315.421	0.01288572	0.008978575	0.009546454	-0.0008207685	0.007969412	0.002039575	-0.005611324	0.006541482	0.007080342	0.006608951	0.003206046	0.003881664	0.003772051	0.00231211	0.00017674	0.003762053	0.0008662149	0.002611054	0.00335013	0.0006787355	0.001157076	-0.0002628791	-0.0007100437	0.00277742	0.001687296	0.0002572988	0.001592676	0.0001351986	0.003890373	0.002680279	-0.002986867	0.002025713	0.002278935	0.003534236	0.008283738	0.005453768	0.005264776	0.003111594	0.004190457	-0.001457211	0.001532685	0.004186335	0.003378416	0.001924903	-0.001188535	0.004154962	0.0003553964	0.009998574	-0.00260411	0.005076949	0.00479052	0.001853507	0.004669005	0.002823472	0.001964014	0.001624661	0.0002808053	0.001571827	0.001436443	0.003743256	0.002696506	0.0008274928	0.002763501	0.004199878	0.001698146	0.001180435	-0.001688645	0.002927658	0.0006984759	0.0009421772	0.001998216	0.0003619401	0.002270453	-0.0002361864	0.0002484539	0.004389595	0.001786305	0.001112048	0.002615834	-7.82673e-06	0.002032041	3.597096e-05	0.001910561	0.001311963	0.0008284667	0.002455891	0.000419662	0.0002387116	0.0007766553	0.001593125	0.0004122902	0.001837362	-8.659195e-05	0.0007429449	0.001325191	0.0006447738	-0.000233872	0.0009014512	0.001145794	7.548295e-06	0.0005586111	0.001471122	6.295261e-06	0.0006285572	0.001062251	0.0009125695	0.0001636286	-0.0006396769	0.0004245884	0.0003874835	-7.332591e-05	9.715585e-05	0.0005894521	-0.0001280601	0.0009706957	-0.0002093185	0.0006245398	0.0003649404	0.0006060579	0.0006501176	0.0003736556	0.0009370591	-9.989437e-05	0.0009315518	0.001371048	0.0006178896	0.0006148992	0.0006434322	0.0004884204	0.001087724	0.000238193	0.0009571897	0.001053767	0.0008622868	0.0009265172	0.001152368	0.0005688411	0.0005723763	0.001504075	0.001652334	0.002107028	0.0009705172	0.001106259	0.001245897	0.001403542	0.002708467	0.002770612	0.003272322	0.005231137	0.007791147	0.01320201	0.01764087	0.02314179	0.02297036	0.02439264	0.02596926	0.02522791	0.03339086	0.03264027	0.04807611	0.2659453	0.7279495	0.8965931	0.4424911	0.08720359	0.03209321	0.03557528	0.04249015	0.05110737	0.06122303	0.07623726	0.08274503	0.09834003	0.1038618	0.1166647	0.1113387	0.113803	0.1138226	0.1055721	0.1008306	0.1031409	0.09988571	0.1069702	0.1036559	0.087211	0.08479647	0.0800405	0.1615309	0.305044	0.1756135	2.071151
317.688	0.007193429	0.002412648	0.01518325	0.006548615	-0.005239129	0.0001777339	0.002026564	0.007772981	0.01000393	0.00822864	0.004898581	0.001906129	-0.001502987	0.001560413	0.005855363	-0.0003607477	-0.001399718	0.004458369	-0.001517045	0.002096288	0.00100928	0.002859444	2.963982e-05	-0.0003792071	0.001044351	-0.0008993777	-0.0005071981	0.001594893	0.0002163751	0.000972659	0.004277699	0.005031419	0.003369179	0.008542033	-0.00845697	0.01524017	0.004291253	0.003453661	-0.002330907	-0.0001353761	0.001711815	0.002113774	0.00338043	0.0009853646	0.00234336	0.001430624	0.004930284	0.002489048	-0.002345176	0.004610377	0.004157137	0.004667251	0.0005760345	-0.001040241	0.0003022352	-0.00147824	0.00430417	0.002047073	0.0004765873	0.003057921	0.002457911	-0.0003349096	0.00308381	0.002380037	0.002207584	-0.002676237	0.000518786	0.0008116481	0.0004515082	3.466583e-05	0.00142422	0.0005572605	-0.0001460166	0.001002206	-0.0003258811	0.002393519	0.0009890342	-0.0003957145	0.0001690104	5.608647e-05	-0.00101186	0.001031477	0.002291814	9.777836e-05	0.0005918198	0.0003357487	0.0001073936	-0.0002200369	0.0008789512	0.0003959515	0.001398987	-0.000421133	0.00163309	0.0004593657	0.001551657	-0.0002035054	0.00120847	0.0004131845	0.0008831969	0.0002072699	0.0005220188	-8.753251e-05	0.0001713084	0.0002258587	0.0006082792	-0.0003183321	0.0001213692	-0.0004615665	0.0002499767	9.797624e-05	0.0004506299	0.0001231767	-3.667647e-05	0.0001112607	0.0006267396	0.0004813931	0.00115713	0.0006481351	0.0004779098	0.0009133568	-7.191376e-05	0.0004981546	0.0005552557	0.0009182188	0.00100746	0.000376015	0.0006339897	5.580363e-05	0.0003172487	0.001180404	0.001787279	0.001322209	0.002185734	0.0007467023	0.0003419233	0.0004455819	0.0004420275	0.0008694055	0.001263918	0.0006874698	0.00179111	0.001069144	0.002352637	0.002340302	0.002269275	0.002205314	0.002672286	0.004623763	0.007218903	0.01186862	0.01582294	0.01969612	0.02319163	0.02326241	0.0247794	0.02581168	0.02631759	0.03854946	0.04217188	0.1690864	0.6322306	0.8718689	0.5411748	0.1285927	0.03474453	0.03403466	0.03934051	0.04335004	0.05401579	0.0658054	0.07918644	0.08555785	0.1060487	0.1113281	0.1162405	0.1203375	0.1160955	0.1194559	0.1082247	0.1048532	0.1013518	0.1010778	0.1116761	0.09864904	0.1226524	0.1212911	0.1246808	0.05331906	0.2744121	0.4293495	0.8794767
319.955	0.002572737	0.01614265	0.0003188581	0.01113619	0.01081493	0.001678056	0.009874408	0.004944939	0.009252671	0.001424489	0.003004005	0.001560639	-0.001775715	0.001821136	0.006913459	0.003807329	0.003448935	0.00666134	0.002520544	0.0009686789	0.003308081	0.002799342	0.001634896	0.002169058	0.001253391	0.001504004	0.002971381	0.0004525109	0.001683859	0.00647423	0.003483409	-0.002684812	-0.002073866	0.0007598966	0.006705826	0.01045965	0.004787494	0.003920344	-0.004662657	0.002614332	0.007940598	0.004654166	0.003656244	0.005940588	0.004833649	-0.001438942	0.00421905	0.007156339	0.002948872	0.004442405	0.004854616	0.003972651	0.009455714	-0.0004403793	0.003991294	0.005571781	0.003219186	9.35849e-05	0.002385576	-0.00188268	-0.0004352887	0.002984355	0.004558329	0.003625293	0.003967702	0.002260701	0.002190675	0.001579739	0.003558848	0.002062684	0.001886393	0.002445335	-0.000429266	0.004019529	0.003573243	-0.0003441268	0.001584894	0.001016503	0.001398796	0.002359577	0.003040062	0.0007558436	0.0004290392	-0.000234316	0.00150612	0.001061599	0.002055733	0.001203881	0.002004935	0.001350882	0.00204704	0.0001222711	0.001623961	0.001214713	-0.001130208	0.001943261	0.001074933	-0.0002436929	0.0004006656	3.935011e-05	0.002165644	-0.0004128627	0.0008798365	0.001070614	0.0006345522	0.001146528	0.0005950795	0.0001564821	0.001053096	0.0007593895	0.000640517	0.000300008	0.0007165215	0.0003639766	0.0006789767	0.000139219	0.0005950959	0.0003134162	0.0005819791	0.0003116007	0.001172246	0.001439344	0.0003880264	0.0004327509	0.0008320545	0.0008151434	0.0004004826	0.000985905	0.0006069114	0.0006887084	0.001267464	0.0006299689	0.001220686	0.001131164	0.001190899	0.001097539	0.0004364174	0.0006335938	0.001684338	0.00138754	0.001520904	0.001857697	0.002350984	0.002019254	0.002074209	0.003737316	0.004782167	0.006274464	0.008880925	0.01401054	0.01955745	0.02169125	0.02454903	0.0256923	0.02534722	0.02450905	0.02695233	0.05512553	0.107196	0.4619346	0.8975679	0.6289469	0.1979161	0.03943374	0.03248111	0.03593977	0.04271667	0.05089125	0.06272038	0.07234938	0.09049388	0.09911589	0.1050187	0.116091	0.1226701	0.1206695	0.12503	0.1162366	0.119327	0.1062517	0.1017291	0.1128565	0.1040281	0.1091824	0.1219895	0.1514016	0.1306451	0.1774916	0.225024	0.5230533	2.009686
322.224	0.003586564	-0.009983869	0.002779048	0.007784374	-0.0117123	-0.008729964	0.006478496	-0.007690978	-0.002643427	0.0033817	-0.002489171	0.0008567506	0.002529841	-0.002117503	0.007064918	-0.0009720103	0.000815482	0.00119302	0.003341796	-0.000433618	-0.0007305936	0.001523261	0.00200596	-0.0001802004	-0.002571777	0.00058721	0.001510557	-0.001105946	-0.0004320766	0.0001878626	-0.001228648	0.001570955	0.001453674	0.004136483	0.001083576	-0.000370779	-0.005907744	-0.001654389	-0.001053701	-0.000300452	0.0009438986	0.00763734	-0.0005719271	0.0003145804	-0.001099944	-0.002501162	0.0005188903	-0.002821723	0.0003000448	-0.001115562	-0.002197279	-0.003491999	-0.0006586271	0.003496155	-0.001536119	0.001279046	-0.002007899	0.0002502722	0.003966662	0.00480843	-0.0005404915	-0.0008100726	0.004007487	0.0007160901	-0.0004949393	0.001339277	0.0002836442	-0.0002390444	-0.001572103	0.0008994558	0.0003012473	-0.001413834	0.001636166	0.0001927766	-0.0001577937	-0.0009358159	0.0002952842	0.001097103	-0.0002727378	0.0001787867	0.0005111842	-0.00198394	-0.001225797	-0.000442448	0.001386935	0.0004353001	0.001348548	-0.0001291628	-0.000221463	-0.0006368885	0.0004253858	-0.0004183769	-0.0002680892	0.000277585	0.0004304561	-0.001035639	-0.0006522167	0.0007170848	-9.323127e-05	-0.0009745887	5.085099e-05	-0.0004654197	-0.0002961152	0.0005034441	7.958321e-05	-0.001004622	0.0009026529	0.0001850741	0.0003641831	-0.0003170178	-0.0002964646	0.0003870259	-0.0003353653	-0.0003670626	-6.543219e-05	0.0001996503	0.0002924186	0.0004800299	0.0004369908	-0.0001170539	-7.769874e-05	-0.0002478334	0.0004245225	-0.0005663924	-0.0002434862	0.0004108324	-0.0006367437	0.0008174939	0.0007535895	-0.0005505786	0.0006344173	0.001064473	0.0003630739	0.001109145	5.935456e-05	-1.587471e-05	6.668212e-05	0.001109071	0.0004356483	0.0007532667	0.002021613	0.001873029	0.003100875	0.00231867	0.001639785	0.003653023	0.004916024	0.009188764	0.01229093	0.01736585	0.0224595	0.02298956	0.02400837	0.02332142	0.02567814	0.02414265	0.03198959	0.115469	0.3366473	0.8096833	0.7950851	0.2748233	0.05407744	0.03307908	0.03751614	0.03870225	0.04566774	0.05508502	0.0653522	0.07765141	0.09637356	0.1004988	0.1132884	0.1228779	0.1283031	0.1307533	0.1252231	0.1239487	0.1140849	0.1132622	0.1028486	0.1065671	0.1078007	0.1150331	0.08854885	0.1137473	0.123564	0.1983716	0.04050071	0.5543635	0.2078082
324.493	-0.003555193	0.003231992	0.00698382	0.004562669	-0.0004443062	-0.008364793	-0.003941142	0.004028593	0.008369307	0.003241402	0.005860954	-0.001134385	0.002581361	0.002982998	0.003645251	-3.091739e-05	-0.002542989	0.0002079752	0.0009233415	-0.002935132	0.0004348192	0.0007649494	-0.001853683	-0.0005044092	-0.0005686088	0.0002966295	-0.001175686	0.002582257	-0.001719458	0.002465394	-0.001740854	0.0001541318	-0.005765458	-0.007142747	-0.003427769	-4.276306e-05	-0.0003810279	-0.0004105316	0.001328008	8.260271e-05	0.0002663822	-0.003303392	0.003212552	0.0008316994	0.0002262271	8.140689e-05	-0.001522885	0.002504508	0.002891721	-0.0006963593	-0.0001464614	0.0003023304	-0.0003727805	0.002225753	-0.001077506	0.0004732003	-0.0003698321	-0.0004279901	-0.0001472335	-0.002827386	-0.0005892153	0.004246212	-0.000604791	0.002372175	-0.001781468	0.0001872287	0.00163615	0.0002585803	-0.001281061	-0.001005725	-0.001791723	-0.0003433956	-0.002075846	0.001145383	0.000710308	0.002198343	-0.002206453	0.0006831731	0.001359043	-0.0008144006	-0.001701702	-4.409684e-05	0.0004364371	-0.0004614026	0.0004705133	-0.002021939	0.001985304	0.0003069306	-0.001258472	-0.0005798101	0.0006120786	2.265521e-05	-0.0006996337	-0.000627603	-0.0009071298	-0.000275266	0.0008379575	-0.0004140026	0.0008187007	0.0003237307	-4.430262e-05	0.0001869385	0.00104589	-3.835302e-05	0.001141188	0.000365505	-0.0009757539	0	0.0001713196	4.594836e-05	-0.000517507	-1.79638e-05	0.0002247241	0.0001836698	-0.0006633635	-0.0003830571	-2.205458e-05	-4.660535e-05	0.0003379946	1.263142e-05	-0.000839054	-0.000291509	0.0006284418	-0.000120161	0.0003012786	5.955209e-06	5.153221e-05	0.0006125901	0.000512577	0.0005958563	0.0006191267	-2.791333e-06	0.0005860934	0.0007526505	0.001176387	0.0002818036	0.0004925787	-0.0002039023	0.001052036	0.001417501	0.0009358323	0.002174992	0.002661616	0.002184621	0.002352679	0.003802777	0.00787723	0.01133432	0.01571994	0.01984838	0.02473708	0.02561846	0.02348364	0.02736929	0.02581231	0.02674148	0.05496658	0.3161888	0.7116457	0.8393345	0.4181229	0.07752783	0.03416412	0.03407825	0.03743772	0.04487741	0.05297673	0.06492001	0.0748845	0.08701893	0.09946369	0.111841	0.1236844	0.1340708	0.1337551	0.1319334	0.1311036	0.1239992	0.1167835	0.1115966	0.1094598	0.1103044	0.1068464	0.1071578	0.1138963	0.1169126	0.1146167	0.0797867	0.204435	0.4385482	1.009742
326.764	-0.01211305	0.005232776	0.00694814	0.001920225	0.002908272	-0.002805348	0.006957924	0.002872857	0.006023952	0.001895502	-0.00161648	0.001355052	0.001550665	-0.00242847	0.003262067	0.001735453	-0.00439563	-0.004822631	-7.880424e-05	0.0006077061	0.001948805	0.002944692	-0.001074066	0.0009923079	-0.0007603111	0.0001883425	-0.0007894431	0.0002992237	-0.00204223	0.0009624818	0.00466592	0.00429078	0.00421767	0.005115112	0.0003019403	-0.00376695	-0.001182589	0.003832265	0.004243475	-0.003952144	0.003459892	-0.0004994532	0.006499305	-0.0004436835	0.002192677	-0.0002693082	0.002924198	0.002882524	0.001878286	0.002852437	-0.002961898	0.002361283	-0.0003705658	-0.001306818	0.0007478773	0.001911526	0.002830009	0.00267461	-0.002479615	-0.0001155089	-0.0006016502	0.0003124514	0.004061462	0.0009625637	-0.002142795	0.0007754909	-0.001318452	0.0009837167	0.001599624	0.003132587	0.001386231	-0.0002689928	-0.0007835682	0.001405797	0.001255206	-0.001340624	0.001098062	-0.001736589	0.002501616	0.0001252082	0.0005341374	-0.000385488	-0.0002067524	-3.930827e-05	0.001638776	0.0007235192	-0.0006742762	0.0002128019	0.0004296955	0.0005768529	0.0004189226	0.0009848705	-9.193671e-05	-0.0005731026	0.001622492	-0.0006475519	-0.0001152592	0.0003876236	0.001471173	0.000210658	0.0004942763	-0.0008391313	8.050785e-05	0.0002351802	0.0005629183	0.000932044	-6.487598e-05	1.110248e-05	-0.000291094	-0.0003267366	9.465329e-06	0.0002197043	0.000502079	0.0004597402	0.0005795167	-6.302259e-05	0.0003908268	-0.000242118	0.0009939133	6.920038e-05	0.0006622641	0.0002732758	-0.0001194564	0.0003899346	0.0003104859	0.0006986467	0.00018416	-2.450463e-05	0.0005276136	-0.0001223595	0.0003601094	0.001373789	0.0002495801	0.0009154045	-0.0007855457	0.000676239	0.0008154856	0.0004380426	0.001449792	0.002011547	0.001783118	0.002989636	0.002411643	0.002669314	0.005268282	0.005501038	0.0106294	0.01501246	0.01816524	0.02173186	0.02745639	0.02621903	0.02583846	0.02830378	0.02782416	0.03705555	0.1803451	0.6931485	0.8874116	0.5371388	0.127686	0.03601054	0.03549982	0.04085978	0.04400604	0.05270987	0.05952242	0.06970194	0.08777368	0.09446504	0.1115678	0.1227085	0.1297759	0.1376885	0.1420156	0.1397284	0.136636	0.1313622	0.1290796	0.1274992	0.1284457	0.1221905	0.126837	0.111373	0.120727	0.1408449	0.1890038	0.1170541	0.4033935	0.8984939	0.9478955
329.035	-0.001716382	-0.0006709781	0.005963264	-0.007404874	0.00183577	0.008118391	7.898275e-05	0.005835422	-0.003831628	0.003886987	0.004553292	0.004743485	0.004977956	-0.00141857	0.002953468	0.00384443	-0.003780401	-0.002356282	0.0005100196	-0.004564319	0.000628293	0.001672217	-0.0002068314	0.001133576	0.002108348	-0.001803576	0.0008778133	-0.0001971523	-0.0003252854	0.0005183225	-8.927503e-05	0.003522054	0.0004472715	-0.003800409	0.0002476276	-0.0008455726	0.003628689	0.001872753	-0.009706762	0.0005964142	0.0002143588	0.0002689232	0.003376078	-0.001373772	-0.00223326	0.004610931	-0.0007525907	0.0004025184	-0.0006855024	0.002464353	-7.855608e-05	-0.0007039894	-0.001239156	0.004339207	-0.0006695235	0.0003339435	-9.152078e-05	2.012054e-05	-0.001540733	-0.001169965	-0.0004495877	0.001678485	-0.0009958454	0.001421647	-0.001595136	-6.826832e-05	0.001537161	0.002113215	0.001889882	-0.000257792	0.001443605	-0.0004644702	0.0001813703	-0.0007894984	-0.0005013831	0.002442463	0.0002830928	0.0001686296	0.001069161	-0.001973272	-0.0005185324	-0.001312099	0.001764926	-0.000298656	0.001404099	-0.0004016904	0.0006947597	0.002348311	0.0008111347	0.0003154994	-0.001032842	0.000139663	-0.0002443701	7.790696e-05	0.001065474	-0.0009428777	0.0001682295	0.0007618659	4.558269e-05	-0.0001031028	-0.0004485975	-0.001263379	-0.000483372	-0.0003066958	0.0005954032	-0.00056671	4.29133e-05	-2.915541e-05	0.0001806083	8.008014e-05	-0.0001158005	-0.0003701872	0.0003567483	-6.110159e-05	0.0002434891	5.909173e-05	0.0005649638	0.0001841614	0.0002872347	-0.0001393141	0.0001215684	0.000355949	0.0004926513	0.0003546984	-0.0002483896	0.0002576869	0.0001427424	-0.0001125316	-0.0001256228	1.446089e-05	0.000857218	9.134785e-05	0.0005397943	0.0005555092	0.0009856326	0.000526622	0.0003946715	0.0002105087	0.0008226484	0.0006325274	0.0008345907	0.002200023	0.002870655	0.003732129	0.00584547	0.00944376	0.01376226	0.01743298	0.02079477	0.02341128	0.02887725	0.02614996	0.02436666	0.02720498	0.03203039	0.1134051	0.503284	0.944679	0.6940333	0.2008365	0.04144978	0.03718176	0.03682635	0.04368893	0.04935154	0.05900965	0.0671446	0.08044254	0.09337623	0.09778375	0.1187732	0.1281909	0.1337811	0.1413211	0.1444796	0.1463884	0.1449326	0.1384081	0.1271074	0.1256339	0.124103	0.1196667	0.1131667	0.1157602	0.1361219	0.1464009	0.1511487	0.169989	0.2898626	0.4190082	-0.425696
331.307	-0.02699722	-0.02367821	-0.02287378	-0.01009077	-0.01794855	-0.02484797	-0.01036207	-0.01575016	-0.0155149	-0.01752946	-0.01228716	-0.006856453	-0.006010518	-0.007371432	-0.005458186	-0.008101949	-0.00877965	-0.003846699	-7.745854e-05	-0.008014343	-0.001669935	-0.001510493	-0.003914476	-0.004421323	-0.002445721	-0.0004716123	0.00137319	-0.001527562	-0.001675159	-0.00598098	-0.005708638	-0.009008305	-0.01155805	-0.01320389	-0.009139728	-0.006628089	-0.008752018	-0.00703144	-0.01063609	-0.006634761	-0.007687871	-0.007012784	-0.01348137	-0.004063469	-0.005554896	-0.00621781	-0.007310001	-0.006049676	-0.00435508	-0.005551667	-0.0054178	-0.00561697	-0.001838763	-0.004085778	-0.0039319	-0.002238623	-0.002251013	-0.00496488	-0.002898178	-0.001119586	-0.001262655	-0.004174297	-0.005039774	-0.003979333	-0.003690762	-0.002366324	-0.006176013	-0.004189809	-0.004462474	-0.005959177	-0.002733207	-0.001708639	-0.002375984	-0.004073726	-0.001303291	-0.003273185	-0.004836681	-0.002021267	-0.0018354	-0.00259591	-0.0003695819	-0.001027937	-0.002907804	-0.001777672	-0.0004223961	-0.002007243	-0.003153798	-0.002416387	-0.002031784	-0.0004915909	-0.001074261	-0.00126015	-0.001785869	-0.001322792	-0.002455302	-0.001891358	-0.001648133	-0.000832255	-0.001047327	-0.001936334	-0.001295209	-9.306251e-05	-0.001155349	-0.0002544641	-0.001051773	-0.001149006	-0.0006732561	-0.0003206025	-0.001216557	-0.0004743371	0.0002883158	-0.0002569595	-0.0005567619	-0.000719529	-0.0008080551	-0.0006782609	-0.0002632252	-0.0004131489	-0.0009524684	-0.001349241	-0.001435662	-0.0003379056	-0.0002787491	-0.000452319	-0.001022965	-0.001308071	-0.001423502	-0.0006362592	-0.0009700854	-0.0009296717	-0.001976945	-0.001057644	-0.0005289054	-0.0005723625	-0.0004268491	-0.0006760089	-0.0007661265	-0.0001756459	0.000778758	0.0002642058	0.000531523	0.0007870817	0.001845725	0.003755854	0.006581902	0.0115763	0.01645245	0.01840418	0.02072524	0.02270682	0.03103863	0.02751228	0.02482171	0.02709078	0.07171253	0.3747456	0.8553343	0.8271838	0.3182168	0.05536216	0.03540297	0.03867836	0.0427069	0.04658246	0.05645237	0.06275613	0.07341615	0.08639712	0.09983868	0.110638	0.1228952	0.133513	0.1397988	0.1406958	0.1381146	0.1447655	0.1406206	0.1404671	0.1380768	0.126351	0.123199	0.1209336	0.1277603	0.1127626	0.09371061	0.08032722	0.1306581	0.02345649	-0.01633142	-0.5124112	-3.673232
333.579	-0.01259004	-0.009343464	-0.005011408	-0.002269052	-0.001149839	0.003631685	-0.003763062	0.002322881	-0.001116003	-0.002259254	-0.003772667	-0.001883247	0.002988209	-0.0008026494	-9.362617e-05	-0.004388168	-0.003201992	-0.001732134	0.001270775	-0.000347569	-0.003472649	-0.000381359	0.0002742304	0.0001571427	-0.002413065	-0.0001326764	-0.0009669257	-0.0005677141	-0.001840895	-0.002375699	-0.001506958	-0.009984187	-0.004972308	-0.008486887	0.001231869	-0.008790564	-0.007363089	-0.0006920181	-0.006226614	-0.008561285	0.0001015719	-0.004450185	0.0006488229	-0.001370519	0.003985426	-0.001420745	-0.0009399822	-0.0008072395	-0.007860586	-0.002095654	-0.001857185	0.003028654	0.0002721059	0.001564012	0.000213385	0.001989333	-0.001612756	-0.003769581	-0.002463384	-0.002590255	-0.00213795	-0.002660286	-0.00397283	0.001425582	-0.005193297	-0.001303043	-0.0006202041	-0.0001966418	1.778973e-05	0.001365565	-0.001234038	-0.001685117	-0.00205658	9.292022e-05	-0.001111607	1.131831e-05	-0.002702726	-0.0002972946	-0.002089797	-0.002553663	0.0005595746	-0.001723713	8.919196e-05	-2.914987e-05	-0.003353203	0.0001378876	0.0005665577	-0.0004693005	-0.0003647296	0.0009426405	0.0005055204	-0.001058084	-3.986012e-05	-0.0003811047	-0.0006435127	-0.001379549	-0.00147651	-0.0008108615	-0.0008398098	-0.000506344	-0.0007918196	0.0005557283	0.0002744853	-0.0004687529	-0.0002528266	-1.88833e-05	0.0003329208	-0.0002249624	-6.717604e-05	-4.524293e-05	0.0001427801	-0.0004293939	-0.0002806897	-0.0004588203	-0.0003246574	6.270443e-05	0.0005919309	-0.0008485304	-0.0001909279	-0.0005517612	-0.0003442826	0.0004875304	-0.0001213227	0.0002983315	0.0002023661	0.0004927579	0.0001607786	-0.0009005325	2.437459e-05	-2.982172e-05	0.0004370256	0.0006342266	-0.0002608069	-9.954795e-06	-0.0007232079	-2.06348e-05	0.0005367655	0.00125327	0.000353039	0.001309132	0.002674319	0.002335511	0.004440128	0.005985973	0.009672766	0.01531903	0.02020737	0.01973323	0.02155771	0.02157038	0.02980945	0.02402119	0.02804182	0.05318251	0.2643913	0.7741405	0.8981547	0.43774	0.09402051	0.03971903	0.04209157	0.04381039	0.04955781	0.05706775	0.06444806	0.07559518	0.08740403	0.092933	0.105424	0.1222756	0.1321704	0.144333	0.1501443	0.1550459	0.1449183	0.1514326	0.154535	0.1470982	0.1385646	0.1373432	0.1318437	0.128268	0.130957	0.1338859	0.1228887	0.1438478	0.1444191	0.2513418	0.3016364	-0.2934411	-0.9053344
335.853	0.01220432	0.00792376	0.01225049	-0.001189037	0.01419562	-0.004887986	0.005018628	-0.01014154	0.001643412	-0.009979449	0.004193423	0.002012735	-0.0005826364	-0.0004593241	-0.002531828	0.004446909	-0.0005151966	-0.004666248	-0.003176038	-6.997185e-05	0.002870647	0.0006816605	0.001293211	-6.582677e-05	0.001707622	0.0002081962	-0.001971708	0.001083548	6.754617e-05	0.0008788212	-0.001777419	-0.003834966	0.0009106128	0.002284488	-0.005330435	-0.0007326994	-0.004859533	-0.001890292	-0.002875018	0.001483157	-0.0009736668	0.002025812	-0.002479983	-0.004748365	0.0008982747	0.004397565	-0.001761886	0.0003281046	0.002846999	0.0008387231	0.002154408	0.001042656	0.003972468	-0.00280992	-0.001397289	0.0003686676	-0.002136692	-0.0003116379	0.0006599026	-0.0009419872	-0.0005710012	0.003078971	0.0005246069	0.002786145	-0.002883087	0.00234557	-0.001166023	0.001230431	0.0005512674	-0.002701558	-0.0002925405	0.001143406	4.237345e-05	0.0008922979	-0.00168309	0.001625857	-0.001006889	0.0004268811	-0.001270684	0.002316536	0.001090748	-0.00013158	0.001739065	-0.0007636546	-0.001886931	0.0006960303	0.002024988	0.001029706	0.0005803874	0.0001645222	-0.0003920476	0.001115867	-0.0006854607	0.0006824697	8.682036e-05	-7.174971e-05	0.00120442	0.0004611394	0.001928094	-2.479955e-05	0.0002928876	0.0008798355	-0.0003152396	0.0001445257	0.0001940258	-0.0005159799	0.000525824	0.000146725	-0.0001408394	0.0008116894	-1.29214e-05	0.0004126541	-0.0001849392	4.228591e-05	-1.004194e-05	-0.0007938557	0.0006399883	-0.0002492386	-6.971353e-05	3.708405e-05	-0.0003740061	0.0003546342	0.0003613104	-0.0001404962	0.0002038381	0.00083466	0.0005717756	0.001205314	-0.000362102	0.0007749318	-3.655085e-05	0.0004341598	0.000850805	5.822477e-05	0.0003461382	0.001322038	0.0009043542	0.0006879964	0.001293772	0.001486671	0.001581527	0.002937818	0.007628475	0.01002705	0.01290034	0.01815595	0.021104	0.02203341	0.02302617	0.02316937	0.02903141	0.02760839	0.0422551	0.1950213	0.6299105	0.930438	0.566609	0.149324	0.04270605	0.04220364	0.04536867	0.05153305	0.0575201	0.06564422	0.07545442	0.08450086	0.09203276	0.104134	0.1165323	0.1284695	0.1424394	0.1514229	0.1501276	0.1584834	0.1576403	0.1581909	0.1569889	0.1526321	0.1536599	0.1415922	0.1387542	0.1412114	0.147269	0.1395677	0.1466762	0.1399105	0.1707533	0.2020016	-0.04486859	0.5211264	-0.5186361
