292.802	0.0003281129	-0.007377112	0.00740075	0.009132911	-0.004348233	0.004915477	0.004460923	0.008240993	-0.00568833	0.003780034	-0.0001107595	0.001058502	0.000761807	0.0007973016	0.005173665	0.002866447	-0.001351067	0.001497387	-0.0008889492	0.0003419915	-0.002161402	-0.00191632	-0.00043822	-0.0005722543	-0.0001424962	0.001177814	0.0004942651	0.001392187	0.0004330567	-0.002893025	0.001176687	0.001024431	0.0003049269	-0.0006395565	0.004037794	-0.006500737	0.002556842	0.002039774	0.004466246	0.003233227	0.001188376	-0.0005739776	0.0005370152	0.0001169782	-0.000164714	0.0006542097	-0.0003779509	0.001541968	0.004826183	0.0005699789	0.001023184	0.001583157	-0.0007837486	0.002866262	0.001656228	0.000149599	0.001072129	0.003139209	-0.001308352	0.0004857215	0.0002389433	-0.0001829747	1.060884e-05	0.003447054	0.0004827873	-7.383934e-06	0.001452539	0.002156796	1.691322e-05	0.0006417464	0.0008649961	0.002570131	0.0004998325	0.002524858	0.0004662924	0.0007003915	-0.002271166	0.001416648	1.868897e-06	0.0003652433	0.0001351597	-0.0001945867	0.001783496	0.001105069	0.0001486271	0.001027353	0.0006368883	0.0003207855	0.001381455	0.0009046014	-0.0002042144	-0.0003168667	0.001429242	-5.258864e-05	0.0001691438	-2.780846e-05	0.0003573312	0.001001839	0.000245938	0.0008751952	5.555515e-05	0.0005674687	0.0002906344	-0.0002806173	0.0001815598	9.879343e-05	0.0005014353	0.0006637179	0.0003529726	5.517614e-05	0.0003602977	0.0002158019	0.0002539545	0.0002635068	0.0006383756	0.00046947	0.000451086	0.000349033	2.670444e-05	0.001358659	0.0001185014	3.705008e-06	2.739952e-05	0.0005977938	0.0007428979	0.0007060386	0.0007395335	0.001170925	0.0006515226	0.001400445	0.001267956	0.0008954813	0.001449528	0.00202401	0.001888033	0.001806386	0.002155545	0.002360572	0.002557536	0.002666884	0.002620703	0.003509119	0.003712729	0.005354755	0.007209091	0.008993133	0.01109872	0.01388709	0.01639846	0.01710599	0.01901039	0.02354703	0.02591617	0.03404506	0.04172046	0.07472766	0.1302851	0.2135544	0.3053237	0.4010907	0.4396215	0.4424038	0.4495293	0.4660687	0.4539861	0.4772693	0.7255643	1.730777	1.083965	0.4585244	0.9668214	2.1201	0.7313553	0.3575491	0.2518515	0.1941085	0.1594762	0.1283548	0.112653	0.1138731	0.09726341	0.08040857	0.09063918	0.09890007	0.1026992	0.09690734	0.169046	0.2425114	0.52677	0.9219518	2.508695
295.06	-0.002693382	0.002166678	-0.006035608	-0.002096058	-0.006343012	-0.00631413	-0.004067735	-0.005750462	-0.004701048	-0.004005276	-0.004883891	-4.656833e-05	-0.006196524	-0.004953507	-0.001712872	-0.0002896488	-0.002276761	-0.001886723	0.0002520526	-0.002595937	-0.0007584734	-0.0002635238	-0.0004005026	0.0008229071	-0.0007273672	-0.00162041	0.001387191	-0.0004671725	-0.001062381	-0.0006935669	0.0003902728	-0.00184516	-0.004445175	-0.004430604	-0.0002833088	-0.0005307164	-0.002803375	-0.006034529	-0.0006929216	-0.0002983665	-0.001340599	-0.0005010308	-0.0009610476	0.0003869627	0.0013059	-0.001415906	-0.004792067	-0.002692477	-0.0008283463	-0.001066241	-9.43953e-05	-0.001261808	-0.0002353661	-0.001510963	-0.002039361	-0.001824743	-0.001004226	-0.0008344575	0.0008693571	-0.003711919	-0.002736229	-0.00225721	-0.001294916	-0.001322061	-0.0002778495	-0.002060922	0.0007370042	-0.001982108	0.001415986	-4.641079e-06	-0.001039243	-0.000833245	-0.001378857	-0.00104441	0.001313069	-0.0002998383	-2.481016e-05	-0.0007351192	-0.0001398257	-0.001420861	-0.00107068	-0.001311749	-0.0005495995	-0.0009614288	-0.0006448708	-0.001324645	-0.0008638873	-0.0003249463	0.0008704071	-0.0003566063	-2.684534e-06	0.0002662625	-0.0003433833	-0.0001804303	-0.0007221223	-0.0008101494	0.000104839	-0.0003871417	0.0003929174	-6.461719e-05	2.032585e-05	-0.0004429705	-0.0001757668	-0.0002817994	-0.0003913037	-0.0002914399	0.0002320744	-0.0003418918	0.0003658334	-0.0002056706	0.0003991647	0.0001222414	0.0001614459	1.044538e-05	8.00955e-05	8.399629e-05	0.0003341375	0.0002196897	0.0005834108	-0.00014824	0.000239142	0.0007702549	8.068455e-05	0.0004089077	-0.0001246585	0.0006793217	-0.0002116269	-0.0004179979	0.0002548008	0.0006883209	0.001451678	0.001080757	0.0009653748	0.0007956692	0.001486332	0.0008221662	0.0009202558	0.002262852	0.002536499	0.002889298	0.002810159	0.003645654	0.004389571	0.005342345	0.008036724	0.01000227	0.01051113	0.0142781	0.01531175	0.0177143	0.02006431	0.02378325	0.02881313	0.03777241	0.06245926	0.1133666	0.1779056	0.2743959	0.3682989	0.4304361	0.4332438	0.4311574	0.4544762	0.466737	0.4718074	0.5972093	1.686138	1.221835	0.4553531	0.667928	1.705155	0.972843	0.3742981	0.2740189	0.2058899	0.1750852	0.1494335	0.1279432	0.1236531	0.1000633	0.09789359	0.08907797	0.09166546	0.07930631	0.09093748	0.1030794	0.1071415	0.1887475	0.4729019	0.5507504	2.026037
297.319	-0.003150081	0.003882806	0.001873091	0.001800705	0.004529941	-0.001098146	-0.006441106	-0.008186053	-0.0007254806	-0.0009697861	-0.00174701	0.001006085	-0.001616984	0.000242306	-0.0003752176	-0.001402496	0.001318833	0.0004541185	-0.002698659	0.001218709	0.00063202	-0.0001751151	0.0004957728	-0.0008349482	-0.0002142634	0.0003134562	-0.0001479413	0.0006575201	-0.0007994215	-0.0002195967	0.001091247	-0.0003846122	0.001900689	-0.002560161	0.001745736	0.0006361576	-0.002792303	-0.0009442707	-0.005364272	-0.0008166853	6.574954e-05	0.001084665	-0.00038469	3.526042e-05	-0.001794355	0.0001858627	-7.30063e-05	0.001341273	-0.002157514	-0.0007284392	-0.0005890764	-0.00119684	-0.0005190151	-0.0008330825	-0.002349314	0.0001203348	0.0008803932	-0.001351843	-4.644327e-05	-0.001622105	0.0004007424	0.003079232	0.0001161402	0.001271945	5.966153e-05	0.0008643458	-0.0005938198	0.0002368718	0.0008469547	-0.0006807636	0.001702933	-0.001656907	-0.00160864	6.42068e-05	-0.0003442004	0.0002140821	0.000784342	-0.001328839	0.001556199	-0.0004890706	0.0005765089	0.0009457229	0.0006260686	0.0003479162	0.0007210139	-0.0005644638	0.001189301	-0.001260874	0.000276958	-0.0001764065	0.0003727272	-0.0001672972	0.0001136079	-0.0004448405	0.0005118315	-1.991544e-05	-6.772612e-05	0.0002937336	-0.0003361959	0.0003830965	0.0001344275	-0.0003605083	0.0001517238	-0.0005541859	0.0004571759	0.0002589664	2.744894e-05	7.879217e-05	0.0004734035	0.0004351503	0.0002060889	0.0001077472	0.0002793751	-4.326902e-05	2.418576e-05	0.0001492463	0.0001754665	2.632049e-05	-0.0001521543	0.0003942506	-0.0001070963	-3.204716e-05	-2.460866e-05	0.0004642447	6.609276e-06	0.0004330821	0.0006993898	0.0007640516	0.0007238759	0.0004160584	0.001197727	0.0006348809	0.001112281	0.002093438	0.00176631	0.002125821	0.001649798	0.001532446	0.002895313	0.002402341	0.003467943	0.003690327	0.005211397	0.007849274	0.009917093	0.01134289	0.01269653	0.01481584	0.01621178	0.01884353	0.0224655	0.02645903	0.03226791	0.05060877	0.0969432	0.1565681	0.2315357	0.3391013	0.4088629	0.4342428	0.4289101	0.4403979	0.4627071	0.4742085	0.5600792	1.583716	1.321176	0.5476463	0.4619045	1.359677	1.51667	0.3624352	0.2846925	0.2188064	0.1826516	0.1640243	0.1465863	0.1358839	0.12321	0.1024458	0.09743034	0.1024656	0.09271765	0.1066723	0.1003996	0.1167393	0.1450808	0.1783635	0.3681005	0.6804161	2.961263
299.578	-0.00645897	0.001078854	0.005011656	-0.003123684	-0.004298055	0.0008580503	0.005236949	0.002989392	0.002582435	-0.0002873007	-0.0004061948	0.0011394	-0.0006193495	0.001820265	0.00282337	-7.986914e-05	-0.001167038	0.0007904174	0.002257504	-6.173688e-05	0.0007904776	-0.001993568	0.0008787105	-0.0001103084	0.0006705753	0.0004629254	0.001048862	-0.0002128956	-0.0002690359	0.001244508	0.002566306	0.0008281745	-0.001769937	-0.001940943	0.001654186	0.004811289	-4.256586e-05	0.001891856	-0.0003040783	0.001657136	6.631211e-05	0.000469859	0.0001007626	0.002116554	-0.001468342	-0.0001090221	0.00105537	0.003740626	-0.0003159457	0.0001470663	0.002314598	0.002155455	-0.0012729	-0.0004930848	0.002661121	-9.186829e-05	0.0002540879	0.0005905752	0.001172949	0.003241858	0.0002202397	0.002166546	0.0004458718	0.0004853737	0.0003920217	0.001110761	-0.000837	-0.00110885	-0.001198547	0.001732026	0.0006885581	-0.0008458464	0.0008628083	-3.233999e-05	0.000615411	-0.0009157738	0.0009972127	-0.0003098347	0.001215895	5.621792e-05	-0.0002794886	0.001221316	0.001809488	0.001108401	0.0007727935	-0.000125141	0.0007899566	0.0003786111	0.0009582918	0.0008900852	0.0009372076	0.001124795	0.0004207616	0.000136763	0.001165641	1.881889e-05	0.0003732679	0.001080266	0.000188402	0.0003585092	1.897419e-05	0.0007466174	0.000183844	0.0003054363	-8.333854e-05	0.0001804596	0.0001477539	0.0004538533	0.0004497635	0.0002274362	0.0003133263	0.0007161443	0.0003834098	0.0004350676	0.000278833	0.0002375172	0.0002523063	0.0008451432	0.0008710744	7.344909e-05	0.0004142273	0.0004016426	0.0006146406	0.001067595	0.0007277381	0.0004079578	0.0006595641	0.0006669944	0.0008529933	0.0009087345	0.0005739384	0.001311975	0.001914747	0.0005953028	0.001994133	0.002292382	0.002075019	0.002211114	0.002867825	0.00305619	0.00416932	0.004917452	0.006795686	0.008977687	0.01084388	0.01186723	0.0136533	0.01602391	0.01765709	0.02029457	0.02477273	0.02955914	0.04185984	0.0779856	0.1410275	0.2085167	0.3012061	0.3965615	0.4272304	0.432102	0.43466	0.4468465	0.4667844	0.5309553	0.8206528	1.406311	0.7119692	0.3245063	1.064607	1.870965	0.3781468	0.2735821	0.2301331	0.1930307	0.1735019	0.1650828	0.1588039	0.148989	0.1276884	0.1128429	0.1090511	0.1085603	0.1059859	0.1063548	0.1256164	0.1406332	0.1368596	0.3110795	0.5829608	0.8423653	3.206358
301.839	-0.01284269	-0.01356383	-0.006578498	-0.003422233	-0.004021242	-0.003871985	-0.01026757	-0.004748894	-0.0004036521	-0.006492174	-0.0005787438	-0.001066786	-0.002873429	0.0001947081	-0.003032745	-0.001439679	-0.004312453	-0.004613608	-0.002755571	-0.001873734	-0.0002302516	-0.002481823	0.0008628637	-0.002727164	-0.0008714306	-0.001488256	-0.002514386	-0.001677765	-0.0007776579	-0.002834694	-0.001966641	-0.002914252	-0.004061074	-0.0003414499	-0.004777299	-0.00584541	-0.001813791	-0.002570228	0.0005725151	-0.003245075	0.0002315274	-0.003502813	-0.005952956	-7.818107e-05	-4.078281e-06	-0.003553951	-0.004035	-0.003111894	0.001126344	-0.003594576	-0.0008592591	-0.00139212	-0.002811702	0.00232828	-0.003901106	-0.0003681797	-0.002023344	-0.002209881	-0.001585906	-0.002006081	-0.001264659	0.0005917727	-0.0001733312	-0.0006341045	-0.0009446866	-0.0006221644	0.0003580547	-0.0009149306	-0.001646902	0.001301602	-0.002147728	-0.0005577292	-0.0008354793	-0.002064872	-0.0001381024	-0.002459446	0.0001529729	-0.0004247475	-0.0001976	-0.0003987869	-0.0007879649	-0.001301162	-0.001668983	-0.0004036404	-4.27906e-05	0.0007060118	-0.0007279401	-0.00116812	-0.0002646845	-0.001386617	6.871275e-05	-0.001542284	-0.0004874799	-0.0008229744	-0.0008613489	-0.0002761295	-0.0004457072	-3.88584e-05	0.0002249761	-0.0004148965	0.001585443	0.0003052749	-0.0001884542	-0.0002202537	-0.0001930786	0.0001215289	-2.13113e-06	0.0003012704	-0.0002631584	0.0001446378	4.588529e-05	0.0001213885	2.056198e-05	8.011876e-05	-0.0004119849	0.0001715258	2.615465e-05	0.0003860765	-0.000237501	0.0003023318	-0.0003135974	-0.0002200663	9.63403e-05	-0.0003216339	-4.089138e-05	0.0004648371	0.0003799445	0.0006914531	0.0006119823	0.0005693968	0.001274637	0.000773294	0.001054898	0.0005838168	0.0007625871	0.001106098	0.001903196	0.00182477	0.003099222	0.002735496	0.004014075	0.005967637	0.007225892	0.009351364	0.01056115	0.01283476	0.01368713	0.015583	0.01945458	0.02208807	0.02660131	0.03507817	0.06234798	0.116536	0.1916426	0.2741169	0.3594448	0.4196734	0.4286391	0.4338245	0.4416748	0.4530477	0.4974273	0.6968493	1.434936	0.8947291	0.2857746	0.7502927	1.639326	0.4772539	0.273538	0.2202872	0.1930389	0.1770344	0.1691803	0.1673712	0.1638183	0.1546332	0.1242008	0.1222657	0.1136476	0.1104715	0.1142275	0.1068124	0.1125484	0.122037	0.1433015	0.2120432	0.3009612	0.7380394	2.426114
304.1	0.004619973	-0.0004929753	0.001698994	-0.005872825	-0.001378675	0.0006483763	-0.0009568826	0.0009912169	-0.001052583	0.0002888686	0.002113284	-0.001126841	0.0008709825	0.003462477	-0.0008970394	-8.903577e-05	-5.032822e-05	-0.0007877423	-0.0006550036	0.0006035619	-0.0002770384	0.0001682149	-0.0003701375	-0.0006526371	0.0007797833	5.466948e-05	-0.0001266372	0.0006864406	-0.0002846332	-0.001068859	-0.001564645	-0.001196335	-0.000289526	0.007412339	-0.002540244	-7.617996e-05	-0.001004081	0.0001110085	0.0001294063	0.000315183	-0.0002072092	-0.002490596	0.0004115783	6.301851e-05	-0.002152954	0.0002974117	-0.002369417	0.000742689	-0.00113005	0.001309144	0.002687238	0.0003828278	0.002338175	0.000702608	0.0002102414	-0.002605103	0.0005395834	0.002454312	-0.0004294736	-0.002032423	0.0004066718	-0.001849348	-0.0005623127	-0.001113121	-0.000531038	0.001490557	-0.001023617	0.0004543575	-0.001483935	0.001747878	0.001258379	0.0001211682	0.0009738918	-0.0001817624	-0.001080923	-0.000506072	-0.00022908	-5.220161e-05	0.0003322553	0.000587783	0.001317513	-0.000736366	-0.0002269984	-0.0001449476	0.0005091229	0.0009485541	0.001065262	0.001020199	0.0006219089	0.000227014	-0.0003177839	0.0008634747	0.0001197211	0.0003814906	0.0002554404	-4.655758e-05	-8.870909e-05	-0.000152726	-0.0001051454	2.198613e-05	0.0002868998	0.0001102337	0.0002927751	0.0006107584	8.197935e-05	0.000277247	0.000718169	0.0003096543	0.0002022046	0.0003341742	0.0005515871	0.0004578822	1.094485e-05	0.0001663901	-8.641266e-05	0.0001233985	0.0002076153	2.451674e-05	0.0005913704	0.001019906	0.0004247026	0.0009053136	0.0009510366	0.0009724188	0.0001423068	0.0004507727	0.0007992216	0.0008314916	0.000829839	0.0004444785	0.001003588	0.001191125	0.001407561	0.001486142	0.0024446	0.001850234	0.001998728	0.002928498	0.003297854	0.003618284	0.005645117	0.007091796	0.008478169	0.01075613	0.01259098	0.01422891	0.01554027	0.01694555	0.02093506	0.02406206	0.0304321	0.05110995	0.09561141	0.1593433	0.2539212	0.3450242	0.3932082	0.4250922	0.4348185	0.4409433	0.4433661	0.4589304	0.5980729	1.431901	1.038923	0.3530377	0.496	1.380705	0.725291	0.2776287	0.2092346	0.1799924	0.1755404	0.1709375	0.1716145	0.1688232	0.1639164	0.1489517	0.1341306	0.1252827	0.1191965	0.1205073	0.1236098	0.1206447	0.1229457	0.1446478	0.1854184	0.2575595	0.3650047	0.7877756	4.593651
306.363	0.004293888	-0.006060441	0.0001064485	-0.006867031	-0.006976874	0.0007435304	-0.001305743	-0.0005097693	-0.002548121	-0.0009861841	0.00207463	-0.002232087	-0.001196461	-0.003157286	-0.002519937	-1.473063e-07	-0.002472954	0.001257973	0.002707863	0.0005578592	0.0008126084	0.0001036923	-0.001112272	-0.0004913187	0.0003824547	6.960802e-05	-2.393935e-05	-0.0009211607	-0.001203396	-0.000193855	-0.0002159337	8.742267e-05	0.006067116	-0.0026489	-0.001557551	-0.000244965	-0.001867324	-0.004026207	-0.002101685	-0.0006410835	-0.0001627097	0.002619601	-0.0005300969	-0.0008068114	-0.0006704437	0.0002179343	0.0007182341	0.002007993	0.003853371	0.00130663	8.626394e-05	0.002758537	-0.00126823	0.001300756	-0.001308919	0.001700584	-0.002440062	-0.0005789871	0.001142337	0.0001430266	0.002050373	0.0004464613	0.002207914	-0.001527229	-0.0003899148	-0.001019267	-0.0007320235	-0.0008720976	-6.736458e-05	-0.001005874	-0.0005521803	-0.0006513008	-0.0001953321	0.0001431454	-9.023624e-05	0.0003265106	7.75891e-05	0.001413048	0.0006839559	-0.001007228	0.0003432109	-0.0006681289	0.0007965597	-0.00100631	-0.0006867034	0.0008205451	-0.000190341	0.0006741592	3.665904e-05	-0.0007634275	0.0003576874	-0.0002267581	-0.0002598881	0.0004742595	0.0005702481	0.0002429164	-0.001004112	-0.0002338477	0.0006299455	-0.000142665	3.989948e-05	0.0001559813	0.0006913202	0.0005523428	2.48801e-05	0.0002245206	0.0001438303	0.0002736213	0.0003167734	0.0002540321	0.0004161462	-0.0001153608	0.0003292049	0.0002138611	0.0001575003	0.0004249249	1.828579e-05	0.000465463	0.0004700464	0.0003853206	0.0004800699	0.0003806508	0.0005137256	0.000300294	0.000665408	0.0004474954	0.0005223552	0.0007521432	0.0007093368	0.001340118	0.001301687	0.001189728	0.001238497	0.001635308	0.001757917	0.002736736	0.002541085	0.002976706	0.003702057	0.004684723	0.006182001	0.00776036	0.009043096	0.01204541	0.01421396	0.01553107	0.01722125	0.01927725	0.02223841	0.02758636	0.04269728	0.08044024	0.1386883	0.2128737	0.3279809	0.3927991	0.4074762	0.4296569	0.44488	0.4450935	0.4475591	0.5309644	1.415902	1.143376	0.4750942	0.3123656	1.098254	1.302124	0.2998123	0.2140198	0.1706565	0.1563518	0.1624681	0.166773	0.1686417	0.1683478	0.1630817	0.1509151	0.1390752	0.1283541	0.1198494	0.1169287	0.1211938	0.1283435	0.1318469	0.1252843	0.1739524	0.2474125	0.4472858	0.7919083	2.799256
308.626	-0.002500828	-0.00198521	0.00343252	0.001770978	-0.005570971	-0.003520634	0.007454298	-0.005469866	0.007002246	-0.006365421	-0.003282041	-0.0002211132	-0.0018022	-0.002036553	0.002461427	-0.001968068	-0.0008225069	-0.001575573	-0.001335704	0.002688897	-0.000167558	0.0002379545	0.001809494	-8.670926e-05	-0.0001305596	-0.0007567891	1.996503e-05	0.0002459271	0.0001074166	0.0002972114	-3.961813e-05	-0.002371739	-0.002947202	-0.003522518	-0.001503412	-0.004854582	-0.0006141235	0.003438437	-0.0005213327	-0.003007414	-0.001244409	0.001232506	0.00216849	0.001326674	-0.001122924	-0.0003797236	0.00473864	0.001220028	9.797655e-05	-0.0006168361	0.00148017	0.001483159	0.0006130591	0.0004739818	-0.0002455664	-0.0003986606	-0.000232236	0.0003008443	0.002405073	-0.000725384	0.0002662209	0.001010901	-0.001572383	0.001004849	0.001273915	0.0007346128	0.001221882	0.0005826939	0.0009871962	0.001173697	6.214761e-05	-0.0008053341	0.001617059	-0.0007906139	1.718673e-05	-0.0007510936	-0.0001264289	0.001238671	0.0004822051	-0.0007824082	7.494908e-05	0.001118579	0.0005299454	-6.503447e-05	-0.0001853786	0.0007397841	0.0006657877	0.0009980586	0.0001169536	-0.0001157503	-0.0003853669	0.001002223	0.0006487166	-0.0001717588	0.000476974	0.0008439212	0.0005540666	0.0001414066	0.0008663032	0.0004111826	0.0002145735	1.657023e-05	0.0001458165	0.0001060413	0.0004881655	0.0002159679	0.0002568385	5.795212e-05	0.0004837376	-6.141024e-05	0.0002773408	0.0004139084	0.0003060355	0.0001421326	0.0001949582	0.0001515526	0.0003499626	0.0004321516	0.0005190743	1.355404e-05	0.0003899893	0.0006553203	0.0008060206	0.0003784839	0.000328605	0.0006542813	0.001023123	0.001112346	0.001042328	0.0009305306	0.001483371	0.001200768	0.001319642	0.001500686	0.00278436	0.002209574	0.002580988	0.003461712	0.004370335	0.005273635	0.007114106	0.00903794	0.012062	0.01338749	0.01481061	0.01632069	0.01736385	0.01910268	0.02366896	0.03517813	0.06759778	0.1180945	0.1892326	0.2780058	0.3897683	0.4190568	0.4120775	0.4373201	0.4531852	0.4448276	0.4809919	0.7838804	1.227865	0.6102095	0.2448393	0.8024128	1.52739	0.330554	0.2247744	0.165986	0.1451831	0.1434045	0.1543101	0.169336	0.1691083	0.1718298	0.1642478	0.1518507	0.1420138	0.13217	0.1299638	0.1289925	0.1239403	0.128722	0.1270745	0.1453345	0.1692351	0.2499306	0.4847276	0.8437497	1.696628
310.89	-0.002744779	-0.01260152	0.002106169	0.0007943317	-0.007315524	-0.004317442	-0.0009380507	-0.001308589	-0.005144508	0.00103148	-0.007009892	-0.001162497	-0.001191238	-0.002694477	-0.003278828	-0.001431793	-0.002501912	-0.001322706	-0.002349921	-0.0008829936	-0.0005024894	-0.0007606093	-0.001353021	-0.001540987	-0.0009218932	-0.0004590286	-0.0008867368	-0.001084088	-0.001304902	0.001042697	-0.002059495	0.0001247431	-0.001271297	0.0003378908	0.003313643	0.001597957	-0.001126048	-0.0009251934	-0.0006986143	-0.001264213	-0.003051542	-6.180632e-05	-0.003335304	-0.003787958	0.0002583076	-0.001639833	-0.003602799	-0.001464374	0.0008508712	0.000646317	-0.001715037	-0.0007694781	-0.001108815	-0.0002657522	0.001698799	-0.0004894455	0.0002344763	-0.0006229178	-0.002499571	0.001233895	-0.001604886	-0.001672113	-0.001604061	-0.002391705	0.0008657334	-0.000611658	-0.001097548	7.864384e-05	-0.0007138739	-0.0006735055	-0.000554544	0.0008472945	-0.0009770708	-0.0007146678	0.000185771	-0.001521802	-0.0004373491	-0.001599057	-0.0005183707	-0.0002787136	-0.0003877711	-0.001553694	0.0002650536	-0.0003910541	-0.0006996518	-0.0009462666	-0.0002569668	-0.000284637	-0.0004918775	-0.0002063709	-3.414149e-05	0.0002692817	0.0003484956	-0.0007442903	-0.0008556725	0.0001564618	-5.743393e-05	0.0007682364	-0.0001258537	-9.026081e-05	-0.0003470161	-0.0003735247	-3.619755e-05	0.0003619223	0.0003838273	-0.000212183	0.0001995776	-4.113031e-05	0.0002974494	5.995531e-05	0.0004329746	0.000186763	0.0002220402	0.0002844546	0.0003607865	0.0004623438	-0.0001041333	2.589478e-05	4.163639e-05	6.94659e-05	0.000374868	-0.0001794525	-0.0001233791	0.0008111948	0.0006752217	0.0003355669	0.0005265049	0.0003446965	0.001063806	0.001298171	0.00166256	0.001438971	0.001808085	0.001974712	0.002232907	0.002491488	0.002952458	0.003465737	0.004624326	0.005836139	0.007712208	0.009843961	0.01236271	0.01389162	0.0152193	0.01650418	0.01808944	0.02144227	0.02940988	0.05291535	0.1014318	0.1653105	0.2479142	0.3491354	0.4289259	0.42953	0.4187947	0.446868	0.4524991	0.4582235	0.6221668	1.268323	0.7930668	0.2424915	0.5821577	1.324704	0.44528	0.2388084	0.1719357	0.1368496	0.1280137	0.1425476	0.1537151	0.1635294	0.179655	0.1729056	0.1634669	0.1503264	0.1405161	0.1296374	0.1266012	0.1270295	0.1327507	0.1316326	0.1344603	0.1410152	0.1752816	0.2815603	0.3395809	1.093859	3.325885
313.155	0.006609922	0.004078269	0.004302452	-0.001673407	0.00411216	0.004761113	0.008625283	0.00412515	0.003558121	-0.0001659908	0.002060281	0.0004500735	0.001863997	0.001224607	0.002342774	0.002152318	0.001920621	0.003266136	3.744818e-05	0.001062168	0.0001984357	0.001055089	0.0007652181	4.254849e-05	0.00119171	0.0007144019	-0.001425677	0.0003315512	0.0008485842	0.001046217	4.879999e-05	0.001501838	0.0002949498	-0.0006293743	0.007865293	0.002588583	0.003046646	0.004253169	-0.002085081	0.003685088	0.001484612	0.003730088	0.003749081	0.005347834	0.001434414	-0.001907394	0.0001425362	-0.0001484414	0.00230702	0.003135029	0.000610829	-0.0003040435	0.003623285	0.001122036	-0.001479657	-0.001503083	-0.00156442	4.220792e-05	0.002236758	4.986607e-05	0.0008877065	0.001311028	0.001293777	0.0008396741	-0.001614189	-0.0008805444	0.0007426073	0.001768656	0.0003177975	0.001924244	0.002152329	4.083084e-05	0.000677603	3.095807e-06	0.003287719	-0.0005600713	-0.000153925	-3.432189e-05	7.406394e-05	-0.00017635	0.0001082383	0.001451887	0.0005885518	0.0007400353	0.001160045	0.001419954	0.00122926	0.0008994696	0.001392588	0.0009790603	4.050071e-05	0.0006166027	0.001505349	0.0006556789	-0.0006078152	0.000560284	0.0008197204	0.000333006	0.001022194	-1.622235e-05	0.0006735963	0.0006100976	0.0006467232	0.0006565219	0.0002135497	0.0004796087	0.0005782154	-5.611455e-06	0.0001173145	0.0003467976	0.0003728314	0.0004637941	0.0003909742	0.0004415696	0.0002107338	0.0002362983	0.0004324328	0.0006361769	0.0007384302	0.0007056857	0.0007851445	0.0008780432	0.000595322	0.0003491834	0.001029385	0.0009178065	0.0007690743	0.001177001	0.0003587099	0.001508833	0.00143339	0.001706994	0.001976805	0.00227124	0.002017173	0.00309752	0.003429936	0.004528195	0.005665897	0.00768211	0.009795335	0.01163366	0.01356887	0.01461513	0.01617586	0.01720664	0.01986179	0.02486356	0.04427174	0.08191575	0.1411185	0.2189254	0.314237	0.3952752	0.4522595	0.4398684	0.4295937	0.4482244	0.4539196	0.5474879	1.269933	0.9231746	0.3123613	0.4016213	1.120393	0.8084315	0.2548768	0.1803046	0.1349256	0.1201792	0.1216226	0.1408168	0.1538287	0.1676588	0.1702588	0.1705681	0.1612768	0.1540351	0.1458724	0.1397091	0.1354233	0.1318317	0.1431447	0.1378295	0.1323344	0.1538707	0.1912455	0.2736629	0.5226523	1.247815	4.447733
