299.578	0.01578501	0.01434678	0.008085593	0.01592872	0.001155009	0.01611529	-0.0003338777	0.006401942	0.00172439	0.0100077	0.004586616	0.00441857	0.006379203	0.007747842	0.003961128	0.006121583	0.01013399	0.002754308	0.001366433	0.002357925	0.006344761	0.003057928	0.001889242	0.003495172	0.00279039	0.002896619	-0.000793504	0.001103791	0.002432679	0.002626189	0.004805156	0.007312109	0.002410678	0.002286354	0.007584719	0.009324383	0.005558986	0.009489755	0.002951762	0.004913285	0.001708042	0.00984837	0.006163408	0.0002433247	0.00382214	0.004998157	0.008201198	0.00382753	0.005356381	0.002513264	0.0007594266	0.006398946	0.001784885	0.003687583	0.002740778	0.004348365	0.001068725	0.002350798	0.005735254	0.004151677	0.002377591	0.002210314	0.0003238388	0.004876027	0.003221442	0.003963657	0.004422599	0.001294772	0.004581845	0.003958548	0.003328028	-0.0004682114	0.002474763	0.001212865	0.002864859	0.002158175	0.004500775	0.001438684	0.003650087	0.0005433153	0.0004927032	-0.0005208891	0.002639112	8.331104e-05	0.001843029	-0.0008348242	0.002473606	0.002155529	0.00251874	0.0004371557	0.0005517672	0.0006778649	0.001244246	0.002443672	0.002207314	0.000487897	0.002317683	0.001582796	0.0004246661	0.001252828	0.0006570851	0.0006357469	0.001041812	0.0006109789	0.0002880139	0.0006282022	0.000465016	0.0006195964	0.0001334736	0.0003521951	8.566214e-05	0.0006297928	0.0001833066	0.0005068381	0.001059594	0.001083432	0.00152481	0.0008084916	0.0005931733	0.0007651523	0.000858811	0.0006875839	0.001492458	0.001091331	0.001045948	0.0001835068	0.0006595346	0.0002741035	0.001039204	0.001262319	0.001485507	0.001013537	0.001137577	0.001740077	0.00144639	-0.0005500361	0.001245307	0.001936269	0.001788338	0.001838144	0.002456662	0.001612428	0.002716341	0.00262306	0.00226925	0.00306095	0.00360929	0.00374247	0.004329454	0.004836456	0.004254375	0.004171818	0.005228681	0.009206103	0.01862977	0.02820373	0.05117518	0.07000122	0.06279324	0.0566588	0.0531172	0.05561608	0.05963235	0.06747495	0.09642925	0.4671802	1.255008	0.6414027	1.304965	0.3401641	0.08128025	0.07634623	0.07373685	0.08084736	0.08585529	0.08551395	0.06163598	0.07810313	0.07705251	0.07170885	0.05810523	0.06245411	0.06309318	0.06005293	0.08971685	0.0770406	0.1409026	0.2266674	0.2592507	0.376523	6.16983
301.839	-0.006270128	0.01136978	0.003151589	-0.003657758	0.0006152998	-0.003138114	-0.01952433	0.003765138	-0.004108758	-0.005823112	0.0001023101	-0.003325641	0.001144993	-0.0003817021	-0.004845593	-0.003130402	-0.005858665	-0.004564688	-0.005709657	0.005122591	0.0004820133	3.491687e-06	0.0005880494	0.0008032069	0.001235081	-0.0008672404	-0.003070478	0.0004123888	-0.000275625	-0.001317438	-0.0001184538	-0.004328353	-0.00286359	-0.01000306	-0.004192809	0.0002472481	-0.003402161	0.001396887	-0.0004703867	-0.000218466	-0.002040155	0.000646745	-0.0001131387	-0.004671303	0.003136795	0.0003070802	-0.0006910001	-0.004769135	-0.002775975	-0.001305665	0.0006494554	-0.004008758	0.0007806227	-0.001361016	-0.0004359134	0.002656863	-0.002864954	0.002179262	0.001545235	0.0005932332	0.0004162801	0.0005678735	-0.0003346447	-0.001515812	-0.001976943	-0.002705796	-0.0009244274	-0.002637448	0.0007313545	-0.0004769048	-6.838018e-05	-0.0007809818	-0.0007790653	-0.00192626	0.0001428976	-0.0002719253	-0.0004779264	-0.003095331	-0.0003683999	-0.001981323	0.0008371294	0.002327627	-0.0008115634	-0.001200659	-0.001753598	-0.0003815736	-0.0007265002	0.0001884478	0.0004779628	0.001150527	0.0003701697	0.0004391095	0.0005032351	-0.0006649134	0.0006307621	-0.001587686	-0.0009796796	-0.001031738	0.0002975899	-0.0002232063	0.0001875216	-0.0002442117	-0.0006238428	0.0003343752	-0.0004002036	0.0006600876	0.0003922995	2.369708e-05	0.0006785405	0.0005273547	-0.0001079035	0.0003254585	5.277641e-05	0.0005429456	8.930063e-05	-0.0002071455	-7.010301e-05	-0.0001695931	-0.0002405927	-2.797148e-05	-0.0003601434	-0.0002859846	-0.0003629919	-0.0002001252	-0.0006509893	0.000567666	5.041423e-05	0.00050989	-0.0002424312	-3.509493e-05	0.0004749252	0.0008325584	-6.833493e-05	0.0003604529	0.0002942388	-0.001024456	7.20594e-05	0.0007924777	0.00117925	0.001075898	-0.0009024505	0.0009153128	0.001896222	0.002513415	0.002162096	0.002328941	0.002400956	0.003378195	0.004404504	0.002652932	0.003994443	0.004667136	0.006918432	0.01315994	0.02307348	0.03815664	0.05914472	0.07140953	0.05502256	0.0548891	0.05296189	0.05569968	0.06533075	0.08788173	0.310093	1.279499	0.5882725	1.281314	0.4411484	0.08871268	0.06755525	0.07058405	0.07712801	0.08538674	0.08328158	0.09149366	0.0945922	0.08494811	0.07770617	0.06723011	0.05773295	0.06142394	0.05639218	0.06384311	0.04271282	0.03401244	0.02802758	0.1396753	-0.3023564	0.1166507	-0.5048161
304.1	-0.002200122	-0.01220697	-0.006519383	-0.00977523	0.005879709	-0.009963748	-0.005500863	-0.00618699	0.003321318	-0.007493203	-0.002900655	0.0001774086	-0.0002667708	-0.000525404	0.0005898179	-0.003345344	-0.002377358	-0.003897691	-0.003683043	0.0006336442	-0.003856117	-0.002304968	0.0007556898	-0.0006199462	0.000935889	-0.001453409	-0.0002093733	-0.0008323099	-6.25202e-05	-0.0005658258	-8.80231e-06	-0.005723618	0.002677528	-0.00272073	-0.003691715	5.610026e-05	0.004977587	0.003099541	-0.006600698	0.002565884	0.0008979816	-0.003883433	0.001377861	-0.0007306444	0.0009245585	-0.002611001	-0.002695538	-0.002416125	0.002736789	0.0001516539	0.001205155	-0.002839635	-0.003506502	-0.0006226553	-0.002458815	-0.0005489333	-0.00351907	6.856803e-06	0.0002258144	-0.002172293	-0.000388655	-0.001968074	-0.0009164354	-0.004346358	-0.001352616	-0.0007160398	-0.001631518	-0.002036236	0.0008143664	-0.004637648	0.001749766	-0.002796883	-0.001711657	-0.002490586	-0.001872504	-0.002569349	-0.001050486	0.0009257294	-0.0006944028	0.0008542324	-0.000335616	-0.004065917	-0.001047357	-0.001095006	-0.002564718	0.0003029627	-0.001648054	-0.0007596683	0.0002487006	0.0005869696	-0.0008190058	-0.0008808684	0.0002283011	-0.0002259429	0.0007338879	0.0001367357	0.000134842	-0.0003835563	-0.001528676	-0.0004022174	-0.0004173105	-0.0003598212	-0.0001513698	-0.000994457	-0.0001933968	-0.0004702497	-0.0003383422	-0.000218791	0.0005381691	6.266467e-05	0.000132559	0	0.0003631592	7.935898e-05	-0.0005902565	-0.0001888533	-0.0007333562	-0.0002866303	0.0001019829	-0.0003519032	5.484685e-06	0.0004846302	-0.0006187489	0.0002615575	0.000236111	0.0002451153	-0.000262159	0.0001283269	0.0001274239	0.0001668691	0.0009172234	0.0001970462	-6.454295e-05	0.0004278836	-5.085036e-05	7.991858e-05	0.0004099865	0.0003395879	0.0003389723	0.0007883262	0.0009508537	0.001218625	0.0008599258	0.001699831	0.002355684	0.001881698	0.002051815	0.003169635	0.004923836	0.003418752	0.003311043	0.006498984	0.01115127	0.01846813	0.03051676	0.04448419	0.06518974	0.06106427	0.04915097	0.05153714	0.05615809	0.05819263	0.07804997	0.2134403	0.98255	0.67581	0.8801952	0.7020795	0.1030887	0.06646823	0.06531597	0.07028012	0.08069468	0.08954253	0.08963617	0.09199192	0.08440021	0.0962389	0.08501687	0.0796791	0.06773338	0.06009276	0.05421148	0.05228084	0.01888598	0.02811047	0.04586712	-0.007382314	0.0260292	-0.4609579	0.02891331
306.363	0.007557941	0.005232344	-0.0007221771	0.009773523	0.01323701	0.008985094	0.0211974	-0.008698921	0.01010712	0.01295558	0.003684787	0.0001065108	0.0006168723	0.005836031	0.001593655	-0.0001648959	0.006216754	-0.00112097	0.004085276	-0.0005005823	0.001323794	0.0006737337	0.0009881207	0.001140694	0.0007016984	0.003700645	0.002162549	0.003805141	0.002237586	0.001718194	0.004849167	0.003467437	0.006237952	-0.0003215275	0.01002281	-0.003831628	0.005649222	0.002256705	0.001664678	0.0005695339	0.003145706	0.004824934	-0.0008270628	0.003844304	0.004190951	-0.003155759	0.00710212	0.00185824	0.002656031	0.0054414	0.002033828	0.002553245	0.002737323	0.003007271	0.00206221	0.002501057	0.001516354	0.001580495	-0.001238224	0.002015601	0.003163723	0.00186569	0.0003381981	0.003490598	0.001947988	-0.002859835	-8.777875e-05	0.001521838	0.001288774	0.002049302	0.002815608	0.003879858	0.001207519	-0.0006361323	0.002153495	0.0001913654	0.0005163679	0.0005069919	0.001076882	0.0006094128	-0.0001210036	0.002934373	-0.001072299	0.002418159	0.0022581	0.0009088343	0.002466236	0.0009185769	0.001400628	0.0006196541	0.001000287	-0.0007808159	-8.804039e-05	0.001662254	-0.001082507	0.0004743986	0.000243467	0.001226722	0.0007619541	0.0007420931	0.0006320948	0.001155779	0.0004145697	0.0003727062	0.001499109	0.0004331953	0.0001697518	0.0004487687	-1.012223e-05	0.0003454953	0.0006326206	0.0004596827	0.0003462787	7.321096e-05	0.0001284515	-0.000209046	0.001235071	0.0005684387	0.0001847656	0.0006713151	-0.0004031761	0.0006306907	0.001690331	0.0007259683	0.001146103	-0.000305051	0.0005024059	0.001181723	0.001070381	0.001328974	-0.0001738067	0.001895951	2.250438e-06	0.001413539	0.001388523	0.001618296	0.0004767058	0.001720729	0.001536999	0.002050369	0.0009224807	0.002779212	0.002836572	0.002367643	0.003013837	0.002930366	0.00381782	0.005224349	0.005195917	0.004461147	0.005476057	0.009882578	0.016483	0.02637689	0.03804141	0.05097403	0.06093837	0.05425902	0.04726178	0.05709396	0.05977534	0.07117333	0.1377582	0.76776	0.8668975	0.6089949	0.9330311	0.1727148	0.05690887	0.06116381	0.06796906	0.07673092	0.08200902	0.09547	0.0998273	0.1041599	0.1009889	0.09943666	0.08881422	0.09143807	0.08002022	0.07602802	0.07072645	0.07053276	0.03623225	0.06748894	0.1491379	0.1191627	0.04894502	0.4383417	1.809941
308.626	0.006898722	0.009954996	0.004423582	0.004175469	0.00327038	0.002780589	0.01321824	0.01663686	0.006327582	0.00842812	-0.001845506	0.003701069	-0.0005487117	0.005494096	0.006141671	0.00551103	0.00133457	0.007142749	0.005583532	0.00414033	0.00411987	0.0001398615	0.003373695	0.001838248	0.003415117	0.002656107	0.005542912	0.002658545	0.003382506	0.004742022	0.006256231	0.008638508	0.006359401	0.006370381	0.00677365	0.009069894	0.003604409	-0.001845381	0.006944835	0.001228373	0.002049615	0.005317344	0.0001413686	0.003529039	0.01035889	0.001494094	0.00436114	0.002538287	0.005151503	-0.0009235324	0.002987522	0.002413016	0.002492339	0.007780063	0.003058145	0.0008881515	0.00130211	0.00233539	0.007734399	-0.0005580298	0.001542858	-0.002169922	0.002969969	0.0006110913	0.004632206	0.002292479	0.003251518	0.004783429	0.004537067	-0.0001525249	0.002807685	0.002427989	0.001523639	0.003837963	0.001902991	0.002923553	0.002037419	0.003222292	0.004036099	0.001989062	0.001228746	0.002641803	0.001325534	0.0038092	0.001328867	0.001809579	-0.0001092555	0.001222856	0.003298006	0.001241877	0.001480703	0.002015542	-0.00046117	2.949992e-05	0.001631248	0.002091459	5.223709e-05	0.0009163254	0.001796926	0.00122611	0.001581546	0.0006500744	0.001756509	0.001937513	0.001690708	0.0006768322	0.0008916578	0.000615288	0.000860615	0.0007809267	0.0006700464	0.0009122461	0.0005927477	0.0006514724	0.000256407	0.0007056902	0.0007992494	0.001334419	0.002379476	0.001136684	0.001198276	0.001041041	0.0009835758	0.0006028662	0.0005523196	0.001390971	0.0004892267	0.00115386	0.00162509	0.001102803	0.001144852	0.001533659	0.0006291485	0.001394181	0.001670624	0.0005029901	0.0006357567	0.001774671	0.001338741	0.0018943	0.001785229	0.003711547	0.003458733	0.004974596	0.003931584	0.003337436	0.003507563	0.00531351	0.006218798	0.005960499	0.009494887	0.01441797	0.02221877	0.03527137	0.04282024	0.05325787	0.05348564	0.04464298	0.04820145	0.05815646	0.06763823	0.1068562	0.5015331	1.076869	0.4863029	1.354424	0.2767462	0.05920012	0.05305024	0.05917294	0.06756219	0.0790449	0.08415796	0.1024241	0.1095079	0.104315	0.09593344	0.1016032	0.09857608	0.09282104	0.08431271	0.08283622	0.08225657	0.08383383	0.07992747	0.1105432	0.1532581	0.2237829	0.5261739	0.6812316	3.66033
310.89	-0.02030427	-0.007546555	-0.006022111	-0.02017578	-0.02009015	-0.01799644	-0.01885963	-0.001764039	-0.01646183	-0.02142295	-0.0121662	-0.01078187	-0.00591906	-0.003869291	-0.01514054	-0.006578859	-0.003166557	-0.0004847184	-0.009099537	-0.004872618	-0.001800805	-0.002826751	-0.003401714	-0.002244798	-0.001523919	-0.003393924	-0.005731482	-0.001535258	-0.00313358	-0.002464955	-0.004777958	-0.003570922	-0.008780264	-0.005445268	-0.01119731	-0.0112706	-0.01225372	-0.007749815	-0.007764892	-0.008253543	-0.0001183742	-0.009352126	-0.007183541	-0.01125422	-0.003496549	-0.007931743	-0.01175711	-0.006517662	-0.007593845	-0.00709172	-0.006122165	-0.0102366	-0.008510923	-0.006737318	-0.003149985	-0.005346881	-0.004178821	-0.003002978	-0.006235151	-0.003681542	-0.003472299	-0.001763587	-0.003398598	-0.002963842	-0.003750273	-0.001020848	-0.006122007	-0.002162099	-0.004153595	-0.003697498	-0.001422344	-0.003770861	-0.001621472	-0.002153005	-0.003734255	-0.002366608	-0.0008211475	-0.003098755	-0.0007520074	-0.002453528	-0.001443289	-0.005529781	-0.002844912	-0.002383424	-0.0009652345	-0.002188926	-0.001345592	-0.001090443	-0.001891324	-0.002086679	-0.003157651	-0.002296856	-0.001060203	-0.001028285	-0.002889808	-0.0002299688	-0.001215068	-0.00169674	-0.001329337	-0.0009576994	-0.0005676976	-0.002091547	-0.001659149	-0.0004936337	-0.0006244627	-0.0005735256	-0.0009049964	0.0001031542	-0.0006332051	-0.0005451368	-0.0003870735	-0.0007254071	-0.0004621599	3.614866e-05	-0.0006743808	-0.0005063739	-0.0007325179	-0.0008387372	-0.00125608	-0.001250303	0.0002239887	-0.001542202	-0.001214593	-0.0004363228	-0.0007326135	-0.0008439984	-0.0007423621	-0.00142489	-0.001616372	-0.0005149738	-0.0008366495	-3.749672e-05	-0.00096962	-0.0009304807	-0.001868637	-0.001908099	-0.0006371051	0.0006295986	0.0001485771	-0.0005402284	0.0005985072	0.0005043202	0.001634726	0.002328715	0.002212663	0.002366865	0.001998988	0.004111285	0.003759394	0.00791248	0.01181252	0.01680366	0.02921965	0.03882743	0.04512874	0.04684092	0.04521719	0.04301193	0.05256672	0.06136653	0.08836363	0.3273946	1.305675	0.4799888	0.9899974	0.4842835	0.06336456	0.0452086	0.04727894	0.05689821	0.06517497	0.0776201	0.08343245	0.1001985	0.106351	0.1088884	0.09835998	0.09845819	0.09262002	0.08220091	0.08186703	0.07011681	0.05653077	0.06130928	0.03844644	0.02633179	-0.004962627	-0.06290009	-0.09334538	-0.4138859	-4.010326
313.155	-0.003367875	-0.001501671	-0.003009112	-0.01119861	-0.009732986	0.008735463	-0.007618003	-0.01347759	-0.007697891	-0.01144739	-0.008873509	-0.002953777	-0.003885578	-0.004762361	-0.01005856	-0.003559271	0.0001142517	-0.005710436	-0.003506662	-0.005195096	9.62018e-05	-0.0009118289	-0.003572675	-0.00194227	-0.0003657903	-0.0003733085	-0.001950736	-0.0008760596	-0.0010727	0.0006450995	-0.003746915	0.0004117383	-0.00239277	-0.002261279	-0.004552331	-0.007029668	-0.008916329	-0.005515344	-0.001038121	-0.002895386	-0.004657163	-0.003701044	-0.006224365	-0.005351884	-0.00431338	-0.002242356	-0.007447861	-0.004897369	-0.004113408	-0.001394149	-0.004716522	0.0008804142	-0.0009984824	0.001677967	-0.001874875	-0.002477399	-0.005094382	-0.001244813	-0.004714685	0.001037855	-0.002313386	-0.0003810812	-0.002560786	0.001815833	-0.0004750194	0.001068418	-0.003312068	-0.003227587	-0.001702351	0.0003538857	-0.003975908	-0.003249992	0.001309849	-0.0006961713	-0.002782506	7.211043e-05	-0.001374007	-0.0009349918	-0.001242707	-8.251366e-05	-0.003254643	-0.001304836	-0.0009103742	-0.0007922198	-0.002007836	-0.001034881	0.0007253628	-0.001263764	-0.0007946678	-0.001410041	-0.001364561	-0.0008392937	-0.001165454	-0.0008950106	0.0002745468	-0.001153585	9.157433e-05	-0.0003743169	-0.001061607	-0.0006552204	0.0007042631	-0.0003864071	0.0001286701	-0.0004399254	0.0003139808	-0.0006061987	-0.000146407	-0.0002969577	-0.0007248571	-0.0001543555	-0.0001654107	1.533348e-06	1.738801e-05	-0.0001164254	-0.0001700882	0.0002062554	-0.0002879055	9.902273e-05	-0.0006325286	0.0001421632	0.0005140631	-0.001109771	1.109507e-05	-0.001066442	-4.001604e-05	-4.675785e-06	-2.301831e-05	-0.0008313352	-0.0009032778	-0.0005538813	-0.001313364	0.0002036388	0.0006383091	-0.000329124	0.0007994897	-0.0004872485	0.0004773216	-0.0008956439	0.0004510288	0.001185413	0.00158004	0.001663722	0.002597406	0.003061602	0.002697831	0.003306859	0.002115488	0.005224948	0.007330551	0.01086821	0.01815354	0.02387561	0.03515723	0.04525675	0.04454715	0.04757394	0.04479556	0.04507248	0.05749954	0.07393222	0.2036987	0.9990384	0.5972186	0.7190186	0.7805748	0.1012835	0.04393242	0.04456412	0.04994102	0.05673587	0.07056414	0.07772752	0.09661304	0.1004308	0.1124818	0.113968	0.1088633	0.09969454	0.09651683	0.09332543	0.08783613	0.08436582	0.06833092	0.0615995	0.06880206	0.05739632	0.08350379	0.04264136	0.1654325	-0.005858908	-2.229393
315.421	-0.004598528	-0.005012473	0.01013911	0.002557892	0.006579177	-0.001668031	-0.004085488	-0.005399092	0.008604784	-0.003056258	-0.004595311	0.001295822	0.0006612601	-0.0001061668	0.003694819	-0.003452944	0.001602027	-0.002474712	-0.003458482	0.003592066	0.001175059	-0.0006491729	0.000667051	0.0001869635	0.001212083	-0.0005604378	7.620837e-05	-0.001124815	-0.001128495	-0.001810928	-0.004928048	0.001504982	-0.005052355	-0.008884793	-0.003346279	-0.00185239	-0.003858152	0.004166229	-0.007472922	-0.002099976	0.005070089	-0.005502823	-0.00300555	0.001163782	0.001429146	-0.001452518	-0.002172919	0.004768369	-0.001778501	-0.0002663599	-0.0002250392	-0.001998137	-0.0004925685	0.003589851	-0.002503642	0.003655691	-0.001158749	0.0007415084	-0.000791922	-0.003042879	-0.001571667	-0.00102631	-0.00265267	-0.002408309	0.001964585	0.001676512	0.001832874	0.00453438	-0.0006518643	0.0001834436	0.003332554	-0.0003370568	-0.002793474	0.0009178963	-0.001235737	-0.001225345	0.0007939295	-0.001243863	0.0004008506	-0.001329031	-0.0009773205	-0.001721793	-0.0009509584	0.0007035597	-0.002036002	-0.001404634	-0.0007260676	0.002118024	0.0003077352	0.001697819	2.066128e-06	-0.0004467431	0.00123345	-0.0007797092	-0.001230089	-1.660374e-05	0.0001610357	-0.0002692876	-0.0003541372	3.201805e-05	0.0006109157	-6.136315e-05	0.000817285	-0.0006733071	0.000209384	0.0004206556	0.0001191388	-0.0008540025	0.0006303333	-0.0001970393	0.0001816416	-9.164318e-05	0.0001242829	0.0002066619	-0.00016896	0.0002472574	-0.0003956522	0.0002177564	-0.0006941758	-0.0003610409	-0.0002179208	-0.0001982956	-0.0007025772	0.0004997128	-0.0005572181	0.0002556459	0.0001839076	0.0001436344	-0.0005245568	0.0004092432	0.001237417	0.000740211	-0.0003451132	7.303683e-05	0.0004505528	0.000600639	0.0005327375	0.001485979	0.001305528	0.002000106	0.002464183	0.002667143	0.002799451	0.00335409	0.00327249	0.002467314	0.003634545	0.00672838	0.01093045	0.01855938	0.02433603	0.03004433	0.0421912	0.04450028	0.04206363	0.04581528	0.04546894	0.05067786	0.07088727	0.1209827	0.7320817	0.7759608	0.5330064	0.973484	0.1883204	0.04471111	0.04057656	0.04645337	0.04889945	0.06363111	0.07685319	0.09441074	0.09579014	0.1018057	0.1173292	0.1188349	0.1158956	0.1118596	0.1031156	0.09408271	0.08964676	0.08597678	0.09807751	0.07362587	0.05465296	0.05160626	0.1030195	0.05599126	0.01656473	0.1088471	0.03843806
317.688	0.003873978	0.006011628	0.0006089435	0.001528774	-0.004708762	0.003721654	0.002368631	0.00027958	-0.007030749	-0.003600623	0.006606304	-0.002497563	-0.001061816	-0.0004994782	0.001229287	0.006933512	0.001934412	0.002341579	0.0006969457	0.002288897	-0.001452618	6.380175e-06	0.001479677	-0.00370893	-0.001264523	0.001269724	-6.204628e-06	0.0009091414	0.002916749	-0.001772357	-0.001021188	0.0009874889	0.002905471	-0.002848824	0.004312685	-0.0006385914	-0.002539858	0.00676723	0.0009879078	0.001642322	0.001739724	0.000448255	0.004850776	-0.006008751	-0.005624032	0.0007517376	-0.0037043	-0.001458969	-0.001322547	0.002390939	0.0009944269	0.000744381	0.0010772	0.00167265	0.0005142258	0.002313799	4.161796e-06	0.002350939	-0.002280742	-0.0005808842	0.001680996	0.001205494	-0.0002969617	0.003317491	9.02989e-05	0.000182723	0.002961936	0.0007283283	0.001647974	0.001820389	-0.001831545	0.001931611	0.000195519	-0.0006155975	0.0009249718	0.002774294	0.0008979364	-0.0003739199	0.0009494141	0.002169222	-0.0004017642	0.001058097	0.0001040832	0.001342968	0.0002982069	-0.000228847	1.369206e-05	-0.0006853999	0.000583405	0.001476928	0.001859939	0.0002317164	-0.0005510216	0.0002302103	0.001055072	-0.0004447782	0.0002449422	0.000755811	0.000223692	-0.0007081173	0.001252426	0.001069211	-0.0004859214	0.0007555192	7.164211e-05	0.0006824141	-0.0002067786	0.0006477815	0.0004286522	0.000332339	-1.687556e-05	0.0002357672	8.017404e-05	0.0002144955	0.0001892803	0.0005570794	0.0002372959	0.0007269905	-6.317219e-05	0.000887061	0.0002764	0.0001035361	0.0002527666	9.680132e-05	0.0004869349	0.0004936126	0.001530828	0.0004281177	-0.0003164553	-0.0002283036	0.000585492	0.0007027403	0.0004885739	0.00138422	0.0009488337	0.001394131	0.001549504	0.001161904	0.001792994	0.002351889	0.003192391	0.002860215	0.003601256	0.003322269	0.003524973	0.003410042	0.004427424	0.00995393	0.01736738	0.02399448	0.03331388	0.03760911	0.04331607	0.04198641	0.04082752	0.04888899	0.05001961	0.05798125	0.1043074	0.4170873	0.9820087	0.4559234	1.180092	0.2825437	0.0543512	0.04186198	0.03975038	0.04338647	0.05162052	0.06819134	0.08220204	0.08895486	0.1015145	0.1153085	0.1195494	0.1226408	0.116378	0.1136555	0.1115702	0.0981545	0.09663962	0.09004836	0.09265456	0.08989763	0.1049082	0.142589	0.114252	0.1831415	0.05016553	-0.06815192	2.011638
319.955	0.0154526	-0.008841911	0.0002281955	-0.008051913	-0.006110297	-1.587453e-05	0.006822276	-0.004439766	-0.001829189	-0.008148522	0.0003003349	-0.004221348	-0.003124847	5.767229e-06	-0.002340912	-0.003912802	-0.00141606	0.003317008	0.000644329	-0.002266747	0.000230369	0.0006469992	-8.598356e-05	0.0003116286	0.0008532409	-0.002133719	0.001161077	-0.0008575719	5.969969e-05	-0.002057467	-0.00303305	0.002759341	-0.00317887	-0.006137847	0.003057718	-0.007489082	-0.0005601309	-0.005881585	0.003081561	-0.005963917	0.00335214	0.003943058	-0.002208746	-2.081112e-05	-0.0009371318	-0.001080531	-0.0003105898	0.007460661	0.00196162	-0.0009361846	0.0003749549	0.002557503	0.003888438	-0.0005925728	0.0007841269	-0.0007520093	-0.002541698	-0.002324073	0.001541053	-0.00404639	0.0003660706	0.0002541154	-0.001000971	0.0004835091	-0.00116967	0.0003310613	0.0006315903	0.0001481361	0.001207735	-0.00152109	0.0007037043	-8.107632e-05	-0.0005179707	-0.002586197	0.001290089	-0.001551506	0.00141998	-0.0002839358	-0.002513538	0.0003325596	0.0003698939	0.0008717996	-0.001465605	-0.001141495	-0.0002688885	0.0003055431	0.0006131704	-0.001112584	0.0008997189	-0.001196302	-0.0007984185	-0.0005439303	0.001195138	0.0003437344	0.0006905117	-5.984831e-05	0.0006125491	0.0003515632	-0.0006482135	-0.0001976625	-0.0004117036	0.000581428	7.435165e-05	-0.0001938243	-0.0004304201	0.0002309186	0.0003212536	0.0006812554	-0.000107802	0.0002266867	9.389262e-05	-3.800151e-05	-0.0002270733	0.0005647756	0.0001178234	-0.0001704798	-0.0001833102	-9.895928e-05	0.0003940185	-0.0002275976	6.51923e-05	-0.0002273731	8.369068e-07	-0.0001848119	-5.692818e-05	-0.001306561	0.0004358802	0.000326551	-0.0001625601	-0.0007684777	-0.0002239639	0.001234266	-0.0002284786	0.000101258	0.0008635598	-0.0001985031	0.000827986	0.001483161	0.001762572	0.001593549	0.00320312	0.003372669	0.003500581	0.003685349	0.004322961	0.003314924	0.006532786	0.01513842	0.02642344	0.03389559	0.03852405	0.04019611	0.04211068	0.04075529	0.04270998	0.04886855	0.05086562	0.0764435	0.2620804	1.162234	0.4599865	0.882986	0.4512629	0.06362317	0.04465492	0.03798923	0.03928067	0.04459977	0.05553459	0.07124813	0.08696487	0.09633661	0.1092273	0.117634	0.1231353	0.1223251	0.1224707	0.1184069	0.1084302	0.1106555	0.1068637	0.1069853	0.099299	0.1017406	0.0975578	0.1158355	0.1219965	0.1259378	0.2296166	-0.1542167	-0.9554811
322.224	-0.003551418	0.005262085	0.00291399	0.009311359	0.00633353	0.01302991	0.0116769	0.0003512431	0.004917654	0.007870276	0.006076799	0.0004190286	0.003491301	-0.0009839815	0.002887656	-0.0009482732	0.0007123331	0.00105521	0.003327719	0.001463392	0.0006873061	0.0009488957	0.00151383	0.001523014	0.003276905	0.0006287679	0.001942252	0.002008854	0.002529383	0.001137535	0.007937122	0.005500016	-3.008166e-05	-0.002009288	0.002138333	0.003233251	-0.00072014	0.0016898	-0.001469784	-0.0008193169	0.001171024	0.005407598	0.004812798	0.003169114	0.001478075	0.001940051	0.003648068	0.003073147	0.002272772	0.0007512822	0.001865814	-0.001714965	0.0007193824	0.004183982	-0.001147388	-0.001759343	0.002790013	0.002225026	0.003229656	0.0008440883	0.002753624	-0.0005392738	0.004838771	0.0005339746	0.00384723	-0.0006880429	0.001734797	-0.0003245764	0.002398712	0.003249387	0.001493521	-0.000933015	-0.001047133	0.0003261222	0.001440693	0.00154977	0.0002925803	0.001105044	0.002018019	-0.0005901889	0.001476112	0.001033405	0.003182755	0.0005741432	0.0008315017	0.001175318	0.001217173	0.001617173	0.001109115	0.001971856	0.00165564	0.0012245	0.0001640544	0.000741073	1.183639e-05	0.0004940023	-0.00060377	0.0003552508	0.0008100956	0.001514539	0.001778382	0.0001446254	0.0005204391	0.0008357752	0.00066035	0.0001487316	0.0004819146	0.0005024319	0.0001029678	0.0006491692	0.0004854576	0.0006960806	0.0001132821	0.0003428025	-0.000199879	0.0007282993	3.204546e-07	0.0008542436	0.0008241323	0.0009672985	0.0005766038	0.0006010258	0.001001241	0.0004063282	-0.0001141346	0.0005591489	0.0003775959	0.0008173421	0.0006618387	0.001315429	0.001119521	0.0002095341	0.001163058	0.0006565849	0.0002832769	0.001090168	0.001187968	0.001638779	0.001885919	0.00384144	0.003645595	0.00409773	0.00416092	0.004506537	0.005045581	0.00702777	0.009317073	0.02112415	0.03858829	0.04337213	0.04498878	0.0428784	0.04408538	0.04189651	0.04296874	0.0524702	0.06571934	0.1617665	0.8600166	0.5820325	0.6555027	0.6840498	0.1056343	0.04309021	0.04164027	0.03560923	0.04207731	0.05353556	0.06075473	0.07439606	0.08762462	0.09996949	0.1188518	0.1217934	0.1313266	0.130446	0.1282144	0.1228145	0.1230035	0.1214317	0.1207385	0.1157858	0.1332306	0.1230615	0.1243529	0.1169221	0.1444198	0.1574238	0.1870628	0.9070697	1.251141
