283.589,0.016776270540692,0.0132384439389354,0.0123931317906429,0.010153975847926,0.00589742872008892,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637313135220427,0.00435671090718262,0.00443438543224986,0.00307052074809685,0.000183654450540378,0.00236372108949877,0.00368256304993894,0,0.00419016581398324,0.00321720198171748,0.00340227033474639,0,0.000574155865422312,0,1.31848965622279e-05,0.000573888323241995,0.00442070096496013,0.0036879748146921,0.00276882653925711,0.00263489408117343,0.00207133934782314,0.0035333555302178,0,0.000838466638642938,0,0,0.00377276424812256,0,0,0.00122522650361713,0.00178205830894427,0.000915587778221753,0.000645855249739116,0,0,0,0.000880909932909151,0,0,0.00238707358053288,0
285.845,0.0160878878599941,0.0168775417910173,0.018078672314776,0.0161935748336325,0.0111117877921737,0.0052837796334929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337850903468051,0.0090145276538364,0.00417475548625589,0.00719313466893743,0.00381804098878402,0.00433064987439199,0.00241211211070297,0.00554803997284861,0,0.000543427158072847,0.00531860290491503,0.00569470819518338,0.000733651998209041,0.00350645646924858,0,0.00672865759083526,0.000564825048119778,0.000187555637637672,0.00177118755244522,0,0,0.00323102902624737,0.00407397315758543,0,0,0.000203430052533202,0.00135513044306871,0.00183307522758353,0,0.00345238399303477,0.0022202542020509,0.00234834411609133,0.00301482887451709,0.0031179381105522,0,0.000668806480064048,0,0.00247391123141235,0.00169693511145934,0.000818897298548252
288.102,0.0211919122224464,0.0245618540877861,0.0263382764653119,0.0243288249604607,0.0186644861414876,0.0107235178874589,0.00639937842996499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561422278005973,0.0111391102055882,0.00342702454814727,0.00487837282111676,0.00759043152003116,0.00896620340041132,0,0.00740153170229884,0.00396370894245939,0.00595034681518618,0.000539766607849464,0.00522579055528868,0.00271561818699561,0.00602529009064748,0.0014633327322241,0.00739076560263053,0.0060206386738504,0.0061691390421976,0.00295069265467944,0.00317101195481029,0.00158257278383008,0.0023971081716069,0.0040767123940312,0,0.00935905253336892,0.00492179423669884,0.000355950948789416,0.00216696474809415,0.000612222283606226,0.00319695748721098,0.00122979744836839,0.00373514127023027,0.00612129737314687,0.00216354641070995,0.00299610633484061,0.00033293711622573,0.00162200061838266,0.000907069876893907,0.0012009619645803
290.36,0.0337402991943436,0.0389440035740196,0.0397067988074448,0.0351586388816182,0.0283920763108463,0.0188477809885351,0.0101626954174347,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000700690887947251,0,0.000353848485616447,0.000529311254270372,0,0,0,0,0,0,0,0,0,0.000208883105899579,0.000783992571486897,0,0.000609256805048812,0,0,0,0,0,0,0,0,0,0,0.000172896923540134,0,0,0,0
292.618,0.062401034423677,0.0613520193725197,0.0599957207907285,0.0491012363904442,0.0400236823013971,0.0303429413656397,0.0184171255090806,0.0105677031442053,0.0182388090609285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584041918406699,0.00109194585908709,0.0059828663403944,0.00732789352752855,0.00848489726891049,0.00980415568427403,0.00591163747378215,0.0052087361918357,0.00138496621061135,0,0.00261325106534878,0.00332176627244828,0.00299579552142815,0.00123563698869979,0.00589788932398964,0.00273525654324182,0,0.00665040906272159,0.00843700583065767,0.00249006637994959,0.00212461938113811,0.0017709903600846,0.000386384115499005,0,0.000368723743287342,0,0.00129340060804936,0.00298110793030463,0.00112050205036946,0.00148355193992966,0.00135266992254372,0.00529192031271062,0.00176335518718118,0.000640839393385203,0.00496855100180333,0.00659684599734239,0.00204523771641196,0.00207480781538776
294.878,0.0512646408466838,0.0842104750386286,0.080819426849211,0.0649848938214263,0.054039783272447,0.0449838975488461,0.0318261255407555,0.0176291427554238,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0019103444077223,0,0.000162849030160271,0,0,0.00236956130271942,0,0.00255066405928827,0.00136335359653741,0,0.0020614316441943,0,0,0,0,0,0.00280347199475868,0.000943640930066495,0,0,0,0,0,0,0,0,0,0,0.00243164703265938,0,0,0,0,0.000996108461126964,0
297.138,0.0751428050533348,0.134983291427484,0.0941857115452753,0.0812764760319632,0.0710356112335231,0.0622092707421646,0.0499715270299032,0.0351214383493547,0.0346720194074709,0.0169071243693021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00760588053602124,0.00526921568812537,0.00656923494902428,0.00801666396473152,0.00497190555161756,0.00297235906120602,0.0111228731074038,0.0119530875346086,0.00565167770030606,0.0058447121519141,0.000837063751722829,0.00709151129587192,0.00305945901148049,0.00676564949805876,0.00195021548966573,0.00107424274047914,0.00511643762710057,0.0102322220052757,0.00957334384089782,0.008442612289891,0.00263251620800217,0.00788572881057085,0.00733602965925122,0.00329746113453458,0.00414153551019038,0.00468655313938425,0.00575322711745278,0.00835679626083787,0.0055976541896509,0.00519789854959723,0.00780475305191002,0.00876697696464433,0.00518717122786669,0.00643685756746684,0.00487944657623081,0.000119350244678915
299.399,0.155817881226115,0.0940011694981808,0.0940246540729237,0.098572314606105,0.0908732552910692,0.0818901761923554,0.0714635191094706,0.0591577763320525,0.0497231502280951,0.0571684233194918,0.0583183219466323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035325134741531,0.00416208196372402,0.00378867660672698,0.00162904189174225,0.00129069971501625,0.00295707284548753,0,0.00344805145045522,0.00462576452482164,0.00349520855284748,0.000326401194637448,0.00319458244457376,0,0,0.00663868319372722,0,0,0.00199936364223452,0.0005496693228589,0.00222700099445593,0.00217056052052098,0.00102990634313634,0.00359333904080719,0,0,0,0.00168290711554534,0.00212885365069087,0,0.00196893957447104,0,0.000599499219434169,0,0.00152403841540284,0.0030529894897245
301.661,0.0583385074066653,0.0802152110372699,0.119362542993768,0.117772850478887,0.112954897696598,0.104079944028406,0.0948104151354563,0.0837040380184116,0.0668063415126221,0.0598970126569041,0,0.158633878468922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000158675390371188,0.0034589020303556,0.00522865377168858,0.00341538279229931,0.00162326053974825,0.00927834531356063,0.00113941015446428,0.00342045261725566,0.00229657542076797,0.00708854135420442,0.00580069179685728,0.0065083569604926,0,0,0,0,0.00178767905615355,0.00434489714523099,0,0,0.00127045892479945,0,0,0,0,0,0,0,0.00407723864072185,9.83313488969218e-06,0.00635302572226736,0.00179944768695781,0,0.0032931718084281,0.000978044269677552
303.925,0.154131145723784,0.138405652904244,0.111593197439491,0.161405571551715,0.13550588061462,0.128869397349538,0.120339859612864,0.108333753442464,0.0872199061900618,0.0720719916433401,0.0843212213214584,0.0832955663897361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259861645189854,0.000629076595730204,0,0.00336717736668152,0.00272923196220151,0.00240938451077785,0,0.00421190635939726,0,0,0.00495030437213117,0,0.00171872386273306,0.00123169562634608,0,0.00531317957891332,0.000527781591751186,0,0.000724003580144722,0,0.000677705437533889,0.00271953783047814,0.00252837513211843,0.00219704678306971,0.00103477314036008,0,0,0.00618237327219128,0.00266994532971732,0.00238979507610181,0.00147680961060199,0.00450266305886215,0.00108492305181285,0.00634933863870705
306.189,0.101340588399691,0.0865118575373608,0.091335126922156,0.142527396821527,0.156455182641092,0.155871121394081,0.148550256635821,0.134479156678907,0.113630681622108,0.0975716769421861,0.100467143600272,0.121623799196725,0.163959880854759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272664590915224,0.00110661524351766,0,0,0.00366965611413392,0,0,0.00081089077977136,0.00308675083764819,0,0,0,0,0,0,0.000360719942817256,0,0.00144733556671763,0,0,0.000958472389924883,0.000592881612839034,0.000548889326922991,0.00154866473131786,0.00354171600910856,0,0,0,0,0.00367743129547572,0,0.000137347785837378,0
308.453,0.136683183291097,0.15865419450295,0.169875226284639,0.126636563777593,0.178304773756922,0.181662608507171,0.176450328600832,0.161095602875909,0.143001138669141,0.129388573203143,0.123831892719841,0.123036241752306,0.0844465429219136,0.14870489271348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520304544799074,0.00361936392373629,0.000928232857508876,0.00424499791053901,0,0.00459907437559296,0.000787364620461913,0.00641637316505393,0,0,0.00117994676648087,0,0.000156577010516053,0.00572905585992195,0.000523868886746868,0,0.00214747300171143,0,0.00647797275540105,0,0.00248503534321135,0.00148120017220361,0.00229013299022156,0,0.00245592363559834,0.00141292828199877,0.00538905479063921,0,0.00115585551539088,0.000994734490928526,0,0
310.719,0.18218743069741,0.15420955109423,0.177178238069068,0.188664949691594,0.186157054624221,0.205132836388923,0.200128730281691,0.1863486022021,0.170719149368357,0.157710699068358,0.145258470070547,0.12813988086475,0.115671348837816,0.135560470153551,0.147040160969729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037389829662137,0.00420678386827872,0.00750371904988916,0.00265019978866428,0.00281702603583209,0.00172339080365173,0.00221412261905063,0.00270177022171655,0.0035217394656269,0.00572083568278656,0.00167332391878741,0.000851029948941215,0,0.00103347954691595,0.00121062305494384,0,0.00301291362497893,0.00138052854257269,0.00641507086659991,0,0.00347118195203328,0.00106789472652714,0,0.00253447107283935,0,0.0013978839187314,0,0,0.0040200687655625,0.000559172809027092,0.00341234074699361,0.00104578053287595
312.986,0.180442295968498,0.192736843688646,0.1501001432564,0.183291960030479,0.216902576221369,0.229645675946707,0.21880151668976,0.209716344019081,0.196884998892484,0.183079566498152,0.165293915056404,0.138920214236033,0.113943703918771,0.0443745759906286,0.140118455545259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414951263326031,0.00400715698211316,0.000144249548898777,0.00138456001794197,0.00559662657108511,0.00437434103160617,0.00392997131125905,0.0012591749664618,0.00274291076195656,0.000992372486770483,0.00319732430165675,0.00255211653808964,0.00169869738419065,0.00188209331847462,0,0,0,0.00308497859669602,0.00399933841600364,0.00471676135791607,0.00158933056590257,0.00386360351629508,0,0,0.00138118423646625,0,0.000854961436136625,0.00156526098144213,0.000277634251951241,0,0
315.253,0.195103103611978,0.121889441192452,0.161641221743274,0.210858812218307,0.184646315384961,0.223078018482578,0.238392041263494,0.231636893742166,0.223572125125692,0.209958722856264,0.188101510577579,0.157078270370372,0.125242641214686,0.104970857826722,0.0770354444154558,0.120612405566539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000610584309307014,0.00233235913795236,0,0,0,0,0,0,0,0,0.00208568868727826,0,0,0,0,0,0,0,0,0,0,0,0.00239845413210778,0,0.00115772685352222,0
317.522,0.168408493225271,0.168978816885846,0.153728259322175,0.202296454272397,0.199360295824762,0.217497345284587,0.250134028242542,0.253164730021653,0.252705295862158,0.240213632897366,0.215039268364277,0.18196851113594,0.147661781224924,0.119836277256967,0.105693325449259,0.102105326029528,0.0992541676276472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000754907518030929,0,0.000769775186098313,0,0,0,0,0,0,0.000675505905514772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319.791,0.146411939883127,0.203154972699038,0.224813296307223,0.197429162919838,0.238922125117279,0.262558741843499,0.253356748971923,0.275912712714747,0.285114458787163,0.27386748945115,0.246047375982343,0.212046550618551,0.177113076808435,0.143662939202006,0.116907722621142,0.0755709709120196,0.116226134942361,0.0978567127232806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000731640782739577,0.000889649138230977,0.00119549268148404,0,0,0,0,0,0,0,0.00201916080836081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.249582941974954,0.223274607984658,0.272264873778236,0.267088421981281,0.299627619108861,0.283685486551632,0.31352198727336,0.299668507924504,0.322703029418464,0.306346009076441,0.279807749660784,0.246558964699433,0.210892291250075,0.17287593888774,0.135019365800498,0.107293776577886,0.0950815913042622,0.117104511771712,0.105847584073264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506582399299468,0.00779769393762718,0.00482257101912324,0.00317583959753798,0.00350840625284028,0.00201926670212191,0.00238713615295173,0,0.0062415121349017,0,0.00280814038303474,0.000676026209271561,0.000843155708690477,0.00445223224543687,0.005641355184469,0.000300071104501231,0.000409802985705105,0,0,0.000508757220899226,0.000770242953397386,0.00307042584383827,0.00109699172868758,0.0013875520419323,0,0.00538357665216977,0,0
324.332,0.277793968422374,0.236843330619558,0.287466628812198,0.298988450990888,0.294047716000167,0.299778702881607,0.290811682366036,0.344394189356848,0.368559958842588,0.332139753598036,0.314174475770804,0.284476535086882,0.246807595851559,0.204602930012189,0.158558031952547,0.120553815323913,0.0625382872804286,0.132146759181588,0.128979806630896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088847774915332,0.00105246232697454,0.000293183693196523,0.00413814956598688,0.000150727771279841,0.000479139315226251,0.000159255536804258,0.000816119116937202,0,0,0,0.00219304107399716,0,0,0.00282304964459149,0.00179762746997268,0.00191427822613257,0.00108344867251535,0.000766414742706558,0.00206548077912912,0,6.45451739862737e-06,0,0,0.000940568325055685,0.00491673617906675,0.00244928709950787
326.604,0.254855180644263,0.27102819812068,0.307651516748327,0.29640095019416,0.303484068138521,0.319465731187281,0.333537693502025,0.33568255934932,0.358538430801526,0.334552801326532,0.345624435790907,0.321414866867651,0.282784695328443,0.237751131915235,0.187506611702367,0.142862663841418,0.117535443611455,0.0920665498684958,0.138533303578318,0.122315242058356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000446063701219375,0.00120716675595064,0.00137261537762679,0,0,0,0.000822701910274682,0.000815997510056255,0,0.00151113409952818,0,0,0.00109781998698877,0.000152454792957342,0,0,0.00204494445051556,0.00165503765497156,0,0.00534147760226328,0,0,5.79712136159011e-06,0,0,0
328.877,0.318154910898591,0.27081995954207,0.274656918600444,0.305530872587106,0.325871269019992,0.318422337851014,0.335540698591367,0.346280912480687,0.356452218408782,0.372530822744106,0.385967274475098,0.352306510683114,0.316840115088834,0.27181691480658,0.221978790985675,0.175680746645226,0.141788767390345,0.122616472603576,0.126596428529977,0.126649878004499,0.113713181138817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048217662832868,0.000301733590376819,0.00153137682520749,0.00186952601429106,0.000799404573595957,0.000333547276182635,0.00213637589727087,0,0,0,0,0,0,0,0.000558035299329093,0,0,0.0022902259491527,0,0,0,0,0.000427236785232092,0,0.00089615997948879,0
