267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171859343967716,0.00562440120581929,0.00433316849407173,0.00625584125117072,0.00399005922338359,0.00214268723473128,0.00479458726845656,0.00109393419113955,0.000527409733037546,0.00186807639679764,0.00163155751192196,0.00180695048046032,0.000491327258793568,0.00442589940845527,0.00313118345184049,0.00175342576673884,0.00126477259607221,0.00409661932223816,0.00409596700691944,0.00195619725908395,0.00403489055777418,0.00128498053150083,0.00258638872433224,0.00375169174632451,0.00353149355716938,9.91193462457333e-05,0.00180993387254148,0.00127679594327821,0.00171730833370801,0,0.000217493924625087,0,0.00263927372265593,0,0.00285631253976121,0.0010703371577187,0.000777848348161189,0.000326211232664175,0.00291155427378125,0.000602629498033793,0,0.000711262026188884,0.00203203644292455,0.0022556156288405,0.00104952501376845,0.00100127272449199
270.074,0.00493472687955817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543797827287653,0.00605561409677255,0.00400712696236202,0.00707016816450072,0.00509478348623616,0.00407342551554987,0.00436103670172463,0.00476294204724449,0.0068212012346451,0.00507465206291938,0.00439948270186337,0.00345544603771614,0.004006121221353,0.00592291052711084,0.00667979359475245,0.0030013948797821,0.00290298470942044,0.00435600280536331,0.00175130452738103,0.00302607221583437,0.0037273306837725,0.00435423085775029,0.00271628687995803,0.00257695716356632,0.00546075486568191,0.0048683272730685,0,0.00457756488579807,0.00477555118700179,0.00120300834839592,0.00646790710855579,0.00352638561333309,0.00209530603441395,0.00176952565889609,0.00212576894175363,0.00100288600853536,0.0023635690464857,0.00280418301748259,0.00350374310450215,0.00299376930060989,0.000797242041166587,0.00307404202977787,0.00189446697527918,0.00264925606637234,0.00333885767993671
272.324,0.00666261179993251,0.00287642850371527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243011169772022,0.00312962548269785,0,0.00183111725111878,0.000211655530556913,0.00157933704484312,0,0.00119547278807262,0,0.00252059541035305,0,0,0.00046712305781252,0.00187481700938648,0,0.000183420489160207,0.000652235648475132,0.000374384031977833,0.000468185180839601,0,0,0,0.000796698877072838,0,0.000409256891778695,0,0,0,0.00231703182160287,0,0,0.0007377784800274,0,0,0.00014741162089158,0,0.00159768039685631,0,0,0,0.000425342084046547,0,0,0
274.575,0.00776140134051213,0.00381313943769367,0.00157810023621695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00773064208041691,0.00754938679368242,0.0102832786757075,0.00613602518703676,0.010143943417316,0.0080101555138008,0.00937211445119445,0.00885751341853884,0.00716705401262374,0.00931672795669312,0.00566880525878474,0.00828027172374635,0.00658112808225997,0.00419184128387473,0.00574161432300437,0.00774404166634403,0.00601667417459045,0.00548901397914617,0.00496852655890994,0.00350963830740637,0.00707158666530386,0.00625146994378712,0.00679233229134324,0.00573605297505436,0.00517823976473613,0.00556905186099574,0.00771898103157449,0.00377958356717834,0.0072692461411244,0.00858542296666168,0.0067447181726967,0.00718084864713642,0.00383551523030897,0.00316174984768424,0.00479607498411857,0.00276112362788643,0.00132164632696745,0.00233337488904592,0.00481119509051748,0.00349848490831675,0.00487592816724826,0.00348655119808334,0.00483607892442798,0.00361101330388265
276.827,0.00848425695854751,0.00476924359000878,0.00260583513321894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355220503509319,0.00135508824023416,0.00238920829931752,0.00259572295879051,0.00329866828245055,0.006323894630118,0.00312679805267214,0.00214101866598617,0.00321188388790632,0.00371719559184983,0.00476277614454727,0.00213807890229239,0.00151043795209074,0.00436106205468404,0.00106777979468225,0.000622114071746435,0.00330455277492406,0.00125781222516597,0.000721089397969978,0.00217400324027516,0.00425190269248501,0,0.000481103494119769,0.00077741699069737,0,0.000389679717201863,0.00139417895865197,0.00190098235465797,0,0.00286962216657144,0.00157875630933013,0.00146309792442283,0,0,0,0.00250482083841381,0.000865384151256572,0.000161993145856557,0,0.00113133966186667,0.00102895816998464,0.000218930825058374,0.000912011511271281
279.08,0.00930660382850425,0.00611063834011801,0.0042488703283061,0.00246993090434157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00168349645650915,0,0.00154685487833196,0.000840596707473897,0.00118431495693292,0.00189816497122902,0,0,0,0,0,0.0019862875730137,0.00172279113890171,0.00379853125593576,0.000774871350076523,0,0.00166080209780202,0.000615539249395706,0.000534998926547527,0.000367766266696957,0,0,0,0,0,0.000871668774650669,0.00103526533070646,0,0.00161023566144444,0,0.000800625666390116,0.00185745559025456,0,0,0.000989909656347744,0,0,0,0,0,0
281.334,0.0106496940181344,0.0083086880322989,0.00688053301436084,0.00486263217648837,0.00173462563433055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184921793981017,0.00127248224436978,0.00160504799874292,0.00506261688836583,0.00296055256607705,0.00326270454858383,0.00321573792968425,0.00403865493098939,0.003315301759642,0.00202470399440406,0.000839085753543436,0.00168638731371835,0.00134927913445707,0.00303276827235226,0.000759722203389703,0.000593629306271144,0.00136901364410982,0.00172124319038709,0.00245106365423148,0,0.000730945964482635,0.000919924035601224,0.000646492576709384,0.00250150682685807,0,0.00587095651368689,0.00471082510720048,0.00228151766925845,0.00132636584205461,0.000386535554509759,0.0017855816198795,0,0.00213079119409917,0.00143748053815214,0.00171229492565994,0.00222389164071352,0,0.000922529684000062,0.00240124496618626,0,0.00117797085877599
283.589,0.0131034149459181,0.0119270172962583,0.0108964787716604,0.00879493242327458,0.00471901455787208,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361069335503014,0.00383772008067219,0.00804909843468432,0.00421622239896187,0.00358273000001432,0.00361417533141258,0.0027936967518137,0.00217167805055601,0.00538522078925002,0.00518391773311792,0.00295643171975725,0.00287275028796779,0.00295343319239991,0.00319950682886487,0.00305119659992171,0.00157282999594149,0.00299546897594374,0.00318720930363898,0.00503222974440851,0.00227399669799194,0.00320757840811798,0.00224276117899595,0.0036737022137004,0,0.000825404818652381,0.00055108248526074,0.0041385039842359,0.00016943445905577,0,0.00120235645157386,0.00236169047511083,0.00183078559844034,0.00172881119826458,0.000558880958379287,0.00268021961189016,0.00179396248629153,0.000827490658079474,0.00319993684857356,0.00109553042396599,0.00170314748874698,0
285.845,0.0184385138595121,0.0179214906839199,0.0166641091873962,0.0144068452636328,0.00979342180391963,0.00468739998063463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000922533432689182,0.000354417515324128,0.00173789822435174,0.00178020693232782,0.00116587629320244,0.00312157494822979,0,0.000644407839361666,7.71986035860133e-05,0,0,0.00135463710447332,0.000318051062387309,0.000318249318130051,0,0.000890861170019715,0,8.08144292698053e-05,0.00135828139621575,0,0,0,0.000177499246391686,0,0,0,0.000499493726380937,0.00117958900898428,0,0.000605643124144392,0,0,0.00013706801259618,0.000140266818850837,1.33037279660259e-06,0,0,0,0,0
288.102,0.0281185357093013,0.0269343787718276,0.0243559195654311,0.0216295875212449,0.0171375149451395,0.0105785153058021,0.0100340642367802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403523647496144,0.0031523777845232,0.00315772692245429,0.0037597768852577,0.00338009097593211,0.00397477144705423,0.00133081142163797,0.00492842518820372,0.0020287207661883,0.00304289236563321,0.000856767117080008,0.00202526293299929,0.0023464720857264,0.0024423565205209,0.000868393495236766,0.000558659537612858,0.00283523385695566,0,0.00152298394508272,0.00170389902844205,0.001020333750885,0.00171508688585649,0.000614692770057855,0.000518606188244057,0.00213760933486595,0.00121728286845969,0,0.000785745793531949,0,0.00261056952864202,0.000920258509884678,0.00119815884465852,0.000621112164896006,0.00262660638138304,0.000568427896144712,0.0004952992746034,0.00207840752665251,0.00116236488638973,0
290.36,0.0392262225436352,0.0368942118874206,0.0330679691023918,0.0298505640528034,0.0260276523377932,0.019055056537591,0.0149603919000697,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157424189147227,0,0.00151616732786946,0.000226659045169823,0,0.000223791830139136,0.00122081456847748,0,0.000610367787166165,0.00045706007278405,0.000990277184715452,0,0,0.000619302586655662,0,0.000398082504977109,0.00138351670168446,0.00198943856659409,0.000582008396410688,0.00117138468911852,0,0,0.00128899987469658,0,0,0,6.99371742092045e-05,0,0.000242871364057799,0,0.000325789190395469,0,0,0.00272029275851263,0,0.000207409824122895,0,0.000450715929888397
292.618,0.0671200823483867,0.0452878194447703,0.041777587097183,0.0384749050995286,0.0356139768122219,0.0301754274314476,0.0229619667909176,0.022543263041651,0.046607064767945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409687991207821,0.00143494175401247,0.00401198450624113,0.00394862067482919,0.00420838002936254,0.00204383023407186,0.00255364437176659,0.00157332101203691,0.00217268936837331,0.00209893563979613,0.0030756330134245,0.00165514964827825,0.00204495953619186,0.0012154321978527,0.00352811223124487,0.00421340307368753,0.0014368014864537,0.00171156381047447,0.00263088314555569,0.00122984269548797,0.00214607021192375,0.000841541706621183,0.000754783658677734,0.000655741296865066,0.00226664288831186,0,0.00192432175208737,0.00273079576992924,0.000418278065968868,0.00208549135886604,0.00140814628005113,0.00265186175524735,0.00156982892797894,0,0.00415325490474189,0.00147421971776195,0.00099471554647662,0.000552562234858244
294.878,0.0528025961778744,0.0530808362376536,0.0511556674492221,0.0482185774913323,0.0462974734233155,0.0432262782539335,0.0349476401647528,0.0264660891919914,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358260610546933,0.000605310826078534,0.00173267741921054,0.000363383683724962,0.00280263722716923,0.00138948680989057,0.00263010300986466,0.000215496033234997,0.000944957048977557,0.00226744898927388,0,0,0,7.27177765310456e-05,0,0,0,0,0.000320182865912748,0.00168998749826526,0,0,0,0,0,0,0,0,0.000121237800394766,0.000373705506406685,0.000194636959453814,0,0,0,0,0,0
297.138,0.0444863226389216,0.0666661776248376,0.0623355593301193,0.060245704867583,0.0589217624865573,0.0573303195045494,0.0511413759050775,0.0428151211702262,0.0555220068616484,0.0623031140838136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448738113430919,0.000947643096868605,0.00290732249000144,0.00352676439345746,0.00221200228454344,0.00156457343364084,0.00185295006116696,0.00363621165270186,0.000355925612800979,0.00300774708185819,0.0028081037927476,0.00108457750906416,0.000872341182451661,0.00237335409642298,0.00159424592599099,0,0.00288606503242437,0.00226244736886635,0.00227784080618198,0.000799707865039418,0,0.00312544091313367,0.00185955148610829,0.000771341595011742,0.000390941414439334,0.00114699182815095,0.00130857606777994,0.00204567718225347,0.00255959748202472,0.00176522252218909,0.00130020751908609,0.00163393068858445,0.00155373385598108,0.00196876115681653,0.00201052559958209,0
299.399,0.0710405576238775,0.0681174516267591,0.0634558709780707,0.0752749232263254,0.0740345263051842,0.0724970238935469,0.0695278327292183,0.0659785467268911,0.071465863034,0.0885461484917792,0.0985834354308402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000283524018576359,0.00020973792562156,0,0,0,0.0023978027669219,0,0,0.000280110333250344,0.000141997474628916,0,0,0.00036445288250345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128365741963085,0,0,0,0,0
301.661,0.082213068617926,0.116250543891327,0.0941800820038062,0.0932180575573109,0.0916417121189201,0.0889952002385317,0.0876580214635563,0.0867022051295908,0.0856853114674291,0.091375780544773,0.0521727584274531,0.15590394926188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380848321807395,0.00134552569084648,0.00034749362004225,0.00251312235670178,0.0016711884080717,0.00362542501531017,0.00278496062563029,0.00146313002224701,0.00300910372837484,0.00246438930128395,0.00191073218971974,0.00185129872259586,0.00181059856451552,0.00126143192653314,0.000907525930802447,0.000380494735685342,0.00121631285409585,0.00353128890364253,0.000471454114024006,0,0.00175884134940743,0,0.000960486824790081,6.58514265915334e-05,1.94231035646419e-06,0,0,0.00101109475092353,0.00190998019875879,0.00177812284106864,0.00313187518089097,0,0.000870070747527162,0.00254547509126738,0.00102584834933965
303.925,0.0905258270769509,0.0784434709139442,0.0858116408183795,0.121315413592838,0.109164371139644,0.106702170778231,0.10609675490658,0.104562885155044,0.0988659298066576,0.0976354056162326,0.11039111733038,0.117338293721773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132644746136263,0,0.000959019398964808,0.00164752388982819,0.0015795374340475,0.00137327893249131,0,0.00221080042526335,0.000690865225698472,0.000696119017453078,7.22411110016637e-05,0.00149983562819361,0,0,0,0.00143031051184314,0,7.83853301779398e-05,0,0,0,0,6.39425437223102e-05,0.000115224364960828,0,0,0,6.23535650721289e-05,0.000189691583714821,0,0,0.00147230038132139,0,0.00151861705216532
306.189,0.135349053052645,0.105988690146728,0.0957761799388228,0.135505583889657,0.123501725831815,0.125063672078447,0.126042123855106,0.122275000152707,0.114590583491617,0.110601353119764,0.11651970944556,0.125682662648938,0.141425388261364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577536682853454,0.00259182014115315,0.00223830565973249,0.00176113967043616,0.00224678102553412,0.00251801149525317,0.00102109703527475,0.00309586913292422,0.00207287151382203,0.00117895732829214,0.00297212223538427,0.00195958547994875,0.00177455917601703,0.00156178163838998,0,0.00254994326676354,0.000148596281394522,0.000612419192559764,0.000296278870426882,0.00205670860041894,0.00188046176254795,0.000936229717940158,0.00103866001610157,0.00293375755034502,0.00321686490272295,0.00122008463597568,0,0.000123206063402401,0.00099299999591963,0.00296926112345339,0.000967630902013692,0.00141248649769591,0.000748066835541776
308.453,0.117774566863136,0.122723720185255,0.117352525227197,0.112235076487374,0.131998011565903,0.141849739750271,0.145056459528292,0.139992693405706,0.132443155081591,0.127531718407445,0.125881484675613,0.122448362552529,0.0886174850584495,0.129332900655828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000737430241041056,0.00161156335066964,0,0.00174190861982722,0,0.000740474432644849,0.000674144192510601,0.000953770848102037,0,0,0,0,0,0.00014881342976269,0.000369468556652632,0,0,0,0.000353610107198225,0,0.000494513352357754,0,0.000536875591766432,5.610229908821e-05,0.000231505889424898,0,0.000983945772036785,0,0,0,0,0.00059240461568439
310.719,0.145357589353746,0.11797818366119,0.138704378011784,0.141248102889719,0.13403345236011,0.167980985522328,0.159988263883162,0.157052088303892,0.150689665523913,0.143989301345682,0.136020765939442,0.122985949594346,0.110771231812431,0.110487649777023,0.11345301908101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239486825750816,0.00318976034884207,0.00319350157147038,0.00192565445468337,0.00239513534133417,0.00193421255489114,0.00167816348471976,0.00128104140479857,0.00135700367552222,0.00352861138709898,0.00219628943948044,0,0.000721811278842514,0.000146223491619147,0.000730751025100661,0.00156559942876723,0,0,2.21529673216542e-06,0,0.000975499216972282,0,0,0.00106636435353947,0,0,0.000544891731001416,0,0.00102577662633413,0,0.00082703347661535,0
312.986,0.121640561165493,0.117824961354644,0.138140445149495,0.141410287904797,0.158704680607441,0.167753729240364,0.172581024701423,0.174226768462367,0.16949279151233,0.160181238481807,0.147306388663341,0.128458259133157,0.109336504021438,0.0647542230975169,0.100758981656609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229136117472331,0.00209735416700742,0.000915373433593206,0.00190214113606381,0.00138380313472992,0,0.00239714550231625,0,0.00136441792111855,0.00111913826781585,0,0.0012209490179794,0,0.00166046183378644,0,0,0,0,0.000260673450783693,0.000722327140832118,0,0,0,0,0,0,0,0,0,0.000163769555010205,0
315.253,0.110901277055119,0.130414436818712,0.114852020702089,0.160568709568595,0.153577395070402,0.163346054594969,0.183135467738506,0.192598661948989,0.189606270737269,0.17800231756865,0.161126536282361,0.138792853698056,0.115734330410267,0.0988267938143176,0.0821395764665667,0.0958658492985082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.171880615925633,0.154210452981908,0.165147257298391,0.180729704464076,0.176385998318442,0.191877027629009,0.203501520209844,0.223192039811571,0.210333900620567,0.197739913918801,0.177796774585737,0.153413076683625,0.128638267439224,0.108044011010593,0.0940739092156221,0.0903474562521616,0.0869340922842213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039236990690795,0.00270044763834216,0.00491476741422698,0.00337741246927204,0.00129953795274422,0.00190268114607151,0.00501821357013721,0.00452562274116423,0.00139251145657246,0.0031685858361219,0.00281046607297168,0.00184116625299939,0.00108119080897947,0.00224247910681775,0.00295964401934451,0.00147448443524872,0.0029166607759812,0.00170752264147302,0.000978051920650007,0.00246313793870677,0.00227918627667479,0.00137317252116419,0,0.00158425773532263,0.00182361117964645,0.00151625554758968,0.00183123482601019,0.00160167153389513,0.000423321610592943
319.791,0.142585395916853,0.157577219059077,0.158987880297204,0.1638973514582,0.176014755016508,0.193735827233705,0.201285753415789,0.214051815806544,0.230223721750194,0.218730172168117,0.19705357467335,0.171530214145212,0.145605209875219,0.121079665691955,0.0998019319787494,0.0622624363744502,0.0874112590268433,0.0708681723955156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000371387566594406,0,0,0,0,0.0038615386732346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.183861101192044,0.171087523921911,0.191796275351019,0.182022076496659,0.201529785334106,0.207358527386781,0.230010107478465,0.247087696684567,0.253971851945269,0.238688611218826,0.217985399594518,0.192495678402979,0.165310092698425,0.136874219302595,0.108603627836678,0.0874151667394943,0.0737259463220538,0.0877929841499673,0.0703529810715189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390300754382983,0.00284527552568224,0.00336742763912962,0.0013383591772981,0.00121962075886562,0.00582443479621438,0.00328507944500236,0,0.00241380506141245,0,0.00131626466051893,0.00141275696876534,7.00280414838567e-05,0.00158917947774163,0.0017715039932451,0.00148971395057521,0.000402296682055023,0,0.000249127489050696,0.000637132006585973,0,0.00245029226184551,0.000916444170209754,0.000924257676211757,0,0.00140542263481624,0.000468305063146943,0
324.332,0.189550528097405,0.178480366285469,0.210129800411486,0.205702298453221,0.209938981255281,0.229041027559192,0.238169417445941,0.251601919114414,0.266530304001807,0.255094307578569,0.239261659221758,0.215431301741144,0.186792909724832,0.15541573862659,0.122344675924688,0.095399712190867,0.060902769402646,0.0923839899598052,0.0887318941888498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113421254518997,0.000952221226775625,0.00057156517319488,0.00122408288005237,0.00419230727535939,0.00241764082434501,0.000614223376225968,0.000411051156663999,0,0.000969441279274051,0.000352068622669156,0,0,0,0.000683378576952629,0.000751086812595458,0,0,0.00159537646708748,0.000645862057491886,0,0.00132227541208119,0,0,0,0.00215168803166719,0
