267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0062843063819328,0.00566970331994054,0.00763921925025078,0.00452251066778462,0.00165790333352966,0.00637129408642841,0.00397760376901151,0.00445744766122488,0.00492829645469014,0,0.00308036187185564,0.00553442680948214,0.00520517593644609,0.00490765515020705,0.00189920264779267,0.0013527545052063,0.00461926017216246,0.00217309537240691,0.00244954399370744,0.00465665652208625,0,0,0.00338687916743868,0.00519909346558142,0,0.00266566833397999,0,0.00298498169105027,0,0,0,0.00169285149306134,0.00293653950852797,0.000747493922409225,0,0.00043364089077009,0,0.0034716971682032,0.00119769309431781,0,0,0.00123057941842719,0.00506906202515612,0,0.00417677766700017
270.074,0.0101481364320386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271664491628384,0.00863748426616693,0.00613230347249951,0.00588400014997638,0.000988345435070544,0.000620394898840912,0.0115557478745756,0.00738204126307084,0.0100897656695023,0.0101830554229896,0.00752579642023237,0.00440282892226779,0.00381358838823765,0.00757417450461032,0.00539663612585708,0.00269709006994357,0.00861257696643572,0.00915423500659564,0.00540884471102546,0.00434490162215722,0.00491092143530947,0.0115482512975492,0,0,0.00730010325846924,0.00530064553930798,0.000585009491448544,0,0.00633749143738231,0.0012226936818718,0.0061958782155437,0,0.00820628881899288,0,0.000907550244530905,0.00364237632388402,0.00271966312333251,0,0.0066519854529505,0.00147158242775958,0.0022159618416299,0.00708332018626615,0.000485857044468312,0.00446793686035014,0.00691638255014222
272.324,0.0143061166288657,0.00577265624955824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0132880450443801,0.00635758345281517,0.00832479434492334,0.0045832006627098,0.00735605707743018,0.00141474034672739,0.00724654880273569,0.00244986701921223,0.0124153617228477,0,0.00920635239485009,0.00758394965815712,0.00652505930242118,0.000513719218667238,0.00103461512138848,0.00338038620794767,0.00025821224370488,0.000255333564766774,0.00448739749229777,0,0.00676258840236122,0.00138458491286017,0.00253779128676845,0.00170749975041422,0,0.00629930782392514,0.00232662510045127,0.00702235677885415,0,0,0.00307677082373854,0,0,0,0.00307557017726897,5.51484616339903e-07,0,0,0.00165575688563368,0.00425183394278511,0,0.001063209018189,0
274.575,0.0178834059225029,0.00857012800117127,0.00326721325414161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187399460870707,0.0118847102211974,0.0192247220780037,0.00871163174073028,0.0136933915527443,0.0183173871567141,0.0125082544826911,0.0211559641052681,0.00771836782833574,0.0149436525611188,0.013714318078119,0.00794334835756923,0.0117005106568822,0.00456567357684238,0.00583173202245519,0.0103889671028879,0.0167198419355274,0.00432571437070728,0.00614020151382979,0.0107780444876212,0.0090502836262949,0.00631838530715864,0.00943348894279849,0.00934135185725728,0.00608875171012247,0.0129824648725983,0.00947183017861164,0.00907626513044666,0.0079640821075939,0.0144135216026114,0.012399635552584,0.0142083644849484,0.0034740537714612,0.00856389556301479,0.0110944495184544,0.00533430595524013,0.00648042553080002,0.00335364283409444,0.0115262014861021,0.00833526600480019,0.0105663729957387,0.00743682284745021,0.0086116098248081,0.00854781702504647
276.827,0.0211955337700965,0.0114752898792761,0.00514235697535646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130102445609632,0.00729325284806887,0.00181270756474785,0.00347041483390805,0,0.00515289568899613,0.00528008852732282,0.00518664886628368,0.00664610526808578,0.0047951356101045,0.0102510645198443,0,0.0034619160212902,0.00890888259041998,0.0054368794358716,0.00345841143729376,0.00149223049501917,0.00374331508130989,0,0.0010015706161365,0.0035962112239325,0,0,0,0.00376983419532652,0,0.0049781243274508,0.00693939161640695,0,0,0.007782489839841,0,0,0,0,0.00189639973520316,0.0039272112775441,0,0,0.00358896834896322,0,0,0
279.08,0.0246937731048672,0.0142650254891841,0.00715150080090486,0.00311818142342247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182667032772263,0,0,0,0.00551611721672813,0,0.00579380980303759,0.000970908452097136,0.000475475008466531,0,0,0,0.008165307945547,0.000233769434075254,0.00743683154015261,0.000472667434255404,0,0.00680490229374132,0.00391671588157515,0.000991974760233305,0.00102134773667331,0,0.00130221203724955,0,0.000524132494485611,0.0045646296727348,0.00376812910736243,0,0,0.00117505952627302,0,0,0.00362923604766683,0,0.00286627199289941,0.00338913164398516,0,0,0,0,0,0.00210011146310355
281.334,0.0276369013515983,0.0165000483817081,0.00903981837539297,0.00437329197660144,0.0019550767426639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200390490035023,0,0,0.00102342663187766,0,0,0.000725860084189493,0.00215707098332647,0.00425927951067304,0,0,0,0.00374808872169586,0.00234438135471594,0,0.00283168854269121,0.00308806088368403,0.00382420449231423,0,0,0,0,0.00332275683543297,0.00514567451763423,0,1.5362265232933e-05,0.0069296591503437,0,0,0,0,0,0.000785762468657015,0,0,0,0,0.00340606129203437,0,0.000397634935007484,0
283.589,0.0292280286098803,0.0179253454222706,0.0106738066005397,0.00570091219004507,0.00276302552232177,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103597725050086,0.00936614112985679,0.0221676640939269,0.0177552992067252,0.00877197995483707,0.0115005962734447,0.0115564570371605,0.00115923930677406,0.0126789039593815,0.00892954836797171,0.0141556218121631,0.014601910992727,0.0109420249523085,0.00456102380341134,0.00962007455684311,0.00598148217021257,0.0127069662853791,0.0123385217855757,0.0120804099852684,0.0126153729277559,0.00964483016869215,0.00896547837472393,0.00945333699800641,0.00325740665316489,0.00254899458820816,0.00153172868873799,0.00898931443218084,0.00663814493931448,0.0026879351073189,0.0062520761079564,0.0115613954282738,0.008165709555012,0.00633515455804821,0.00233348497490563,0.0048296320017329,0.00622571982232399,0.00458706546463817,0.00599932890685553,0.0044605662699083,0.00416356635284959,0
285.845,0.03083278072075,0.0198324732124283,0.0127136655317118,0.00757100413814514,0.00411948098331776,0.00199837364764341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106568616001096,0.011009292334541,0.00922789430886759,0.010423466128786,0.00604521028441011,0.00778569621693093,0.00383836153346112,0.00828422249520707,0.000217363253421716,0.00199158410843415,0,0.00642286715669613,0.00708594159471186,0.00577898451469205,0.00244902609859043,0.00875685406776926,0.00406975712251186,0.0055184282786357,0.00424337489329908,0.0019185470031713,0.00411000260566579,0.00531556191882771,0.00949555872646791,0,0.00397715779345393,0.00387453707724117,0.00392111618660071,0.0115522708428351,0,0.00130857908247561,0.00317462411710658,0.000933076220536554,0.00661332917116383,0.00371514074535598,0.00322622297608322,0.00323075203216122,0.00320962132287274,0.00137122559276184,0.00385256567356732,0.00113600952686718
288.102,0.0338148900444576,0.0234844438175539,0.0159159214155599,0.0106084741833956,0.00655812563279119,0.00351273475344983,0.00142328018916131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110110709416081,0.0164050859206782,0.0099689113189222,0.0100199138571963,0.0134568091030186,0.00863537662972809,0.00633825272967003,0.0124090471194839,0.00955169154061996,0.00455900037136276,0.00519940514943194,0.00693189463073388,0.0034795785352111,0.00547442353262285,0,0.00442700837355689,0.00180122857378671,0.00691859463484192,0.00893057847604964,0.00473500489075194,0.00661757694086842,0.00143061323804567,0.00971012981139888,0,0.00806449315788031,0.00608854970508679,0.00703501979419545,0.00356747452371083,0.00274367683143271,0.00586875320715748,0.0089469356756167,0.00314289551924297,0.00229678581327921,0.00473650232696755,0.00356255004974821,0.00137637029595059,0.0051993970720988,0.0039477453942845,0.00110749991656156
290.36,0.0350018103387701,0.0267184772380711,0.0199733847397863,0.0152895547969581,0.0107542802941087,0.00654845622260325,0.00306174880860013,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138078333596398,0,0.00757051639809287,0,0.00432596437006116,0.00148561411774662,0.00467813206646834,0.00232721750086801,0.00785190463657281,0.0055105370363492,0.00317810231189359,0,0,0.00279459288613165,0,0.00286582393706547,0.0106079918342232,0.00138558831428154,0.00300860240210081,0.00995457666998636,0.0025637201784612,0.00332666961941975,0.00762322296605826,0.000698521216943305,0,0,3.17453469922287e-07,0,0.00101242361032301,0.00303693698617729,0.000723364842947434,0.00056124837936505,0,0.00175001375818129,0,0.0037774471936432,0.00351315584848456,0.0024942542856167
292.618,0.0448249799183375,0.026881757564597,0.0244515218887749,0.022128677947119,0.0174717313524052,0.0119293634741894,0.00656025662780983,0.00189693740030895,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082295566914357,0.00222119976420448,0.016219069570457,0.00496170080816673,0.0123604805140536,0.0113805197281774,0.00376159360769151,0.00709694826156378,0.00667403522057755,0.00687975151046732,0.00771657357667961,0.00586039588383053,0.00526403250102028,0.00401358265728382,0.0146966419360856,0.00975465263465012,0.00266194387319781,0.00791810185958545,0.00889612252272495,0.00455240384605688,0.00641978458102205,0.0014027582724813,0.00303619203397974,0.00273306828815304,0.00586168545704511,0.000610912235074956,0.00572291047808855,0.00353017854454048,0.00199196003614156,0.000351051104449896,0.00373612411721983,0.00589295146250371,0.00607329026478855,0,0.00644089885838203,0.00539163873730488,0.00138273781651723,0.000923566045470878
294.878,0.0234705828137693,0.0262266465043933,0.0305928834670774,0.0322355922976593,0.0277156285042679,0.0204114892807165,0.0127033118584006,0.00562710092402615,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025941787185909,0,0,0,0.00287102952977102,0.00387153190025238,0.000808635430810383,0,0,0.00243969980770649,0,0,0,0,0,0,0,0,0.00221968373081881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.00316057691014922,0.0398638408583486,0.0404165194959856,0.0468415091363757,0.0423232895913068,0.0325154051158009,0.0221353549630701,0.013127880715487,0.00615957801463306,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770729112380036,0,0.00201870308312316,0.00681102729973768,0,0.00217618548940285,0.0017816441840492,0.00217780228527521,0.00337119894686511,0.00178969574384802,0.0040032573209469,0.00542785721844579,0.00566824361343711,0.00432803524749591,0,0,0.00151790663222388,0.00541613565956948,0.00654467442451294,0,0.00311553664911873,0.00195129869173919,0,0,0.00072360734975623,0.00385642174347648,0.00142244937861035,0.00183818946687985,0.00660170393244154,0.00385444294981527,0.00162684759152037,0.00472049397863113,0.00144181696002265,0.00476539674509525,0,0
299.399,0,0,0.0573319607941996,0.0665694964329513,0.0605685095095684,0.0475299143628607,0.0347136066850681,0.0242707778908368,0.0146234790220541,0.0106360220280564,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001408077086084,0.00259453533595643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301.661,0.0877599883298616,0.0772286613394755,0.0973115044272788,0.0907060351453239,0.0806972014017013,0.0642257235828993,0.0499984116718737,0.0384075015753189,0.0260953137514891,0.017172998753459,0,0.0841425651016225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00860837284979179,0.00612403546986766,0.00194812853800339,0.00524421204355636,0.00561998801131432,0.00949766766631605,0.00599949190617741,0.005807566358291,0.00836114044700786,0.00821214667114308,0.00785311672076438,0.00217671412631822,0.00181124553171779,0.00267841599606657,0.00503811254722373,0,0.00295566313498327,0.0104357396604768,0.00433909875722182,0.00152355073820919,0.00445479009398738,0.00161066595239336,0.00209555135530684,0.00071166384563739,0.00114847464445393,0,0,0,0.00905886053614465,0.00282269268670409,0.00798243617092407,0.00176082344302348,0.00207186627866541,0.00242035465679718,0.00667750487117165
303.925,0.0938014955226835,0.116391017219951,0.0844856299061889,0.147910764367434,0.0983209513815966,0.0812218373627992,0.067705560070276,0.0554492308719843,0.0412374969863973,0.0283919329964449,0.0262292492584549,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00857740550824605,0.0069343032393566,0.00554984930878474,0.0114714681362054,0.00764318361520577,0.00935446210400718,0.00209508127153285,0.0136200262226172,0.000380883611521307,0.00425681547314375,0.00916684004247491,0.0059513593627529,0.00589308633645174,0.00621464517423158,0.00145575750905703,0.0018832503812964,0.005243047764614,0.00855473467191857,0.00106775206441123,0.00584000687685069,0.00457269156934272,0.00469914559046047,0.00506402467319079,0.00193474259468163,0.00182385258037754,0.00579266039177832,0,0.00539664469945485,0.00834485519178972,0.00245027163945216,0.00121236877288434,0.00629334761522299,0.00427492907808466,0.0078540240610869
306.189,0.145033301326341,0.129185089745472,0.0671398116867736,0.119702486811442,0.109377081724981,0.0975055578416926,0.0875903737702918,0.0754910065612611,0.0608851712450192,0.0465645339051978,0.0381807073857041,0.0436150036270317,0.0568215740949219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573519689168079,0.00626250554374215,0.00282646439000442,0,0.00567591649969946,0.00264347681407043,0,0.00344106107791389,0.00498874361836002,0,0.00255350504713886,0.00161213131802554,0.00266897420367908,0,0.000621563983487093,0.0056206673164785,0,0,0,0,0,0.00242391500055988,0.00112216466472095,0.00226357033970882,0.00446392762468855,0,0,0,0,0.00395712981681773,0,0,0
308.453,0.0893351514779369,0.125478924918844,0.140058839744324,0.102752875399675,0.106187794830367,0.115019502589538,0.109419309112235,0.0985258865677991,0.0845139505389215,0.0697375729908505,0.0554559388866415,0.0429085183832893,0,0.103442521858424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242995911465212,0.000743798179838673,0.000360428511849453,0,0,0.0024345177358473,0,0.000756306766027654,0,0,0,0,0,0.000410978046032074,0.00307900156032634,0,0,0,0.000977952346103927,0,0.00188225611639818,0,0.00119116641392714,0,0.00334634618720106,0.00115505499212423,0.00357547860376526,0,0,0,0,0
310.719,0.178629325236617,0.116455629084286,0.15963478959251,0.129417652615953,0.131579445509934,0.140581066632334,0.132852211042062,0.124363192732319,0.111092564019042,0.0947259347507911,0.0757324032897076,0.0514781941781657,0.0409099357394222,0.0471468602380007,0.12188540017788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369697868222161,0.00572938146299814,0.00499214050919012,0.00221134606699112,0.00221699658655377,0,0.00484837720109171,0.00299557655756676,0,0.00461038412567461,0.00176970899691677,0,0,0.00100943287327227,0.00081117798473367,0,0,0,0.000196189062148906,0,0,0,0,0.00186730120716306,0,0.00146837895788089,0.000840970677346639,0,0,0.000324585573526115,0.000918619058674728,0
312.986,0.0921001641028241,0.15308942156516,0.0934920468038491,0.135938358642297,0.154851483617449,0.144071383047171,0.15662668459837,0.151652918821537,0.139605235669089,0.121148210887626,0.0986451510025931,0.0694139090291131,0.0469056472812382,0,0.0929078296228914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181367227943374,0.00473801501768016,0.00400479387759884,0.00418952345561744,0.00274547941892003,0.00146830673181966,0.00573081238303189,0,0.00492547357821623,0.0040765276944816,0,0.00139591380425269,0,0.00180320831647944,0,0,0,0,0.00179714099607319,0.00183590302000488,0.00200671972073322,0.00218071684261703,0,0,0,0,0.000831468762257437,0.00380514295832045,0,0,0
315.253,0.179826295076472,0.0952453173482883,0.10396306148378,0.168663650158177,0.221972533436603,0.18907092999172,0.182285759149923,0.178755979774285,0.169062447860794,0.149637302133396,0.124566854756136,0.0936985881969223,0.0643176364962059,0.049744457802175,0.0156266937500982,0.117585896849682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00125059625321538,0,0,0,0,0.00276501265127576,0,0,0.00391826322590267,0,0.0029555945066767,0,0,0.00202843224410664,0,0,0,0,0,0,0,0,0,0,0,0.0011499146905873,0,0.000447480578856657,0
317.522,0.253766565030549,0.223186260501463,0.233319814806553,0.245835161256387,0.220528882378307,0.184767619429884,0.217637966374466,0.23173982426153,0.198282745961589,0.179711694524157,0.153290475409626,0.122749530836037,0.0910362312502549,0.065085964109596,0.0593878040603284,0.0796895191773198,0.112477960598584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00928999003832483,0.0023160347976761,0.00969673300973471,0.00559098173616935,0,0.00163640358927452,0.00241429358312882,0.00456635364420221,0,0.00351915936037757,0.00506882110791477,0.006484030363516,0.001199390955268,0.00140468545341729,0.00117036971293796,0.000184537557590216,0.00228815490547943,0.00195873413462469,0,0.00427041382514868,0.00527120694323173,0.00076262687688354,0,0.00325676422534081,0.00310440525543188,0.00226678552414617,0.000794249492525198,0.00266800436827451,0
319.791,0.0707852853625616,0.156252507632126,0.154455838730871,0.188292087461736,0.169142735577421,0.214475794629275,0.181948914766727,0.198252707419876,0.225919196142469,0.210191006308465,0.184354773887407,0.155686169639847,0.124482049759669,0.0911300228115375,0.0662536412311847,0,0.107320348737666,0.101245998318231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000741847290554342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029864635625002,0,0,0,0,0,0,0
322.061,0.195711042549341,0.254827787017182,0.251308452547026,0.226141455651996,0.261298211877121,0.257915954446614,0.262472330006142,0.251998059765312,0.27264421913911,0.238752549897898,0.217645710678765,0.192745797711477,0.162748041522883,0.124872839349953,0.0840570355428797,0.0617969425718026,0.0688679419000188,0.13220854830034,0.120705554094004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080388230047855,0.00983293320264186,0.00405620910087516,0.00247711971827425,0.00160282809718844,0,0,0.00436056346182576,0.00764839959938034,0.00152251224405085,0.002883432460985,0.000393320096482601,0.00176553514533374,0.00535993807556246,0.0036400287863347,0.00223867619882304,0,0,0,0.00279988423274261,0,0.00370731268296463,0.000636091609628835,0.00240295556405866,0,0.00125626284730623,0,0
324.332,0.206914512106209,0.22395533137572,0.269940644546501,0.232939591223638,0.254775350931627,0.27851047424941,0.266450152814064,0.278422592582545,0.276045462601944,0.263736575783804,0.253290546212832,0.234373286777221,0.204355851424038,0.163504770635028,0.113111831722676,0.0753550187252957,0.0113506915916243,0.116960742917026,0.141296983860195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00211653704606224,0,0.0035754389453276,0.00272451422400724,0.00186292799734735,0,0,0,0,0,0,0,0,0.00172318173410998,0.00208189859619183,0,0,0.00073668014222791,0,0,0,0,0,0,0.0052422684359232,0.00026226943850252
326.604,0.285027580090484,0.261681551602041,0.286040526850138,0.275520243198677,0.290389195120768,0.293841021026833,0.304048505615494,0.303629408230657,0.275951700276135,0.255483903089258,0.292796285965673,0.280053802889544,0.249349479592095,0.20618447446889,0.152541145454853,0.106063663947508,0.0872850774886041,0.0642380224146383,0.150878298143058,0.150325292140725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246191024806531,0.00353373894914458,0.00231404606553027,0.00362191640183597,0.000369342402956043,0,0,0,0,0,0,0,0,0,0.00175759705980008,0,0,0.00161694198039093,0.00074439049498055,0.00400824017735579,0,0,0,0,0,0.000131192096540929
