267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0390311804049283,0.00853855544998738,0.0434303082717528,0.0237827046832971,0.033173599707523,0.0263102357760967,0.0235834177239112,0.0322177109084219,0.0331326673881263,0.0341664177638772,0.00879992049306022,0.00788111108782991,0.018824151893661,0.0343298568156003,0.0287800882973942,0.00932452434519606,0.0319022353588919,0.0319033203489765,0.0234363269010058,0.0306538589215978,0.0110450927257202,0.0286171166766372,0.0202489887676554,0.0381508322610344,0.0126413270308568,0.0195770529164137,0.0195571813428624,0.0274284711664883,0,0,0,0.0146079688938863,0.0191763946505663,0.022824668218743,0.0217470310313854,0.0248404631780343,0.00659222995096854,0.012661661593921,0.0213822442901071,0,0.0235205646942933,0.0254571789869792,0.0166631559128774,0.021962255856734,0.0131481013703219
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420779779431448,0.0491370337959289,0.037997878236663,0.0542418099950429,0.042401294476246,0.024305565528076,0.0329933500418264,0.0295065391361671,0.0502481034736419,0.0469068771140786,0.051814822188991,0.0369894960033826,0.0389835211545737,0.0348818007902141,0.023975727523249,0.045600189226853,0.0200922640615059,0.0425110165954945,0.0372643049286091,0.0179514197993652,0.0266447747704225,0.0537299526934031,0.0281472316879513,0.0107127237974836,0.0319066003894899,0.0262423417936343,0.000839057543452231,0.0493749571021346,0.0399245749443871,0.0443862224894017,0.0457888022261409,0.0193509330924624,0.0152387408861587,0.021236922206361,0.0189810708306803,0.016037586151416,0.0209069283990136,0.007290852613921,0.0246528009169881,0.0282268762119966,0.0276248519850597,0.0344520638832286,0.00622210401674555,0.0173652785076186,0.0221930110982151
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300194931399997,0.044832797866326,0.0401362646370862,0.0310503800269397,0.0244500266514355,0.00417956111482811,0.0310075753044432,0.0239327756599893,0,0.0224358795621036,0,0,0.0300458786527376,0.0239859363825112,0.0179702790084338,0.0089727500734976,0.0119713975885706,0.00676612591045646,0.0158827284016887,0.0113898759362764,0,0.0116888303379839,0.0103798764712661,0.00649363958128939,0.0196825866191153,0.0147229677555947,0.0189796108428238,0.0210178210124841,0.0126550122853466,0.0147696457119962,0,0.028076194870291,0,0.0145932789738941,0,0.010150532308285,0.00450637676274126,0.01395509263578,0.00614574824031229,0.00270791910532676,0.00885984982094253,0.0106652923257272,0.00119183558252178,0
274.575,0.00655499478218717,0.000405811268642878,0.000481260620587232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196229835837585,0.00576529773390774,0.0335121954286696,0.00619397828620382,0.00766652052590565,0,0.019904754793044,0.027219337760976,0.0053419983821398,0.02257512130893,0.00445922437759607,0.00737804524847554,0.00805412770869025,0,0.00875697424418239,0.0138697286171399,0.018248452316785,0.0109930886646759,0.0117981144153453,0.000747094457095394,0.00373512684113542,0.00683915966927303,0.0178800175830643,0.0055655368408364,0.0127777609854967,0.0143505420028292,0.00645737095688646,0.0196537546672586,0.0180668290935356,0.0272252824737166,0.00765267889584351,0.0266380807912226,0,0.0099024137790106,0.026219094592989,0,0,0.0116307718312536,0.0126633967623055,0.00469937121825416,0.0132976459435544,0,0,0
276.827,0.0126766320833332,0.000475105533692673,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000840446749029896,0.00993935794089828,0,0.018236072729095,0,0.0202108461319226,0.0143888341178303,0,0.0102768090313216,0.00869570161503571,0.0266153815059217,0.00284837732407586,0.0192281790811175,0.0277993933892848,0.0092623795894425,0,0.010025785434707,0.00288416412152086,0.0166105922840218,0,0.0111244851296392,0,0,0,0.00466286047282696,0,0,0,0,0,0.00563824452956937,0,0,0.00624769490402793,0,0.0109734887530384,0.0119937616691579,0,0,0.0052031002215696,0,0,0.00679690415097036
279.08,0.0169878413335329,9.02787671412554e-05,0,0.000793912739540806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0168445115426637,0,0.00383376633983308,0,0,0.0108496083582675,0,0,0,0,0,0,0,0.00345975205765614,0,0,0,0.013445368818414,0,0,0,0,0,0,0.00466168100598541,0,0.000732638201107752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281.334,0.0157939760318755,0,0,0.00107638251825611,0.00318866081118149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148048315772318,0,0,0.0317109878029151,0.00429360725904356,0.0176669471474027,0.0216191964062419,0.0220574308786249,0.0150167862332747,0.00541871002732718,0,0.0128624439690327,0.00609851715620227,0.018272689539814,0.00339272695314896,0,0.0164774334530592,0.01728874138956,0.00563574176516979,0,0.0176281553508204,0.0059217658900859,0.017757176819766,0.00969577929188944,0,0.0198309099602942,0.0312044919901736,0.00354001116510695,0,0.00992456102936823,0.0155072262997402,0,0.0188560208010266,0.017376660031709,0.0149814315733728,0.00309805700655603,0.0142468445974626,0.00435118789260995,0.0060825115352017,0.00228087612741935,0.00899476070840466
283.589,0.00610943092894235,0,0,0.00271052605613716,0.00466815642530219,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297410794276533,0.00920327487320345,0.0615862602462066,0.0295117634839021,0.0119141025732743,0.0110578106811163,0.0231330240859154,0.0268525433741158,0.03397020440871,0.0350740693223775,0.0244335263029245,0.0422435328341465,0.039586045528654,0.0303593911643992,0.0252083772976508,0.0199983868379085,0.0133993992690873,0.0276710414075297,0.0322855686418192,0.0161882492170492,0.026538062144377,0.0180648651269267,0.0216581333317104,0.0225321654897107,0.0207346665893701,0.0148433893705473,0.0405612993662219,0.016515785021454,0.000638480974851173,0.0217788947427431,0.0156782225801895,0.00948845447911806,0.0295670196270153,0.0124447805388304,0.016375219533408,0.031341443934799,0.00788134198619455,0.0186269964977099,0.0164848578096727,0.0285333242689116,0.0116233163160848
285.845,0,0,0.00203937463445928,0.00755787077058984,0.00901995765586656,0.00637809594644208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292935763397452,0.0209092922676243,0.0132792701451716,0.00749304534360328,0.00534994084971028,0.00328653615365695,0.00323304275894708,0.0155526201530629,0.00192006420205871,0.0089792438913069,0,0.00963308819165175,0.0102718123902154,0,0,0,0.00131275783862614,0.0106875698782224,0.0102706321349818,0,0,0,0.00283930659466846,0,0.00433509027598679,0.00140956869428199,8.4351418857154e-06,0.006349817531658,0,0,0.00564269929968336,0,0,0,0.00117681707391972,0,0,0,0.00427151239322782,0
288.102,0,0.00319280196941835,0.0114231256291564,0.0178588995954058,0.0181377083263544,0.0127522436194357,0.00500999430346802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207650476999185,0.0157731104010777,0.0221038652788968,0.0177726374240013,0.0168716519555389,0.0121690690076608,0.00314261517721617,0.0145264200629418,0,0.0132280979326609,0,0,0,0.0298951924998208,0.00510109654384728,0,0.00524007334994945,0.00402496654905894,0.00683919704530618,0,0.00274862043477683,0.00277751581608901,0,0,0,0,0,0.0103884946393507,0,0.00252575231891308,0.0101088504985089,0,0,0.00403189259043456,0.00633760079047523,0.0103015572611072,0,0,0.00183202754462647
290.36,0.0060135109015323,0.0182775169744896,0.0288265339667009,0.0349992853857274,0.0337035391266642,0.0253845065058282,0.0128877507368304,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0103019195802414,0,0.00562198941336923,0.00121068518200952,0.0055519204395451,0.00306051090419153,0.00678467691413913,0.00123176414881989,0.0092436313031285,0.00369892862677835,0,0.015009424193003,0,0.00642203011994066,0.00986910134959309,0.0247965414266464,0,0.00811916991247161,0,0.0062383005500087,0.00487856389329827,0.00474040468624785,0,0.01155433632363,0,4.4408813538889e-06,0.00541197088050335,0,0.00686589943177669,0,0,0,0,0.00277855758138705,0,0.00727958082914146
292.618,0.0589657959232413,0.0437525079635868,0.0560482207428369,0.0601591553661457,0.0574559996903434,0.0470234425868646,0.0289324186499079,0.00897913585153126,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198427329487107,0.00449441848420676,0.0184297356292507,0.0162790226798544,0.0197936150948231,0.00490046619990266,0.0097266448085281,0.0060658260946646,0.00849215307173079,0.00121426605852396,0.00121698799611755,0,0,0.00430613573461298,0.0161609086342601,0.0158150120686793,0.00647159107057773,1.44228052943522e-05,0.0259611909190017,0.0112958086746623,0,0.00341383976290409,0,0,0,0,0.0228378485638125,0.00928338485068859,0.00339295038266801,0.00307964315206205,0,0.00591509736532423,0.00554820713081301,0.00055022017977436,0.0232400177228345,0.0152161732367416,0,0
294.878,0,0.0805591737223018,0.0927882537041844,0.0952438701887758,0.0919924092202164,0.0792987466463031,0.0551408912772889,0.0252659445414423,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00487009921671706,0,0.0107561055176587,0,0.0106623706681481,0,0,0.00296399441935971,0.00297102380282482,0,0,0,0,0,0,0,0.000652548041208572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.147214084589713,0.145461900930463,0.138065441635671,0.142499618174529,0.139734162141869,0.122916237721196,0.0926245800132971,0.0571115813210298,0.0286492643704959,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163435082924195,0.00353300988296944,0.002914909211485,0.00699886875154763,0,0,0.000565116250596763,0.00636315855590285,0.0121665051972946,0.00755913496379592,0.00409314809120057,0,0.0142082261802513,0.0126660099646214,0.0012293085311656,0,0.00634518705801323,0.0107859729779063,0.00703102483210191,0.0162668419107427,0.0110822680652911,0,0.00181941919400433,0,0.00477433128771518,0.00834992422885098,0.00509189174506256,0.00636625879897223,0.00495220593007431,0.0082204342710064,0.012177950539267,0.0101149707679163,0.0116002984424962,0.0113814650182474,0.00144397427618657,0
299.399,0.1445766351927,0.172852440093253,0.155202079027582,0.204920804704702,0.200170592381789,0.175784458038306,0.140009969854116,0.102117628588616,0.0622567968615334,0.0444635003667036,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00521385958772425,0.000542298413292171,0,0,0.0126146157915211,0,0.00342196816038625,0.0143894231117144,0.0168041638474175,0,0,0,0,0,0,0,0,0,0,0,0,0.00395343266011421,0,0,0.00961178210509494,0.00436571486171697,0,0,0.00104763975821512,0,0.00989309263894142,0,0.0124036140137861,0
301.661,0.324626134444464,0.243178686814205,0.276427387182617,0.282292635743283,0.26981709402015,0.234417673224936,0.194946848945727,0.155183185802457,0.105977391705,0.0668265852458795,0,0.242162476709482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025122083404913,0.0144003861638578,0.0154216388605407,0.0164761453542533,0.00509970235660417,0.0232592132806657,0.00906864662779634,0.000568984922057266,0.0153851296917825,0.00746019844813915,0.0201428793649342,0.0237648595681924,0.00944257219732483,0,0.00616069969524241,0.00496303826204552,0,3.90738637177331e-05,0.00383046317462088,0,0.00500174990354823,0,0,0.00936462997423309,0.000972060575434357,0.00271292709209873,0,0.00630899811772137,0.0125561065645295,0.0082950853958496,0.0187866922266894,0.00929722597318727,0,0.0160623241416487,0.00670776777467179
303.925,0.360715636392094,0.190675143708362,0.302129427404278,0.486767623394307,0.333661488076785,0.293801270349548,0.255433269712131,0.215036400493519,0.161045981461421,0.107259059495073,0.090374490881555,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250515589436328,0.0191745204731866,0.0123271059670182,0.0100712865148802,0.0100747112476351,0.0319072239638063,0.0117461489189315,0.0258886011975324,0.00564713720895748,0.0198708709319013,0.0240502824897706,0,0.00835536426069806,0.0127797926456942,0,0.023899029208338,0,0.00943612980186637,0.00566157957355605,0,0.00701640325611461,0,0.0035993004364612,0.00426547832838539,0.00178550476146927,0,0,0.0109202103019963,0.0168834210701429,0.0123432196071097,0,0.0165193343302908,0.00978467113867118,0.0189881822466201
306.189,0.581770342650824,0.31619535137521,0.248741522401072,0.363736878669972,0.376623547138514,0.349797494070455,0.320026983998682,0.281940151313967,0.22987567291985,0.172964150592046,0.134539207744276,0.144613625701337,0.230475033220279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019609811354683,0.00554949092808119,0,0,0.00832922187938296,0.0144305862788459,0,0.0157229389759754,0.0157807957377444,0,0,0.00592491161223,0.00724454970414406,0,0.00061383367976834,0.00919321248319742,0,0.00875575959655958,0,0,0.00768459043178808,0.00662641230103732,0.0117804666222743,0.0168661864876235,0.0112664458087107,0,0,0,0,0.00761727158749389,0,0.000472366569060029,0
308.453,0.457736543211424,0.514270970073894,0.396908304239137,0.387090778621359,0.412296774360723,0.408676736858383,0.390667559828574,0.35669247365646,0.309370436580955,0.254787581068063,0.199465268092387,0.15022960198666,0,0.297173757398328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013739816643421,0.0213983523052809,0.00545574212209665,0.00491210525176364,0,0.0143252295752485,0,0.00389285145284567,0.00391490247549773,0,0.00935926000501858,0.0131041435300021,0.000567624169037624,0.010810329892607,0.00785855432899055,0.0129372431208206,0.00927028982033446,0.00299409509184538,0.0280847618905605,0.000540181252474847,0.00303226084624452,0.012552243780825,0.00613975978660586,0,0.0126878741771704,0.00973089814482099,0.028587758819458,0.00904506067279378,0.00597892074155816,0.00587161391080883,0.0100290168561828,0.00847354735481002
310.719,0.562250644694007,0.406660354703059,0.383602471280146,0.398863835424023,0.428650463330731,0.460992886270916,0.469258922922687,0.439922415538691,0.395006386996733,0.339028523675881,0.27097693908625,0.184538425822385,0.140115954313327,0.192176576115166,0.330937751779246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650639297995404,0.00161133124902855,0.00869304206715264,0.00976547185454206,0,0.0032619316300242,0,0.0115696198245503,0.00721350550888185,0.0130146935101115,0.00173780628879171,0,0,0,0,0,0,0,0,0,0.000507249159729988,0,0,0.00412899924613303,0,0.00385414658955536,0,0,0,0,2.13375371659663e-06,0
312.986,0.47433538510462,0.428157981415226,0.532810752770031,0.586634719703262,0.557631023801824,0.617145360248404,0.547769881601802,0.529083035198883,0.486807984352654,0.424697120202462,0.346358231891206,0.244677789554051,0.165551476931639,0,0.27760000111047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425917498170894,0.0139394404663837,0.0139378685741155,0.0150184541434525,0.0226466227459268,0.0092106786041683,0.0201439727053176,0.0197436971024499,0.0122909646598736,0,0.00231683608257093,0.00822996324876228,0,0.00886769444323989,0.00662359571902147,0,0.0040975544528454,0.0022352759748172,0.010069653130575,0.00738733999007673,0.0118396668507374,0.012866327728937,0,0,0,0.00391714149906628,0.00491378223611273,0.00147697095765094,0.00526242101182843,0,0
315.253,0.381769583118157,0.473610308856032,0.372564512661734,0.512927323679878,0.550001511574815,0.600582564667983,0.608385772539925,0.620225984365861,0.585551583078347,0.515344340006399,0.42736785469493,0.320095888546893,0.222861448327649,0.17683761668883,0.133345514153893,0.290500731566146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00698046805179593,0.00484415898679628,0.00434368000702942,0,0.00851087290849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727240400377005,0,0,0
317.522,0.577076756048508,0.452057301486318,0.491870220545089,0.684682173549169,0.599857380019898,0.661466589804794,0.670740636230598,0.722498837882958,0.683879530479443,0.60942122791462,0.513780897197089,0.405265899701075,0.301707250756684,0.225334982278787,0.18751508791253,0.187104838258803,0.276020497728668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00999942873113121,0.00472127175781426,0.0111245349246689,0.00584901088674999,0,0,0,0,0,0.00750977666281703,0,0.00754755238045211,0,0.00948886213463396,0.0034600910627741,0,0.00156703730830387,0,0,0,0.00177648200430225,0,0,0.0202177991968773,0,0,0,0,0
319.791,0.541983433656428,0.664054883556962,0.60757837654582,0.57509240182091,0.687807511471135,0.69137718688517,0.649590223784494,0.835100234312304,0.771403510369026,0.702490714646276,0.604139108690189,0.496901643938013,0.390851506625887,0.290335593569876,0.201203244459706,0,0.289856332761844,0.280956264154898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00411465536991805,0,0,0,0,0.00164235073083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185003577334153,0,0,0
322.061,0.676196079784745,0.673286544010229,0.659126878505141,0.752403305151915,0.838826101567794,0.806176006259458,0.836798991654637,0.844350031351916,0.852700018597537,0.786204644869327,0.695533750131455,0.59390325428264,0.486660439445873,0.368352612399767,0.241474310827513,0.165948094261129,0.175102111166468,0.319452986411361,0.268856653747769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00978863061439195,0.0202135483144583,0.0130252909516906,0.00888158643188497,0.00790172769841651,0.0026792566450712,0,0.0151298785944666,0.013576467735996,0,0.00113790417021827,0.00811567475769414,0.0209082564484333,0.0130306920944059,0.00807708967284402,0.00662316527201697,0,0,0,0.00436412215512069,0,0.0160087385950976,0,0.00995320031226599,0,0.0101628424458618,0,0
324.332,0.763389493951057,0.797998495649966,0.885334288966599,0.88716401450856,0.811303525482049,0.86513780408849,0.906139515863114,0.903408642686511,0.949481019716913,0.853099203545585,0.78474429058349,0.695555673095676,0.588407210879663,0.460684072280218,0.312249100029196,0.199789606673107,0.0303844570449954,0.293381670453509,0.355232117088118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119173689762955,0.024014972271523,0.0183245746101439,0.0295919322391687,0.0150574636427234,0.00771404116633001,0.00953695287453508,0.00225186721645121,0,0.00625721697956404,0,0,0,0.00214194498008555,0.0173317717449927,0.00521663503963104,0,0.00453900437561923,0.00786351209508421,0.00620160168067982,0,0.00142423735344302,0,0,0.00460353426653384,0.0116710131870021,0.0060976340196124
326.604,0.76098413145339,0.975648191639418,0.839911999080151,0.851687617753322,0.880060204265217,0.857150236780087,1.00788631317418,0.860396003119185,0.991289188615606,0.862972133702003,0.871612694942205,0.798979892122401,0.695020091412031,0.564446931006564,0.409488532096684,0.273310476240674,0.206624584373153,0.121473275103198,0.322252242034538,0.323322950582239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00676141898187437,0.0104437144850247,0.010007462437276,0,0,0,0.00564731407174975,0,0.000549643258383808,0,0.00464687814349462,0,0,0,0.0099328898381671,0,0.00124083725915664,0.000430003982213489,0,0.0187345619410185,0.00753607706942737,0,0.00610814264676674,0,0,0
328.877,1.05873051476517,0.87151551409697,0.877589955532887,0.883470881007522,1.01679728291306,1.0193006209652,0.876478710258019,0.938105855092817,0.996519520141633,0.978499805438141,0.969728051052332,0.899802918126452,0.804439363502038,0.675020211748091,0.52556064351864,0.385012104440588,0.282902732465309,0.235996487667838,0.272199809088706,0.345271790159672,0.323065101304811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0146148746041248,0.00684594171805631,0.00750300981827346,0.010978987120346,0.0139959560617974,0.0101516801279988,0.0146429375678925,0,0,0.00522647964188579,0,0.0193695756729104,0.00762767591374601,0.00473443507610509,0.00176305921191851,0,0.00696007988493738,0,0,0,0.00710679796718508,0.00191816800274307,0,0.0133206853267628,0
