267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0148790172451488,0.0051554270492192,0.0141203742916505,0.00131381177022614,0.013507005584276,0.0083021492119234,0.00493888881846135,0.00686298850117854,0.00536811524966202,0.00946843825697797,0.00825489412863025,0,0.00659927211162007,0.0095435967253259,0.00593047063493403,0.00805580086603573,0.0159217750546602,0.00467766174196256,0.00512531134527457,0.0079600928792786,0.00756799958711542,0.00435604377586216,0.00688811784076198,0.0088816644706934,0,0.00351113023259959,0.00467944828261236,0.00731718034039013,0,0.00675558583145676,0,0.00313546722267816,0.00720332411383988,0.0110403062628165,0.00328010211550593,0.00859037443342003,0,0.00921631486766637,0.00438792007177203,0.000383422171417723,0.00335504299201059,0.00411524163559387,0.00115914421146445,0.00447959791664177,0.00619003563549893
270.074,0.00459121127308721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00170348184178292,0.00522539848233887,0.0164199741127148,0,0.00290197401907053,0.0100743699472199,0.00524245004007383,0.00290456077575456,0.00592146975886638,0.00822620524630573,0.00235712862527553,0.0061514510845794,0.00127786148135192,0.00590790194702566,0.00422262466654174,0.00528021618017486,0,0.00935346815905525,0.00470587946517113,0.00301315149709333,0.00586618091627527,0.00221201786174975,0.00407851501036546,0.00439496277517602,0.000476611116823042,0,0.011503495543288,0.0076670044139493,0.00265414554036257,0.00516415830167901,0,0,0.000783329610660388,0,0.00153915582792233,0,0,0.00227834463532724,0.0039139105160989,0.00216376878457331,0.00196212466330254,0,0.000367054469002915,0.00206446102650023
272.324,0.0077183850137341,0.00385548121276118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135559123974264,0.00775135846566478,0,0.00121963134202191,0.00329021045778393,0,0,0.00280421446667771,0,0.00504913828667671,0,0,0.00183602945219309,0,0,0.00183812039400819,0,0,0,0,0.00420343997224923,0,0.00109656325575013,0.000666330613994107,0,0,0,0,0,0,0,0.00163669790340859,0,0,0,0,0,0,0,0,0.0020831056603122,0,0,0
274.575,0.0117970873128571,0.0065501926367295,0.0029290274969581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037725537189544,0.00467706800835888,0.014038352224128,0,0.0101225904222277,0.00642678879128737,0.00970953783401973,0.0109754581328161,0.00311171195627615,0.00982979911683015,0.00364390085631117,0.00682778869015445,0.00519337703971492,0.00259373806839753,0.00299683614307635,0.00460186012043999,0.00500752756291284,0.000807844365967326,0.00101759127358201,0.00671560482769041,0.00328547498607624,0.00293155997924601,0.00193240061757649,0.00350386039549901,0.00507210497010185,0.00132400444823773,0.00600649029944944,0.00204334551946124,0,0.00510955324178343,0.00423211285528423,0.00639345587322596,0,0,0.0076068654378506,0,0.00433602837358665,0.002872991416905,0.000192223405323237,0.00558137735443744,0.00167307472520188,0.00127698412590782,0.00186861433585658,0.00150393746477845
276.827,0.016468214701926,0.00974160340502057,0.00511375708536046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226333370908667,0.00194001407349074,0.00491758573101797,0,0,0.00569787331799924,0,0,0.000598035638708533,0.00613486431006484,0.00786043092251557,0.00155655974850118,0.00116865844293678,0.00332601825253772,0,0,0.000790399748717988,0,0,0,0.00122992524525914,0,0,0.000431638500721144,0,0,0,0,0,0,0.000786587808786724,0,0,0,0,0.00322390811740306,0,0,0,0,0,0,0
279.08,0.02117349610909,0.0130203220382931,0.00762488429588999,0.00362781532473895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000211080006817158,0,0.00272478915464754,0.00306271556926968,0.00238448955882597,0.00493148875102799,0,0.00210211516753715,0.00150289350469394,0.000359911484697486,0,0.00304233112388438,0,0.00114162912407018,0,0,0,0.00273260773650895,0.00118879744566982,0,0,0.000202015257192604,0,0.00168817165073224,0,0,0,0,0,0,0.00114045855168088,0.0041577025166701,0,0.00132201163219968,0.00410370500329206,0,0,0,0,0,0
281.334,0.0249405026322851,0.0162233917989371,0.0104379968927366,0.00583667000307994,0.00220770286671406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736307679557437,0.00169382095795115,0.00390695310235726,0.00461332539873731,0.0058808985378627,0.00520580866673373,0.00628794722606647,0.00660196539918699,0.00597799471669309,0.000368380218488473,0.00389475980325321,0.00688132012183676,0.00651329566368243,0.00354280323333076,0.00411706428699842,0.00527620243017333,0,0.00286853904757062,0.00720143610073083,0,0,0.0010263387614533,0.00451663476821222,0.00806685965232466,0,0.00889769442421958,0.0101247266448745,0.001967232842968,0,0.00483800331312294,0.0086365876872168,0,0.00796959864878106,0.0025839922241466,0.0068558688757155,0.0024169489986263,0.00120899053214337,0.00310421524231741,0.00388930714865095,0,0.00376515755130783
283.589,0.0273389319095423,0.0196028823364241,0.013742006886815,0.00881194512749783,0.00434125125565764,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00806741354660974,0.00752061918487221,0.013325689911835,0.00608056223734951,0.00401544214398654,0.00906116083414566,0.0102387722177945,0.00919830062000502,0.0096791253339835,0.00817263192761901,0.00635551891795177,0.00545157228795411,0.0067268390506942,0.00327768649685885,0.00915409277268537,0.00165803463768997,0.00426230810116186,0.00691315239740535,0.00856150655538147,0.0120898038453594,0.00835699476402639,0.00682012955976076,0.00301288236458865,0.00585880337590081,0.00411526077533865,0,0.00565793525538192,0,0.00507409612360692,0.00304026413300609,0.00312776303352215,0.00426724766581358,0.00498325849484897,1.43083594410856e-07,0.00228771084549757,0.00791705844607756,0.00169699848360936,0.00437171559483421,0.0036254897150399,0.0032323769156109,0.00353086279708986
285.845,0.0320778204377203,0.0253909079033565,0.0185308261709527,0.0128544217554789,0.00765106206040312,0.00345887279884338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589150437523512,0.00352942984081896,0.00629760311827351,0.00503602986469874,0.0033009189820654,0.00289391957312461,0.000526831334205723,0.00853357963377677,0,0.00123297184382372,0.000171670892290285,0.00301096971090622,0.00460821604087819,0.00356171933509824,0.00160655326822991,0.00812044760467997,0.00418215672273541,0,0.00417964726395927,0.00387055265645816,0.00273251035822904,0.00370980880545948,0.00413687861728444,0.00179788761259943,0.00322130959255917,0.000393109494437718,0.00673178372854854,0.00212662501864927,0.000982506860720353,0.00258494760264945,0.0024374830180056,0.00227634449498548,0.0013837930431108,0.0070026463026545,0.00541525896240044,0,0.00114330481817759,0.00111705459330708,0.001496405450018,0.00105901772289618
288.102,0.0423689758711933,0.0353903304824993,0.0257181051837702,0.0182234175304136,0.0123507438472272,0.00689078408899473,0.00490693698501341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090553693984266,0.00825076938628929,0.00237571710103626,0.00505088393700498,0.00587610363660596,0.00669024119118523,0.00260138647783255,0.00886042769331267,0.00815882682309517,0.00643125552949817,0.0034752363932165,0.000693265067555868,0,0.00775622050515896,0.00141570226390065,0.00357251468457014,0.00345510412491954,0.000745753236841212,0.00266349323515422,0.0021102987112262,0.00363970055821304,0.00289995402259991,0.00768785525235227,0,0.00232041896251646,0.00348533328734672,0.00138647960000351,0.0019388851192292,0,0.00760026181880052,0.00163873380314936,0.00135841284849503,0,0.00241974054581547,0,0.00337095767040029,0,0.00132096059631952,0.000256588961146914
290.36,0.0488867134213795,0.0441857673016783,0.0338488385331952,0.0245927478417202,0.0182707624228325,0.0119500811102212,0.00696892000690523,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0024987502046752,0.0028266553218926,0.000157511690870077,0.000336711124418001,0.00357922751923529,0.00340040732647861,0.00135428078861381,0.00562638986782601,0.00375167860460425,0.00307239307549637,0.0025692506708988,0,0.00573604113063955,0,0.00250133394386774,0.00512870656697052,0.00635157418922121,0.00188019223513508,0.00377257032792509,0.00170741601184217,0.000390865048536514,0.0034993174933876,0.00265064114464942,0,0.00153378038375552,0.00411905148202945,0.00513066693113535,0.000966200144765903,0.000584815562657484,0.00325927892404667,0.00183948245287413,0,0.00381622791499137,0,0,0.0012982262610525,0.00140984149899708
292.618,0.0885174814649085,0.0455394811833557,0.0410307371161145,0.0315889099014458,0.0252095383291516,0.0189968237648208,0.0115105888527387,0.00675432780622223,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119670330215297,0.00637819201551596,0.00803009921615286,0.00998848241903127,0.00732532144632411,0.0123182783102895,0.00502731446874168,0.0065426534683741,0.00402774908654064,0.00789968744758518,0.00252571960017902,0,0.00426123566414574,0.00513670008029146,0.00674172634982939,0.00633882478535503,0,0.00184420603190696,0.00502077881971636,0.00611953955797841,0.00280662819291229,0.00247884115734987,0,0.00130262603215908,0.00461644696229613,0.00250998416749939,0.0084349403157126,0.00188237506267736,0.00176878525617259,0.00129678528725667,0.00613226834962931,0.00483780793940927,0,0.00156214993359649,0.0069993678796523,0.0085430809429545,0.00269839694841533,0.00226786583741367
294.878,0,0.0456673980721746,0.0485327785259773,0.0401276640678606,0.0338463318363445,0.0281011391725648,0.019314907456997,0.00917040975290239,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171496099418068,0,0.000328080001521277,0,0.00164216967286853,0.000317447736215429,0,0,0,0,0.00247869562840737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0,0.0709663898797376,0.0581716116609902,0.051307980899388,0.0450756144291849,0.03927363942167,0.030658333238531,0.0191445679384712,0.0141948850299981,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000823073970459202,0,0.00243262332053176,0.00451090474717606,0.00062484462128173,0,0.00240516256219102,0.000639205706654284,0,0,0,0,0,0,0.00103146912039251,0,0.00159747746665409,0.00124680522828543,0.00196961831648608,0,0.00310625888472079,0,0,0,0.00179049737545535,0,0,0.002067315988742,0.00223410274354447,0.000145038229017579,0.0020879229898032,0.000904858377447162,0.00163618721641576,0.000878236744328605,0,0
299.399,0.0946160601089611,0.0808146998132635,0.0543706529421336,0.0645178639918379,0.059262142211757,0.0531103302793584,0.0451580422215583,0.0346410596226354,0.0242494602448213,0.0254553831185821,0.0147071042695969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016182209219687,0.003215293138051,0.00302065362689268,0.0060288500282089,0,0.00541156067052528,0,0.00254541894277508,0.00175865430731427,0.00209877262277809,0,0,0,0,0.000695603757838552,0,0.00245525095556696,0,0,0,0.00123045177784825,0.00352656357985123,0.000634487848819241,0,0,0.0016760193001253,0,0,0,0.000885720016802896,0,0,0,0,0
301.661,0.0442327924041568,0.07983265594092,0.0973612372321047,0.0786739807957781,0.0764067823914395,0.0703183523887946,0.0623139723516239,0.0519369140230026,0.0374565607165263,0.0300431900082417,0,0.115089869031155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597131905383891,0.00350506482940736,0.00711290496902629,0.00503487797781759,0.00535122319283602,0.00709616320043503,0.00504533989432461,0.00315833757808052,0.00460694552496517,0.00288215476187129,0.00900180406424289,0.00113704905616213,1.9001950293648e-06,1.02639834418521e-06,0,0,0,0.00352033643944287,0,0.00269245585386996,0.00175777060872951,0.00116430166504374,0,0.00351772000300656,0.00271226937415556,0.000127216594672078,0,0.00041063042091654,0.00368759388670974,0.00248913379065309,0.00809512378243572,0,0.00386321874909814,0.00281023576817507,0
303.925,0.075158125178094,0.0279292018878926,0.0285783985377181,0.100455827716191,0.0954165235290183,0.0907403922247625,0.0825206314128666,0.0706576680371783,0.0536059161848044,0.0410598766605954,0.0460700882119456,0.0365819981024084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00107878313488707,0.00512593403142096,0.00124197200614178,0.00451811428860954,0.00233799301562892,0.0012439516569436,0.000318432459132826,0.000944538568428624,0.00349523887674517,0.00192583892790139,0.000815587208959699,0.00284311080812096,0,0,0.00258855953248965,0,0.000532887544559833,0,0,0,0.000313982853783463,0.00318864904200535,0,0,0,0,0.00336630992351358,0,0,0,0,0,0.00304622220430328
306.189,0.14213397433403,0.124983055396575,0.100773295349245,0.121934085431825,0.114389638497922,0.113229818738117,0.105834790351044,0.0914184359783814,0.07346958934877,0.0594260505947338,0.0564370447746595,0.064973611774269,0.089362489467183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110412995839435,0.00679824771674217,0.00106621271786034,0,0.00728195949553505,0.00371823005371215,0,0.00754181904291784,0.00521193008706831,0.000470818232980902,0.0042126701358002,0.0056532836026808,0.00576529384070483,0.00307544310627487,0.00478653700624924,0.0067238387535687,0,0.00475917848502061,0.000511511602738945,0.00294250047710073,0.00712092850920973,0.0023045987681522,0.00452949947133002,0.00339075217882192,0.00504787243713603,0.00296155131103093,0.00403931121193027,0.0034451896660316,0.0018695787426264,0.00745140891227697,0.00364718816078748,0.0024894117434465,0
308.453,0.14069110392974,0.146591858165687,0.139590897751786,0.1289688066874,0.142215189976478,0.132496282554826,0.127787545666894,0.112514369835091,0.0953842236093031,0.0816262176772317,0.0714589078571906,0.0628517188334304,0.0216175334668809,0.106254072597367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104015316191605,0.0062717146181151,0.00228554298649985,0.00290226167923326,0.00321165101962359,0.0044719833792897,0.00496635689240599,0.00515384016435668,0.00251403662639017,0,0.00131421048690907,0.00452432258296459,0,0.00253925886416011,0.00221519410224327,0.00329908228403243,0.00313982569008063,0.00152529835440887,0.00550955217217396,0.00275443054618822,0.00399051488113648,0.00184227002023902,0.00124269656473148,0.00144557584497654,0.00412782213147929,0.00358432264066101,0.00455291746097959,0.00342065091662767,0.00325266548723588,0,0.0020715794088395,0.00206509187459451
310.719,0.154649705671307,0.0969608794403734,0.128730793693435,0.100054343275002,0.114971776453629,0.158919087773645,0.143253524212556,0.131747884841254,0.117054698506108,0.103072503854636,0.0878612432147102,0.0682580587657806,0.058422851128407,0.065335250847951,0.11349420762246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000740945132074612,0.002117630678515,0.0050118977117847,0.000754864371093384,0,0,0.00308030642655673,0.000309443021716693,0.000152978905768502,0.00143535219902962,0.00211951090295097,0,0,0.00134242018800823,0,0,0,0,0,0,0.00197856347753019,0,0,0.00234501417030124,0,0,0,0,0,0,0,0
312.986,0.0893988929869354,0.149406160912418,0.117936498504197,0.149911366907458,0.13415924885062,0.165167037746841,0.154959806672942,0.149866234151434,0.138456599835896,0.123859570118406,0.105498137480211,0.0811381548641143,0.0616037823523016,0.0187765225539027,0.0880025714148709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103767324598435,0.00209530517578848,0.00525573584143057,0,0.000906199832856014,0.00456860277409957,0.00597535691768553,0.000766362530091846,0.00487556514667695,0,0.000323172237101698,0.00331957854870464,0,0,0,0,0,0,0.00525759237486812,0.00139826241232621,0.00245724214002132,0.00146346699148982,0,0,0,0,0,0.00125321129414114,0.000680424704656264,0.00114402344962214,0
315.253,0.0854626895594512,0.0618364665818986,0.0983364299925277,0.108411998134556,0.115668088824731,0.139686570840326,0.165266357354148,0.168719159094075,0.160491539387605,0.145855272879029,0.125414205621879,0.0991894754476967,0.0742109639623243,0.0610916270165217,0.0391890123558616,0.0832104097322491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.15067989233569,0.127695880339727,0.0903056482763357,0.1594587816314,0.15562304107084,0.185992413873938,0.196966528854625,0.197296068419568,0.183729265560398,0.169642020045326,0.147819718089991,0.121235767001565,0.0944648883240979,0.0746444322899074,0.0707017531516657,0.0823051597023708,0.0823540837575679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621190270734808,0,0.0077512063465904,0,0,0,0.00108412806920473,0,0,0.00196410722137386,0,0,0.00117239629705263,0,0,0,0,0.000960573975933956,0,0,0.000888003978815029,0,0,0.00288375824032377,0,0,0,0,0
319.791,0.110673838177216,0.137562936032688,0.15867886430233,0.172295948783854,0.146696624068421,0.184036678322177,0.182158574831352,0.191661852998409,0.208029358938868,0.194907161262669,0.172529449389695,0.146616011007435,0.120081739977657,0.0960609274185082,0.081811403368412,0.0546537835619898,0.0905762090762583,0.0738477468604252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.178959706474067,0.202948685375442,0.166864331747862,0.202961773719709,0.21032446623356,0.211843950237927,0.233128777544682,0.241913513046408,0.233961657151693,0.219338751086684,0.199420652786218,0.175330888000783,0.149105597659394,0.121993556281779,0.0983203440114346,0.0834262946138801,0.0727008745926067,0.0939308122913719,0.0845593643881629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053794109743776,0.00190073707288342,0.000143566452293545,0.00118120752718361,0.00148821545437687,0.00151703090346024,0,0,0.00449812271661659,0.00240006180061369,0.00387871443344717,0.00148468963110452,0.00247864757733686,0.00113368515064448,0.00276207265523531,0.00188911957424771,0,0,0,0,0,0.00183154457298938,0,0.00447023311428743,0,0.00238204070643611,0,0.000867951560321144
324.332,0.203969910478788,0.207692153421585,0.245746778010822,0.242109022391638,0.217885529862524,0.237125772830215,0.242931634956725,0.245880760255652,0.26149008223995,0.240369245132469,0.228043895412028,0.207137422467197,0.17968123261917,0.149530066792477,0.119358257499652,0.0957879764307232,0.0697516964414779,0.104423381813715,0.107305316242263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468752358370568,0.00472593300606667,0.00148029900462278,0.00584129690149907,0.00152143872349954,0.005787100651601,0.00191137735912192,0,0,0.00194278400056748,0.00247634104304515,0,0,0,0.00363984905851123,0.000678489240583824,0.000624784739035909,0.00236072401160901,0.00124990360674939,0.00177316000839227,0.00104785783184058,0.00338149993638421,0.000264854769723699,0,0,0.00556186052948521,0
326.604,0.237862584171061,0.212923991471079,0.218980380314295,0.215202639850557,0.221925722387386,0.244538102517398,0.233577219613026,0.246240436796828,0.259400503760346,0.232589365788529,0.256091923980326,0.238806937964992,0.210060177227052,0.1775835011665,0.144033990207243,0.114487116054367,0.0962195561106346,0.0644448412065095,0.11286620864105,0.099757974850483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000143572783216076,0.00400334870979235,0.000595657234593346,0,0.0021842579514718,0,0,0,0,0,0,0,0,0,0,0.000873151359145916,0.000119544384467914,0.00237204084707488,0.00202403432964405,0.00314507632556191,0.000540809251858638,0,0,0,0,0
328.877,0.283262492373485,0.257894935447153,0.237403607453783,0.253635310783979,0.275182876489817,0.286764461688816,0.267734839570922,0.257801293564371,0.262366066182223,0.307032811049188,0.288478136279734,0.266289175174039,0.238602459075755,0.205761216955941,0.171414157145301,0.139053526722448,0.113895506948019,0.101462730096844,0.111474031376854,0.110879643198509,0.0999626052522218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678621175989944,0.0069732848049719,0.00628421878611894,0.00579066962194186,0.00500040455178888,0.00860960046259489,0.0043417948525284,0.00546309954634904,0.00372653689250689,0.00214406937131082,0.00265427042734785,0.00759289071376379,0.0066212534900103,0.00305726993791292,0.00135669056817466,0.000880549133268986,0.0014162771893224,0.0032458359253178,0.000885457418388113,0.000392858460793227,0.00188951380625635,0.00732723938778211,0.00673602232214562,0,0.00333761273418291,0.00163306921773684
