267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0395307071790254,0,0.00940207528119124,0.00497506424113036,0.0210982092389503,0.0257397689620233,0.0247687410186774,0,0.020960325018893,0.000789254465791381,0.0105344465521653,0,0.00952037629489209,0.0300249947164878,0.0204721917639657,0.0117962801397568,0.011053515576386,0.0102500009237568,0.0015753345126301,0.00159684289936168,0.00479583584585565,0.00320828694064098,0.0237878918605363,0,0,0,0,0,0,0.00176438918586543,0,0,0.00155593058062629,0.00795101453414218,0,0.012577691958996,0.00599816848438647,0.00808613583049854,0.0167368828538899,0,0,0,0.00493084762676104,0.00653095682754798,0.00405289396113382
270.074,0.0272102104546927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347614441368495,0.0530911458628581,0.0343605819846294,0.0609879314949573,0.0401059655077332,0.0237207228298626,0.0395933843674418,0.0572602015154362,0.0450858630787324,0.0377082843471451,0.0290984250221134,0.0574313937047592,0.0292325693157935,0.0369115390426864,0.0336878269847236,0.0383642684123483,0.0438202360027415,0.0344564471483039,0.0267513487468245,0.0434674320510682,0.0357210371049931,0.056837042898216,0.022813743555542,0.0275442222952452,0.0229812141737105,0.0428659817904587,0.0239471108447449,0.0448438520256621,0.0413174543743246,0.0273473771197448,0.0463743001956856,0.0220501918726556,0.01929403513046,0.0136194902368,0.0205503707308969,0.0287309935551682,0.0284332238444959,0.00335004407854243,0.03117772287909,0.0199915945486899,0.0150591313518798,0.0213597820098749,0.0251135505262966,0.0350945819323231,0.0316337440972501
272.324,0.0375403067923736,0.0123561016668752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00272852015532272,0,0.00251924897508316,0,0.0202077001207134,0,0.0243168270616102,0,0,0,0.0106330360742941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95705326072998e-06,0,0,0,0,0,0,0
274.575,0.0451526304289671,0.0160098922624911,0.00467386178384338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0398751317238065,0.012739056600829,0.0642047226072364,0.0225135756580826,0.0552570570209818,0.0141100228993844,0.0435914582456143,0.033122642372866,0.0170238168163868,0.0259465694379794,0.0286155200616317,0.0253781220584472,0.0222443615402138,0.0243918813034182,0.0147904863818485,0.0214553498504971,0.0162892928551524,1.38061856517972e-05,0.0209199925894956,0.00900032661178937,0.0113419302836758,0.0238545671241407,0.016554972456257,0.0048423322418513,0.00729463296521662,0.0129327305800375,0.0317768347417964,0.0166027585672164,0.0216394293781385,0.0316446833341926,0.0370529311004164,0.0218983747972462,0.00813332752155961,0.0100340943787832,0.0483793232626268,0,0.0139063846407992,0.00392548722155271,0.0148462190748753,0.0128765342695993,0.0168165207893199,0.010565899216488,0.0184400236184041,0.00438996866225711
276.827,0.0496056017811579,0.0185543974326968,0.00701807656386487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152808645952322,0.0146924849891715,0.00170093173532411,0.00584177537488299,0.00967569279349358,0.0220850158989918,0.0107375591679518,0,0.007441451141907,0.00808562566152229,0.025540390627961,0,0,0.0253007689492523,0.0231043255988938,0.00721792995204888,0.0181484647374273,1.05936901598598e-05,0.00659058103092481,0,0.00602177977936946,0.00152836040054264,0,0,0,0.00078834420938114,0,0.00408156841203432,0,0.000748586841516678,0.00215515831676712,0,0,0,0,0.0129700565364474,0,0,0,0.00985712839402725,0,0,0.00741150858281959
279.08,0.0509150426801298,0.020790619693899,0.0101715590899628,0.00606414552658518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169897454201001,0.0093587325814575,0,0,0.0137442935971202,0,0.0212981967724076,0,0,0,0,0,0.0147488132620562,0.00208284198852516,0.00912309172467102,0.0112557615080807,0,0.0113783111210286,0.00214266234180958,0,0,0,0,0,0,0,0.00868704066703804,0,0,0,0,0,0.0128902756895212,0,0.00420728803530391,0,0,0,0,0,0,0
281.334,0.0482854868773305,0.0238921382401756,0.0146288976965982,0.0100798801464168,0.00562013900063521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225432048593071,0,0.00533730704294236,0.0254397983473651,0.013852595010185,0.00499313717855292,0.00353539747849619,0.0258738011091651,0.0325195099073629,0.0212978913109083,0,0.00961780565733939,0.00824670393440591,0.0137311984639149,0.0165254361494214,0.00691732033859072,0.0174090169569618,0.00632062037696306,0.0142787453545949,0,0.00670640089638641,0.00300341479340673,0.00901356172986836,0.0120974319095577,0,0.0231952290404813,0.0331421067104254,0.00931222077672064,0.00338441360436223,0.00880347675325368,0.0168792006668219,0,0.0237422114640865,0.0170088198268037,0.0078927900529815,0.00251661305138945,0.00564262101483336,0.0174765111020884,0.00921124620284085,0.0188013703991464,0.0131297585560269
283.589,0.0421691947357369,0.0291915901975422,0.0209965058449116,0.0160104531572836,0.00988190708529706,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268919886820118,0.0304328787680448,0.0519358445588863,0.0365167570609057,0.0149280731504113,0.0259266107409142,0.0200103829287853,0.0095192870864016,0.0465939786478953,0.0268418337609639,0.0180883947111917,0.0240959238367575,0.0267621438284335,0.0127193646102765,0.0222077301946486,0.0168901096748948,0.0224065622373355,0.0307946399759355,0.0188170215933266,0.0235507553524094,0.032001274088896,0.0153901436809904,0.0161117971801922,0.00368941248271979,0,0.000743471511235561,0.0418475489480765,0.00697140995039213,0.0039453776826333,0.0226855948054475,0.0141895125400935,0.00801473868573474,0.0135583444490001,0,0.0153964780085369,0.0122155859720767,0.0202300763225047,0.00914767871157394,0.00239966542336799,0.0111371435511791,0
285.845,0.0421139828085773,0.0382522205545295,0.0305143659457427,0.0253881841690864,0.0177237279723122,0.00889814188295723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181728004062075,0.0189967099094814,0.0141790212155575,0.0214698189283179,0.00610144585184576,0.0194435472509726,0.00791848643809256,0.0229861979008161,0.0110729087215091,0,0.00192953112185417,0.00911304520429596,0.0156127472712036,0.00325848828995421,0,0.0132168527513212,0,0,0.0215154637143805,0,0,0.019924630216896,0.00718012092455348,0,0.00073069755532624,0.0213992842259931,0.0129115653309646,0.0256845567936186,0,0.0110250012218938,0.00623647993217396,0,0.00667999646553037,0,0.0184038555064787,0,0.00413253633490659,0.000560396979593476,0.00432383595329284,0
288.102,0.0582945183686022,0.051962999518382,0.0440898922977556,0.0398899512367626,0.0312720360861414,0.0189593567519787,0.00643633890071843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0180814983817919,0.0176390326304207,0.0133397522131466,0.00920526218834066,0.0168845305850397,0.000595560380334942,0.0294235848562738,1.17213224850317e-05,0.0210565952227344,0.00382168536620454,0.00700021136770893,0.00319508260700755,0.0122573542383916,0.00258077048047973,0.00196426828573716,0.00995271603228799,0,0,0.00209668848076846,0,0,0.0193369238445354,0,0.00562002318506461,0,0,0.00701733807309557,0.00431225765840685,0.0132399725414876,0.00269078841706082,0.00872573605966788,0.0135477703439836,0.0221065002088704,0.00116091539429271,0,0.00454263483751568,0,0.00325668182453025
290.36,0.0849942129220782,0.0667838405407083,0.0593003023462262,0.060004517150764,0.0521769271678148,0.0366659017781908,0.0176713320693091,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115229584926453,0.00591073314677177,0.0143574834760894,0,0.0184207580262975,0.00561901484820931,0.0168817217759345,0.00433687109647074,0.0143636415653527,0,0.00436184831928353,0,0,7.93249659860263e-06,0,0.0182025210215997,0.0299736657047952,0.0196951750934105,0,0.00959232203117173,0.00344139132435255,0.00561827210475079,0,0.000694770174255626,0,0.0117012880020877,0.00114524708522519,0,0.000995820766709361,0.00263831100750964,0,0,0,0.00917033045751276,0.0113346634889259,0.0139318964690255,0.00156106253740177,0.0105678962561881
292.618,0.103931852989206,0.079342154939007,0.0746619534715589,0.0866301506537857,0.0821507328038552,0.0645187629383333,0.0384533510425677,0.0114189150657822,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01875906056997,0.00454410907378262,0.0225282105754766,0.0323437363237918,0.0288214696021607,0.0248063666327829,0.00921756755855157,0.0141288340763925,0.000594632270661618,0.0129036790254179,0.00492124653660665,0.00987354639059002,0.0155300566941427,0.00934364545063159,0.00443103670111997,0.0185762909771427,0.00458515306609089,0.0207217991110871,0.0222520199935896,0.0121088885797909,0.0162620193807664,0,0.0062071316893055,0.0067291017726917,0.0128370113148629,0.00179782934846344,0.0101571532292035,0.00991541594279947,0.00343414588911896,0.00155695763144648,0.00578529662454367,0.0239508111883754,0,0,0.0168014061576787,0.01045805134347,0.00561440961098996,0.00588923962987663
294.878,0.173798025641996,0.0977158254936989,0.102497713731824,0.126043701017612,0.124416399926463,0.103893486743994,0.0706430940353541,0.0315850461597174,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140076496614641,0.0187913740059189,0.0290785827843246,0,0.0163253376842566,0.0246395211855164,0.005977643103436,0.0125764950358669,0,0.0252036149308431,0.0283296512292135,0.00967109310429283,0,0.00918840639757313,0,0,0,0,0.0170649253948141,0.0224813630123687,0,0,0.00195495703515272,0,0.00235507599923874,0.00604281109805778,0.00711432275561341,0,0,0,0.00690863030469858,0,0,0.00160559811285356,0.0106509749531593,0.000490930297984448,0
297.138,0.128334814233925,0.0713357166775363,0.158180076559635,0.185643579728897,0.181957282764921,0.155140970177662,0.115034466096164,0.070077064248054,0.0377684090064603,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183755606306662,0.00235288483859716,0.00473987895103804,0.022446664245706,0,0.0105131829644388,0.0181502574307977,0.0240061570066935,0.0199217482054782,0.0141221658190316,0.00413432786927404,0.0202038980383313,0.00537697046072867,0.000609057859366599,0.00936728516940137,0,0,0.0186034076485887,0.00582189654882315,0.0125002045829665,0.00461052103080953,0,0.00856903846147174,0,0,0.00794780231790174,0.00468128457759026,0.0143624458711298,0.0225673288724295,0.00622845876892779,0.00321470571762032,0.0166626671554973,0,0,0.00583528577673352,0
299.399,0.119039657171513,0.215689081071768,0.196269245562346,0.266944283820168,0.252763467790507,0.215177375776728,0.169383141460331,0.122930358191318,0.0764510019352891,0.0610749120661662,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00231742923792172,0.00111569395523217,0.00518121731798754,0,0.00636874846627073,0,0,0,0.00175449315250226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461527804738397,0,0,0,0,0,0,0,0.0053102339031563,0
301.661,0.151625299073944,0.275227142662313,0.362167797054069,0.364988479247656,0.331173729103094,0.279656507234355,0.230708905000942,0.182945568519576,0.125034279180984,0.0808833698397194,0,0.286109216280762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224471984450077,0.0169016184593413,0.00575262690227874,0.00803117411759541,0.0166164034713876,0.00804370844921481,0.0166130371083216,0.00630635210507902,0.0207407571229598,0.0121807509542208,0.0343170552659905,0.0152409393545084,0.0101434967423898,0.00855708510965227,0.00124972847338164,0.00564549547425637,0.00563835073141103,0.016457701261047,0.0212412453042095,0.00968308733204303,0.0188782531089621,0,0.00339400075637802,0.00211423755770919,0,0,0.00338998301849395,0,0.0106570289592332,1.85602003427113e-05,0.0210723581029019,0.00626704652245206,0,0.00100604495854347,0.00593119653000058
303.925,0.332462917382886,0.441935953685373,0.491841324421619,0.557911417955639,0.400944273827648,0.345283243938135,0.299436620895674,0.249815501927437,0.18518057811005,0.123058550732356,0.109054486316584,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0414848435431343,0.0193626829745598,0.0220875457773078,0.0226272833654156,0.019799193315136,0.0305434527448685,0.0169559610454629,0.0324287499031243,0.0154152930727323,0.0108995344135084,0.0300939137963888,0.00942325353591334,0.0114637827539712,0.0239912549332754,0.00989791704898383,0.0229231161458133,0.0180634912283851,0.0190645863641232,0.00890651145007264,0.00804371495250038,0.0129975531053341,0.02344699425925,0.0176391133315107,0.00479055479523335,0.00858001349997283,0.0224785089108397,0.00387630109468741,0.0140323791819189,0.0232368736375285,0.0207560315339028,0.0143891529238681,0.0292822414261525,0.0183287946470983,0.0162600881028326
306.189,0.537152746773971,0.511163913791734,0.332191789539672,0.412476182016119,0.44551801240409,0.409423709967358,0.3764245067471,0.325428599207051,0.260277967039386,0.195127582535022,0.156898650786466,0.187701478990609,0.324955451575309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294413432691508,0.0140375521132462,0.00891431035041368,0,0.0308620652556237,0.00390396988540616,0.000532626560609577,0.0311980625904373,0.0182262310933998,0.00743484364884032,0.0128463757898371,0.00778568943610609,0.0134243678240496,0.011054920393094,0.011670307694882,0.00929223874917637,0,0.00568791360221645,0.00798416259660166,0.00409380697689145,0.0105329688353865,0.00412248793157708,0.00143489888513179,0.013006791880032,0.0175486882764544,0.00336429523068813,0,0.00716507026219861,0.00461117967509452,0.0209409709762535,0.00599167840599128,0.0111893192008281,0.000401404271909836
308.453,0.338804157169016,0.499198907917949,0.430093110228238,0.479369043735365,0.438357296166507,0.471454931994871,0.456921236957866,0.40841541901231,0.346750666244213,0.285147168104934,0.227904070662871,0.185064301421472,0,0.326908148945506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116446825123432,0.0216144697732249,0,0.00882639856968375,0,0,0,0.00561919021576044,0,0,0,0,0,0.00546862237602996,0.0152699333507542,0,0.00312440570944805,0,0.010436002426323,0,0.00916146366843019,0,0.00443158341840053,0.00234533728181598,0.00996183064503338,0.00687538049366741,0.023288877135322,0,0,0.00197593097332582,0.00138022601427471,0
310.719,0.498756690162611,0.499888431383162,0.485645042636942,0.478514980130686,0.489058357330478,0.564573925146585,0.534600986361585,0.495939468711859,0.438712742358367,0.375885896079099,0.304280834860522,0.21596481736261,0.176808223055439,0.294135579305988,0.463212660377469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236163580198623,0.0186407176506766,0.0274481342278686,0.00656434645183191,0.02689915044797,0.0209422423505143,0.0133040023285802,0.0189252693469044,0,0.02343758100319,0.00468332618683005,0.00953981762258494,0,0.0174120114873837,0.0114850957122136,0.00246590999857445,0.012360796878094,0.0168464817052123,0.0068871209980495,0.00485634088452012,0.0100702621594729,0.00697480875231485,0.00436886278114966,0.01020278149864,0.0169134345027055,0.00874955069490155,0.0130183580105676,0.00199093456749661,0.0179481038818611,0.00292239007463639,0.00683360329917213,0.00402689732639915
312.986,0.209120331742503,0.471918301218605,0.448356599101312,0.386821276171514,0.53405291577628,0.569897227563227,0.607164924881418,0.583554679982579,0.53284271996979,0.466093000486414,0.383692603763483,0.277530130242926,0.198443172726385,0,0.340004160982838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00430158480703455,0.00322448888852637,0.0135350563878165,0.00871200085181076,0,0.00715133657762655,0,0.00112449346679939,0,0,0.00356661954219335,0,0.00477564096022448,0,0,0,0,0,0.0014976658777391,0.000467832509840033,0.0026064646851645,0.00321127357283279,0,0.00240101713800798,0,0,0.00395289411849202,0,0.00540389358825367,0
315.253,0.561133702695074,0.479892321974348,0.567526862868523,0.627402154630851,0.627700527376916,0.643714147890574,0.703087923356122,0.666922140519976,0.627165784666055,0.560459619789415,0.469739116641212,0.35631538632874,0.25487651403557,0.210722420048605,0.148502194661543,0.391965324289589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182131453165692,0.00263179205204485,0.00423910181241484,0.0096641992481694,0.012472559415285,0.0179842797297036,0.00658029362388672,0.00668741704962007,0.0217975633426609,0.0169438941518397,0.0141163206047588,0.0176398589513869,0.00115350094516084,0.0048055415483222,0.0187743037762855,0.00410364565178722,0,0.00475184129273885,0.013794838503795,0.00910732591086647,0.00256431470445324,0.00682373678068198,0.00368760159254096,0.00905261030982823,0,0.0132983566296888,0.0141775142519458,0.0129252125288672,0.00981631937673673,0.00232466959345926
317.522,0.604953924344364,0.633568100426026,0.578823549858074,0.689096539387829,0.694075345499861,0.707916977724883,0.808400306862307,0.78431494235847,0.720913387338531,0.659041680596228,0.562944911799658,0.447195240929528,0.336001094106082,0.257788742251788,0.233750623864054,0.264634461752404,0.344535832845118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292477393996944,0.0292419213272573,0.0240782402912935,0.0204169432756744,0.0156078924583419,0.0119419925510576,0.0199419870663828,0.0175970231814181,0.00286861269315316,0.0186605119861144,0.0151270690736624,0.0287300864444608,0.0161249684656286,0.0107842260934504,0.00057593516729789,0.0144365877993885,0.0152281502026903,0,0.000890511549207224,0.0144470039447214,0.0170899197706854,0.00501003505779266,0.00989463812047817,0.00632345940051088,0.0126751132877469,0.00869457724046704,0.0113781467178982,0.0110510203190048,0.00349987964997475
319.791,0.437906793481861,0.553248357747992,0.391532626406119,0.574396522640385,0.61803276643479,0.693695557783845,0.662886805250414,0.741775833877928,0.812367278652692,0.759080664246198,0.662582909017289,0.54870394789755,0.432840613080544,0.325667307889811,0.245000262247677,0.0516201873625738,0.285363421247265,0.291610011783316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461584519387229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322.061,0.723879514731027,0.786718306988666,0.707200224697381,0.757696357647775,0.878837592335585,0.830314669810611,0.923802107108129,0.933531551213015,0.941024499768647,0.853190842937886,0.769412329484446,0.662043876048532,0.540644604595745,0.408468558886856,0.27698078127125,0.196879971803989,0.210969884393829,0.335536949692536,0.283309587331668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218703625186597,0.0225186586427152,0.0152535993933979,0.0168971868570404,0.0212974627270797,0.00704246189477723,0.0216724539985006,0.0118923002468283,0.0354099323109222,0.00967800658580946,0.0235459429716732,0.0187312985831555,0.00703809500876335,0.0280209412143885,0.00815999181293329,0.0169731053334196,0.00142494836241881,0,0.0116403105382565,0.00704928871942353,0.00491108012124883,0.0198518019401896,0.00712982186066714,0.015298075629355,0.000450204584545775,0.0149002381705845,0.0112333701123892,0.00458139706888341
324.332,0.519093445968169,0.689023865427945,0.65957549406973,0.751380743862098,0.815006801866169,0.869596559559461,0.795848457891627,0.900990832201831,0.962815090707175,0.933666283680753,0.882672648016929,0.786868493817664,0.655517570158195,0.504190464002687,0.337700918009803,0.21304784079368,0,0.290716216634107,0.29952707141336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0099340154789659,0.0158065186149995,0,0.010677665448924,0,0.00389703552427796,0,0.00913432916530203,0,0,0,0,0,0,0,0.000962526651893855,0,0.00583547006378304,0.007498750798989,0,0,0.0071562116381513,0,0,0,0.0135090470320152,0.00768460134183046
326.604,0.984328124725431,0.80180472277227,0.890386329458076,0.850689511641786,0.900978736212822,0.919736363150557,1.00205153016059,0.954576033614555,0.99399583019925,0.922179120609347,0.989025192099537,0.906805087139097,0.768874378809684,0.608559599880731,0.427303097151076,0.273638434336519,0.20347001120639,0.14157864074681,0.342004925762109,0.350515778092442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257607567524218,0.0137153220699897,0.0207533751086795,0.0129964678873876,0.0177668075804124,0.0010992127278709,0.0211030796014679,0.0136583355258676,0,0.0110956654992413,0.0123173563333518,0,0.0065229508515514,0.025690105534889,0.00955573862437739,0.0052865727255118,0.0149705834423098,0.026850373752462,0.00534770926212722,0.0179895524757986,0,0,0.0118379499335248,0,0,0.00880134688800968
