267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0102211801396293,0.00621026458187327,0.00199259492568335,0.00526487821864871,0,0.00525808574013733,0.0071826858547923,0,0.000791994392013263,0,0.00310852147928572,0,0,0,0.00339926628574236,0,0.000377744789455536,0,0.00873402980594728,0.00534890862936722,0,0,0.0110297195192803,0.0108993002602952,0,0,0,0.0079326007748232,1.46248187489671e-06,0,0.00374021917220486,0,0,0,0,0,0,0,0,7.74684464585064e-06,0,0,0,0,0
270.074,0.000409130271234208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379520815297646,0.0314473956341002,0.0258017817131587,0.0362075325824761,0.0332610918267798,0.0296704599795073,0.0151280956525782,0.015925585113032,0.0115667213318927,0.0168639592643937,0.0127589739070577,0.0450821656140807,0.016268116287255,0.0244609767505409,0.0289153160213925,0.0349343914490002,0.0247950422287705,0.0105290822360456,0.0207770068506184,0.0148184529035569,0.0179343104467027,0.0226961000891953,0.02311340573138,0.0244834604273073,0.0180042441038262,0.0300974026583017,0.0341943851889476,0.019925125698127,0.00380603216243074,0.0267375102560302,0.0136381566339939,0.00905394611387025,0.0171094540306668,0.013830476062584,0.014392797938246,0.00933605957593915,0.0225929028862951,0.0122644240488314,0.0170187791850357,0.0182469892869579,0.0110713226331247,0.0161393335119827,0.0212273095962758,0.0156989827847366,0.0122089557968376
272.324,0.00152938067733995,0.00223373568487761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00230822356599297,0.00795926853397965,0.00677038235961203,0,0.00118184615567213,0,0,0,0,0.00404456644338886,0.0051195142678427,0.00182550291013771,0,0.00693594280866161,0.00584226267678746,3.6787714029315e-07,0,0,0.00299215221677238,0.0015253778246453,0,0,0.00480472090159284,0,0,0,0.00123722424693832,0.0100390557651351,0.00726236373851506,0.000722514536447043,0,0.0037275217728586,0,0,0,0,0,0.0117609798137767,0.00831792114710238,0,0,0
274.575,0.00416982120494808,0.00412574175419042,0.00268930262766152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024863383941667,0,0.0171233424502716,0.00947209145984989,0.0202157008804988,0.0119234872845095,0.0166074146417335,0.00603017446331172,0.000730899306948366,0.01645832852146,0.0206075126175358,0.0103840424511879,0.0046315078751414,2.65082324555271e-06,0.00604395499862218,0.00888792057515197,0.0106715516451292,0.0125062776196497,0,0.00469759546729135,0.01711232778757,0.0137171220924857,0.0197557995721221,0,0,0.0116970419696952,0.00667778446191974,0.0048042010103007,0.00401572211397626,0,0.0167532676308595,0.0112616173328097,0.00130777374515174,0,0,0.00574525376834614,0.0128352357662882,0,0.00554255381175261,0.00687183479333422,0,0.00637130298738742,0.00710884583005242,0.00262208758794289
276.827,0.00887092107259181,0.00744945923168533,0.00497182889041727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202041052227237,0.0246893751693611,0.0122151534848177,0,0.019833853146687,0.0109539183534664,0.00885181568018353,0.0239477953768329,0.0171724202450442,0.00672169813213141,0.0248686494396374,0.0303079301429774,0.0170348194604566,0.00626183876736236,0.0100853833617993,0.00800397416789842,0,0.0182880717226613,0.014487745580103,0.00961838989904627,0.0181351264382101,0.0152375959262601,0.0215923017417201,0.00878133001845651,0.0198301372208927,0.00307781475688272,0.000394644528626189,0.0133568246924404,0.0202775708336642,0,0.0179029630065632,0.0051191078682743,0.0139098190651231,0.0086401466449209,0,0.00360336468356267,0,0.00957558126846452,0.00544280572343396,0.00252659163503052,0.00558232528189181,0.00841034617606248,0.0125774261852285
279.08,0.0160468987102119,0.0127313244123836,0.00871202097727023,0.0047523200427873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01931598451829,0.0127216844296707,0.0165039453749799,0.0261319437807932,0.0121401151984082,0.0107736198143282,0.00953565169710614,0.00940509394973418,0.00792049814067361,0.00852621277353379,0.00576696082755821,0.00710696972619878,0.0142199413570289,0.00880334504605446,0,0.00680780950115801,0.01643531168612,0.00859530338541749,0.00832028590844143,0.00776730635716618,0.00181275982976524,0.00626956722713603,0.00185871614344723,0.0107680497163154,0.0063610849385205,0,0.0133859796541673,0.00521277016515581,0.00532122519984253,0.00435716539015054,0,0.00374622548782792,0.00244232165446536,0.0137780607820873,0.0110447431406446,0.0111360242287584,0,0.0230688585618585,0,0.001521943509195,0.00339638232104732,0
281.334,0.0255544871223395,0.0203750091943605,0.0143798155526521,0.0085431936464877,0.0038784398671142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232631022844585,0.0199747209157634,0.0207236501405879,0.0226517627350606,0.00772711293499632,0.0117353859090004,0.0125943705759813,0.0107667717309489,0.010997065741051,0.0122623207489051,0.0188501530188515,0.0152173771653302,0.013232845756987,0.00761501403250698,0.0089795032661452,0.0153914478396786,0.00739156818996433,0.0101631792874592,0.0113844729823001,0,0.00468521116212973,0.00544576353874701,0.00798082496491867,0.00402246775420163,0.0204894059884856,0.0145756366135425,0.00618723422038148,0.0145562669820995,0,0.0085261093343313,0.0188684719327932,0.00901653857595191,0.00756717829598792,0.00539288092328825,0.00381296891549454,0.0075812757335908,0.0134044773472683,0.00786145054797884,0.010378373898382,0.00884841166171443,0
283.589,0.0377396775875473,0.0310529493777731,0.0225112840268295,0.0141334895537066,0.00717940216812888,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546516938093246,0.0116144347120535,0.0104729495638761,0.00209996909874633,0.0267560404536751,0.0104449735668875,0.0229366625324563,0.00821578649960749,0.00976408808893299,0,0.00323149803245763,0.00775504992239492,0.00710880808559437,0.000968595551980131,0.00194651288983567,0.0101289518848961,0.00755081196643274,0.00463289777253134,0.014490312079226,0.0124324792561051,0,0.00992974216278059,0.0113368259619265,0.00821130586518802,0.0134616217445494,0.00766470104080031,0.00213380233008587,0.00439814620433503,0.00735691082974486,0.00445873032940165,0.0175971055982864,0.00828636098674714,0.00247633110846707,0,0.00720749359119058,0.0100731775652692,0.00148623759643593,0.00943569159719375,0.00318335777500158,0.0078290214644417,0.00834929426812352
285.845,0.0571907509227312,0.0474185063175724,0.0340112532588292,0.021688817403403,0.0120734329118206,0.0052883290560291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102093794482908,0.0182986779694744,0.00341249704829521,0.00232242631420923,0.00360263742053708,0.00938560809858386,0.0140825443601152,0.000318245545747042,0.0129263504377238,0.0119530220429163,0.00251911474771099,0.00251816122215885,0.00251718254660002,0.00632563322505899,0.000318102877266091,0,0.0067689357693595,0.0160802896664617,0.0168133442770865,0,0.00828716996042007,0.0134581780084995,0.000696724080684187,0.00921489644750198,0.00106664475927565,7.91535253123065e-07,0,0.00841072435155467,0.00434286129519674,0,0,0,0.00622247543433887,0.0100799311213756,0.00952380748841576,0,0.0111929834660134,0.000842017560201063,0,0.00325135517766623
288.102,0.0872308293612832,0.0707120178118383,0.0489982903821951,0.0313095782511348,0.0189108000344952,0.009916115028435,0.00345128594193822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113848677954472,0.00334680969256892,0.00260492803719975,0.0102963947973119,0.0117493437057892,0.000945428908269998,0.00839779453926104,0.0151535186724708,0.0108012256657945,0,0.00926083862915789,0.00432349154815647,0.00651647690593517,0.00156074306989156,0.00658760161049318,0,0.00933777978743199,0.00990138638725988,0,0.00609860964840896,0.0121853221977718,0.00443583053970045,0.00347745980440071,0.00383593671754175,0.015960452973632,0,0.00244481097481202,0.0113610983956814,0,0.000493676512096885,0.0081288802326478,0.00822906046521964,0,0.00594579785078955,0,0.00111808220711801,0.000269812357239944,0,0.00113450331959716
290.36,0.113497583695514,0.0887132218305172,0.0617335312849019,0.0430421437361597,0.0285082028274261,0.0169468802175919,0.00776845654303284,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259908270612554,0.0218554677310604,0.0198991239944822,0.0202453481202018,0.0224725979919561,0.0115863705943996,0.00879612949591751,0.00665623199621794,0.0193718294695021,0.012108447174715,0.0087871404276597,0.0133911815146969,0.0125516972374156,0.000610670240785499,0.0145672192567716,0.00221028084208248,0.0122956920521983,0.013848991966876,0.000661719355508338,0.00862914374927608,0.0100322314012515,0.00545187432311233,0.0174393971331103,0.010988216022613,0.00475981695806589,0.0101891241749221,0.00807849290142003,0.0054117386981354,0.0036398517517146,0.0177070467652977,0.00804075743550654,0.000523596512275611,0.00860187839027876,0.00975703221821402,0.000839334620281777,0.000813551275944587,0.0113928105218173,0.00470000435192038
292.618,0.175903665237327,0.0885543092721704,0.0667783523322257,0.057002772299723,0.0416060709016901,0.0268461197938919,0.0149779863366462,0.00445177396530786,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184627650350591,0.0250032991567558,0.0146143911425364,0.0125746756866918,0.0236470154507173,0.0228180013095773,0.0110494471590229,0.0157921733868867,0.0128179619801342,0.0113273743673312,0.0170061102555256,0.0218800288655013,0.0186914344501218,0.0217932985320488,0.0085468543382534,0.0205149970867316,0.0124228999402081,0.0129875585789223,0.00817444720218383,0.0205920430829469,0.00691673636105819,0.0147682342086919,0,0.0121311387999505,0.017175119794707,0.0061971276020838,0.0115221998158074,0.0144635429908487,0.0109914585377751,0.00125604699036288,0.00945938986368931,0.0026340883377384,0.0101135331766275,0.00329464672474885,0.0272314934885123,0.00775783959401773,0.00572774175944822,0.00287562473371171
294.878,0.0875964025822925,0.0860236187816567,0.0750157718364395,0.0742069407331486,0.057604397398043,0.0398872751607058,0.025958587233802,0.0116320132182916,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185472444435884,0.0127575992279717,0.00539130987610728,0.00651693105126598,0.01056077779178,0.0163372459098797,0.00320528009464084,0.00931939858752544,0,0.0136973520629509,0.00233968851195328,0.0111915668261088,0.010944312979357,0.00208755860955658,0.00789771430180672,0.00746804147196177,0.00761348374079802,0.00511406716900836,0.00542824269282578,0.00160745208136183,0.00688554138512123,0,0.00480590365894226,0.00548802009371458,0.000864894368230302,0,0.00123960306528473,0.00210071424368931,0,0.00300056985552772,0.00259068049253221,0,0.000270068144096388,0,0.00365538330260089,0.00267665906464331,0.00322276932720691
297.138,0.109353314287946,0.0373452168900257,0.100036107557184,0.0955320238102376,0.075493594512487,0.0561880687598394,0.0414366772123081,0.0252680498049481,0.0116579337238915,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103885746634328,0.0114207217776503,0.00926785798403301,0.0146266555563125,0.00542182952962187,0.00597854429350303,0.00171200566947585,0.00484084589033832,0.00569645048400056,0.00858288143866236,0,0.0159054732147368,0.0032084795595739,0,0,0.00806381354875851,0.00249825970453139,0.00218664206486503,0.0028325945491584,0.0144261694572132,0.00707500183647612,0,0,0.0019730984714593,0.00392953452257095,0,0,0.00579862486264025,0.00660206523049627,0,0,0,0.0109103124001055,0.0038238588931321,0,0.00188689504004519
299.399,0.127809220930502,0.21822704680958,0.181839703787329,0.119297954323099,0.0954119371153905,0.0756425799536823,0.0612199774462205,0.0447784546274469,0.0263484593656275,0.0163975951799451,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017979592385858,0.0157689731871718,0.0201604767007939,0.0163784774536838,0.0154979542377317,0.00676666799901907,0.0202949217853745,0.00789646127856334,0.0141686747899764,0.0131129142507651,0.00744387761600896,0.0057754314602082,0.0149923730743983,0.0120510880792554,0.00337683078181482,0.0222758684448267,0.0058728576009044,0.00311613740139295,0.0114264969406049,0.0143287263472425,0.00155017281387351,0.0123989881653569,0.00111621778898436,0.00622452752829312,0.00695711463522859,0.012877979518245,0.0141120516563513,0.0121083909005299,0.0040189479463171,0.0118881762777882,0.0153118082445259,0.00334974333817058,0.0042967227777567,0.00422861891798875,0.00207678078713411
301.661,0.014851986914082,0.122415366410519,0.0622706152568583,0.142311839055039,0.117121435316849,0.0976862082827017,0.0847797745785001,0.0686747246529412,0.0464021373406013,0.0270383247824109,0,0.0438353248574819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00983059303815702,0,0,0,0,0,0.00223826192619343,0.000563629170072027,0,0.00171447503065939,0.00842966000852879,0.00238363548715352,0,0,0.0106967248497479,0.000617967568139967,0,0,0,0,0,0,0.010912095641409,0,0,0,0.00173963278726673,0,0,0.00737638686714263,0,0,0.0034937421408228
303.925,0.173081035159008,0.231954390344595,0.144502657023853,0.152532041461757,0.134783806249079,0.119247300543787,0.111749651221128,0.0973314798043422,0.073111212636165,0.0463851911498436,0.0332224579212723,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170953348073187,0.00916460875370621,0.00138501440347004,0.00716388182250611,0.00716612417138806,0.011021875845896,0.0195743063215854,0.00830678753400163,0.00111440524720563,0.00336490805252622,2.22263098052336e-06,0.00345095422656983,0,0.00150122081380283,0.00212088084140199,0.00785742553847343,0.00152346058044449,1.80488674963863e-06,0,0.00151784523650063,0.00519294588260349,0.00354604362050368,0.00177478666278301,0.00422022429202978,0.00154530610806637,0.0060990340070905,0.00829232292858388,0.011770330759468,0.00253318897062735,0.00405785981981272,0.00678527441508848,0,0.00596483230795068,0
306.189,0.177131280703351,0.154228561967545,0.191886397054909,0.231063915897426,0.143452131121778,0.138470084684236,0.14280358214852,0.132293177324622,0.108448743048858,0.0787738254730499,0.0538086149552293,0.0482087304154624,0.0091428651156734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143299937512509,0.0106887065643889,0.00355831679698079,0.0114909694747404,0.00301008829510539,0,0.0151230611752974,0.0141072119217982,0.00833658190492602,0,0.00656058239614568,0.0105228004035837,0.0128119294233128,0.00330097143923942,0,0.00423150672790472,0.00646874933753233,0,0,0.00658919935419907,0,0.00805437061071754,0.00186180606996322,0.00701528930234262,0.000694307980454816,0.000953314969836353,0.00145958120245774,0,0.0070525304853733,0.00599646860039897,0.00760098201527228,0.00113673183553308,0.00100528330627357
308.453,0.181615347047452,0.131813374936471,0.157215265267637,0.192658983380677,0.128919089250298,0.168572872955033,0.185460288624632,0.178259228972894,0.15384161587484,0.121679695763222,0.0870017256307258,0.0534051509331727,0,0.135898764580826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00297476561536561,0.00676249258188092,0.00434591178327375,0,0,0,0,0,0,0,0.00266953961578403,0,0,0,0,0,0,0.000496839109052791,0,0,0.00275542053223148,0,0,0,0,0,0,0,0
310.719,0.0662531045033413,0.13800331662994,0.118882881157399,0.146168511693807,0.138909908078456,0.227231836556421,0.247042237394283,0.239315052063822,0.20976862153051,0.170254296999118,0.125967040314637,0.0738545211809036,0.044249384371966,0,0.140031035894478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00160983651043099,0.00616299107919205,0,0.00133682793710181,0,0,0,0,0.00586609807624409,0,0,0,0.000293558584649465,0,0,0,0,0,0,0,0,0.00558150297411675,0,0,0,0,0,0,0,0,0.00157874550201098
312.986,0.156551797916971,0.270583868523601,0.177689301041721,0.218396905975822,0.251226081854578,0.293381871740171,0.314564368135565,0.306412252247419,0.271351113615945,0.222165593282202,0.168567858824434,0.106995652629402,0.0574286054999384,0,0.0746870956724562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012180220813546,0.00980026469190488,0.0127119664507923,0,0.0031913800126569,0.00642711360686305,0.0043074196406066,0.00217037183662761,0,0.010188219036665,0.00807740520618365,0,0.000579085810252344,0,0.00506977702879134,0.001196328051788,0,0,0.00262154485903425,0,0.00292991879095862,0,0.000899566167348432,0.00386187135330687,0.000229012248927571,0,0,0,0,0,0
315.253,0.420894680182249,0.468626451790874,0.384785103206016,0.340642214965469,0.376795520826596,0.344031617197766,0.406260695910577,0.366207673934028,0.331725384118294,0.275990882216768,0.214582435454087,0.147937935013401,0.086659733441922,0.052124456019033,0,0.156449976069559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165672194189307,0.0236646901060613,0.0202590470777455,0.0243164422303768,0.0191450473280499,0.0157594136116083,0.0234251883174003,0.0106945333351587,0.0182621710615611,0.0171832100345455,0.014428796968241,0.0216240866231514,0.0049404500719393,0.018652899526046,0,0.00983341520130691,0.0302933569771254,0.0117134685339153,0.0198396912591083,0.0102974803680634,0.0155951369417113,0.0120414946428584,0.00813618579483903,0.0130987204877327,0.0139836734928557,0.00532640320884482,0.0127209040348015,0.00871492241348214,0.0162326027801059,0.00523925407038868
317.522,0.371579868038196,0.341683252668808,0.44018255187117,0.364487519888568,0.415541646032318,0.420711121588863,0.400975830320932,0.460454824871593,0.385105697382512,0.329230366802167,0.263532381798164,0.194540708798963,0.128112799732465,0.0776753746530945,0.0679521546117037,0.0899888328526303,0.173785128111829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019517129779735,0.0148385499748659,0.0245853246934431,0.0213148008302832,0.0129611481965828,0.0207854583351357,0.0116712656463556,0.019744450056178,0.00963748845100405,0.0199903009160864,0.0199735471828894,0.00114998509462412,0.0240273378938316,0.00764251055708136,0.0208973944171358,0.0190762105427381,0.0113346718183668,0.0169995120619156,0.00974261094117936,0.00667367114615255,0.0059592377086185,0.0105158703073695,0.0122678096667163,0.011213742326105,0.00670680910990678,0.00950142224232582,0.00862206464137734,0.00303230060408607,0.00806778142562852
319.791,0.233300128426411,0.215335020867864,0.270298282930365,0.339841454340179,0.273196650334493,0.31469230173477,0.393380055890425,0.366068396790454,0.426588544538859,0.378922745428176,0.31467689572734,0.245761092519542,0.177394296918509,0.116105446559014,0.0781851365693842,0,0.122509647616627,0.139464895701269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00893220255797859,0.00331423342388243,0.00512485484854075,0.00464411093465099,0,0,0.00479291214794779,0.000552196993098492,0.0066714775086748,0.00252638449028087,0.00475704236200158,0,0,0,0.00364994141818368,0.00213724710791577,0.00126306924371636,0,0,0.00654286939018113,0.00260908507479034,0,0,0,0,0.00605103859323765,0.00159678370179819,0,0
322.061,0.420592435759794,0.440452225845101,0.448076154726316,0.41411748281488,0.438524420381554,0.416924150181634,0.434710733188152,0.50933981494151,0.481070849737697,0.422731185755805,0.366949784029573,0.300906565478833,0.231657468613762,0.162644982962407,0.0994736053432071,0.0633488581094473,0.0114674160969085,0.166468442917935,0.141711274984055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260474035950258,0.0218021515755066,0.0165181760078216,0.00933724812198221,0.0219559630385422,0.0191651226736113,0.0242763534667202,0.0130677748652264,0.0179271875243403,0.00867716348535121,0.0132567307213336,0.0126462885055398,0.0219103387449206,0.0134771407487652,0.00588089049143402,0.0108643567722259,0.00751516814350974,0.00108624554099713,0.0114549053706274,0.00931281204700293,0.00877757225221675,0.00362951470105095,0.00585030960148655,0.00352367511142401,0.00908668357006462,0.00182478308285409,0.0025513025074404,0.00489394909425648
