452.887,0.0110745,0.01860593,0.02123782,-0.01921576,0.01917484,0.005668652,0.01024452,-0.001916212,0.008893089,0.005194435,0.004347153,0.005586185,0.00676224,0.0072265,0.008496652,0.01192011,0.006874047,-0.001567207,0.00419808,2.084665e-4,0.006722322,-4.404483e-4,0.0017754,-0.001316856,0.001617839,0.0028999,0.002526389,0.002476515,0.002626687,0.005916105,0.003352378,0.005654095,0.001954963,-0.001732537,-8.486762e-4,0.01089054,0.003551058,3.327189e-4,0.004772631,-0.007313998,-0.005175606,0.004179594,-0.002437032,9.295052e-4,0.001516325,0.00678344,0.003806635,-2.660743e-4,0.001681756,0.001082695,0.004220917,0.006306375,0.001958512,0.005195771,0.007265692,8.758545e-4,0.001885579,0.00425138,0.002539675,1.138534e-5,0.003503201,0.006329974,0.00180975,0.001964955,0.006955803,0.006129037,0.003157126,0.001935414,0.00032013020000000003,0.002105824,0.002322086,0.00671834,0.001385892,0.00695393,0.001584732,0.001669486,0.002871444,8.639777e-4,0.002491176,0.002078084,0.003024602,-3.130553e-4,0.001587307,0.001656567,2.089663e-4,5.904197e-4,0.003040931,0.001118089,0.002606825,0.001137334,-1.585475e-4,-9.594272e-4,-7.15793e-5,-4.379456e-4,0.00182534,0.002588082,0.001549366,0.001623033,6.270026e-4,0.001316876,-1.67043e-4,9.088372e-4,0.001164188,6.155281e-4,2.834178e-4,0.001191172,0.001734051,0.001125429,2.962424e-4,0.001894502,0.001776997,0.001467134,0.001250077,0.007119979,0.03874522,0.08622579,0.08703908,0.03932863,0.008950378,0.001679621,0.001852599,0.001280269,0.001800736,0.001128721,0.001689239,6.969034e-4,9.310971e-4,3.046848e-4,9.717197e-4,0.002082736,0.002219647,0.001786175,0.001507402,0.001686176,7.021013e-4,0.002596569,0.002215003,7.854471e-4,7.396929e-4,0.002729081,0.00179422,0.002378028,0.002261501,0.003627304,0.003111665,0.004180999,0.002506689,0.003959619,0.004639663,0.004455952,0.004430243,0.0027865,0.004465203,0.004723513,0.004386746,0.003904109,0.004568365,0.004235907,0.005518644,0.004767515,0.005525992,0.004741909,0.005751605,0.006420015,0.00628976,0.004681126,0.007782524,0.007959581,0.007010491,0.006964935,0.006871962,0.007384938,0.005416437,0.006287656,0.008257718,0.007720955,0.005208626,0.007229873,0.00632736,0.006718652,0.01300724,0.01337154,0.01520913,-0.001039753,0.02185421,0.02429148,0.02987231,0.03640571,0.061656,0.05273028,0.1030302
455.202,-0.004052775,-0.006290439,-0.01180298,0.01056047,0.003448921,0.002169293,-0.01547907,-0.01473291,-0.004662065,0.01289122,0.007472086,-7.631383e-4,-0.003846845,-0.005496478,-0.003023182,0.004390774,0.001439274,-0.00311891,0.005797847,0.004757818,0.003004218,0.00150562,-4.854766e-4,0.001339441,0.00136099,-7.351738e-4,-0.001358937,-0.00347665,8.899545e-4,0.002861011,-0.004481883,-0.002460759,-0.003056374,0.006548607,-0.01315241,-0.00116425,-0.001379678,-0.00452916,-0.005946602,-0.003767048,0.002935849,0.006062871,0.002188234,0.004264664,-0.001422341,6.293473e-4,0.009311325,3.320004e-4,-0.0038159,-0.001277442,0.002966561,0.002921819,5.016717e-4,-0.003012146,2.600827e-4,0.002821012,8.536532e-4,0.002626253,0.004275293,-0.001843824,2.093284e-4,0.001291955,-0.001032148,0.001593892,5.582505e-4,0.001371015,0.001016719,0.002088696,1.743155e-4,-8.638836e-4,-0.001279434,2.939903e-4,0.002473414,4.248301e-4,0.001843791,-0.001511463,8.830064e-4,-3.427673e-4,-0.001862661,0.002423835,0.001019344,-7.395128e-4,5.407213e-4,-0.001317063,-0.001475903,5.911905e-4,1.037227e-4,0.001853327,2.805861e-4,-0.001800493,0.001435342,4.957259e-4,0.001410994,8.405675e-4,-0.001071217,-5.536093e-4,-5.921258e-4,-8.928203e-4,-0.001225902,4.239982e-4,-9.0334e-4,-9.933245e-5,9.219605e-4,6.49973e-6,0.001114497,0.002360947,-4.1737e-4,5.870067e-4,0.0019099,9.259557e-4,8.97673e-4,0.002049578,0.003495111,0.02721331,0.07774802,0.09349589,0.04211693,0.007960759,0.001749582,0.002227432,-8.45035e-4,7.429049e-4,0.001073744,-3.096064e-4,7.157839e-4,0.001084527,1.695483e-4,6.409829e-4,0.001421637,2.560818e-4,6.342008e-5,0.001448899,0.001052205,5.723409e-4,0.003402691,0.001463267,8.004657e-4,0.0019820940000000002,0.001412151,6.441428e-4,0.00112817,0.001813499,0.002103532,0.003169572,0.00241326,0.001524842,0.002494895,0.002582465,0.002290427,0.003414355,0.002313852,0.002531628,0.004441668,0.002483647,0.004319025,0.00326257,0.00411591,0.005336094,0.004788694,0.003355404,0.004690897,0.005111454,0.004251822,0.003902051,0.00419262,0.007931513,0.005726677,0.004058306,0.004906385,0.00481273,0.00526368,0.006284916,0.004086255,0.002828266,0.007042616,0.002056661,0.004480086,0.005057255,0.007126479,0.01138438,0.007712753,0.005812805,8.538265e-4,0.00473895,-0.002761047,0.02180659,0.004021021,0.01235884,-0.007069086,0.007241992,0.0299013
457.517,-0.03417367,-0.03023476,-0.0129926,-0.02270298,-0.02091305,-0.02010352,-0.01208018,-0.0159648,-0.01566133,-0.01218973,-0.006587378,-0.01178978,-0.006653604,-0.007101375,-0.008021997,-0.0111412,-0.01269161,-0.0114699,-0.003432359,-0.003528808,-0.006099672,-0.003956737,-0.004098813,-0.005121951,-0.003895576,-0.003966037,-0.003349456,-0.002431744,-0.005734421,-0.006890072,-0.005872878,-0.004310536,-0.01223369,-0.01076915,-0.01660361,-0.01869504,-0.01223059,-0.0138869,-0.004686271,-0.008819788,-0.01347842,-0.007855614,-0.01132025,-0.007483921,-0.008211207,-0.01251287,-0.004880018,-0.01099754,-0.01281178,-0.01138533,-0.006602351,-0.004054512,-0.004507208,-0.003234797,-0.007797853,-0.005350849,-0.01051823,-0.002977317,-0.005367783,-0.004804234,-0.007779909,-0.003918315,1.712901e-5,-0.004350954,-0.003767302,-0.0063717,-0.006045431,-0.004259318,-0.003807087,-0.004702986,-0.001840721,-0.002759018,-0.003370903,-0.003954645,-2.471048e-4,-0.005028911,-0.007122543,-0.002384179,-0.002792007,-0.00135358,-0.006398539,-0.001490889,-0.003635277,-0.005169114,-0.003152158,-0.001149153,-0.003172871,-0.002640638,-0.003273579,-0.002396597,-0.003240744,-0.002316692,-0.001924158,-0.002674012,-0.001789934,-6.865599e-4,-7.223734e-4,-8.886267e-4,-1.780999e-4,-0.001056928,-5.035521e-4,-0.00225675,5.578837e-5,-7.371972e-4,-0.001315051,-7.348394e-5,-0.002004003,-7.503209e-4,-6.607504e-4,5.451406e-4,6.914299e-4,0.001141509,0.01757473,0.06575355,0.09807173,0.05690824,0.006297761,3.047684e-4,-4.033053e-4,5.791069e-4,-7.485953e-4,-3.690869e-4,-7.978457e-4,-8.62637e-4,-0.001696186,-0.001139417,-0.00114076,-0.001162459,-0.002031321,-6.257398e-4,-3.535962e-4,-0.00179393,-4.668454e-4,-0.001370788,-0.00192088,-3.043402e-4,-0.002853542,5.830964e-4,-0.001733799,-9.628114e-4,0.002782776,5.075611e-4,4.573308e-4,0.001288155,0.001323849,0.002050761,0.002434749,0.001752084,7.821057e-4,0.002137381,0.001180531,0.002075234,0.001105288,0.001568047,0.001903648,6.895271e-4,0.002163921,0.003472493,0.002163685,0.002728945,0.002467524,0.003850827,0.002828296,0.003812366,0.003666422,0.003665586,0.003439188,0.003630985,0.0015066,0.002413488,5.31604e-4,0.001977379,0.003698315,0.002558467,0.002277344,0.005996536,0.001504011,0.004591243,-0.002890401,-0.003182797,-0.005903482,-7.622366e-4,0.001869554,-0.008947738,-0.00670078,0.009108401,-0.006230614,-0.02081233,0.009777768,-0.0217952,0.07571391
459.833,-0.00676819,-0.009758647,-0.01499609,-0.006079107,-0.01206787,-0.006878791,-0.01542357,-0.003799781,-0.03300895,-0.002506613,-0.007731079,-5.025009e-4,-0.003822992,-0.005464427,-0.007994481,-0.007378184,-0.006738394,-2.426499e-4,-0.005254796,-0.002724943,1.766753e-5,-0.002183272,-0.003214725,0.002259454,-0.002912913,-0.001106478,0.001505464,-0.003576107,-0.00142673,-0.002279994,-0.008205252,-0.005223041,-0.002645859,-0.01328291,-0.007815552,0.004771316,-0.00276971,-0.002564332,-0.002469448,-0.009740799,-0.004147257,-0.009428682,-0.01098158,3.280601e-4,0.001206733,0.002631183,0.001159656,-0.005326671,-0.002423682,5.382269e-4,-0.005580723,-0.001407814,2.540902e-5,-0.004617043,-0.002212748,-0.007905523,-0.007797763,-0.004747624,-0.001133206,-0.002387865,-0.003588675,-0.00158563,-5.152386e-4,-0.002768576,-0.001173304,-0.005336952,-1.446607e-4,-0.002983073,-0.006529828,-8.669411e-4,-0.002827402,-0.002470218,-0.005102517,-0.001437197,-0.002173874,-0.002632898,-0.002922918,-0.004888284,-0.002781175,-0.002265566,-0.001860989,-0.002877253,-7.161998e-4,-0.001298628,-0.001465975,-0.002099104,-0.002422381,-0.002084724,-0.002469306,-0.001965759,1.744269e-4,-5.564804e-4,-9.168796e-4,-9.540502e-4,-7.10514e-4,-0.001922949,-1.914246e-4,-1.888026e-4,-7.268823e-4,-1.692475e-4,-0.001461841,-0.001043544,-0.002044398,-5.466321e-4,4.204397e-4,2.654769e-4,5.926749e-4,0.00111455,4.705413e-4,0.00100941,0.001694114,0.01400522,0.05616698,0.09109706,0.06624495,0.0188859,2.959912e-4,5.769717e-4,-8.3092629999999e-4,-0.001655495,7.279254e-4,3.485209e-4,-3.185737e-4,2.835408e-4,9.518365e-5,-8.376171e-4,1.654779e-4,-0.001535301,-7.597345e-4,-6.724182e-4,1.645653e-4,-3.028586e-5,-4.267748e-5,4.796852e-4,-1.491138e-4,0.001507478,3.7837e-4,5.117118e-4,-5.678752e-4,0.001864008,8.128529e-4,0.001200493,0.002029154,0.001184561,0.001369246,0.001849022,0.001216699,0.001937535,0.001502581,0.001838666,0.002435021,0.003286834,0.003366188,0.002808883,0.001942258,0.001884904,0.002368995,0.002733381,0.003880791,0.002966364,0.00289453,0.001831342,0.002614422,0.003796718,0.002795708,0.005940006,0.004812293,0.005001908,0.002965144,0.005064257,0.002966675,0.005151476,0.00392668,0.005017888,-0.002296935,0.004146263,0.002072051,0.004176738,0.006239674,0.007774097,0.001935335,0.004547242,7.881433e-4,0.009964091,-7.790577e-4,0.003698822,0.002468462,-0.008417592,0.01640753,0.09896105,0.1150549
462.15,-0.00201064,-0.01739276,0.002028363,-0.006061949,-0.003995754,-0.008875834,-0.01928328,-0.006257647,-0.008015272,-0.008532493,-7.468146e-4,0.003660246,-0.005574448,-0.006070172,-0.008927025,-0.01225846,-0.006414873,-0.003856173,-4.376443e-4,-0.003303819,-0.003278501,-0.003193539,-0.002819409,-0.002114938,-3.507518e-4,0.001490191,-0.003320383,-0.002788916,-9.792029e-4,0.001242933,-0.00558134,-0.004888397,-0.01209548,-0.007223476,-0.008647461,-0.003915192,-0.01002333,-0.01216001,-0.008675344,-0.007482277,-0.004765997,0.001908286,-0.006051314,-0.008602338,-0.009597786,-0.00806011,-0.004256056,-0.005301007,-0.002951937,-0.002038709,-0.00410896,-0.001159412,-0.006827988,-0.005040677,-0.002857791,-0.006566251,-0.002850146,-0.003924259,-0.00398912,-0.006049328,-0.003385874,-0.00406088,-0.002081477,-0.003789915,-0.004242762,-0.002137037,-0.002094618,-0.004688507,6.217732e-4,-0.005097013,-5.495425e-4,-0.004639698,-0.003191548,-0.002602593,-0.00396268,-0.001485802,-0.003146622,-0.003315096,-0.002759356,-0.001334059,-0.001736291,9.584885e-4,-8.210352e-4,-0.005613237,-0.001159393,-0.003892606,-0.001011351,-0.002345824,-0.001131912,-0.002632681,-0.002301117,-0.001739327,-0.00106413,5.259903e-4,-0.001345907,-0.001154382,-7.151332e-4,-0.001070439,-0.001760319,-7.554257e-4,-9.465527e-4,-1.475365e-4,-0.001034853,7.693848e-6,-2.584338e-4,1.404234e-4,-2.91926e-4,-1.688595e-4,6.68477e-4,7.807491e-4,0.00898931,0.04868876,0.08396936,0.07004287,0.02429513,0.00401691,-3.766294e-4,0.001009712,-6.165327e-4,2.443685e-4,-0.001217479,-4.157567e-4,3.403804e-4,-0.001038544,1.41428e-4,3.047908e-4,-9.339629e-4,-0.001026986,2.327066e-4,-6.671301e-4,7.344952e-4,-0.001261685,-0.001127583,-7.247719e-4,3.211264e-4,7.421326e-4,1.369853e-4,4.443754e-4,7.499127e-4,6.251589e-4,-4.892174e-4,0.00129358,6.483678e-4,0.001519048,2.00717e-4,0.002318335,9.706695e-4,0.001923342,0.001585292,0.001832742,0.001745833,0.003119154,0.002415308,0.001254818,0.002036922,0.001976413,0.003837089,0.001280928,0.002370816,0.002347704,0.00399228,0.002268155,0.003257657,0.004388575,0.004686676,0.004061395,0.002635474,0.004969513,0.00371188,0.00222087,0.003325686,0.002163584,0.002620883,0.004343836,0.005032572,-0.00205946,0.003317836,0.005725975,0.007458408,-0.003374394,0.002697004,0.006609844,-8.987827e-4,-0.003930543,0.01157016,-0.00285002,-0.001864782,5.43695e-4,-0.007555958,0.0285695,0.192358
464.467,0.01751878,0.01807185,0.01676261,0.001849001,-0.01789597,0.01235279,0.009951872,0.01197034,0.006924414,5.146847e-4,0.002695973,0.002846123,0.01035661,-0.003170064,-0.004597364,0.0149309,0.001124478,-0.00204476,0.005668264,0.006580799,-0.001189572,0.00275976,0.002453858,0.002700724,2.496117e-4,-0.001208687,0.002093915,0.001273752,0.002408615,0.001050754,0.004867803,0.006412447,0.01128736,0.01742642,0.004324725,0.00157116,0.00345538,0.008596323,0.003409892,0.004374528,0.006665353,0.005919447,0.01359974,0.00443632,0.002038697,0.003163009,-0.002534578,0.004459203,0.001633838,0.00357901,0.006753419,0.008968326,0.004950836,0.005746634,0.001117493,2.145812e-4,-0.001605086,6.027212e-4,0.002095983,0.002383142,0.004815111,0.001244034,-0.001896656,0.00190031,0.004238877,0.006125543,0.001300464,0.00265862,0.00316684,0.004071306,0.001408691,0.002860632,6.655708e-4,0.004298555,0.00559947,0.002486851,-7.137074e-4,0.004598891,0.001735446,0.002350092,0.003917818,-2.048295e-4,0.001033133,0.003301506,8.155384e-6,0.002274986,-9.126512e-4,9.108773e-4,0.002013403,-4.183227e-4,7.457133e-4,8.762443e-5,0.001980619,0.001182293,0.001277656,0.001836833,0.001507387,1.92031e-4,0.00133722,0.001282813,2.264936e-4,0.002388499,2.897484e-4,0.001058767,9.555316e-4,0.001863865,0.001538395,0.002187505,0.001007453,0.008516585,0.04099679,0.09166094,0.08226504,0.02653014,0.007168679,6.809771e-4,8.836267e-4,9.949226e-4,0.001648596,0.001982585,0.00151068,0.001564337,0.002214971,0.002407296,0.001295639,0.001555265,0.001333926,0.001609089,8.093065e-4,9.700696e-4,-3.894198e-4,0.002712587,0.001092325,4.925812e-4,0.001357441,0.0016078,0.001197422,0.001985918,0.00162944,0.002239438,0.003326351,0.004070533,0.003459681,0.001937471,0.002260776,0.003396536,0.002627482,0.003423253,0.004841937,0.00304883,0.003926375,0.004440864,0.004048716,0.004887552,0.002919786,0.004514756,0.005125955,0.003897631,0.003428312,0.005935785,0.004451144,0.004865575,0.005456422,0.0054282,0.005905318,0.005277402,0.004289661,0.006451841,0.003851261,0.006051171,0.006195761,0.004456706,0.008138765,0.008312221,0.005713112,0.008790385,0.0087998,0.0103261,0.01135842,0.016832,0.005981403,0.008894703,0.01210014,0.01394466,0.01097711,0.007749408,0.03837481,0.02582019,0.06466594,0.05410036,0.2341005
466.786,0.01272868,0.003480666,0.009663647,6.229564e-4,-0.003923348,0.00613526,0.007939283,-0.01185372,-0.005066487,0.004529121,0.009121293,-0.00280677,2.657558e-4,0.002861844,0.005588793,0.002129713,0.006073738,0.002804776,-6.603956e-4,0.001348625,0.004771817,-8.532884e-4,0.004135606,-3.401398e-4,7.141934e-4,-4.768761e-4,2.689047e-6,-0.001369028,-5.495676e-4,7.019572e-4,0.002071299,0.00182433,1.380285e-5,4.458363e-4,-0.003831254,0.005064652,-0.001348589,-0.006612249,0.003990352,3.162931e-5,0.003145119,0.00156414,0.001522362,-0.002332808,0.002311661,-0.004792489,2.035434e-5,-0.008521008,0.003745813,-0.001498865,0.003826406,7.315109e-4,-0.001145044,-0.005225048,2.415877e-4,-0.001450615,0.004641178,0.005662954,0.005259321,-3.382169e-4,1.872173e-4,-0.004181174,0.002599751,0.002735642,0.003532196,-8.10806e-4,-1.496443e-4,-0.001076416,-0.002969019,-1.369444e-4,-8.287309e-4,0.002983217,0.001061101,-3.783757e-4,2.618531e-4,0.001862019,0.001087453,-0.002099146,-4.480499e-4,-0.001212667,-0.00149775,0.001375445,-0.002028068,-6.849039e-4,0.001260498,5.005323e-6,-6.33967e-4,0.001607051,1.806587e-4,6.772437e-4,4.132218e-4,-0.0010135,0.002048123,1.490931e-4,-2.107414e-4,4.752495e-4,0.00110709,-1.176408e-4,-1.12451e-4,-0.001148145,-2.706524e-4,-2.004529e-4,0.001408871,5.084351e-4,0.001394717,5.873166e-4,3.543557e-4,0.001431785,0.004963414,0.03292543,0.08634504,0.1000423,0.04305229,0.003853819,0.002075037,6.052279e-4,-1.848761e-4,-5.284069e-4,3.022881e-4,9.647131e-4,7.050093e-4,5.61584e-5,8.97079e-4,2.317656e-4,6.489848e-4,3.829001e-4,7.825626e-4,-1.148475e-4,-0.001007901,2.006272e-4,7.449335e-4,-3.813613e-4,9.917761e-4,-8.143161e-5,5.542488e-4,0.001196228,4.38516e-4,0.001178531,0.001820162,0.001167722,0.001384407,0.001125551,0.001891516,0.002259063,0.00233715,0.002280663,0.00189716,0.002691279,0.00287711,0.003546358,0.002525967,0.001731927,0.00276026,0.002408006,0.003737692,0.002147988,0.003518393,0.003269918,0.003121165,0.003367458,0.003805421,0.004258589,0.002230967,0.005858947,0.004957116,0.004003521,0.0036537,0.004498848,0.00660626,0.004934498,0.005762624,0.004826178,0.003712561,0.004795758,0.0017897,0.001162957,0.006777212,0.00562125,0.004429055,0.008290342,0.006441894,0.004733455,0.003452575,5.192397e-4,-0.00414602,0.01357616,0.02174703,0.01808153,0.1084733,0.1194706,0.1290522
469.104,-0.004612526,-0.009543109,0.001987329,-0.005946426,0.007253514,-0.008727603,0.004596711,0.006908788,-0.002771469,-0.004433341,-0.001113909,-0.002272653,0.002010303,0.002522769,-0.00225549,-2.772579e-4,0.007167573,0.00102772,-0.00133395,0.002876757,-5.012396e-4,-0.002560139,0.00109983,-2.230848e-4,-0.001769263,-9.547181e-4,-0.00167875,-0.001237148,5.66503e-4,-0.003780092,7.047874e-4,-0.00209,-0.001849124,-0.004164211,0.002161999,-7.518371e-4,-6.702894e-4,-0.01160473,-0.001798823,-0.01012289,-0.005300088,-0.00641514,3.428108e-4,0.003798559,-0.002253693,0.002839269,8.616655e-4,0.01072845,0.00292981,-0.004016127,0.001677707,0.002116546,-0.002076119,3.003433e-5,-6.359175e-4,0.0048099,0.001213243,-0.002501826,-0.001482761,0.002895292,-1.629414e-4,1.735159e-5,5.299407e-4,0.001704525,8.253187e-6,-0.001777485,-1.40945e-4,-4.440764e-4,0.00446272,4.374866e-4,7.051936e-4,4.278857e-4,-7.7192e-4,0.001426893,-9.976249e-4,-0.003909413,-0.003220256,9.437656e-4,-0.001012023,8.905902e-4,1.329666e-5,-0.001138794,0.00193371,0.002864522,2.986522e-4,-0.002601808,-0.002172517,-5.238242e-4,-8.578195e-4,6.761064e-4,1.682829e-4,0.002660762,-7.055643e-5,0.001169762,-9.676555e-4,2.726887e-4,-1.844935e-4,0.001001714,0.001318595,6.267635e-5,7.249333e-4,1.117194e-4,0.001404837,7.348303e-4,0.001701263,3.048234e-4,0.001977469,0.002224605,0.0236208,0.07418038,0.1001814,0.06032606,0.01080728,5.368756e-4,9.250744e-4,-1.377449e-4,9.020138e-4,2.283479e-4,1.331212e-4,-3.503869e-4,0.001489941,5.207519e-4,-6.861263e-4,5.893214e-4,-2.053915e-4,9.577789e-4,5.8925099999999e-4,-1.566579e-4,3.169295e-4,3.070657e-4,0.001980844,0.001788052,0.003347853,0.001254056,9.473562e-4,0.00155274,0.001709068,0.002378716,0.001971185,0.001111716,8.886089e-4,7.837486e-4,0.001068628,0.00263111,0.002327264,0.001660602,0.003350154,0.00202762,0.002819379,0.003059991,0.001094149,0.002726266,0.00275157,0.002253824,0.003281985,0.003151731,0.002981733,0.003747328,0.004905661,0.002476387,0.003062702,0.004682459,0.003840668,0.005231256,0.004040525,0.003916587,0.004240865,0.006373912,0.001620977,0.004651936,0.005554685,0.006165106,0.007117663,0.004389391,0.007081317,0.00535986,0.004814584,0.0096367,0.009788008,0.007362555,0.004387971,-1.755431e-4,0.01940239,0.01021048,0.01954529,0.01694615,0.02231315,0.02514792,0.1088439,0.101775,0.08030881
471.424,-0.00593514,-7.02617e-4,-0.006959744,-0.01486281,0.007176733,0.002018833,-0.01173632,0.00681498,-0.001666776,-0.001976924,-0.00601994,-0.004302629,-0.01040274,-0.005617902,-0.007120161,-0.007485503,-0.00136797,0.001510545,-0.003110771,-0.001709119,-0.001517056,-0.001708989,-0.003609178,1.126255e-4,-0.001890451,-9.551262e-4,-0.002046282,3.741413e-4,4.132268e-4,-0.001705769,-0.005227933,-0.00716691,-0.00406063,-0.009992687,-0.01564199,7.731971e-4,-0.003382292,-0.001561788,-0.0051524,-0.008545361,-0.002178618,-0.004279618,-0.002675085,-0.004354538,-0.001408793,0.0033665,-0.004722987,-0.004089189,-0.005278668,-5.041582e-4,-0.007326946,-0.003002254,-0.008748772,-9.014914e-4,8.708022e-4,0.001238649,-0.004980793,0.001347126,-0.002411947,-7.262014e-4,-0.004378982,1.708888e-4,-3.471408e-4,-0.002702652,-0.005644383,0.00113089,0.001423753,2.135371e-6,-0.001625656,-0.001846736,9.613047e-4,-0.001344918,-6.550368e-4,-0.002937255,-0.002995568,-0.001461984,-7.103519e-4,-0.001855078,-0.001804635,-8.79573e-4,0.001060697,-0.002907579,-0.00151632,-2.889919e-4,0.001531725,-0.001673378,-0.001448312,-6.141945e-4,-0.002919361,-0.003233115,-0.001688177,3.862854e-4,-9.718184e-4,-0.001082636,-0.001108741,-7.999916e-4,5.092161e-4,-1.248192e-4,7.11972e-4,-2.231457e-4,1.684172e-4,9.750628e-4,-6.407343e-4,3.223187e-4,2.783142e-4,-1.394268e-4,0.001670218,0.01278494,0.06736168,0.1049859,0.0681104,0.02011164,8.088345e-4,-4.27553e-4,3.81124e-4,0.001080801,-3.170857e-4,-2.434341e-4,-2.002951e-4,6.340408e-4,0.001479001,-3.638043e-4,1.023321e-4,-3.490661e-4,3.425417e-4,-2.422021e-4,1.560105e-4,2.455522e-4,4.477307e-4,-9.556217e-4,0.001736169,-0.001291263,-4.310686e-4,-4.366754e-4,-1.955625e-4,-7.272275e-4,7.934017e-4,-4.131777e-4,6.165646e-4,1.069256e-4,0.001317029,3.40432e-4,8.633404e-4,9.530445e-4,0.001977493,0.001410343,0.001874176,8.92302e-4,0.001497878,0.001777434,0.003006783,0.002464374,0.002297558,0.00203937,0.002561783,0.0022199,0.002646622,0.001508223,0.002969285,0.002395446,0.002611997,0.003263214,0.003745153,0.001940994,0.004208744,0.003091135,0.0014436,0.003569646,0.003695617,0.004604458,0.005692461,0.002914063,0.003197732,0.002437841,0.001467212,0.007809182,0.003539367,0.00175168,0.00434465,0.002305195,0.006370637,0.006070335,0.009123393,5.910869e-5,0.005321542,-0.002233474,-0.006622046,0.0644513,0.08209484,0.1242139,0.02575342
473.744,0.007243623,0.01559921,-0.001247153,-0.01298788,0.008488081,0.01872308,0.009726096,-0.009872501,-0.001646464,0.02061265,-7.480255e-4,0.003545885,0.006172793,0.003743266,0.006130128,-8.917424e-4,-0.003533511,-0.001254074,0.002872957,0.00113456,-0.003691894,-4.203169e-4,8.44764e-4,0.001377132,-7.050541e-4,0.002874732,-0.002514859,-0.001728097,0.001657899,-0.002037772,0.001821652,-5.886864e-4,0.00589292,-0.00373273,0.006744073,0.003854563,-0.005713115,0.001565277,0.008728828,0.00974189,8.920774e-6,3.15293e-4,0.007674605,0.003187064,5.625322e-4,0.004768473,0.004990679,0.00543864,8.023299e-4,0.005232792,-0.001170287,-2.250115e-4,-0.002977121,0.002694923,0.004088285,-0.001224849,0.003170589,-0.002104824,0.001842373,0.001245587,0.004008735,0.004134234,0.003404397,0.00286364,-0.00330087,0.005018558,0.001734884,0.002591088,0.004269692,0.002125004,0.002471664,1.327905e-4,-2.545324e-4,0.00330749,3.780459e-4,0.002179548,0.003789918,0.001495598,0.001919738,0.00262306,0.002764443,0.00195966,1.047153e-4,0.002342144,-2.810648e-4,5.551404e-4,0.00162222,0.002820035,1.757886e-4,3.339837e-4,-3.173721e-4,0.002939228,-4.465277e-4,-3.556981e-4,0.001039068,1.988246e-4,-1.221829e-4,7.400478e-4,-8.239756e-4,9.10416e-4,0.001043975,-3.949776e-4,0.001388649,0.001798931,0.001115558,0.003035044,0.008104043,0.04539341,0.1059829,0.08612733,0.02803131,0.003876687,5.778564e-4,9.469159e-4,8.224296e-4,3.139558e-4,5.262786e-4,4.342692e-4,0.001071561,0.001260834,7.819691e-4,9.288961e-4,8.335946e-4,0.001599539,1.318742e-4,6.183786e-4,5.003277e-4,1.672948e-4,1.956147e-4,0.001604304,-2.435143e-4,6.023241e-4,0.001446105,0.002256606,8.608093e-4,8.484665e-4,-9.920183e-4,5.286356e-4,0.00107741,0.002038228,0.002622549,0.001202928,0.001481356,0.002221846,0.002112411,0.001922496,0.002151071,0.002608198,0.002554672,0.003954404,0.003977176,0.003638171,0.002436838,0.002464876,0.002067204,0.002862107,0.004395016,0.003324036,0.004188613,0.003604485,0.005853948,0.004002918,0.004495056,0.004048671,0.00440553,0.003368857,0.003298478,0.005988165,0.003501762,0.002658856,0.005849714,0.004647237,0.00637287,0.006975388,0.005425428,0.004946933,0.009472743,0.01196704,0.009677398,0.006815376,0.01210284,0.006364282,0.01551135,0.01641213,0.02264342,0.01277172,0.01136644,0.02740128,0.1564049,0.08882006,0.04048073
