308.626,9.983841e-4,-0.0152085,-0.02610109,0.01060452,0.01516932,-0.01080415,-0.006879176,-0.009965528,-0.004527584,-0.01196091,-0.00900335,-6.886881e-4,0.003469423,-0.007821944,0.002642369,9.657671e-4,-3.567539e-4,0.001571674,0.005727033,0.004476699,-7.151947e-4,-0.001234401,-0.002730159,7.315573e-4,0.005749126,-0.00161277,-8.147582e-4,-5.634607e-4,0.003429632,0.004491029,-0.002966534,-0.002900307,0.005458727,5.84955e-4,-0.006370628,-0.01613127,0.004504874,-0.008354169,-0.006204052,-0.005362319,-0.003957747,-0.009025379,-0.002967455,8.777773e-4,-0.004145913,0.003012095,-0.005376048,0.001683265,0.005198831,-0.003190998,0.005444923,-0.001315319,-0.003496284,0.002797847,-8.824437e-5,-0.005475432,-0.002779765,-0.006683827,0.002259832,-0.01281184,0.00136174,-0.01027475,-4.857003e-4,0.002453204,-0.003156921,5.722999e-4,-0.00317047,0.002815884,0.003346845,0.00286588,-1.855438e-4,2.120116e-4,-0.004083912,-8.043734e-4,-0.003627865,0.002788207,-0.001624203,-0.001464785,0.00218938,-0.00167063,0.00343601,-8.573231e-5,-3.399461e-4,-0.001086699,-0.003967386,-4.160594e-4,0.002195473,-0.001021159,9.9254e-4,0.002085309,0.001675319,0.001365939,-3.472209e-4,9.909224e-4,7.327929e-4,-4.891005e-4,-0.002586293,2.665997e-4,0.00085513920000000005,-4.775803e-4,-3.473902e-5,7.202619e-4,2.487522e-4,5.580131e-4,-0.00190327,-0.00106396,0.001069119,-3.950408e-4,-1.069668e-4,4.63008e-4,4.446273e-4,6.250137e-4,4.55115e-4,-3.873077e-4,4.518419e-4,0.001098717,-0.001869088,8.14689e-4,-0.001590678,1.69886e-5,0.001661472,-0.001275935,0.001109092,1.887229e-4,-2.277936e-4,2.925441e-4,0.001131681,-8.316433e-4,-0.001744065,-4.369984e-4,0.002076764,5.898298e-4,0.001009876,0.001435483,-1.70125e-4,0.001333467,5.44329e-4,2.639753e-4,0.001801223,0.002934935,0.001019988,-0.001073086,0.001426805,0.001152794,0.00224886,0.002003568,0.002181541,0.001176442,0.002083291,0.002816973,0.003495034,0.006893368,0.01071045,0.01548248,0.01649786,0.01691944,0.02051868,0.02379829,0.02052114,0.02494288,0.02786273,0.04191454,0.1860453,0.6528099,0.8945632,0.5347474,0.1119693,0.04355399,0.04558797,0.05837741,0.07559674,0.08488608,0.1105921,0.1144152,0.1332189,0.1301095,0.1262154,0.1132037,0.1130477,0.1050353,0.09390306,0.09127403,0.08995611,0.08816118,0.09769499,0.1303668,0.06413798,0.1291886,0.12861620000000001,0.2516703,0.25533
310.89,0.02189005,8.983737e-4,0.005997658,0.02704556,-2.466584e-5,0.01954942,-0.004966136,0.005747006,0.01512175,0.01743892,-0.004202855,0.007636542,0.006614597,0.006702503,-0.002999007,0.003968853,-0.007310327,-0.007308247,0.006692325,6.575386e-5,0.002459675,-0.002861467,-0.00225836,-0.002214067,0.001611058,0.001898039,2.471162e-4,0.004789853,0.002319482,0.004901174,-0.007878446,0.01022341,-0.003233871,-0.003801948,-0.004024958,-0.01364073,0.003000517,-0.003031282,-0.01143398,-0.00464581,-0.002438423,0.001907183,0.007960812,-0.00779626,0.002860862,-0.008611077,-0.001480871,1.069641e-4,0.01073322,0.003911986,0.002332954,-0.00422743,-0.00478608,0.00399087,-2.117733e-4,-0.002492082,0.001938505,0.006930653,0.01051178,-0.001627636,0.004559116,-0.002902885,-0.001461712,-0.001063952,0.002117175,0.01069368,0.003516738,0.001047913,0.004554405,0.005664512,0.006700359,0.003816877,0.001660585,-4.873615e-4,0.003272006,0.004313192,-8.590102e-4,0.004306618,0.004290822,-6.869862e-4,-0.001511578,0.001166668,-8.214953e-4,4.1083e-4,1.899617e-5,-3.177517e-4,-0.002174928,0.002575446,0.00282314,6.181526e-4,3.233096e-4,-2.107055e-4,2.281261e-5,7.176974e-4,-5.021895e-4,-7.576824e-4,0.001195263,0.00231376,-3.117695e-4,8.540719e-4,1.982585e-4,-2.359923e-4,-9.163884e-4,0.001054425,0.002229412,8.853886e-4,8.08915e-4,-0.001026143,6.544291e-4,5.961222e-5,8.479793e-4,2.847681e-4,4.521683e-4,-7.66528e-5,4.379872e-4,-0.00107816,6.559422e-4,0.001244064,-0.001101882,4.919821e-4,7.209857e-4,0.003099773,-5.235408e-4,3.70744e-4,0.001115856,0.001041008,0.001194469,-0.001024444,5.349705e-4,0.001541132,-3.603446e-4,0.003362601,0.003858312,-0.00145389,4.280721e-5,6.562984e-4,3.875914e-4,0.003207823,-3.899345e-4,3.953032e-4,0.002407914,3.153299e-4,9.648589e-4,0.001361866,0.0017697,-4.297877e-4,0.001866655,0.003078286,0.003012495,0.005933354,0.005865452,0.009319987,0.01430658,0.01806492,0.02131197,0.02169362,0.01997343,0.02267211,0.02500102,0.02197599,0.03829914,0.1256664,0.4973259,0.9173457,0.6543436,0.1779409,0.04167745,0.04154193,0.04747956,0.065438,0.0794979,0.1016824,0.1054734,0.1288069,0.1374662,0.1515029,0.1388348,0.1354553,0.1106822,0.1298943,0.1067671,0.1121698,0.1167007,0.08484282,0.1166783,0.1088104,0.1239535,0.1298504,0.1811969,0.3193853,0.2684494
313.155,-0.01538307,-0.03600085,-0.02205574,-0.007005324,-0.008814727,0.01293924,-0.01013109,-0.01542822,0.003367662,-0.01277293,-0.009951438,-0.007952162,-0.01061628,-0.01961646,0.00195055,3.734444e-4,-0.01455652,-0.007048447,-0.008544883,-0.01444248,0.002151585,-0.005396396,-0.001969031,-0.00361731,-0.003794413,-0.001787851,-0.005771874,-0.001379318,-0.004279097,-0.009578307,-0.00274855,-0.01024054,-0.01407164,0.001325549,0.002708165,0.01302548,-0.01145784,-0.004173204,-0.01902016,-0.01102881,-0.01025376,-0.01274405,-0.0133308,-0.009328967,-0.003803131,-0.01503503,-0.009950224,-0.007190413,-0.01068004,-0.001369269,-0.01082176,3.038665e-4,-0.009541579,0.003896371,0.003134266,-0.007255581,-0.01137453,-0.003847078,0.005463897,-0.008649591,-0.002013106,-0.006188357,0.001318631,-0.01115873,-0.005379656,-0.001284436,-0.002682665,-7.222941e-4,4.996163e-4,-0.004237826,-6.758743e-4,-0.005140138,-0.003251918,-0.003660582,-3.770574e-4,-0.005466552,-0.002885093,-0.001394845,5.132574e-4,-0.003897988,-0.003301461,-0.00138973,-3.60891e-4,0.003393851,0.00304493,-0.003293314,-0.001908265,-0.001483469,-0.002718873,-0.004025683,-6.497642e-4,-0.00342471,-0.001844848,-0.004592823,-0.00142594,-9.168585e-4,-0.003564071,-0.001339236,-0.002132411,-0.001654102,0.002111172,-0.001088072,-0.001759994,-0.001473238,-0.003144327,-0.001162661,5.626678e-4,-0.002411182,-4.234056e-4,-9.193862e-4,-1.210238e-5,-0.00157755,-6.586058e-4,-8.267e-4,-8.375349e-4,-4.215091e-4,-0.00040359150000000003,6.723025e-4,-7.383138e-4,1.001054e-4,-0.001026571,-0.001603169,-0.00192503,4.333688e-4,-0.003426229,-0.002288224,-0.001964692,-0.001236678,-9.955472e-4,0.002942807,-0.003076143,-0.003262039,-0.001321504,-6.419794e-4,-0.00304075,8.576836e-4,-0.00207205,-0.001879849,-0.001169894,-0.002515259,-7.708309e-5,-0.001049894,5.074749e-4,-3.912879e-5,9.577818e-4,0.002221374,0.001309133,0.001506889,0.002943593,0.00467349,0.006840648,0.01038704,0.01455017,0.01689082,0.01724648,0.02130764,0.01835066,0.01894602,0.02150224,0.02593534,0.07299868,0.3729043,0.8193948,0.7609425,0.2617989,0.05281966,0.03537926,0.04246017,0.05586906,0.07566511,0.08937722,0.09603667,0.1143343,0.12769,0.135398,0.1405384,0.1331279,0.1211884,0.1198668,0.106372,0.09848804,0.1074594,0.09772308,0.09644537,0.09193895,0.06552529,0.05539148,0.1546481,0.1880036,0.1822681,0.3642227
315.421,0.0109297,0.02104226,0.03609235,0.006513056,0.01745572,0.03880508,0.01878077,0.04735654,0.01573673,0.0230681,0.005027071,0.01075958,0.004593279,0.002219385,0.003472965,0.01501757,0.008526124,-0.001471992,0.005414918,0.008286964,0.002935366,0.00170303,5.242268e-4,0.005191773,0.001561148,-0.001767625,0.004086047,0.001730565,2.459253e-4,0.00461489,0.002793617,0.005370571,0.004669128,0.006445355,-0.00619904,0.005349958,0.01688211,-0.006933702,0.007315681,0.005264293,0.005971183,-4.330701e-4,0.004963326,0.01013176,0.006813381,0.003058409,0.005497484,0.003518595,0.001412594,-4.860278e-4,0.007746039,0.01293462,0.002459602,0.005548824,-0.003940022,0.00518632,0.01463362,0.007358474,0.002221475,0.004556331,-3.869514e-4,0.009858364,0.01070875,-0.001409034,0.01098277,0.00783969,0.005416568,0.005208691,0.008206113,0.006590337,0.006411892,0.008733083,-6.393317e-4,0.007636186,-5.978611e-4,-1.179264e-4,0.00468963,0.005014921,0.003003134,0.006488641,9.690128e-4,0.004980625,-0.004441239,0.004202368,-2.182879e-4,0.001846804,0.005124251,6.931812e-4,0.002527043,0.003940814,-3.244721e-6,0.00148589,0.001725749,-8.684291e-4,0.0014706,0.00648431,0.001852147,0.001310645,0.001950126,0.001892184,0.001704688,0.002118701,0.001293007,9.006387e-4,0.001839804,0.001568296,0.001765702,9.684681e-4,9.62884e-4,0.001498192,4.419355e-4,0.001553716,7.074952e-4,7.035915e-4,9.136462e-4,0.001224005,8.811225e-4,5.151326e-4,0.00160159,0.002849065,0.003243498,0.003347127,0.001704319,-2.193899e-4,0.001488375,0.001040596,0.001504852,0.00230511,0.001499819,8.591846e-4,0.003012979,0.001228824,1.431186e-4,0.001879258,4.159938e-4,0.00265287,0.003644479,0.003686573,9.332254e-4,0.002172622,0.002494702,0.001143085,0.004025702,0.002186157,0.003566602,0.003942965,0.002041731,0.004579075,0.006983758,0.008501421,0.01128761,0.01686811,0.01732041,0.01855728,0.01773521,0.0220126,0.0247313,0.02241981,0.03106247,0.05246934,0.2563653,0.7102376,0.8387852,0.362521,0.06923748,0.03600665,0.04280629,0.04830528,0.06524828,0.0794791,0.09171342,0.1054356,0.1270902,0.1454527,0.1561788,0.1542984,0.148736,0.1418508,0.1454909,0.127464,0.1110068,0.1283533,0.1181524,0.09592444,0.1062515,0.1263886,0.1407217,0.1885057,0.2930821,0.3282362,0.4803606
317.688,-0.04785103,-0.03497177,-0.05576597,-0.02689846,-0.01516265,-0.03737244,-0.04558672,-0.03261161,-0.04404776,-0.03506976,-0.004525208,-0.01039345,-0.01597771,-0.0105344,-0.04337728,-0.02236542,-0.02537745,-0.01476737,-0.01528609,-0.005948018,-0.006483071,-0.01423406,-0.00649517,-0.005946996,-0.008013009,-0.006466206,-0.009715321,-0.005606392,-0.0114744,-0.009984403,-0.02163699,-0.02190784,-0.02522356,0.003850101,-0.0327491,-0.03321357,-0.02663806,-0.01971531,-0.01341393,-0.02254394,-0.02966171,-0.02535155,-0.01598749,-0.01883207,-0.01486533,-0.01761813,-0.01803858,-0.008624905,-0.02313647,-0.005351465,-0.004967623,-0.02224626,-0.01209048,-0.01308602,-0.008792517,-0.007455018,-0.01407115,-0.01467588,-0.01284618,-0.009415121,-0.01047967,-0.006621726,-0.01760777,-0.008029147,-0.01479312,-0.01279224,-0.01056382,-0.007491104,-0.003650002,-0.008875785,-0.01036752,-0.01219258,-0.0063744200000000004,-0.01132794,-0.006148696,-0.01558062,-0.0113213,-0.006558839,-0.007335512,-0.006273886,-0.005667068,-0.008680472,-0.007521667,-0.001465463,-0.006490536,-0.007380051,-0.004893535,-0.004252749,-0.006151702,-0.004265428,-0.005593021,-0.001591309,-0.003747063,-0.003274751,-0.003527943,-0.005305552,-0.003264021,-0.001338678,-7.974671e-4,-0.003335043,-0.003687265,-0.002889817,-0.001756812,-0.002238654,-0.001847029,-0.001238587,-0.001221413,-0.004416648,-0.002120302,-0.002365898,-0.001591619,-0.001653674,-6.2255e-4,-0.001365747,-0.002324352,-0.003539289,-0.002023735,-0.001779256,-0.002802782,-0.002894244,-0.003614188,-0.003460567,-0.001316185,-0.001037498,-0.002101882,-0.002090819,-0.001594751,-5.60375e-4,-0.001514281,-0.001493624,-0.001930253,-0.004281377,-0.001670517,-0.004453473,-0.003641577,-0.00432104,-0.001731106,-0.003940807,9.375859e-4,4.677026e-4,-0.001065036,-0.00158762,-0.002553279,2.411304e-4,-7.765055e-4,-9.153276e-4,0.001690447,0.00377974,0.003435162,0.006021442,0.009542287,0.01342642,0.02032918,0.01803843,0.01822122,0.02150326,0.01862777,0.02454277,0.03157191,0.1592191,0.5782229,0.82436449999999994,0.4881355,0.1028633,0.03493231,0.03614276,0.04129513,0.04720483,0.06758872,0.08319291,0.08991353,0.1109884,0.1417827,0.1419591,0.1596761,0.1519246,0.1518322,0.1495094,0.1370361,0.1162681,0.1166066,0.09851958,0.09860966,0.1121219,0.06588729,0.07671517,0.0812355,0.05787532,0.08957278,0.1773809,0.2172116
319.955,-0.01828813,-0.02131455,-0.003742419,-0.0295515,-0.01293266,-0.01450537,-0.02622315,-0.008843165,-0.004052318,-0.0192478,-0.00542993,-0.00623461,-0.007568294,0.005966347,0.00127156,-0.007969232,-0.003668349,0.003391239,-0.008339637,-0.009814259,0.00132777,-0.001471567,-5.356021e-4,0.001570766,-0.001510815,-6.317732e-4,-0.001406392,0.002019452,-0.005562683,-0.003597559,-0.00723566,-0.01847237,-0.009544157,0.008232993,-0.007797813,-0.02786435,6.161889e-4,-0.006159445,6.071071e-4,0.00277005,-0.007110348,-0.01411712,-0.007954593,0.0013858710000000001,-0.01464909,-0.004679377,-0.001149401,0.006911432,7.348849e-4,-0.01228363,0.001790287,-0.001902314,0.001062167,-0.003441886,0.002383701,-0.004505586,-0.004627706,-0.006760578,-0.008085325,-0.002219524,-0.007905604,-3.128494e-4,0.001834591,0.001756132,0.001560845,0.004277797,-0.003699295,-0.002347272,-0.009321063,0.003026709,-0.00140661,-6.787332e-5,0.001377649,-1.276816e-4,-0.005044971,-0.005364277,-6.065274e-4,-0.004736134,-0.002030616,0.002356985,0.001549611,-0.005188838,-0.004768001,0.002742712,-0.002379384,-0.001027343,0.001223585,-8.463555e-4,-5.753108e-5,-0.001891844,4.245774e-4,-0.001572318,-0.004207353,-1.188467e-4,-0.001307648,8.677304e-4,-0.002194708,-0.002691962,-8.535061e-4,-0.001946422,-0.001348996,0.001386662,-0.001970033,-0.001064833,-0.002803435,0.001137084,-7.95665e-4,-5.35474e-4,-0.002153216,7.298543e-4,-8.728319e-5,1.228995e-5,-2.15415e-4,-2.730856e-4,3.682706e-4,-0.001169477,-0.001254267,1.114164e-4,4.153145e-4,-0.001229372,-7.436468e-4,6.459602e-4,-9.201471e-4,-0.002488133,-5.434834e-4,1.881719e-4,6.00753e-4,-8.244636e-4,-6.759489e-4,-0.001397638,-0.003877163,6.344032e-4,0.002006729,0.001171362,-0.001528592,0.001411528,-4.447238e-4,0.001279513,0.001446054,0.001485734,-0.001335003,-4.02265e-4,4.294312e-4,9.368749e-4,0.002610036,0.002965053,0.003335957,0.006586475,0.008517296,0.01281461,0.01763734,0.01631559,0.02121769,0.02114063,0.01949393,0.01933592,0.02123933,0.03252666,0.09577219,0.4308452,0.8099853,0.601678,0.1705624,0.03614369,0.03770492,0.03985122,0.05024443,0.05802701,0.07872673,0.09125664,0.1105176,0.1308976,0.1420188,0.159791,0.1695119,0.174283,0.1608536,0.1554674,0.1377118,0.1325131,0.1287283,0.1230535,0.1046286,0.1061214,0.1084198,0.1509673,0.1070343,0.1717427,0.1883998,0.3132627,0.3083672
322.224,0.01053188,0.01462964,0.02631133,0.02442757,0.01728543,0.02954809,0.01497986,0.02364452,0.01178271,0.03513446,0.01556432,0.01487771,0.006379199,-2.928209e-4,-0.004519275,0.0104486,0.005673319,0.008863803,0.0126716,0.01239177,0.007368109,0.002397525,0.001188246,4.772891e-5,0.008055139,0.006846734,0.005117681,0.003954568,0.008976794,0.01491239,0.01116053,0.01791824,0.006463506,0.02110873,0.01965679,0.01539655,0.007048287,0.01197066,0.01201081,0.0190234,0.01830838,0.001911124,0.009802446,0.01164621,0.01381173,0.01485626,0.004395396,0.01763502,0.01102198,0.01586933,0.007977123,0.01454543,0.01022345,0.01978416,0.01683381,0.007199096,0.01558797,0.007977793,0.008016516,0.008558712,0.006391147,0.00260857,9.907151e-4,0.002520827,0.001272671,0.009524116,0.009061327,0.01092641,0.003477556,0.00462331,0.01073635,0.0029386,0.003212484,0.003102048,0.009742736,0.004931782,0.007907992,0.009632594,0.006876221,0.004432865,0.004196414,0.005287459,0.00673044,0.006988897,0.003287741,1.09142e-4,0.006536823,0.002857324,0.003870009,0.003198755,2.241046e-4,0.001777835,0.004255272,0.004747269,0.001000603,0.00124868,0.003270291,0.004417766,0.002757528,0.001390553,8.080919e-4,0.002032839,7.284554e-4,8.624916e-4,4.172798e-4,0.001672946,0.002832509,0.00291545,0.001522919,0.0023036,0.001753804,0.001344405,0.001140107,0.001405611,0.0014836,0.001821199,3.159946e-4,8.766073e-4,0.001001116,0.001062719,0.001490092,0.001760182,-6.099439e-4,0.00262331,6.855968e-4,7.215537e-4,0.002657457,-3.7336780000000003e-05,0.001391842,0.003129424,0.002964035,0.003027026,0.002373316,0.001094378,0.001974424,4.824597e-4,0.002298588,0.001424171,0.002153523,0.003142896,0.004536639,0.003227252,0.002779336,0.004195259,0.00481078,0.003389806,0.007269352,0.01240273,0.0152952,0.01853689,0.02059913,0.01950905,0.02375152,0.02170805,0.02449589,0.02725801,0.03472878,0.06717766,0.3013245,0.7423749,0.6876827,0.2485279,0.05342046,0.04473174,0.04525761,0.0534599,0.06456265,0.07157689,0.0892903,0.1074597,0.1392084,0.1510165,0.1665256,0.1861532,0.1826405,0.2014816,0.1800125,0.176848,0.1785494,0.1683553,0.1725453,0.1700954,0.1411454,0.1317572,0.1717404,0.1795852,0.2159914,0.2061147,0.2663995,0.3780514,0.5480136
324.493,0.01704698,0.0303367,0.01365668,0.01190749,0.03419153,0.02046021,0.02769442,-0.01551575,0.02648996,5.931576e-4,0.01032551,0.006360853,0.006896071,0.0160349,0.0162454,0.007472773,0.007222715,0.00662457,0.01171431,0.004307092,0.004979504,0.00120474,0.006427307,-0.001656755,0.00680372,0.003891954,-9.854015e-4,0.002651094,0.005124115,0.004429439,0.008661195,0.01609316,0.0111579,0.004861821,0.02095844,0.01907343,-4.084922e-4,9.918652e-4,0.01558948,0.01401484,0.01159297,0.01091071,0.01370298,0.01309491,0.01802533,0.003539106,0.008437384,0.01418687,0.006761386,1.891402e-4,0.00132558,0.008210617,-0.003642093,9.55858e-4,-0.002424574,0.001977274,-0.004083509,0.001169708,0.007446649,0.004000159,-0.002708933,0.003329751,0.005134027,0.009244836,-0.007556198,0.004733528,0.002760489,0.004043166,-3.590712e-4,-0.003307093,0.004929877,0.001764559,0.006266343,0.007740764,0.005232421,0.005477687,0.001174693,0.003164067,0.007050511,0.00654626,0.003228504,-3.627619e-4,0.001622628,0.003909955,0.007285479,-4.506052e-4,0.005611135,0.003569065,3.538965e-4,8.353362e-4,-5.280002e-4,-7.085382e-4,0.00124795,9.21275e-4,0.002205485,5.07371e-4,0.002060573,6.974955e-4,0.003652426,0.005406987,0.001004845,0.001794059,-1.171775e-4,-3.27937e-4,0.001504998,0.001139078,2.177663e-4,0.001226164,0.002506021,0.001125922,7.735543e-4,-7.400927e-4,6.738615e-4,8.125269e-4,1.729689e-4,1.173565e-4,2.726008e-4,0.001323042,0.001053967,8.503064e-4,-5.319975e-5,1.572609e-4,0.002800793,0.001004526,0.001720945,-6.010785e-4,-4.090314e-5,0.001594091,0.001301615,0.001436157,0.002249593,0.002889307,0.002720812,0.002447814,0.00252966,0.001825497,0.001299866,0.003237549,0.002940307,0.004121117,0.003077921,0.002461505,0.003840327,0.00310988,0.003632237,0.005282645,0.007507893,0.01253081,0.01874371,0.01982901,0.01678802,0.02142684,0.02397138,0.02332581,0.02243411,0.03070627,0.04412976,0.2192613,0.642689,0.760832,0.3525403,0.07602279,0.04190355,0.04907122,0.0538521,0.06166911,0.07260649,0.08501995,0.09588007,0.1261592,0.1472773,0.1630933,0.1746203,0.1966285,0.1970111,0.1987061,0.1908864,0.1720576,0.1745944,0.1807518,0.1588846,0.1818128,0.1599882,0.1397208,0.1370952,0.1686407,0.1856099,0.2361726,0.286957,0.4030609,0.475566
326.764,0.002334603,-0.002136164,-0.004802396,0.01867068,0.006185189,0.02165352,-0.003436082,0.006585174,0.01969473,0.01070649,-0.003263654,-0.002774013,-0.005153911,0.00467027,0.001359323,-3.703972e-4,-0.005299741,-0.001458711,-0.003861038,3.028158e-4,-0.00945979,-0.002598867,-0.001239263,0.001795547,-0.004134728,9.421113e-4,0.002543075,0.004514876,-0.002950388,0.007467779,-0.003456377,-0.003954901,0.008465782,-0.003903516,0.002982887,0.00285272,0.01812635,0.007957951,-0.003626418,-2.884259e-4,0.0155149,0.01284883,-0.005967883,-0.002253031,-0.007170069,-0.01015689,-0.01012884,0.01094539,-0.007131462,0.002384342,-0.003127529,-0.003173689,0.007482542,-5.55166e-4,-0.004570536,0.005520298,-0.004518247,0.002215086,0.004141466,0.003369163,0.00448051,-0.005127101,-0.002062719,0.004984366,-7.109177e-4,-8.149369e-4,-0.001345663,-0.003173382,-1.384609e-4,0.001485753,-0.004001868,-0.001932833,-0.002843179,0.002129949,-0.002342202,5.395042e-4,-0.0012615460000000001,2.25256e-4,-0.002607581,-7.192299e-4,-0.002321994,-7.565588e-4,-0.001456031,-0.00151779,0.002727156,-0.002724668,-0.001940623,-0.002052904,8.475593e-4,-6.824027e-4,-1.482719e-4,-5.783273e-4,-0.001171157,-0.001457359,-3.587213e-4,6.986632e-4,-2.442625e-4,-6.502381e-5,0.001635,-0.001793637,-0.002237543,-0.00269744,-1.330594e-4,1.707014e-4,3.704404e-4,0.001141365,4.673918e-4,-6.026628e-4,3.545644e-4,-7.493504e-4,6.658932e-4,6.983635e-4,5.758934e-4,3.137759e-4,-3.352878e-4,-0.001196897,2.71134e-4,-7.222764e-4,2.252806e-4,0.001008225,2.228345e-4,-1.166117e-4,-1.49812e-5,0.00126607,-2.745243e-5,-0.001571563,7.104844e-4,8.883919e-5,1.041594e-4,-6.773518e-4,0.001509638,-0.002202728,-5.835725e-4,0.001015422,0.001001747,-8.611844e-4,-6.960388e-4,-3.875689e-5,7.941947e-4,7.019987e-4,6.981908e-4,0.00151075,0.001204877,0.001952304,0.004691562,0.008321327,0.01102042,0.01353628,0.01669859,0.01995727,0.01970172,0.0212421,0.01828053,0.02411066,0.02607966,0.03647934,0.1476485,0.5030217,0.7795011,0.4848393,0.1143585,0.04061232,0.04856948,0.0521153,0.05982316,0.07084156,0.07941524,0.09418228,0.1141709,0.1206195,0.1493292,0.1745805,0.189065,0.1868447,0.1909562,0.2128827,0.2118534,0.1909481,0.1803571,0.1775697,0.1852978,0.163579,0.1729882,0.1605552,0.1321833,0.1678505,0.2048753,0.1896918,0.3223834,0.3476764,0.5759398
329.035,-0.03175621,-0.03804469,-0.04240108,-0.002809513,-0.03910741,-0.02565482,-0.01213546,-0.01875961,-0.007896346,8.845234e-4,-0.005906951,-0.009378975,-0.007417252,-0.01354726,-0.01333868,0.002840001,-0.00418688,-0.009294605,-0.01230226,-0.008303507,-0.00402334,-0.008698682,6.658304e-5,0.001797282,-0.001480764,-0.0033347,-0.001915039,-0.007584587,-2.700908e-4,-0.005551196,-0.01096267,0.002129211,-0.005007361,-0.01482874,-0.02449861,-0.01569382,-0.02490617,-0.004011151,-0.01925561,-0.009582585,-0.008374991,0.001616044,-0.01333527,0.001534791,-0.01981813,-7.125005e-4,-0.009328348,-0.008124632,-0.01257533,-0.01423128,-0.01077615,-0.003651865,-0.008540784,-0.009969062,-0.00145798,-0.006747013,-0.0130378,-0.001699309,-0.004249426,-0.01426946,0.002419039,-0.006688314,-0.007308212,-0.004766324,-0.003180669,-0.005543305,-0.001904192,-0.004687247,-0.001614083,-0.008325436,0.001998332,-0.005688086,6.367897e-4,-0.006917667,-0.00550162,-0.004249303,-0.001104513,-0.003412584,-0.007098525,-0.003296181,-0.002127287,-0.002899243,-0.003440377,-0.002010529,-0.001931588,-0.003850999,-0.002828275,-0.00302307,-0.003190375,-0.002460961,-0.001118466,9.043005e-4,-0.002065209,7.93068e-4,-0.002115966,-0.002417707,-0.001016646,-5.148536e-4,-6.121008e-4,-6.122042e-4,-8.959972e-4,-0.00103339,0.001360565,-9.536515e-4,-9.995751e-4,-0.001091101,-6.435225e-4,-0.001376657,-0.001036497,-2.145705e-4,-4.069293e-4,-9.120221e-4,-0.001251451,-3.265314e-4,-1.378845e-4,-8.600079e-4,9.40852e-4,-8.198152e-4,-0.001857896,8.736943e-4,2.126423e-4,-0.003054229,-0.003708154,4.649025e-4,-4.164968e-4,7.613238e-5,-0.00262027,1.01663e-4,2.416494e-4,-0.003104022,3.598332e-4,1.032527e-4,-0.003420885,-4.847862e-4,-0.001307061,0.001600229,3.865843e-5,-0.001740854,0.002655279,5.424974e-5,-4.94287e-4,-3.558375e-4,0.001510293,0.003334927,0.004121316,0.006237367,0.01165234,0.01618417,0.01602775,0.01732031,0.01999249,0.02118526,0.02007383,0.02410843,0.03297102,0.0937141,0.3863963,0.7433696,0.5796074,0.1800592,0.04134657,0.0448537,0.05295616,0.05386713,0.06270204,0.08097159,0.09276762,0.1041904,0.1197544,0.1434252,0.1642613,0.1816602,0.1848154,0.2018549,0.2075934,0.2057514,0.1936844,0.1953993,0.1903266,0.1770162,0.1724143,0.1640155,0.1645339,0.1353361,0.1531133,0.1716524,0.1854399,0.1868851,0.2346551,0.454351,0.5377455
