292.802,-0.00884871,-0.02554426,-0.001984615,-0.02764971,-0.05490556,-0.01298077,-0.01603022,-0.01676058,-0.02747936,-0.009684384,-0.003976014,0.006323303,-0.003767246,-0.0039794,0.004376058,-0.004307815,-0.002663734,-0.01480203,-0.001213343,-0.005962523,-0.001396869,-0.002910907,-0.004730623,0.001216647,-0.003739611,-0.003390496,-5.362921e-4,-0.004877713,0.001830843,0.005297676,-4.13638e-4,-0.002627895,-0.01350863,-0.003028672,0.005091338,-0.002035434,-0.007037385,0.003743158,-0.01829317,-0.003516736,-0.005133245,0.004021435,0.00933729,0.01143795,-5.676904e-4,-0.01249439,-0.001885903,0.001347115,0.006487784,-0.001282383,-0.001955434,0.003927842,0.001787257,-0.009180368,-0.001962962,0.00550882,-0.002601428,-6.08766e-4,-0.01215217,-0.002902241,-4.037781e-4,0.002081122,-0.001210828,0.006574031,-0.007509042,0.004183982,2.134328e-4,0.00247831,0.00116995,0.002278665,-0.003657452,0.001081723,0.002006085,-0.005146242,-0.002268407,0.004065259,-0.002683999,-0.003214653,7.89243e-4,-0.002411398,0.001589336,6.877527e-5,-3.994293e-4,-0.002494497,-2.047605e-4,0.001088972,-5.907862e-5,0,-0.001757485,6.196407e-4,7.056986e-4,-8.688751e-4,-0.006173549,-0.001137734,-5.838656e-4,1.121116e-5,-4.078572e-5,-0.002626482,-0.002919662,-0.00252178,-5.960796e-4,5.970133e-4,3.255209e-5,2.680455e-4,-1.526847e-4,-0.001858224,-6.802658e-5,-0.001153362,-3.2499e-4,-3.80429e-4,-6.654301e-4,-4.604361e-4,6.666939e-4,-0.00011490570000000001,-3.127542e-4,-2.395364e-6,0.001439381,0.001771967,3.809186e-6,1.523411e-4,0.001190018,8.647206e-4,-0.001270682,0.00198239,4.300345e-4,0.001222538,-6.895451e-4,-2.350493e-4,-0.002871532,-0.001739506,-8.851376e-4,4.050524e-4,0.002392251,-7.00611e-4,-0.002456249,-0.001478495,-3.427994e-4,0.001583894,6.68512e-4,0.001421983,7.444609e-4,-7.483148e-4,2.993386e-4,0.002002195,9.603835e-4,0.00205999,0.003570169,0.006480815,0.005736609,0.004961289,0.005160027,0.006461127,0.007024371,0.01082029,0.01382322,0.02224495,0.03398363,0.0580845,0.08602661,0.1232187,0.1359867,0.1260833,0.1290266,0.1272032,0.1405093,0.1572102,0.2514844,1.094536,4.457367,7.330274,5.38291,1.599623,0.2960633,0.2022628,0.1711771,0.1606968,0.125313,0.1119886,0.12238,0.1095637,0.07772968,0.1030175,0.08172422,0.08288566,0.04956932,0.07498326,0.0946204,0.1039501,0.03355044,0.1826105,0.2940362
295.06,0.02571225,-0.007815126,0.01668073,0.01191571,-1.522635,0.01549064,0.002155416,0.01254776,0.002693812,-0.01034654,-0.006658915,0.001863701,0.007858522,0.005720762,-0.01021655,-0.004593191,5.040365e-4,-0.008647119,0.002888233,-0.005145726,0.001761914,-0.001701881,-0.001119299,0.00129332,0.001096514,8.286675e-4,-0.001481616,-2.593236e-4,-0.001639276,0.002420088,0.006770716,0.005046255,0.01552866,-0.007553514,0.004672594,-4.519005e-4,0.003082112,0.001680383,0.01242289,0.007368816,0.01101633,-0.01110256,0.008583344,0.01030554,0.006913019,0.01037303,0.00549595,0.00975409,0.004614249,0.01938572,0.005012212,-0.009591631,-0.001499906,0.003832793,0.005159412,0.006419909,0.006634992,-0.001043136,5.882533e-4,9.721332e-5,0.001586378,-6.425995e-4,-0.002263488,0.002065583,0.003266931,-3.146569e-4,-0.004945216,0.003071253,0.00407229,0.005613808,0.00137564,9.528264e-4,0.002086405,0.001626519,-1.714607e-4,0.004458549,-0.003713704,0.002064511,0.001900191,0.002856438,-0.001969381,1.526239e-4,0.003584059,0.008138136,-0.001021085,-0.002728136,8.205317e-4,-7.039042e-4,0.002986169,0.00105839,0.001518251,0.006128378,0.002339869,-0.001828334,0.003873268,-0.00106831,0.00141904,0.001009269,0.002189846,0.003863389,-8.421392e-4,-0.004393724,-4.231486e-4,0.001384903,4.707765e-4,-9.133878e-5,8.127396e-4,-6.364774e-4,3.204511e-4,5.632468e-4,7.153484e-4,-6.875276e-4,4.769209e-4,-4.63611e-4,0.001757401,2.628901e-4,6.39955e-4,8.274222e-4,0.001956285,0.001651675,0.001218083,3.894534e-4,0.001327233,0.001017069,4.351982e-4,1.04522e-4,-1.003111e-4,-6.730376e-4,7.033803e-4,0.001317891,-7.774259e-4,3.208737e-4,0.001734768,0.002498589,0.003395188,0.00103188,0.001092327,-0.001946662,4.253142e-4,0.002476179,0.002588865,0.001432823,1.767873e-4,0.001815311,0.005118231,0.002839284,0.002462863,0.005355106,0.00597673,0.004590077,0.004209484,0.006541586,0.005171989,0.01082081,0.01691515,0.03048869,0.04821824,0.071111,0.1090305,0.1284446,0.1324492,0.1245794,0.1336787,0.1303485,0.1442779,0.2043954,0.6290059,3.160956,6.734143,5.961237,2.16578,0.3578954,0.2090324,0.1939458,0.1699908,0.1713576,0.1480685,0.1423506,0.1555196,0.113717,0.09510075,0.08606357,0.08379824,0.08825595,0.0687545,0.1013976,0.09600582,0.05268949,0.1396158,0.2589524,0.3359411
297.319,0.03994806,0.009547004,0.02123929,0.02452207,-0.005719942,-0.02447124,0.03269469,-7.043209e-4,0.01779145,0.01359223,0.008182752,0.002258262,-0.002780427,0.002830448,0.00993846,0.003320972,-0.003146235,3.690971e-4,-0.003077084,0.007176379,0.007906662,0.004070426,0.004268045,-0.003076886,3.271509e-4,-0.004574742,-9.831401e-4,-2.329407e-4,-0.004908051,0.002498424,0.003059401,0.007121953,-0.0110625,-0.01372898,-0.003145598,0.00156843,0.01091201,0.009039797,0.003797822,-0.007118713,-0.00299009,0.005428334,4.758523e-4,-0.007012821,2.096457e-4,4.341767e-5,0.01310657,8.421725e-4,0.006887507,0.01022583,0.008040313,0.00854971,-2.342565e-4,0.004169506,-0.006056982,-0.009584954,-0.001368534,-0.004160451,0.00605062,0.00235542,0.005108297,0.00552241,0.001020381,0.007828773,-0.001018561,-6.403131e-4,0.005858398,0.005294294,-0.005083309,-0.0038237,-2.159501e-5,-0.002263346,-8.400862e-4,-0.001845905,0.001420375,0.004125911,0.004363915,0.002571728,0.0019102,-0.002086977,0.004236033,-0.001484647,0.003043679,0.002389203,0.001964906,0.002032349,0.002073644,0.003595711,-9.548675e-4,0.002179324,0.001701796,-0.002471425,6.406559e-4,0.00423665,0.001812471,-9.855944e-4,-3.68917e-4,0.001227439,7.005903e-4,-0.001685882,7.992336e-4,9.692703e-4,0.002347876,0.001965092,-1.744677e-4,0.001853822,0.001022987,-6.229012e-4,-2.612054e-4,-1.845704e-4,-2.27272e-4,4.070226e-4,4.812185e-4,2.455218e-4,-1.7226e-5,3.698964e-4,-3.948718e-4,6.59467e-4,0.002933891,-5.546842e-4,0.002295375,-8.628138e-4,0.002851073,0.001668536,0.001377204,0.002171046,0.001868553,0.002388024,0.002050606,0.001510148,-0.001858951,0.003298585,-2.100192e-4,-0.00104718,8.321182e-4,-6.521659e-5,0.00163511,0.002317581,3.770497e-4,8.111446e-4,2.470513e-4,-6.396702e-4,0.003793028,0.003680391,0.003425309,0.004177867,0.004459939,0.002870065,0.007019779,0.006590457,0.007089245,0.00841695,0.009166653,0.0144541,0.02513194,0.04657,0.06201763,0.0882884,0.1143173,0.132676,0.1327601,0.1280959,0.1260125,0.129863,0.1662147,0.3848287,2.100129,5.765445,6.251265,2.793382,0.5155167,0.2050723,0.189821,0.1910921,0.169318,0.174114,0.1553583,0.1561849,0.142309,0.1138752,0.1151327,0.0942416,0.1114412,0.09504712,0.0665116,0.08328137,0.1014243,0.1212882,0.2182331,0.2882586,0.4214337
299.578,-0.01680214,-0.02344909,0.004320783,-0.007891656,0.001464619,-0.01575576,-0.03249023,-0.02856049,-0.02135863,-0.01125637,-0.01729078,-0.007327285,0.001888151,0.008377187,-0.007395577,-0.007293818,-0.001916197,-0.01016997,-0.004438907,-0.006092209,0.002485538,-0.00133556,0.001216792,-0.001274254,0.004181511,-0.001070975,0.0036779960000000002,-0.0037836,0.00312523,-0.004221872,-0.008468612,0.001317202,-0.002742637,0.008486763,-0.01769714,0.003707938,0.00186068,-4.677782e-5,-0.01210699,-0.007664746,-0.0039601,-0.009895144,0.007018393,-0.01097447,-8.483158e-4,0.006625353,0.00175775,-0.007650673,0.001305067,-0.004140175,-0.002698761,-0.005343766,0.005744226,-0.001642327,-7.574199e-5,-9.786838e-4,-0.001187662,0.006113032,0.004779157,-0.00119942,0.004546555,0.004356913,0.001521147,2.352329e-4,4.735693e-4,-0.002703658,-0.01121482,-0.00413947,4.109696e-4,-2.877424e-4,4.719132e-5,-0.004209435,-0.006660626,-0.0025727,9.646203e-4,-0.001689614,1.971821e-4,-0.003091753,-0.003695505,0.001768835,-0.0050245,-5.066537e-4,-0.001706038,-7.242663e-4,-6.255925e-4,-0.001947642,-0.005221376,-0.002475367,-0.00199106,-0.002600335,0.002497936,-0.002539409,-0.002857356,-0.003686022,1.404305e-4,-0.002663616,-6.047018e-4,-0.001524178,-0.002305243,-0.003189589,-0.001039852,-7.809422e-4,-0.001998022,2.997829e-4,-0.001746409,0.00111156,1.056589e-6,2.559413e-4,9.321492e-4,2.397454e-4,2.219449e-4,7.0785e-4,-4.944001e-4,0.001042529,-6.437535e-4,-7.125861e-5,4.798828e-6,-8.142812e-4,-0.001058869,-3.537073e-4,-0.002927314,-4.174833e-4,-0.00211349,-5.616654e-4,-0.001597725,2.924217e-4,-8.586484e-4,-0.001348262,6.951223e-5,-0.002739232,-1.505981e-4,0.001368158,7.723084e-4,-0.003839088,-0.00155432,2.146783e-4,-4.192733e-4,9.072403e-4,0.001560286,0.002555901,0.003284604,8.318005e-6,0.002872105,0.001678978,0.0044524330000000004,0.001723056,0.003063511,0.006772793,0.006130067,0.005766117,0.004185494,0.007007365,0.01282644,0.02143912,0.03674108,0.05911971,0.0772336,0.1023475,0.1142416,0.1327215,0.1256194,0.1254717,0.128841,0.1536307,0.2715269,1.309259,4.618902,6.376244,3.443472,0.7566575,0.1976431,0.1921552,0.1774156,0.1801805,0.1915102,0.1805695,0.1629889,0.1562307,0.1481623,0.11658109999999999,0.120304,0.1037132,0.1127995,0.09796234,0.06739502,0.1067081,0.09105301,0.1195643,0.1719707,0.2690845,0.315557
301.839,0.01283693,0.03733115,-0.006819211,0.003489134,0.03126561,0.01285877,0.03910055,0.006419538,0.01577145,0.01441295,0.01013972,-0.004486301,0.001157433,0.02017264,-0.01356519,-0.006325937,0.00214601,-0.001437632,-5.836624e-5,0.01024771,0.002467084,-0.001247872,-0.00798524,0.006617279,0.002352373,0.004391019,0.00193519,0.003446863,-0.001252809,0.00535904,0.004892895,0.01120836,0.00619252,-0.00392312,0.01631168,-6.15727e-4,-0.006788017,-0.006605782,0.005796353,0.006970327,0.02197337,-0.004497347,0.005976924,0.01900133,0.01273304,0.001982418,-0.003775657,0.01232495,0.00434678,0.002596472,0.008896224,0.006462196,0.0086933,0.009544769,0.008909006,0.009514458,0.005784825,0.007636168,-7.157699e-4,0.01485689,-0.003607049,0.009970611,0.01308316,0.002467336,0.005142486,0.004359256,0.003806066,0.002788775,0.004337467,2.840181e-4,0.004207335,0.005955064,0.00559395,-3.729511e-4,6.143307e-4,0.003500327,0.006566183,0.00241913,0.005740882,0.004137216,0.005821536,0.00167037,3.61788e-4,0.003795438,0.001054002,0.005495791,6.379644e-4,2.10932e-4,0.005935522,-9.828823e-4,-1.281684e-4,0.002406069,0.002109643,0.002109396,5.471851e-5,0.003574462,-1.022463e-4,0.002482279,3.780074e-4,4.01714e-4,-2.611722e-4,-0.001135708,-9.71679e-4,4.179511e-4,7.260031e-4,-1.449636e-4,-0.001136353,7.139142e-4,1.231596e-4,1.897496e-4,4.216082e-4,-9.776084e-6,0.001068177,0.001337212,6.57335e-4,7.870025e-4,9.024227e-4,-0.001883329,0.001566699,0.001802175,0.001022615,9.351648e-5,0.001765083,0.001554964,0.001666319,9.652486e-4,-9.521069e-4,-8.00463e-5,0.0021025,6.690857e-4,-2.078967e-4,0.002175806,0.002010236,0.002809295,0.002113892,0.001330528,0.002585827,-3.286744e-4,0.003768506,0.002462754,0.00024006520000000001,0.004217832,0.002849492,0.003971989,0.00348761,0.005884806,0.007306529,0.007076026,0.007718304,0.006896726,0.01033817,0.01091452,0.01830703,0.03348846,0.05310021,0.07340313,0.09791699,0.11313,0.12184,0.1321022,0.1339769,0.1341191,0.1452927,0.2142463,0.8260277,3.455439,6.148387,4.317486,1.088516,0.2116615,0.1810555,0.1837011,0.1936556,0.1960837,0.2218953,0.195939,0.2032509,0.1900833,0.1731862,0.1498221,0.1314105,0.1250822,0.1110314,0.1247453,0.1120327,0.08924064,0.1120265,-0.7018212,0.2046962,0.3371818,0.4099444
304.1,-0.01478662,0.007450561,-0.01384601,-0.003711055,0.01184818,-0.01919873,-0.007596253,0.006838018,-0.01988046,-0.0030967,-0.005032014,-8.712509e-4,-0.006735201,-0.007109087,-0.004774133,0.003085719,-0.001040158,-0.002197241,-0.004044037,0.003776083,-6.258622e-5,-6.644232e-4,0.00306422,-8.924788e-4,0.002528926,-2.973458e-4,0.005208189,0.007359197,0.008080636,0.001404403,3.309564e-4,-0.00379041,-0.006361103,0.00229931,-0.01074512,-0.007981833,-0.01432726,0.007972576,-0.001414956,-0.005621278,0.002438274,0.007139729,0.005039373,-0.003665048,0.001953162,5.782299e-4,9.508473e-4,0.007901334,5.623268e-5,0.003712163,-0.005979666,-0.005055511,-0.005575418,0.01143076,0.001855453,0.002543256,0.001955766,0.001341686,-0.004085071,0.001471772,-0.00320421,-0.005919756,-0.002541046,0.001073358,-0.002870372,0.001218288,0.005879946,-0.002258,8.910332e-4,0.004080365,0.001897512,-8.842246e-4,-0.003886922,-0.001505626,0.005273377,6.054489e-4,-9.507675e-4,0.005201493,-0.001100369,7.406201e-4,-0.005176116,0.002712822,-0.001153092,3.116786e-4,-4.24578e-4,0.002881762,2.415994e-4,-8.481188e-4,2.285655e-4,-0.001764852,-8.768195e-4,5.42786e-4,8.596773e-4,0.00106384,-5.565942e-4,-0.002107943,0.003270859,-1.222401e-4,5.247125e-4,-1.352252e-4,-2.808923e-4,4.921488e-4,-8.950926e-5,-3.54151e-4,8.274903e-4,3.034942e-4,-7.764697e-4,8.442324e-4,-6.582036e-4,-7.927603e-4,4.661908e-4,2.788983e-4,2.477165e-4,2.09541e-4,2.88606e-5,-4.535803e-4,5.732372e-4,9.332124e-4,-4.79607e-4,-0.001191908,6.954562e-4,0.001992576,-0.001262461,-2.872408e-5,-9.162341e-4,-2.57575e-4,-0.001529378,-7.511224e-5,-7.890332e-4,-0.002577745,0.00213607,0.001419927,0.001498219,-3.264246e-4,-4.36919e-4,-0.001853319,0.002595588,6.130876e-4,0.002894889,0.001001369,6.169602e-4,0.005009606,0.003751361,0.00482909,0.004015906,0.004838248,0.005905465,0.005318347,0.006321187,0.008117899,0.007481201,0.01517701,0.02882127,0.04370179,0.06674533,0.0895685,0.1039325,0.110609,0.121081,0.1344169,0.1306228,0.1308319,0.1842663,0.5204869,2.557412,5.593813,5.005351,1.638184,0.240697,0.1628607,0.1720694,0.1845008,0.198056,0.217193,0.2053786,0.2119187,0.2118428,0.1825741,0.160417,0.1558919,0.1290156,0.1376268,0.1247413,0.1158832,0.1063837,0.1337907,0.1384211,-0.8746882,0.2156413,0.2851314,0.3412604
306.363,-0.03611498,-4.945698e-4,-0.008584736,-0.01550091,-0.03398514,-0.04689681,-0.03174407,-0.02778122,-0.01977823,-0.004513953,-0.008475465,0.005058695,-0.008994459,0.003176375,-0.02338332,-0.009837456,-0.0152401,-0.0096816,-0.002520376,-0.007747331,-0.003836889,-0.007118187,0.001676854,-0.003445653,-0.00319878,-0.002889807,-0.00100005,-0.009229479,-9.087101e-4,-0.002685643,-0.01322627,-0.001857326,-0.01171019,-0.006095248,-0.01910249,-0.02457882,-0.01078681,-0.008463267,-0.02601685,-0.02278312,-0.006442193,-0.002452029,2.128631e-4,-0.007568342,-0.01827022,-0.003741388,-0.004482911,-0.003528054,-0.01140295,-0.01050811,-0.003576262,-0.00711804,-0.001577014,-0.008026597,-0.01190856,-0.00571755,-0.01116177,-0.005110452,-0.004624151,-0.01032282,0.002866978,-0.001391122,-0.003444533,0.001300626,-0.007909632,-0.006844961,-0.0122685,-0.002188482,-0.00328151,-0.002886817,-0.006185966,8.502417e-4,-0.007741166,-0.004886787,-8.089984e-4,-0.003170935,-6.381598e-4,-0.001601196,-0.003552384,-2.824912e-4,-0.00280699,-0.003360524,-0.00544236,-0.002324927,-0.004083069,-0.001656925,-0.003495627,-0.004501197,-0.001248628,4.662149e-4,-3.546964e-4,-0.002912869,-0.002751769,0.001472063,-0.001968818,-0.00154803,-4.413073e-4,-2.812157e-4,8.842389e-4,3.59185e-5,-0.002477361,-0.003657472,2.716911e-4,-0.001267451,0.001126448,-6.311123e-4,-7.562663e-4,-0.003206119,-5.329123e-4,7.058552e-5,-2.213412e-5,-0.001439002,-0.001326502,-5.050841e-4,-5.743111e-4,-0.001708108,2.518179e-5,-0.001206266,-0.001262045,-5.265708e-4,9.687189e-5,-5.374057e-4,-9.220264e-4,-0.00400075,-0.00187914,-0.00115394,-4.560724e-4,-5.061848e-4,-0.001252701,-3.035986e-4,-0.001473268,-1.206467e-4,-0.001092417,4.82715e-4,-0.001487334,-1.420477e-4,7.832423e-4,1.71446e-4,4.499139e-4,7.485405e-4,0.002833644,3.728952e-4,-0.001568797,0.002421529,0.001318579,0.002433034,0.003378059,0.00592883,0.006193582,0.005857808,0.01120409,0.02206003,0.03746162,0.054661,0.08457384,0.09844434,0.1039706,0.1067526,0.1211365,0.1327797,0.1332159,0.1583353,0.3333448,1.796709,4.904815,5.516282,2.387586,0.3598882,0.1434121,0.1502237,0.1620381,0.1814669,0.2027108,0.222541,0.22479,0.2103931,0.2157693,0.1902183,0.1910467,0.1505018,0.1423056,0.137414,0.108263,0.08995377,0.0838354,0.1219621,0.1004489,0.1523363,0.1988,0.2576255,0.4265619
308.626,0.02634093,0.04260253,0.007715682,0.02931719,-0.008436501,0.02539157,0.0417969,0.005459325,0.01304982,0.002567134,-0.01221486,0.005542813,-0.001320307,0.009282926,0.02627493,0.006103459,0.007018449,0.004051777,0.01267472,0.001569443,0.009214161,0.005119573,0.007073458,0.003511077,-0.003880449,0.001385548,0.003012065,0.008574096,0.01103623,0.008787911,0.00899654,0.01351976,0.02271319,0.03773192,0.01872639,0.00910789,0.02061605,0.01337482,0.0106573,0.01424345,0.001795552,0.009842404,0.01126999,0.002657389,-0.001903648,0.01656343,0.003716415,-0.007504161,0.01248523,2.827998e-4,0.008595551,0.009064813,0.007173399,0.01027045,0.004645973,0.004975489,0.00322862,0.01202412,0.007658178,0.004624353,0.003349694,-5.915672e-4,-0.001958422,0.002689157,0.006462171,0.006879927,0.006764272,0.002849595,0.005245365,0.004199365,0.002754887,0.006216319,0.002981962,0.008547466,0.003875284,0.002732316,0.005023723,0.001844987,0.006870993,5.917427e-4,0.00674414,0.001462701,0.001609958,0.006199178,0.00518177,0.001924565,0.005823255,0.003076771,0.004330613,0.003015028,0.004826601,-0.002444511,0.002865775,0.004678208,0.001978683,0.002875085,0.002871906,0.004479333,0.00102152,-0.001125645,0.002606019,0.002547426,-1.78878e-4,0.002437382,0.001091322,0.001085462,0.001425759,0.001296874,0.002427005,9.139599e-4,9.958243e-4,7.791544e-4,6.284048e-4,0.001423711,7.104115e-4,6.632906e-4,1.934712e-4,0.001601547,0.002994628,6.174987e-4,8.112098e-4,0.001868542,0.001893639,7.427291e-4,0.001338347,0.002917054,9.214736e-4,0.002438901,0.002413631,0.00155308,-0.002043854,0.002837404,0.002941429,0.002490781,7.079615e-4,0.002722978,0.003714175,0.001318332,0.002409217,0.004153107,0.003023491,0.003465266,0.006393654,0.00732512,0.007056179,0.006949584,0.007917634,0.006400508,0.009742785,0.01267061,0.02064082,0.03541937,0.0514574,0.07890465,0.09424345,0.1051999,0.1108138,0.1135584,0.1318763,0.1368525,0.1487687,0.2478991,1.177393,4.082838,5.648244,3.209077,0.619528,0.1399291,0.1349998,0.1490533,0.1633977,0.1962431,0.2126353,0.2407637,0.2630197,0.2336428,0.2316004,0.203002,0.2046132,0.1727565,0.1669978,0.1512197,0.1509519,0.1508667,0.1811735,0.1420724,0.1272249,0.19066,0.2459152,0.3956276,0.4617478
310.89,0.03080373,0.009872774,2.001353e-4,-0.006023489,-0.013996,0.007101853,-0.04039734,-0.001146644,0.003157042,-0.009342373,0.006813213,0.002131601,2.968902e-4,0.006891729,-0.01140011,-0.01110467,-0.01067603,-0.01570404,0.003549039,0.003540728,-0.001123417,-0.009472718,-0.001251491,-0.006125687,0.002280024,-8.681215e-4,0.001746091,1.894024e-4,-0.007226688,-0.006776615,0.002195585,0.008582186,-0.006762297,-0.008804367,-9.726607e-4,0.01123913,0.005586834,-0.01902562,-0.001239241,-0.003349101,0.002472085,-0.001661609,1.946482e-4,0.00994204,-0.001268841,0.001920425,0.002802958,-0.003361032,-0.001464656,-0.01052161,-2.710334e-4,-0.007722474,0.01306699,0.002430282,-0.005455403,-5.634931e-5,-0.005307514,4.735786e-4,-9.222361e-4,-0.004421673,0.001673467,-0.002184069,0.005807679,0.001172891,0.001494481,-5.457765e-5,-0.00119364,0.001411706,2.295706e-4,0.002593989,-0.0027438,-0.001929519,5.851391e-5,0.003050426,0.0017584,-0.001552923,-0.003488975,0.00191861,-0.003778627,-0.001882317,-0.004269729,-0.002142086,0.001644803,-0.004120682,6.431106e-4,-0.005431376,-6.029099e-4,-0.001392614,-0.002146269,-0.002293188,-0.002346893,-0.003059565,-0.001675852,-0.003157592,0.001798095,-3.150271e-4,-4.605546e-4,-3.892691e-4,1.286556e-4,-0.001231606,9.138791e-4,-5.944644e-4,-0.001932499,-0.00100581,-0.001609077,0.001111085,-0.001168439,0.001575402,5.051546e-4,-0.001021473,5.039281e-5,-4.359219e-4,-8.249675e-4,-0.001231386,9.690208e-5,-2.781399e-4,5.259652e-4,-8.227975e-4,5.11713e-4,-9.564259e-4,1.612886e-4,-5.254146e-4,-3.929222e-4,-1.759418e-4,-2.411706e-5,1.121543e-4,-4.680112e-4,3.317399e-4,0.001647635,-0.001405514,9.519815e-4,6.759661e-4,5.76737e-4,7.890128e-4,-0.001159471,0.001342926,4.570041e-5,0.002231634,-0.001115481,0.001637623,7.886842e-4,0.002506001,0.00382089,0.004963368,0.003997083,0.004828974,0.007639643,0.007851795,0.009678064,0.01511107,0.0280466,0.04577039,0.06425791,0.08648725,0.09884872,0.1053425,0.1070359,0.1180165,0.1273878,0.1355487,0.1971067,0.785238,3.135079,5.527624,3.974524,1.050831,0.1447213,0.1175273,0.1217344,0.143226,0.1733558,0.1917386,0.2145757,0.2386893,0.2469604,0.2420988,0.2275204,0.2268698,0.2017033,0.1688935,0.1595685,0.1630502,0.1569555,0.132121,0.1278218,0.1198422,0.1075888,0.1805993,0.1945281,0.3536523,0.5077125
313.155,0.01627959,0.006070792,0.02243059,0.007718669,0.03297993,0.04409271,0.0459597,0.02936442,0.03526539,0.0235939,0.013697,0.001674526,0.001067448,0.0168449,0.003427526,0.007279081,0.003891702,0.007602454,0.01081843,0.009251585,0.003622548,0.005152488,0.001160549,0.00864234,-0.001891116,0.005711401,0.001865102,0.005408713,-4.934439e-4,0.004563763,0.008344149,0.01579932,0.007092144,0.01170829,0.03277062,0.007057605,0.02452404,0.01695676,0.01958687,0.01445034,0.01402998,0.002650885,0,0.003672606,0.01590634,0.01812281,0.003493853,0.008541453,0.0102226,-1.818774e-4,0.01496261,0.01095686,0.01131821,0.004384583,0.002898011,0.006620968,0.006307946,0.007753826,0.002862154,-0.00133283,2.747002e-4,0.001449252,0.002003526,0.007919265,0.005545442,1.389256e-4,0.002801123,0.001904329,0.003650662,0.008351044,0.006399955,0.00236782,-0.001452698,0.002961098,0.001255857,0.003384077,0.006778217,0.005673297,-0.001562932,-9.090984e-4,0.0062093,0.001883039,-5.172975e-4,0.002136229,0.001351261,0.002510042,0.005076136,0.00449013,0.002907897,0.001612097,0.002152079,0.004588951,0.002375816,0.001778887,0.001616319,7.349571e-4,0.002839022,3.038799e-4,0.002762392,0.00152011,0.001783861,0.001248403,0.001549773,0.00354745,5.173715e-4,0.002548893,0.001237515,4.141902e-4,0.001237837,0.001785151,4.629516e-4,5.737521e-4,9.052739e-4,0.001035161,0.001406449,-2.395785e-4,7.440193e-4,4.103846e-4,8.704455e-4,0.001591916,0.001973138,-0.001081715,0.003332872,0.001227617,0.002944939,7.177417e-4,2.066078e-4,7.789023e-4,0.002317708,9.668968e-4,0.001920668,0.001112875,0.004164993,-4.572521e-4,5.62234e-4,0.002122007,0.001054003,0.004402778,0.002505216,0.003853316,0.005551462,0.003946709,0.004410923,0.006417696,0.007340247,0.006940297,0.00880163,0.009763359,0.01586411,0.02883098,0.03982075,0.06254672,0.08307834,0.09869089,0.1004893,0.1039344,0.1108278,0.1160524,0.1301913,0.1668432,0.4752758,2.398643,5.102942,4.563094,1.577973,0.2127311,0.1147507,0.1087425,0.1190184,0.1506269,0.1789285,0.2123001,0.2530908,0.2631546,0.2685959,0.2594884,0.2572872,0.220021,0.2039975,0.2019945,0.1750478,0.1748644,0.1622133,0.1548311,0.14909,0.1697673,0.2095656,0.2198976,0.3173446,0.3481998,0.5266773
315.421,0.03229775,0.004724304,0.03297075,0.0276628,0.02420246,0.03656223,0.0305199,0.003640637,-0.002102459,0.0254182,0.02360715,0.00698399,0.01680008,0.01497348,0.0265051,0.01675121,0.01111224,0.007006458,-5.493664e-4,0.006794683,0.002206566,9.502145e-4,0.003320576,0.005931696,0.01100365,0.006655373,0.007646361,0.007004543,0.01068368,0.006165001,0.01716464,0.001910353,0.01076805,0.006679633,0.002366707,0.01997213,-0.006452996,0.0168308,0.008595869,0,0.002565892,0.01037027,0.01478564,0.01236741,0.009747829,0.005582167,0.01355925,0.005249907,0.01145467,0.01027787,0.007577222,0.01860556,0.01168317,0.008052085,0.006771476,0.009349511,0.00223312,0.002762962,0.007725416,0.009975981,-1.24899e-4,0.01343439,0.008376809,0.009870432,-0.001706448,0.005372005,0.004719039,0.003943786,0.001755593,0.01002115,2.210524e-4,0.003850144,0.00881427,0.001082192,0.001145449,0.001504401,0.004769287,0.005418463,0.002004389,0.003591714,0.002854571,0.00760364,0.001284527,0.006220155,0.003910342,0.003200666,0.008416427,0.003835027,0.00454057,0.003199829,0.00473461,0.006778292,0.001248302,0.00588643,0.004237135,-2.711728e-4,0.002848016,0.002270506,0.003518138,0.002408648,0.001403809,0.001841551,0.001013545,0.002055485,0.002316209,0.001982899,0.002510062,0.002781243,0.002706442,0.002179466,4.755423e-4,8.224761e-4,0.001542581,5.285495e-4,-4.249144e-4,0.001371597,0.003551377,9.487211e-4,-2.782448e-4,0.001504871,0.004796998,0.00238335,0.001153327,0.001736439,0.001692083,0.002091234,0.002071613,0.003006154,4.26001e-4,0.002543812,0.004033341,0.003126549,0.002901244,0.002696212,0.00434096,0.003302664,0.002708338,0.005564957,0.003917855,0.005303681,0.005310988,0.006693957,0.004977635,0.006323663,0.006946168,0.008839341,0.009529261,0.01575117,0.02278444,0.03555816,0.0559842,0.07779755,0.0937242,0.1055965,0.1081652,0.1080009,0.1081012,0.1181478,0.1431146,0.2928962,1.668018,4.673507,5.071014,2.19283,0.3474796,0.1174979,0.09900373,0.09752282,0.1248833,0.149146,0.1940677,0.2153527,0.2553962,0.2685252,0.2805125,0.2625509,0.2585581,0.2330911,0.2372403,0.207748,0.190576,0.1806347,0.1803815,0.1720397,0.1718906,0.1611592,0.2069496,0.2393745,0.3071498,0.4579536,0.5025998
