315.421,-0.008768049,0.005739851,-0.008520201,0.02513515,-0.009925191,0.01594344,0.01539652,0.02301001,0.01327147,0.00843211,-0.005084369,-0.003018133,-0.007533667,0.01218508,0.002224133,-0.001999728,0.006501285,0.002996732,3.781839e-4,0.006748041,0.003135724,0.003125149,-0.001411707,0.003126072,-5.987356e-4,-3.818641e-4,0.004086698,0.008404846,-0.003750713,-2.860424e-4,-0.005779847,3.383501e-5,-0.00186459,7.148721e-4,0.002186758,-0.00909129,0.006309706,-0.01053661,-0.001050579,0.003658783,0.004225241,0.006240575,5.246985e-4,0.01327152,-0.009127305,-0.009503469,1.275526e-5,0.004627501,0.001361258,0.002567229,0.007613968,0.01020312,0.00155779,0.005350663,3.890088e-4,0.00282038,0.006400703,0.006532203,0.005050383,-0.002122691,3.164685e-4,0.001167554,0.005795489,-0.004564476,0.006773475,0.003859229,-5.128008e-4,0.003122953,0.009266341,0.003368802,-2.345721e-4,0.0020413,0.003771142,0.003462441,0.002559665,0.004145635,0.004640798,0.004319816,0.00268763,0.004479456,-0.002160565,8.785365e-4,-1.581637e-4,0.004320813,3.297885e-4,0.002679552,0.003836993,-0.001189915,4.351558e-4,0.003239753,9.620173e-4,0.002103997,0.004188875,2.542459e-4,1.806508e-6,0.001578406,-8.648308e-4,0.002732565,-0.001510147,6.80896e-4,-7.406913e-4,9.44301e-7,0.00164795,0.001901604,0.002249029,6.198458e-4,0.002032034,-0.001556993,2.261616e-4,7.158629e-4,2.949501e-4,7.156339e-4,5.40138e-4,-1.743289e-4,0.001094526,-3.612272e-4,0.001496589,-5.753769e-5,-1.407956e-4,0.002140594,0.002656706,0.001573024,3.934137e-4,-3.738863e-4,5.734053e-4,-3.486173e-4,9.794134e-4,4.149781e-4,1.488289e-4,0.001284535,-8.7195e-5,3.151355e-6,-8.934413e-5,0.001019343,-7.185208e-4,0.001159995,0.001517112,0.002671131,6.137389e-4,1.726794e-4,0.001743405,-2.39029e-4,0.002196512,-0.001282435,5.674739e-4,5.659487e-4,-6.781893e-5,0.001831189,0.002467212,0.002563421,0.006023941,0.007936323,0.01097664,0.007241956,0.009523951,0.009323723,0.01355738,0.01252874,0.01571981,0.02893154,0.139769,0.3743939,0.4123561,0.1752312,0.02960673,0.001821835,0.00296693,0.004326325,0.001421512,0.003033075,8.072847e-4,-0.004587093,0.009075485,0.003961571,0.003954002,0.01042573,0.005767621,0.01141002,0.009884161,0.01463424,0.001797071,0.01819962,0.0252939,-0.006701381,0.01814644,-0.001905173,0.02057146,0.03969249,0.02585097,0.03063167,0.07532907
317.688,0.007755004,-0.006781492,-0.03496772,-0.01095623,-0.02295898,-0.01678905,-0.03268422,-0.02281215,-0.009430501,-0.01568556,-0.001243993,-0.0123316,-0.006622397,-0.007347288,-0.02601752,-0.01608683,-0.01876585,-0.001671269,-0.005194884,-0.008612083,-0.001701763,-0.004763337,-0.007479754,-0.00212232,-0.002760513,-0.001192137,-0.007276762,-0.00292177,-0.004190287,-0.01263347,-0.008779549,-0.009060272,-0.0136599,-0.01613453,-0.002815207,-0.00835175,-0.01703177,-0.009975624,-0.009662496,-0.008691578,-0.018283,-0.006118816,-0.009966281,-0.01459139,-0.008611431,-0.00469538,-0.009335567,0.002756948,-0.009729505,0.001254638,-0.005966403,-0.00659365,0.002730826,-0.01059625,-0.006178466,-0.005229061,-0.008036564,-0.01134396,-0.0109404,-0.005735654,-0.004711994,-0.004354868,-0.01350275,-0.005960696,-0.008935512,-8.160745e-4,-0.005854637,-0.006955951,-0.001238256,-0.005734467,-0.005083168,-0.004491113,-0.002196869,-0.005153515,-0.006929683,-0.005521659,-0.007383195,-0.007205854,-0.002840877,-0.002957618,0.002345741,-0.005407457,-0.004906436,-0.001646654,-0.004654915,-0.006409298,-0.002130975,-0.00073603990000000005,-0.004761265,-0.003634763,-0.004060328,-0.003398223,-0.002258152,-4.77584e-4,-0.0029183,-0.00459741,-0.002266987,-0.002079506,-7.974671e-4,-0.002391951,-0.001930576,-0.002562943,-0.001397253,-0.001352879,-0.001114602,-6.618982e-5,-0.001321724,-0.001725099,-7.185257e-4,-3.736831e-4,-0.001329787,-0.00138115,-2.85309e-4,-7.414047e-4,-0.00103824299999999,-0.001545895,-0.001317612,-9.616759e-4,-3.439219e-4,-0.001967345,-0.001396529,-0.001793166,-0.001782852,-0.00142086,-0.001990527,-0.001519596,-0.001291402,1.381184e-4,-1.462274e-4,-0.001592249,1.716636e-4,-0.00160581,-0.001107377,-0.003490743,-0.002330592,-0.001768803,-0.001062998,-0.003970185,-5.18006e-4,5.082024e-4,0.001155936,-0.002352477,-0.001686997,-4.763415e-4,-0.001264441,-1.486851e-4,-0.002122549,0.001192671,0.00119904,0.002477661,0.003542106,0.005733597,0.01049072,0.008734702,0.009618757,0.007385351,0.009449402,0.01317793,0.02199085,0.112802,0.346896,0.4413245,0.2384143,0.04497061,0.004863232,0.005746323,-6.416173e-4,-0.002533996,0.001116991,-0.002338239,-0.009355314,-0.002173291,0.004811431,-0.003346025,0.009789181,0.005477714,0.009257887,0.01386872,-0.00690408,0.00922877,0.001359122,-0.003838475,0.01489672,0.004750587,-0.03824341,-0.003825223,-0.01191342,-0.03187825,-0.04384093,-0.08110037,-0.06820292
319.955,-0.004306891,-0.02584317,-0.03549845,-0.03224138,-0.01402455,-0.01775378,-0.02467406,-0.01730195,-0.002785916,-0.009694659,-0.001198296,-0.001246161,-0.00816107,0.017008970000000002,0.002147297,-0.01777659,-0.002719735,4.063727e-4,0.004403879,0.001889882,-0.005850703,-0.00234616,-9.884461e-4,-0.001717809,0.001363179,-7.935458e-4,4.040014e-4,-0.001641991,-0.002054886,-0.007052187,-0.008257703,-0.02269062,0.004274755,0.007544446,-0.02024814,-0.01584982,-0.001156268,-0.01187786,0.003483313,0.009568453,-0.003077712,-0.01053861,-0.01614596,-0.007199068,-0.003752338,-0.003705318,-0.01747339,-0.004965132,4.470149e-4,-0.01114361,-0.01290323,3.741693e-4,-8.585916e-6,-0.001124284,-0.006795601,-0.009564509,-0.00263638,-0.001267598,-0.01013259,-0.008577998,-0.01213785,-0.002286969,-5.772251e-4,5.426258e-4,0.001638033,-0.003220506,-0.004185033,-0.003036442,-0.008773957,0.002342125,-0.005463195,-0.003303065,-0.003674894,-0.001053886,-0.006395161,-0.006845605,-0.004521138,0.002307051,0.001310016,3.626305e-4,7.074547e-4,-0.001365521,-0.005165229,0.00194398,-9.532673e-4,-0.001077633,0.001644429,-0.001172671,-0.001566181,-6.903056e-4,-0.001997651,-0.003458532,-0.001356017,5.138065e-7,-0.001956381,8.783727e-4,-0.001275816,-0.002447284,-5.894539e-4,-0.001504471,9.941893e-4,-9.26421e-4,-0.00175792,-0.003187291,-0.001307151,5.958242e-4,-0.002661849,-4.258899e-4,-0.001737842,1.866096e-4,-0.001183386,-3.10239e-4,-6.834847e-4,-4.289448e-4,-6.500019e-4,-0.002428784,-9.707018e-4,-9.448861e-4,-9.60897e-7,-0.001936061,-0.00167603,-3.852503e-4,-0.002283308,-0.001468483,2.801558e-4,6.802065e-4,-1.89727e-4,-1.989304e-4,-5.789183e-4,-3.102066e-4,-0.002241489,-0.001495577,1.810094e-4,-3.09792e-6,-7.002101e-4,3.472792e-4,-0.00305297,-0.001214417,-7.644708e-4,-7.44504e-4,-0.00128568799999999,-5.559235e-4,-0.003244802,3.937644e-4,-4.61908e-4,-2.251101e-4,0.00116782,0.001796816,0.003879634,0.007997836,0.007361395,0.008527068,0.009343487,0.008570776,0.009766307,0.009415709,0.01012485,0.01954894,0.08394153,0.3345014,0.5225136,0.3140544,0.0769645,0.005993085,0.003109204,0.00227428,7.179416e-4,7.672124e-4,0.002549941,0.002447594,-0.003526486,0.003283855,0.003127624,0.003566641,0.006477263,0.001631503,4.667378e-5,0.004468222,0.009944514,-0.005930652,0.004232572,0.00577399,0.001172915,0.002686418,0.004837213,0.009646118,-0.03989541,0.004276314,0.01994683,-0.0272989,-0.02112584
322.224,-0.02531131,-0.008034418,8.66303e-4,-0.01589258,-0.02065723,0.002077471,-0.02707628,-0.02477149,0.002647114,-0.003442721,-0.02061509,-0.004695783,-0.002490082,-0.008856319,-0.02149955,-0.003538766,0.00225473,-0.00712807,-3.988256e-4,-0.0041238790000000004,0.00109411,-0.003319933,0.001783382,-0.001540433,1.780218e-4,1.819689e-4,-0.001218761,-0.001036988,9.11429e-4,0.002829568,-7.818751e-4,0.006432175,-2.589834e-5,0.007566662,-0.009183107,-6.720012e-4,-0.002837503,-0.003141665,0.001990795,-0.001057056,-0.005203979,-0.00460436,-0.007413104,-0.008219608,0.003267173,-0.003780368,-0.004194306,-0.003666011,8.402647e-4,0.002045469,-4.288334e-4,3.638832e-4,-7.9639e-4,3.343147e-4,-0.005418268,-0.006225044,0.004603169,-0.008355,0.002757346,0.00386033,-0.004969585,-0.0014451,0.002826712,-0.008445416,-0.003884057,-8.323461e-4,-0.004752212,4.916174e-4,-0.002466267,-0.00546714,-0.005289978,-0.006677945,-0.002619195,-0.004487817,0.00206247,-0.002860395,0.003930917,5.555745e-4,-0.001150407,-0.001116641,-0.002859179,-0.00104947,-1.867996e-4,0.001294228,-0.003659666,-0.002789437,-1.011263e-5,-3.132121e-4,-8.670084e-4,0.001235937,-0.001336879,0.001025918,1.062567e-4,0.0020264,-5.789244e-4,-0.00200209,-1.159023e-5,-0.002168093,1.905807e-4,6.57639e-4,-0.002100988,-7.719933e-4,-5.44136e-4,-3.78407e-4,-0.00161682,-1.393395e-4,0.00148634,-5.585014e-4,-3.876943e-4,-4.26438e-4,-2.933095e-4,-3.154716e-4,1.990029e-4,2.993417e-4,-4.693794e-4,-3.591911e-4,-0.001467267,3.540121e-4,-8.933754e-4,-6.790497e-4,5.30697e-4,2.279807e-4,-0.001229822,-0.001337453,-7.05367e-4,-0.001169619,-7.024675e-5,-0.002089751,-0.001169929,2.280216e-4,-7.601636e-4,-0.001064369,0.001366271,-0.001091412,-0.001509684,-7.913048e-4,-9.192228e-5,-0.001046695,4.242457e-4,-7.496166e-4,6.43948e-4,5.598941e-4,-0.001753602,3.178806e-4,1.56894e-4,-0.001009736,0.00421728,0.003438992,0.003826352,0.005407341,0.01108414,0.007468208,0.008040143,0.008539586,0.01096773,0.008376037,0.01562712,0.05049814,0.2874564,0.6112222,0.4605153,0.1289195,0.01277485,0.008249562,0.003087701,0.002254786,-4.297105e-4,-0.002783707,-0.001987033,0.01099101,0.01088078,0.008949118,0.004113299,0.00324387,-0.002590538,0.006132917,0.009987989,0.00605114,0.001037689,0.005261771,0.01475043,0.01055595,0.004498698,0.009976055,-0.01374477,0.01447285,0.03181613,-0.007224235,-0.00368913,-0.01850028,-0.00643587
324.493,0.01208427,0.02493741,0.02424084,0.01389707,0.02937782,0.007843289,0.01192149,-0.01749943,0.02154682,-0.009027734,0.006915382,0.005901456,0.00948693,0.0124959,0.001612997,0.01398218,0.004552402,-0.003773447,0.004433859,0.004753329,0.005350042,0.001897638,0.001603828,-0.002107634,0.00236391,0.005614597,6.202137e-4,0.002905094,0.004398924,0.00285161,0.00874208,0.01598488,0.008654041,0.02088593,0.02470768,0.001908055,0.001712566,-0.001548362,0.007580413,0.01221853,0.005713219,0.00915898,0.005917731,0.002907413,0.01852158,-0.001865685,0.004650074,0.01049501,0.009698506,0.01758453,0.00592288,0.005785312,0.00615749,-7.48497e-4,-0.006848472,0.007271836,6.638789e-4,-0.005146045,0.004343182,0.004494773,0.004104935,8.638964e-4,0.001425595,0.003098612,-0.003046038,0.003809442,0.004761251,-0.001790473,0.002221494,9.565766e-4,0.007824505,0.004022826,0.003063265,0.002348676,0.004385453,4.052641e-4,-1.941519e-4,0.001736735,0.003581315,0.005148584,0.003575772,-0.001564185,6.739892e-4,9.777569e-4,0.003351962,-4.644978e-4,0.004996889,7.329024e-4,0.00115238,0.002506618,0.00174808,0.001690554,0.001749403,-1.20774e-4,-5.849557e-4,2.241224e-4,-0.001402067,0.001865922,5.952566e-4,0.00170973,2.79477e-4,0.001360414,-4.623252e-4,7.507914e-4,-4.448731e-4,2.045449e-4,7.533605e-4,0.001718659,8.830112e-4,3.259657e-4,6.185157e-4,-1.542846e-4,-2.038284e-4,4.363006e-4,2.356117e-4,8.71183e-4,5.397036e-5,7.155586e-4,4.137717e-4,0.001356397,0.001005354,-1.530759e-4,0.001387156,0.001860157,0.001769135,3.450273e-4,3.206028e-4,0.001153505,0.002344797,2.358498e-4,1.687615e-4,0.003020084,0.001558437,0.002283553,0.00106929,0.002026768,7.980738e-4,2.633623e-4,3.430376e-4,0.003170756,6.54916e-4,0.002501755,0.001446678,7.979264e-4,0.002527854,0.003469334,0.004094766,0.004565106,0.008693811,0.008490581,0.009181208,0.01139309,0.009126106,0.01183322,0.01301171,0.01256511,0.02968547,0.2058827,0.5951053,0.6410296,0.2448692,0.0295573,0.007936561,0.007044301,0.003212356,0.003931348,0.002586262,-0.002027191,0.003269333,0.0108378,0.0102232,0.008991957,0.009078132,0.008791902,0.01085024,0.01340976,0.01092727,0.003902917,0.007991673,0.01330978,0.01316993,0.01694921,0.01022193,0.01477563,0.01866462,0.03220665,0.0226016,0.04351021,0.005486405,-0.01610163,0.08067026
326.764,-0.01318846,-0.02156652,-9.832361e-4,-0.004933292,-0.006539168,0.007856845,0.004366916,0.02375144,0.002781907,0.002477709,-0.004350466,-0.001242004,4.507295e-4,-0.006801471,-0.002701111,-0.006510512,-0.009564166,-0.006300451,-0.007796536,6.531559e-4,-0.01325332,0.001666061,-3.994982e-4,0.005397895,-0.002554903,0.003023675,6.711311e-6,0.001655039,-0.00393733,-5.716467e-4,-7.552586e-4,-0.006001392,0.00866913,-0.00139975,0.01915181,-0.004514098,-0.001685811,0.005733891,-0.003541831,-0.00357058,0.003656394,0.00151656,0.009434862,9.858134e-4,-0.007130121,-0.00375123,-0.004179377,4.593053e-4,-0.003075857,0.002102327,-0.002368438,-0.001530367,0.005773313,-0.004896824,-0.005054903,-0.004158754,-0.008336654,-0.001612029,0.006234252,0.002710836,-0.002933184,-0.00549002,-0.004572393,-0.001129861,-0.005563912,2.752914e-4,-2.624739e-4,-0.002296141,2.51159e-4,-0.002619383,-0.003907944,-0.001112509,-0.00241491,0.003433407,-0.002291112,0.001017545,9.984744e-4,-0.003100464,-0.00246176,-0.002211826,-5.29427e-4,-3.482849e-4,-3.297114e-4,3.389948e-6,-1.946701e-6,-3.052965e-4,-0.003325442,1.503435e-4,-1.412279e-4,-0.002087953,-0.002018889,-0.001036646,-0.002125499,-0.002898608,0.002214637,0.00178795,-7.498595e-4,-0.003314313,-5.974986e-4,-0.00124018,-0.001829923,-0.002040214,-0.001084299,4.515118e-4,-5.161432e-4,1.335904e-4,-3.14715e-4,-1.820985e-4,-5.231194e-5,-2.785792e-4,2.480642e-4,-3.145187e-4,4.084854e-4,-0.00122107,-0.001174666,-6.646616e-4,2.745017e-4,-0.001494361,-4.82113e-4,6.053343e-4,-6.918797e-4,-3.096751e-4,-7.712141e-4,-5.232604e-4,3.56634e-4,-0.001309353,-6.275178e-5,5.438256e-4,-0.001175882,8.214455e-5,1.692805e-4,-0.001063472,-0.002295232,-0.001369925,-0.001784873,4.437371e-4,-8.643034e-5,-0.002370076,-1.698534e-4,2.531255e-4,-1.575617e-4,1.64051e-4,-7.627226e-5,7.058972e-6,-7.778307e-4,0.003240959,0.004578078,0.006225936,0.005274997,0.005377227,0.009033751,0.009264897,0.007218824,0.007379352,0.01113006,0.01388629,0.1102288,0.4532384,0.7187009,0.4000808,0.06685874,0.006544831,0.006179156,0.001892486,0.002846427,-1.631792e-4,0.001236935,-0.001804132,0.005688197,-0.0110317,-9.622602e-4,0.00381926,0.005418129,0.002196087,0.002452892,0.008874777,0.0194938,0.004863688,-0.001322717,0.01066955,0.006402582,9.830049e-4,0.007397906,-0.007359296,-0.01943129,-0.006754431,0.007187524,-0.02600346,-0.01630223,-0.04150398,0.02807143
329.035,0.01114038,0.01716209,-0.006381688,0.009902599,0.0120384,0.02590441,0.02171587,0.02590577,0.01416224,0.03132003,0.0100548,0.00807727,0.012875,-5.224912e-4,0.01138826,0.02959874,0.002247943,0.01517543,0.00112492,-0.001596572,0.006780313,-2.355568e-4,1.936294e-4,0.005205769,0.003951069,0.001610467,0.004036206,-8.309051e-4,0.007669929,0.007161074,0.006489275,0.01352408,0.002476455,0.009775062,-0.01206671,0.009037105,0.01079001,0.02462842,0.007112509,-5.20195e-4,0.007800019,0.008153429,0.01192918,0.01556117,0.00240135,0.0132024,0.01120883,0.007303419,0.00751323,8.356765e-4,0.005162517,0.002336098,3.800332e-4,0.004154443,0.007967118,-6.950691e-4,0.005695771,0.005818851,0.01091061,0.002715271,0.00851455,5.780152e-4,0.004015638,5.610723e-4,0.001109495,0.008184892,0.007700379,0.002576474,0.006193848,0.003109704,0.005543741,0.002693031,0.006137847,0.003647142,0.003568542,0.0051139,0.007577365,0.00427483,-9.460848e-4,0.002400852,0.003225933,0.00295938,0.00220502,0.003460088,0.004810378,0.002814217,0.001825469,-0.002218632,0.002018333,0.002228435,-5.441975e-4,0.003123242,-8.818587e-4,0.005328882,-0.001171447,-6.719309e-4,0.004529568,3.092909e-4,0.001195265,0.002775677,0.003952799,0.002133464,0.003642532,9.774922e-4,9.631121e-4,0.001558281,8.773494e-4,-2.485485e-4,0.001217125,0.002305423,7.036464e-4,3.940822e-4,2.046044e-4,4.365541e-4,0.001742975,0.00107801,0.002137848,0.001257032,-2.070662e-4,0.002114392,0.001856902,-1.555562e-4,-0.001084668,0.002312748,0.001703725,7.591116e-4,-7.747064e-4,0.001904674,0.00287153,-7.134795e-4,0.001350061,0.002140573,0.001106934,0.001833784,0.001431907,0.003446317,0.002216177,-8.631753e-5,0.003104284,0.001423921,0.001315593,0.001541266,0.001854791,0.003432167,0.004127984,0.004205814,0.006479369,0.008753206,0.009041559,0.008677187,0.0124444,0.007767293,0.01157419,0.01114074,0.01746192,0.0477711,0.2808066,0.6031966,0.5191245,0.1279688,0.009310607,0.006522529,0.008337606,0.005905077,6.481828e-5,0.002003189,-0.001317966,0.004120212,0.002000535,0.003861823,0.009422595,0.00511556,0.007129734,0.01524122,0.01279345,0.01102281,0.01243683,0.01637261,0.01112865,0.01525433,0.01491048,0.01215986,0.02956295,0.01481499,-0.001642447,0.03624481,0.02387098,0.04072913,0.02196848,0.1275079,0.07446297
331.307,-0.0442518,-0.01606214,-0.039194,0.006815122,-0.02397229,-0.01014352,0.007623692,-0.01037024,-0.001945325,-0.003325236,-0.02765528,8.810298e-4,-0.009950659,0.003138033,-0.01302662,-0.01001652,0.01140489,-0.004213174,-0.01190802,-0.004782714,-0.007355777,-0.001191398,-0.00524932,-0.004829872,-0.003557096,-0.001612463,-0.006456044,-0.003964521,-0.002552048,-0.01060285,-0.01527267,-0.01154288,-0.003108689,-0.004190902,-0.007113103,0.005810245,-0.006800654,-0.01206327,-0.01929043,-0.009733583,-0.004173997,-0.01586335,-0.0208861,-0.01652954,-0.001440894,-0.004254449,-0.009333695,-0.005036521,-0.01726816,-0.01218415,-0.006750165,-0.002716506,-0.009305122,-0.003394474,-0.006910726,-0.01390895,-0.005704875,-0.003884081,-0.005613308,-0.001819861,-0.009696952,-0.002321074,-0.001151675,-0.01472022,-0.002232893,2.69045e-4,-0.00106176,0.001280932,-0.007187828,-0.002878755,-0.002077483,-0.004263486,-0.007679153,-4.286275e-4,-0.007978255,-0.005736841,0.001005672,-0.001746212,5.634853e-4,-0.00239996,-9.052069e-4,-0.001393411,-0.001697306,-0.009227999,-0.001283317,-0.00234074,-0.00820953,-0.001341166,-0.002596685,-0.004044846,-0.002027742,-6.495551e-4,1.228346e-4,-0.001331628,-2.335275e-4,-0.001454645,-0.003458954,-0.003845489,9.737588e-5,-0.001816972,-0.002110244,-0.001966169,-0.001086216,-0.002258934,-8.142749e-4,-0.001696395,-0.001634507,-3.699053e-4,-0.0015505,-0.002118965,-0.001033552,1.55934e-4,-0.001431371,-0.001530693,-0.001272095,-0.001078488,-0.001040861,-0.00215675,-4.846505e-4,-0.001133475,-0.00100904,7.801996e-5,-7.805282e-5,-5.966184e-4,7.179807e-5,1.950978e-7,-0.001419272,-0.002652603,-0.001472398,-6.340202e-4,1.695892e-4,-6.246033e-4,-0.002670881,-0.001192045,-0.00286112,-0.001414347,-6.18938e-4,8.826007e-5,0.002327704,-0.001925085,-4.064137e-4,-0.001779955,-0.002409607,4.867005e-4,0.002550445,0.002160789,0.00624885,0.007422605,0.007240448,0.007734756,0.008574193,0.007925977,0.008510088,0.0109028,0.03288903,0.1697024,0.4492942,0.4905272,0.2234262,0.0180261,0.006603957,0.002173742,-0.002201445,0.001973416,-8.750801e-4,-0.001205372,-9.941747e-4,-0.002006888,0.004188279,-5.894319e-4,-0.001471007,5.372655e-5,2.668252e-5,2.204924e-5,5.01691e-4,0.007538439,0.003584112,0.007721132,-0.002403957,-0.006445458,0.003407371,0.009741091,-0.006208786,-0.01137141,-0.009716006,0.003964662,-0.01785529,-0.02033969,-0.05294209,-0.0185714,-0.1178365
333.579,-0.01549719,-0.05697243,-0.03496626,-0.001041802,-0.001173891,-0.03039567,-0.01411843,-0.02069141,-0.02827343,-0.0363328,-0.01198599,-0.004701054,-0.008706897,-0.009430681,-0.02007362,-0.01155085,-0.002736807,-0.01389615,-0.002236043,-0.009218048,-0.001147818,-0.002861245,-0.002019185,-0.001348203,-0.003558433,-0.007645751,-0.004237383,-0.001029737,-0.002087261,-0.01030846,-0.004577155,-0.005521969,-0.01426187,-0.004186723,-0.003526414,-0.01873532,-0.01987763,-0.002089937,-0.00202213,-0.006133175,-0.005740643,-0.004602798,-0.006943235,-0.001469165,-0.01670757,-0.01367086,-0.01725495,-0.001831058,-0.0212309,-0.01553494,-0.01149414,-0.01007894,-0.006188114,-0.008684331,-0.007623414,-0.005215045,-0.006693078,-0.01681205,-0.005619004,-0.01233683,-0.007633058,-0.005510375,-0.003448316,-0.001976943,-0.004733261,-0.008176428,-0.01061396,-0.00205596,-0.008670868,-0.003343473,-0.001620002,-0.008073908,0.001094544,-0.00150434,0.002302555,-2.042152e-4,1.946285e-4,-0.004077828,-1.904056e-4,-0.001480435,-0.001436191,-0.00209319,-8.445827e-4,-0.004111127,-0.002885582,-0.004521929,-0.004100077,-0.005341938,-0.00346219,-0.003765861,-0.004317161,-0.004168921,-0.003139168,-7.280699e-4,-0.002446378,-4.493499e-4,-0.002158905,-0.002595007,-0.001691433,-0.002869599,-0.002756559,-0.004010412,-0.002094266,-0.002632844,-3.738652e-4,-4.749184e-4,-7.529133e-4,-6.260251e-5,-0.001716304,-6.589616e-4,-0.001409281,-7.869589e-4,-3.691949e-4,-3.07491e-4,-0.00131838,-0.001694013,-0.001807212,-0.001137855,-4.856925e-4,1.514303e-4,-0.002629929,-0.002415108,-0.0020893,-8.96906e-4,-0.003123059,-2.069769e-4,-0.002448708,-0.001292751,-0.002428001,-0.001427696,-0.002870379,-0.003299,-0.001195832,-0.002932197,-0.001162117,-0.002739048,-0.001947442,-7.037834e-4,-1.712402e-4,-0.001924135,-7.959334e-5,5.70178e-4,-7.317575e-5,0.001607579,0.003823444,0.004683238,0.00624606,0.005692565,0.005746157,0.008665741,0.01006932,0.01062716,0.01100776,0.02081387,0.1281857,0.3377894,0.4329431,0.232577,0.05018404,0.008316438,-0.001756703,0.00258489,6.520182e-5,-4.97847e-4,0.003312532,-0.003602073,-0.005828143,0.00155338,-2.641923e-4,-0.001456923,-0.003765312,0.001596188,2.17632e-4,-0.003835035,0.00435261,0.005140163,3.401337e-4,-0.005720765,0.009377888,-0.001502937,0.008081393,0.002448863,-0.009089584,-0.001281834,-0.01787339,0.01467355,0.003603825,-0.01881414,-0.01641714,3.198977e-5,0.1024853
335.853,-0.03419266,-0.01479607,-0.01906181,-0.03554056,-0.06306253,-0.02463922,-0.03688207,-0.04028309,-0.0177941,-0.02794147,-0.02817016,-0.01355778,-0.009524465,-0.02084172,-0.007540825,-0.01199588,-0.01231975,-0.005873152,-0.01184584,-0.003165266,-0.0109803,-0.005935572,-0.008632495,-0.00249167,-0.007088104,-0.006221068,-0.007649029,-0.007668681,-0.004171628,-0.008276707,-0.004941404,-0.009998974,-0.02472081,-0.01947539,-0.01202652,-0.01995213,-0.01017004,-0.01095082,-0.01669434,-0.0122493,0.005205799,-0.01582295,-0.007439822,-0.004345244,-0.002851805,-0.01505144,-0.006042387,-0.015936,-0.01234745,-0.006263329,-0.006721689,-0.009667401,-0.0169294,-0.01053734,-0.004709904,-0.001728397,-0.01165276,-0.008702815,-0.008998988,-0.008995392,-0.009653939,-0.006361325,-0.008861063,-0.01185857,-0.006381896,-0.009498752,-0.005286189,-0.01152382,-0.005430256,-0.004051359,-0.00737138,-0.006033737,-0.005462657,-0.004920752,-0.003765747,-0.005707799,-0.006554992,-0.004264344,-0.00340318,-0.008649447,-0.00642745,-0.00451312,-0.005395846,-0.007705101,-0.004633775,-0.006526877,-0.002725627,-0.00516301,-0.003872463,-0.004587634,-0.003498451,-0.001946958,-0.003884112,-0.005180702,-0.003019815,-0.003123867,-0.003971476,-8.290982e-4,-0.002781357,-0.001621753,-0.003206904,-0.003149926,-0.001314507,-0.001423604,-0.003613076,-0.003709693,-0.001753596,-6.748175e-4,-0.002041614,-8.44318e-4,-0.001569188,-1.166318e-4,-0.001058521,-0.001089596,-0.001173194,-1.022518e-4,-9.83829e-4,-0.001013731,-0.003101189,-0.005126356,-0.001079888,-0.001473046,-9.246691e-4,-0.00193433,-1.42504e-4,-0.001032431,-8.989446e-4,-0.002845168,-0.002347359,-0.002687559,-0.003701588,-0.002043218,-0.00458683,-0.002280884,-0.00222845,-0.002289123,-0.003266025,-0.002367578,-0.005495564,-0.00166573,-0.001546011,-0.001449549,0.00153223,0.002638941,0.004130459,0.005068593,0.006616155,0.004501563,0.005101064,0.005671087,0.007911778,0.006786825,0.01156671,0.08346981,0.3133998,0.4169091,0.2491082,0.06204545,0.00793549,0.004942082,-6.49974e-4,-7.907837e-4,-8.082425e-4,-0.001609126,-1.168579e-4,-0.001935524,-0.007198491,0.006866257,-0.004781799,-5.250503e-4,-0.001223456,-0.001878364,-3.490344e-4,-0.001265225,-0.004296683,-0.001836459,-0.005567016,-0.001242132,-0.005852124,-0.006788942,-0.008852607,-0.01061509,-0.01129517,-0.01670232,-0.001611428,-0.02433188,-0.01659961,-0.0115345,-0.0419828,-0.08759903,-0.08653655
