326.764,-0.03166102,-0.02171209,-0.02602204,0.01061305,-0.01123661,-0.01065634,0.003461796,-0.003949041,0.006505896,-0.01292264,-0.002167295,-0.007281211,-0.01389509,-0.001018893,-0.01402946,-0.008791429,-0.01108861,-0.006391919,-3.007373e-4,-0.006133579,-0.005845956,-0.003733059,-0.003953699,-0.001852592,-0.003105191,-0.003526791,-0.001817683,3.220125e-4,-0.009987091,-0.002965663,0.003300013,-0.001370177,0.005671978,0.002118798,-0.01810242,-0.01005017,1.577856e-4,-0.005735896,-0.009918229,-0.002526212,-0.008001792,-0.001824732,0.001012508,-0.002334208,-0.00963282,0.001279806,-0.006064522,-0.01189526,-0.007555211,0.001805292,-0.00520925,-0.01584887,0.01021826,-0.006154377,-0.005009894,-0.005302393,-0.005634108,-0.005328429,-0.003204576,0.003498742,0.001541065,-0.01270851,-0.003665456,-0.003204162,1.003066e-4,3.682961e-5,-5.053962e-4,-0.007262948,-0.001997286,-0.002390471,-0.004071623,-0.007344708,0.004220304,-6.508764e-4,-0.004823629,0.004408434,-0.002263902,-0.004340935,4.302907e-4,-0.003611075,-0.003255729,-5.446233e-4,-0.003599746,0.001416196,-5.295534e-4,-5.720588e-4,-0.005667553,-0.00152417,-7.174837e-4,-6.885312e-4,-6.290168e-4,-0.003192013,-0.002779587,-0.005739644,4.96436e-4,-5.983295e-4,-6.193958e-4,-0.001432667,-9.306046e-4,-0.001755855,-0.001067498,-0.001687652,-0.001519302,-4.673611e-4,-0.001597716,-9.045934e-5,-5.310718e-4,-0.001317054,-0.001361636,-0.001241275,-9.269003e-5,4.678612e-5,4.07304e-5,-0.001057872,-0.001240584,-7.04509e-4,-0.001071797,-0.001595739,-3.969708e-4,-3.086923e-4,-4.172336e-4,-2.173621e-4,-7.748847e-4,-2.576266e-4,-1.232196e-4,-0.002629329,-5.042388e-4,-0.001346001,4.746808e-4,-2.784201e-4,-6.113644e-4,-0.001557093,-5.630173e-4,-0.002117009,-1.344399e-4,3.384068e-4,0.001165821,-0.001730231,0.002332153,0.001658963,5.508904e-4,0.002213283,0.00418668,0.006664739,0.0134179,0.02543194,0.03408086,0.05075849,0.06488036,0.06469056,0.07258249,0.07179158,0.07392351,0.07302585,0.0849636,0.1348056,0.6320394,2.347248,3.592337,2.168895,0.4449651,0.08415301,0.07869643,0.06788734,0.07571734,0.08566312,0.1035052,0.1313917,0.1719164,0.1903317,0.2511502,0.2890256,0.3004594,0.31841,0.3203451,0.313713,0.3126236,0.2812892,0.2602833,0.2356893,0.2260417,0.2318428,0.2041037,0.2008361,0.1969814,0.1909321,0.2154307,0.2344283,0.2957764,0.4881405,0.657494
329.035,-0.01706099,-0.01542455,0.01213206,0.006873797,-0.01835097,0.01396523,0.02526054,0.01032433,-8.488199e-4,0.02311305,-0.004860481,0.002096647,0.00116814,-0.002158875,0.01049974,0.004705755,0.0077088,-0.00229149,-0.00960719,-0.00135589,0.00423136,0.004998253,0.0030718,0.004270194,0.00195589,-8.747015e-4,0.003064908,-8.309051e-4,0.003974613,0.00164764,0.004652153,0.01091576,-0.008546276,0.007762104,-0.003662162,0.01193384,-0.00727693,0.00513453,0.001034931,-6.212027e-4,0.008155267,0.003667758,0.00755076,0.007809784,-0.01176145,0.007987011,-0.002065999,0.0139441,0.007992493,-0.002697818,0.003701845,-0.001954437,-0.005726549,-8.144831e-5,0.008722819,-7.090712e-4,-0.004529783,0.006584255,0.004927824,-2.745823e-4,0.00558652,8.566988e-4,0.003796829,0.003749345,4.957132e-4,0.003859032,0.001567692,0.002699167,0.005539567,-2.69867e-4,5.930172e-4,-0.001217395,0.003723655,0.004824305,0.003030764,0.003916551,9.153335e-4,0.001085739,-1.47045e-4,0.001105852,0.004203846,0.00513941,-6.828679e-4,0.00168662,2.368176e-4,-1.420699e-4,0.002203696,-0.00345543,-6.332661e-4,0.002809901,-0.003850238,0.001921966,6.433487e-4,3.13949e-4,0.001654374,-0.001394884,0.001360563,0.001158706,0.002355725,0.001549908,0.001963003,0.001103447,0.002790893,3.650657e-4,-7.128356e-4,-2.441944e-4,0.001328934,0.001594619,4.832632e-4,0.001761921,7.125325e-4,4.882721e-4,4.674616e-4,0.001441308,0.001482243,3.379622e-4,0.00253945,0.001139827,-7.797336e-4,0.001798166,5.043181e-4,-3.186049e-4,-4.751048e-4,0.002408735,0.001956927,0.001483686,-0.00108224,4.752154e-4,1.905428e-4,7.694716e-4,0.001543925,0.00135928,3.098315e-4,0.002083555,-9.49093e-6,0.004060667,0.002772919,0.002194555,0.006122345,0.005374487,0.002496088,0.004073836,0.006121124,0.01432843,0.02155488,0.02904772,0.04700212,0.06022649,0.06866205,0.06806785,0.07412229,0.07812399,0.07752464,0.08064047,0.1093519,0.4127076,1.773348,3.396674,2.677364,0.7626561,0.1033888,0.07367668,0.07133316,0.07209845,0.07875508,0.09722725,0.1137937,0.1423536,0.1815539,0.2293399,0.2649114,0.2938864,0.3194498,0.3332393,0.3387485,0.3246553,0.3121039,0.3048503,0.2830267,0.2549981,0.2484806,0.2393168,0.2349722,0.2187195,0.2036486,0.2181962,0.2563732,0.3395145,0.3879164,0.5445031,0.6898318
331.307,-0.03598771,-0.01820608,8.202223e-4,0.01446276,-0.01494614,0.002342481,0.02596389,-0.01821948,0.0102785,0.004190757,-0.02682322,-0.005099655,-0.01310146,-0.01318621,-0.01054303,-1.695263e-4,0.008108097,-0.008266309,-0.01266335,3.173083e-4,-0.009025187,-0.003451495,-0.002038458,0.002049625,-0.001356438,-6.113632e-4,-0.002769767,-2.595248e-4,-0.00373311,-0.005576175,-0.007304841,-0.008196497,-7.449933e-5,-0.006453192,0.01454657,0.0012338,-0.01452548,-0.002680153,-0.009184813,-0.01051951,-0.002647628,-0.02045418,-0.009037869,-0.009711827,8.930946e-4,-5.30611e-4,-0.008525657,-0.003256448,-0.0098361090000000009,0.001469582,0.009128975,-0.003973578,0.01068169,-6.44311e-4,-0.001600537,-0.005551629,-0.001504153,3.632933e-4,-0.00345203,0.002028933,-0.001407097,0.001242117,2.514464e-4,-0.009515056,-0.004337276,-0.001192395,0.003611755,0.004984945,-0.003743767,0.002405808,-0.001365481,-0.003408608,-0.002209037,9.106285e-4,-0.004092657,-0.002085993,-1.396686e-4,-0.003764009,0.002675977,-0.001282699,0.002335405,-0.002851948,-0.001085644,-0.003692899,0.001688611,-0.001908084,-0.004140744,-6.564502e-4,2.489944e-5,-0.002089712,-6.916352e-4,-0.002538677,2.290463e-4,5.301866e-4,-0.001092272,-0.002650959,-7.908522e-4,-0.002993573,4.888239e-4,-0.002538693,-0.002312914,-7.859434e-4,-0.001431926,-9.931027e-4,-0.001212387,2.213071e-4,-0.001999073,-4.395376e-4,-5.995761e-4,-6.976283e-4,-7.739943e-4,2.200261e-4,-2.271927e-4,-0.001107265,-5.584451e-4,-9.864065e-4,-6.497711e-4,-5.171009e-4,-2.859567e-4,-9.819427e-4,-9.039554e-4,-6.514106e-4,7.356826e-5,3.45139e-4,2.33398e-4,-0.001154584,-6.474758e-4,-6.659945e-4,5.690884e-4,3.561963e-4,4.513541e-4,-1.782064e-4,-0.001665804,-1.642164e-4,-2.423796e-4,0.002278894,0.003220367,4.685077e-4,0.004744414,0.002556325,0.00137192,0.003200684,0.007060269,0.01724671,0.02719013,0.04014372,0.05998681,0.06408815,0.06781204,0.06993362,0.07412309,0.07710818,0.07883129,0.09500992,0.270941,1.330624,3.021846,2.973366,1.149943,0.1561391,0.08164006,0.07110934,0.07128976,0.07710644,0.08553917,0.1005566,0.118235,0.1562495,0.1941897,0.2273434,0.2697282,0.3008801,0.3268158,0.3382698,0.3241039,0.3397766,0.3174321,0.3059172,0.2837361,0.260518,0.2419942,0.2379261,0.2092328,0.19808220000000001,0.2178096,0.2151626,0.2122143,0.3225631,0.275417,0.4965986,0.6466753
333.579,-0.005556622,-0.0437838,-0.02490134,-0.02306369,0.005103119,-0.01159019,-0.01311061,-0.01454207,-0.01269385,-0.004675581,-0.003410039,3.125329e-4,-0.007568761,-0.009680738,-0.01102325,-0.001021541,-0.01130712,-0.01074042,-0.002736381,-0.008408294,0.002761799,0.001990279,-0.0022966,-0.001355447,-0.005110913,-0.004852811,-0.003697811,-0.008057955,-0.003998526,-0.001047346,-0.007413683,-0.005219698,-0.00936543,-0.01076775,-0.01953698,7.231922e-4,-0.01040127,-0.004809134,-0.007232108,-0.00298279,-0.008120236,0.002206195,-0.01518366,-0.007209312,-0.001885481,-0.008495514,-0.01606368,-0.009491132,-0.01054797,-2.316981e-4,-0.009981019,-0.009360826,-0.006008405,-0.008098267,-0.005997565,7.79184e-4,-0.003072188,-0.009815564,-0.01266872,-0.001994325,-0.004434225,-0.001749029,0.00171834,-0.002239845,-0.003637721,-0.004354941,-0.007282475,-0.004496064,-0.003997963,-0.007625407,-0.001227003,-0.005430248,6.308027e-4,-0.002013633,-7.45836e-4,8.58136e-4,0.00139969,-0.004923557,0.001175213,-5.904493e-4,-0.005216339,0.00234729,-6.752061e-4,-0.003648003,-0.003784919,-0.002185315,-6.9937e-5,-0.002274297,0.001204373,-0.001699261,-0.005783834,-0.002908999,-0.002296795,2.365297e-4,-0.001526235,-3.674906e-4,-5.469935e-4,-0.002980151,-0.002632191,-0.001938172,-4.465721e-4,-0.001603314,-0.001739568,-0.001523977,3.502729e-4,-2.116446e-4,-4.96116e-4,-5.895453e-4,-0.00152638,-4.309324e-4,-7.567651e-4,-0.001372383,-1.413566e-4,-6.088344e-4,-9.978408e-4,9.745696e-5,-0.002346035,-1.716355e-4,6.878938e-4,-4.728657e-4,-0.001858196,-0.001512532,-6.844018e-4,3.797624e-4,-0.001923866,-6.403705e-4,-0.002955604,2.809794e-4,-3.120704e-5,-6.523992e-4,-0.001975827,-0.001251141,-0.001200232,-8.833584e-4,-5.271583e-4,7.71557e-5,0.001001281,0.002990097,0.004207923,0.004484022,0.00255289,0.005848058,0.01192566,0.02316801,0.03537503,0.05318608,0.06770999,0.06468597,0.06893879,0.07160341,0.07589668,0.07538875,0.08426151,0.1729517,0.96899,2.658587,3.142651,1.533411,0.2786071,0.07926556,0.06799856,0.07384155,0.07520752,0.08809244,0.09757783,0.1047782,0.1333188,0.17226350000000001,0.2028396,0.2375941,0.281723,0.3109175,0.3255369,0.3373369,0.3394149,0.3301614,0.3104695,0.2834862,0.284338,0.2656459,0.2520523,0.2447561,0.242578,0.2075216,0.227413,0.2704556,0.2501258,0.2567185,0.3593482,0.5288881,0.702214
335.853,0.01080751,0.01664052,0.00979728,-0.0153288,-0.02316709,-0.005432656,-0.007188566,-0.005907243,0.01316276,-0.03696456,-0.002536969,0.001461181,-0.001716098,-0.01555839,-0.004694234,0.004856725,0.01562822,0.006677043,2.718583e-4,0.00470021,-0.003845529,-0.002387187,-0.002893497,0.002125904,1.331799e-4,0.002169744,-3.621501e-4,-0.001758921,0.003599103,0.002174147,1.241259e-4,0.009928691,-0.01038389,-0.002400891,0.01824077,0.008160473,-0.002073354,0.005681183,0.002232393,0.006465788,0.003851834,0.01372555,0.007649692,-0.005226456,0.004987041,0.00692156,-0.002267158,-0.001819116,2.26364e-4,7.129887e-4,0.009917712,0.002171956,-0.003564095,0.002112375,0.002179386,0.005460096,-0.003080381,-0.001918528,-0.00481915,-0.003258912,8.302679e-4,0.008413171,-0.003425623,-0.004791798,-0.001842483,-0.003053391,-0.001228958,-0.003453332,0.001649597,0.004959903,0.001706971,-0.00356376,0.00120042,0.001380213,-2.167555e-4,-7.267915e-4,-0.002781959,6.666276e-4,-1.582476e-4,0.003956386,-0.001485508,3.028198e-4,-0.003425734,-0.001174028,-0.002252327,-3.909555e-5,0.003342764,4.755701e-4,-0.001816759,-0.001398862,5.407991e-5,0.003141885,0.003392816,-0.001848722,4.084818e-4,0.002217499,-0.001659631,9.634634e-4,8.702749e-4,0.001403387,0.003059426,7.361087e-4,5.015092e-4,-9.010329e-4,-0.001512659,-0.001868335,8.140169e-4,6.050878e-4,-1.327727e-4,-1.808783e-4,5.015006e-4,4.26519e-4,1.568756e-4,2.864838e-4,1.269198e-4,-1.022518e-4,9.048572e-4,-3.89665e-4,-0.00193428,-1.60073e-6,4.251242e-4,0.001352156,7.557313e-4,0.001047071,0.001021442,8.942054e-4,9.077733e-4,4.763482e-4,8.704543e-4,8.519675e-4,-4.198389e-7,0.001449499,1.324455e-4,-6.182661e-4,0.004042342,1.760475e-4,0.004619563,0.001656471,6.294998e-4,0.003917818,0.00691541,0.0130753,0.02011022,0.03399491,0.05049111,0.0593024,0.06724207,0.0699129,0.07169375,0.06862731,0.07281606,0.07830925,0.1311813,0.6505332,2.246234,3.177607,1.946076,0.4401751,0.08802659,0.07880711,0.07376011,0.0744038,0.08435594,0.09374099,0.1132198,0.1299649,0.1494319,0.1808424,0.2111989,0.2546045,0.2967261,0.3094766,0.3438486,0.3393815,0.3440936,0.3363622,0.3200522,0.307092,0.2918232,0.2726013,0.2447812,0.2537105,0.2376717,0.2377022,0.258298,0.2316806,0.2776603,0.3881269,0.4624238,0.4939994,0.7424579
338.128,0.02445611,-0.01428963,0.006627339,0.02336412,0.02479721,0.03408458,0.0102218,0.0230409,0.01253182,-0.001568651,0.006473617,2.239271e-4,0.01781828,0.008160872,0.005062451,0.02248882,-3.091908e-4,0.01074609,0.006821022,0.002930734,0.002581808,0.003186837,-0.001511809,0.002521561,0.002493617,0.005400201,0.008209824,0.004052802,0.001650737,0.003020658,0.00687116,1.964756e-4,0.02644455,0.01772308,0.001515506,0.005647964,0.01068592,0.003860496,0.007976934,0.02359547,0.002841886,0.003012574,0.01358035,0.01221076,0.01273925,0.001946844,0.01555212,9.79826e-4,0.004261752,0.01134595,0.0148726,0.004687679,0.007015512,0.00546665,0.002965754,0.006348747,0.008944951,0.004633413,0.006971496,0.002714533,0.008814223,0.007710315,0.004963214,0.004870144,0.006207606,0.006326341,0.008416973,0.001893542,0.006834246,0.009212744,-3.82249e-4,0.004124246,0.008528972,0.007056746,0.005297061,0.004120789,0.001058174,0.006087634,0.00456327,0.003690695,0.004907238,0.001366696,0.004778017,0.004322344,0.003951563,0.006703965,0.002787391,0.002090584,0.005327984,7.67146e-4,0.001678372,0.002355625,0.00243838,0.001846146,0.004040845,0.005183144,7.919462e-4,-6.595795e-5,0.002637793,7.63058e-6,0.002070003,0.001938056,9.342784e-4,0.002446337,0.001027846,0.001721011,0.001290097,1.687356e-4,0.001761824,5.301148e-4,8.472525e-4,0.001049654,8.662465e-4,9.684365e-4,7.908877e-4,5.966968e-4,4.949194e-4,-4.889834e-6,9.774593e-4,0.001425243,0.001487949,0.002375525,0.001826641,0.002186752,0.001679781,0.001401389,0.002507985,0.001834405,0.002048363,0.002110579,0.003992746,0.002234698,0.004436031,0.003882077,0.003486438,0.004592897,0.004620337,0.00326176,0.0043447,0.005921113,0.009708032,0.01691021,0.02781986,0.04774187,0.0615962,0.06731853,0.070057,0.07014795,0.07248126,0.06900204,0.07622874,0.1107536,0.4366867,1.76341,3.119742,2.294521,0.6815338,0.1035572,0.07796408,0.07942959,0.07848979,0.08811814,0.09822474,0.1079253,0.1268353,0.1409036,0.1735703,0.1964185,0.2333627,0.2707478,0.2988223,0.3343965,0.3404733,0.3457467,0.3470972,0.3377467,0.3390704,0.3127355,0.3136076,0.3070642,0.2776554,0.2666007,0.243845,0.2483127,0.2681087,0.2890575,0.3281228,0.3478219,0.5046745,0.696359,0.730226
340.403,0.01841362,-5.293035e-4,-0.0175786,0.01412011,0.03291471,0.0134826,0.04205519,0.01735199,0.03311911,0.02090179,0.00640776,0.003602372,0.008459699,0.01069353,0.008799433,0.01339751,0.00303855,0.005076952,7.345664e-4,0.01034514,7.544256e-4,0.005773018,0.004642728,0.006577749,0.006457358,0.002734747,0.003072062,0.001764554,0.004185252,-0.002013541,0.006167878,0.0107254,0.01380013,-0.003403078,-0.00140218,0.003945392,0.02065179,0.01732791,0.01300999,0.003219307,0.01961822,5.423454e-4,0.01199112,0.001049784,0.002512987,0.01145188,0.01892826,0.01017037,0.01069637,0.006946258,0.004612909,0.007445529,0.008222117,0.001520747,0.009240401,0.008830825,0.01018675,0.005930268,0.008858807,0.00464633,0.007989142,0.003339286,0.004536768,0.005851925,0.008129878,-0.00291641,0.007839949,0.002661035,0.00208312,0.005283367,0.009083286,-8.79483e-4,0.005020239,0.001152845,1.503602e-5,0.003759259,-8.822255e-4,7.833466e-4,0.001917531,0.00321075,0.001411709,0.003178966,0.001592457,0.004797748,-6.573367e-4,0.005469835,0.003889222,-0.001312692,0.004988093,1.379297e-4,0.003140939,0.002991321,-7.164776e-4,0.002354219,0.003964214,1.189291e-4,-0.001413852,0.00208804,0.00284551,0.004718847,0.002773056,2.896143e-4,0.001336448,0.001355928,0.003508518,2.650092e-4,-3.627337e-4,-1.466617e-4,0.001463576,7.244591e-4,0.001142022,3.658433e-4,5.906714e-4,0.001987863,3.515814e-4,0.001249025,0.002616257,0.001109177,-0.001160788,3.469386e-4,0.001721495,0.001954199,8.631378e-5,3.724378e-4,0.00132435,0.003389103,3.656441e-4,0.001685249,9.278171e-4,0.001996563,0.003170594,-8.940929e-5,0.004091944,0.005338728,0.004182867,0.004238751,0.005830251,0.005859183,0.006944778,0.00968395,0.01616977,0.02456487,0.0411707,0.05446873,0.06626527,0.06924594,0.06709629,0.07342208,0.0701722,0.07448095,0.09152095,0.2948543,1.360979,2.875669,2.593664,0.9571054,0.1435614,0.08068114,0.0793512,0.07713266,0.08919914,0.09975114,0.1127195,0.1290174,0.1382017,0.1571225,0.1861641,0.1999912,0.2449691,0.2793025,0.3052473,0.3288775,0.3483832,0.3500203,0.3490941,0.3337905,0.3389415,0.3142316,0.3102904,0.2850477,0.2832416,0.280567,0.2849235,0.2828753,0.2921659,0.2529129,0.3531172,0.3613735,0.5217923,0.5709041,0.7008874
342.679,-0.002732789,-0.006101158,0.004167921,-0.004185134,0.01436179,-0.004771622,0.01255836,0.007659277,0.002072371,0.006108746,-0.009915269,-0.01120786,0.001501867,-0.007392024,-0.0224893,0.003570008,-0.001969583,0.002401167,0.004409754,-8.235168e-5,-0.002487664,-0.002581942,-0.003761164,-0.0061783,-0.004017944,-0.002055962,-0.006301066,-0.003481118,-0.001566259,-2.775262e-5,-0.002115523,-0.01103369,-0.009835817,-0.001280919,0.003570172,0.002727475,-0.007870124,-4.609547e-4,-0.001397779,-0.005241564,-0.008568927,0.00192985,-0.005565157,-0.00924751,-0.007272616,-0.008058328,-0.003124367,-0.006011868,-0.01176945,-0.009032904,-0.0028076,-0.005728528,0.004260012,-0.003581009,-0.01277246,4.53558e-4,0.002980375,-3.30157e-4,-0.0052286880000000004,-0.004155307,-0.008543498,0.001450365,-0.00271134,-0.002254472,-0.005925873,-0.004322006,-0.008424669,0.004101308,-0.006162227,-0.004299485,-0.008095219,-0.002978495,-0.008580675,4.897591e-4,6.059721e-4,0.002435548,-0.002820366,-0.003329374,-0.001377525,-7.607516e-4,-0.004004183,-0.002075686,-0.004617912,1.161126e-5,-0.003055014,-0.002921867,1.629394e-5,0.00253254,-0.005055552,-0.00198483,-0.001799069,5.371765e-4,-0.001892901,0.001069671,-4.469953e-4,-0.002483132,-0.002279345,4.247824e-4,-0.002122085,-5.837796e-4,-0.001828272,6.243383e-4,-5.498444e-4,-6.956311e-4,-8.168456e-4,-9.44987e-4,-8.270854e-4,-0.001308125,-3.497922e-4,-4.285838e-4,-7.516383e-5,-7.408841e-4,-5.530144e-5,1.359232e-4,1.052398e-4,9.08393e-4,7.632572e-4,-7.753167e-4,0.001097607,-0.001302761,-0.001633624,5.532522e-5,-7.695649e-4,-8.901357e-4,2.452754e-4,1.977548e-5,8.671382e-4,-8.158371e-4,-2.810967e-4,3.53284e-4,3.006567e-4,1.494122e-4,-5.998854e-4,6.123978e-4,9.015358e-4,0.003344631,0.00176021,0.002862591,0.004498416,0.01444588,0.02116936,0.03482341,0.05025344,0.06226918,0.06486447,0.06425432,0.06627236,0.06873134,0.0719553,0.08076531,0.201978,1.010711,2.554371,2.83129,1.261562,0.2257934,0.08230672,0.07778793,0.07776464,0.08160782,0.09110046,0.1081814,0.1225817,0.1373475,0.1531143,0.1736636,0.1928691,0.217037,0.2437602,0.2816975,0.3064885,0.3294786,0.3396628,0.3504328,0.3481981,0.3358684,0.3283745,0.3113868,0.2966064,0.2846096,0.2867525,0.264902,0.2831831,0.2796613,0.2913236,0.3145543,0.3236521,0.3408582,0.4081945,0.5819088,0.7526245
344.956,0.005128293,0.02766144,-0.001802812,-0.003309079,0.0189078,-0.005300251,-0.009091707,0.003760598,-0.0215101,-2.193408e-4,0.003684514,0.002734163,0.004738271,-0.004370121,-0.006670488,-0.0101124,-0.001640971,0.002398956,-5.493382e-4,-0.009352513,0.003307467,0.002651944,0.001098188,-0.001238488,-0.004415002,-0.001872126,0.002314518,-0.003441945,3.38641e-4,0.005617419,-0.003852067,0.004284689,9.454617e-4,-0.006701322,-0.001656269,0.009303039,0.006238871,0.007301115,-0.0037959,0.001221016,0.01086652,0.007398331,-0.006103947,0.009455454,0.005879655,-0.01174833,0.005907923,-0.007037199,0.008109895,3.706335e-4,0.008955441,0.001423871,0.002280848,-0.002110423,9.127461e-4,-1.547247e-4,7.257959e-4,-0.002918812,0.006267353,-0.005551384,0.005137953,-0.002055647,0.004480589,0.001905286,5.013784e-4,-1.104382e-4,0.002272427,-0.001603222,1.139257e-4,0.002488562,0.002039027,0.001014059,-0.002209684,-2.682082e-4,-5.526945e-4,-7.916659e-4,0.004325609,-0.003518227,0.003473452,5.073559e-4,0.003498599,9.766085e-4,0.002782704,-0.001424822,-0.001038383,-0.002486998,-0.003403735,-0.002161599,-0.002971128,7.11311e-5,5.893513e-4,-0.004223878,-1.978197e-4,0.001365977,2.87198e-4,0.001627766,-1.964672e-4,-0.001318584,0.001137873,0.001091875,-1.100623e-4,8.272414e-4,-4.124017e-4,0.001167924,0.00158916,-6.348284e-4,2.170119e-4,2.779107e-4,-6.446004e-4,-4.772685e-4,-8.493947e-4,2.941653e-4,3.520565e-4,-6.214672e-4,2.663582e-4,-9.305977e-4,-4.255403e-4,8.192255e-4,7.686807e-4,-9.603652e-4,-5.508681e-4,-1.004804e-4,0.001248718,0.001308364,4.721659e-4,5.984089e-4,-3.536327e-4,0.001073383,1.208004e-4,9.300684e-4,5.747519e-4,0.001544914,0.001655803,0.001087381,0.004719725,0.002566803,0.004743899,0.004820117,0.00997522,0.02084882,0.02929886,0.04717181,0.05876694,0.06157439,0.06431183,0.06857972,0.07168898,0.06853256,0.0756255,0.140725,0.7519239,2.190831,2.881098,1.655948,0.3562098,0.08475642,0.07879706,0.08135698,0.08307534,0.09693585,0.1073643,0.1217924,0.1362977,0.159045,0.1620659,0.1852618,0.2106158,0.2308824,0.2578016,0.2954719,0.3179351,0.3328102,0.3493089,0.3584304,0.3481342,0.3304481,0.3177654,0.3217255,0.2968886,0.3021212,0.2718603,0.284629,0.293999,0.3055363,0.336088,0.298564,0.3491761,0.3831474,0.5049313,0.6046728,0.6453603
347.234,-0.02385773,0.01395149,0.01485395,-0.02674468,-0.01308466,0.001186048,0.001069799,-0.01233214,-0.02038905,-0.009279532,-0.01342203,0.003726997,-0.001099622,1.037416e-4,-0.0055991290000000004,0.003540418,-0.002634748,0.007308667,-0.001552221,-0.00121837,-0.002216305,-0.002699455,-1.915839e-4,-0.001525683,0.001543851,-1.578026e-4,-0.003833364,-0.001215881,-0.00318312,0.002875282,0.004295208,6.782877e-4,0.005462939,0.002335073,-5.835566e-4,-0.005146067,-0.005102251,-0.009603895,-0.009639496,-0.01183812,9.444541e-4,-0.01017307,0.001354323,-0.001100863,-0.001662443,-0.003267391,0.004701564,0.006336465,-0.003951457,7.856299e-4,-0.004599645,0.004216888,0.001743018,-0.00789505,0.00109507,-0.003548067,-0.001371831,0.003926308,-0.005342194,-6.02382e-4,-0.01179688,-0.005704739,-0.0068169,-0.002465862,-0.002478178,-0.003231124,-0.002395544,-0.001020971,-3.698657e-4,0.002948534,0.004001502,-0.008307372,0.001066177,-6.270525e-4,-3.994645e-4,0.002464104,9.73955e-4,-0.002712612,3.990736e-4,-6.080531e-6,-0.001953977,4.638021e-4,-0.002698349,-0.002604091,-0.002510837,0.001110612,0.002268724,2.539328e-5,-0.001457464,0.001259172,-0.001095471,0.00184378,0.00207063,0.002361578,-0.001598189,2.165031e-4,-0.001321243,0.002612522,-0.001296064,0.001887165,0.001058338,0,0.001756355,-0.002404089,7.470756e-4,-8.194141e-4,1.584318e-4,1.394456e-4,1.046606e-4,-7.566723e-4,-2.400009e-4,-2.504276e-4,-7.633041e-5,-3.060092e-4,-1.889025e-4,-2.006083e-4,-2.372364e-4,-6.620948e-4,-7.373213e-4,0.001037254,-0.001132276,0.002521282,-5.573271e-4,-5.148767e-4,-5.70499e-4,6.475037e-4,-0.001148638,3.846153e-4,-7.160897e-4,-3.968472e-4,-0.002557415,0.001317179,0.002726724,0.001863752,0.00324664,5.425699e-4,0.005679129,0.01011172,0.014946,0.02543836,0.04011054,0.05641129,0.06333148,0.06342893,0.06394935,0.06744739,0.0694135,0.06962827,0.1080171,0.5357262,1.87004,2.861405,1.993116,0.5633198,0.09529564,0.07966266,0.07945065,0.08663664,0.09040551,0.1097694,0.1183213,0.1334931,0.151084,0.1678847,0.1858719,0.2039708,0.2161713,0.2433011,0.2640033,0.2941488,0.3189891,0.3380761,0.3437701,0.3586066,0.3514874,0.351037,0.3382555,0.3292605,0.3017038,0.3078163,0.2951501,0.2943643,0.3067295,0.3038403,0.3124272,0.336261,0.4003395,0.4223651,0.4714309,0.6516276,0.7124839
