292.802,-0.02648077,-0.03728869,-0.002274702,-0.04003997,-0.08204728,-0.06246679,-0.04269329,-0.04625026,-0.06766031,-0.01253764,-0.008897409,-9.405036e-4,-4.433812e-4,-5.48329e-4,-0.01003381,-0.01361505,-0.002955076,-0.008244014,-0.01335793,-0.007928927,-0.005226478,-0.005703864,-0.007663888,-0.001468687,-0.004726574,-0.005678082,-0.002406005,-8.90034e-4,-0.004057259,-0.007166575,2.439019e-6,-0.005955586,-0.02628358,-0.01520498,-0.00385995,-0.005610083,-0.00801817,-0.01537369,-0.02202484,-5.882615e-4,-0.00167637,-0.01167721,-0.007581978,0.008436317,-0.01347411,-0.008681215,-0.01776716,-0.006462017,-0.005322383,-0.01416231,-0.006457903,-0.007170457,-0.00463318,-0.01966784,-0.01065797,-3.929847e-4,-0.002905102,-0.002077226,-0.01421706,-0.009484936,-0.007978381,-0.006607801,-0.01433252,-9.324563e-4,-0.009074151,-0.002374549,-0.00776417,-0.004753393,-0.001887882,-0.002098971,-0.007533627,-0.003662771,-4.433256e-6,-0.001603481,-6.70312e-4,-0.005793838,-0.008000356,-0.002525301,-0.00555043,-0.007202578,7.746349e-6,-0.002462089,-0.002577811,-0.002506615,-0.00468791,-0.006114331,-0.001149763,-0.002421715,-0.003129694,-0.003180049,-0.00102443,-0.00466646,-0.003390898,-0.003139079,-0.003670961,-0.002069323,-0.001637142,-0.001011623,-0.004320833,-0.001964959,-0.003695794,-0.001952219,-0.001005758,-0.001223656,-0.001288752,-0.003085837,-8.896788e-4,-0.001270329,-0.001562548,-0.001023834,-4.042993e-4,-0.001582285,-9.757955e-4,-9.488856e-4,-0.001480694,-9.460629e-4,-0.001848067,4.515343e-4,-0.002403465,-0.001888872,-0.001004945,-8.449969e-4,-0.001086972,-6.532201e-4,9.209728e-4,-0.002253269,-0.001607043,-9.548605e-4,-0.002629251,-0.004381334,-0.001737294,-9.815287e-5,-6.020839e-4,-0.001884199,-0.002029297,-0.002006221,-0.001729831,-0.001619912,-0.001963261,-0.001090448,9.214427e-5,-2.566746e-4,-0.002090458,-7.744479e-4,-0.002733422,-0.003151251,-0.001096981,-0.001604539,0.001108876,-0.001778179,-0.00289994,-0.001113933,-0.00181909,-0.00131453,0.002608516,-6.126248e-5,-0.003517237,-3.081182e-4,-8.829035e-4,0.002433363,0.003318654,8.0932e-4,0.004376079,0.003791328,7.981814e-4,-9.201953e-4,0.006247281,0.02173016,0.09140051,0.1310126,0.08331612,0.03501403,0.0038158,-0.001280239,-0.003629003,-9.197859e-4,-0.005957643,0.001459425,-0.01734751,0.001053748,-0.01671946,0.01439002,0.001350692,-0.007183113,-0.01475024,-0.00727831,-0.02948775,-0.06553518,-0.05134955,-0.05984411,-0.006154237
295.06,-0.01896973,-0.01099934,0.004503897,-0.01921045,-1.547174,0.001196689,-0.008110013,0.01667348,-0.0080278,-0.02472914,-0.008091678,-0.001792931,8.701486e-4,0.002782021,-0.006941809,0.004835171,-0.002412632,-0.01079586,-3.767533e-4,0.002383169,0.002126072,-0.007612917,-0.009042828,-0.003911709,-0.002736329,0.001517422,1.10004e-5,-4.459864e-4,-0.001459765,0.001230598,0.01018501,-0.006945447,0.01390145,-0.005195948,-0.01285054,-0.004809667,-0.006642132,-0.0078105,0.002682517,-0.008190063,-0.01057886,-0.009791445,-0.001102696,-0.007822793,-0.009154852,9.755672e-4,0.004957718,-0.005850263,-0.007528631,0.01070242,-0.004633803,-0.01239551,-0.01319515,0.004057859,-0.001152887,-3.714089e-4,-0.001756877,0.003089779,-9.842606e-4,-0.00607778,0.001875088,-0.001857427,-0.005205247,-0.005436624,-0.001186648,-0.003202849,-0.009879077,0.003828372,-0.003434581,-1.282622e-5,-0.004437735,-0.001922763,-0.002102678,-4.475591e-4,-0.001321095,-0.005666056,-0.00614051,-0.003339491,-6.130115e-4,-0.00452639,-3.754283e-4,-3.543441e-6,7.137647e-4,0.004189839,-0.003417895,-0.001501396,0.001131793,-0.003314701,0.004450379,-0.001929862,-0.001145437,0.003313855,2.808517e-4,0.00116228,0.00260131,-0.002262833,-0.003787142,0.002331614,5.236372e-4,-0.002656637,-0.001561277,-0.001083709,-0.002472554,-4.025189e-4,-7.879492e-4,-7.327736e-5,-0.00107899,-9.224036e-4,2.957717e-4,-0.001003665,4.394092e-5,-0.001090255,-3.923809e-4,-0.001020108,0.001149335,-1.626136e-4,-2.921514e-4,-1.283353e-4,7.072071e-5,-9.641656e-4,5.757884e-4,-5.031059e-4,-1.604335e-4,-0.001036945,-0.001355245,-9.506054e-4,-0.001641924,5.770358e-4,-2.294086e-4,-1.726549e-4,-2.695973e-4,2.858391e-4,-0.001668432,3.814175e-4,0.002184698,-3.770935e-4,3.29317e-6,-0.003453343,-9.117939e-4,-0.001336864,2.617692e-4,-1.720966e-4,4.777947e-6,4.264183e-4,-9.219647e-4,5.115711e-4,-0.001243985,-2.458788e-4,6.706054e-4,-0.002239488,-9.147451e-4,2.663376e-4,-0.001868629,0.001566211,-5.977247e-4,0.001042372,5.392594e-4,1.078544e-4,0.001866628,0.002827418,0.001103517,0.00169082,0.003026295,1.71535e-4,0.001314113,0.002441908,0.01799545,0.07190931,0.1338724,0.1215123,0.03853118,-0.002836054,-0.003483289,0.001379728,-0.002614537,-0.001760759,0.002796907,0.003555254,0.008545585,0.01245272,0.008103203,-0.01056576,0.002566012,-0.009958609,-0.007584933,-0.009198969,-0.01245319,-0.004139405,-0.05393248,0.01232118,5.986493e-4
297.319,0.024265,-0.01689364,0.04106817,0.01350467,-0.02527153,-0.0071158,0.04680216,0.01077054,-0.005972098,7.690308e-4,0.00522446,-0.004924998,0.004777228,-0.004419055,0.01362414,-0.001588712,-2.860395e-6,-8.937629e-4,-4.004573e-4,0.003652903,-6.21356e-4,0.002219422,0.004855191,-0.00384163,0.003315789,-0.003387412,-0.001065077,0.001515177,-0.001475769,0.002382733,0.001175779,0.01575533,-0.01301165,-0.01684291,-0.01042541,-0.008127217,0.002341047,0.01093984,0.001051716,-0.0123777,-0.006029331,-0.003249513,-0.003658629,0.004566542,9.788098e-4,-0.003002724,0.005838364,0.001391465,-0.00140198,0.007446622,0.002465178,0.010114,7.951022e-4,-0.00159246,7.425541e-6,-0.005823858,-0.003503139,-0.003746143,0.007157904,-0.002553701,6.007675e-4,2.759546e-4,8.805926e-4,0.005016783,0.002310514,-2.87989e-4,0.002472648,0.003218959,-0.005182431,-0.002259477,0.00361466,-0.002588733,-0.001617183,-0.005170336,6.423832e-4,0.002556837,0.001645522,-0.001435026,0.00256936,-1.93644e-4,9.079644e-4,-0.002188134,-7.247093e-4,-3.611408e-4,0.002845001,0.00439925,-6.487154e-4,0.002781519,7.453913e-4,0.00246298,-5.770423e-4,-0.002322143,-2.801836e-4,0.00111951,-0.001600967,-0.001415767,-9.943947e-6,-0.001421075,-0.001993894,4.974082e-4,-0.002122807,0.001956946,0.001207904,7.055837e-4,3.104385e-4,0.002405297,-7.953295e-4,8.316927e-4,-5.89592e-5,8.334415e-4,-6.513341e-4,-3.745605e-4,8.946696e-4,2.253783e-4,-1.494391e-4,-0.001781244,-0.00131933,5.595319e-4,-1.537696e-4,0.001261287,5.573268e-4,-0.001631774,7.760443e-5,4.616918e-4,-5.252906e-4,0.001217817,9.384218e-4,-8.122116e-5,3.009713e-4,0.001654553,4.459212e-4,0.001484497,-3.860435e-4,-0.001248862,3.625776e-4,-0.002406349,0.002682247,5.470509e-4,1.741875e-4,-0.001575653,-2.59211e-4,-0.00152042,0.001005265,0.00183111,0.001411694,-0.001976648,4.17997e-4,-8.990226e-4,5.712268e-4,5.779938e-4,6.633301e-4,-2.499943e-4,0.001346893,1.781139e-4,5.495171e-4,0.003581174,-8.984319e-5,0.003062119,0.002328981,0.003781373,0.005635696,0.002198717,-9.851847e-4,0.006377308,5.453534e-4,0.009994867,0.04731381,0.09453376,0.1486011,0.06541972,0.005233154,0.003497985,0.004458164,0.00822125,-6.832329e-4,0.009734052,0.017646329999999998,0.02536747,0.01847753,-0.004426888,0.005034608,-0.004925145,0.0160133,0.002184922,0.008531022,0.002175813,-0.01241904,-0.05765326,0.02266795,0.04787281,0.04207139
299.578,-0.01048122,0.01311263,0.00551176,0.01351607,0.01594519,-0.01994616,-0.01820406,-0.0118845,0.01082031,0.003443044,-0.01248229,0.004430736,0.004314367,0.008695992,-0.001709014,-5.628513e-4,-0.00529024,0.003543406,1.121858e-5,-0.002995682,-0.002093844,2.49011e-4,0.004611383,0.005434278,-0.001448433,0.001670243,-1.299152e-5,-4.378987e-4,0.001699101,0.001493034,-8.220528e-4,-0.006313578,-0.005212804,0.007967803,-0.0051456440000000004,0.01950393,-0.007708903,0.0103545,-0.002660669,0.008005683,-0.004892719,-0.001571015,0.005132614,-0.003561347,0.00147182,0.01078301,-0.001448334,-0.008118917,0.002758634,-0.001340955,-0.00414595,0.004448683,-2.289383e-5,3.672191e-4,0.001855383,7.127378e-4,0.003462376,0.003995101,0.002246413,1.098569e-5,0.004569055,0.002710265,0.003259194,0.00824488,0.001709458,0.001426136,-0.004978667,-0.001886199,-2.689206e-4,-0.005236697,0.00335816,0.002796205,-0.008218408,-0.005366596,0.001515694,-0.00150071,-1.905414e-5,-0.004656309,-0.003568737,0.002496086,-0.001122476,-0.002373427,-0.0019413,-0.001888343,0.003660814,0.001299995,-0.005373143,-3.209844e-4,-0.001194456,-0.001742036,5.458268e-4,0.001899347,5.205894e-4,-0.004662706,-7.286448e-4,-2.355538e-4,2.250547e-4,-0.003998933,7.312896e-4,3.019264e-4,-0.002293027,-0.002138874,-0.001774936,-8.668973e-4,-6.184024e-4,0.001616955,5.853505e-4,1.915353e-4,0.001029756,-3.947437e-4,-8.160942e-7,4.897606e-4,-0.001064915,4.987621e-4,1.427373e-4,0.001392084,-2.283009e-4,-0.001312906,-7.004786e-5,-0.001104983,3.251349e-4,-5.668912e-4,-8.21177e-5,-2.315396e-4,7.393368e-5,1.426221e-4,6.677412e-4,2.850751e-4,-8.07131e-7,-7.360782e-4,4.366994e-4,0.001291078,-0.001148543,-8.536776e-4,-8.413301e-4,8.692518e-5,-2.780888e-4,5.628746e-7,2.635338e-4,0.002429222,5.076445e-4,-0.002023679,0.001090434,-0.00206656,0.001072568,-0.001718463,-0.001299948,0.001215996,-0.001379124,5.720141e-4,-9.752349e-4,9.189961e-4,0.001011309,7.860064e-4,0.002113034,0.002099575,0.002199897,0.004562928,0.004967048,0.003562153,0.001803907,0.003747325,-8.484436e-4,0.003246,0.007353912,0.02497467,0.09292894,0.1378894,0.08728828,0.007923236,-0.003221714,0.001008366,0.003376979,-0.00361656,0.003282633,0.01306313,8.88221e-4,4.541913e-5,0.005950507,-0.00642217,0.01687533,-0.001425931,0.01295285,0.01184626,0.001761729,0.0271744,0.007388305,0.01216124,-0.01711956,0.02897064,-0.002879084
301.839,0.01949882,0.01298422,0.002225792,-0.003163507,0.0135188,-0.001229854,0.01125806,0.02040253,0.01654759,0.0102634,0.003243447,-0.005716629,-1.492503e-5,0.005928239,-0.003923138,-5.349276e-4,0.005193781,0.003062251,-0.005410697,0.001625559,8.77356e-4,-0.003702388,-0.00186115,7.842206e-4,-0.006976533,0.003753419,-6.338853e-4,-6.481638e-4,-0.0028889,-0.001784313,0.001204732,-0.006236466,0.001285072,0.002168711,0.02198967,-0.007352913,0.002951219,-0.004320952,-0.001078581,-0.001050696,0.004821933,0.005305846,-0.007691156,0.0160609,-0.004941162,0.00390309,-0.008677915,0.00139653,-0.002297979,0.001726396,0.01149011,0.007612784,-0.004797189,0.005831702,-0.005635497,0.01290825,0.007591049,0.003333033,-0.002263512,0.007733582,-0.002715117,0.001778131,0.003840068,-8.832861e-4,0.008048993,0.006455634,2.732257e-4,0.002923455,0.005876979,-0.003710311,0.002360429,0.001142541,-9.081949e-4,-0.00132479,0.001513932,0.003380666,0.001439817,3.890696e-4,0.002541608,0.00151644,0.003872085,8.972977e-4,0.001575601,-6.84921e-4,4.971851e-4,0.006592648,0.002672143,2.979122e-4,0.002961313,-5.702035e-4,7.012174e-4,8.055547e-4,-9.085953e-4,0.001375399,0.001925051,0.001735693,3.365379e-4,0.001921412,6.141185e-4,-1.008863e-4,-8.527355e-4,-0.001495771,-0.001844105,-2.339523e-4,2.223586e-4,4.407566e-7,-7.126175e-4,0.001211405,6.884465e-4,3.883162e-4,2.15002e-4,1.21614e-4,7.140145e-4,8.091761e-4,-7.818175e-4,5.213331e-5,0.001980485,6.094663e-5,0.001423457,-1.59803e-4,8.745795e-4,-8.010141e-5,3.969682e-4,0.001691488,2.885918e-4,0.00135483,6.55322e-5,-6.277766e-4,0.001971796,-0.001226774,-0.001479984,0.001737409,0.001139532,0.001608028,0.001296053,-4.606613e-4,-0.001650044,-8.667295e-5,8.010911e-4,0.001731738,1.725388e-4,0.00300387,5.841708e-4,-0.001229403,-0.002115,2.44431e-4,0.002271765,-0.001859245,-2.3832e-4,0.002116181,0.001473925,-7.026799e-5,5.163596e-4,-9.652861e-4,0.001599054,0.00114836,0.00408263,0.004153681,0.004442784,0.004445275,0.004939159,0.006321908,0.0037906,0.004960252,0.01959511,0.06271537,0.1316809,0.09075429,0.01898743,0.00585147,0.006207279,0.00269228,0.003498851,-0.006320161,0.01001527,0.008475287,0.01064658,0.009813202,0.006881019,0.004437411,0.009716609,0.01451014,-0.001629464,0.02623548,0.004201634,-0.009905783,0.005051189,-0.8762897,-0.005561168,0.007144335,0.04506483
304.1,0.009123995,0.01648243,0.003296425,0.01234993,0.03710229,-0.02197969,0.002219421,0.001068032,0.009694262,0.016138220000000002,0.01810426,-4.333486e-4,0.005542252,0.01565174,-0.001118901,0.01084122,0.01272822,0.00649802,0.006491327,3.226084e-4,0.003492145,0.004898592,0.009521878,0.001786614,0.007104821,6.16008e-4,0.005997161,0.005128236,0.005480164,0.001464129,0.01057522,0.01081238,0.007644051,0,0.005851913,0.00197937,0.008178993,-0.001622935,0.008336429,-0.00316165,0.01499916,0.01258065,0.02038413,0.005512218,0.009807585,0.004337599,0.01388155,0.004698598,-0.00185358,0.01249621,0.005726577,0.002400386,-0.002390355,0.008502572,0.00596243,0.001779701,0.00652366,0.004959492,-3.191664e-4,0.006488422,0.005140769,0.001801062,0.004424688,0.007268441,-0.003997359,-5.590635e-4,0.008170081,0.002643529,0.002298554,0.003655818,-2.27618e-4,0.003930588,-0.002031562,0.005488636,0.004509014,0.005658565,-0.001440507,0.007175879,9.705811e-4,-0.001144229,0.002023816,0.001780123,-3.50772e-4,0.00202765,0.002302759,0.004314709,1.495089e-4,0.001980006,0.002216126,1.491837e-4,0.005545448,0.00214196,0.002573531,0.00136911,0.00335136,0.002414375,0.004422256,0.001387091,0.001535515,0.001670018,0.003016596,0.002884546,0.001509901,0.001392147,0.003568505,4.122955e-4,0.001556591,6.316277e-4,0.001305986,-1.947941e-4,7.66126e-7,6.89658e-4,-2.502885e-4,8.516671e-4,0.001446483,0.001315539,9.554877e-4,0.001351017,2.828891e-4,0.001630828,2.395024e-4,0.001515356,6.373057e-4,0.002369621,0.001167515,7.782503e-4,6.876497e-5,4.185685e-4,3.79357e-4,-5.666404e-4,0.001126186,0.00155239,0.001132733,5.695827e-4,0.001099884,-9.010846e-4,0.002908875,0.001170357,0.002643375,-1.676869e-4,-0.001587014,0.00339955,0.004862151,0.001713133,-4.040288e-4,0.001621749,0.001054896,8.113233e-4,0.001048668,-1.560525e-4,-3.132175e-4,0.001730202,7.686733e-4,0.002894206,0.003904381,0.003765268,0.00459767,0.003656237,0.001616,0.00591592,0.005542941,0.001675949,0.007069788,0.01334736,0.04918639,0.1081797,0.1403398,0.05216147,0.009330137,-0.001518812,0.003292639,0.004429423,0.006400373,0.006099728,-0.004860184,0.001720458,0.01677829,0.007590036,0.008050739,0.01021011,9.612895e-4,0.01491736,0.0232205,0.00759651,0.02071733,0.02889869,0.01111083,-1.000646,-0.001740268,-0.03055112,0.06369879
306.363,-0.01809308,-0.005914729,0.01413149,-0.019432,-0.01792487,-0.01378523,-0.02676152,0.01592323,-0.02993501,0.007631707,0.00644993,0.01261831,-0.007672817,0.002134126,-0.001090181,-0.002573654,-0.006088489,0.003898687,-6.075558e-6,-0.001288359,-0.007246907,-0.001700101,-0.001456009,-2.030574e-4,8.148054e-4,6.176814e-4,-0.003924951,-0.003195891,0.004281865,-8.924374e-4,-7.754165e-4,0.005132118,-6.106365e-4,-0.007164519,-0.01235143,-0.01053721,2.626736e-5,0.001082219,-0.008809379,-0.01098088,0.005870705,-1.71901e-5,-0.004061174,0.005476978,-0.005835351,-9.063468e-6,0.00431293,0.004690108,-0.006792269,-0.00128934,0.00243311,0.005180111,-0.009503352,0.003500534,0.001114045,0.001067668,-0.007167306,-0.004629711,-3.342089e-4,-0.006748693,0.002381355,0.001476946,-0.01173606,0.004915674,-8.329143e-4,-0.008078476,-0.004881074,0.001585447,7.590213e-4,0.005120206,-7.006729e-4,9.102086e-4,-0.003788932,0.002001115,0.001709745,-6.325067e-4,0.001430788,-8.075161e-4,0.003868391,0.001128352,-3.728966e-4,7.044878e-4,-0.001205984,-0.00303583,9.814784e-4,-9.554298e-4,0.001244739,-0.001504263,0.001034873,0.001561328,-9.739288e-4,-0.001462754,-3.868165e-4,-2.464571e-4,-4.523091e-6,-0.001487094,0.002092524,8.465557e-4,0.002341324,1.989088e-4,-5.621323e-4,-9.565506e-4,7.965128e-4,0.001155113,9.796905e-4,-8.299343e-4,-4.512281e-4,-0.001193532,-7.368988e-4,2.86694e-4,4.651805e-4,-0.001208463,-5.43086e-4,0.001117913,3.371382e-4,-6.28599e-4,1.703448e-4,-0.001347533,-3.52459e-4,3.854549e-4,-1.577225e-4,9.552828e-4,8.856888e-7,-0.001592108,6.528096e-4,2.815777e-4,-2.000429e-4,1.400996e-4,-9.765312e-4,-4.840667e-4,9.511374e-4,7.284791e-4,0.001132808,0.001869335,-0.001641924,-2.681548e-4,8.163979e-4,-8.122788e-4,-1.724773e-4,0.001627499,-0.002343422,-0.001318945,-0.002125025,-4.823683e-4,-0.001364697,7.914142e-6,5.716068e-4,9.655296e-4,0.001370253,-0.001349866,9.017243e-4,0.002136682,5.320339e-4,0.002154255,-0.002017968,0.002462805,0.003516968,0.001064262,-0.001745785,0.005698702,0.004921505,0.005678629,0.01103281,0.03455625,0.1195312,0.09785463,0.0680178,0.00300854,0.004998028,0.002174069,-0.001488564,0.001904082,4.416807e-6,0.00752933,0.007530657,-0.01352894,0.006729139,9.948075e-4,0.01320457,0.006727475,0.008322318,0.0148659,0.005295337,-0.004628698,-0.010504930000000001,0.02699449,-0.004750814,0.02958149,-0.03529142,-0.02072267,0.06955852
308.626,0.01560472,0.04174599,0.03123114,0.04243057,0.007790287,0.02740088,0.02328139,0.02419455,-0.008658496,-0.00589733,-0.001232401,0.009059961,0.002117878,0.004246177,0.02368788,0.005081143,0.01255477,0.0102806,0.01397973,0.004202414,0.0103309,0.007015889,0.004082354,0.006484706,0.005618393,0.003269237,-8.248469e-4,0.006324655,0.01179229,0.01133867,0.003460949,0.01170348,0.02957224,0.03260055,0.02229106,0.01177534,0.01606608,0.01221097,0.01594879,0.01141384,0.006332465,-0.001049355,0.006531876,0.002435803,0.01647446,0.01722247,0.008995833,-0.006952482,0.01122195,0.007247842,0.006024497,0.01022499,0.003905931,0.008424278,0.001069273,0.005638654,0.007460269,0.008156443,0.008825918,0.01709756,-6.097709e-4,0.002632734,0.004950893,0.005730567,0.009879778,0.004696443,0.01103179,0.01093538,0.007024351,0.008709377,0.004677956,0.009311007,0.004877722,0.008901329,0.004461296,0.003317324,0.004833817,0.003144126,0.004602948,0.005424647,0.006891905,-6.972567e-4,-0.001034468,0.005172398,0.004060732,6.262204e-4,0.004769437,0.005404764,0.005979513,0.005223388,0.002723103,2.728624e-4,0.005850202,1.082205e-4,0.002593497,0.004309871,0.002946691,0.001678033,1.979492e-4,9.834572e-5,0.002235078,0.002933696,-2.374675e-4,0.002284273,0.00112054,0.001851784,0.001784855,0.002626973,0.002244452,0.001191509,0.001214729,0.001155269,0.001866352,9.741549e-4,8.571558e-4,0.001717906,2.75149e-4,0.00182052,0.001048784,0.001150233,7.666136e-5,0.001418395,0.001641428,0.00181488,6.871732e-5,6.95161e-4,0.001043085,-4.874887e-4,0.002013102,0.001604408,0.001713026,0.002076683,0.002044939,0.001110509,0.004627734,0.002771657,0.002329909,0.002315168,9.592994e-4,0.001865097,8.290593e-4,0.001232748,0.003249389,0.001210498,0.001038097,0.003194796,4.79999e-4,4.61457e-6,0.001670583,0.00317891,0.00417329,0.001083541,0.004283597,0.003301904,0.005738058,0.002780776,0.008511452,0.005353874,0.00549631,0.007521043,0.007368974,0.008028273,0.02866726,0.07896949,0.09634021,0.0707217,0.01581435,0.003919825,0.005579175,0.007494216,0.00203707,-9.296686e-7,7.800771e-4,7.241405e-4,0.003399779,0.01056309,0.009147911,0.01051592,0.01618365,0.01617367,0.01719322,0.01131813,0.02293196,0.043383240000000003,0.03851179,0.0218022,0.03729945,0.02351665,0.05899084,0.1004781,0.1035271
310.89,-0.01124987,-0.02189788,-0.00633455,-0.01308371,0.008958371,0.01595382,-0.02751421,-0.01463347,0.01434374,-0.002409814,0.00196577,-0.003855351,1.970654e-5,0.006919307,-0.00709473,-0.01316979,-0.005054204,-0.003353014,3.735317e-4,9.769656e-4,-0.002860369,-0.005294632,-0.001615428,-0.003500057,-0.003594329,-0.002430866,0.00143165,-0.001673415,-0.002337242,-0.008395102,0.001944516,-5.104331e-4,-0.01503633,-0.01338023,-0.003552578,0.001973053,0.01207822,-0.0015494,-0.005111786,-0.007742682,-0.005791217,-0.004620108,-0.001494782,-0.002952601,-0.01443135,0.001459308,-0.006119114,-0.004590222,0.001376892,-0.007597288,-0.001594986,-0.005065321,0.007809933,-7.64406e-4,-0.001804067,-0.005609074,-0.010469,0.00164729,0.003162373,-2.970229e-4,6.031002e-4,-0.002911243,8.67578e-4,-0.005424384,0.003665384,2.712039e-4,-2.492583e-4,-4.936719e-4,-0.002238662,-0.003119803,-0.001850889,0.001834106,-0.002657162,0.001958406,0.001057566,-0.002261298,-0.001601307,-3.905007e-4,-0.004773364,-0.00707141,-0.004324906,-0.004033174,-3.414085e-4,-0.003807813,9.551313e-6,-0.002647272,-0.005671453,6.034165e-4,-0.002172865,-6.975726e-4,-0.001220178,-5.138488e-4,-1.205043e-4,-0.001828508,4.750623e-4,9.089528e-4,-0.00216205,-0.001780642,-5.942588e-4,-0.001733738,-7.414817e-4,-9.393118e-4,-0.002894135,-8.346836e-4,-0.001712073,2.070808e-4,-0.001199894,6.855655e-4,9.499859e-4,-0.001706291,-1.671597e-4,-3.164229e-4,-4.089662e-4,-6.121438e-4,-6.631533e-4,-7.701638e-4,-2.176224e-4,-1.152479e-4,9.788379e-4,6.131798e-4,0.001173558,-5.463777e-4,-8.525227e-4,-3.724736e-4,-7.08073e-4,-0.001946036,-2.592177e-4,-0.001022435,6.678346e-4,-0.001513668,1.72723e-4,-0.001344712,0.001866805,0.001672651,-0.00233678,6.25232e-4,-0.001961623,-0.001325499,-0.00468251,-0.001009149,-0.001313088,-0.001219011,-3.975811e-4,8.526157e-5,-8.66861e-4,8.002838e-4,-9.450014e-4,-6.784045e-5,8.031129e-4,0.001764948,-3.602454e-4,0.001729501,0.002263545,6.13144e-4,-2.071701e-4,0.002005372,0.002328269,0.002503031,0.003016458,0.002305958,0.006703623,0.01584836,0.06027507,0.1005632,0.07738362,0.02077117,-0.001567222,0.002875666,-0.002277885,4.007312e-4,0.001232829,-0.004477934,0.001633016,-0.008513248,2.062663e-4,0.005135069,0.008602784,0.00369401,0.009171448,-0.004015633,-3.129214e-4,0.008430082,1.140875e-4,-0.00320324,-0.01697445,0.001261202,-0.04262752,0.01059976,-0.02533534,0.009757416,-0.02108894
313.155,0.005553263,0.01608539,-0.008549671,0.01694671,0.007646204,0.03156076,0.03715844,0.02906539,0.01224904,0.01901336,0.0101014,0.006824911,0.01167462,0.01683112,0.01309478,0.007046935,0.01836003,0.008874472,0.00521702,0.005395637,0.003411745,0.003819034,0.003249512,0.003672735,-9.930778e-4,0.006450733,0.002628913,0.002708529,-2.333627e-4,0.002013293,0.003055101,0.01506441,-0.002496895,0.0308008,0.007809396,0.01940754,0.02330909,0.022565,0.01169484,0.01386327,0.008350717,0.00615834,0.008979027,0.001957968,0.003808897,0.01654324,0.007026501,0.01100857,0.007986487,0.005886223,0.01349609,0.01593235,0.01237023,-0.001138593,7.128393e-4,6.963504e-4,0.00637502,0.007456833,0.004060085,-0.004510119,0.005304456,0.002346653,0.004882137,0.00907633,0.003884323,-0.002996767,0.004259335,0.003328308,-4.993873e-4,0.006209856,0.009715639,0.001799762,0.002634682,0.00064563140000000005,0.001255857,0.006971304,0.006780564,0.004285768,0.001145714,7.461457e-4,0.005194098,0.002101067,0.004922113,0.002301361,-6.440366e-4,0.005934516,0.005022638,0.002820525,-5.783333e-4,0.001677636,0.001896992,0.005219465,-0.001009684,0.004356996,7.017811e-4,8.993692e-4,0.004423482,0.001143138,0.001891454,-7.681713e-4,0.003127099,1.6956e-4,0.001938989,9.780687e-4,9.632769e-4,0.001354972,8.807229e-4,0.001240116,0.001055783,7.536994e-4,9.122858e-4,0.00145718,0.001023952,6.987616e-4,0.001271245,9.255206e-4,7.13325e-4,0.001018834,7.620754e-4,-1.294209e-6,0.001002606,-6.182851e-4,0.002471561,8.195423e-4,0.002263822,0.001244132,-1.890827e-4,0.002784203,0.001398116,-0.001109643,0.002702358,0.001158883,0.003223823,0.001104005,2.67957e-4,0.001501817,-1.771723e-4,0.002988919,1.775837e-4,0.00226195,0.002863456,-0.001047561,0.001448109,9.594748e-4,0.002374905,0.001106197,3.159742e-4,0.001415645,1.640052e-4,0.004335229,0.003115844,0.002370044,0.002333415,0.005238854,0.003355573,0.003330164,0.00526113,0.003746367,0.005722138,0.006823047,0.01272334,0.05581411,0.1138702,0.0886776,0.03661106,0.006397915,0.00634692,0.006633941,0.001880384,0.001847856,0.00312069,0.005093052,0.0142257,0.01141301,0.01230114,0.00939727,0.01253424,0.007163147,0.009815859,0.01860941,0.006007717,0.01556087,0.01417917,0.01813103,0.01698634,0.02630668,0.04509156,0.06375806,0.06193573,0.0280262,-0.01499346
