333.579,0.01234979,0.03712994,0.04150817,0.05247477,0.03413163,0.0264656,0.02907694,0.008888299,0.007952604,0.0139286,0.03132236,0.002499017,0.005460739,0.01311444,0.006956716,0.01756433,-0.008758909,0.01520793,0.01283115,0.01437678,0.002484307,0.002969499,-2.115715e-4,0.003680782,0.003839814,0.001489025,0.00241601,-6.471737e-4,0.008086787,0.004160544,0.004125273,0.01546009,2.644742e-5,0.004342257,3.966996e-4,-0.001750086,-0.01063594,0.009773432,0.008462939,0.005223291,0.001412375,0.005406869,0.006972493,0.00904789,-0.002332822,9.763897e-4,0.005992923,0.00653716,0.003720714,0.00525595,0.007973177,0.008453126,0.01338248,0.007203822,0.01179772,5.367573e-4,-0.00283054,-0.00329306,0.002154089,0.01078732,0.002196131,-0.001186848,0.003421713,0.004737158,0.001365556,0.004181644,8.031057e-4,0.008780773,0.003474952,0.001871605,0.002029694,-0.007395384,8.732055e-4,0.005321706,0.004319299,0.00620318,0.00256497,0.002187313,0.003422811,-4.558917e-4,0.003842625,0.003756862,0.008086983,0.003682827,0.003647484,0.002595375,0.002900693,0.004796681,0.007131056,-0.001145486,0.003121655,0.002737121,-0.003582831,0.004392101,0.003040661,3.806666e-4,1.268508e-4,0.003493444,-0.001137179,0.003041495,0.003482223,0.003060006,9.225717e-4,2.198017e-4,8.513337e-4,0.002016303,0.002134363,0.001073219,9.480978e-4,9.774606e-4,6.564616e-4,4.785353e-4,0.001045046,0.001755215,0.00183404,0.001868172,8.3203e-4,0.00309442,0.002285168,0.002751479,0.001250142,0.002156836,0.001963537,0.003014672,5.028006e-4,0.00198696,0.001676174,5.446719e-4,0.002475922,2.553436e-4,0.003929823,0.002189291,0.003013437,0.003119882,0.002312097,0.003044614,0.004260642,0.001335729,0.004116865,0.005333688,0.002880396,0.007643554,0.004033205,0.01187156,0.01753119,0.02198628,0.01951057,0.02276139,0.01483768,0.01144089,0.01424199,0.02617519,0.03030881,0.05143966,0.2320642,0.6640941,0.7891915,0.3755594,0.1018244,0.08012249,0.08540679,0.1022495,0.1306472,0.1539834,0.1806663,0.2029351,0.2292169,0.2648163,0.2875006,0.3466049,0.3689374,0.414175,0.4227715,0.4467171,0.4496177,0.4367515,0.4259399,0.416592,0.4125434,0.406764,0.402152,0.3954582,0.3666318,0.3992196,0.3704603,0.3820833,0.4127384,0.4493223,0.4648284,0.5987496,0.7367529
335.853,0.008126067,-0.01989684,-0.005582051,-0.003637849,-0.02110321,-0.01017678,0.01366041,0.001336013,0.001977786,-0.01858065,-0.01530396,9.282167e-4,-9.074614e-4,-0.01139269,-0.00807961,-0.002053433,-0.006090856,-0.005577456,-0.007649913,-0.003093256,-0.007281901,-0.006979595,-0.003164299,-0.00284392,-0.005245825,-0.009506267,-0.004089355,-0.002193536,-0.004963546,0.003586147,-0.005188915,0.00600549,-0.007389742,-0.01912385,0.001492336,-0.007248013,-0.005891301,-0.01315507,-0.0120139,-0.01752034,0.002245777,-0.004052961,-0.001956887,-0.002617624,0.01503551,-0.005074395,-0.003145754,0.001677192,-0.001971432,-0.006974469,0.002112064,3.934548e-4,-0.001531183,5.885591e-4,0.001065219,0.001740088,-0.006604618,-0.005927109,3.806433e-4,1.967837e-4,-0.001179821,-0.0021751,-0.001850026,-0.003737575,0.002495886,9.67458e-4,-0.005047666,-0.004930219,-3.285815e-4,-0.0083443,5.102794e-4,-7.187509e-4,-0.01103573,-0.002183842,2.436465e-4,-4.528002e-4,6.727683e-4,0.00430689,-0.002373997,-0.001032705,7.230972e-4,7.215705e-4,-1.330986e-4,2.060204e-4,0.001171282,6.007685e-5,0.001808617,-9.129684e-4,-0.001813761,-0.001047423,-0.002614416,0.001150518,0.002511039,-0.004112969,0.001516124,1.270546e-5,-2.22656e-4,7.208458e-4,-0.00103498,-0.001431374,3.233619e-4,-0.001510193,-8.987773e-6,-5.442368e-4,-0.001801736,2.379996e-5,-0.001858214,0.001596369,-7.86957e-5,-8.425939e-4,-0.001378656,2.621582e-4,-1.865579e-4,-9.955642e-4,-3.504376e-4,-2.618612e-4,-4.060295e-5,6.327972e-4,-0.002431854,0.001457965,1.928943e-4,-2.993329e-4,-4.468923e-4,-1.183939e-4,-3.582137e-4,0.001654285,0.001866876,0.002042775,7.156153e-4,-2.485642e-4,-4.960035e-4,-5.422981e-4,0.001717697,-2.989806e-4,0.001964766,0.001882336,0.001491592,0.001294402,0.004925601,0.004058833,0.003559364,0.004834987,0.0079259,0.01106415,0.02402654,0.02066366,0.02189296,0.02377891,0.009847093,0.01376396,0.01306175,0.02518323,0.02570187,0.1561351,0.4882805,0.8320518,0.5245127,0.1552848,0.08241982,0.09269317,0.1075402,0.1293979,0.1489423,0.1740821,0.1991069,0.2227393,0.2579654,0.2876695,0.3321452,0.3702881,0.3968302,0.4316791,0.4507606,0.4485375,0.440527,0.4442265,0.4311009,0.4227961,0.4326113,0.4134022,0.3941488,0.4062085,0.4247617,0.3936882,0.4353744,0.4059108,0.3998866,0.4483322,0.5575808,0.6581563,0.6397715
338.128,-0.03700508,-0.02693791,-0.02304856,5.4359e-4,-0.0171419,-0.03932118,-0.02491965,-0.04124504,0.006000383,-0.007523697,-0.01037028,-0.01241288,-9.546062e-4,-0.01174334,-0.01116498,-0.001270599,4.625689e-4,-0.005689781,0.004436743,-7.066409e-4,0.003641688,-0.003318915,-0.00447744,0.004781374,0.005176458,-0.006793195,-0.01068126,-0.003084708,0.005774918,-0.001127354,-0.006917021,-0.01324803,-0.01927492,-0.01744433,-0.01483524,-0.02625198,-0.00408443,-0.007490124,-0.002329434,-9.123501e-4,-0.003768417,-0.02107157,-0.004108605,-0.00316213,-0.001106671,-0.00990033,-0.00142804,-0.007599013,-0.01064826,-3.968336e-4,-0.01023831,-0.002363249,0.001014912,-0.001071707,-0.002361446,0.003173285,-0.002912841,-0.0113264,-0.008857378,-0.001324038,0.003968821,-0.003736828,0.003610626,-7.431534e-4,5.563066e-4,-0.005470411,0.001170969,-0.009033879,-0.004080298,-0.002554097,-0.007123517,-7.055645e-4,-0.007040965,-0.008002967,-0.003395604,-0.004536846,-0.006201223,-0.002985914,-0.004488109,-0.004735179,-0.00498315,-0.005055592,-0.006069123,0.001626657,-0.002699977,-0.004545069,0.001420337,-6.825749e-4,-0.00138372,-9.347906e-4,-0.004914663,9.356169e-4,-0.003751686,-0.001339681,-0.003088755,8.613562e-4,-5.135684e-4,-9.039453e-4,-0.002462955,-9.060564e-4,-0.002835659,-1.091209e-4,-7.989673e-4,-0.001280594,-0.001209966,-0.003069415,-6.757846e-4,-0.001418946,-5.658682e-4,-0.001009735,-8.810363e-4,-4.539547e-4,-3.956396e-4,-6.340494e-4,-0.001154788,-5.796807e-4,-0.001179747,-0.001173801,0.001275261,-0.001846062,-0.001109414,6.769035e-4,-0.001154827,-6.235325e-4,-3.516947e-4,-1.546166e-4,3.996113e-4,-4.412225e-4,-0.001297275,1.314136e-5,-0.001249756,0.004541934,-2.822535e-4,-9.845272e-4,2.43063e-4,8.51552e-4,-7.912232e-4,0.002501125,0.001014136,0.002293831,0.003974971,0.007277883,0.01323173,0.01743216,0.02363235,0.02590841,0.02259779,0.02405108,0.01321069,0.0188797,0.01583855,0.03462789,0.07439476,0.3507314,0.6865245,0.6456193,0.2163104,0.0913306,0.09815551,0.1062109,0.1274378,0.1445176,0.1771676,0.1933203,0.2170433,0.2443666,0.2838354,0.3133289,0.3648874,0.3928388,0.4205793,0.4384069,0.4525186,0.4787552,0.4563147,0.4561253,0.4716628,0.435289,0.4211839,0.4196017,0.4460842,0.4113109,0.4171171,0.4260624,0.4237596,0.430476,0.4422687,0.4225665,0.612848,0.5946383,0.7924961
340.403,-0.03141649,-0.02665576,-0.02722982,-0.06647507,-0.07215632,-0.04055942,-0.02395735,-0.06263509,-0.04584463,-0.0186719,-0.01153935,6.029447e-4,-0.01531909,-0.02408246,-0.01143196,-0.01792089,-0.02534252,-0.0146354,-0.01833405,-0.002313136,-0.004218654,0.002312733,-0.008219928,-0.008198674,-0.00434469,-0.003042469,-0.006007266,-0.005700214,-0.01127847,-0.01385756,-0.003093589,-0.02179172,-0.01974595,-0.01906428,-0.05280105,-0.01328149,-0.01924586,-0.0223644,-0.01012134,-0.02616101,-0.02434835,-0.02075849,-0.007455936,-0.01138755,8.289536e-4,-0.01562471,-0.01437335,-0.01646977,-0.01095812,-0.02201185,-0.02679964,0.008142225,-0.02475188,-0.01978185,-0.0229676,-0.01179153,-0.009728362,-0.01671996,-0.01069293,-0.01291595,-0.01284283,-0.007662699,-0.01101771,-0.01227165,-0.01680975,-0.01214679,-0.01072349,-0.007296551,-0.005922589,-0.007095544,-0.005564267,-0.004941632,-0.008206568,-0.008287981,-0.00991825,-0.008268253,-0.003567023,-0.008757948,-4.372489e-5,-0.01051269,-0.002399576,-0.003350019,-0.007085013,-0.00281926,-0.004024083,-0.00714231,-0.003667964,-0.009170493,-0.002892796,-0.001676887,-0.007949923,-0.005629256,-0.004833178,-0.002065051,-0.003232401,-0.003656434,-0.00657277,-0.001640443,-0.001252635,-0.00818084,-0.003303009,5.534763e-4,-0.00321024,-0.002272661,-0.001795377,-0.003598768,-0.002825477,-0.001865969,-0.00235296,-8.24371e-4,-0.001921371,-6.937693e-4,-0.001278778,-7.943294e-4,-0.003182175,-0.001104571,-0.001795033,-0.00209057,-0.001016002,-0.002603866,-0.004416896,-0.00322786,-9.043859e-4,-0.002388738,-0.001758882,-0.002545887,-0.001304091,-0.002244794,-5.198979e-4,-0.001853101,-0.001201524,4.140579e-4,-0.003143811,-0.003007906,-9.283685e-4,-0.002157382,-9.429366e-4,-0.0044241870000000004,0.001460093,-1.964014e-4,0.002093812,0.008500242,0.01130017,0.02265649,0.02461388,0.02317011,0.02918169,0.03043031,0.01224062,0.01962845,0.02228346,0.05985119,0.1594825,0.5188262,0.618075,0.2997238,0.1007632,0.09422877,0.1089113,0.1313621,0.1516574,0.1658457,0.1978065,0.2214571,0.2456579,0.2705181,0.312017,0.3480108,0.3899212,0.4199038,0.4441956,0.4609248,0.4665387,0.4766803,0.4790526,0.4599202,0.4494884,0.4673536,0.4327682,0.4172401,0.4271091,0.4201201,0.429658,0.442375,0.481314,0.4116841,0.4731217,0.444476,0.5156937,0.5361478,0.6945092
342.679,-0.01050509,-0.007901347,-0.01858033,-0.003152038,0.02127051,-0.007145163,0.01496707,0.004660289,0.009277556,0.02266004,0.002496568,-0.004340877,0.003895606,-0.003279972,-0.00194095,0.0013683,-1.181034e-4,0.01916024,-0.007621928,0.002907411,0.003253055,-0.002660648,-8.361806e-4,-9.273008e-4,0.00509628,0.003476248,0.003086277,-0.001934449,2.868425e-4,0.003198825,-0.01156283,0.00398873,0.007407206,0.01310154,0.0200373,0.01826553,-0.01466407,-5.325643e-7,-0.006504675,0.007493725,0.01406146,-0.001119384,0.003809865,0.005293728,-0.006145138,0.005405324,-0.006945626,0.004075372,0.001427826,-0.008317654,0.01036886,0.01319704,1.411902e-4,0.009389907,0.004915227,0.00234264,0.006938434,0.00961619,-0.00206575,0.00370104,-0.01083717,0.008965581,-0.001736169,0.007000474,0.001854053,-2.638336e-4,-9.402806e-4,7.527557e-5,-0.001580369,0.003605751,-0.003499145,-0.006286785,-0.004791274,-0.003085907,0.002807025,0.007242874,-0.008219384,0.001825211,9.585789e-4,0.00198749,0.005598162,-4.415059e-4,0.001267603,-0.002450243,7.79551e-4,-0.001540416,-0.00142553,0.001589905,0.004015814,-9.707103e-4,-0.00442893,0.001516362,-0.001618143,-5.831184e-4,0.002449178,0.002122426,0.004757395,3.967e-5,-9.879222e-4,3.379769e-4,0.001418006,-0.001108164,0.001497862,-0.001676886,0.002279128,-7.715877e-4,-0.001617578,0.001322226,-0.001114663,7.647932e-4,8.915874e-4,-8.813658e-4,1.540734e-4,-7.399695e-4,0.001480817,6.266258e-4,-3.965687e-4,0.002341833,0.001741625,0.001782795,-0.001170084,0.001862168,-3.425008e-4,4.189839e-4,-6.420872e-4,4.312598e-4,7.515977e-4,0.001672562,4.142206e-4,9.337444e-5,0.002023043,9.198124e-4,-6.06762e-5,0.004044671,0.002870775,0.003380124,0.002880478,0.005420318,0.003061712,0.004833666,0.00984411,0.01138694,0.01422448,0.02330736,0.03315062,0.0274287,0.03145542,0.03291552,0.01882638,0.02705017,0.03731675,0.09810256,0.2995682,0.5158693,0.3324902,0.1317914,0.1081341,0.1156827,0.1389133,0.1571447,0.1732683,0.2030566,0.234262,0.2619022,0.2934461,0.3104431,0.3448521,0.3855002,0.414044,0.4440468,0.4592269,0.4938308,0.5028754,0.4954474,0.5180926,0.4985558,0.4800664,0.4966634,0.5126502,0.4749003,0.4926966,0.4863502,0.4887673,0.5252872,0.4960377,0.5421945,0.5761403,0.5900488,0.6833015,0.782776,0.951482
344.956,8.565742e-4,0.02384454,-2.664381e-4,0.01477154,0.006156049,0.01484929,0.01638106,0.00964303,0.01209735,-0.007754087,0.01149159,0.01129856,0.01044023,0.03099577,-0.00388408,0.007637633,0.006490762,0.004527619,0.006338401,0.003226032,-0.001705646,0.003244986,0.00410611,-8.901642e-4,6.921131e-4,0.005815719,0.009242107,-0.003324973,0.001671586,0.006776888,0.01482612,-0.001561747,0.0100705,-0.004958286,-0.006290818,0.002976748,-0.01507523,0.007745398,-0.01844676,7.639558e-4,0.0217198,0.009357417,0.002003466,0.006044036,-1.741637e-4,0.01583559,-0.003941599,0.009131398,0.003970575,-2.812422e-4,0.01282888,0.004658132,-0.001614419,0.003457678,-1.42558e-4,0.002020054,0.005768736,-0.003631652,0.00402243,-0.001226526,0.004840891,-0.003663065,0.002714079,-0.001367652,-0.002234692,0.001772498,7.750998e-4,-0.002524066,-0.00523964,0.001918067,0.006320878,5.711107e-4,0.0012207,0.005978501,-8.707873e-4,0.003423242,0.002243173,0.002722533,0.001650966,0.003999329,0.00442707,6.598702e-4,0.001409494,-7.787207e-4,0.003944844,0.004308027,-1.571942e-4,0.006960597,-0.002620844,-0.004292778,0.001817055,0.002926995,0.001821114,0.002123055,0.001319261,0.001624787,0.003600064,0.002447259,0.002367782,-8.829607e-4,3.055235e-4,-4.540996e-4,9.235723e-4,-4.393507e-4,0.001653572,-0.001248077,5.261074e-5,-8.597848e-4,-4.577233e-4,2.160111e-4,0.001151498,8.745737e-4,0.001388789,-1.318901e-4,0.001506765,8.292889e-4,6.274293e-4,0.001378669,0.003662412,0.002268626,0.002591312,0.001354097,6.304207e-4,0.003208706,8.190368e-4,1.940792e-4,0.00379424,0.001801659,5.0956e-4,0.003744106,0.001678006,0.002914792,0.00391592,0.001999314,0.002352798,0.002587356,0.003376041,0.00289761,0.006710223,0.008967998,0.01036144,0.01286817,0.02501886,0.02623832,0.02905394,0.03393324,0.03159945,0.03004625,0.02304078,0.03224448,0.03901075,0.16351570000000001,0.3299532,0.3264396,0.1678756,0.1154337,0.1240271,0.1464231,0.1642557,0.1909352,0.2171705,0.2423714,0.2599728,0.287801,0.3066434,0.3519771,0.3811689,0.4201899,0.4386141,0.4621983,0.4901561,0.5036711,0.5166042,0.4984621,0.5081404,0.5356211,0.5128465,0.5144554,0.5125268,0.4950585,0.4986945,0.504072,0.5012681,0.5491038,0.5793284,0.5839701,0.6676038,0.744398,0.7604461,0.6974882,0.8128524
347.234,-0.03792473,0.005064567,-0.00373052,-0.007793669,0.005582398,-0.01363118,-0.00329563,0.003246507,-0.02188597,-0.01002126,-0.002121417,-0.004189941,0.004421326,0.0175108,0.01044325,-0.00320779,-0.004812556,-0.002370534,0.002025594,-0.00402859,-0.004123946,-5.562018e-4,-0.003422271,0.002411485,0.002359906,-0.001678822,-0.004352277,-8.129827e-4,0.002706096,0.001969488,1.295929e-4,-0.005252869,0.0026357109999999998,-0.01241562,0.002153549,-0.001058303,0.01322545,-0.008663307,-0.01436937,-0.01083889,-0.006408774,-0.01537651,0.002328378,0.002107259,-0.002486921,-0.01003002,-0.002312237,-0.01061312,-0.01249681,-0.003646567,-7.0349e-5,-0.00758812,0.01533734,0.01357897,4.74362e-4,0.001692128,-0.005890537,-0.006716706,-0.01318137,-0.001365502,-0.004293466,-0.008790956,-0.003040556,-0.01175052,-0.002295361,-0.004554549,0.007093869,-6.273175e-4,-6.829436e-4,-0.007211168,-0.009199611,-0.001033523,-0.008320346,-0.006179181,0.004032005,1.01681e-4,-0.001190654,-0.007766609,-0.005093758,4.181387e-4,0.001827336,-0.005051353,-0.002459772,-0.003309314,-7.995979e-4,-0.002110996,0.001651086,0.001320439,0.004727739,-5.938565e-4,3.041309e-4,-0.002208295,-7.00937e-4,0.002958464,0.003809797,-4.146085e-4,-0.001062655,-0.001250834,-0.002107358,7.335871e-5,-0.001290548,4.613453e-4,8.910685e-4,-0.001823607,-7.119861e-4,4.239518e-4,-2.799177e-4,-0.003194135,1.271717e-4,9.284668e-4,-0.001073582,-1.848118e-4,-1.782102e-4,-0.001929551,-2.991757e-4,-0.001268806,-2.127815e-4,0.001070394,0.001806207,-0.001416313,-1.636024e-5,8.164514e-4,-0.001906079,-5.56984e-4,-6.081299e-4,-0.001035145,4.669765e-4,2.675895e-4,0.001236497,1.495893e-4,-4.888056e-4,-6.809884e-4,0.001154232,-0.0017473,0.001699223,-0.001074727,0.006122132,0.00544681,0.005833632,0.006849345,0.01260455,0.01350005,0.02496346,0.03298536,0.03095168,0.02834035,0.03527243,0.03305521,0.02640578,0.05678802,0.001135061,0.1780657,0.2849943,0.1702313,0.1176281,0.1285684,0.1504149,0.1745983,0.1937971,0.2239398,0.2453591,0.2783822,0.3072099,0.3318068,0.3471214,0.3870105,0.408224,0.4544876,0.4755013,0.489697,0.5115651,0.5229135,0.5321429,0.5412053,0.5253337,0.5227106,0.5230274,0.5385286,0.5155396,0.5340955,0.5305967,0.5342081,0.5406163,0.5731824,0.5817165,0.5821952,0.6553527,0.6794196,0.7350904,0.8723542,0.7894337
349.513,-0.02203142,-0.02058255,0.01759798,-0.01976323,-0.01353995,-0.04009512,-0.02689705,-0.02419396,-0.02148189,-0.009908701,-0.005520134,0.001449094,-0.009640289,-0.001059573,-0.01786927,-0.002382824,-0.001218515,-0.01055884,-0.004003411,-0.01029293,0.011623,-0.008862647,-0.00351169,-0.005669547,-0.002118064,-0.002961525,-0.007766149,0.001080221,-0.006201134,0.001816536,-0.006971873,-0.02109045,-0.02044628,-0.008008285,3.828688e-4,-0.01385623,-0.005204676,-0.01126716,0.002811104,-0.0147837,-0.008979549,-0.003467578,-0.02377141,-0.02739835,0.007681858,-0.007015982,-0.007680341,-0.01625846,-0.01006281,-0.01218501,-0.01394547,-0.005231083,-0.01299655,-0.01530552,-0.002526858,-0.005874978,-0.007508633,-0.004925263,9.495403e-4,-0.002298401,-0.004646522,-0.004664469,-0.003293309,-0.001623725,-0.001501615,-0.01038298,-0.006730578,-0.01482202,0.004183824,4.980646e-4,-0.001767933,-0.004451871,5.525139e-4,0.002898627,-0.006565247,0.002835584,-0.007646781,0,-0.003195272,-0.001483161,0.006191485,-0.006264346,-0.002789955,-0.005226614,0.001860559,-0.002206426,0.001034768,-0.001950261,-0.001496638,-0.003057986,5.600776e-5,0.001138604,-0.00233124,-0.004763012,2.286806e-4,-0.003105269,-0.002654757,-0.002334906,-0.001604123,-0.001837843,-0.003332142,3.664972e-4,-0.001769818,-0.001167907,-4.503678e-4,-0.00470488,1.434364e-4,-0.003074653,0.001304888,-7.502902e-4,-3.330719e-4,-1.730888e-4,-8.645522e-4,4.997333e-4,-5.887616e-4,-8.883036e-4,3.601819e-4,-0.001019361,-0.001026073,-0.00278633,1.644983e-4,0.001161798,-3.752948e-4,-0.002318888,0.001091642,-4.422469e-4,-1.147537e-4,1.967773e-4,-3.302026e-4,0.001096035,-6.337416e-4,0.002386348,-0.001120288,0.00128551,7.883508e-4,0.004498661,0.002530285,0.004785725,0.009168302,0.01201099,0.01571001,0.02098254,0.0280156,0.02688445,0.02934275,0.02994129,0.03213971,0.03524942,0.0475575,0.06203409,-0.02855681,0.1869317,0.1772822,0.1271361,0.1388661,0.1572653,0.1819274,0.2063162,0.23158,0.2562888,0.2828942,0.3188404,0.3364603,0.3691529,0.3925092,0.4227392,0.4641645,0.4752659,0.5051891,0.5314907,0.5329677,0.5454473,0.5531604,0.5605713,0.549622,0.570456,0.5656556,0.563774,0.5486372,0.5435575,0.5743521,0.5479706,0.5941239,0.6049845,0.6621182,0.6717187,0.6599751,0.676799,0.8172808,0.9085552,1.028272
351.793,-0.01083203,0.003136776,-0.03129273,0.004614783,0.006148552,0.006523355,0.005528817,0.01554826,0.01564143,-0.0237506,0.005525563,4.079131e-4,9.85565e-4,0.01632316,0.005094969,-0.01426433,-0.008893677,-0.00518835,-0.01037483,-0.003468434,-0.001996518,-0.006975679,-0.00649771,7.103639e-4,0.004606794,0.002275641,-0.001174969,-0.002636253,-0.004044758,8.244393e-4,0.00938319,-0.001655965,-1.416683e-4,-0.002195766,0.01384295,-7.814337e-4,0.002598104,0.001218069,0.00823003,0.002672459,-0.01187438,-9.860034e-4,0.001315001,-0.008027695,0.002888458,0.001754275,-0.002224502,0.01034122,0.005638677,4.052593e-4,0.00576004,-0.002523411,-0.006621919,-0.005951148,-0.005364378,-0.003707306,7.268974e-5,-0.002177364,0.004472352,0.00300552,0.00303107,0.005106677,0.003865012,0.00210959,-0.001445529,0.001851048,-8.892734e-4,0.003038302,0.001058469,-0.006622688,-0.004727232,-0.001237271,0.01080595,4.432531e-4,-3.437557e-4,-0.001030707,0.003285093,-3.913534e-4,0.0017747,6.007653e-4,0.001001188,0.001323528,0.005522195,0.00124975,4.320697e-4,-0.001595604,-0.002002436,-0.002951269,3.013841e-4,0.003094981,0.001192305,-0.002483554,-0.002678716,1.057544e-5,0.002131156,0.001763044,-1.090733e-5,0.002339019,7.682826e-4,0.001242544,-6.672889e-4,-9.264764e-4,-0.001812713,-6.213369e-4,6.208326e-4,-5.569886e-4,5.728681e-4,2.328027e-4,0.001257697,2.70069e-4,-6.693155e-5,-3.110134e-4,5.945651e-4,5.84124e-4,-1.258817e-4,-3.941503e-4,-7.784693e-4,-2.113192e-4,7.957338e-4,-7.097399e-4,0.001855368,0.001332842,0.002272351,8.528465e-4,0.002390756,7.769144e-4,-0.00141919,0.001342522,9.438083e-4,0.002845147,0.001815847,0.001080122,0.00270421,7.841648e-4,0.001132564,0.006941499,0.003962622,0.01019092,0.0153248,0.0193002,0.02005699,0.02148021,0.02811088,0.03513055,0.03850158,0.03226994,0.0448868,0.08743564,0.06684447,0.08910034,0.01708751,0.1922755,0.1398251,0.1435538,0.1706768,0.1927119,0.2175036,0.2416816,0.2774164,0.3038721,0.3340813,0.3610157,0.3910615,0.4059294,0.4418595,0.4742397,0.4962569,0.5196551,0.5409697,0.550879,0.5672674,0.5776411,0.5812556,0.5874379,0.5730794,0.5891687,0.5894602,0.5979359,0.6044604,0.6088695,0.6153242,0.656769,0.6581961,0.6591152,0.7584651,0.7350779,0.7861936,0.884832,0.9397715,1.001337,0.954423
354.073,-0.01417543,-0.005567304,-0.01595702,-0.009227906,-3.335428e-4,-0.01770079,-0.01305321,-0.0227431,-0.004813002,-4.85352e-4,-0.01228277,-0.006018772,-0.006293282,-0.01890762,-0.01401543,0.002746026,-0.001040678,-0.004158368,-1.997454e-4,-0.005925513,-0.007653539,0.002445624,-7.560754e-4,-1.275512e-4,-0.001543126,-0.001257416,-0.005307091,1.136197e-4,0.001198391,-0.002112883,-0.008332951,-0.006070737,0.009462661,-0.02065561,-5.009718e-4,-0.0182493,-0.01008675,-0.001176877,0.007222306,0.003634771,-0.0103041,-0.004957712,-0.01139778,0.001686394,-0.006746005,3.748281e-5,-0.006494302,0.002036333,-0.01112318,-0.01203035,-0.001250829,-0.004955207,6.053937e-5,-0.00513348,0.001261408,-0.01748114,-0.01410965,-0.001855299,-0.01258707,-0.001942673,-9.459403e-4,-0.009294186,-0.01256052,-0.003413113,-0.004191051,0.004898438,-0.003393157,-0.002203296,0.0108409,0.001950009,-0.001361496,-0.005947289,-8.715232e-5,-0.009444633,0.003716597,-0.00331211,-0.001323387,-0.006035583,-0.001413785,-0.003680809,-0.004174109,-0.001510432,-0.002369856,-6.106558e-4,-0.002158157,-6.412964e-5,0.002549489,8.172991e-4,0.00111014,-0.00607903,-0.004550349,-6.367188e-4,2.220021e-4,2.142347e-4,-0.001390745,-5.900399e-4,-0.003238831,-0.001459835,2.297661e-4,-0.002116771,-0.001734819,-0.001381207,-0.002295258,2.701079e-4,-1.626185e-4,-0.001131247,8.187734e-5,0.001057118,1.194561e-4,-0.001501115,-2.581303e-4,7.011656e-4,8.78684e-5,7.552496e-4,-6.300027e-5,-2.718901e-4,7.122494e-4,-0.001604996,-0.00124151,3.051852e-4,-0.001525738,4.787854e-4,-0.001287082,-9.283571e-4,-3.993026e-4,-8.972582e-4,2.538929e-5,0.001876127,-4.058615e-4,-8.700246e-4,-3.365364e-4,0.001106954,-9.399121e-4,0.001127073,0.002467638,0.002754158,0.009953717,0.01005623,0.01089942,0.02489865,0.02281347,0.02372002,0.02940157,0.02829208,0.02698831,0.03801271,0.08238194,0.2112829,0.09130117,0.0901237,0.102906,0.1364265,0.1401689,0.1683076,0.2016589,0.2251286,0.2577566,0.2858252,0.3132028,0.3510297,0.3760234,0.4004865,0.4311622,0.45956,0.4909096,0.505775,0.5334172,0.553393,0.5680538,0.578989,0.582686,0.597646,0.6051193,0.6065398,0.6066303,0.5965567,0.616847,0.6273523,0.6359766,0.6389252,0.6599227,0.6388889,0.6647016,0.7228737,0.7909771,0.7680317,0.83078,0.8219438,0.8592895,0.9661332,1.153864
