333.579,0.005602288,-0.02987617,-0.02001927,-0.01763,0.01068484,-0.009676432,-0.02782326,-0.00753124,0.009745317,-0.008780732,0.009263148,-0.001530336,-0.005028771,3.230795e-4,1.679548e-4,-0.003915141,-0.003455227,0.01077151,0.002789585,-2.344813e-4,0.001056921,0.00416557,-0.001558921,-0.003383841,-5.096991e-4,-0.001114417,-0.002274109,1.777312e-4,-5.559555e-4,0.004084293,-0.009019591,-0.003324836,-3.460889e-4,-0.002402561,-0.0097677,-0.008999559,-0.001148909,7.36733e-4,0.001304917,-0.004152261,-0.01478918,-1.566154e-4,-0.01851461,0.003397362,-0.004362223,0.007518597,0.004180772,-0.009749937,0.003503494,0.00579507,-0.006109802,-0.002341023,-0.005148693,-0.001659444,-0.01064416,-0.004155368,0.004475737,0,-0.008265457,0.002263878,-0.002127392,0.005530993,-0.001516475,0.004806965,-2.733592e-4,-0.003825564,-3.108557e-4,0.005026938,0.003582476,-0.002729877,-8.865168e-5,-0.005977759,1.377999e-4,0.002498079,-6.568696e-4,0.002616158,0.001109917,-0.001521198,-1.575328e-4,-0.003653009,-0.003032609,-0.003507447,0.001016458,-6.879956e-4,-0.002484152,-7.220344e-4,-7.777161e-4,5.436974e-4,-0.001796605,-0.00220677,6.885651e-4,2.80987e-4,-0.001510181,-0.004082056,-0.00279572,-0.002121859,-0.001896197,0.001548813,3.386518e-4,-2.885028e-4,-9.385473e-4,0.001252862,1.441694e-5,-0.001434101,0.001192773,8.093855e-4,3.404399e-4,-0.001155768,4.166097e-4,8.113563e-4,-0.001187549,-0.001284807,3.339415e-4,-5.250451e-4,-0.001036022,5.128331e-5,-0.001189809,-6.729368e-5,8.407179e-4,-5.059444e-4,-0.00341128,9.688591e-4,-0.00135138,-1.066832e-4,1.128932e-4,0.001607053,1.902396e-4,4.836764e-4,0.001614908,-4.104258e-4,-0.002854286,-0.001123769,0.001849043,6.842152e-4,0.002522181,7.161134e-4,-0.001155984,0.002451887,0.001510377,0.005410729,0.0066337,0.005182752,0.007205533,0.01418661,0.02255361,0.02910386,0.03728229,0.03636376,0.03787734,0.03649371,0.04332369,0.04560727,0.05548228,0.1074472,0.4811732,1.283629,1.522254,0.759186,0.1683683,0.08470561,0.08794146,0.09783215,0.1102522,0.1348047,0.1554835,0.1786129,0.2004521,0.2229435,0.2512985,0.2860678,0.3220054,0.3452568,0.3702887,0.378408,0.3975,0.3950034,0.3920151,0.4024772,0.3800781,0.3953182,0.3681374,0.3799262,0.3862361,0.3470877,0.3825923,0.3378606,0.3907417,0.4471519,0.4868547,0.6403815,0.7605466
335.853,-0.04152219,0.006252709,-0.01261026,-0.003325612,-0.04230716,-0.05162603,-0.01334303,0.008268729,-0.02883409,-0.01110887,-0.009199668,-0.009459389,-0.006370213,-0.01350777,0.002601332,6.101062e-4,0.002171002,-0.006808053,-0.004265145,-0.002363336,-0.001742775,-0.005516523,-0.001708296,-0.003453386,-0.006666012,-0.001557371,-0.00190982,-0.007254126,-0.003391593,-0.01069551,0.006262886,-0.005871647,-0.02949815,-0.006529315,-0.002461918,-0.009638439,-0.01716971,-0.005117153,-0.01634992,-0.01087599,-0.02108474,-0.00327432,-0.0181506,-0.001858908,-0.003789664,-0.02046361,-0.02649365,0.006095749,-0.009847656,-0.01185354,-0.008870101,-3.031875e-4,-0.003330639,-0.001686148,-0.002681244,-0.002505129,-0.003738281,0.002250466,-0.003962143,-0.007643769,0.00130893,-0.004356935,4.903041e-4,0.001818951,-0.007170832,-0.001751759,-0.001751185,8.166513e-4,-0.005477626,-0.00267159,-0.004670957,-0.006127114,-0.009061081,0.00272691,-0.00434374,-0.001649816,-0.001619459,-0.004647959,-0.004287989,3.611043e-4,-0.002277761,8.517104e-4,-0.006883497,-0.001056729,3.037798e-4,-0.002241324,-0.002155203,-0.003843747,-0.005173541,0.001209702,-0.001609846,-0.001689271,-0.001044111,-0.001648837,-0.00296383,-0.001157085,-0.001805553,-1.705483e-4,3.2691e-4,-0.00176978,-0.00122657,4.395347e-4,-0.002775474,-0.002596677,-0.002915967,-0.001828813,-0.001707179,5.232932e-4,-5.933345e-4,-9.032148e-4,-0.001948228,-1.151914e-4,8.506459e-4,-5.0142e-4,-3.498652e-4,-7.831063e-4,-0.001675067,1.255121e-4,-0.001954933,-3.91615e-4,-9.375609e-4,-0.003104503,-0.002235352,-0.001279308,-0.001792295,-0.003223813,-0.002161292,-7.363282e-4,6.387874e-4,-0.001231746,-7.714223e-4,-0.001359718,0.00123147,-5.785618e-4,-4.504727e-5,0.002151619,1.811223e-4,-7.717652e-4,6.306087e-4,0.00245758,0.005654792,0.007582648,0.01039246,0.01681588,0.02387422,0.03433432,0.03511671,0.03443657,0.04060852,0.04181283,0.04183859,0.04695335,0.07846636,0.3308245,1.076222,1.51455,0.9509882,0.2513412,0.08472216,0.0922733,0.09825138,0.112937,0.1296922,0.1475099,0.1710825,0.1917846,0.2226006,0.2335301,0.2717713,0.3081625,0.3370379,0.3502632,0.3801243,0.3865521,0.3952087,0.3982969,0.3893832,0.3990069,0.4108973,0.3823792,0.3714919,0.374125,0.367909,0.3837332,0.3524576,0.4068599,0.390542,0.4706058,0.5367648,0.6866249,0.8905528
338.128,0.02263294,0.06841349,0.04864677,0.05076421,0.06908114,0.03751435,0.04086474,0.03686043,0.04254196,0.02190064,0.0273081,0.01354232,0.01476347,0.02293675,0.01566545,0.01492451,0.02003564,0.01625754,0.006085395,0.01030343,0.00766664,0.006368821,0.01060635,0.003027261,0.01530061,0.007969957,0.007148398,0.003681776,0.006033294,0.01062405,0.01457244,0.02110361,0.0224393,0.02182722,0.02529038,0.01397307,0.01814366,0.01545391,0.007223589,0.02508566,0.009919151,0.03120546,0.01813473,0.01207496,0.007978125,0.01694829,0.01089183,0.01650299,0.02384825,0.02109539,0.014926,0.01083378,0.01617636,0.02020148,6.63708e-4,0.01286027,0.01166412,0.01617664,0.01155374,0.006532088,0.01010306,0.009495491,0.01049783,0.01048928,0.008782902,0.01506966,0.009541196,0.008717626,0.01052093,0.006660313,0.009633733,0.01426044,0.01071785,0.005179251,0.004096464,0.009006701,0.006252944,0.007180271,0.007649791,0.008989418,0.01108701,0.004625915,0.007395382,0.003224126,0.0062483,0.00750002,0.004566476,-0.001598337,0.005824756,0.005293188,0.005513485,0.002627533,0.008517741,0.003049303,0.003951502,0.004931547,0.00479722,0.003905784,7.735165e-4,0.004343144,0.00225618,0.00150792,0.005631172,0.002664175,0.00481922,0.002268078,0.001983421,8.363609e-4,0.004634776,0.001634486,0.001167438,0.0012039,0.001000862,0.00183397,0.001457266,0.00144399,0.00328563,0.002424432,0.00302109,0.002164651,0.002355851,0.00224077,0.002923525,0.003480965,0.001367415,0.002692461,0.002557684,0.002837069,0.00462746,0.003656528,0.003120655,0.005554478,0.004768212,0.004391341,0.001442094,0.005358208,0.004667593,0.00481704,0.005543033,0.007081814,0.009477351,0.01401248,0.02097899,0.02615693,0.03626919,0.03640622,0.04013198,0.04364329,0.04246532,0.04613272,0.05043652,0.06313442,0.2437272,0.8661638,1.475158,1.114414,0.3576855,0.09896919,0.1000994,0.1100012,0.1229394,0.135459,0.1580565,0.179357,0.1916207,0.2206581,0.2417474,0.2682415,0.3027454,0.3347044,0.352659,0.3745133,0.3993149,0.4055428,0.4172779,0.4177327,0.4154483,0.4216255,0.4155744,0.4095719,0.4146226,0.4182133,0.441633,0.4178591,0.4382174,0.4514081,0.5141943,0.552127,0.7255923,0.7392001,0.9372911
340.403,-0.04217014,-0.0510024,-0.05454596,-0.02357676,-0.02720169,-0.02977041,-0.05623849,-0.02325984,-0.02337173,-0.0115795,-0.02390647,-0.0172302,-0.004849317,-0.0164136,-0.02205312,-0.02125927,-2.713255e-4,-0.01374943,-0.001184513,-0.01520556,-0.006870572,-0.007271806,-0.00784745,-0.005791461,-0.003291224,-0.003521529,-0.007929604,-0.008834093,-0.002734888,-0.004567376,-0.009397633,-0.02064679,-0.01666438,-0.0232724,-0.008293259,-0.02936222,-0.007722372,-0.01129759,8.761847e-4,-0.01243928,-0.02221585,-0.02401961,0.0013407,-0.0117155,-0.01495105,-0.003112116,-0.01180589,-0.00559128,-0.00566807,-0.01266102,-8.488795e-4,-0.007290237,-0.02158427,-0.01393103,-0.01415462,-0.005101836,-0.00217308,-0.01443391,-0.01367124,-0.004124129,-0.003992796,-0.002398555,-0.006141431,-0.01200665,-0.007291196,-0.009136711,-0.01113731,-1.291208e-4,-0.006527151,1.921562e-4,-0.001371857,-0.008172543,5.90601e-4,-0.005682562,-0.002538218,-0.008650436,-0.003917586,-3.998325e-4,-0.001949055,-0.003667156,-7.576888e-4,-0.00145402,-0.005129672,-0.009363586,-0.007112511,-0.006932684,-0.006363321,-0.004110909,-0.004118054,-0.00513353,-5.568097e-4,-0.003560746,-0.002295544,-0.00177756,-0.002058779,-0.003601401,-0.004542274,7.187011e-5,-0.002501764,-0.001778955,-6.425922e-4,-0.003811982,-0.003064843,0.001054604,-0.002107621,-3.333763e-4,-0.001422831,-0.001552361,-0.00266582,-7.72289e-4,-0.001010582,3.859071e-4,-4.061004e-4,-7.774686e-4,-0.001860719,-6.439377e-4,-0.001393152,-4.37201e-4,-0.00222577,-6.281087e-4,-5.474793e-4,8.537639e-4,-3.162771e-4,-0.001767052,2.645321e-5,-0.002334213,-0.001421335,-0.002297291,-0.003000555,-0.001705775,0.001581469,3.439224e-5,0.001004823,-0.002529431,0.001233763,-4.71055e-4,-9.880905e-4,-4.547047e-4,7.687234e-4,0.003517136,0.01079013,0.01003474,0.0195393,0.03117088,0.03319048,0.03411661,0.03481347,0.03717487,0.03917816,0.04057239,0.0552541,0.1530991,0.6677784,1.347715,1.234376,0.4935537,0.1202861,0.0957624,0.103696,0.1158039,0.1352559,0.1462793,0.1700288,0.1856209,0.2065389,0.2366601,0.2691606,0.2843707,0.313866,0.3435191,0.3665279,0.3902574,0.3957748,0.4022341,0.4119844,0.4137055,0.4261987,0.4068248,0.4019172,0.4001187,0.392817,0.4057796,0.3841864,0.3876938,0.4147332,0.4037136,0.4918054,0.4892522,0.5681104,0.7592991,0.7991712
342.679,-0.01204683,-0.03822942,-0.02220072,-0.06218065,-0.04287691,-0.0569427,-0.05016184,-0.02741697,-0.03371241,-0.01559508,-0.01657412,-0.0218043,-0.008198918,-0.006055058,-0.02320021,-0.02958259,-0.01618834,-0.004590699,-0.009578889,-0.0072519,-0.00768845,-0.01087597,-0.003405391,-0.0048637,-0.002424205,-0.006443393,-0.007153704,-0.01000193,-0.01032761,-0.001251093,-0.01648114,-0.008787878,-0.04773582,-0.02414309,-0.0137504,-0.01946935,-0.02210659,-0.01372616,-0.01203483,-0.01864928,-0.01981054,-0.02192108,-0.02311309,-0.02403292,-0.02765331,-0.02826153,-0.03186655,-0.01225061,-0.022978,-0.03085807,-0.008386482,-0.01791713,-0.005552129,-0.01083355,-0.02166251,-0.008341634,-0.01778168,-0.007935235,-0.01051907,-0.009244101,-0.004092665,-0.01176596,-0.01574888,-0.01342512,-0.005987173,-0.01195716,-0.01420588,-0.004843896,-0.01033553,-0.007665886,-0.009124017,-0.01211282,-0.003047684,-0.009827778,-0.005158994,-0.01131075,-0.002704376,-0.004599125,-0.004033046,-0.006074231,-0.004317451,-0.00692632,-0.01222008,-0.005679903,-0.009096971,-0.004458763,-0.002569519,-0.006014648,-0.001855544,-0.005582787,-0.002850781,-0.004197842,-0.006470789,-0.003702268,-0.00358909,-0.004145558,-0.007755104,-0.001533167,-0.001217401,-0.004028027,-0.00251029,-0.004297909,-0.00147446,-0.003490972,-0.002040624,-0.001673583,-0.002202751,-8.269279e-4,-0.002197019,-0.001147077,-6.276173e-4,-6.651841e-4,-0.001278886,-0.001445069,2.256141e-4,-5.851243e-4,-0.002041036,-0.001374757,-0.001852309,-0.006028922,-0.001042895,-0.004698396,-0.002633633,-0.002152554,-0.00325834,-0.001710774,-0.002987735,-0.001599456,-0.002199479,-0.003235148,-0.003464803,-2.171707e-4,2.959308e-4,2.299306e-4,-0.002437654,3.28586e-4,4.252009e-4,-9.51062e-4,0.001870339,0.005079739,0.009294356,0.01824042,0.02965904,0.03077636,0.03535578,0.03569789,0.03854366,0.042503,0.04368832,0.05048962,0.1144561,0.5014357,1.233676,1.350752,0.6329701,0.1548392,0.09913705,0.1071764,0.1203048,0.134345,0.154695,0.1757396,0.1924734,0.2155661,0.2329883,0.2581672,0.2812829,0.3070356,0.3453268,0.3509442,0.383248,0.3915252,0.4065982,0.4038928,0.4211218,0.4237621,0.4100072,0.4132589,0.4100945,0.4187494,0.4163407,0.4100031,0.4115678,0.439606,0.4429015,0.4434146,0.5269133,0.5555292,0.6573983,0.7625928,0.7890969
344.956,0.0338905,0.01638258,0.01549051,-0.004335677,0.001539208,0.00169513,0.02101404,0.008865296,0.0389616,0.01482697,0.00015532449999999999,0.008161582,0.003061063,0.01507011,0.0130639,0.006639641,0.01102463,-0.006872475,-0.00239598,-0.00309667,0.007237186,-1.179309e-4,-0.00328991,0.006824078,-0.00123621,0.004104912,5.280675e-4,-2.844994e-4,0.002857585,0.004060559,0.00440137,0.001258603,0.003988608,0.008528538,-1.747118e-4,-0.006572449,-0.005799519,-0.002513881,0.008214328,0.02633907,-0.00235722,-0.007016131,0.00119372,0.01042534,4.131839e-4,0.007831382,0.01525674,0.004101949,-4.058926e-4,-0.008658891,0.005248591,0.00661359,0.00810563,-0.004382185,0.004987702,-0.006826632,-0.007182151,0.008484198,0.00159737,0.002295593,0.01074437,0.005075805,0.004892449,0.004327032,8.907442e-4,0.008765126,-0.003447891,0.001962635,-0.00102168,0.007431344,-2.352114e-4,0.003209788,0.001349644,6.544548e-4,0.001195434,-0.00525886,0.003723533,-4.759166e-4,0.002420648,-0.00456126,-0.001691211,0.005400985,-0.00148691,0.004322369,0.00132937,0.002743756,0.004055545,0.003361101,0.003338833,0.001282347,0.002563495,0.00606878,8.761664e-4,-0.002021491,-7.756371e-4,0.001431949,-8.039851e-4,9.936199e-4,0.001751954,0.001445405,0.003091922,0.002144583,7.173918e-4,5.339808e-4,0.001923796,0.003187958,-0.001506427,4.505906e-4,5.222003e-4,4.074834e-4,-6.989732e-5,6.631148e-4,-3.984107e-4,6.835161e-4,8.069901e-4,-4.659967e-5,4.690935e-4,9.2607e-4,0.001081116,3.908927e-4,0.002615246,-0.002158825,7.728348e-4,6.687944e-4,0.001400313,0.001626773,0.002828479,0.003536815,5.326042e-4,0.003056651,0.001481622,0.002660672,0.004687144,0.003475592,0.003351463,0.001840754,0.003820634,0.003303352,0.005326768,0.01286899,0.01776506,0.02912898,0.03661679,0.03391735,0.04008897,0.0396781,0.04073284,0.04016296,0.04692139,0.08413946,0.3797134,1.077528,1.391695,0.8153691,0.2198728,0.1070329,0.1120516,0.1286714,0.1414074,0.1665522,0.1767508,0.200623,0.2248966,0.2382609,0.2687911,0.293337,0.3172947,0.3320647,0.3677455,0.386921,0.4026967,0.4128136,0.4205096,0.4209675,0.4376915,0.4298631,0.4440946,0.4553974,0.4578774,0.4544749,0.4332415,0.4641401,0.456854,0.4759069,0.5126442,0.5464163,0.5544514,0.6195468,0.632593,0.8099672,0.825962
347.234,0.01194588,0.04350717,-0.004752491,0.00875956,0.02207054,0.01248663,0.02939757,0.05112646,0.02505881,-0.00145018,0.01436122,1.163098e-4,0.010148,-2.422535e-5,0.00826022,0.00638347,0.00854893,0.01149995,0.01349928,0.006949919,0.005280172,0.006883287,-0.003412689,0.002892311,0.004966293,0.008050075,0.007083479,0.003681633,0.0103842,0.004824535,-0.006524732,0.003957435,-0.002040043,0.03076286,0.009148746,-0.0152771,0.02325408,-0.004681581,0.007435146,0.006312833,0.004338841,0.01381465,0.01710038,0.01160157,0.01099081,0.01312928,0.011162,0.02001091,0.01026772,-0.001381636,0.003763305,0.0136289,0.007436421,0.01714067,0.007764941,0.004705948,-0.001475364,0.003125297,0.01175164,0.003723311,-0.001689718,0.00415509,0.006595885,0.009230495,0.007841877,0.003670187,0.003638587,-0.001901466,0.01031227,0.004914344,0.003728839,0.002704458,0.002737234,0.008504427,3.852871e-4,0.006415583,0.005991526,0.003210845,-9.269131e-4,0.003756179,-0.0021982769999999998,0.002014246,0.004509335,0.003837911,0.003706886,0.005809092,0.001029579,0.003902813,-0.001996419,0.003401768,0.006896328,0.001055068,0.004013755,0.004159927,0.002083802,0.002547406,-3.184789e-4,-1.957371e-4,0.001056296,0.00191233,0.002820288,0.002848933,0.002539872,9.025486e-5,-1.767264e-4,0.001774041,7.527474e-4,3.259207e-4,0.001420627,0.001000533,9.457297e-4,0.001000501,6.818184e-4,9.04394e-4,0.001067045,1.249077e-4,-7.538879e-4,0.001820191,0.002928301,9.540801e-4,4.556017e-4,0.001652681,3.225295e-4,0.002394647,0.001430041,-5.021602e-4,0.001924697,2.104497e-4,0.001548163,0.001167271,-3.33492e-5,0.002031398,0.003591112,0.005001025,0.00286535,0.003719504,0.005806598,0.009923918,0.01054546,0.01600292,0.02634143,0.04046508,0.03623839,0.03874764,0.038756,0.04093316,0.04396809,0.04537612,0.06792254,0.2707062,0.9098323,1.376015,0.9679414,0.3187543,0.1203273,0.1172994,0.1386513,0.1507863,0.1755689,0.1914542,0.2125178,0.2296857,0.2531957,0.2785602,0.29905,0.3232291,0.3454638,0.3624472,0.394765,0.4084376,0.4209066,0.4205648,0.4450591,0.4500118,0.4523004,0.4364828,0.4527991,0.4618507,0.4804155,0.4764323,0.4831608,0.4947936,0.4884084,0.5222968,0.5717572,0.5990154,0.6188543,0.6818684,0.7800193,0.8496433,0.9574924
349.513,8.845868e-4,-0.003085825,-0.001083013,-0.0104438,0.004647751,0.01158443,-0.01185193,-0.009538922,0.007105148,0.02330243,-8.395904e-4,0.002574308,0.007622703,0.007699631,-0.007940205,-0.001465821,0.007529049,9.38709e-4,-0.01293687,0.008129061,0.001440487,1.008935e-4,0.001409857,-9.433858e-4,8.638952e-4,7.226373e-4,0.006110524,-2.699812e-4,0.005316216,-0.001032822,-5.116645e-4,-0.003135913,-0.01067066,-2.851374e-4,0.007384115,0.009643279,-0.006774823,-0.002855225,-0.004719615,0.003342699,-0.01075265,-0.007253144,0.003016726,0.004125724,1.730176e-4,0.002601757,0.0108128,0.01103357,0.008123239,3.496118e-5,0.001729869,-6.137596e-4,-0.001276575,-0.001073396,-0.003632922,0.002874226,0.01311993,-0.003440315,-1.354162e-4,0.001169983,5.710223e-4,-0.003067527,-0.00330259,0.00999068,0.0015997,0.004272999,0.00950046,-0.00131151,0.005154725,-0.001179976,8.53838e-4,0.001517012,0.005261363,0.001241927,-2.834078e-4,0.001068689,0.005920178,0.006255823,0.001484736,7.449213e-4,0.00439303,0.001364284,0.002637801,-3.355501e-4,0.002987984,0.003973794,5.255602e-4,-0.003707538,-0.003224662,-0.001167497,-0.001931067,0.002079703,3.663706e-4,-0.003590714,0.002532247,1.496458e-5,4.653549e-5,-0.001253644,-6.716551e-4,0.001067467,-0.001306925,-0.00177163,-7.460881e-4,0.001621552,8.835005e-5,0.001499047,0.001128939,3.951195e-4,5.54427e-4,7.210233e-4,9.11651e-4,1.889624e-4,9.979972e-4,1.320705e-4,4.334292e-5,3.450594e-4,0.002331836,-3.538019e-4,-6.789012e-4,7.335296e-4,0.001748379,0.001834017,-0.00112114,0.001085685,4.145537e-4,0.001439731,0.001059928,0.001624308,0.001323311,0.0011220100000000001,0.002518868,0.002262026,0.003250657,9.256939e-4,0.004399218,0.002020946,0.004985495,0.009902292,0.01156571,0.01795813,0.03578287,0.04382475,0.04261147,0.04203936,0.03697703,0.04125413,0.04341446,0.05611455,0.1919116,0.7336475,1.340393,1.118723,0.4321287,0.1330726,0.1259289,0.1422472,0.1579911,0.1756088,0.2017008,0.2227668,0.2442539,0.2667036,0.2823707,0.3066398,0.3350615,0.3554945,0.3754108,0.3895169,0.4017555,0.4305146,0.4473284,0.4499411,0.451596,0.4509099,0.4638545,0.4804616,0.4641229,0.486174,0.482858,0.4860055,0.4802592,0.5107377,0.5310239,0.5407654,0.5384913,0.6162147,0.6143046,0.7233382,0.8263958,0.946659,0.9626769
351.793,0.02847239,0.05771563,0.0262229,0.03991376,0.02146511,0.04928164,0.03519746,0.03868083,0.003251774,0.008192218,0.01160144,0.006914943,0.01164714,0.01465562,0.02398472,0.01172544,0.006449174,0.006511636,0.005814035,0.01237854,0.008192457,0.006621611,0.003822296,0.005656594,0.003268205,0.008868136,0.001238159,0.005168488,0.004013401,0.004039162,0.009046348,0.005733417,0.01969797,0.01998727,0.0216958,0.005661192,0.008922578,0.02044159,0.02039933,0.007006665,0.01994561,0.01015191,0.0230846,0.01793003,0.01745122,0.01256995,0.002262922,0.006232585,0.02098903,0.01255309,-0.004736894,0.003182004,0.003782181,3.257257e-4,0.01261825,0.009605774,0.002974217,0.01009053,0.009528576,0.01012686,-0.001036547,0.004206697,0.01112418,0.004863374,0.006142709,0.003619248,-0.001704423,0.00348072,0.006032011,0.00908951,0.003181126,0.012938,6.903599e-4,0.001907684,0.006193996,-6.954078e-5,0.001793657,0.002118636,0.004134818,4.446502e-4,0.001531644,0.004450566,0.00485219,0.006537295,0.001586545,0.001896461,0.006009392,0.001487943,-0.003204786,0.003841267,0.003147435,9.208507e-4,0.004225492,0.001489706,0.002432157,0.00513052,0.00278524,0.001946009,3.239742e-4,0.001416646,0.001862565,-4.4128e-4,9.452469e-4,-0.001308776,0.001599582,8.447794e-4,0.001892605,0.001838251,0.001456897,0.002402562,0.00142144,6.134147e-4,0.002140815,0.001345699,0.00146742,0.001417696,0.001182405,0.001541362,0.002588253,-3.745008e-4,0.001902364,0.001191132,0.002977029,0.00185722,0.00255931,0.001911144,5.083506e-4,8.135519e-4,0.001562958,0.003608625,0.003108681,0.004507326,0.005837229,0.001087925,0.006800904,0.005218742,0.01032076,0.0137259,0.02125396,0.03086696,0.0452044,0.04911412,0.0435965,0.03783329,0.040425,0.04155918,0.04997378,0.1454988,0.5710414,1.234274,1.226154,0.5707816,0.1718726,0.1329263,0.1487457,0.1656931,0.1845092,0.2082568,0.2274825,0.2554392,0.2825887,0.2972539,0.3236625,0.3423735,0.3697766,0.3850235,0.4068854,0.4224503,0.4485522,0.4566927,0.4646889,0.4708075,0.4761162,0.4711553,0.4831154,0.5060811,0.4984167,0.5003249,0.4990984,0.5115545,0.5393345,0.5364426,0.5598957,0.5769482,0.6209315,0.6293634,0.6583805,0.7782124,0.9077282,0.9924012,1.14805
354.073,0.01573146,0.003592889,0.002038455,-0.02581107,-0.00902816,-7.35228e-4,0.02757049,-0.005010116,0.003623076,0.00821036,0.01322146,0.006637378,0.006909947,0.01240782,-0.001436374,0.007414663,-0.00401228,0.003844102,0.009707826,-0.005613567,-7.223236e-5,-0.004472614,0.001346193,-4.032406e-5,0.003325913,8.74979e-4,-0.001594662,0.005734941,-5.330288e-4,-4.983108e-4,0.002965011,0.00540281,-0.008983121,-0.004999608,0.008042755,0.003380366,-0.00082462500000000005,-7.978749e-4,0.005977063,0.008948608,-0.01058732,-0.00520367,0.002325583,-0.005877952,-0.001577417,4.041561e-5,0.004334768,-0.0131942,0.005585805,-0.01040251,0.007070545,0.00511943,0.002957149,-0.005723288,-0.00201304,0.002379059,0.002929292,0.004282983,-0.003797273,-0.01143271,-0.003720407,-0.001612393,8.927878e-4,0.004962812,0.003334054,0.009926863,-0.01109256,0.001543157,0.003943626,-0.002889608,0.003778526,0.001815252,-0.003722109,-0.00174524,3.827686e-4,-0.002736323,-0.001693844,7.16598e-4,0.002529975,0.002003753,-0.001594195,-0.006124755,0.002668148,1.387962e-4,1.641566e-4,0.002809081,-3.919023e-4,0.003259297,0.00259722,0.002195797,-0.003334358,4.296621e-4,-9.458018e-5,-2.367906e-4,-3.471507e-4,0.002818951,-0.003133045,-0.001548416,9.663826e-4,5.665772e-4,-2.783648e-4,-0.001373882,2.605809e-4,5.889041e-4,-6.906069e-5,-7.023337e-4,-1.467322e-4,2.924063e-6,0,-3.874215e-4,6.620664e-4,-2.073125e-4,-6.463118e-4,-1.19788e-4,-7.792592e-4,0.001148747,-0.00131843,1.386201e-4,8.099943e-4,-0.001206922,1.218819e-5,-0.001519841,0.001055653,0.001328667,1.935044e-4,0.001096042,5.385571e-4,0.001645148,0.001337644,0.001487771,5.202761e-4,3.104988e-4,0.003635922,0.004673163,-8.637504e-4,0.007344533,0.01017758,0.01677939,0.02455953,0.03532889,0.04751254,0.04958941,0.04052759,0.03432119,0.03522549,0.04547602,0.1004932,0.4572361,1.110328,1.289808,0.6831869,0.210515,0.128729,0.1492684,0.1703193,0.1920617,0.2188557,0.2359506,0.269821,0.2869451,0.3118066,0.3366552,0.3572777,0.3803027,0.4005863,0.4207694,0.4276733,0.4540146,0.460873,0.4695402,0.478628,0.4836727,0.4874875,0.491743,0.4918375,0.5049232,0.5047261,0.5280958,0.526921,0.5391821,0.5600928,0.5776706,0.5591713,0.5969449,0.6350627,0.6945516,0.7472093,0.765588,0.823873,0.8475082,0.9529141
356.355,-0.03347172,-0.0495284,-0.06369161,-0.02131472,-0.07468009,-0.03620571,-2.971754e-4,-0.04877261,-1.865897e-4,0.004028252,0.003891335,-0.008211579,-0.01188841,8.601713e-4,-0.01958425,-0.007362759,0.006283635,-0.01602455,-0.00764151,-0.01629166,-0.01042751,-0.009860981,-0.004107871,-0.002250897,-0.005551818,-0.004518867,-0.004075789,-0.00456703,-0.008537658,-0.007329872,4.045835e-4,-0.01131015,-0.01841231,-0.01508175,-0.02885585,-9.700303e-4,-0.0145317,-0.02749475,-0.019591,-0.01566046,-0.009269996,-0.02111369,-0.01496454,-0.01968875,-0.01279505,-0.008928096,-0.005403888,-0.01358518,-0.01176756,-0.004483669,-0.008577034,-0.02011758,-0.007113512,-0.009986529,-0.007676592,-0.004678228,-0.005526043,-0.006244624,-0.008857727,-0.01236359,-0.001537979,-0.009544216,-0.003349334,-0.01111903,-0.009205301,-0.008624854,-2.863811e-5,-2.286702e-4,-0.01205177,-0.001160748,-6.798603e-4,-0.008247292,-0.00360185,-0.002046295,-0.002821799,-0.01194766,-0.006095483,-0.008820743,-0.006004386,-0.008261066,-0.001857564,-0.002277939,-0.008909559,-0.003087682,-0.004972855,-0.002401477,-0.003996919,-0.002315195,-0.002428574,-7.121283e-4,-0.001169884,-0.003474488,-0.006717117,-0.004768821,-0.002863692,-0.004698444,-7.571749e-4,-5.174255e-4,-0.001648393,-0.001804297,-0.002572093,-9.528205e-5,-0.002176116,-0.002592975,-0.003385819,-0.001932437,-0.003713664,-5.430685e-4,-5.753275e-4,-0.00139655,-0.001155248,7.45938e-4,-7.61712e-4,-0.00180721,-4.427921e-4,-0.001736073,-0.001911547,-0.002359953,-0.003956276,-0.001276656,-2.437774e-4,-6.632263e-4,-3.154149e-4,-0.001213359,-3.970871e-4,2.785712e-4,-6.899571e-4,-0.001937793,1.236671e-5,0.002247354,9.709271e-4,-0.001155092,8.638178e-4,0.001135737,8.206149e-4,0.007051868,0.01128563,0.01682805,0.02698985,0.04195111,0.05332426,0.04706589,0.03959454,0.0378525,0.04445731,0.0755929,0.3282867,0.9544962,1.294697,0.827187,0.268243,0.1266039,0.1457614,0.1706611,0.1912399,0.2147458,0.2467943,0.2715882,0.2958895,0.3225398,0.3534116,0.366271,0.3847565,0.4083848,0.4356826,0.4457518,0.4504216,0.4685242,0.4807383,0.4892602,0.4930075,0.4936693,0.5010786,0.4963342,0.5039564,0.4971836,0.5163214,0.5342461,0.5441918,0.5423556,0.5668591,0.5881529,0.6011062,0.6419082,0.696547,0.6901679,0.7312955,0.7697421,0.7628257,0.9139436,0.971361
