308.626,0.03929404,-3.02736e-4,0.004282358,-0.006138438,-0.0027855,0.01254835,0.02735257,0.02989045,-9.513129e-4,0.007214885,0.01020459,0.005503313,0.00809881,0.006340081,0.01923132,0.01944107,-0.008317558,0.007895086,0.007725667,0.005860259,-0.001100107,0.001421276,0.004759521,0.005965596,0.003558117,0.001937872,-0.003220598,0.00802131,0.01095806,0.007402496,0.001149486,0.0145765,0.01541196,-0.003427088,-0.002718116,0.004856967,0.008378014,0.01105607,0.006804565,0.02801769,0.01539017,0.01832826,0.0203341,0.01293459,0.01044505,0.01276432,0.005573313,0.01521481,0.008622445,0.018211,0.006781889,0.01430263,0.004344811,-0.001758345,0.004190784,0.004051401,0.00892719,0.006941139,0.005967657,0.006793442,0.006264826,0.0211663,0.009262829,0.01013748,0.009594556,0.005038045,0.00547512,0.009577766,0.00266185,0.00897465,0.004032808,0.005537469,6.41067e-4,0.01018316,0.004862985,-2.339449e-4,0.002543296,0.007565804,0.006224621,0.006192816,0.002573647,9.005498e-4,0.004018552,0.004054605,0.002370325,-9.628924e-4,0.003638711,0.004784853,-0.001465122,0.00178142,0.004762536,0.004991072,0.002232383,0.00480516,0.003308342,0.001028733,0.001735368,0.003609438,-8.763183e-4,0.004095712,0.002824798,0.002528108,0.003391155,0.002150905,0.001341627,6.724488e-4,0.002365496,0.001188363,0.001475867,0.001598676,5.926973e-5,5.192814e-4,-5.555569e-7,9.806265e-4,0.00166254,0.003209021,0.001852386,0.002546843,6.483149e-4,0.002974207,0.004165202,0.001655489,0.002429736,0.001491057,0.004327106,0.001525662,0.001202761,0.003396434,1.016604e-4,0.002742405,0.002060757,0.003665023,0.003316954,0.005496417,0.004866274,0.002809044,0.004044524,0.003132978,0.003947067,0.003203846,0.004665836,0.003436976,0.004306883,0.003410165,0.005827029,0.004792645,0.0067148,0.00552502,0.004906916,0.008245621,0.010581,0.01493747,0.02051937,0.02878131,0.0363693,0.03654849,0.04108934,0.04602449,0.04071571,0.04821077,0.06073899,0.08776654,0.3444846,1.185315,1.625158,0.9249977,0.1884176,0.06422134,0.0813945,0.1039207,0.1169145,0.1408283,0.1785524,0.1951387,0.170553,0.1970693,0.2079074,0.2000525,0.2066532,0.1838828,0.1502327,0.1553074,0.1466789,0.1392204,0.1554054,0.1508029,0.1639895,0.2207737,0.2524647,0.3627257,0.5173324
310.89,0.003070314,-0.00180511,-0.0204633,-0.04335156,-6.452712e-4,-0.004900717,-0.04975078,-0.001657125,8.347818e-4,-0.004646976,0.002562006,-0.01117054,-0.0196596,-0.001288417,-0.005893468,-0.02068501,-0.005491426,-0.005160152,0.001458633,-0.004966698,-0.01094064,-0.009366503,0.003319174,-0.006744022,0.002395293,-0.007212749,7.24237e-4,-0.004356189,-0.009803787,-0.01566033,-0.01242632,0.006835334,-0.009993117,-0.01184194,-0.0113749,-0.02225401,-0.02017658,-0.005666302,-0.00377016,-0.01196948,-0.007022251,-0.009590615,-0.002148849,0.02153563,-0.008515208,-0.01452874,-0.00276724,-0.003200167,0.002450165,-0.005435154,-0.002348766,-0.006670846,-0.003001973,-0.007605593,-0.004696223,-0.01500129,-0.005850183,-0.01033069,-0.003235105,-0.006087142,-0.005187091,-0.003774314,-9.461627e-4,0.003315607,-0.003027121,0.001687301,-0.006605553,-0.00654513,-0.004204367,-0.002495047,-0.01024944,-9.462474e-4,0.003817767,8.661365e-4,-0.007095428,-0.003989141,-0.002477193,-0.008018296,0.005381829,-0.002812571,-0.007703893,-0.002139062,-0.006405533,-0.004468867,-0.007452525,-0.004152967,-0.005895363,-0.003465333,-9.626831e-4,-0.002845579,-0.00205418,-0.004104864,-0.005402472,-0.001378636,-0.002825115,-6.430463e-5,-0.00438219,-0.003915749,-0.002074573,-0.003700286,-0.00209215,-8.978743e-4,-8.677405e-4,-0.001930233,-6.667988e-4,-0.001061472,-5.815118e-4,-0.001244664,-3.996924e-4,-1.585235e-4,-0.001138464,7.026078e-4,-0.001322863,1.106657e-4,-4.406788e-4,-1.262928e-4,-1.274975e-6,-7.117658e-7,4.747257e-4,-9.517579e-4,-0.001206937,-0.001502292,4.709175e-5,-0.001490047,-4.311066e-4,-0.002031428,-0.00144968,-0.002013505,4.525428e-4,-0.00144607,-0.002503873,0.002316458,8.605034e-4,-1.186791e-4,-0.002204454,-0.001353281,-0.001205709,-4.882283e-4,3.107866e-4,-8.438452e-4,0.003773231,6.853126e-4,0.003396985,0.003369843,-3.529366e-4,0.001170654,0.001113283,0.003263547,0.004052882,0.005389225,0.008179918,0.01677457,0.02406335,0.03136161,0.03670257,0.03420933,0.03763476,0.04511005,0.04263749,0.03658409,0.07732498,0.2430862,0.9219979,1.606956,1.194993,0.3224308,0.06506975,0.06764269,0.08319772,0.09975521,0.1252287,0.1597871,0.1579525,0.179733,0.1972869,0.2233081,0.2094921,0.1965861,0.185084,0.1732058,0.1563998,0.1769116,0.1582552,0.1384745,0.1356306,0.1318718,0.1763789,0.1829094,0.1464613,0.3217306,0.5607903
313.155,0.008375994,0.01247483,-0.0064698,-0.01119973,-0.006686302,-0.01246846,0.003127439,-0.01548795,0.01297676,0.01232083,-2.2892e-4,0.008058293,0.001960308,-0.0148224,-0.01110768,-0.005342974,0.001133023,-0.001506948,0.002410038,-0.008352808,-5.269017e-4,3.86151e-4,0.001424368,0.001291763,-0.001574317,-0.002832007,-3.507172e-4,3.117377e-4,6.677514e-4,0.002270234,-0.008743155,1.279323e-4,-0.007323926,0.008429117,0.002468659,-0.00809917,0.006197659,-0.01993288,-0.01919586,0.004506379,-0.009840899,-0.009601539,-0.001417226,0.001085888,-0.002014659,0.003749895,0.004809215,0.008244898,0.001869903,-0.01120986,-0.002708985,-0.005347072,-4.263876e-5,0.001879045,0.004864695,-0.002197043,-0.002903827,-0.003696075,0.00158147,-0.002240296,-0.001060079,-0.00298671,0.006589023,0.001265649,0.00471162,0.001764305,-0.008940817,0.002270828,-0.003755889,-5.667844e-4,1.919296e-4,-0.001421303,-0.004874601,0.001812571,-0.001249311,0.002316123,-0.007086546,5.058297e-4,-0.00195585,5.500816e-4,-0.004838431,-1.675346e-5,0.00359477,-0.002266229,-0.001756475,3.296486e-4,0.001509227,3.238729e-4,-0.002566278,-0.001246215,-0.002937967,-9.564766e-4,-0.002243526,3.708776e-4,-0.001427044,0.002699919,1.122516e-4,-8.92568e-4,-1.687816e-4,0.002254198,0.001598144,0.002171712,6.428105e-4,2.38896e-4,-9.745704e-5,-5.294283e-4,0.001343518,9.435764e-4,-6.252367e-5,2.967339e-4,6.004245e-5,-6.334442e-4,-5.832801e-4,-0.001296965,4.337029e-6,-2.997221e-4,1.883647e-4,0.001299601,-0.002330627,0.001170062,3.958852e-4,-0.00139178,0.001152653,3.298225e-4,1.942119e-4,-4.135033e-4,6.419237e-5,0.0021599,0.001622495,-1.311551e-4,-0.001211027,1.589353e-4,8.750137e-4,0.002263496,-0.001175596,-0.001157485,-8.299071e-4,0.001727707,0.002028089,0.001458746,0.002205262,0.002197301,0.001988957,0.002206047,0.003049607,0.004756271,0.002628083,0.005622902,0.006019624,0.01263095,0.01304988,0.02321198,0.02843129,0.03660881,0.03609268,0.04010683,0.03917449,0.04343283,0.04255209,0.05489576,0.181221,0.7892468,1.506274,1.35352,0.4842067,0.08376198,0.06176237,0.06872285,0.08140961,0.108984,0.1311968,0.1593575,0.1791148,0.1912401,0.2023862,0.2220753,0.220835,0.2122358,0.1918767,0.1925491,0.1593664,0.154808,0.1632583,0.1503228,0.1544951,0.120765,0.1672327,0.1640344,0.2692258,0.3065381,0.266977
315.421,0.01240605,1.333797e-4,-0.008249105,0.04317194,-0.01397625,0.004269308,-0.007969069,0.002545202,0.009357976,0.006175843,0.001403205,-0.002075782,0.005437884,0.00200879,0.008065596,-0.01260437,-0.002672135,0.001816561,-0.002971262,0.007352387,-0.002225201,0.003607223,8.872305e-4,-2.36423e-4,0.004833191,0.001481011,-0.00161916,-0.002105969,-3.67758e-4,-0.002613583,0.004719336,0.007192037,0.01135698,-5.259927e-4,0.01976021,0.001098494,0.001509016,0.01180493,-6.011715e-4,0.003424039,0.005659493,0.01143901,-0.01167215999999999,0.007486675,0.007095168,0.01177379,0.003752338,0.01218468,0.004542608,-0.002516365,-0.00298482,0.01431076,-5.695075e-4,-0.001676986,-0.004544955,0.003613971,-0.001161947,0.006503549,-0.003830724,0.006528952,0.002755254,0,0.003937919,0.001759289,-7.936222e-4,-6.056913e-4,-0.002788582,-0.004380503,0.009240443,0.002514449,-0.001049908,0.005626836,0.004873921,0.004245988,-0.004558848,-0.002880823,3.487969e-4,0.001347983,-0.003845539,-0.004997804,-0.004388379,-0.002349213,0.003656617,-6.104402e-4,8.15956e-4,0.004995982,-3.950521e-4,-0.003612631,0.001694291,-0.001622222,-0.002555898,0.001725284,0.004318718,5.836374e-4,0.003701296,5.808703e-4,0.002067658,-0.001903196,-0.002630686,-3.896511e-4,0.00162603,0.001799805,-0.001558091,0.001863452,-1.262137e-4,8.484418e-4,7.880484e-4,-7.072814e-5,0.001838342,-0.001005105,1.442551e-4,0.001007052,1.018317e-4,8.867779e-5,-0.00152768,-9.946942e-4,5.474359e-4,0.001224341,0.001120534,0.001340756,0.001336087,4.281781e-4,4.916133e-4,0.002310576,8.533361e-4,0.00218834,-5.844077e-4,0.001147105,-0.002096946,9.347097e-4,0.001257148,0.003981906,-1.319924e-4,9.145043e-4,2.718035e-4,0.004200188,0.003098977,0.003515227,8.654644e-4,0.002249641,0.005013946,0.003776904,0.004159232,0.004639975,0.003924628,0.004927916,0.004775352,0.006239137,0.008768598,0.01331994,0.02117532,0.03091624,0.02967187,0.03585687,0.04015529,0.03588546,0.04138382,0.04344312,0.0568593,0.09814236,0.6468302,1.688859,1.545249,0.6743112,0.1312187,0.05999432,0.06876165,0.07516364,0.09634729,0.1114378,0.1472196,0.1743101,0.1812747,0.2017025,0.23383,0.2351878,0.2179529,0.2073782,0.2167756,0.1910738,0.1971044,0.1677694,0.1624194,0.1620056,0.1722542,0.1839845,0.1604532,0.2322425,0.2945162,0.3238603,0.5212853
317.688,0.01611454,0.01339791,-0.05053358,-0.002823245,0.01763179,-0.01468102,9.776465e-4,0.02428308,-0.004962574,0.00733249,0.001112292,0.002460487,-0.006300802,-0.02462918,0.002549983,-0.0056674,-0.003048034,-0.01072173,0.002730551,0.001741251,-3.328276e-4,-0.001828238,4.420632e-4,-0.003366233,-0.005329094,-0.001537624,-0.002720382,-9.154548e-4,4.305975e-4,-0.001587764,0.009088116,-0.01264032,-0.01716753,7.682217e-4,-0.002852506,-0.01870743,-0.008996803,-0.014049560000000001,-0.01123978,-0.009968662,-0.006154017,0.01050519,-0.03054759,-0.01176005,-0.009544777,0.008838896,-0.004858272,0.005351991,4.079974e-4,-0.006214792,-0.001448155,-0.005923904,-0.009517222,-0.009346455,-0.008091015,-0.004277129,-0.01388261,-7.477507e-4,-0.01126224,-0.003597845,-7.642852e-4,-0.004992525,-0.001640873,-0.002967061,-0.002191874,-0.001989157,-0.009539581,0.003850553,0.001431283,0.001050011,0.001308025,0.002686304,7.63751e-5,-0.001873315,0.003808831,-0.005587571,-0.002430953,0.002072018,-0.003833783,-0.003216328,0.001162887,-0.003912348,0.001042075,-0.001818437,-0.002156634,-2.513077e-4,-0.002522384,-0.004275078,8.782838e-4,0.00235652,-0.003502223,-0.001211232,5.237136e-4,-0.001427607,-0.001971374,0.002536939,3.93398e-4,-0.001743466,4.640808e-4,0.001598585,-0.001207026,-0.002833421,-1.329272e-4,0.001007097,1.826006e-4,-8.997667e-4,-1.930153e-4,7.576472e-5,-3.271709e-4,-8.85928e-4,-6.819578e-4,-0.001270324,-0.001197565,2.0458e-4,6.103049e-4,-9.35794e-4,0.001449932,-5.654317e-4,0.001349856,-7.358716e-4,9.862924e-4,0.001634756,-0.002005671,-4.05679e-6,-5.681562e-4,-0.002231308,4.663373e-4,-0.001194859,-2.901317e-4,-4.691867e-4,0.002077094,-8.86002e-5,-2.974467e-4,-0.001576714,-0.001373217,1.464724e-4,0.002041236,0.001063806,-2.863741e-4,0.004351118,0.001261897,0.003127766,-1.616126e-4,0.001942518,0.005507827,0.003182621,0.005044625,0.007301731,0.01393584,0.01789248,0.02579469,0.03345537,0.03639795,0.03498122,0.03368568,0.03837614,0.03984606,0.04666671,0.065721570000000007,0.3001804,1.573823,2.261061,0.9447813,0.1891627,0.05679342,0.06011072,0.0710236,0.08481016,0.1065942,0.128301,0.1518611,0.1622772,0.1898183,0.2067205,0.2379046,0.242758,0.2363962,0.2225734,0.2156649,0.2222177,0.2093004,0.1830533,0.1758884,0.1583774,0.1384813,0.1483093,0.1521814,0.2250581,0.3005551,0.3245124,0.5472163
319.955,-0.03986822,-0.05565659,-0.04333691,-0.05726782,-0.07338867,-0.01838425,-0.06120413,-0.04830506,-0.05560949,-0.0441131,-0.02706994,-0.01005868,-0.001901876,-0.02236466,-0.008963538,-0.0216427,-0.01801295,-0.01136415,-0.008148706,-0.008447349,-0.0159476,-0.01211129,-0.01141515,-0.00523558,-0.008193634,-0.008081058,-0.00714852,-0.005842191,-0.01203932,-0.01306504,-0.01168283,-0.03261921,-0.01811658,-0.03011594,-0.002972422,-0.009221021,-0.02380945,-0.02413357,-0.01953058,-0.01938144,-0.0158897,-0.00115502,-0.02677471,-0.01920836,-0.03329597,-0.005419915,-0.007109684,-0.01833416,-0.01145939,-0.02263049,-0.01907772,-0.01386584,-0.01647353,-0.009566181,-0.01620134,-0.01707818,-0.0178048,-0.01054414,-0.01220614,-0.009005821,-0.009285236,-0.01076857,-0.01572666,-0.004136828,-0.01077154,-0.008441068,-0.009123728,-5.525004e-4,-0.009315516,-0.002258329,-0.01420266,-0.009660893,-0.01084361,-0.008412208,-0.00669145,-0.00454768,-0.008334031,-0.009225263,-0.01012026,-0.005812466,-0.01138693,-0.006799377,-0.009281747,-0.004151068,-0.006812389,-0.004678843,-0.006947978,-0.001519956,-0.007214532,-0.009214217,-0.006485278,-0.001820279,-0.002828759,-0.006066357,-0.004766463,-0.004059141,-0.00844899,-0.003656526,-0.005209327,-0.004258457,-0.005703799,-0.006123016,-0.002760436,-0.003828358,-0.003836528,-0.002898399,-0.002620219,-0.002821323,-0.003006778,-0.001486895,-4.541166e-4,-0.001391347,-0.001798188,-0.001738114,2.437071e-4,-0.0029413350000000002,-0.002101674,-0.001550448,-0.003645929,-0.004431903,-0.002100563,-0.001997296,-0.001806664,-0.002084977,-0.001306261,-0.003171706,-0.002208898,-0.002548892,-0.001824197,-0.003501267,-0.001177945,-0.00236959,-0.004628553,-0.004043095,-0.001074844,-0.002517927,-0.003198794,-0.002532343,-0.004252022,-0.002156853,-0.002991478,4.01221e-4,1.06807e-4,-2.151561e-4,-2.953362e-4,1.062549e-4,0.005290961,0.007741798,0.01038592,0.01969378,0.02621619,0.02901559,0.03206372,0.03310311,0.03313502,0.03198183,0.04115129,0.04978582,0.1875951,0.8115754,2.296965,1.797429,0.3180035,0.05629149,0.06353681,0.05943471,0.07212302,0.09089426,0.1129011,0.1273005,0.1721735,0.1759369,0.1917739,0.2308138,0.2290268,0.2294575,0.2344992,0.2261948,0.2055791,0.1936215,0.1937669,0.1810411,0.1640274,0.1497395,0.1299903,0.1298111,0.08749597,0.1484766,0.211955,0.2400454,0.3596154
322.224,-0.02207506,-0.0323621,-0.02263875,-0.00803456,0.004424838,-0.008088055,-0.001179821,0.002658277,-0.007923773,-1.680826e-4,-0.009201336,-0.003271039,-0.004207203,0.002296745,0.005581208,-0.01204702,0.003233492,-0.01077707,0.004058701,-0.003658067,-0.007447082,0.003794678,-0.004609606,-0.001272912,6.794748e-4,-0.008911275,-5.987884e-4,-0.005670403,-0.007241373,0.002115041,-0.004584754,-0.01100989,-0.002911916,0.002311202,0.01132278,-0.009319811,-0.01727957,-0.008610199,-0.01414926,0.003569721,0.004474787,-0.01089373,-0.002898067,-0.002044268,0.001945422,-0.001389644,5.026845e-4,0.004280181,-0.002975437,0.01079629,-0.01249626,-0.004154989,0.003994238,-0.002781548,-0.004193247,1.319691e-4,-0.007512415,-0.008433901,-0.007363772,-0.004769458,-0.003298223,-0.006698084,2.785841e-4,-0.007448875,2.367737e-4,0.005584458,-0.009726102,0.004182262,-0.001553252,-0.003760237,-0.006849415,-0.004890841,6.825939e-4,2.517696e-4,-0.005070946,-5.963552e-4,-0.002541785,0.001051195,2.160264e-5,-3.196608e-4,-0.005069163,-0.01030796,0.001901809,-0.00223811,-0.001368122,-0.003299171,-0.001656761,-9.285627e-4,2.800834e-4,2.579363e-4,7.512552e-5,-0.002111852,-0.003118325,-8.321577e-4,-0.001801918,-0.002184902,-0.002223585,-9.635497e-4,6.73911e-4,-0.002761656,7.1729e-4,0.001081597,-0.001050021,0.002151144,1.051324e-4,6.695919e-4,7.306286e-4,-3.36502e-4,0.001645255,-1.517093e-4,-6.860084e-4,-7.092783e-4,-9.926505e-4,-6.190374e-4,-0.001454417,6.832683e-4,6.173241e-4,-0.001641119,0.001088627,-0.001612079,-2.399459e-4,-0.001864287,-0.00159048,0.002369974,8.130813e-4,-0.001731276,-4.601579e-4,-0.00179061,-0.002066193,-1.406461e-4,-0.002502647,8.868261e-4,1.210368e-4,0.001845758,0.001533181,8.301373e-4,-0.001295865,-8.333095e-4,0.001570198,-6.037517e-4,-0.001701846,0.003192113,0.00305985,0.003099019,0.004104898,0.009258638,0.009556326,0.0127044,0.02079911,0.02968588,0.03051569,0.03782443,0.03842827,0.03441049,0.03570787,0.03692127,0.05288977,0.1474289,0.6620867,1.464664,2.07973,0.8285112,0.09300713,0.06137487,0.06664012,0.07572552,0.08588748,0.1066699,0.1326099,0.1585518,0.164329,0.2024209,0.2321578,0.2463409,0.2501198,0.2421911,0.2451087,0.2400147,0.2496746,0.2180957,0.2016629,0.1980687,0.197199,0.1777252,0.1721208,0.199016,0.172292,0.214165,0.258739,0.3276663,0.461423
324.493,-0.01506111,-0.008946108,-0.02038818,-0.03951234,-0.0100614,-0.06013419,-0.0328488,0.001834447,-0.001201909,-0.02866536,8.032561e-4,-0.006645146,-0.01661604,-0.01355125,-0.007383218,-0.01119406,-0.01289018,-0.02060675,-0.00331548,-0.008424603,9.753204e-4,-0.001911069,-0.003944745,-0.00192084,8.72775e-4,-2.377857e-4,-0.001817912,-0.007640507,-0.008211328,-0.01120937,-0.01485878,0.001320838,-0.02362164,-0.008916438,-0.009604162,-0.01202419,-0.008166134,-0.01947195,-0.003927797,-0.001846097,-0.02873644,-0.004852667,-0.008996329,0.001148519,-0.00885845,-0.01935667,-0.01800109,-0.01690257,-0.001543255,-0.001514117,-0.01605655,-0.01360028,-0.01187906,-0.001475855,-0.003362415,0.001798743,-0.008681221,-0.005315792,-0.002291124,-0.006783048,-0.004481756,-0.01044405,-0.007991336,0.002589531,-0.008440921,-0.008838932,-0.004791921,-0.005538512,-0.00411529,-0.007088491,-0.001210412,-0.001707703,-0.008545308,-0.005065082,-0.001434297,-0.00984038,0.002278038,-0.002782834,-0.003905078,-0.005463482,-0.001569991,-0.005436275,-0.005885153,-0.005187082,-0.003672064,-0.002449243,-0.003315221,9.471312e-4,-0.001685106,-6.220076e-4,-0.001711743,-0.003941933,-0.001554789,-0.001917572,-0.003752472,-0.002269684,-0.002174611,-0.001734752,1.187766e-4,1.243681e-4,-4.399404e-4,-0.002152428,-0.001078924,-0.001985145,-0.00363701,-2.293573e-4,-0.001855925,6.72456e-6,-7.601079e-4,-0.00135585,-0.001073858,-4.517746e-4,-0.002163375,-8.075852e-4,1.742676e-5,-0.002237733,-0.001285202,3.138747e-4,-0.001581959,-0.002336847,-0.00235928,-9.508201e-4,-6.81511e-4,-0.001148429,-0.002758037,-0.001730619,-4.974873e-4,-0.001040829,-1.974179e-4,-0.00176898,-0.002516358,-0.003143934,-2.353526e-4,-0.003234389,-0.002981208,-0.001436328,0.00164505,0.001145294,0.001132783,0.001960861,0.001679019,0.001315665,-2.038924e-5,0.00476371,0.002275755,0.008891542,0.01122774,0.01638178,0.02368858,0.03296757,0.03719881,0.03225405,0.03659601,0.03843373,0.037692,0.04306844,0.09250489,0.5195204,1.367472,1.543375,1.072315,0.1969517,0.06230018,0.0604558,0.07252217,0.08439378,0.1015593,0.1260948,0.1394839,0.1644864,0.175848,0.2246824,0.2432186,0.2560967,0.2556286,0.2589304,0.2665799,0.2441057,0.2389468,0.2364032,0.2089201,0.2201498,0.1849326,0.1874339,0.1818788,0.163332,0.1818227,0.2022755,0.2810401,0.2865186,0.378753
326.764,0.02379248,0.02356403,0.03784901,0.0631248,0.02409181,0.03108002,0.04310409,0.04354026,0.00604948,0.02095373,0.01748267,0.004223986,0.01283682,0.008521744,0.01890869,0.001284669,-0.004252701,0.01406242,0.003965034,0.008647216,0.00879864,0.00219173,0.001695511,0.004927274,0.005267593,1.163711e-4,0.004601716,0.005517337,0.008409935,0.006573379,0.01706414,-0.008596287,0.004915637,0.01562356,0.0381146,0.01214601,0.009778899,0.001681123,0.01289847,0.02609017,0.008983104,0.02591954,0.003260582,0.007906628,0.01014394,0.009425828,0.01558643,0.01999669,0.004813044,0.01673555,0.001397948,0.0162963,0.001747981,0.003367626,0.01474247,0.003229633,0.006978326,0.00658531,0.003389592,8.856525e-5,0.00393745,0.01569372,0.009687856,0.007961847,0.01113661,0.01007444,0.005644784,0.009643856,0.004660283,0.006694271,0.003711662,0.007558957,0.006850962,0.001790356,-9.048909e-4,0.003028385,0.006152245,0.006655309,-1.537691e-4,0.005108153,0.002879402,0.007374912,0.005065256,0.006143743,0.004921089,0.004300624,0.003550386,0.001202027,0.006919709,0.002140102,0.001897247,0.00254435,0.007404512,2.120794e-4,0.002417508,0.003642547,0.00236117,0.002916651,9.8155e-4,0.004011966,-1.952018e-4,0.0014939,2.818321e-4,0.004409426,-1.059391e-5,0.002188287,0.003012897,-9.017852e-4,1.382144e-4,1.444424e-4,-7.007605e-4,3.5503e-4,8.766526e-4,4.843168e-4,2.716053e-4,0.00139373,0.001142652,7.841892e-4,-9.807164e-4,0.002155003,0.001833204,0.002498647,0.001715864,0.00281407,2.184591e-4,0.002556195,8.433056e-4,0.001564873,-6.517142e-4,0.002031292,0.002060176,0.001871922,0.001867607,0.003847165,0.003542838,0.002620662,0.004192948,0.001933708,0.002771073,0.003113635,0.005668968,0.004654179,0.008385128,0.008756897,0.01161029,0.01436647,0.02057586,0.02701472,0.03143905,0.03645098,0.03296198,0.03998154,0.03754192,0.04063332,0.04057988,0.06800605,0.3153577,1.156366,1.643771,1.004098,0.3142208,0.07492999,0.07329489,0.07950914,0.09316096,0.1044409,0.1237532,0.1378061,0.1736238,0.1835418,0.2200154,0.2453187,0.2545441,0.2728929,0.2739339,0.2869155,0.2823079,0.2712446,0.2536624,0.251316,0.2475576,0.2483778,0.2339162,0.2511558,0.2629044,0.2139609,0.2593284,0.3757782,0.4346406,0.593834,0.6615233
329.035,-0.01999028,-0.001802179,-0.007087416,-0.009946112,0.01830738,5.951331e-4,-0.01875591,-0.009464053,0.006092406,0.001715297,0.003616838,0.005081692,-0.01154694,0.01153835,-0.004512647,-0.008148913,-0.01037424,-0.001955943,-0.001496513,-0.009056641,-0.006296864,-0.002726747,-0.00165737,-0.003083469,0.001220525,-0.004250592,0.001560997,-0.001843233,0.001563129,-0.004740044,0.001672205,-1.662614e-4,-0.01497173,-0.002979902,-0.004686927,-0.005986881,-0.006151887,-0.00545385,0.004501322,-0.003969844,-0.001072558,-8.122197e-4,-9.755464e-4,-0.004728216,0.009907002,0.0132586,-0.009532549,-0.004451471,-0.002172818,-3.954661e-4,-0.01857301,0.005672762,-0.00969586,0.00339568,-0.002102355,-0.01490768,-0.002254905,-8.33747e-4,-6.709242e-4,-0.005538303,-0.002276058,0.005787171,-0.007868042,-0.009100654,-0.001667196,0.0022364,-0.003404445,-7.566861e-4,0.002134119,0.004130125,0.005719484,-0.002920065,0.003666769,0.004672051,-0.003291909,6.571769e-4,-0.001840252,-0.007974231,0.00279031,-0.002860895,-0.002374023,-6.293478e-7,-0.003979799,-0.005165827,-8.025304e-4,-0.002707625,-0.001029056,-5.076954e-4,-0.002079728,-3.552101e-4,-3.975926e-4,-5.62934e-4,-9.357566e-4,-9.59755e-5,-0.001006765,0.00213085,0.001090091,-0.002540238,5.505197e-4,-7.785785e-4,-7.933661e-4,-2.861182e-4,-0.001496664,-0.00170579,8.951778e-4,-0.001270609,5.763395e-4,7.059904e-4,0.001492886,-9.654881e-4,1.560644e-4,-4.64321e-4,-5.793829e-4,-0.00128441,-2.196059e-4,0.001112453,6.705208e-4,0.001372977,-3.014929e-4,5.946062e-4,7.521214e-4,0.002040638,3.898001e-4,-8.712292e-4,-5.790816e-4,1.261884e-4,6.490857e-4,5.259697e-4,0.001005528,0.001510591,-0.001828135,2.048753e-4,-5.898245e-4,-0.002335224,0.002419022,9.954911e-4,1.916889e-4,0.001266349,0.001261803,0.001200864,0.002712657,0.004931584,0.00336197,0.005502928,0.01178544,0.01380105,0.02433479,0.03137198,0.03421764,0.03598285,0.03992286,0.0372191,0.03886164,0.04164796,0.05124911,0.1745272,0.7705802,1.538816,1.204767,0.3669929,0.09362853,0.07150344,0.08301742,0.08767404,0.09401147,0.1132787,0.1296049,0.1468314,0.1737569,0.200913,0.2385509,0.260407,0.2700962,0.2924343,0.2794557,0.2819617,0.295376,0.2720959,0.2724071,0.2601946,0.2584825,0.2260812,0.222232,0.2471567,0.2329863,0.2371233,0.2507721,0.3082917,0.3393953,0.3992235,0.5117936
331.307,0.05247411,0.04161792,0.04240172,0.03876915,0.0295059,0.04779336,0.07805504,0.0447535,0.02781726,0.02784927,0.03622815,0.01897137,0.009180702,0.0297393,0.03520304,0.03488002,0.03172555,0.02985254,0.02457953,0.01553617,0.0152109,0.009928573,0.01446223,0.01406571,0.007347454,0.01307037,0.01052199,0.01314872,0.007508048,0.01630907,0.00625369,0.02293178,0.02122414,0.03087143,0.05368555,0.05153638,0.02766363,0.01937952,0.02539253,0.02233865,0.02756798,0.02186004,0.03089778,0.02589099,0.002221886,0.01369614,0.02047454,0.01824365,0.01432292,0.03571333,0.01781703,0.01888405,0.02391812,0.02049209,0.01254633,0.01664086,0.02124107,0.01303626,0.01451358,0.01861616,0.01691409,0.01636295,0.02043773,0.01062454,0.01791282,0.01031321,0.006079488,0.009711838,0.003252008,0.01032968,0.01042491,0.01429712,0.009345138,0.007225574,0.01291987,0.006841931,0.008714799,0.01826214,0.01151611,0.01364251,0.01016888,0.006190533,0.008787515,0.003176922,0.009259046,0.008004072,0.005741812,0.01105789,0.009541033,0.001908472,0.007938568,0.006263821,0.005092629,0.006576742,0.004368459,0.005919835,0.008148973,0.005813382,0.005825438,0.003305989,0.001621794,0.005969665,0.00462359,0.004481494,0.005547425,0.007115211,0.005180091,0.004887959,0.003581288,0.003354508,0.002325311,0.002407939,0.001515034,0.003656294,0.002428872,0.003164043,0.005002563,0.003478375,0.003748599,0.003645444,0.004671772,0.004590561,0.003937898,0.005821516,0.006948716,0.002746622,0.004644541,0.003481634,0.002991639,0.006997398,0.006898443,0.006402234,0.004492401,0.006529606,0.004675595,0.006395711,0.007208863,0.007647738,0.006245595,0.005405247,0.005173374,0.007390751,0.006994093,0.01305206,0.01868178,0.02611601,0.02820657,0.03790185,0.03851355,0.03919025,0.04205425,0.04708729,0.04245238,0.05382869,0.1224731,0.5286625,1.21332,1.263545,0.5122184,0.1079816,0.08555525,0.08711508,0.08945331,0.1078821,0.121906,0.1358103,0.1562918,0.1859389,0.2089279,0.2271158,0.2556844,0.2764965,0.2952061,0.3099298,0.3203779,0.311513,0.3049524,0.3054181,0.3129155,0.2943101,0.3063177,0.2995188,0.2847854,0.2828419,0.2649336,0.2939686,0.3891674,0.4224943,0.4753578,0.6270711,0.7494761
