415.953,-0.002587014,0.001432361,-0.006075285,-7.088983e-4,3.962294e-4,0.002622156,-9.724272e-4,0.006314519,-0.002028191,-0.002958705,3.354261e-4,0.002514563,5.233041e-4,4.40255e-7,0,0.002427908,4.909019e-4,-0.002800385,-0.002065425,-0.001140045,7.575758e-4,8.563295e-5,-1.809042e-4,-0.001628549,-4.240925e-4,7.943407e-4,6.131106e-4,5.592122e-4,-2.92073e-4,-6.66164e-4,-4.099966e-4,-0.00188518,-0.001110375,6.246136e-4,0.002541322,-6.960369e-4,-0.002642456,-0.003848505,0.001183015,-0.002014119,0.002987097,-1.830163e-4,-1.782001e-4,0.002263118,0.001197599,-5.063618e-4,2.51557e-4,0.002130321,8.565925e-5,-2.268243e-4,-9.236414e-4,-8.99889e-4,-3.45039e-4,-0.002297833,3.255148e-4,-7.454146e-4,-0.001017358,8.082253e-4,-2.799062e-4,-9.65805e-4,-0.002314059,-3.134596e-4,-0.001692389,-8.097757e-4,4.987004e-4,-0.002194543,-0.0017062,-8.712717e-4,-5.308034e-4,1.6105e-6,-3.695785e-4,-8.029567e-5,-7.85349e-4,-3.851567e-4,3.384673e-4,6.954386e-4,1.065875e-4,-2.426772e-4,3.394826e-4,6.951221e-4,-9.634293e-4,-0.001307215,-3.628248e-4,-9.120235e-4,1.441474e-4,-0.001032486,-1.08743e-4,-2.651476e-4,-0.001056058,-7.478053e-4,-8.94019e-4,1.395653e-4,4.93844e-4,4.983523e-4,-9.587005e-4,-4.000173e-4,-4.434671e-4,-2.041883e-4,1.953916e-4,-1.197109e-4,3.292631e-4,-3.359033e-4,-1.938817e-4,-2.823791e-4,3.976219e-4,-1.817073e-4,1.109868e-5,2.269463e-5,9.941259e-5,-2.352733e-4,2.001932e-4,-9.142135e-5,5.154991e-5,-1.398464e-4,-3.343422e-5,2.837758e-5,2.080365e-4,3.508831e-5,0.001016868,-4.536243e-5,2.172861e-4,9.856281e-4,0.001342131,0.001112953,9.856807e-4,0.002849398,0.02889713,0.09592779,0.1247868,0.06830176,0.01347988,0.001309627,6.384445e-4,3.867733e-4,1.194662e-4,6.699132e-4,5.605857e-4,8.559716e-4,0.001160546,5.2887e-5,-7.189767e-6,7.306847e-4,6.7162e-4,0.001296834,4.932673e-4,-5.300444e-6,0.00138327,0.001750792,0.001751196,0.001647916,0.002104848,0.00199403,0.002227785,0.002444065,0.002869638,0.002646986,0.002940612,0.003182929,0.003113986,0.003239628,0.003130223,0.002452715,0.002020793,0.003318829,0.003773244,0.002785011,0.003631263,0.003351194,0.004596316,0.004677736,0.003872733,0.005191064,0.00502251,0.005998453,0.004562168,0.004080905,0.005175012,0.004933289,0.00706082,0.003951521,0.009549604,0.009005369,0.008813319,0.008876271,0.009582072,0.004569236,0.01088628,0.01327181,0.008873478,0.00795709,0.009567812
418.255,-0.004108398,0.008882494,0.01273044,0.002464485,0.005412264,-5.982163e-4,0.004628001,0.00457288,0.004828591,0.002044184,0.002892683,-3.735216e-4,8.095449e-4,0.001666978,0.002688049,0.0026589,0.002503176,0.003501835,0.00433788,0.002078792,0.001548657,5.897569e-4,8.55552e-4,6.140959e-4,2.099128e-4,0.00103203,0.001459232,0.00132184,8.623093e-4,0.001165976,0.002358346,-3.515481e-4,0.008096382,0.002463435,0.002626023,0.003419084,1.002224e-4,-0.00277297,0.002420661,0.007682866,0.005154577,3.599486e-4,0.002101804,0.001373547,-7.585988e-4,0.002830542,0.003373519,0.003310203,0.001483329,0.001330961,0.0035703,0.003012568,0.002589829,-3.290706e-4,0.001343652,7.982316e-4,0.00218326,0.001936936,0.001372611,-0.001540814,3.108698e-4,0.002402583,0.002630163,2.009209e-4,0.002602165,0.001011877,0.001729236,2.264008e-4,-9.598423e-4,0.001896407,-2.84011e-4,0.001346148,0.001160337,4.175729e-4,-3.681046e-5,0.001479225,1.754327e-4,-6.875427e-5,0.001003038,4.883202e-4,9.486701e-4,0.001566403,7.74035e-4,6.966276e-4,5.105782e-4,8.24757e-4,2.146445e-4,7.3183e-4,5.333241e-4,0.001129857,0.00026230650000000003,1.371417e-6,6.411228e-4,0.001429337,4.92928e-4,8.27644e-4,3.607776e-4,2.370798e-4,3.698148e-4,6.068687e-4,7.126813e-4,8.12038e-4,1.513488e-4,1.861665e-4,5.222488e-4,2.266065e-4,4.765122e-4,3.262137e-5,2.44593e-4,4.149072e-4,1.465234e-4,2.42954e-4,3.889184e-4,6.286762e-5,2.581953e-4,4.441039e-4,2.543331e-4,7.74076e-4,8.932117e-4,7.558024e-4,0.001101245,0.001658182,0.002059869,3.753159e-4,0.001367119,0.01469239,0.07724125,0.1176871,0.08054714,0.02015749,0.002562095,0.001300497,0.001434813,0.001426743,0.001453934,4.734169e-4,5.996685e-4,0.001013477,0.001204063,0.001464397,0.001100222,6.221338e-4,0.00150672,0.001189422,8.986547e-4,0.002784943,0.001983399,0.001942509,0.001910797,0.00255941,0.00225328,0.002397699,0.002575419,0.003151633,0.003103394,0.003232146,0.003096061,0.003167076,0.003497547,0.003122226,0.003671614,0.004064136,0.003799873,0.003937323,0.004104397,0.004393289,0.003711728,0.004278527,0.004234007,0.003749278,0.004177026,0.005144597,0.005721619,0.005841937,0.006435614,0.006275701,0.007274405,0.004798268,0.01017664,0.007889855,0.008667836,0.01236154,0.0125553,0.01262699,0.013399929999999999,0.01648451,0.01445591,0.01965923,0.014575,0.01634894,0.01760813
420.559,-0.003485146,-0.008576189,0.01240358,8.761049e-4,-0.004776266,-0.005313307,-0.006480494,0.002534654,-0.001802683,-7.174549e-4,-0.00175726,5.192144e-4,-7.285776e-4,-8.236329e-4,0.005594678,-4.329448e-4,-1.581064e-4,8.100417e-4,-5.203879e-4,0.001279237,4.440899e-4,-0.001372448,7.408694e-4,-3.716943e-4,-4.494602e-4,4.949851e-4,5.279241e-4,-0.0010525,-0.001054117,0.001000327,-6.666382e-5,8.732018e-5,0.00303349,-0.002192733,0.002600961,-0.002476622,1.011861e-4,0.001553219,-0.002036855,6.285162e-4,0.001273885,-0.002767089,0.00217057,-0.001782916,2.533705e-4,0.003294935,-8.126016e-4,0.002318019,-0.00200577,3.671421e-4,-4.148227e-4,-8.770329e-4,-0.002019715,-0.001250241,-6.309817e-4,0.001819441,-6.406378e-4,1.13579e-4,0.001195868,-1.564614e-4,0.001230196,0.001467965,-0.002449993,-5.411425e-4,-6.292426e-4,-2.841521e-4,6.469939e-4,-4.041316e-4,-3.438752e-4,8.337882e-4,1.220867e-4,-8.981999e-4,-7.61921e-5,7.472356e-4,0.001938276,6.059939e-4,5.55814e-4,4.083935e-4,-4.292295e-4,6.45162e-4,7.824087e-4,-1.209315e-4,4.723615e-4,-5.729818e-5,-6.139238e-4,1.371695e-4,5.03855e-4,1.810978e-4,1.761785e-4,-5.107879e-4,0.00115417,-4.999043e-4,-8.720393e-5,-5.895469e-4,0.00111746,1.181819e-4,-3.940655e-4,-5.061248e-4,2.270263e-4,6.72509e-5,-6.399226e-5,-1.482196e-4,-2.298056e-4,1.363219e-5,-1.161451e-4,1.066452e-4,-1.746725e-4,2.903535e-4,1.836782e-4,5.752017e-5,1.466919e-5,-3.399317e-5,-6.359991e-5,9.965215e-5,-8.871864e-5,2.250039e-4,4.242402e-4,8.084987e-4,7.521998e-4,0.001156645,6.86101e-4,0.001425365,0.001445127,0.001569528,0.007474672,0.04529922,0.1199605,0.08688735,0.02972276,0.003248105,2.480797e-4,6.783981e-4,6.330776e-4,8.201699e-4,8.767207e-4,3.143464e-4,6.695016e-4,3.589502e-4,7.566509e-4,6.48382e-5,0.001188799,9.880181e-4,5.896724e-4,0.001012729,0.001090544,0.001968889,0.001693818,0.001526272,0.001601975,0.001521886,0.002186536,0.00227424,0.002366189,0.00287711,0.002767234,0.002872559,0.003304509,0.002991597,0.003819931,0.003547399,0.00338517,0.003433425,0.002835265,0.003233086,0.003776593,0.002607047,0.003736365,0.003379915,0.004551565,0.003911415,0.004327908,0.003942211,0.006318615,0.005179201,0.005780544,0.00392849,0.005039704,0.006136842,0.006156761,0.004969898,0.006955224,0.007519747,0.009846699,0.009927115,0.01312094,0.01888087,0.005452196,0.008905655,0.01508681,0.02548791,0.02447376
422.863,-0.01072698,8.148946e-6,-0.010991860000000001,-0.006006704,-0.005103826,-0.002704666,-0.0050774,-0.003576537,-0.00879024,-0.002424482,-0.003694465,-0.00543953,-0.002579115,-0.003987556,-0.002721216,-0.003382506,-0.001737121,-0.003647949,-0.004310263,-0.003189718,-4.874263e-4,-0.002595049,-9.063363e-4,-0.001201445,-9.209224e-4,-0.001425633,-0.003275942,-7.544544e-4,-6.417622e-4,-0.002625018,-0.001120761,-0.00528402,-0.003002586,-0.007842355,-0.00379983,-0.001334113,-0.001565124,-0.004341371,-0.005258205,-0.00238542,-0.006300289,-0.00415082,-0.005405107,-0.003695653,-0.005768183,-0.002361827,-0.002737219,-6.328692e-4,-0.004506359,-0.001449184,2.064146e-4,-0.001676173,-0.001467561,-0.003977301,-0.0025032,-0.001737357,-0.002307463,-0.001003253,-0.001343313,-0.002594339,-0.00121706,-0.001499975,-0.002671801,-0.00346952,-0.00144009,-0.001833903,-0.001463994,-0.002261988,-0.00136589,-7.410816e-4,-0.001633031,-6.192497e-4,-0.001360188,-0.001996597,-0.001228411,-0.002010362,-0.002300326,-0.001609027,-0.00124321,-8.590581e-4,-0.001328763,5.3538e-7,-3.21719e-4,-0.001930687,-0.001796792,-5.640312e-4,-6.821756e-4,-8.442912e-4,-0.001714412,4.829477e-5,-0.00158198,-0.001100791,-4.311524e-4,-7.717757e-4,-9.643426e-4,-0.00073346870000000005,-0.001003852,-4.651196e-4,-6.362276e-4,-0.001105382,-6.491513e-4,4.70077e-7,-4.953387e-4,-7.39853e-4,-5.620702e-4,-4.434334e-4,-5.633638e-4,-5.297475e-5,-8.793616e-4,-4.29579e-4,-1.492492e-4,-2.712857e-4,-2.742966e-4,-2.478935e-4,-4.612607e-4,-5.61849e-6,-2.20608e-4,5.122422e-4,1.493337e-4,5.857215e-4,-9.306692e-5,9.952701e-4,0.001124682,0.003698049,0.03021426,0.08212089,0.1030572,0.03591441,0.005381009,2.346354e-4,-1.919784e-4,2.379836e-5,-3.099103e-4,-6.889695e-4,2.057098e-4,-4.966542e-4,-3.599936e-4,-8.689911e-6,1.997529e-4,-3.68029e-4,-8.903993e-5,3.1166e-4,-1.582819e-4,3.326549e-4,7.853574e-4,8.137408e-4,6.483442e-4,0.001115208,0.001138683,7.08077e-4,0.001634432,0.001771994,0.001428436,0.001951342,0.002397169,0.002421632,0.001863139,0.003085555,0.002533621,0.00266893,0.00191587,0.002872298,0.002545162,0.003162961,0.002322515,0.002353657,0.002484942,0.002273725,0.002840924,0.003515563,0.002150371,0.003034397,0.003597682,0.00295854,0.002579826,9.429395e-4,0.005037256,0.0043135099999999996,0.005086394,0.003293225,0.007319199,0.005357442,0.005673785,0.005806377,0.008121114,-6.006537e-4,-9.391881e-4,-0.003123063,0.004541675,-0.01177292,-0.0312281
425.168,0.003790253,-0.001559939,0.001442916,-0.005430035,-0.002986294,-0.006152835,1.791258e-4,0.004438918,0.002738631,0.002254175,0.001395451,0.003923276,-0.002271559,2.667051e-4,0.004452825,-8.66609e-5,0.001093153,-0.001800536,8.88756e-4,0.001685133,-3.873706e-4,-7.330999e-7,-1.714886e-4,4.605745e-4,-2.363775e-4,1.375281e-4,-1.028833e-4,-0.001278921,5.169032e-4,-2.444978e-4,7.81222e-4,-5.993355e-4,7.415756e-4,-9.53281e-4,8.484557e-4,6.622129e-4,0.002421095,5.360556e-4,3.497374e-4,-0.001830809,-0.002309716,-0.001219926,-2.538611e-4,-4.128288e-4,0.00358127,-8.824054e-4,0.001992064,8.029761e-5,-0.001661006,0.001937458,5.079604e-7,-0.001058564,-3.925067e-4,-0.00128627,4.020833e-6,2.370531e-4,-0.001596763,-3.307531e-4,6.931025e-4,-0.001591848,-1.473425e-4,2.966762e-4,1.468449e-4,-0.001204755,-0.001139123,-0.001160316,-3.157494e-4,0.001444308,-0.001688777,-6.120792e-4,-0.001576452,9.949421e-4,1.870807e-4,-3.278236e-4,7.138805e-4,-0.001010565,5.434619e-4,-1.316072e-4,0.001162814,1.898295e-4,-2.441592e-4,1.781596e-4,-3.168921e-4,-1.408743e-4,-6.286065e-4,8.236944e-4,-2.33433e-4,3.282579e-4,-7.333251e-5,-7.365416e-4,-2.07475e-4,3.330228e-4,1.923142e-4,1.851389e-4,-7.86651e-5,-5.71429e-5,-5.689695e-4,3.71504e-4,1.358445e-4,-6.457567e-5,4.075277e-4,-3.92793e-4,2.6868e-5,1.668464e-4,-1.132598e-4,-5.779108e-5,-3.107654e-4,2.531291e-4,-4.237211e-4,1.770035e-4,6.400742e-5,-4.655615e-5,-2.842592e-4,3.813382e-4,1.631992e-4,4.840977e-4,4.559089e-4,3.541373e-4,7.247368e-4,7.975514e-4,3.831507e-4,8.78023e-4,0.003407476,0.01897633,0.06243615,0.08798743,0.05808049,0.008209316,0.001107433,7.805965e-4,3.392175e-4,-8.37962e-5,2.564084e-4,5.202423e-4,3.249213e-4,4.267421e-4,2.465216e-4,6.3529e-4,7.236274e-4,7.474489e-4,8.108502e-4,7.649567e-4,0.001872068,3.549109e-4,0.001501251,6.839734e-4,0.001805278,0.001339666,0.002082553,0.001619746,0.001587379,0.001763242,0.002504898,0.002383875,0.002550869,0.002952919,0.002639559,0.00332427,0.003334193,0.003751467,0.003276032,0.003375661,0.003176387,0.002764291,0.003121428,0.003308243,0.002774979,0.004410885,0.00404524,0.002688436,0.004906502,0.003881624,0.004817643,0.004116271,0.005204116,0.004385179,0.005228056,0.005461288,0.007081632,0.007500602,0.008379747,0.008576915,0.008870826,0.01095288,0.01365583,0.01182216,0.01158359,0.008189606,0.003894787,-0.00139064,0.003433184
427.474,-0.002805309,-0.002502365,-0.005011145,-0.003510623,1.97872e-5,0.004943661,-0.001653623,-0.007687179,-0.003322213,-5.49284e-4,2.133251e-4,7.170703e-4,-0.001542919,0.001415129,-0.001827991,-0.001523118,-0.001542136,3.590245e-4,0.001882522,-0.001125192,-4.767988e-4,-0.001446164,1.710408e-4,-9.775211e-4,8.375931e-4,-1.691909e-4,3.747502e-4,9.14265e-4,-0.001644718,2.89929e-4,-2.509611e-4,2.571577e-4,-0.005436699,-0.00105702,4.82513e-4,7.685561e-4,-0.003541095,-0.001322168,-1.690144e-4,6.927322e-4,-0.002897168,-0.002497482,-0.00225756,-6.550938e-4,-0.003938526,-0.001269347,-0.001333434,-0.001305673,-0.00454946,-0.004669029,-0.00273758,0.001508593,-9.077676e-4,-2.527192e-4,-6.083749e-4,-0.001637802,-0.002308934,-4.871799e-4,-2.610139e-4,-0.002988756,4.480286e-4,-1.433286e-4,-0.001640837,9.586605e-4,-7.475622e-4,-8.705408e-4,-4.002199e-4,-0.001645558,-0.001042615,-0.001810846,-3.895108e-4,9.473079e-4,-5.887653e-4,-5.404051e-4,6.726198e-4,3.455578e-4,-7.376947e-4,4.605257e-4,-0.001756157,-0.001926165,9.15714e-5,1.867e-6,-0.001450438,6.389153e-4,-2.490001e-5,-3.405926e-4,-2.033292e-4,-0.001023025,-4.7641e-5,-2.799853e-4,-7.493037e-4,-5.042793e-4,5.930598e-4,-2.655184e-4,-1.358857e-4,-4.70087e-4,-6.70633e-4,1.231068e-4,-9.731263e-4,-5.633303e-4,-6.180475e-4,-2.868275e-4,2.754864e-4,-3.293707e-4,5.025804e-5,2.855308e-4,-9.512588e-5,-2.900205e-4,1.124261e-4,-1.180441e-4,1.054302e-4,9.339702e-5,9.072185e-5,8.365413e-5,5.117139e-4,2.554745e-4,1.843179e-4,8.043404e-4,6.008052e-4,7.269882e-4,3.549127e-4,0.001765103,0.0144457,0.05045778,0.07151131,0.05706645,0.01737019,0.001724111,7.801854e-4,3.695127e-4,4.756809e-4,1.709051e-4,-1.02206e-4,-3.181015e-4,1.707151e-4,1.388696e-4,-1.28559e-4,4.793223e-4,4.836996e-4,5.481834e-5,7.642107e-4,7.025976e-4,0.00185608,-5.218066e-5,2.357923e-4,0.001125421,0.001133856,0.001520367,0.001426986,0.001772597,0.00216598,0.0016625,0.00213805,0.002370052,0.002507219,0.002649141,0.002974285,0.002404861,0.001920976,0.002985142,0.003237872,0.002681248,0.002194027,0.003182445,0.002891855,0.003107486,0.003926148,0.00239993,0.003717932,0.003508639,0.003942696,0.004390754,0.004602613,0.004648944,0.00308522,0.003125092,0.002645732,0.004324347,0.004387625,0.003861835,0.008078226,0.008573462,0.00933765,0.009937494,0.01091074,0.004829762,0.003890274,0.00832305,0.00322026,0.008398952,-0.001147775
429.781,0.003332765,0.00362578,0.004599767,0.002501899,0.005655926,-0.00112082,0.007817442,8.699363e-4,0.005819262,0.005235368,0.004197595,0.001561735,0.001666653,0.002011041,0.005434358,0.001676942,0.002824986,7.081813e-4,8.701718e-4,0.00238722,0.003632268,0.001073417,0.001179551,0.001772533,5.276616e-4,8.405458e-4,2.691733e-4,0.00110971,-7.342649e-4,0.003296517,0.003369013,0.004013202,0.003309243,0.002680566,0.004843149,0.003657218,8.514903e-4,0.00052666500000000005,1.72845e-4,-2.528108e-4,0.005909161,0.003921142,0.003977597,-7.281106e-4,0.001986059,0.003145971,8.010927e-5,0.001371229,7.400694e-4,0.003009306,0.002445443,0.002328832,0.004763621,0.001823094,0.001509638,8.126571e-4,5.039372e-4,0.001883902,0.001507951,0.002256894,0.001124442,0.001015188,0.002433889,0.001888151,0.00139093,0.001862633,-0.001014877,7.295894e-4,6.193783e-4,0.001272243,0.002040166,2.994026e-4,4.024058e-4,0.001465921,-1.365363e-4,0.001703615,4.327603e-4,0.001036128,3.489418e-4,0.001629157,3.296852e-4,0.001652755,0.001407711,1.92128e-4,7.201967e-4,1.822263e-4,0.001288982,6.663222e-4,8.876331e-4,0.00102112,7.190165e-4,2.387877e-4,8.566656e-4,3.431156e-4,1.357772e-4,4.28759e-4,8.069103e-4,6.946362e-5,1.489094e-4,6.048852e-4,-1.979218e-4,3.406167e-4,6.49129e-5,-6.224307e-5,3.700977e-4,5.723247e-5,3.458446e-4,2.268042e-4,1.569096e-4,4.314751e-4,2.692975e-4,3.411768e-4,4.094407e-4,5.268413e-4,5.458546e-4,3.80994e-4,0.001130048,0.001174244,0.001445298,9.20193e-4,0.00194789,0.008685003,0.04665526,0.06960705,0.0502842,0.02037588,0.003914709,0.001266253,6.831887e-4,0.00111376,0.001043565,8.049604e-4,6.625123e-4,5.992037e-4,8.810281e-4,7.533025e-4,0.001006259,6.047285e-4,0.001224189,6.482016e-4,0.001463195,6.197761e-4,0.001665173,0.001518025,0.001795507,0.001878982,0.002239712,0.002099252,0.00208409,0.002296841,0.002440398,0.002355374,0.002337535,0.003339839,0.003149848,0.003317348,0.003457194,0.003275816,0.003520554,0.003581212,0.003533717,0.003312257,0.003567769,0.003531295,0.004103197,0.003786477,0.003712702,0.003994659,0.004115155,0.00447329,0.004997891,0.004684859,0.004766827,0.00529678,0.004759775,0.007168785,0.007793585,0.007770635,0.007027623,0.009783085,0.01155604,0.008218063,0.01240966,0.01081453,0.01104305,0.0226923,0.01288427,0.01495671,0.01379191,0.01549658,0.007960467
432.088,-0.008067862,-0.01170736,-0.007362884,-0.006260057,-0.004703218,-0.006128531,-0.007937586,-0.01219558,-0.005295563,9.765786e-4,-0.006254878,-0.00359352,-7.516598e-4,-0.004602133,-2.657845e-4,-0.00215308,-0.002191456,-0.003212024,-0.002462672,-0.001206851,-0.001027315,-0.001458348,-8.667086e-4,-7.022418e-4,-4.561072e-4,-6.309665e-4,-0.00170267,-0.001617513,-0.002154221,1.942019e-4,-0.004167867,-0.004152037,-0.002562356,-0.003349344,-0.003988532,-0.00330733,-0.001685775,-0.001903338,-0.001507113,-0.002199811,-6.800756e-4,-0.002536151,-9.011283e-4,-0.003136661,-0.002442481,3.200763e-4,-0.003471657,0.001069793,-0.002919093,-4.118084e-4,-0.002884764,-0.004045871,-0.00134034,-0.001866673,-7.139673e-4,-0.003505839,-0.001933809,-0.00186859,-0.0022659,-0.001886236,-0.002278534,-0.001386807,-0.003743642,-0.001400576,8.355056e-4,-0.001440003,-0.001225682,-0.001908226,-0.00110225,-0.001102208,-8.38546e-4,-0.002150222,4.562639e-6,-0.001132905,-3.435386e-4,-6.308471e-5,-0.001348385,-0.002058383,-0.001410712,-0.001463662,-9.152093e-4,8.096822e-4,-0.001086868,-0.001305099,-9.525867e-4,-0.001261505,-0.001153163,-6.358926e-4,-5.939393e-4,-7.588729e-4,-8.471155e-4,-0.001291117,-6.628087e-4,-5.786181e-4,-6.536535e-4,-7.939531e-4,-5.516301e-4,-9.591025e-4,-8.057883e-4,-7.575165e-4,-9.10396e-4,-2.245651e-4,-2.16775e-4,-7.37808e-5,-1.334586e-4,-5.590819e-4,-3.623973e-4,-5.595913e-4,-2.636604e-4,-6.035078e-6,-3.48253e-4,-1.482025e-4,-2.270263e-4,1.645204e-4,1.48049e-4,2.614151e-4,6.915414e-4,6.259787e-4,3.761666e-4,6.808752e-4,0.00278466,0.03168286,0.08762277,0.05816286,0.02217203,0.003210795,5.25011e-4,-3.254407e-4,4.352181e-4,-4.513767e-4,6.159419e-5,1.976816e-4,-3.289746e-4,-3.888144e-4,2.863978e-4,-4.032731e-4,-5.348801e-4,-2.398046e-4,6.414205e-4,2.13458e-4,-3.075049e-4,1.097324e-4,2.88788e-4,6.209934e-4,8.625326e-4,0.001113425,9.555278e-4,0.001429551,0.001234984,0.001483185,0.001751521,0.002003629,0.001876435,0.001537386,0.001974584,0.0021031,0.00232108,0.002633892,0.0026502,0.002531996,0.002596335,0.002688515,0.002802503,0.002503437,0.002577998,0.00238163,0.002263592,0.001701736,0.002313979,0.003084019,0.002646603,0.003204145,0.002260974,0.002915577,0.002287546,0.002989111,0.00426525,0.005308621,0.002550523,0.003928798,0.004516749,0.003959918,0.004624258,0.002064301,0.004630093,0.007333393,0.001735009,0.002349337,-0.003096206,0.00257951,-0.01480973
434.396,-0.004016878,-0.004334657,-0.005261665,0.005133156,0.005087833,-0.005573523,0.005787491,-0.002562827,-0.003581844,0.001924395,0.001674576,3.554392e-4,-0.001302673,-0.001989964,-0.005482668,-0.003072002,-0.001131439,-0.004120056,-7.953504e-4,1.092729e-4,-9.117392e-5,-0.001300358,-0.001569852,-9.380912e-5,0.001639468,-0.001397988,-1.98388e-4,6.575709e-4,-2.273202e-4,9.815007e-5,-0.002015783,-0.002070435,6.20578e-4,-0.002423016,-5.780281e-4,-6.317352e-4,-0.002061869,3.51917e-4,-5.823583e-4,-0.002538448,-0.004132424,-0.002196151,-0.002709274,0.001049298,7.102356e-4,-0.002024572,6.204107e-4,-0.002875097,-0.00204236,-0.00180103,5.301308e-4,-0.001343709,-6.999272e-4,-1.209273e-4,-6.560043e-4,8.055986e-4,-3.848243e-4,-6.392727e-4,-0.001904144,8.491915e-4,-0.001307284,-4.776248e-4,6.195953e-4,-0.001725692,-0.002576697,-4.458485e-4,-0.001005916,-3.363874e-4,-6.128134e-4,2.988738e-6,-0.001141709,-9.984616e-4,-2.873001e-4,-5.290286e-4,-9.338696e-4,-4.716898e-4,7.262564e-4,-6.085311e-4,-5.930326e-4,-1.501805e-4,2.090297e-4,-5.645172e-5,-1.371295e-4,-4.338604e-4,-5.278833e-4,-2.461832e-5,-3.755215e-4,-4.702884e-5,1.919857e-4,4.858314e-4,-8.678715e-4,-5.371026e-4,-6.210563e-4,-6.590243e-4,-5.962484e-4,-1.278937e-4,-5.257413e-5,2.756347e-4,-7.979985e-5,-3.947221e-4,3.152268e-5,-3.798575e-4,-5.248615e-4,-1.485825e-4,-2.439793e-4,-3.012325e-4,5.30491e-5,-4.072506e-4,4.786259e-5,3.248829e-5,-5.962733e-5,1.458336e-5,1.752921e-5,3.816661e-4,7.008057e-5,3.043695e-4,7.007163e-4,4.766868e-4,0.001015199,0.001648452,0.01593247,0.07259643,0.09825769,0.03436102,0.00562052,6.431312e-4,9.893281e-4,5.140757e-4,1.654741e-4,4.766126e-4,5.065562e-4,1.523215e-4,6.127417e-4,2.617925e-4,3.889116e-4,2.238272e-4,2.026614e-5,4.734538e-4,0.001193621,8.241327e-4,7.141139e-4,0.001386231,9.966511e-4,0.001321089,0.00122134,0.001161911,0.001420173,8.452657e-4,0.001554253,0.002024217,0.001722847,0.001737369,0.002230905,0.002514479,0.001669883,0.002362911,0.003120077,0.002808052,0.002443742,0.002606681,0.002406883,0.002788552,0.00338523,0.002479807,0.002799275,0.002872233,0.002839391,0.003490109,0.003512929,0.002342026,0.00412878,0.003908198,0.004866672,0.002876293,0.005127901,0.003117881,0.002696402,0.005087344,0.004995776,0.004543503,0.0054107,0.006573213,0.003489109,0.008995734,0.005143403,0.007460267,0.006372313,0.003721197,0.01344664,0.01593642,-5.347852e-4
436.705,7.401418e-4,0.001328404,-0.005396317,6.708627e-4,0.003085631,-0.002950988,0.001281109,-0.00169573,0.003429113,0.003967639,2.114124e-4,-2.077676e-4,8.967315e-4,0.002947706,4.432265e-6,0.003154184,8.375935e-4,-6.925304e-4,8.027261e-4,5.305508e-4,5.632291e-4,-1.544652e-4,0.001000635,1.606956e-4,-4.208349e-4,-9.25665e-4,0.0012675,-3.06431e-4,4.2509e-4,0.001466807,0.003020461,-7.778718e-5,2.151437e-4,4.672223e-4,-5.801468e-4,-4.193712e-4,0.00318451,-0.001460683,0.001343003,0.002793912,9.510004e-5,-0.001006845,0.004017638,0.00281312,0.001581726,-0.001160473,1.608418e-4,-4.47095e-4,0.003434519,-0.001447755,0.00183649,-0.001206437,0.001530308,-0.002979159,2.471836e-4,4.036681e-4,0.00132545,8.574593e-4,-0.001947176,0.001094772,-0.001249465,0.002054889,0.001043527,0.001029751,-0.001507874,4.981984e-4,2.6669e-4,4.243084e-4,-9.762934e-4,-7.447092e-4,-6.04697e-4,-1.823736e-4,-6.109402e-4,-6.31365e-4,4.170839e-4,2.378087e-4,-4.888474e-4,4.83819e-4,1.279193e-4,2.46649e-4,-0.001059943,-5.719589e-4,-1.363053e-4,-5.939654e-4,6.881573e-4,-4.600441e-4,-1.723326e-4,7.57989e-4,1.440554e-4,7.035216e-5,-1.306656e-4,3.873299e-4,8.697679e-4,4.142893e-5,6.722483e-4,1.676718e-4,9.042185e-5,1.899126e-4,6.812899e-5,-7.862526e-5,6.822362e-4,1.27693e-4,2.697415e-4,-8.567938e-5,2.69368e-4,5.483436e-4,-1.334421e-4,3.234162e-5,6.643293e-5,2.190225e-4,2.616287e-4,4.302719e-4,3.137082e-4,5.467315e-4,5.980161e-4,8.695578e-4,0.00105124,0.001116444,0.001619619,0.01105866,0.03883473,0.09735306,0.06439676,0.01056745,0.001398083,7.727414e-4,5.707314e-4,8.669083e-4,2.719846e-4,3.440733e-4,8.650191e-4,5.180591e-4,9.127479e-4,3.815225e-4,6.22058e-4,6.588025e-4,4.580091e-4,1.891045e-4,7.752991e-4,0.001321099,0.001062116,4.797688e-4,0.001546199,0.0016720630000000001,0.00138377,0.001324959,0.001762589,0.001704216,0.001663991,0.001628683,0.00156054,0.002671429,0.002776564,0.002343246,0.003021974,0.002741761,0.003279606,0.002499225,0.003051534,0.003464918,0.002780722,0.002639658,0.003780101,0.002670838,0.00320686,0.003434602,0.003695017,0.00336862,0.003194673,0.003040436,0.003225944,0.003497072,0.004877244,0.005141813,0.004830643,0.005078712,0.006266412,0.005648387,0.005199477,0.007508948,0.004215084,0.008617881,0.007189853,0.008833935,0.007764204,0.00744144,0.007515444,0.008231129,0.01248383,0.01205511,4.177391e-4
