308.626,0.02156574,-0.00676749,-0.007147927,0.004602293,-0.01195843,-0.01104341,-0.02536395,0.005480032,-0.01138213,-0.0143791,-0.02173203,-0.008681967,-0.008502848,-9.210375e-4,0.01219369,-0.004195606,-8.894995e-4,-0.00323346,-0.006213317,-0.003925825,0.003714931,0.00125818,7.514741e-4,-0.004417861,0.0012571,-0.001437866,-0.001999697,-0.001085992,-5.082979e-4,0.001053891,0.009819102,0.004308584,-0.002062914,0.01435854,3.656607e-4,-0.004810499,0.01265743,0.01280858,2.630878e-4,-0.006205453,-0.002698686,-0.01666384,-0.003208327,-0.008348315,-0.01373561,0.005361794,-0.00182327,-0.02082851,-0.01473878,-0.01375244,4.59068e-4,0.002781444,-0.009512345,-0.003179869,0.004258305,0.001600117,-0.005791703,0.008886746,0.003626599,0.007877144,-0.007742777,-0.004022386,-0.001024872,-6.649344e-4,0.002553603,0.001285225,0.003041184,0.001469545,7.01012e-4,-6.95588e-4,7.626719e-4,0.006219325,-5.621193e-4,6.73126e-4,2.532136e-4,-0.00278986,5.080024e-4,-0.001511898,-0.001733227,-2.023291e-4,0.002871318,-0.005876722,-0.003319919,-0.002159045,-8.776913e-4,-0.001611723,8.000149e-5,0.001797782,0.001530665,-2.938805e-4,1.471639e-5,-0.004552331,8.327388e-4,-0.001989934,7.210612e-4,9.547609e-5,-0.001671892,-7.966329e-4,-0.002533457,0.001772231,-0.001269572,7.935495e-4,-0.003116652,7.561705e-5,2.90584e-4,-9.656484e-4,-2.067105e-4,-3.055834e-4,1.479642e-4,-5.120837e-4,1.882274e-4,8.647041e-4,-5.22207e-4,-5.653914e-4,3.534171e-4,-6.147364e-4,-2.809351e-4,-5.399744e-4,-7.548606e-4,-0.001759538,8.948599e-4,-0.001596639,-1.218043e-4,2.572114e-4,-8.179748e-4,2.16393e-4,8.101301e-5,-7.370916e-4,-1.479418e-4,-7.769615e-4,-3.873412e-4,-8.562271e-4,-5.719089e-4,-4.107216e-4,1.226046e-4,1.968548e-5,0.001582848,7.410645e-4,0.001276338,1.187376e-4,1.511575e-4,0.001420688,0.004891056,0.0029413,0.003740526,0.005727419,0.005909179,0.004058355,0.005754678,0.01136344,0.02000615,0.02919175,0.04962308,0.06925848,0.08920644,0.1001769,0.1012032,0.1056367,0.1124981,0.1175521,0.1365441,0.2351568,1.145164,4.010753,5.565012,3.159113,0.6085083,0.1457081,0.1401353,0.1580749,0.1875225,0.2338187,0.2552727,0.278002,0.297296,0.2913054,0.2743056,0.2663174,0.2473065,0.2342526,0.198328,0.182576,0.1842105,0.1743315,0.1366488,0.1458769,0.1619021,0.1964304,0.2812692,0.3872499,0.4959236
310.89,0.01887718,-0.04040369,-0.02374015,-0.009224393,-0.03043222,-0.001347057,-0.03920352,-0.03452285,0.005172744,-0.01467621,-0.01548913,-1.599655e-4,-0.0113003,-9.900615e-4,-0.01489595,-0.01433504,-0.01263725,-0.01661025,-0.004434814,-0.003972777,-0.002943753,-0.004612619,-0.006232223,-0.003017296,-0.004512229,-0.003894418,-0.001284143,-4.848439e-4,-0.006974561,-0.0110737,-0.00680992,0.003731466,-0.01740291,-0.0177888,-0.008580712,1.619261e-4,-0.002324317,-0.009476958,0.001468725,-0.008840095,-0.00758804,-0.005505477,-0.007262458,-0.001010801,-0.008949357,-0.007190879,-0.01020343,-0.01807162,-0.008583228,-0.01771766,-0.002823673,-0.0160425,-0.008895612,-0.008899485,-0.00312483,-0.007511018,-0.006742944,-0.008882895,-5.886644e-4,0.005578304,-0.00368121,-0.006225484,-0.003416014,-0.001565758,0.001194305,-0.003850452,-0.004040809,-0.009886361,-0.004288344,-0.004072481,-0.005219093,-0.004816945,0.001935561,-0.003392531,-0.002512745,-0.007256391,-0.004555114,-0.001212969,-0.005812935,-0.009601359,-0.007923526,-0.005693254,-0.001257784,-0.002532122,-0.001936889,-0.004428602,-0.004840804,-0.003298737,-0.001992329,-0.002142204,-8.983183e-4,-0.005013695,-8.674983e-4,-0.002636522,4.206748e-4,0.001123805,-0.004165488,-0.002729154,-0.001370312,-0.002362012,-0.001158858,-0.002887308,-0.001682571,7.733303e-4,-0.002643753,-7.817522e-4,-0.002586936,2.483916e-4,3.26515e-4,-0.001780474,-2.170198e-4,-3.935999e-4,-5.612949e-4,-9.962521e-4,-0.001321542,-0.002322189,-6.540464e-4,-0.001338803,9.579942e-4,-1.417601e-4,-5.055579e-4,-0.001280883,-0.001728303,-0.001543878,-0.001248225,-0.00130397,2.970816e-4,-0.002235935,0.002362213,-0.004061993,-8.74656e-4,-5.790615e-4,-0.002014769,-0.00229141,-0.001936124,-3.834192e-4,-0.001782519,-2.54564e-4,-0.002896185,6.366102e-4,5.203679e-4,0.002679655,0.002853486,0.003740915,0.00320865,0.004132528,0.00435205,0.005093752,0.007176604,0.01536242,0.02827156,0.04141419,0.06153393,0.08120387,0.08788256,0.1021316,0.1018435,0.1077239,0.1141307,0.1210665,0.1822474,0.7454321,3.063305,5.44065,3.876254,1.013955,0.1449303,0.1258839,0.1312039,0.160263,0.1958274,0.235172,0.2625766,0.2875248,0.30727,0.3000811,0.2869407,0.2588313,0.2562761,0.2211627,0.2202877,0.1959975,0.1710982,0.1795067,0.1632228,0.1395013,0.1241113,0.2175193,0.2738952,0.416853,0.5663485
313.155,-0.001379434,0.02423805,0.006624577,0.02883688,0.02713293,0.0213854,0.04360664,0.01835667,0.01824725,0.03584509,0.01101535,7.736526e-4,0.004158638,0.01183125,0.01091234,0.01259794,0.01457816,0.01297429,0.008830791,0.008576049,0.006919699,0.006667965,0.001370835,0.003511481,2.09733e-4,0.00634895,-0.003055739,3.284705e-4,0.003943971,0.009419914,0.006719763,0.008878283,0.00182402,0.0317042,-0.001091106,0.0221011,0.01368464,0.02028782,0.001279649,0.01009772,0.01015292,-6.048321e-4,5.266345e-4,5.737955e-4,0.006283888,0.007600201,0.006460992,-6.788945e-4,0.008804689,0.01005506,0.01033142,0.01383611,0.01049617,0.005980345,-5.617913e-4,3.474617e-4,0.004528789,0.004660851,0.003852254,0.002491355,0.001520464,-0.004397162,4.839701e-4,0.004310265,0.006727376,-0.001309274,0.003358413,0.00544941,0.003383773,0.004799027,0.006640422,-4.895696e-4,0.007149172,0.002957236,0.005702334,0.00490152,0.006773895,0.002985405,-0.001159409,0.002222557,0.002403008,0.00557579,0.001455543,0.003882846,-0.001370222,0.001517331,0.002170853,0.005429481,6.114527e-4,8.699927e-4,0.001575375,0.001267485,9.086038e-4,0.003577089,0.001984928,0.002750723,0.002952713,0.001957218,0.003184838,0.002433164,0.002954246,0.001338617,0.001962105,0.001787128,0.002721298,8.196025e-4,7.026039e-4,-1.110979e-4,6.478839e-4,4.817564e-4,0.001344539,0.001285885,3.396621e-4,0.001314309,0.001406111,3.0733e-4,9.184362e-4,0.001430345,2.807553e-4,0.001429347,0.001890231,-1.686549e-4,0.002588697,0.002022133,0.00271772,2.01729e-4,3.432045e-4,0.002012409,0.001923823,0.001645102,0.001287677,0.001303712,0.002784681,0.001409882,0.002000038,0.001646891,0.002098409,0.003834313,0.001483297,0.003133529,0.005109129,0.002285781,0.006055412,0.005723516,0.006814692,0.008039542,0.006571181,0.009327529,0.01474469,0.02728342,0.03943067,0.05595873,0.07720741,0.09611828,0.09552663,0.1009475,0.1067359,0.1110486,0.1172775,0.153948,0.4428913,2.261238,4.975561,4.47341,1.552158,0.2100977,0.118716,0.1137168,0.1298331,0.1671406,0.2146884,0.2609726,0.3026434,0.3177438,0.3291111,0.3153066,0.302753,0.2906262,0.2584081,0.2527942,0.2222703,0.2174957,0.2094529,0.1861086,0.1831205,0.1868146,0.1904354,0.2473683,0.3106802,0.4165945,0.6405817
315.421,0.02527417,0.03006376,0.03072426,0.02871526,0.001110975,0.01993275,0.02591739,0.02115486,0.01679009,0.03500563,0.02625622,0.007425588,0.02205923,0.02383473,0.02190994,0.009330703,0.01110781,0.004339234,0.002596984,0.001421056,0.004595043,-0.001312958,0.006516295,0.005117716,0.0068269410000000004,0.007503122,0.007220577,0.00853556,0.01190887,0.01493076,0.008301599,0.001383801,-0.00101232,-0.001418979,0.01732668,0.01519534,0.003122119,0.01462028,0.01394268,0.002699283,0.00806164,0.01252438,0.01688209,0.01082301,0.01729668,0.01055318,0.01552684,0.005737248,0.006789848,0.013821429999999999,0.007994335,0.02596531,0.008012908,0.01123252,0.006774271,0.01044824,0.003293166,0.005152301,0.007069016,0.007118542,0.005451216,0.007624612,0.01018722,0.01972456,0.003587082,0.004798464,0.002203192,0.001502871,-0.001901637,0.007495345,0.004365381,0.01070874,0.005107061,0.007194338,-0.005931856,0.006900544,0.003298369,0.005213311,0.003206476,0.006707783,0.007208009,0.005028126,0.00431759,0.005697038,0.006954965,0.006655729,0.004568469,0.004147753,0.004082541,0.003199536,0.00273974,0.007601576,0.001380769,0.006395191,0.003989917,-1.517887e-4,0.003871182,0.003037704,0.002991358,0.002913418,0.00227822,0.001571184,1.934129e-4,0.001657649,0.001846076,0.002554969,0.002642885,0.002846272,0.0017685,0.001382698,0.001133271,5.310003e-4,0.001196362,0.001222586,0.001718458,0.002349145,0.00244864,3.764662e-4,0.002359078,0.002465786,0.004057876,0.003869502,4.970849e-4,0.002843067,0.00184254,0.001724496,0.00213974,0.001489897,0.002928491,0.002375184,0.00124742,0.00103727,0.003489811,0.002109363,0.003003749,0.003867997,0.002328952,0.003495212,0.004652903,0.004588184,0.003293075,0.005475744,0.004629882,0.006746976,0.007274125,0.008236252,0.009003444,0.0148908,0.02251008,0.03435537,0.05241712,0.07312636,0.08971157,0.09594824,0.09935271,0.0984757,0.1073639,0.1119822,0.1334513,0.2774696,1.548205,4.337092,4.911266,2.147409,0.3414051,0.1141508,0.102692,0.1071265,0.1404099,0.1861888,0.2339722,0.274425,0.3185979,0.3360275,0.3390035,0.3439025,0.3313145,0.3006453,0.2855641,0.2664618,0.229356,0.240042,0.2549186,0.2064121,0.2067409,0.2117502,0.2217459,0.2793132,0.3806916,0.4821089,0.7029092
317.688,0.02495021,0.03695631,0.02037427,0.01451591,0.007889936,0.01584865,0.003241874,0.02471261,0.006056082,0.01604462,0.008180519,0.007134338,0.003867711,0.01794093,0.008131284,0.01011575,0.008590182,0.01470485,0.01120124,0.004675983,0.01280014,0.00438122,0.005054158,0.006991529,-1.075183e-4,0.00667933,0.00186399,0.00281626,4.474328e-4,-9.462726e-4,0.01858854,0.01211451,0.008225983,0.02478685,0.007176518,0.008516521,0.01523204,0.008213552,5.023551e-4,0.009350175,0.01123916,0.006072667,0.004673021,0.009115109,3.651614e-4,0.02027677,0.01689149,0.01597064,0.002576634,0.007546596,0.004650083,0.001557909,-0.001442483,8.737466e-4,0.005319064,-0.004663751,0.00621874,7.476574e-4,0.007064172,0.001325827,0.005392278,0.007491688,0.007611821,0.007252298,0.007005819,0.009816374,0.003918896,0.00619199,0.008103779,0.001734446,0.001264926,2.726027e-4,0.002395913,0.005483557,0.005543686,0.007657966,0.001795089,0.006489365,0.007074906,0.002606183,0.003344492,0.006651342,3.439946e-4,-7.659975e-4,0.002029986,0.001304803,0.002862271,0.002979428,0.003760421,0.004853941,0.003609196,0.001461121,0.002239992,0.003557677,0.003189683,0.001150689,0.002037363,0.001943672,0.002132299,0.001213897,0.001559335,0.001906715,0.003114755,0.001397698,5.308948e-5,9.872208e-4,8.290848e-4,9.055104e-4,9.189034e-5,9.46628e-4,0.002444569,0.00143164,0.001076898,0.001136051,0.001258429,0.001488647,3.415873e-4,7.285697e-4,9.013745e-4,8.593969e-4,3.382223e-5,0.003333364,5.841211e-4,0.001590196,0.001977483,0.001075827,0.001657347,0.00260144,-2.083665e-4,8.411875e-4,0.001246306,0.003163903,0.001608397,0.001116488,0.002098406,0.002761517,0.002731225,0.002944535,0.002137797,0.007172241,0.005053291,0.003624319,0.003579372,0.007891418,0.007468336,0.008622438,0.01130143,0.01970689,0.03103818,0.0459822,0.07068557,0.08341541,0.09145399,0.09761522,0.09793128,0.1023214,0.1075863,0.1195401,0.1900615,0.9544182,3.515945,4.991953,2.876658,0.5684014,0.1160897,0.09427374,0.09408656,0.1132342,0.1478197,0.1894117,0.2366297,0.2774425,0.3021838,0.3470883,0.3484529,0.3376632,0.3251359,0.3093599,0.2985293,0.2775463,0.2625699,0.2375068,0.2197558,0.2075657,0.1971837,0.1929134,0.2519439,0.250199,0.3560315,0.4739784,0.7010875
319.955,0.03952792,-9.291139e-4,0.01368732,0.0211544,0.02259447,0.00869469,0.003021896,0.03817377,-0.001682496,0.009309934,-0.003675396,0.003506375,-0.002676862,-0.004958719,-0.005036463,5.144253e-4,-0.0107381,0.00231517,0.006022244,-0.001790438,-7.3858e-5,0.002054654,5.882924e-4,-4.9756e-4,0.005984228,0.003537572,0.002913721,-5.526502e-4,0.002009313,0.008671458,0.01145073,-0.00703618,0.0163601,4.256182e-4,0.02079682,0.003602343,-0.003486495,-0.008285135,0.002339422,-0.006078329,0.01453763,0.004137052,-0.006809324,0.001147379,0.003672056,7.289114e-5,-0.01386995,0.0011767,0.008781769,0.005565001,-0.009646265,0.009356286,0.007547689,0.002259775,0.002970767,0.001049287,-0.002292555,0.008089859,0.001956278,-0.001120771,-0.006158728,-0.001483828,3.856711e-4,-0.002593341,0.001141427,0.006802175,0.001029917,-0.001606583,0.002938361,-0.006374594,-9.211351e-4,0.00538281,0.00144057,0.003733651,9.038304e-5,0.003375128,-0.001546697,-0.001331048,0.002422765,-0.001472479,0.00387524,7.421063e-4,5.015129e-4,0.00238904,-0.001210319,0.002060405,0.001802214,4.797252e-4,-4.962363e-4,0.002067624,4.306114e-5,-9.060024e-4,-4.17847e-4,0.001964421,-0.001482409,0.001815926,0.001481981,-8.537925e-4,2.267501e-4,2.125305e-4,-5.297e-5,-6.037671e-4,0.002912772,-0.001136731,4.694143e-4,0.00047128890000000003,-7.826248e-4,0.001918868,0.001172366,1.530555e-4,0.001014776,4.561743e-4,6.50227e-5,7.742626e-4,-3.762591e-4,4.717523e-4,0.001542216,-7.899898e-4,0.001160999,0.002051878,1.071452e-4,-5.566196e-4,-3.890432e-4,0.001808233,2.278446e-4,-7.114228e-5,-2.339256e-4,8.689649e-5,3.981138e-4,-8.670512e-4,0.002410112,0.001827185,9.361503e-4,0.003256116,0.002121793,3.695827e-4,0.001792458,0.002117928,0.002242654,0.005291406,0.004428102,0.004736476,0.005126124,0.005750728,0.004805718,0.00861374,0.01697145,0.02787239,0.04089124,0.06144807,0.08187912,0.0898589,0.0957255,0.09627456,0.09920605,0.1040048,0.110333,0.1483568,0.5651019,2.600305,4.781926,3.467976,0.9406669,0.1315172,0.09288081,0.08754938,0.09010218,0.1067393,0.1518301,0.1967361,0.2480492,0.2837036,0.3013344,0.3309145,0.3315225,0.3324784,0.3307138,0.3120178,0.2795174,0.2602078,0.268903,0.2429492,0.2225308,0.2022621,0.2075473,0.1970812,0.2239627,0.2435735,0.3671988,0.450159,0.6705746
322.224,0.008618712,0.004762595,0.003602777,8.233058e-4,0.01233464,0.009968098,-0.01201892,-0.0132462,0.004465232,0.009992556,-0.01184185,-0.005494929,0.00978698,-0.002080192,-0.009421009,-0.005556824,3.317355e-4,0.007777015,0.008714836,-0.001062617,0.008828197,0.003190048,1.973888e-4,2.677261e-4,0.001781353,0.00422756,0.001629477,2.14094e-4,-4.666498e-4,-0.004911716,-0.001333478,0.01572231,-0.001432998,0.00722132,0.01193717,-0.003446443,0.00492748,0.004022185,0.004351336,-2.932452e-4,-0.006188516,0.006632299,5.866935e-4,-0.002352972,-0.004785972,0.002838543,-8.886157e-4,1.160316e-4,0.005600523,-0.004536644,0.003737232,0.004934053,-0.006620967,-0.001495566,-0.006137253,-0.001865757,0.001427336,0.007834084,0.002359635,-0.001842011,8.155596e-4,-0.004295062,0.001930668,0.005925661,0.007036073,-0.003897538,0.007068143,0.004279312,8.545399e-4,-2.084261e-4,9.142836e-4,0.001511333,0.003382298,0.006441567,0.008722092,0.001652373,-5.630123e-4,0.001051969,8.31131e-4,0.001519604,-2.072162e-4,1.883918e-4,-9.561644e-4,-0.002120972,0.002696031,-3.045899e-4,0.002947093,2.147185e-4,0.001711461,-8.246383e-4,8.693673e-4,1.61621e-4,2.451204e-4,1.115721e-4,5.99721e-4,0.001473467,0.001859028,2.139038e-4,0.003372859,0.001204488,7.325834e-4,9.264155e-4,-2.523425e-5,-4.454597e-4,0.004023062,6.349819e-4,-1.910967e-4,0.001037962,0.001672262,2.322708e-4,0.001314435,5.304141e-4,3.513186e-4,3.234856e-4,6.264145e-5,6.243691e-4,0.001317944,-5.632845e-4,6.58813e-4,-2.133179e-5,6.268309e-4,-6.403847e-5,0.001155144,-6.175111e-4,4.189599e-6,0.002358446,0.001331378,-3.355226e-4,-0.001059485,0.001587693,-0.001715966,0.003036364,0.001392999,0.001292633,0.002535617,0.001834829,0.00103804,0.003989319,0.003293805,0.002925548,0.003889586,0.006343241,0.006141406,0.00629513,0.006641049,0.01322749,0.02115576,0.03818807,0.05462545,0.07573363,0.0890277,0.09401049,0.09437949,0.09863056,0.09658813,0.1053518,0.1298191,0.349991,1.817546,4.394381,4.049512,1.39327,0.1899134,0.09566193,0.08884339,0.08469564,0.09789579,0.1250709,0.1580068,0.2063288,0.256044,0.2997128,0.3295057,0.3459437,0.3548878,0.3456544,0.3296537,0.3211266,0.2982509,0.2760126,0.2742693,0.2427852,0.2371622,0.215806,0.2336657,0.1823326,0.2304566,0.284408,0.3721354,0.4832997,0.6272541
324.493,0.005178354,0.0251232,0.006678288,0.02208764,0.02165561,0.02763581,0.02184794,0.007861227,-0.003154268,0.01227333,0.007533107,0.002805042,0.005074223,0.01440076,-0.006119468,0.007583441,0.004121316,0.006241528,0.00615526,0.002273922,0.004608335,0.003835319,0.003663379,0.001833826,-0.002354443,0.002584501,0.002985548,5.13029e-4,0.00361301,0.005880604,0.003755866,0.01947232,0.00723624,0.01611738,0.002825486,0.01107355,0.0103536,0.007937565,0.01195827,0.01329749,0.008383107,0.01642399,-2.681253e-4,0.0079591,0.002861559,0.008147459,0.004291611,0.004499037,0.01403032,0.005531137,0.002438584,0.009715018,0.01303388,-0.005791748,-0.001249255,0.01306038,0.01199202,0.006120737,-4.444415e-4,0.004867291,0.004862491,-0.005457914,0.002000348,0.007346221,0.004940935,0.003562817,-0.006808687,0.00742256,0.004555334,0.001395959,0.00686392,0.003228488,0.003715971,0.004311297,0.005593042,0.001119106,0.002594757,0.001749359,-0.001203508,-0.001868995,-0.001537629,0.006655103,0.006084179,0.001650776,-1.818502e-4,0,0.001657342,0.001755269,0.001020165,0.004247117,-6.336228e-4,-0.002981323,-3.957633e-4,0.002595038,0.001409094,9.199247e-4,0.002612926,3.275212e-4,0.00314695,-1.294098e-4,0.002226065,7.276205e-4,-2.409876e-4,6.618993e-4,9.258193e-4,0.001754039,0.001065407,0.001756233,6.85456e-4,5.644681e-4,-1.537978e-4,4.380887e-4,5.727595e-4,9.325143e-4,8.527209e-4,9.688277e-4,0.001315297,7.616482e-4,0.001328772,-3.756267e-4,0.002446886,0.002511996,0.001629792,0.001434041,0.003615612,6.177048e-4,2.30311e-4,0.001431816,0.001862423,0.002089965,0.001713443,0.001252133,0.004993617,6.356796e-4,0.002247119,0.002351155,0.003252762,0.006037343,0.004921363,0.003196349,0.00275342,0.005161045,0.005657985,0.008221566,0.01123666,0.02013379,0.03164891,0.04971719,0.0703765,0.08409922,0.09050669,0.09600128,0.09508518,0.098187,0.1015502,0.1149839,0.2296862,1.284217,3.726067,4.455765,1.99024,0.3115125,0.09810414,0.08657009,0.08206272,0.08770718,0.1053826,0.13746,0.1679641,0.2318604,0.2705855,0.311083,0.3353466,0.3553981,0.3689165,0.3522559,0.3379614,0.3262838,0.307331,0.2970391,0.2814849,0.2627484,0.2605693,0.2486631,0.2292706,0.2519326,0.2305243,0.2808504,0.3834244,0.429923,0.7012857
326.764,0.03064824,0.01480264,0.02066663,0.03211112,0.009147671,0.01373502,0.0347364,-0.008376431,0.02831766,0.007289776,0.001775595,0.008365182,0.002109068,0.01199602,6.376418e-4,0.01357825,0.003996652,0.01350206,0.002359968,-0.002032254,0.003773996,-3.369441e-4,3.881295e-4,0.004434303,0.00599784,0.005177956,0.002535676,0.002921031,0.004332429,0.004009585,-0.006935689,0.005958436,0.01191363,0.02105527,0.02912576,-8.159199e-4,-0.005193989,0.004575382,0.0136001,0.003605202,0.01206198,0.01017574,0.005780387,0.01409938,-0.003608011,0.009674522,0.007029628,-6.853251e-4,0.01351882,0.004668435,0.00540184,0.001184176,-0.003695906,0.005776117,0.002874509,0.004909348,4.56065e-4,0.009421884,-0.001272974,0.005153265,0.00500016,0.004296901,0.002993087,0.001924329,0.004028738,0.006891321,0.002949477,0.004398534,0.005864719,0.004394751,0.005417614,8.618887e-4,0.002620906,0.004685033,-0.001021585,0.002486468,0.004626691,0.003895507,0.002014986,0.004676067,0.003132213,0.001954586,0.00202239,-0.001344893,0.006942296,0.005179405,-0.001412695,9.117835e-4,0.001226194,0.003060555,0.004624044,0.00340353,0.001716342,0.001540719,0.005819379,-0.001430927,0.001256493,0.002321934,0.002547005,3.764567e-4,-5.503798e-4,0.002307404,8.561136e-4,1.826168e-4,0.001717865,1.12234e-4,0.001142764,0.001351655,9.607828e-4,0.001310565,5.968104e-4,0.001160418,0.001818023,5.682742e-4,7.923017e-4,0.001802476,0.002154506,0.001395949,2.465469e-4,0.002504483,9.053836e-4,0.001744607,0.002143872,7.830624e-4,6.43512e-4,6.942168e-4,5.020851e-4,0.001420774,0.00224706,0.001967539,0.003937887,0.002561256,0.001401925,0.002257448,0.004296452,0.002091992,0.004559725,0.002849278,0.002605383,0.006681669,0.006739431,0.00514223,0.007704948,0.009104865,0.01926914,0.02853418,0.04484386,0.06573551,0.08499463,0.09172277,0.08960202,0.09370172,0.101582,0.101695,0.1039592,0.1735462,0.82865,3.043302,4.506965,2.706905,0.5411839,0.1064207,0.09355845,0.08135768,0.08238477,0.09712641,0.1115623,0.1500097,0.1827794,0.2334953,0.2915277,0.3170065,0.3520187,0.3607642,0.3628817,0.3655136,0.3503913,0.3258344,0.3289425,0.3070902,0.2801046,0.2815481,0.2485591,0.2478113,0.2411949,0.2747036,0.2630759,0.3271667,0.4761834,0.5251697,0.7742325
329.035,0.02391883,0.009397082,0.02079739,-6.32418e-4,0.003146988,-0.02365728,0.02107579,0.003357731,0.001905421,0.02482495,-0.01989912,0.007679022,2.019373e-4,-0.007697038,-0.01059407,0.007624919,0.002219711,-0.003623348,0.007239118,0.004233138,0.001272751,0.01081767,0.002447922,1.908291e-4,-4.360362e-4,0.004938588,0.006874442,-0.001356121,0.00276683,4.624921e-4,0.008401491,0.002392071,-0.01508374,-0.009884971,-0.008662864,7.242491e-4,0.00858898,0.004473129,0.007177769,0.003859756,-0.001314023,0.002525159,0.01501349,0.01853296,0.01372475,0.006225205,0.01581639,0.006651191,0.003392555,0.003692653,-0.001995052,-0.001426288,0.003576568,-0.002887137,0.005402681,-0.004198157,0.007827274,0.008984108,0.005039763,2.970066e-4,0.00433337,0.00622981,0.006678956,0.00512017,2.486885e-4,-8.964761e-4,0.006292104,0.003596144,0.007051946,0.003534541,-9.710174e-5,-0.002961695,0.005899982,0.001872946,-0.001142691,-2.211729e-4,0.002742013,0.005080688,0.003288109,-0.002125027,0.004294495,0.002578634,0.003845555,0.002344007,0.001129824,-0.004432811,1.994427e-4,-8.704692e-4,6.097439e-4,6.746981e-4,0.002098788,-0.001365527,-0.001261949,0.001556183,-3.947099e-4,-4.0593e-4,-4.986537e-4,0.00126359,0.001503195,0.00112716,0.002092406,-3.704953e-4,-1.524011e-5,0.001597016,8.874422e-4,0.002657951,-3.101142e-5,9.096472e-4,0.001007856,0.001568678,1.288996e-4,-3.074601e-4,6.72171e-4,7.801984e-4,4.84554e-6,2.128786e-4,2.597694e-5,-3.045102e-4,-0.001650874,-4.786741e-4,8.443324e-5,0.001636431,0.002091658,0.001548519,6.482837e-4,-6.840169e-4,5.786225e-4,9.635704e-5,0.001321984,0.002875872,1.214539e-4,0.002056493,0.001010214,0.003207809,0.003700625,0.003203235,0.003712135,0.001930239,0.005342194,0.003204543,0.005391848,0.006286536,0.008514113,0.01526646,0.02448069,0.03967306,0.06164695,0.08030471,0.08731077,0.09044377,0.09399359,0.09594436,0.09793185,0.1011704,0.1388521,0.5488103,2.307542,4.329735,3.35401,0.9423867,0.1219691,0.09129717,0.0800377,0.08038299,0.08695922,0.1020037,0.1271229,0.1527952,0.1958308,0.2392465,0.2983438,0.3322426,0.3523882,0.3742247,0.3840347,0.3594055,0.3428585,0.3251161,0.325484,0.2958595,0.2913257,0.2968683,0.2643846,0.2682555,0.2507953,0.2445294,0.2698781,0.3195291,0.4228965,0.4983342,0.8045235
331.307,-0.01512854,-0.00117962,-2.354659e-4,0.02302351,0.001224884,-0.00938609,-0.02082467,-0.005671348,0.01481698,0.01164789,0.009856133,0.007843735,-0.005380029,0.005020241,-0.009042492,0.00293291,-7.342093e-4,-0.003757055,0.001774887,0.005200614,0.001472969,-4.606512e-4,-0.001938228,9.885461e-4,0.001749939,-0.005946209,-0.002851963,-8.317685e-4,-0.002338225,-0.005740315,0.003085037,-0.001895596,0.001199451,0.007656429,-0.0085024,-6.376963e-4,-0.004024335,-0.007973013,0.006017661,-0.004946918,0.002438328,0.001124006,-0.003500841,8.480969e-5,-0.001238637,0.004498564,-7.765402e-4,-0.008355013,-0.009053308,-5.520337e-5,2.864388e-4,0.003433308,0.003365873,6.617656e-4,0.006590018,-0.001777354,0.001365927,0.003789707,-0.00318929,0.003902425,0.004624885,-0.002990324,6.95022e-4,-0.00265336,-0.001974901,-0.002394967,1.185221e-4,-0.004909489,-0.003023076,-0.008905135,0.001097685,0.00675429,0.003038086,-0.00312945,0.001005813,0.004590558,-0.001500146,0.002016937,-0.002671435,-0.001274274,-0.001279398,-0.002595124,-1.515934e-4,-0.003192208,0.002351161,-1.682056e-4,-5.720394e-4,0.002194279,0.001794628,-0.002902393,-5.51416e-4,-1.825126e-4,0.001290741,0.001942745,-5.533373e-4,-3.620651e-4,4.657615e-4,-5.216177e-4,1.823681e-4,8.583142e-4,-0.00118662,-4.292384e-4,-0.001028781,-2.550628e-4,-2.886418e-4,0.001234805,-2.892194e-4,-5.597465e-4,-5.678203e-4,-1.924776e-4,-3.12723e-4,1.140595e-4,-1.451925e-4,7.715282e-4,-1.857118e-4,-4.632029e-4,-0.001486297,-2.055974e-5,0.002053954,-1.04673e-4,6.224856e-4,2.302547e-4,-9.513937e-4,2.942762e-4,0.002793791,5.127247e-4,-4.549717e-4,2.64187e-4,-3.707125e-4,8.689121e-5,8.048978e-4,-5.995528e-4,-0.001269882,0.002051708,0.001311752,0.00313856,0.002889659,0.001714801,0.001526373,0.005137682,0.007166366,0.007482471,0.01273082,0.02079653,0.03456508,0.05348556,0.07533893,0.08811247,0.09067469,0.08963995,0.09414937,0.09859069,0.09678096,0.1221765,0.3573603,1.737766,3.892535,3.760095,1.427097,0.1855901,0.08903799,0.07924138,0.08157185,0.08091208,0.09297332,0.1085074,0.1332459,0.1673186,0.2078163,0.2625947,0.3028967,0.3350291,0.3486742,0.3698402,0.3788262,0.3668949,0.3509584,0.3445525,0.3208207,0.3130577,0.3172801,0.2998412,0.2815126,0.2605826,0.2637022,0.2360421,0.2866545,0.3168836,0.3992367,0.4977416,0.6746575
