392.967,0.03522855,0.01955181,0.01816495,0.04676277,0.01703784,0.02885508,0.03841695,0.04083961,0.01389268,0.01223175,0.01538243,0.006659027,0.008590155,0.005551989,2.744238e-4,5.640811e-4,0.008641867,0.008769407,0.007982895,0.004984139,0.007996273,0.006143889,7.948606e-4,0.002373042,0.002225802,0.006073034,0.004326098,0.002196138,0.003850669,0.006944741,0.004645092,0.01733573,-7.870074e-4,0.007207305,0.004944616,0.009065047,0.02430039,0.01455138,0.0227126,9.096378e-4,0.01444917,0.010116,0.0116048,0.007188532,0.008238231,0.01704292,0.001302233,0.00487475,0.003889773,0.01620939,0.006589241,0.01338855,0.01426064,0.005251442,0.001055094,0.007816925,0.003728969,0.01191236,0.002207442,0.006740283,0.00434366,0.007208902,0.006949016,0.005363273,0.007461883,0.006834329,0.008022965,0.006224179,0.00556472,0.008228307,0.001105633,0.004272693,0.004581086,0.01104042,0.00512766,0.002341596,0.004122258,0.003884555,0.002199619,0.00465038,0.002190187,0.002751715,-2.206654e-4,0.005947869,0.005911156,7.325461e-5,0.003024195,0.002955337,0.002513947,0.008009511,0.002812886,0.00168728,0.004868715,0.002776292,0.002037228,0.002723616,0.003444804,0.002958107,0.002150027,6.645825e-4,8.259465e-4,0.002522097,0.002160337,0.002789974,0.002629341,0.002148329,0.002060779,9.62259e-4,0.001918696,7.11918e-4,0.002011494,0.001864804,0.001943431,0.001774816,0.002556357,0.001740212,0.002759253,0.00369643,0.00443586,0.003825226,0.005051346,0.007681027,0.01221984,0.01840818,0.0317237,0.05864905,0.08995243,0.120588,0.1366233,0.1586146,0.1781141,0.1943995,0.2298774,0.9230215,4.781346,4.473618,4.562117,3.876284,0.489865,0.1682004,0.1668314,0.16379,0.1801232,0.2036704,0.2354679,0.2735607,0.3131627,0.3571377,0.4042141,0.4398321,0.4950115,0.5356509,0.5697508,0.5996506,0.630569,0.6506037,0.6726848,0.6762852,0.6790567,0.6758645,0.6705402,0.6454945,0.6461735,0.6215949,0.596342,0.5905237,0.5659669,0.5493358,0.53636,0.5307657,0.5271862,0.5267293,0.5226089,0.5402336,0.5411275,0.5799958,0.6088805,0.6621939,0.6907352,0.7552849,0.7682856,0.8374015,0.9150245,0.960012,1.022333,1.082053,1.128472,1.21911,1.318621,1.328159,1.449494
395.262,-0.01392842,-0.007958717,-0.01759773,-0.01420199,-0.0110942,-0.0319447,-0.007443477,-0.004537443,-0.01023045,0.01077226,-0.004875995,-0.004994198,-0.004185182,-0.003143849,-0.007756556,-0.01544278,-4.063983e-4,0.001994734,-0.003815386,-0.00512815,-0.002848251,3.993854e-4,-0.002004617,0.001723156,-0.001491308,-0.004397701,-0.002229077,-0.003156457,-0.003152312,0.001086802,-0.003863399,-0.003800926,-0.004768924,-0.01516294,-0.01963924,-0.001143936,-0.01094397,-0.003677588,-0.002618135,-0.0107188,-0.0133228,-0.009842594,-0.01985593,-0.01181116,0.001561242,-0.007968163,-0.00743447,-0.006636874,-0.001571844,-0.01440523,-0.009995224,-0.009422828,0.005406638,-0.008577496,-0.004876066,-9.510272e-4,-0.002868383,-0.003532123,2.245722e-4,-0.001557072,-0.002179313,-0.001009946,2.94867e-4,-7.100175e-4,-0.001644205,-9.94588e-4,-0.001811992,-7.039853e-4,-0.007252415,-0.00577609,9.279105e-4,-0.006710057,0.001393079,-0.003939482,-3.916553e-4,-0.002551686,-3.553488e-4,-0.001006538,-0.003343949,0.002409707,9.122558e-4,-0.003634374,-3.156389e-4,-0.001676446,-6.864663e-4,-0.001617784,0.001504033,-0.003354024,-3.603789e-4,-1.198353e-5,2.151774e-4,-0.003356794,2.669825e-4,-8.399112e-4,-1.08311e-4,-0.002168885,3.3447e-4,-2.812947e-4,-7.832886e-5,-0.001528193,0.001819202,7.511628e-4,2.347973e-4,-1.366279e-4,3.747959e-4,4.99631e-4,-0.001268126,-0.001089009,1.212303e-4,-7.48315e-4,-2.819033e-4,-1.059141e-4,9.232937e-4,-2.516958e-4,0.001016793,0.001077465,0.001420449,0.002857971,0.002510453,0.002090809,0.003120796,0.006908549,0.01250505,0.02367025,0.04684951,0.07039217,0.09568676,0.116224,0.1351394,0.1581176,0.171215,0.1967837,0.5579563,3.585911,4.415606,4.347944,4.653006,0.924845,0.1670956,0.1609109,0.1618232,0.1723375,0.1930457,0.222155,0.2549721,0.2943636,0.3332484,0.3685803,0.4171898,0.4674951,0.511605,0.5508406,0.5891365,0.6151979,0.6478126,0.6626771,0.6783969,0.6844848,0.6821768,0.6744486,0.665618,0.6527781,0.6419116,0.6183923,0.6031993,0.5800692,0.562656,0.544662,0.5375351,0.5175831,0.5201683,0.5186866,0.5241954,0.5462675,0.5487015,0.5722952,0.622958,0.6508358,0.6976264,0.7318691,0.7843187,0.8229454,0.8997421,0.9896802,0.9936893,1.056416,1.063818,1.192082,1.179981,1.228697,1.285207
397.558,-0.00821833,-0.0102322,0.006054064,0.003856167,-0.01249114,-0.01284541,-0.01590645,-0.005965508,0.004579003,0.008526365,-0.01283423,-0.001397606,-7.366012e-4,-0.005935287,-0.004366713,-8.449828e-4,-6.764706e-4,-5.25064e-5,2.694398e-4,2.307272e-4,-0.0036977,-0.00348008,-3.425206e-4,-0.001433575,-0.002582774,-0.007050119,-0.004640177,1.39126e-4,-0.003746948,6.714523e-4,-0.005937212,-4.636956e-4,-0.001108262,0.005046769,-0.01214973,-0.002270871,7.774314e-4,-0.007685943,-0.01033663,0.005319713,-0.005478813,-0.006267393,-0.01286107,-1.427412e-4,-0.005124106,-0.005021371,-0.009151844,-0.00146477,-0.01044811,-1.9637e-5,-0.008089521,-0.003170749,-0.001598366,0.001151111,-5.835983e-4,-0.002017356,-0.002717138,-0.003943208,-0.004821943,-0.009336184,-0.0117303,-0.005442368,0.003671843,-0.004140351,0.00110549,0.002860177,6.571675e-4,1.875859e-4,1.848519e-5,-0.001574749,-0.00495141,0.001628306,-0.004842893,0.002088477,-0.001700637,9.974499e-4,-0.001818114,-0.00347202,7.566143e-4,-0.00212732,0.001133722,-0.005118682,-0.002603954,-4.153569e-4,-0.003417993,-0.002892607,-8.878757e-4,-0.0017296,0.002121355,-6.91418e-4,-2.367137e-4,-0.002241059,5.048465e-4,-0.001201272,-0.002845095,-2.718783e-4,-0.002019301,-0.001524837,-0.001204079,0.001102439,-4.594434e-4,-0.001529519,-9.008156e-4,-0.001102641,1.786368e-4,2.885061e-4,2.987689e-4,3.449298e-4,-3.503701e-4,-4.492022e-4,1.505434e-4,5.129171e-4,0.001064913,4.177826e-5,3.42938e-4,9.166268e-5,0.001267338,0.002059397,0.00300418,0.002390954,0.004684419,0.009242133,0.0198825,0.03678014,0.06232065,0.08575324,0.1007103,0.118293,0.134307,0.1564016,0.1738023,0.3267066,2.426413,4.475724,4.262952,4.448909,1.498564,0.2064802,0.155427,0.1572847,0.1631799,0.1802782,0.2060272,0.2391863,0.2805076,0.3159376,0.3554748,0.4022783,0.4407977,0.4865028,0.5339934,0.5752954,0.6091954,0.6381272,0.6649464,0.6788367,0.6942451,0.6979301,0.6952182,0.6897944,0.6771788,0.6623992,0.6468839,0.6337055,0.6042665,0.5908367,0.570578,0.5542472,0.5468002,0.5319934,0.529687,0.5314781,0.532291,0.5537182,0.5738723,0.6021746,0.6289281,0.6665068,0.7163768,0.7648876,0.7929617,0.8606228,0.9330863,1.003988,1.015252,1.082559,1.094502,1.134983,1.290571,1.262134,1.329204
399.854,-0.006323673,0.001774256,0.003789627,-0.01781205,-0.005374643,8.993577e-4,0.005727347,6.819363e-4,0.01530358,0.01273703,-0.005951459,0.01020384,0.01122215,0.001570731,-0.004326761,0.005824933,0.00212906,0.003951779,0.01124646,0.002708014,3.881786e-4,-0.002069994,-0.004582598,0.001627575,-0.003576174,0.004209009,0.003599957,0.003373863,0.004311203,0.003321433,0.007681507,0.00266337,3.952968e-4,-0.001677537,0.006003231,0.005977885,0.01053323,-0.003316427,0.003576269,0.001983371,0.004423745,0.004776407,0.001109679,0.006410664,0.00147352,-0.001423654,0.00613922,0.00602427,0.007220898,9.967275e-4,-0.001649304,0.004218345,0.003585156,0.00200374,0.004465511,-0.002161622,0.008815363,0.00327011,0.005020183,6.253435e-4,0.001313519,0.002964657,0.001301896,0.008560159,-6.836398e-4,0.001649902,0.003500427,0.001396916,-8.099049e-4,-0.0045098,4.936655e-4,3.305535e-4,-0.002772769,-0.001034579,6.039026e-4,4.556559e-4,-5.068194e-4,0.002551498,0.001458669,-6.230971e-4,-2.929213e-4,0.003391455,9.090978e-4,-0.003719295,0.001511878,7.293225e-4,0.002352508,0.001718199,-0.001893133,-1.285955e-4,3.990658e-4,0.001601563,0.001248157,1.753596e-4,0.001988224,0.002603623,0.00267251,-8.115953e-4,0.001933001,0.001041847,-5.1138e-4,4.570159e-4,4.80333e-4,9.216141e-4,-5.252039e-4,0.001435572,5.356741e-4,0.00215854,6.853387e-4,0.001101257,0.00135795,7.7495e-4,6.113533e-4,0.001573081,0.00145097,0.001621538,0.001225506,0.002596064,0.002903422,0.005015966,0.009252415,0.01795242,0.02869922,0.05294636,0.07545453,0.08674278,0.09801815,0.1161226,0.1367988,0.1511053,0.2177689,1.435135,4.375188,4.195254,4.266918,2.317757,0.282188,0.1532794,0.1499117,0.1581486,0.1714816,0.1901942,0.2198866,0.2576922,0.2933857,0.3380034,0.3743067,0.4221161,0.4644852,0.5034932,0.5500861,0.5829791,0.6144846,0.6485581,0.6706337,0.6826691,0.6906627,0.6901946,0.690039,0.6833883,0.6634597,0.6504737,0.6356852,0.6190847,0.5986163,0.5827006,0.5671415,0.5492936,0.547288,0.5378362,0.5231829,0.5323151,0.539144,0.5584276,0.5612113,0.6024401,0.6405534,0.6793255,0.7043971,0.7727624,0.8333574,0.8583389,0.9203642,0.9748754,1.030553,1.079176,1.156736,1.170141,1.20875,1.296842,1.434187
402.152,-0.01870274,-0.0122285,-0.01466372,-0.01900878,3.072861e-5,0.02104437,-0.02668663,-0.002471565,-0.003557397,-0.01020471,0.004452441,-0.005481144,0.001608805,4.513604e-4,8.977365e-4,-0.001486238,0.004575637,0.008803457,0.002290093,0.001272837,0.003293582,-9.371942e-4,0.002034423,-0.00236934,-0.002128389,0.004223581,-3.224248e-4,0.002416257,-5.18992e-4,-0.005703014,0.002664635,-3.445234e-4,-0.006192401,0.004868418,-0.001094808,9.448539e-4,-7.809689e-4,-0.004006571,4.018797e-4,0.005654992,-0.004033611,3.085048e-4,-0.005804564,-0.008233953,0.007474315,-0.002476618,0.001158451,-0.002444481,-0.002674073,0.006851773,-0.005450992,-0.004519895,-0.007988263,-0.003443216,9.6005e-5,-0.00543546,0.002853271,-0.002723457,2.387044e-4,-0.009500097,0.001840965,-0.002194005,-0.004868752,-0.005899234,0.002152206,-0.006305525,-7.732755e-4,0.005197846,0.006129636,1.861257e-4,-0.002113259,-0.001021462,-6.21343e-4,0.00120297,0.001117634,2.61832e-5,-0.001702846,0.00106966,0.00250863,-0.002103513,-0.002915106,-0.001996985,-0.003883267,-0.002134873,-0.00135238,-0.004079769,-9.631899e-5,0.002287249,0.001227416,-0.003436697,1.281161e-4,4.175649e-4,-2.750827e-4,0.00311136,2.096701e-4,6.285213e-4,-0.001069254,7.377376e-4,-0.001211205,-5.783004e-4,-5.407532e-4,-0.00158061,-2.785528e-4,3.168294e-4,2.798258e-4,-2.501469e-4,-2.914712e-4,6.319079e-4,-1.514423e-4,-0.00027538490000000003,9.719786e-4,8.916191e-4,7.091413e-4,5.568122e-4,0.001734367,5.147634e-4,0.001355739,0.003465525,0.002995019,0.006068969,0.01186656,0.02223656,0.04432317,0.06446859,0.07888733,0.08709598,0.1013156,0.1192035,0.132739,0.1652953,0.8175001,4.260353,4.175333,4.272871,3.066859,0.4748808,0.1536212,0.1526352,0.154438,0.16086,0.183557,0.2092384,0.2467561,0.2808678,0.3247963,0.3603758,0.4035859,0.448315,0.4916265,0.5309425,0.5743022,0.6114446,0.6414201,0.6676005,0.6838745,0.7022048,0.7006315,0.7066139,0.7065525,0.6872285,0.6881303,0.6638606,0.6486107,0.6297188,0.6078141,0.5976801,0.5833278,0.5651736,0.5504595,0.5424845,0.5378748,0.5495818,0.5482655,0.5619402,0.5917418,0.6191895,0.660661,0.7075992,0.7399816,0.8079477,0.8572071,0.893356,0.9338226,1.003939,1.082156,1.122664,1.132207,1.201976,1.275765,1.280365,1.364788
404.45,-0.008368614,8.516258e-4,0.007400295,-0.003769861,-0.01510396,-0.01208671,0.005965725,0.00470989,-0.007226004,-0.008241255,-8.605957e-4,-0.001302136,-0.003140066,-0.005611989,-0.006273114,5.866748e-5,-0.001036687,-0.009702692,0.006870662,-0.004382935,-1.712794e-4,3.65501e-4,7.746119e-4,-0.003362279,-0.00196094,-0.002587905,-0.002006755,0.001937347,-6.824712e-4,-0.001732622,-0.003516038,0.003581541,0.002377837,0.001126451,0.001177681,-9.740391e-4,-0.01169213,4.669757e-4,0.005092632,-0.007155516,-0.002766708,-0.006237112,0.004274622,-0.009310353,0.003369252,3.957816e-4,-0.004606477,-0.004844867,-0.00267238,0.01255766,-0.004279646,0.006270704,0.009244817,0.002967947,-0.00466502,0.005888501,4.914106e-4,-0.002207797,-0.001420209,-0.001362292,-0.005649908,0.002429488,-6.481432e-4,-0.001313552,6.862477e-4,-0.002061837,-7.843772e-4,4.07556e-4,0.001701364,3.13941e-5,7.239562e-4,-0.001896682,3.82099e-4,0.001636445,0.001955729,-0.001410067,-0.002293507,0.00181614,-0.001740222,3.961431e-4,5.654539e-4,-0.003471891,-0.001025317,0.003564887,0.003349728,0.00143277,-0.001976063,-9.004543e-5,-2.213089e-4,2.352602e-4,4.184289e-4,0.001119503,-0.001238471,-0.002045817,8.11513e-4,8.696032e-4,-0.001713553,-0.001327354,-9.773786e-4,0.001473433,7.542326e-5,4.011837e-4,3.161846e-4,2.394603e-4,0.001073876,-8.684605e-4,0.001017569,-8.110415e-5,2.573855e-4,2.243766e-4,9.345303e-4,6.774416e-5,0.0012681840000000001,2.556571e-4,0.00104135,0.002523662,0.002262207,0.002537013,0.005442109,0.009974949,0.01861997,0.037214,0.05601777,0.07402293,0.08190222,0.08771117,0.1056847,0.1212923,0.1377449,0.422785,3.086271,4.037399,4.219861,3.971048,0.6994037,0.1597604,0.1509359,0.1547281,0.1598367,0.1786485,0.2001432,0.2329915,0.2681253,0.3111396,0.3519288,0.3935152,0.4358476,0.4801535,0.5181277,0.5598878,0.6039614,0.6413278,0.6612715,0.6940691,0.7078246,0.7138329,0.7284508,0.7231859,0.7193518,0.7094016,0.6964596,0.6807709,0.6596941,0.6390629,0.6229643,0.6039526,0.5865667,0.5856173,0.5692117,0.5623675,0.5643207,0.568013,0.5725419,0.6003194,0.6053986,0.6528469,0.6945941,0.7303758,0.7632995,0.8175317,0.8732308,0.9286889,1.004192,1.05572,1.089281,1.119866,1.180209,1.219703,1.272721,1.343882,1.486582
406.749,0.01611327,0.007947871,0.004010047,0.02042172,0.0332761,0.01783895,0.02401502,0.008528635,-0.002831258,0.01561302,0.01288273,0.003869693,0.005356471,0.01035864,0.01234906,0.01179881,0.00757559,0.002528098,0.005733095,0.01204106,0.006260652,0.003807712,0.006730843,0.005860341,0.002705379,0.003190919,0.005983459,0.003952063,0.004241635,0.009411813,0.003737038,0.009902783,0.01414408,0.01697699,0.01668679,0.00494984,0.01028671,0.01912366,0.009670088,0.0108848,0.01434758,0.02450998,0.006062659,0.0200419,0.01021246,0.00895679,0.01351598,0.01884409,0.01551459,0.008897374,0.0107863,0.001761641,0.006479693,-0.001475076,0.006086976,0.007131558,0.005578758,0.006409583,0.005425817,0.003905309,0.00759158,-9.194759e-4,0.006585551,0.002354687,0.005713814,0.00456798,0.003424033,0.003701531,0.004526585,0.002918113,0.007563125,0.004808796,0.002002223,0.004764164,0.004789052,0.00529384,0.004260593,0.002373132,0.002282718,0.004191633,0.002319666,0.001859793,-0.00053359360000000005,0.003641807,0.006712603,0.006309294,0.002069954,0.003405342,0.004171155,0.003507742,0.005854782,0.00349853,0.001800415,0.002022087,0.002135759,3.336721e-4,0.001392433,2.50536e-4,0.002047507,0.001762521,0.002586021,0.003318422,2.989048e-4,5.633143e-4,0.003047759,0.002012247,0.001392668,0.001454375,0.001442641,6.849877e-4,0.001520915,0.00106381,0.001073223,0.00145015,0.003218785,0.00234378,0.004005334,0.00425242,0.01026985,0.01614478,0.02961494,0.05261495,0.06962774,0.08054877,0.08555032,0.0915343,0.1094523,0.1219523,0.2434481,1.902914,3.829454,4.012313,4.406434,1.094489,0.1842538,0.1516691,0.1479295,0.1536496,0.1728923,0.1961893,0.2224726,0.2582649,0.2978994,0.3368488,0.3791493,0.4242286,0.4633322,0.515622,0.5467632,0.5945606,0.6295172,0.6639847,0.6968894,0.7101779,0.734233,0.7401324,0.7469595,0.7335393,0.7366091,0.7190828,0.710228,0.6902849,0.6742157,0.6490817,0.6345532,0.6165842,0.6037512,0.5868164,0.5774033,0.5755704,0.5779027,0.5853194,0.5961885,0.6062535,0.6376274,0.6745562,0.7156389,0.7796415,0.821094,0.8659838,0.9085009,0.9757312,1.026871,1.087132,1.140591,1.208153,1.239563,1.316388,1.36882,1.461507,1.528791
409.049,0.005809784,-0.01121471,-0.005604697,-8.88599e-4,-0.009088626,0.01018555,-0.01236263,-0.01957292,-0.01136751,-0.003800646,-0.01231934,-0.001003265,-0.01374492,-3.603681e-4,-0.01143036,-0.00297177,-0.01409067,-0.006393197,-5.517924e-4,-0.008870829,-0.0108556,-0.005199444,0.001828993,-0.003801988,-0.001049457,-0.002718723,-0.004906558,-0.00174925,-0.007220203,-0.006702318,-0.004086853,-0.01136024,-0.005167466,-0.007403891,-0.004778376,-0.01116908,-0.008511981,-0.003172833,-0.01191281,-0.002323913,-0.004314127,-0.0165958,-0.01050439,-0.002946894,-0.0104505,-0.01530625,-0.007036873,-0.00412624,-0.01539426,-0.00378227,-0.007761734,-0.009064607,-9.020874e-4,-7.97897e-5,-0.004345508,-0.001556685,-0.01643602,-0.00565015,-0.002140002,-0.007285559,-0.007558829,-0.003739175,-0.002648604,-6.314625e-4,-0.004425501,-0.005321382,-4.380857e-4,-0.005034698,-2.274048e-4,-0.00289602,-0.008543681,-0.005771345,-0.006124142,-4.871781e-4,-0.005707548,-0.003569042,-0.001498807,-0.002952661,-0.002709892,-0.002783033,-4.249145e-4,-0.001206644,-0.001272533,-0.002122784,-0.002909075,-0.001661166,-0.002066304,-0.002269366,-1.819501e-5,-0.002522484,-8.203986e-4,-0.002540892,-0.001228274,-0.001470553,-0.001417038,-0.001853045,-0.001802473,-0.00156706,-0.003066861,-0.002014594,2.902068e-4,-5.550924e-4,-0.001182733,-0.00232696,2.76103e-4,-5.0092e-4,-0.001125442,-1.357945e-4,-6.15824e-4,-1.782422e-4,9.160255e-4,4.831497e-4,3.556825e-4,8.695034e-4,9.859709e-4,0.001565219,0.001648195,0.005267237,0.01071615,0.02241409,0.03994817,0.06171449,0.07160344,0.0760695,0.08404177,0.09429889,0.107421,0.1581735,1.123487,3.61695,3.720221,4.149174,1.54463,0.227791,0.1429537,0.1441473,0.1481163,0.1637307,0.1849254,0.208712,0.2400175,0.2772116,0.3165082,0.3603633,0.4075898,0.4447351,0.4982444,0.535399,0.5699997,0.6125426,0.6493426,0.6837846,0.7077269,0.7350553,0.747056,0.7526269,0.7510192,0.7486065,0.7327305,0.7256629,0.7210242,0.6937231,0.6832066,0.6590129,0.6382926,0.6224391,0.6060904,0.5990459,0.591681,0.5784311,0.5834105,0.5945523,0.6029957,0.6184389,0.6457167,0.7003878,0.7438707,0.7676322,0.8227716,0.8728268,0.9209279,0.9884561,1.032793,1.086889,1.161889,1.232388,1.244685,1.274824,1.366837,1.359806,1.36225
411.349,-0.01048487,-0.01177681,-0.02266941,0.002274755,-0.009660214,-0.02488258,-0.02577847,-0.01998373,-0.02082958,0.003715108,-0.01256826,-0.006562625,-0.006089302,-0.01086489,-0.007192204,-0.00742544,-0.007689834,-0.002468842,-0.004687269,-0.00801792,-3.890269e-4,-0.001767778,-0.005978366,-0.006856133,-1.629145e-4,-0.001356895,-0.002058189,-0.003216477,-0.002557356,-0.00765267,-0.006741218,-0.004820008,-0.009184043,-9.697496e-4,-0.004119086,-0.01626878,-0.004506852,-0.007324423,-0.01501232,0.00308679,-0.007685183,5.65852e-5,-0.005093176,0.002876997,-0.002107634,0.008842967,-0.001682091,-0.01157322,-2.973083e-4,-0.009297855,0.002408498,-0.006625027,-0.005366544,-0.007290721,2.926862e-4,-0.002825348,-0.002955242,-0.005934014,-0.005799228,-0.002165165,-0.003201508,-8.474151e-4,-0.005077408,-0.006078873,-0.003501642,-0.003013578,-0.004689243,-1.43159e-4,-0.004943362,-0.003350564,-0.003747869,-0.001794858,-0.004372828,-0.004774441,-0.00357056,-7.431788e-4,-0.002494584,-0.00373998,-0.003350903,-0.001077043,-0.001472788,-0.001142455,-8.338945e-5,3.944211e-4,0.001572259,-0.002305804,-0.002019961,-4.106621e-4,-9.259862e-4,-0.002483055,-0.002991834,-0.001147767,-0.001661533,-7.084913e-4,0.001139737,4.214643e-4,-2.344987e-4,-6.019611e-4,-2.778906e-4,-0.001137275,-9.49068e-4,-0.001644281,-9.017231e-4,-3.320994e-4,-4.696882e-4,-1.970588e-4,-8.38079e-4,1.494821e-4,-1.012907e-4,-3.725486e-4,-3.235762e-4,0.001158323,0.001667172,8.399464e-4,0.001253267,0.001615123,0.002875423,0.007219138,0.01770634,0.03248365,0.05375538,0.06595482,0.07378809,0.07706368,0.08604178,0.09508313,0.1171284,0.6417222,3.363683,3.435399,3.796827,2.260325,0.3051299,0.138967,0.1413619,0.1418666,0.152905,0.1730338,0.2011123,0.2282689,0.2630312,0.3001713,0.3363392,0.3837578,0.4303873,0.4698732,0.5160963,0.5526567,0.5916995,0.6359769,0.6636682,0.6917794,0.718835,0.7364646,0.7504628,0.7603683,0.7546113,0.7525161,0.7422496,0.7341969,0.7121761,0.6957973,0.6884783,0.657327,0.6433882,0.6363585,0.6069715,0.6031766,0.5937993,0.598352,0.588389,0.6010025,0.6030686,0.6373014,0.6815859,0.6961865,0.7412943,0.8006791,0.8704554,0.8898788,0.9432933,1.008246,1.072597,1.122668,1.197474,1.223771,1.259944,1.271975,1.343326,1.423618,1.487756
413.651,0.003365985,0.02273191,0.02176823,0.03079968,0.013621,0.01062047,0.01031625,0.01671006,0.02632061,0.01163139,0.005114295,0.01310535,0.006656184,0.008891985,0.01114131,0.01222249,0.01014014,0.0143039,0.009875842,0.006995854,0.01034903,0.003133934,0.006250054,0.003408103,0.004799592,0.003108259,0.002365255,0.004003152,0.003766995,0.004897523,0.005379411,0.003341397,0.006430021,0.007189197,0.0173198,0.01001145,0.0138361,0.01582493,0.008587153,0.009014804,0.009632188,0.004863406,0.01682899,0.00540675,-0.002819992,0.007698679,0.01275264,0.007770996,0.007485395,0.01270581,-3.028975e-4,0.006013181,0.01165288,8.015926e-4,0.007471423,0.00410055,0.009115139,0.005487874,0.007147583,0.002484406,0.004962663,0.006646995,0.005714959,-4.212993e-4,2.039788e-4,1.996484e-4,0.005721296,0.005310111,0.004567109,0.008307295,0.004760603,0.004652874,0.003226312,0.002393699,0.002780174,0.002857512,8.954507e-4,0.005458988,0.005314979,0.005716392,-2.665532e-4,0.005392036,0.002622746,0.005481586,2.736516e-4,0.001860906,0.006168319,0.004057509,0.004043885,-4.351943e-4,0.002113383,0.002312594,0.001387306,0.003766152,-0.001353652,0.002142871,0.002174238,0.002067213,0.001162417,0.002533087,8.901563e-4,0.001520507,0.00212515,9.584694e-4,0.002563573,0.002301208,0.002648679,0.002608761,0.002134036,0.00157218,0.001508144,0.001818302,0.00252209,0.002602293,0.002882406,0.004864657,0.008544999,0.01433341,0.02760675,0.0489041,0.06222386,0.07381006,0.08141774,0.08430889,0.0924741,0.1017426,0.3204352,2.385595,3.18309,3.474474,3.076655,0.4869236,0.1390486,0.1383366,0.1412322,0.1499797,0.1683888,0.192526,0.2208159,0.2530301,0.2895712,0.3251253,0.3690279,0.4081813,0.4578214,0.5027851,0.5418108,0.5882348,0.6152542,0.6476261,0.6850765,0.7132799,0.7362563,0.7598337,0.7608176,0.7724429,0.7734341,0.7587976,0.7510285,0.7428746,0.7255694,0.7026414,0.6905392,0.670193,0.6543861,0.638795,0.6312184,0.6180315,0.6095685,0.6036841,0.6140345,0.628275,0.6333538,0.6646185,0.6873383,0.7330015,0.775019,0.8253187,0.8779476,0.9313709,1.001095,1.029752,1.107582,1.163372,1.232319,1.255544,1.308453,1.384518,1.434,1.474648,1.627161
415.953,0.001677976,-0.006529836,0.01702297,-0.01084242,-7.773963e-4,0.004830259,-0.00939667,0.004498646,-0.009601369,-0.01857976,0.004549345,-0.001209285,-0.005410686,-4.109763e-4,0.006707623,-0.004722058,0.001287859,-0.00117617,-0.001067185,-0.004807387,-0.002239867,-0.001401879,-8.706656e-4,0.002547917,-0.002876879,-0.005128519,2.757851e-4,-0.001364711,-0.003555109,-0.004607958,-0.00220979,-0.001079154,8.748237e-4,-0.004540946,-0.004637144,-0.007504721,-0.004576961,0.006495927,-7.045486e-4,-0.003718102,0.001861913,0.01185201,0.003313088,-0.002770101,0.001779453,3.602012e-4,-0.004781169,9.295573e-6,-0.001565398,-5.818334e-4,-0.001423524,0.003669882,0.003945992,-0.002193251,-0.003951011,-0.002298381,-0.006363672,-0.001849397,7.197056e-4,0.003464167,-0.004049845,-8.535364e-4,2.048401e-4,-0.002071608,0.005872854,-0.005931526,-0.003867982,1.483373e-5,-0.003260927,-0.001401978,-0.002028293,-4.802588e-4,0.001130647,-1.420833e-4,0.002918273,-0.002668474,-6.533998e-6,4.345968e-4,-6.900595e-4,-0.001893574,0.002500672,2.758034e-4,-0.004060516,-0.001675445,0.001400455,-0.001468056,-0.002104214,-0.0017261,8.305123e-4,0.001423275,6.937042e-4,-5.541492e-4,-0.004658977,-0.002213482,-6.597876e-6,-4.071894e-4,-4.575541e-4,-4.554577e-4,6.56763e-4,-0.001813912,-5.237428e-4,0.001446063,-0.001294038,-1.863892e-6,9.252082e-4,-3.444836e-4,7.385206e-4,-7.989326e-4,0.001294332,0.001728733,7.701985e-4,0.001471823,7.974375e-4,0.001328959,0.002470221,0.00516525,0.009926182,0.01911239,0.03641803,0.05383707,0.06264738,0.0720818,0.07912291,0.0866358,0.09078121,0.1788412,1.46336,2.917556,3.13514,3.603741,0.771235,0.14229,0.1304397,0.1323777,0.1425303,0.1577142,0.1746806,0.2076138,0.2394651,0.2674398,0.3121706,0.3493453,0.3916025,0.4358897,0.480943,0.5267013,0.5588938,0.5976676,0.6375229,0.6663099,0.6943479,0.7270038,0.7457384,0.7553992,0.7758953,0.7712897,0.7715522,0.7672475,0.7482156,0.7395392,0.7185497,0.7092297,0.6898023,0.6700685,0.6495608,0.638219,0.6281426,0.6184221,0.6153425,0.6174794,0.6240065,0.6349558,0.6419787,0.6615191,0.6987003,0.7487522,0.7994602,0.8331879,0.9121915,0.9453805,0.9831619,1.035388,1.113434,1.164721,1.201149,1.286879,1.301871,1.421797,1.358202,1.396392,1.522055
