297.319,0.05457463,-6.220586e-5,0.04664536,0.02815537,-0.01147673,0.009440596,0.05139006,0.04238563,0.02374911,0.01205453,0.0138308,0.001777224,0.008272933,0.01102564,0.007913719,-0.001588213,9.591661e-4,-0.005333773,-0.001182965,0.008673284,0.00413506,0.003970822,0.002310226,-0.001405799,0.002901427,0.0033861,-5.994122e-6,0.003701574,0.001453054,0.006595777,0.006792016,0.01364774,0.007839476,-0.00143529,0.005967385,0.006793723,-0.001841372,0.02525776,5.174736e-4,0.009134088,0.002735376,0.01233204,5.154702e-4,0.008144686,0.002480076,0.0123556,0.002407373,0.01532856,0.007429055,0.01097228,0.009132468,0.0190821,0.002417923,0.007529923,0.004960827,-0.006191333,0.003876691,0.004065815,0.009122647,0.01293349,0.001216944,0.006365834,0.008106073,0.008287009,0.005527479,0.005150346,0.003028834,0.006457826,0.003142042,0.003759026,0.001189435,0.001415006,0.004596674,6.835695e-4,0.003063196,0.007497051,0.007294175,0.004694022,0.003764835,0.002906308,0.003165336,7.389172e-4,0.003180278,0.003093592,0.003350548,0.006362823,0.001901827,0.003403984,0.004072716,0.003780131,0.003534605,2.760447e-4,0.005384863,0.004930306,0.002188825,0.002339764,0.003951169,0.001738247,0.00281745,0.001200418,0.002119583,0.003390498,0.002918059,1.522512e-4,-5.446343e-4,0.002334315,0.002041755,0.002385957,6.969728e-4,0.001129849,1.311294e-4,0.00140204,0.001152208,0.001051299,7.895762e-4,0.001290293,5.205975e-4,0.00143979,0.002967108,0.002133973,0.001774781,1.652795e-4,0.001132605,0.001087718,0.001408544,0.001724271,0.001343741,0.002766138,0.001457651,0.00223656,-6.155417e-4,0.002699572,-9.652098e-5,-1.923174e-4,0.001112157,-8.315732e-4,0.002960438,0.00220682,0.001618147,0.002021216,8.556114e-4,-0.002368892,0.0015945,0.003249864,5.821756e-4,-1.606362e-4,5.006138e-4,0.001235914,0.001309311,0.001399381,0.001821073,0.001333877,0.001178925,0.002051613,6.329125e-4,0.00314051,-3.656417e-4,0.003159271,0.005113197,0.003170144,0.003925371,0.004293996,1.224713e-4,0.00415606,9.051238e-5,0.005080471,0.02472336,0.06305433,0.107546,0.04545578,0.002528228,0.004598557,0.009507692,0.01026704,0.004608821,0.01087927,0.0144495,0.02785276,0.02642942,0.002806467,0.02017814,0.01387021,0.01661644,0.01764546,0.0212878,0.01036862,0.00999272,0.009014534,0.06283339,0.1544726,0.1005564
299.578,0.01269807,0.01549625,0.02770386,0.01664448,0.0102247,-0.004658969,-0.01136466,-0.009719112,0.01377153,0.02503111,-0.009195689,0.007549065,0.00822439,0.02570141,0.001696882,0.01674618,0.008103419,0.0013413329999999999,-0.001544967,0.005656142,0.007366991,0.001245885,0.008619411,0.002004054,6.175957e-4,0.004827903,0.006734721,0.004999577,0.005100234,0.00568481,0.003564153,0.0204133,0.02524425,0.004315793,0.005972596,0.01209251,0.01067609,0.01090404,0.01218329,0.006404431,0.01852679,3.226388e-5,0.007725814,0.01727638,0.01692374,0.01620568,0.008297631,0.00478311,0.008305821,0.01268238,0.003312358,0.009720196,0.01087569,0.006675305,0.01094748,0.003253516,0.01429496,0.009060791,0.01071184,0.002213147,0.006103238,0.006040276,0.00864765,0.007655197,0.003744008,8.578064e-4,-5.466914e-4,0.004552569,0.004903868,0.003739422,0.003358453,0.007012927,-2.105032e-4,-4.417411e-4,0.00195283,6.338997e-4,0.006221642,-0.003235275,0.005937227,5.702534e-4,0.002245266,0.004174934,0.001412551,0.001031661,0.002489042,0.005205165,-1.410615e-4,0.002619062,6.101791e-4,7.324576e-4,0.004916198,0.001083287,0.001961544,-6.213191e-4,0.001338215,0.002797952,0.002475854,-0.001724677,1.075662e-4,-5.9651e-4,-6.633514e-4,3.55258e-4,-7.222303e-4,0.002119064,0.001468542,0.002323622,7.166851e-4,-1.600516e-6,0.002243877,4.891515e-4,5.180928e-4,8.184445e-4,1.289715e-4,0.001092017,8.795921e-4,4.275618e-4,2.862763e-4,0.001688137,4.353458e-4,0.001103579,-1.589715e-4,-2.420575e-4,0.001774399,9.363214e-4,8.88162e-4,2.145961e-4,0.001675487,0.001134556,0.001073073,-3.225021e-4,-3.229709e-6,0.001848616,5.789384e-4,1.027293e-4,5.571268e-4,0.001008036,4.605995e-4,6.422753e-4,0.00169943,0.002865783,7.634443e-4,0.00177201,0.002261948,1.73445e-4,0.001482835,8.723564e-5,-1.525695e-4,0.003339079,0.001229993,0.002532563,3.402651e-4,0.001002728,0.002602855,0.001629605,0.002365417,6.049418e-4,0.002830264,0.002870571,0.003224457,0.003565868,0.001586618,0.001877635,0.004201164,0.002784334,0.008125564,0.01219931,0.0493703,0.09515209,0.07228104,0.01362478,0.003299667,0.004275288,0.005599867,0.009122914,0.0138046,0.02064035,0.003272219,0.008810918,0.02252751,0.009826243,0.01469766,0.01574489,0.03183497,0.01256308,0.009374154,0.04954181,0.03216584,0.0182395,0.03231059,0.03139924,0.1488774
301.839,0.002241878,-5.847253e-5,-0.02531079,-0.001105251,-1.246249e-4,-0.02223612,0.007862994,-0.00434259,-0.01669453,-8.775465e-4,-0.003952028,-0.006604058,-0.003035331,0.003200016,-0.01406794,-0.002095945,-0.004773876,-0.006573254,-0.009271965,0.002284648,-0.001470837,-0.003704152,-0.005000642,0.001784139,-0.006366737,-0.001051642,4.116347e-4,-0.005183714,-0.005059864,-0.005351738,-0.00790296,-0.004156058,-0.01030055,-0.01521831,0.01390187,-0.01271515,-0.01000074,-0.02280181,0.005233585,-0.007953605,-0.001124016,-0.009012466,-0.01748223,0.005467916,-0.00692446,-8.640326e-6,-0.01061399,0.002343646,-0.003217368,-0.004362657,-0.001259712,-0.002043907,-0.006803005,0.009746652,-0.006764171,0.009304332,3.069123e-4,-6.900997e-4,-0.001294795,0.01085181,-0.007892613,5.766739e-4,8.688486e-4,-0.009687815,-3.445866e-5,0.003348123,-0.001927092,-0.002935475,2.283755e-4,-0.003464204,0.003316804,0.005559233,-0.004090093,-0.005992854,-0.001094079,-0.001706686,-5.662563e-6,0.001396561,-0.001391486,1.775382e-4,0.004614894,-0.001811268,-0.002279468,-0.001196478,-0.001995545,0.003200393,-1.602292e-4,-0.003388018,0.004304777,-0.002159478,-0.001257912,-0.001758225,-7.785106e-4,-0.002762652,-1.264281e-4,-0.001159904,-0.001450696,3.078417e-4,-0.0020706,-6.960185e-4,-0.002090765,-0.002910753,-0.001362062,-0.001092088,8.362396e-4,-0.001893344,-0.001819296,-0.001217353,-3.443858e-4,3.883927e-4,-0.001072683,1.623961e-4,-9.088368e-5,3.561853e-4,-6.851559e-4,-0.001702879,-5.703663e-6,-4.357303e-4,7.785699e-4,-8.647647e-4,-9.693203e-4,4.845959e-4,7.627656e-5,-5.494202e-4,8.022243e-4,2.116033e-4,-0.001401576,-0.001611421,-9.213435e-4,-0.001883345,-0.002004066,0.002844149,8.537775e-4,3.750395e-4,-7.400341e-4,8.19358e-4,-0.001191138,-8.692245e-5,-0.001158848,-8.64986e-4,-0.001604975,-0.002019792,-8.076932e-5,4.176472e-4,-0.003013335,-4.073233e-4,0.001621152,-0.001779404,-3.191028e-4,6.953116e-6,7.401715e-4,-0.001386062,-5.631037e-4,-0.002147726,9.074485e-4,1.496706e-5,0.001109284,9.782974e-4,0.001154166,4.997543e-4,0.003565248,0.001850278,-2.842548e-4,0.001148976,0.008104087,0.04148108,0.07631308,0.06656965,0.01697145,0.001120129,0.001633271,0.00467413,0.003523897,0.003008739,0.01048733,0.006014862,0.001068487,0.01780696,0.01403485,0.0115237,0.01412621,0.02204618,0.001304488,0.008948718,0.004214552,-0.01998994,-0.009681209,-0.8777851,0.007657224,0.007146842,-0.01252529
304.1,0.03083399,0.02000388,0.0153239,-0.003024726,0.05630232,0.01278843,0.0201981,0.01709764,0.02231049,0.01954455,0.041488,0.007022893,0.01410751,0.01025806,0.008394223,0.01859275,0.008952193,0.007369071,0.01991099,0.004258662,0.005241752,0.006865092,0.01160267,0.005569616,0.007310807,0.002275732,0.006829706,0.003201262,0.01218275,0.01267537,0.01765714,0.02217588,0.01404495,0.01151001,0.004394795,0.01328242,0.009356297,0.01024876,0.008338711,0.01634612,0.01821771,0.02153267,0.02294574,0.009024268,0.01472774,0.01016525,0.01532425,0.007997911,0.01408749,0.01854086,0.01552717,0.009993215,0.007953704,0.01627868,0.01305724,0.02289705,0.01341328,0.01627767,0.01155598,0.008970172,0.001816657,0.00597735,0.007078481,0.006105168,0.007182985,0.004490081,0.007625605,0.003173762,0.006891527,0.01397903,0.005952571,2.39015e-4,0.0051864,0.01365561,0.01076869,0.01092205,0.006556852,0.007577529,0.005267417,0.006639663,-3.733329e-4,0.003035128,0.002433175,0.004567088,0.004449423,0.004795436,0.005619391,0.002894831,0.004883983,0.002588528,0.007632459,0.004284961,0.003089822,0.0017433,0.003831231,0.002643332,0.004533309,0.001814937,0.001330844,0.003639713,0.002829227,0.004904245,0.003266136,0.001547341,0.005091794,0.002014095,0.001813682,0.002027625,0.002845071,0.001063858,0.001492842,7.302991e-4,8.620755e-5,0.001076713,0.002706566,0.00163231,0.001012008,0.001104816,0.002417132,0.001786659,0.002149996,0.001996445,0.002547752,0.003214069,0.00116903,0.002198304,-1.297632e-4,0.002651048,0.001740527,6.550542e-4,0.001473196,0.002010764,0.001321941,0.001984447,0.001559805,-2.65652e-4,0.001907041,0.002706249,0.003970813,0.001208719,9.421759e-5,0.004231201,0.003706128,0.003266954,0.002435186,0.003481779,0.001701208,0.002261909,0.002656416,0.002581332,0.002198745,0.002140216,0.00365837,0.003886114,0.004401677,0.002727523,0.003162631,0.006626494,0.006472096,0.005717702,0.004908697,0.003293527,0.008239238,0.008420068,0.03208978,0.09480295,0.09330786,0.0269312,0.004715748,0.00140612,0.008232654,0.004609845,0.01409161,0.01363566,0.002257619,0.008083449,0.008710657,0.0273392,0.01728909,0.02504781,0.0218895,0.03185307,0.02730109,0.02687633,0.0373799,0.0509539,0.0221255,-1.008005,0.03763424,0.03117873,0.07652107
306.363,-0.03061707,-0.005906205,0.007589484,-0.01024364,-0.03704825,-0.001081831,-0.02676175,-0.002176611,-0.01928415,-0.00593683,-0.001960058,0.009129713,-0.005114806,0.004288141,-0.01447362,-0.001027732,-0.007966054,-0.005635017,0.001522422,-0.01109431,-0.002601007,-0.004881226,-0.001043201,-9.976332e-4,-0.00527602,-0.001656722,-0.005583974,-0.002984208,0.004521523,8.694646e-4,-0.002734713,-5.299105e-4,-0.008879924,0.005735197,-0.01890681,-0.01252457,-0.008710168,8.680986e-6,0.003168565,-0.008879652,-5.491074e-4,-0.001591669,-0.01069001,-0.001010857,-0.01905475,9.575004e-4,-0.007171517,-0.01314855,-0.01088041,-0.007744875,-8.730966e-6,-0.003975435,-0.004352889,-0.005018267,0.001114096,-0.01533954,-0.01403195,6.780435e-4,-0.004493304,-0.01199759,0.002982972,-0.005659111,-0.004383697,-3.105686e-4,-0.001403114,-0.006682311,-0.00705904,-0.001576283,-0.001527877,7.114187e-4,-0.003305815,0.001600041,-0.007160243,-0.01031424,-4.410666e-4,-0.002311338,-0.00122513,0.002983088,0.001533553,0.00169602,9.133922e-4,0.001776406,-0.003113554,-0.00118005,-0.002143118,-0.003033059,-0.001246936,-0.002720206,-0.002510143,-0.001298386,0.001656777,-0.001062042,-7.72735e-4,-3.705499e-4,-6.017812e-4,-0.001715829,0.0022031,0.001910963,-3.148655e-4,-0.001566475,-0.001692791,-0.002969166,-7.146622e-4,-6.200401e-4,-8.422156e-4,-0.001315776,-0.001932549,-0.001383317,-0.00107792,4.313751e-4,-2.143776e-4,-4.822072e-4,-2.500208e-4,-0.001346928,4.821845e-4,-4.707047e-4,-3.349785e-4,-2.423282e-4,-8.487348e-4,-3.119037e-4,-0.001426848,-0.001438989,-7.918993e-4,-0.001821246,-5.09782e-4,6.353434e-4,8.556122e-4,-7.63706e-4,-6.000016e-4,-9.709996e-4,-0.001727387,-1.639052e-6,-4.696434e-4,4.61015e-4,-0.002375038,-7.205214e-4,-0.001541304,2.687165e-4,-0.001053892,0.001457413,5.877851e-4,-0.002147494,-0.002536164,-0.002438012,-0.002254415,-0.001765813,-0.001762516,4.858156e-4,-6.310611e-4,-0.002232824,-0.001439038,6.730989e-4,0.001685197,0.001725615,5.949516e-4,-1.289582e-4,0.001908546,-4.45169e-5,-0.00211161,6.916312e-4,-0.001228801,-0.001228612,0.005720282,0.02348352,0.08647677,0.07252699,0.03862682,0.004607842,0.001260356,0.001584326,-0.003096416,-0.004148227,0.001023195,4.077576e-4,0.004997387,-0.01049352,0.01615685,0.001001535,0.01922352,0.006356902,0.004434633,0.009933226,-0.00338752,8.775116e-4,-0.002185992,0.01304173,-0.002309902,0.02518379,0.002050854,-0.04909969,0.06329213
308.626,0.05626231,0.02660841,0.02582148,0.0505487,0.003334032,0.02281693,0.008840625,0.02736653,0.02205747,-8.504613e-4,7.025695e-4,0.00776311,-0.002961522,0.005848963,0.02811485,0.008658527,0.01208565,0.01200224,0.008293462,0.006149185,0.01263654,0.005560783,0.005109454,7.837488e-4,0.005619806,0.004090153,0.003900779,0.01141183,0.005405114,0.009299273,0.01862301,0.01527796,0.01947655,0.02833955,0.01290532,0.01703563,0.02820102,0.01487929,0.01698368,0.00463776,0.01270045,0.008320974,0.004507957,0.01729072,0.009683635,0.02395074,0.006623273,-0.006487199,0.01032364,0.01066222,0.0120803,0.01615064,0.0101995,0.006120765,0.01103573,0.004931922,0.006779851,0.01506716,0.006286714,0.007913944,0.00178092,0.008532466,0.001449862,0.007459093,0.009313989,0.001924008,0.0134633,0.009106893,0.009042433,0.00992521,0.006793107,0.01227851,0.008669585,0.01042941,0.003395503,0.007896298,0.006658488,0.006509386,0.006920083,9.206709e-4,0.007621181,-8.743355e-4,0.005330324,0.006511323,0.001614734,0.005224378,0.005542446,0.01007822,0.006125975,0.006641975,0.003959008,-0.001052316,0.004063004,0.00490829,0.004607513,0.003967809,0.003494974,0.002839439,0.002529008,-4.853828e-4,7.405993e-4,0.003020467,-3.164833e-4,0.003279679,0.001873709,0.001232133,3.14531e-4,0.001622798,0.001963144,0.001383176,5.405212e-4,0.00123535,0.001243976,4.407253e-4,0.001719384,4.126572e-4,0.001166495,0.001333369,9.7843e-4,0.002457096,7.846767e-4,0.001735438,0.002742682,8.290664e-4,0.001510429,0.002449361,7.15836e-4,0.001995401,0.001340873,0.001443637,-6.012118e-4,4.470336e-4,0.002699522,0.001762394,0.001085102,0.002233122,0.003948676,0.001600204,2.597624e-4,0.002035964,0.001660236,0.001643844,0.004064759,0.001372289,0.002722094,0.001515035,3.203364e-4,0.001994521,0.003418971,0.003815022,0.003133256,3.587192e-5,0.005183849,0.002873881,0.003117809,0.003299285,0.004795457,0.00407028,0.007334795,0.006231067,0.005190343,0.00865871,0.02391849,0.06789253,0.07787787,0.04505567,0.007610712,0.003366578,0.002155943,0.005397124,0.002221114,0.007064769,0.01523882,0.01088824,0.0045533,0.006212864,0.01816764,0.01767301,0.02145238,0.02505547,0.0279795,0.01822252,0.01949254,0.04071595,0.0106258,0.02182169,0.04095043,0.05297464,0.06828784,0.0911182,0.1067847
310.89,0.02808761,-0.01263197,-0.008492246,0.01516624,-0.007663633,0.01709107,0.01228292,-0.006222156,0.02675002,-0.002407212,-0.01335483,-0.001265348,-0.002927678,0.007460974,-0.009845952,-0.01062671,-0.01108409,-0.009763661,0.001505198,-0.001926077,0.002300518,0.002194194,0.001044901,-0.00467388,-0.002793307,-5.934929e-4,0.002046274,-0.001461213,-0.002807405,-0.003172636,-0.002696183,0.006603579,0.01073569,-0.001348175,0.002198446,0.0150594,0.003461317,-0.006852503,0.00311469,-0.004630186,0.01374793,0.001596532,0.01310286,0.002960099,-0.002349156,-0.005225101,0.00805448,0.004681451,0.004966289,-0.01482117,0.003225989,-0.005063727,0.005463745,7.649795e-4,-0.002171251,0.00354561,-9.826243e-4,0.001647465,0.005374013,0.003666602,-5.861046e-4,-2.699535e-4,0.008703723,-0.00714496,0.004794734,0.002478749,-0.00347231,-7.520484e-4,0.00328153,-7.01164e-4,7.217439e-4,7.006288e-4,0.002224778,5.16612e-6,0.004455079,-0.002260952,4.171147e-4,0.001382656,0.002911599,-0.002029012,-0.002510679,-0.004209526,0.002568945,-0.003474724,8.23139e-4,-0.003910609,-0.001828316,-0.002247294,-0.003047789,1.4949e-4,0.001651602,9.352522e-4,0.001657527,-0.001338696,5.931306e-4,0.002265563,-0.001725556,3.203838e-4,4.147299e-4,3.967491e-4,1.882974e-4,-0.001457484,-9.310024e-4,-2.251203e-4,-1.383622e-4,0.001234816,-6.915017e-4,0.001434528,0.001174463,-0.001182507,2.940814e-4,4.405036e-4,-6.154993e-4,-3.907055e-4,-3.771697e-4,-6.663869e-4,-3.283726e-4,-1.753543e-4,2.792115e-4,2.309058e-4,7.826232e-4,9.510956e-4,-6.917632e-5,3.071093e-4,-0.001783456,-9.685838e-4,1.316269e-4,-0.001640141,5.192216e-4,-0.001112884,0.001025853,-0.001434867,1.917673e-4,4.698977e-4,-7.08865e-4,0.002679259,-6.189697e-4,5.410939e-4,-0.001636581,-0.001009087,-5.686139e-4,0.001152976,1.701363e-4,0.001452987,2.490585e-4,0.002391457,1.674711e-4,1.715507e-4,4.876494e-4,0.00239677,-0.001634286,0.003179181,0.002754095,0.00149721,0.001530582,0.002435678,0.002848531,0.002320578,0.003609392,0.001417569,0.008950381,0.01836437,0.05016103,0.09653495,0.06367439,0.02151469,0.002419182,0.003132524,-0.001994186,0.002066134,0.002543052,-4.350696e-4,0.003520261,-0.002274959,0.01182599,0.01380823,0.003243106,0.01081524,0.01441419,-0.006685285,0.008704438,0.01188828,-0.001023396,-4.687892e-4,0.01002533,-0.002657428,-0.05221344,-0.006875332,0.03185167,0.04014626,-0.002248122
313.155,0.02115561,0.0183704,0.01172204,0.02195088,0.004340247,0.002169506,0.01962219,0.02385634,0.001833641,0.02067402,0.01453929,0.005976195,0.01084196,0.01051167,0.009276843,0.004524764,0.01467696,0.009299484,0.01045271,0.00699377,0.005118457,0.006933723,0.003049247,0.004061739,0.001192493,0.006046617,-5.863048e-6,0.003127622,0.004436014,0,-1.374901e-5,0.01204155,0.00996388,0.01467167,0.004960384,0.003850989,0.005636991,0.01520171,0.01220756,0.00872637,0.002067257,-0.004627621,0.003992367,-0.002926581,0.007642037,0.01370834,-4.66299e-4,0.008255111,0.004878834,-1.20413e-5,0.01030915,0.01515527,0.01198382,-7.604887e-4,0.004719036,0.006980629,-6.783293e-4,0.005184129,0.007817383,0.004254254,0.00147157,-0.004348587,0.008334093,0.003678628,0.003324448,1.266983e-5,2.648774e-4,0.004617731,7.434262e-4,0.006690019,0.005312782,0.002701127,0.001095445,0.00473629,0.007992289,0.002456332,0.005583101,9.662995e-4,0.001338395,-0.001660689,0.003935065,-0.001396341,0.001699153,0.003457251,6.429682e-4,0.003743343,2.980415e-4,0.001779027,4.337085e-4,-2.813317e-4,-6.778494e-4,0.001950918,3.757707e-4,0.001928673,-0.001168273,-1.106308e-4,0.003341636,7.26756e-4,0.001091532,-1.925974e-4,0.001468881,-4.299899e-4,0.002406239,0.002035784,4.430694e-4,1.322106e-4,0.001006556,-6.792756e-4,6.670729e-4,3.761028e-4,4.553662e-4,0.001062271,4.91488e-4,3.917385e-4,5.628363e-4,-4.137686e-4,-1.166875e-6,0.001259556,6.833125e-5,5.295192e-4,0.001856437,-3.053834e-4,0.003170532,7.115577e-5,0.002761877,0.001244752,6.937677e-5,0.002784183,9.559592e-4,4.788198e-4,0.001856834,0.002320697,0.00267021,6.457358e-4,7.163094e-4,0.001944457,0.001153968,0.001225697,8.685239e-4,0.001256849,0.002454021,-0.001615196,0.002815608,7.203571e-4,0.001106698,7.902766e-4,0.0029158,0.002830557,9.482151e-4,0.00307624,0.001537064,0.001258499,0.001290699,0.005053614,5.20191e-4,0.003333116,0.003772443,0.004560688,0.005463312,0.005550001,0.01085422,0.04028326,0.1050989,0.08499966,0.02314178,0.005916806,0.002707296,0.001965007,0.001316925,0.004540445,0.004432771,0.008228581,-0.002253597,0.01542424,0.01154967,0.006710578,0.01402252,0.009090598,0.007036971,0.02052557,0.0204735,0.0209292,0.02042399,0.01749517,0.0251249,0.04293557,0.03321661,0.02179573,0.05100577,0.02110238,0.01297339
315.421,0.05648348,0.01247565,0.03491902,0.02976501,0.04924369,0.04382419,0.02827555,0.01240439,-9.522555e-4,0.03626227,0.0156943,0.00552154,0.01492886,0.02039913,0.02113426,9.538491e-4,0.006379022,0.007990258,0.004832803,0.009861299,0.008201552,-4.480968e-6,0.005228179,0.007124185,0.009068488,0.006218693,0.00561503,0.004564422,0.009960361,0.007996125,0.00912701,0.003499527,0.002455976,0.01253575,0.01769938,0.01030081,-0.00623988,0.01199757,0.01316689,0.003074771,-0.003665707,9.899053e-4,0.01086225,0.002392882,0.009955968,0.006578476,0.01301596,0.01231773,0.01322571,0.01757623,0.01465589,0.008494142,0.008075145,0.009418948,0.00866629,0.01178448,0.003328953,0.008387565,0.008071648,0.008086389,0.002633866,0.008649855,0.003980168,0.01408629,0.006388465,0.0114152,0.002359962,0.005386191,0.001728192,0.002361779,0.001824448,0.002678296,0.003051029,0.003621746,-0.002094062,0.002436305,0.006751748,0.002304542,0.005863766,0.005694045,0.00964752,0.003285618,0.001341226,0.004426265,0.006386822,0.003876395,0.004980638,0.00516891,0.001570018,0.002773595,0.004839326,0.00426703,6.209313e-4,0.002153811,0.004294153,-1.14157e-4,0.001283646,0.003204697,0.002277066,0.001711339,0.003294078,0.002463479,0.001780424,0.002702934,0.002804276,0.003173512,0.0012463,0.00245485,0.00159597,0.002107375,6.582847e-4,7.04412e-4,8.119868e-4,0.00121747,0.001923724,0.001583011,0.003273423,1.194899e-4,0.001516696,0.001429307,0.00361996,0.002319851,9.986685e-4,0.003721992,0.001124933,0.001853985,0.001407488,0.002231398,0.001682242,0.001256736,0.001342729,0.001417082,0.003115727,0.001455999,0.002401645,0.002724126,0.002026917,0.002887764,0.003775416,0.002502564,8.146135e-4,0.002096026,2.391204e-4,0.002299537,4.714195e-4,0.002512256,0.002984557,0.003281262,0.001808069,7.32132e-4,0.001858879,0.003246405,0.00593255,0.004709803,0.004286052,0.003822025,0.004022058,0.005256628,0.005367979,0.006113634,0.03853838,0.1191921,0.1111303,0.03455573,0.008037717,0.007264995,0.003113766,0.002982185,0.006594644,0.002352231,0.004087254,0.005443553,0.009456664,0.009501696,0.009785501,0.021221,0.02123772,0.01790272,0.02515607,0.01291185,0.01568352,0.01646635,0.02871149,0.04799296,0.02741109,0.0232882,0.0531586,0.0243433,0.03792659,0.08722331,0.1111685
317.688,-0.009977133,0.01580002,0.01893971,0.003956126,0.005435931,0.0200941,-0.00326674,0.01958185,0.01867529,0.004899309,0.006236452,0.01054248,-0.006617937,-5.383353e-4,-0.00214727,-0.005479379,0.002728072,0.007535898,0.01625052,0.00126817,5.469977e-4,7.027013e-4,0.001203264,0.003242258,-0.00294201,-0.00240876,3.981082e-4,-6.218922e-4,0.002307984,-0.002566676,0.007959182,0.001462887,0.002451803,0.00827928,0.002802309,0.01923519,5.478448e-4,0.0103775,0.004033802,0.008631479,0.00102082,0.008614374,0.006914825,0.007688518,-4.861315e-4,0.01872433,0.0101861,0.01994745,-0.003974931,0.0133182,6.847787e-6,3.807532e-4,-0.001137738,-0.003745773,0.01330487,-0.009296265,-0.003330786,-0.006421493,0.003709923,-0.003284276,0.00436687,0.001721857,0.004256475,0.006176391,-0.003596525,0.00215181,0.00498708,2.567184e-4,0.00219909,-0.001187637,-0.002769948,-0.00133412,0.004344888,-0.002142086,0.004985987,0.007700405,9.824674e-4,0.003265239,-9.495528e-4,5.414337e-4,0.001243506,0.002069572,8.391697e-4,-0.00244417,-0.001113532,3.09644e-4,0.001194578,-7.333893e-4,0.004994769,0.003038571,3.967001e-4,5.143225e-4,9.97692e-4,0.002633162,0.002652801,0.002107603,5.572083e-7,-1.139967e-6,-6.980349e-4,-9.400058e-5,0.001453215,0.001690539,0.002301693,-2.259818e-4,-5.104685e-4,4.642748e-4,0.001740934,1.837766e-4,-0.001427166,0.001351799,0.001021855,9.340474e-4,0.001661017,-2.180335e-4,6.056721e-4,3.042938e-4,8.702096e-4,0.001187926,8.209116e-4,2.993237e-4,-0.001150002,0.001846602,7.807946e-5,0.0019955,4.195254e-4,6.841975e-4,-0.001084617,6.70745e-4,-8.013138e-4,-2.355393e-4,0,0.001765993,-1.857627e-4,9.436206e-5,9.011407e-5,0.001136776,0.001664605,0.001480635,-6.81128e-4,0.002815182,0.001136803,-6.35991e-4,-0.001106269,0.00283761,6.291901e-4,8.612702e-4,-5.375461e-4,6.339897e-4,0.002116287,0.002522375,0.002872195,4.026999e-4,0.001678924,0.004915668,0.002054646,-4.781752e-5,0.001752253,-1.249071e-4,0.003550647,0.01836974,0.08457437,0.1522002,0.06877846,0.01603505,0.004793682,8.551866e-4,0.003689765,0.003322701,0.002393282,0.003587319,0.01025471,-0.00456687,0.006269978,0.01076687,0.01019635,0.008083445,0.01355169,0.007987336,0.02300614,0.02145821,0.006353255,0.02308208,0.009051475,0.006712177,0.01691786,0.006904161,0.04129118,0.01277238,-0.008815738,0.05273947,0.03703536
