317.688,0.001798724,0.01191413,0.003764988,-0.003160292,0.01469824,0.01114428,0.0055121,-2.095897e-4,-0.003706776,-0.001198923,-0.003633658,0.001826556,-0.001773897,0.006941716,-0.01227069,-0.009272035,9.297997e-4,0.008071033,0.005379908,-0.004620688,-0.005494728,-5.911172e-4,-0.001689222,0.001354647,-0.002173359,-0.003824729,-4.509504e-4,-0.002174387,-0.005354401,-0.006004241,0.001831499,0.001141296,-0.00599365,0.004386209,-0.00389963,0.01520957,0.006911929,0.007131412,-0.00477549,0.005068251,-0.007776296,0.001814574,-0.008272471,0.002039815,-0.004583767,0.007469425,-0.004043382,0.0116768,0.003961918,0.003611733,-0.007345376,-0.002479557,-0.01029234,-7.083916e-4,0.005325084,-0.01046008,-0.003889445,-0.00464117,-0.003009898,-0.002754923,-0.003479348,-0.003691256,0.00162622,0.004286559,-0.002012326,-1.410156e-4,0.003368515,2.805894e-4,0.002926202,9.81564e-4,5.535161e-4,-0.002065532,-0.003074254,0.001673519,0.001822209,0.002323349,-0.004216318,0.001820831,-0.001046406,2.975682e-4,-0.001333344,-0.001531353,-3.603724e-4,-0.002996073,-0.002151375,-0.002595847,0.003651793,3.076248e-5,0.002555577,0.004257306,-0.001320312,-0.00301539,-0.001299204,0.001156739,8.791899e-4,-2.501285e-4,-2.187013e-4,2.050689e-4,-1.567207e-4,-3.883136e-4,-7.386051e-4,-0.001299159,0.001493434,0.001078171,-0.001418625,0.00183557,-6.737706e-4,-6.428817e-4,-0.001008753,-2.812569e-4,7.522413e-4,6.073377e-4,-3.419069e-5,4.007818e-4,-2.198778e-4,-4.989051e-4,-5.748567e-4,-2.735259e-4,-3.996703e-4,-8.021045e-4,-0.001182513,0.001696034,-0.002170749,1.828933e-4,-3.294721e-4,-2.286701e-4,-6.47638e-4,-1.820742e-4,-7.485648e-4,4.198731e-4,-8.846228e-5,0.001649945,5.64799e-5,-6.28113e-4,-0.001391955,-4.107639e-4,0.002906305,0.001261524,1.240436e-4,0.003953781,0.002770635,0.002818195,0.001925201,0.006327468,0.004649925,0.005384273,0.009372977,0.01729575,0.0274583,0.04454893,0.0651632,0.07866867,0.0878819,0.08737515,0.09181882,0.0946259,0.1017194,0.108286,0.1806634,0.9031349,3.312918,4.77114,2.755385,0.5349714,0.1077086,0.08947478,0.09043064,0.1000039,0.1250265,0.1674034,0.2122533,0.2268778,0.2601879,0.2832215,0.283293,0.2784242,0.2643082,0.2594612,0.2330752,0.2000554,0.1946357,0.1752103,0.1609343,0.1303023,0.1400954,0.1301014,0.1637195,0.2028702,0.2826691,0.3885684,0.5664199
319.955,0.0122247,-0.01026841,0.009333239,0.004838758,-0.00430924,-0.001631991,-0.005954342,0.02857747,-0.01034573,-0.001685768,-0.01653323,0.003922638,-0.001841589,-0.004970854,5.281486e-4,-0.006138828,-0.01349939,-0.003304219,-0.002726237,-0.00406812,0.001952484,-0.005497803,-0.001057073,1.051231e-4,3.180304e-4,-0.00223012,0.001459673,-0.002042356,0.00130084,0.002215208,0.002469336,-0.01365939,0.008706839,4.474482e-4,-0.002401591,-0.008932759,-0.001156799,-0.003466065,-0.004931964,-0.007110668,0.002284297,-5.710671e-4,-0.003765287,-0.007292914,-0.00997955,-0.00906515,-0.009562778,-0.00397791,-0.0011581,0.002118713,-0.002331042,-0.002142418,0.003999351,0.003024091,0,-0.002849807,-0.006377747,-0.001156524,0.001973167,-0.002351896,-0.007339828,-0.001477113,-0.001669342,5.909108e-4,-0.003404102,0.00233991,0.001300263,-0.002644098,6.615258e-4,-0.004903048,-0.001625088,0.002167012,-0.001478554,0.003953393,-0.0014141,0.005041446,-0.005201685,-0.002735143,2.927142e-4,-0.003537624,0.001311922,-0.001750798,3.282866e-4,-0.004839301,0.001742818,4.615803e-4,9.537137e-5,4.752084e-4,-0.005201901,-0.001204554,0.002116125,-7.711405e-4,-0.003751889,0.001955298,-0.001837265,0.002035799,-2.78798e-4,-0.004353516,-6.91639e-4,-1.807392e-4,-0.002119258,-0.001733841,4.441883e-4,4.120003e-4,6.237328e-4,-1.387296e-5,-0.001875047,7.151955e-4,4.889857e-4,2.476297e-4,3.582733e-5,7.382029e-4,-2.679754e-4,-2.142712e-4,-8.639378e-5,4.979101e-5,3.044934e-4,-9.710428e-4,5.930172e-4,0.001348876,-6.882955e-4,-9.530364e-4,4.049326e-4,2.73326e-4,-7.18851e-4,-7.074424e-5,-0.001094262,-1.937651e-4,-5.895931e-5,-0.001767931,9.246839e-4,-0.00129841,-4.971167e-4,9.778574e-4,0.001841625,-0.001188984,4.242557e-5,2.78844e-4,0.003459312,0.004732672,0.002535283,0.003695129,0.004587947,0.003391725,0.002542632,0.006242918,0.0143825,0.02421698,0.03770414,0.05818806,0.07578752,0.08199333,0.08942717,0.09024713,0.09232641,0.0937823,0.1005096,0.1408503,0.5290589,2.418705,4.51744,3.289606,0.9039421,0.1220289,0.08473824,0.07884283,0.08384863,0.09769544,0.130206,0.1779223,0.2071471,0.252765,0.2659944,0.2845087,0.2877997,0.2804697,0.2616071,0.2550601,0.2210097,0.2095354,0.1929227,0.1895631,0.1549558,0.149978,0.1694603,0.1283297,0.1588867,0.1964742,0.2889554,0.4168418,0.5055074
322.224,0.03361869,-0.001117599,-0.00405252,-0.004267643,-0.01687306,7.370725e-4,-0.01087788,-0.01005334,0.00351323,-0.004427947,-0.01377061,-0.003309182,0.003391798,-0.001001701,-0.001038412,-9.14143e-4,0.006441172,0.001691191,-0.001609816,-0.001377317,6.896883e-4,-4.88193e-4,0.001230626,-0.002905511,-2.484628e-4,0.00112478,0.001005154,2.130646e-4,-9.416421e-4,9.132741e-5,0.004552052,-0.001790474,0.01256587,0.002178863,0.007567723,-0.009368537,-0.007320743,-0.005629472,-0.005034043,2.09525e-4,0.008812302,-0.003859976,-0.001457506,0.001626833,-3.787216e-4,0.003315711,-0.004233987,-0.01160715,0.009228117,0.002771223,0.001720351,0.0112909,-2.705475e-4,-0.001493841,-5.582438e-4,-0.002592851,0.002098484,-0.0060905,-0.00114177,0.003402754,0.001421137,-0.002213386,7.588109e-4,0.002436724,-1.157433e-4,-0.004997479,-2.965401e-4,0.001909888,0.001856212,-0.001678611,0.002805184,8.242964e-4,-0.003141015,0.00291212,0.009138975,-6.561414e-4,0.002087238,-0.002943125,-0.001314526,-9.449613e-4,-0.004261199,-8.841461e-4,5.986085e-4,0.001944859,0.003021186,-4.64328e-4,-0.001422253,-0.001765969,0.002299262,-2.527869e-4,1.703998e-4,-0.001042591,1.165582e-4,-1.355846e-4,2.385882e-4,-0.001166822,-0.001240954,-0.002234412,-2.18867e-4,-7.93053e-5,3.542709e-4,4.877641e-4,5.345015e-4,-8.312078e-4,0.001731956,0.001401786,-8.354682e-4,8.466142e-4,9.336015e-4,-2.026231e-4,0.001010626,8.291058e-5,3.904193e-4,-6.66915e-4,2.106703e-4,6.222414e-4,5.266137e-4,-1.292898e-4,-4.835094e-4,6.803114e-4,-8.884379e-4,-9.401573e-4,0.002427584,4.604473e-4,3.688347e-4,6.397219e-4,-2.689659e-4,-1.251968e-4,-7.579077e-4,-0.001122589,-9.252941e-4,0.001647083,-9.032751e-4,-4.711136e-5,0.001879233,0.003012702,0.002953542,0.002509081,0.003263799,0.003148479,0.004790587,0.005708457,0.003758605,0.006415804,0.005015152,0.01172354,0.01965749,0.03377921,0.05362281,0.07027345,0.08168639,0.08485173,0.08409476,0.09052536,0.09259463,0.09623706,0.1198667,0.3360433,1.711635,4.092337,3.82316,1.340224,0.1885301,0.08499415,0.08217879,0.07877211,0.09008641,0.1126633,0.142,0.1808596,0.224747,0.2563675,0.2802423,0.2888543,0.2975032,0.2802646,0.2865008,0.2524335,0.2400424,0.2263228,0.216068,0.2009094,0.1906962,0.1605969,0.1550908,0.1781174,0.1932421,0.2001771,0.2888479,0.3226759,0.5147925
324.493,0.0131876,0.003928103,0.004544227,0.009752041,0.02052036,0.03690304,0.009474089,0.03456134,0.006574866,0.006315291,0.001690153,0.003253228,0.002920654,0.0144053,0.00172398,3.40097e-4,0.00317372,0.01018816,0.006544771,0.004586176,-0.001516558,-0.00107467,9.567995e-4,8.472931e-4,0.0021401,0.002790932,0.001117027,0.001592557,-0.006442845,0.00323307,-1.706165e-4,0.01223147,0.0136236,0.008188327,-0.01248588,0.01171296,0.004491535,-0.004471704,0.01039523,1.214665e-4,-7.450653e-4,0.01166068,-0.001269088,4.351949e-4,-0.001555443,0.01204268,0.006191322,-2.046367e-4,0.00310094,0.005947252,0.007322049,0.01528137,0.01421425,-0.003054419,-0.004585118,0.006266509,0.004073449,0.001793434,0.001171525,0.006709803,0.006677783,-0.003964162,-0.001244678,0.00122399,-0.002500466,0.001033333,5.815376e-4,0.005299739,0.002246618,-5.678593e-4,-7.388327e-4,0.005542374,5.570835e-4,0.004079868,0.004296955,-7.857076e-4,0.00238507,0.001146497,0.003698424,-0.001483923,0.00105635,3.699806e-4,0.004683334,0.002154332,-6.740139e-4,-3.207358e-4,0.001499669,0.001602106,0.001165196,0.003960431,0.001320097,0.001053614,8.976744e-4,-5.258658e-4,-0.001349292,-0.001028061,0.004612484,1.117332e-4,0.001504492,4.651358e-4,0.003931345,0.00143352,-3.195722e-4,9.72445e-4,5.459962e-4,7.052918e-4,0.001393772,-2.946765e-5,8.587882e-4,6.604523e-4,7.036697e-4,4.370495e-4,2.345775e-4,7.040148e-4,-1.688459e-4,4.914352e-4,3.522125e-4,2.05558e-4,5.400535e-4,-9.215109e-4,0.002439358,0.001540492,0.00114691,-2.652973e-4,0.001410427,9.023899e-4,0.001032193,0.001358367,0.001552116,0.001508264,0.00153294,-0.001800679,0.002967486,6.419899e-5,0.00065498590000000005,0.001698834,0.002586444,0.005461702,0.003735725,0.004396514,0.002647574,0.004029133,0.004779669,0.008341024,0.01074004,0.01972879,0.03189256,0.05013261,0.06521901,0.07642106,0.08764412,0.08949518,0.09180982,0.09677608,0.09358596,0.1070897,0.2159541,1.196818,3.491629,4.185338,1.889243,0.3050596,0.09014177,0.08400931,0.08086957,0.08479148,0.09874804,0.1284552,0.1535645,0.2070107,0.2424692,0.2701639,0.2856407,0.3060355,0.3172568,0.3070414,0.2871355,0.2686501,0.254827,0.2416455,0.2244531,0.2141748,0.2143926,0.1827921,0.1819081,0.2086113,0.228673,0.2484919,0.3368082,0.396115,0.5561045
326.764,0.04205182,0.01596432,0.01631682,0.005413735,-0.002158983,0.002122479,0.03471018,0.006580973,-0.004691146,0.01919849,0.01151122,0.007929452,0.007239899,0.01252755,6.281018e-4,0.005812528,-0.001181139,0.01739159,0.01041869,-5.43262e-5,0.003467896,4.09398e-4,0.001634192,0.003832837,0.004153092,0.003725853,0.007521166,0.002916182,0.0045736250000000004,0.003414914,-0.003779358,0.008534391,0.00933342,0.01167992,0.01668876,-0.003454542,0.004741089,0.01481995,0.01307042,0.01622923,0.01740168,0.01542962,0.01141063,0.00608342,0.007212337,0.002892741,0.01564593,-0.01387734,0.006197953,0.003794222,-7.476977e-4,0.005568796,-0.004104247,0.004593563,0.007718279,0.005613947,-0.002651038,0.00641263,0.002896625,0.005451232,0.001671019,0.003103458,0.005361512,0.001344209,0.004579278,0.006873349,0.001851238,0.001482906,0.007900723,-0.001761888,-0.002435845,0.00386296,0.00239242,0.006223029,0.001132467,5.865228e-4,0.003591046,-3.132277e-4,0.001628288,0.002005616,0.004408761,0.002665206,-0.00145731,0.002890617,0.001156486,5.165351e-4,0.004375623,0.002433192,0.004490935,0.004490141,0.003086199,0.003262608,0.002879539,0.0012925,0.005929914,0.001674921,0.00103639,0.0022177,-1.29811e-4,7.704998e-4,5.946717e-4,0.00133635,0.001413781,0.001032186,0.003011772,0.001649121,1.035597e-4,0.002239751,2.151958e-4,0.001212144,3.378458e-4,5.074466e-4,0.001012589,0.001063391,6.461222e-4,0.001481574,0.001753923,0.002757719,0.002033847,0.001485117,0.00170592,0.001256388,6.163484e-4,8.550046e-4,0.001301797,3.35869e-4,1.628582e-4,2.17734e-4,0.001630045,0.002622217,0.002439119,0.002919482,0.001301863,0.002524539,0.003630231,0.001807087,0.005366278,0.003471906,0.005097061,0.003668068,0.006534632,0.005438413,0.005293159,0.01095671,0.01614665,0.03004592,0.04292807,0.06100683,0.08122084,0.08450304,0.08807099,0.08805015,0.09455247,0.09398717,0.1019978,0.1684293,0.7904726,2.875092,4.26581,2.535462,0.5180932,0.09612822,0.08833111,0.07791642,0.08123856,0.0870877,0.1037913,0.1377453,0.1664111,0.2107421,0.2567128,0.2920104,0.3054707,0.3123911,0.3245756,0.314926,0.3011685,0.2833395,0.2658242,0.2378723,0.2254951,0.2130366,0.2118972,0.2070444,0.1974955,0.2123495,0.2449933,0.2978641,0.3578517,0.4358693,0.6514043
329.035,0.01812652,0.01171849,0.008701204,0.01787401,0.02456771,0.008897385,0.01541016,0.005468283,0.009663377,0.03926478,-0.004279582,0.005480118,0.00450278,0.01180542,-0.01055716,0.00192304,0.007881133,-9.884162e-4,0.01299634,0.002909641,-0.001072692,0.008831656,0.001403656,0.001582433,0.001196865,-8.805925e-4,0.008320128,0.001011147,1.344051e-4,0.006665425,0.005248166,-0.003327272,0.01565666,0.007391914,-0.00207311,0.003372667,0.006820644,-0.002027869,0.002987213,0.01388625,0.00622216,-0.002214128,0.01192125,0.01700616,0.008320457,0.001844219,0.009081556,0.007603784,0.01342025,0.002832569,-0.004848288,0.002953982,-0.004389652,0.002965769,0.00987514,-9.730218e-4,0.004362283,0.007649435,0.005668889,0.00555956,1.047449e-4,0.01041134,0.007843778,0.00278188,0.003974949,-4.64995e-5,5.346739e-4,0.004384939,6.603242e-4,0.004763714,0.006090074,-0.001337768,0.003864784,0.003420301,0.002966209,2.018146e-4,0.001717897,0.003871042,0.001911247,7.358789e-4,0.00465803,6.058698e-4,0.001756991,0.001489093,0.001622568,-0.002333804,0.003023684,1.969898e-4,0.002236203,0.002397691,0.002518798,-4.190387e-4,5.492298e-4,4.348717e-4,0.00128889,8.681663e-4,0.002505865,0.001366957,0.001397516,0.002803479,0.001618187,-7.187166e-4,0.001265843,0.002136467,8.100601e-4,0.002024221,-1.575613e-4,0.001927631,3.424228e-5,0.001225273,3.847934e-4,0.001280813,0.001137338,9.151265e-4,7.331844e-4,-1.059515e-4,2.548817e-4,-3.037766e-4,0.001000234,-7.100007e-4,8.041133e-4,0.001956409,0.002649008,0.002473452,7.931529e-4,-4.084217e-5,0.001311486,1.704697e-4,0.001701366,6.511271e-4,0.002655622,0.001312526,0.001381901,5.275648e-4,0.004333697,0.003647015,0.002215046,0.003282673,0.003421244,0.0041345,0.005697716,0.007425049,0.007527046,0.01282998,0.02380368,0.0390383,0.05688841,0.07431944,0.08336433,0.08595738,0.0891183,0.0883472,0.08930522,0.09673714,0.132913,0.5235397,2.200723,4.108878,3.184677,0.873036,0.1142116,0.08214753,0.07751988,0.07808322,0.08377447,0.09437863,0.1190032,0.1418898,0.1866318,0.2190973,0.2595338,0.281501,0.3028908,0.3158859,0.3245906,0.31405690000000003,0.3003688,0.2826334,0.2744157,0.2539877,0.2460103,0.2360953,0.220731,0.2137327,0.2173405,0.2206113,0.2686732,0.2639346,0.3919151,0.4182157,0.7836123
331.307,0.01231855,0.0164531,-0.01441191,0.01070323,0.00458909,-0.01166531,-0.003971519,0.009309408,0.02160853,0.0107807,0.01245688,0.001698158,-0.00195475,-0.004190767,-6.228883e-4,3.586192e-4,0.003526746,-7.198e-4,-1.320187e-4,-0.002014061,-0.002315526,0.001008067,0.003262266,0.001382233,9.373301e-4,7.388555e-5,-9.797901e-4,0.001948997,0.00124969,-0.007794565,7.238996e-4,0.001703003,0.005665679,0.00836941,-0.009222714,-0.003953462,0.003566982,-0.004722731,0.01071137,-0.01337542,0.008344832,-0.006774971,0.01080938,-0.006916781,0.007123693,-0.002311445,-3.138324e-4,0.00200921,0.002345792,0.00814494,-9.258707e-4,-9.510157e-4,0.01091797,0.008042375,0.003594911,0.003585144,0.001017355,0.007779895,-6.158867e-4,0.004825968,0.006738504,-5.957978e-4,-0.004325876,0.00230495,-5.387017e-4,-0.002397381,0.007219962,-0.005957266,-0.001486931,-0.008151471,0.002525467,0.001209975,0.005288777,0.003278077,0.002085813,-4.690775e-4,-0.003145297,-1.919215e-4,-0.001496493,-7.052467e-4,1.991328e-4,-0.003310155,0.002279603,-0.00199579,0.004825103,0.001917311,0.001768197,0.001737068,0.004169592,-0.00548043,-0.001937587,0.002233262,0.001801153,9.441048e-4,2.824045e-4,0.001595716,0.002579052,-2.002772e-4,0.001619124,-0.001407178,3.269963e-4,-5.162108e-4,-2.264857e-4,5.829482e-5,-0.001204484,0.00116178,-4.207905e-4,-1.77276e-4,-7.367282e-4,3.413487e-4,9.710392e-4,-8.227297e-4,9.103468e-4,0.001132526,5.907697e-4,-7.270496e-4,-0.001709768,0.001093436,0.001767875,1.322894e-4,8.613358e-4,0.001034716,-6.888505e-5,9.874446e-4,0.002420923,2.238911e-4,-3.872917e-4,0.001879737,-2.937753e-4,9.884013e-4,-6.86812e-4,7.846448e-4,6.642722e-5,0.00137948,0.003995556,0.0041302,0.003053952,0.003161459,0.002939811,0.006497151,0.006525118,0.008526148,0.01230393,0.02097634,0.03471651,0.05275026,0.07139465,0.08085381,0.08820857,0.0874029,0.09120417,0.0930059,0.09284708,0.1125966,0.335178,1.6461,3.687754,3.552776,1.355876,0.1802866,0.08624616,0.0791781,0.07747458,0.07547219,0.08962284,0.1050412,0.1237778,0.1635625,0.1915825,0.2356711,0.2608146,0.2892307,0.3046154,0.324303,0.3257854,0.3149305,0.2963359,0.2886618,0.2714297,0.2679771,0.2470339,0.2525935,0.228416,0.2233675,0.227072,0.2208411,0.239775,0.26101,0.3390367,0.4483008,0.5685822
333.579,-0.008095984,-0.01299199,-0.02146262,0.00374003,-0.01006904,0.006367378,-0.008997345,-0.009261673,0.01268322,-0.02890773,-0.01466122,-0.005444823,-0.001313103,0.008850726,0.005924703,-0.008124354,-0.003831662,-0.006865686,-0.007552752,-0.002686049,-0.004311368,-0.001756762,-0.002706399,-0.004352537,3.217117e-4,-0.001001972,-0.00214979,-0.001374866,-9.361962e-4,0.002482908,0.006017871,-0.005125355,-0.002710258,0.01765418,-0.012931,-2.452164e-5,-0.003557816,-2.791127e-4,0.01012076,0.01180464,-0.005033948,-0.0200719,-0.01476821,-0.002991591,-0.00480009,0.002794645,-0.008433144,0.00263916,-0.008119596,-0.007125604,-0.01642192,-0.004348161,-0.01396197,0.001402154,-0.007352628,-0.001386192,0.0012836,-0.005193436,-8.164189e-4,-0.005327746,8.003702e-4,-0.009200414,-0.00768105,-0.004010601,-0.002633938,-0.007708241,-0.002814755,-0.003162962,-0.005491811,0.003336015,-0.005676332,-0.007240903,-0.003345426,-0.001733663,0.001670584,-0.002685883,-0.002444494,-0.002149185,-0.00499133,-0.004833702,-7.858664e-4,-0.004407283,-0.003716202,-0.001837216,-0.001113197,7.750356e-4,9.172112e-4,-0.001199187,-0.004155469,-0.00438429,2.231742e-4,-9.40813e-4,2.575602e-4,-2.728046e-4,-0.002660945,-0.001032753,-6.187273e-4,-1.279829e-4,7.366189e-5,-3.106879e-4,-4.155411e-4,-3.717869e-4,-8.515274e-4,-0.002908851,-5.298971e-4,-0.001316569,-8.582197e-4,-5.123723e-4,-4.650323e-4,-7.276339e-4,-7.20971e-4,-6.585763e-4,3.713401e-4,-0.001690381,-0.00109372,-1.606405e-4,-2.867351e-4,-7.809126e-4,-1.545323e-4,0.001378611,-0.001723928,-0.001081121,-7.871502e-4,-0.002332899,-0.001843008,3.176969e-4,-3.384039e-4,5.734035e-4,-0.00036257010000000003,-3.049206e-4,-4.645072e-4,-5.008608e-4,9.98776e-5,6.110137e-4,6.802888e-4,3.15549e-4,0.002167406,0.002190581,0.002999082,0.004985998,0.00472262,0.008859674,0.01763155,0.02707651,0.0468153,0.06667813,0.07999219,0.08162898,0.08149185,0.0858054,0.08723082,0.09105055,0.1022464,0.223531,1.182405,3.230489,3.786843,1.792959,0.3193408,0.0886078,0.07609799,0.07757472,0.08140904,0.08565753,0.0970943,0.1103577,0.137833,0.1647006,0.2010226,0.2383358,0.273778,0.3100763,0.3187223,0.3270537,0.325051,0.319971,0.3053684,0.2915991,0.2872593,0.2551996,0.244098,0.230384,0.2190523,0.204828,0.223627,0.2194886,0.2529423,0.3178101,0.3449263,0.4738684,0.5717176
335.853,-0.01217085,-0.03676334,-0.02085339,0.005274491,-0.02715463,-0.02331623,0.009113944,-0.02077211,-0.008210104,-0.003440183,-0.0106431,-0.002899789,-0.01020633,-0.004904922,-9.507446e-4,-0.001995572,0.01182187,-0.005497804,-0.006774663,-0.004435261,-0.009680859,-0.004468264,-0.004319792,-0.001000619,-0.001744739,-0.003231683,-0.004000444,2.200075e-4,0.002687219,0.002539827,-0.003970725,-0.002854981,0.008168303,-0.03067982,-0.006982464,-0.004800668,-0.02065321,-0.007834494,-0.01521067,-0.01112613,-0.009089312,0.00152911,3.736301e-5,0.001789304,-0.00611923,-0.001202926,-0.01727805,-0.008086405,-0.001707988,-0.02157729,0.00992006,-0.007710133,1.004364e-4,-0.00751299,0.001399953,0.002483879,-0.009499318,0.002875381,-0.008453683,-0.001831936,-0.003820483,-0.005591222,6.56575e-5,0.005450593,-0.005622264,-0.001133921,-0.006129313,0.003955453,4.312394e-4,-0.001661992,9.608921e-4,-0.002290845,-0.003994017,0.001572472,-0.003543287,-0.002956154,-0.001370922,-0.001904498,-0.002645973,-0.006461053,-0.001930962,-0.002333574,-0.001406683,6.410309e-4,-0.003673974,-0.002936059,-8.554627e-4,-0.001137492,-0.001568733,4.376824e-4,-0.004753974,0.002703606,4.282959e-4,-8.555093e-4,-0.001510951,0.002172925,-8.489546e-5,4.450142e-4,-9.830782e-4,0.001745521,0.00138701,-0.001114419,-5.310624e-4,-0.002703849,-0.001428135,-2.523931e-4,-3.758714e-4,-6.670159e-4,-5.415805e-4,-5.316448e-4,-0.001071943,3.309214e-4,-2.844187e-4,0.001097465,-2.332346e-4,-7.757549e-4,-4.23831e-4,0.001227968,-0.00132956,3.100474e-4,-6.64215e-4,6.925699e-6,-0.001381271,-9.495932e-4,8.165102e-4,-6.470209e-5,6.304113e-4,-2.361627e-4,0.001117689,-3.528219e-4,0.001105573,0.001140099,5.546101e-4,-4.778936e-4,0.001124672,0.001098675,0.002720073,0.001461426,0.002583225,9.257901e-4,0.009000853,0.014616,0.0257505,0.04282926,0.06001843,0.07341981,0.08101155,0.08032125,0.08384637,0.08897186,0.08629731,0.09323676,0.1558668,0.7907618,2.704291,3.796766,2.307799,0.5059845,0.1007767,0.08120964,0.07380514,0.07589729,0.08646667,0.0949494,0.1134289,0.1245722,0.1465909,0.1689552,0.20477,0.2475118,0.2787712,0.2965168,0.3122266,0.3237008,0.3278065,0.313004,0.3136155,0.2798366,0.2845245,0.2663412,0.2544605,0.2326397,0.2293198,0.2072779,0.2288652,0.2200121,0.2642951,0.2778213,0.3159726,0.4910067,0.6090212
338.128,0.009772041,0.004494258,0.02338646,0.009757297,0.02339225,0.04652128,0.03189969,0.001463744,0.01606058,0.01179546,0.01010012,0.008204775,0.01307027,0.01179603,0.01063338,0.01227254,0.01939141,0.004511642,0.01395454,0.003322872,0.005975128,0.003115125,0.004154554,0.005632597,0.003600001,0.008645008,0.007307733,0.004436811,0.00756256,0.01076237,0.005140136,0.005428074,0.0195513,0.01686441,0.01542045,0.01017746,0.01226174,3.862301e-4,0.01538403,0.01362928,0.006392694,0.00914281,0.01749121,0.01555447,0.005174676,0.005168402,0.01225376,0.009256728,0.004089817,0.01676002,0.01911338,0.01176197,0.01366715,0.01103268,0.002597927,0.006237938,0.004298684,0.01210276,0.01091277,0.01021518,-0.00198761,0.004134193,0.001689305,0.01077574,0.006686063,0.0063555,0.01282607,0.002375045,0.007010379,0.00462447,0.003696489,0.006097596,0.006034457,0.01119095,8.464496e-4,0.006374084,0.007515199,5.439252e-4,0.004396,0.00722329,0.00476908,0.004165141,9.659075e-4,0.004933097,9.859845e-4,0.006445884,0.003693387,0.003263324,0.007982847,0.0040735,0.003767341,0.003516229,9.093687e-4,0.003187106,0.002309521,0.006970673,0.003992699,0.001661779,0.001087395,0.002113917,0.004694623,0.002412255,0.001633123,0.002967768,0.003065662,0.001658829,0.001589753,0.001792644,0.001787466,7.687234e-4,6.638802e-4,0.001365754,2.940321e-4,0.001426114,4.291621e-4,9.944805e-4,0.001145081,5.391091e-4,0.001245006,0.001020666,0.00282664,0.002574497,1.16079e-4,0.003754805,0.002354318,0.00235641,0.001928874,0.001934281,0.001066113,0.00349694,0.002682358,0.005291051,0.00249914,0.004183433,0.00307465,0.004713959,0.003929243,0.004774866,0.005930212,0.007644984,0.0136299,0.0215684,0.03732298,0.0574082,0.07419194,0.0857773,0.08599751,0.08480424,0.08821916,0.08765583,0.09096011,0.1281911,0.539967,2.143456,3.710365,2.726142,0.8073766,0.1136349,0.08541815,0.08138174,0.08296366,0.08621256,0.09796388,0.1126953,0.1227126,0.1466559,0.166251,0.1934489,0.2244472,0.2594628,0.288266,0.3236643,0.3273465,0.3310005,0.3400363,0.3366882,0.3254915,0.3205387,0.2963715,0.2807439,0.2474659,0.2614766,0.2500955,0.2843096,0.2617156,0.3094662,0.2745288,0.3714766,0.4176415,0.5620984,0.7005971
340.403,-0.03059777,-0.01105777,0.01713216,0.004871056,0.01463371,-0.002841176,0.0220201,0.03665891,0.0113882,0.009958543,0.003918071,0.001765936,0.001321255,0.01496581,0.003795132,-0.007163035,0.00334195,0.002220782,0.005941347,-0.001546779,0.005221799,8.921732e-4,0.00852395,0.001577573,0.003272442,0.001575507,0.005446008,0.002934445,0.002572724,0.003509749,0.002024555,0.003820837,0.01999188,0.01155404,-0.002513849,-2.179683e-4,0.01141145,0.01363104,0.008766,0.005819028,0.00307741,0.01098479,0.006992437,0.01305342,-0.003265072,0.005951136,0.01534065,0.003383076,0.005915548,0.01277205,9.246566e-4,0.004084596,0.005733942,0.009845136,0.006946207,0.003927741,0.006842599,0.007654226,-0.003038352,-0.003214719,-2.665828e-4,0.008811685,0.01247935,0.002589328,0.005004266,0.006136026,0.003693789,0.003641244,0.002791772,0.00191763,0.002054864,0.005434277,0.006377818,0.002191938,0.005244906,0.004708747,6.401268e-4,2.459566e-4,-0.001804104,-0.001969381,9.073814e-4,0.008508566,0.003369675,-0.002320112,-4.019681e-4,-8.533661e-5,0.003818687,-1.237686e-4,0.001077073,-7.007494e-4,0.002582825,0.004150497,3.577222e-4,0.001185375,0.004988219,-3.197925e-4,0.00121655,6.54008e-4,0.001806439,0.00290194,0.002038283,0.001183046,3.932917e-4,0.001499079,8.096459e-4,6.614602e-4,7.650921e-4,0.002169011,1.557363e-4,0.0014410340000000001,9.479326e-4,5.167642e-4,1.038863e-4,5.241021e-4,-2.023972e-4,2.243401e-4,3.745397e-4,6.274389e-4,0.001543405,0.002907888,0.001143243,0.004853858,0.002236759,8.585048e-4,0.001298959,-5.291973e-5,6.066982e-4,5.042348e-4,-9.243947e-4,0.001454422,0.00151488,0.001273885,2.368599e-4,0.001524043,0.001184096,0.003390001,0.005167797,0.004763602,0.005382418,0.00954621,0.01713359,0.03023557,0.04805058,0.06735046,0.07807595,0.07951423,0.0818924,0.0851307,0.08641733,0.08739167,0.111605,0.3674886,1.631028,3.429853,3.095774,1.113288,0.1700327,0.08520216,0.08496334,0.08259787,0.08706149,0.09859077,0.1052406,0.1217869,0.1333788,0.1581593,0.1785457,0.1946156,0.236317,0.2614788,0.2933759,0.3079488,0.3369807,0.3492994,0.3373269,0.3323128,0.3107115,0.3086682,0.3029565,0.2600756,0.2707086,0.2611812,0.2788811,0.2707491,0.2592045,0.2731859,0.3247754,0.4052713,0.4164114,0.5273444,0.6959052
