415.953,-0.00358096,0.002251958,-0.008930695,-0.005531133,-0.003923661,-0.00363611,-0.002342298,5.454325e-4,-0.002367314,-0.00740533,2.230102e-4,7.599445e-4,1.501956e-4,-5.643691e-4,-0.003508205,-3.179663e-6,-0.002710013,-0.00128541,-0.002999844,-0.001539469,-2.070275e-4,-1.709559e-4,-9.412502e-4,-1.033213e-4,-0.001453031,-3.254877e-4,6.132245e-4,-7.83835e-4,-4.586095e-4,-0.002310022,-0.001776607,-0.003412236,-0.00377737,-0.003005874,-0.002288922,-0.003702349,-0.002641973,-0.003659725,-0.002909045,-0.004308331,-3.76371e-4,-0.002474212,-0.002581831,0.002437066,-0.001025768,-0.001942975,-0.002172877,-0.002544777,-0.005069412,-8.280179e-4,-0.002416046,-0.00305566,-7.603811e-4,-0.002364073,-0.001623217,-0.002736803,-0.002693877,-0.001506148,-0.001563458,-0.00199049,-0.003153689,-5.306718e-5,-0.002872336,-7.589971e-4,-2.496489e-4,-0.001754508,-0.001706549,-0.00142363,-0.002526806,-0.001924195,-0.001858941,-2.4097e-4,-3.531104e-4,-1.157718e-4,-0.001200793,1.82501e-4,-1.428977e-4,-0.001322013,-6.791311e-4,-8.91721e-4,-8.659658e-4,-0.00211811,-0.001270633,-7.056609e-4,5.783064e-5,-5.018779e-4,7.615363e-4,-0.001353239,-0.001468791,-0.001321695,-7.243035e-4,-6.063107e-4,-4.540158e-5,-2.818064e-4,-3.536302e-4,-7.002634e-4,-8.87032e-4,-5.386076e-4,-1.854974e-5,-6.83112e-5,-5.09504e-4,3.751098e-7,-4.022683e-4,-4.170661e-4,-5.310969e-5,1.214662e-4,-2.586469e-4,-5.735748e-4,-2.279658e-4,-3.279518e-4,-1.483862e-4,-1.900404e-4,-9.481143e-5,-4.05772e-4,-9.245485e-5,-3.607109e-5,-2.929627e-4,-2.875421e-4,3.844055e-4,-8.460189e-4,-3.520647e-4,-1.293907e-4,4.130341e-5,2.270444e-4,-1.474237e-4,3.765792e-4,0.005767666,0.03140487,0.03790032,0.02380806,0.004057803,2.669602e-4,-2.364041e-4,-4.504773e-4,-4.567056e-4,-3.753725e-4,3.662528e-4,4.911247e-4,9.877826e-4,-2.397462e-5,4.814734e-5,3.796176e-4,4.36992e-4,0.00143697,0.001160457,6.725958e-4,0.001310125,9.25526e-4,0.001892368,0.001906799,0.001959456,0.002002928,0.001880334,0.00255818,0.002762651,0.002174535,0.002889374,0.00303263,0.002840195,0.002587175,0.002325694,0.002016705,0.002172112,0.003116701,0.002343124,0.00252709,0.003608719,0.002925177,0.004770085,0.003825099,0.0029913,0.003110382,0.005056881,0.005688848,0.003358394,0.005698085,0.00437526,0.002752175,0.004947853,0.005634796,0.009915275,0.009338802,0.004158393,0.004078147,0.006670783,0.005249672,0.007234408,0.002882093,0.009147538,-0.001181454,0.007808646
418.255,-0.002148841,0.006053908,0.01254222,0.001232675,0.009669898,0.002782697,0.001543276,0.00292287,0.001499229,0.002627676,0.002780364,0.001129578,0.001029985,0.003707602,0.001919644,0.001505239,0.002502912,0.001636797,0.003481795,0.001122421,0.001798837,0.001053063,9.625059e-4,0.00139919,4.194323e-4,3.529303e-5,0.001815247,0.001762368,5.336389e-4,7.088044e-4,7.402192e-4,-5.297058e-4,0.006561505,1.201642e-4,0.003627658,0.003873206,0.002404316,0.001018975,5.376512e-4,0.002889205,0.002666579,0.001262902,0.006399731,0.003518353,0.003536736,0.001247791,0.003374056,0.003230182,0.002811235,0.002590541,0.002028832,0.004312203,0.004089123,8.014571e-4,0.001406741,0.001349204,0.001356035,0.002620487,0.001042688,2.125043e-4,7.250688e-4,0.002503792,0.001262999,0.001299197,0.002502903,2.413407e-4,0.001916124,-1.815744e-4,5.695298e-4,0.001896082,-3.248678e-4,1.581622e-4,6.956394e-4,6.816098e-4,8.137861e-4,8.288233e-4,0.001088593,2.742835e-4,0.001035905,6.483996e-5,0.001611307,3.371215e-4,0.001578911,-8.718578e-5,8.589161e-5,0.001071611,4.288985e-4,4.18004e-4,-7.670664e-5,8.3456e-4,5.951524e-4,5.979048e-4,7.736445e-4,9.378582e-4,9.032259e-4,5.90867e-4,3.037317e-4,2.371082e-4,7.059226e-5,6.911071e-4,2.589121e-4,8.120659e-4,2.466933e-4,-1.8556e-4,5.482003e-4,3.460381e-4,3.542089e-4,2.392065e-4,3.517311e-4,1.989403e-4,1.244509e-4,4.163134e-4,3.670344e-4,-1.148727e-4,3.366591e-5,2.809203e-4,-5.652578e-5,5.082563e-4,5.862151e-4,9.959699e-5,3.763149e-4,0.001136061,7.648361e-4,1.954572e-6,2.365528e-4,0.002244863,0.0178241,0.03527988,0.02723116,0.007149632,0.001412082,3.693503e-4,0.001578379,0.001344737,0.001232737,6.259864e-4,9.376588e-4,9.481765e-4,0.001261059,9.318437e-4,0.001586371,0.001300361,6.911608e-4,0.001679016,7.690461e-4,0.001765427,0.001839497,0.001791064,0.002755767,0.002856303,0.002665113,0.002783983,0.003490943,0.003406927,0.00337613,0.003434977,0.0031983,0.003733945,0.002979501,0.003769923,0.003773287,0.003504046,0.003433536,0.003128691,0.002797233,0.003906035,0.003933561,0.00502697,0.004429877,0.004346301,0.004847955,0.005846031,0.00605813,0.005272686,0.006898622,0.007020359,0.007417231,0.006812291,0.01016089,0.01061301,0.008058348,0.011495440000000001,0.01254476,0.01342433,0.01423027,0.01937224,0.02130351,0.02086403,0.01673329,0.02034178,0.02673603
420.559,-1.903795e-4,-0.001785571,0.01184657,8.759098e-4,0.003259707,0.007275116,0.001909329,0.001809236,0.002317113,-0.002739797,-0.001647187,0.003418205,0.001016262,8.275048e-4,0.005214587,-0.002802318,-7.839276e-5,6.624595e-4,6.515811e-5,-4.368269e-7,0.001730074,-0.001122429,0.001587516,6.752097e-4,-3.800787e-4,-5.966832e-4,9.50756e-4,1.470428e-4,-4.450164e-4,0.001800715,0,0.00183799,0.003356143,-0.003290559,-0.002848673,0.00101726,-7.911271e-4,0.003108046,8.983622e-5,0.002505508,-6.378916e-4,2.69532e-4,0.001995285,8.538662e-5,-0.001830323,-1.648284e-4,-8.93971e-4,-7.182697e-4,2.351789e-4,0.001099539,-9.688521e-4,-5.388931e-4,-0.001547668,1.330736e-4,-0.001200861,0.001515325,9.930224e-4,0.001240871,0.001249942,-9.442683e-4,0.001382866,-5.559671e-4,1.517527e-4,6.934432e-4,0.001265524,5.238884e-4,4.618103e-4,0.001120417,-6.467439e-4,8.753285e-4,-8.857132e-4,1.585999e-4,3.849589e-5,0.001420541,5.846003e-4,7.48427e-4,9.375739e-4,5.746723e-7,-7.931048e-4,-1.92797e-4,4.687925e-4,-2.986909e-5,5.013649e-4,4.59029e-4,5.044522e-4,-1.350961e-4,4.772098e-4,-3.102594e-4,1.007222e-4,5.108463e-4,4.705335e-4,-1.588348e-4,2.540492e-7,-0.00061077220000000005,1.010742e-4,-1.745607e-4,-9.335129e-5,-5.241872e-4,-1.558042e-4,-1.498107e-4,5.448527e-4,-2.077883e-4,-1.350416e-4,2.654189e-5,7.757566e-5,7.100064e-5,-5.434684e-5,4.730211e-4,-1.939294e-5,1.067378e-4,4.351416e-5,2.083374e-5,1.569882e-4,2.057894e-4,1.89876e-4,3.765229e-4,2.87974e-4,4.928948e-4,2.07173e-4,-1.38514e-4,-2.468544e-4,2.573343e-4,8.655376e-4,6.660716e-4,0.001700917,0.004781504,0.03047302,0.02586128,0.009578671,0.002479765,0.001038621,3.328713e-4,5.420489e-5,3.241574e-4,9.228561e-4,3.452799e-5,5.725904e-4,2.642181e-4,9.630162e-4,2.233318e-4,9.288523e-4,0.00109239,7.811915e-4,0.001884038,9.328576e-4,0.001470201,0.001970108,0.002255181,0.002044447,0.001734459,0.002566917,0.00231082,0.002167405,0.002704929,0.003224265,0.003838202,0.003526416,0.002907985,0.00356886,0.002758423,0.003414709,0.004015902,0.002888067,0.003172334,0.003410991,0.003110779,0.003407275,0.003242116,0.004794224,0.004192199,0.003552053,0.004515175,0.007449461,0.006216173,0.005318503,0.005225156,0.006157574,0.005958245,0.006806568,0.004629729,0.007532524,0.007759997,0.01554702,0.008508766,0.01112709,0.01070764,0.009955383,0.006084618,0.01435123,0.009694594,0.02053326
422.863,-0.002861789,0.008111383,-0.002362413,3.66466e-4,0.005123347,-1.718351e-4,0.003415339,0.004858835,-3.118413e-4,0.006439188,-0.001626019,-6.571198e-4,-0.001211986,0.001369113,0.00150825,0.001132994,4.000384e-4,-0.001237846,0.001806346,3.340988e-4,0.001177193,1.682791e-4,-3.825198e-4,6.034089e-4,3.679942e-5,-3.241669e-5,-6.238863e-4,3.968723e-4,6.844297e-4,0.001091233,8.574101e-4,-0.001730186,0.004395196,-0.001563758,0.002942872,1.153374e-4,0.002749746,-0.002349367,6.17694e-4,0.001154772,-8.314143e-5,-9.68369e-4,5.010516e-6,0.001010531,-0.001891871,0.002202885,0.001375111,0.003797126,0.001077251,0.003120589,0.002331346,0.002817159,0.002737911,9.144309e-4,-9.368315e-4,-1.771236e-4,-1.126315e-4,0.002122211,8.100492e-4,2.640011e-4,7.616858e-4,2.519955e-4,1.012879e-4,4.923001e-4,5.0952590000000003e-05,-5.156296e-4,9.38249e-5,5.787687e-4,1.73923e-4,4.557793e-4,9.600791e-4,0.001240662,2.296487e-4,3.157489e-6,1.474366e-4,-7.741386e-4,-9.592018e-4,-8.703208e-4,8.852955e-4,0.001020944,-1.220733e-4,5.417804e-4,0.001430011,2.284223e-4,-8.062171e-5,5.928214e-4,9.704125e-4,9.987081e-4,-4.722395e-5,0.001323941,-6.499242e-4,2.259585e-4,5.213668e-4,-6.138632e-5,-1.799123e-4,7.726976e-4,6.705097e-4,1.083535e-4,5.339166e-4,5.115922e-5,-3.160717e-4,5.901877e-4,3.620107e-4,1.564975e-4,3.455473e-4,1.294799e-4,1.09047e-4,5.32487e-4,1.253135e-4,1.554558e-4,-4.926311e-5,9.552898e-5,3.388458e-4,3.320863e-4,2.046076e-4,-1.037344e-4,-1.009661e-4,3.544539e-4,-8.851629e-6,-1.616565e-4,-1.755096e-4,7.259241e-4,0.001151758,0.001748721,0.007281928,0.01046643,0.02765377,0.01229438,0.002214134,2.852857e-4,2.563778e-4,8.351753e-4,5.359629e-5,-1.998423e-4,6.830538e-4,1.255903e-4,3.230494e-4,4.889985e-4,5.676825e-4,7.54955e-4,0.001048501,0.001550677,0.001194829,6.512241e-4,0.001764629,0.002210939,0.001475881,0.002324604,0.002494491,0.001811158,0.002581765,0.00246562,0.002615811,0.002649942,0.003462246,0.003130306,0.003042163,0.003267085,0.003403677,0.003876148,0.002926224,0.003576223,0.003940659,0.003795371,0.003577043,0.003122178,0.003896575,0.003166499,0.003927858,0.004560752,0.003410081,0.004738962,0.00553984,0.00637827,0.006469736,0.006285052,0.008477833,0.007166094,0.008349751,0.00772486,0.01044528,0.01126343,0.009562799,0.009356741,0.011582,0.009620175,0.01129779,0.00928968,0.009499198,0.01404707,-3.242218e-4
425.168,0.004358218,0.003712141,0.003438115,-0.002707482,0.003936342,0.004040135,0.002789329,-3.488703e-4,-0.002092867,0.006914498,0.005052176,-1.476325e-6,-6.365807e-4,0.004482131,0.004081118,0.001628954,0.00179685,0.001949654,0.004004748,0.002282865,0.001643755,0.001588194,9.716449e-7,8.89928e-4,4.734378e-4,0.0013416,3.48982e-5,7.117593e-4,7.548631e-4,0.001370272,0.00279928,0.003765929,0.003599821,0.00369839,0.003270224,7.718597e-4,0.004261412,0.003934499,-4.313441e-4,-1.699309e-4,-0.001508933,0.001574127,5.942221e-4,-0.001077382,0.002766067,0.001130154,8.117978e-5,0.00164365,7.692082e-5,3.59483e-4,0.002032014,3.326646e-4,-6.329399e-5,0.001804757,-1.833245e-4,0.002430618,-2.269334e-4,0.001378578,0.001330517,8.221621e-4,-4.990474e-4,0.001137083,0.0011735510000000001,-0.001011633,1.915698e-4,1.878975e-4,-7.232398e-4,6.112679e-4,-1.670793e-4,0.001141189,7.885586e-4,0.001147694,0.001346028,8.790631e-4,0.0015365,6.290176e-4,8.48817e-4,1.665633e-4,0.00190653,0.001385431,7.949385e-4,0.001396248,0.001442091,0.00148633,0.001230663,5.841872e-4,0.001217616,5.810967e-4,4.674084e-4,4.287796e-4,5.5234e-4,4.438969e-4,8.984069e-4,0.001093318,2.785568e-4,7.821019e-4,-5.438949e-5,7.254944e-4,4.586489e-4,4.575475e-4,1.253977e-4,5.101247e-4,3.574566e-4,5.644707e-4,-2.269409e-4,2.195019e-4,1.608009e-4,-4.171999e-5,-2.254484e-4,3.373895e-4,1.769195e-4,-8.691777e-5,-3.333306e-4,3.727181e-4,2.424793e-4,3.43256e-4,-1.646527e-4,1.162495e-4,3.562263e-4,6.004837e-4,-1.7226e-6,4.925994e-4,0.001100842,0.006728552,0.01462541,0.01285867,0.01675879,0.002589711,5.870884e-4,9.665544e-4,5.096265e-4,-2.227426e-4,2.238833e-4,4.257586e-4,3.244449e-4,1.535427e-4,7.405395e-4,9.020036e-4,0.001219184,0.001115674,0.001095628,0.001727374,9.399781e-4,9.822824e-4,0.001939637,4.424906e-4,0.002145819,0.001762168,0.002343613,0.002428779,0.002147796,0.00250304,0.002597505,0.003018607,0.00346228,0.003321944,0.002782949,0.003134929,0.00355341,0.0035954,0.003304776,0.002888073,0.0032834,0.002818936,0.003316059,0.003226762,0.003311422,0.004479781,0.00502335,0.004075316,0.004526907,0.004087362,0.004915616,0.005603931,0.004997873,0.005288957,0.0056696,0.005612367,0.007009364,0.007360071,0.01081912,0.01243471,0.009343999,0.01059007,0.01156783,0.01262575,0.0173927,0.01527914,0.005371037,0.01426154,0.004357932
427.474,-7.452419e-4,-0.005010784,-0.009671061,-0.005865024,-0.009592726,-0.004369243,-0.003496102,-0.00646078,-0.01207672,-0.002085297,1.068524e-4,-0.003233539,5.645964e-4,8.559028e-5,-0.002653981,-0.001353508,-0.002083158,-0.002706166,6.883121e-4,-0.003382633,-6.201833e-4,-0.001808535,-3.354014e-5,-0.001205869,-0.001401287,-3.393153e-4,-1.70353e-4,-5.966973e-4,-0.001487739,-6.772481e-4,-0.003406632,-6.751201e-4,-0.007109817,-0.004711105,-0.002749054,-1.046595e-4,-0.001242417,-0.005123028,-4.266476e-4,-6.037569e-4,-0.003249006,-5.99217e-4,-0.004186841,-0.001639484,-0.004260634,-0.004213708,-0.004954203,-0.003235946,-0.002682392,-0.004172382,-0.003206093,-0.001831592,-0.003580063,-0.001653329,-0.003055082,-0.002282418,-0.004169538,-0.001795958,-0.001470292,-0.002734748,-0.002127824,-0.002440992,-0.002172298,-0.002193344,-0.00286122,-0.002570707,-0.002145081,4.459395e-5,-0.001125984,-0.001367487,-5.451382e-4,-7.555996e-4,-0.00129109,-0.00162523,-1.051545e-4,-3.09929e-4,-4.018447e-4,-4.908985e-4,-0.00165984,-0.003170214,-3.016123e-4,-0.001672128,-0.00156442,-6.649992e-4,-9.709993e-4,-4.194916e-4,-0.001202064,-5.732015e-4,-1.448566e-4,-0.001431818,-4.536369e-4,-1.530047e-4,-2.535762e-4,1.22265e-4,-5.680973e-4,-8.847923e-4,-7.977746e-4,-5.767582e-4,-3.00929e-4,-4.665342e-4,-6.490026e-4,-1.285018e-4,-5.356474e-4,-2.278834e-4,-3.116978e-4,-1.371073e-4,-1.057109e-4,-1.758314e-4,5.619871e-5,-2.688716e-4,-8.325801e-5,-3.279423e-5,-1.231636e-4,-2.341174e-4,1.452394e-4,-2.46852e-4,-4.663121e-4,2.258906e-4,1.198535e-4,-1.688877e-4,-7.03601e-4,1.247443e-4,0.003295165,0.01588693,0.01619955,0.007746808,0.00605487,4.95427e-4,2.30753e-4,1.137438e-4,-1.367217e-4,-2.810763e-4,-5.680409e-4,-4.73115e-4,-3.263719e-4,1.219185e-4,2.108258e-4,3.140532e-4,8.141711e-4,3.612962e-4,8.044776e-4,6.010412e-4,1.303381e-4,4.166289e-4,8.23616e-4,8.6689e-4,8.773144e-4,0.001319277,0.001330163,0.001359062,0.001897142,0.002005923,0.001973037,0.002258568,0.002754301,0.002431302,0.002457757,0.002779954,0.002248648,0.002765328,0.002343483,0.002359083,0.002336409,0.002259476,0.001974041,0.002479713,0.003120608,0.002467856,0.003126055,0.003080609,0.002283667,0.00424336,0.003992543,0.00406962,0.003083735,0.002262379,0.003132625,0.002969351,0.002980208,0.003721697,0.005855551,0.004655142,0.006001341,0.003954934,0.01401609,0.003987884,-0.003737961,0.001723447,-0.001137142,-0.009967531,-0.004446938
429.781,-0.003881392,7.657406e-4,0.005130472,-0.003477809,0.001456757,0.001508137,0.00144777,-0.004841534,-0.003612556,0.002063534,0.002831881,-0.001205132,-0.002496652,0.002186497,0.002533779,-0.001421937,0.00167898,-0.00161592,-0.001116735,0.001537302,5.642174e-4,8.346986e-4,-7.735833e-4,-9.718239e-5,-4.952583e-4,6.743336e-5,-6.05554e-4,8.317027e-4,-0.002051864,8.106085e-4,1.888814e-4,0.001420091,5.162127e-4,-0.003490061,-0.001658504,0.001289311,-0.002553437,-0.001307311,-0.001688833,-3.385904e-4,5.194907e-4,-4.265571e-4,-0.001490139,-4.040944e-4,0.002224158,-7.850963e-4,-0.001085729,-3.067682e-4,2.973007e-4,-3.496991e-4,-7.281312e-4,-3.237996e-4,4.495672e-4,8.161775e-4,0.002414712,-0.00109821,-3.88427e-4,0.001075382,-1.546907e-4,4.975275e-5,-4.991431e-5,-9.593521e-5,0.00147795,-0.001083782,2.771595e-4,-5.896031e-4,-9.704758e-4,-3.410223e-4,7.426097e-4,5.557693e-4,-6.14966e-4,-5.975031e-4,-5.469538e-4,-2.494534e-4,-8.349492e-4,7.826971e-4,-1.982356e-4,6.469001e-4,-3.46509e-4,2.144378e-4,-6.557654e-4,5.212382e-4,4.778686e-4,2.748343e-5,8.80057e-4,-6.741619e-4,1.000949e-4,1.972994e-4,2.637007e-4,1.154524e-4,1.119321e-4,-1.73347e-4,-1.465946e-4,-4.026554e-4,-3.536586e-8,-5.545042e-5,3.404102e-4,-3.798539e-4,2.484347e-4,1.53575e-5,-6.108705e-4,4.685716e-4,-2.581064e-4,-2.001173e-4,8.644372e-5,-4.2801e-4,5.245868e-5,-2.869069e-4,7.374965e-5,8.644732e-5,-4.119757e-5,1.312859e-4,-1.419984e-4,7.407053e-5,1.834572e-4,1.150177e-4,7.6480490000000007e-05,4.498666e-6,1.417464e-4,-1.159663e-4,-1.231098e-5,0.001374433,0.01267477,0.01896927,0.007931838,0.003045433,0.001520155,3.030609e-4,3.124571e-5,2.948925e-4,1.161658e-4,5.511017e-4,5.084014e-4,-2.244694e-4,5.386738e-4,5.456148e-4,7.815387e-4,9.072965e-5,3.046825e-4,9.898094e-4,5.803656e-4,0.001270678,0.00123151,0.001320128,0.001251663,0.001324501,0.00218252,0.001952682,0.001520869,0.002005662,0.002240228,0.002311068,0.002214925,0.003026861,0.002747812,0.002989703,0.003047938,0.002685673,0.002890799,0.002876587,0.003494639,0.002643974,0.002826634,0.002935097,0.003042577,0.00378697,0.002623891,0.003113411,0.002387686,0.003853093,0.004151831,0.004192835,0.003815142,0.003731037,0.004997637,0.005292347,0.006216437,0.005633633,0.004315279,0.004414339,0.008164026,0.006920893,0.007516719,0.004904334,0.007934405,0.01019862,0.008891945,0.01466143,0.01006501,0.006582083,0.001148115
432.088,-0.001809724,-0.01455391,-0.008949188,-0.001631673,-0.003066206,-0.003136508,-0.004315391,-0.00582284,-0.004198257,-0.003415558,-0.00604635,-0.003875921,-0.001027945,-0.002771823,6.359153e-4,-0.003154695,-0.002192587,-0.002512293,-0.001722057,-0.002053152,-0.001214942,-0.002210477,-4.64661e-4,-0.001087471,1.014248e-4,-3.977593e-4,-0.001535505,-9.620286e-4,-0.001421582,-1.406742e-4,-0.00296646,-0.002656382,-0.006267473,-0.005319157,-0.003871208,-0.002559636,-0.002063641,-0.004423968,-6.680866e-4,-0.003899071,-0.003622881,-0.005505591,-0.001479638,-7.997558e-4,-0.004027381,-0.001480321,-0.0038578,3.120221e-4,-0.004974743,-0.001109208,-4.511469e-4,-0.002565784,3.886749e-4,-0.003183196,-0.001978832,-0.003103359,-0.002489385,-0.00144158,-0.002990326,-0.003733499,-0.002134248,-0.002685158,-0.004457588,-0.001964771,9.519789e-5,-0.001711838,-0.001930272,-0.002207278,-0.001801233,-0.001775838,-2.646207e-4,-0.002076346,3.667081e-4,-0.001062558,2.122135e-4,-9.797423e-4,-0.001613337,-0.001414019,-8.455308e-4,-0.001189163,-0.00231254,3.184455e-4,-0.001115988,-0.001496388,-6.342645e-4,-0.001855839,-0.001379883,-6.359747e-4,-6.417917e-4,-0.001128992,-8.028263e-4,-0.001507254,-5.385789e-4,-0.001140514,-6.926218e-4,-5.16112e-4,-8.194909e-4,-9.764314e-4,-5.914829e-4,-8.528639e-4,-0.001062686,-4.225926e-4,-3.97216e-4,-1.489122e-4,-4.280896e-4,-7.951691e-4,-6.231197e-4,-6.927802e-4,-4.661395e-4,-2.246645e-4,-3.690432e-4,-2.464014e-4,-2.889593e-4,-9.145395e-5,-9.614799e-5,1.154036e-4,1.227501e-4,-2.316059e-4,-4.295885e-4,-4.136186e-4,-5.820349e-4,0.009042719,0.02613383,0.01406169,0.002523486,-3.581199e-4,4.052869e-4,-2.718924e-4,2.248894e-4,-5.184887e-4,6.031984e-5,-4.825574e-4,-4.822647e-4,-1.468212e-4,-2.614273e-4,-3.323459e-4,-5.8253e-4,-2.861445e-4,3.646253e-4,4.645443e-4,1.939233e-4,4.307936e-4,2.273784e-4,3.569981e-4,0.001356064,0.001096497,0.001055634,0.001426243,0.001062172,0.00149157,0.001383105,0.002037879,0.001992955,0.001777506,0.001943562,0.00177701,0.00224446,0.00244969,0.002085727,0.002283351,0.002254563,0.002789402,0.002637475,0.002334702,0.002441278,0.001764597,0.00224289,0.001724557,0.002266097,0.001705862,0.002567075,0.002484773,0.00355641,0.002346212,0.0011337,0.003378664,0.003327941,0.005507333,0.00345248,0.002096767,0.005204594,0.001709261,0.004615365,0.00270529,-0.00261068,0.004407581,-0.005785481,-0.004654761,-0.00407665,0.005515962,-0.02318753
434.396,-0.004017616,-9.261983e-4,-3.358674e-4,0.001996857,0.003457408,-0.001094844,0.00868077,1.884352e-4,0.001262612,0.003019054,0.003446688,0.001624545,6.27899e-4,5.338595e-4,4.611303e-4,8.381471e-4,7.641968e-4,-0.001251884,6.726443e-5,-2.079147e-4,-7.008095e-4,-5.890908e-4,-8.337086e-4,1.94369e-6,0.001605822,-4.638117e-4,-1.319093e-4,-7.222701e-4,-5.357634e-4,0.001472879,-3.747113e-4,9.994886e-4,0.002364497,0.003940028,-4.611296e-4,-0.001061545,4.979874e-6,3.884489e-6,8.76562e-5,-9.272759e-4,-0.002925418,1.749948e-4,-0.001393948,0.002899621,0.002290091,1.617323e-4,-8.469179e-4,0.001293759,-2.104602e-4,-0.001245763,0.001317608,-2.523146e-4,-6.079909e-5,2.481952e-6,9.029612e-4,0.002185275,-5.353792e-5,-5.168209e-5,-6.664895e-4,0.002291541,5.38516e-4,-4.643848e-5,9.500064e-4,-0.001539428,-3.181344e-4,-4.923417e-4,8.809586e-4,-5.497272e-4,4.936208e-4,3.586812e-4,-6.452107e-4,-0.001184518,-0.001013145,4.28269e-4,-4.135178e-4,7.795911e-4,0.001021718,8.063038e-4,-1.546798e-4,4.595538e-4,8.602978e-4,-1.143078e-4,-2.604091e-5,1.914286e-4,-2.630304e-4,5.164249e-4,8.810436e-4,-3.659672e-4,2.157336e-4,3.23748e-4,-7.12101e-4,4.105197e-4,4.164827e-4,1.015856e-4,-1.724016e-4,7.415331e-4,1.96903e-4,5.330665e-4,1.841824e-5,1.434505e-4,9.854408e-7,1.569588e-4,-1.913766e-4,1.996571e-4,1.110878e-4,-3.351576e-4,1.667645e-4,2.149938e-4,1.754779e-4,7.896374e-5,-1.422363e-4,2.615213e-4,-2.407324e-4,2.699211e-4,2.08958e-5,-3.664955e-5,4.942891e-4,-2.706394e-4,5.187953e-4,-2.62597e-4,5.089603e-5,0.01988233,0.02676144,0.007404242,3.082178e-4,-2.594456e-4,5.402694e-4,-4.282495e-6,5.346169e-5,4.75203e-4,2.544649e-4,3.566945e-4,7.484897e-4,4.580068e-4,3.44168e-4,3.531323e-4,3.678021e-4,8.330221e-4,0.001153494,7.356616e-4,0.001111202,0.001514269,6.036612e-4,0.001274325,0.001571538,0.001704792,0.002168748,0.001385446,0.002298958,0.002122839,0.002239881,0.002533165,0.002360601,0.002660006,0.002554089,0.002930187,0.003129619,0.002788233,0.002842753,0.003085353,0.002720243,0.003080443,0.003327936,0.002698711,0.003198354,0.003210979,0.003526259,0.004038983,0.003325941,0.002976261,0.00473206,0.004824679,0.004425735,0.00318958,0.004769199,0.003904172,0.00618737,0.007343822,0.005039157,0.005719177,0.007077728,0.01015499,0.006748579,0.008307793,0.006321458,0.007437859,0.00828116,0.008910929,0.01183382,0.008922574,0.0150892
436.705,0.003302171,0.004911054,-0.001717967,0.004779752,0.002727176,0.003182137,5.60505e-4,0.002071593,0.009034419,0.004647391,0.002704072,0.001407075,4.160201e-4,0.002775743,0.0015288,0.003068952,0.002573598,0.002093276,0.001170196,0.001002219,3.766859e-4,6.718214e-4,0.001700297,7.345205e-4,3.946943e-4,-2.950416e-4,0.001432791,-4.098961e-4,1.178064e-4,0.002126908,0.003332444,9.944941e-4,-0.002039129,0.001043235,0.00164208,0.001920856,0.003370126,-0.001029908,0.001842554,0.00270743,-8.53683e-4,0.001438645,0.003768827,-0.001680029,-8.606719e-4,-3.056953e-4,-0.001068827,-1.444639e-4,0.001317303,-1.335638e-4,-1.924916e-4,-8.88515e-4,0.002739658,5.730508e-6,-0.001071199,0.001433505,0.00132374,8.01397e-4,-0.001536731,0.001588368,-0.00115503,0.003151996,7.577074e-4,0.001914692,-9.122367e-4,0.001843693,3.523482e-4,0.001651711,3.29462e-4,0.001421158,-3.421323e-5,0.001443954,2.915907e-4,-7.031569e-4,-2.395291e-4,0.001382333,-6.333229e-5,5.463461e-4,-8.105841e-4,1.234954e-4,-9.425127e-4,5.18369e-4,-1.928738e-4,7.329221e-4,3.441898e-4,-3.064031e-4,2.279043e-4,0.001221914,7.137718e-4,4.60388e-4,1.816079e-6,0.001201836,5.791538e-4,5.792202e-4,0.001074311,2.411716e-4,3.74269e-4,1.897201e-4,2.971869e-4,6.937685e-4,1.371151e-4,3.528278e-4,-6.318006e-5,1.86603e-4,3.73571e-5,2.795479e-4,-2.004536e-5,1.261985e-6,1.708198e-6,2.496163e-4,1.518668e-4,1.701809e-4,2.445419e-4,1.255094e-4,3.777865e-4,2.593393e-4,4.027026e-4,4.601967e-4,8.151318e-4,0.001865078,-0.004565091,0.02812065,0.01853225,0.001604915,0.001113689,4.193958e-4,2.844066e-5,4.739725e-4,4.390707e-4,1.863287e-4,9.748276e-4,6.774708e-4,5.028704e-4,3.808314e-4,7.981402e-4,7.00189e-4,6.576433e-4,7.038478e-4,0.001320144,0.001032103,0.002075347,0.001089401,0.00186475,0.001811605,0.001225963,0.001490308,0.00227547,0.001713836,0.002276694,0.001895008,0.001699563,0.002443932,0.002971226,0.002782449,0.002991137,0.003292532,0.003045623,0.002746957,0.00279944,0.003024354,0.002958982,0.003155154,0.00406104,0.003311078,0.003813393,0.003217309,0.003405055,0.003173245,0.003793369,0.004159701,0.004558737,0.002953204,0.004720738,0.005909947,0.00573748,0.005597372,0.006690095,0.006790563,0.005584161,0.008740752,0.005316549,0.008763313,0.008110384,0.01133974,0.01425221,0.01157943,0.01195068,0.01029812,0.01507701,0.009261385,0.01193427
