310.89,-0.01824169,-0.01743117,0.00228725,0.008465025,-0.003022322,0.008585608,0.005193869,0.004405028,0.01171952,0.01841847,-0.007428335,0.003376641,-9.049162e-4,9.132501e-4,-0.01484049,-0.0035402710000000002,-0.002490907,-0.001187792,-0.001845365,0.001904687,-0.002038603,-0.001226564,-0.005948441,-3.315267e-4,0.002674938,0.001118889,-0.001191514,-9.789929e-4,0.001222707,0.004320881,-0.001882732,0.005912782,-0.001195797,0.008340029,-0.005342176,4.69711e-4,0.006899382,0.004477045,-0.01194978,-0.008258161,0.01089322,8.994287e-4,0.001632115,0.00754129,-0.004295079,-2.711052e-4,5.237426e-5,-0.01273813,0.01006937,-0.004467015,0.002807771,8.79645e-5,-0.0045501,-0.002777996,-0.003997841,-0.001180134,-0.001418856,0.004668546,0.002790335,-0.006913728,0.001998428,0.002053403,-0.005774259,-3.511987e-4,0.005640001,0.007840199,0.004942977,-0.005579304,0.003618725,0.004732144,0.003168431,0.005661321,0.005733643,-0.001153267,0.005377354,0.001598301,-0.001048961,0.001408484,-0.002457968,-0.00191183,3.453851e-4,0.007014784,-6.609741e-4,-0.001573337,-0.002749905,-0.0038374,0.001176939,2.598212e-4,0.00342466,7.418177e-4,2.978927e-4,0.001651739,-5.96708e-4,4.041698e-4,-0.001741059,-0.002945031,0.001434,0.001650293,-8.97869e-4,0.003130587,-3.019746e-4,-0.001582638,-4.740878e-4,1.117682e-5,4.138403e-4,1.989512e-4,6.861215e-4,-0.001181202,3.380882e-4,-9.864364e-5,2.018898e-5,-0.001095349,2.569389e-4,0.001094262,4.855286e-4,-9.226501e-4,6.336466e-4,7.041905e-5,-3.326889e-4,-7.884026e-4,8.811502e-5,-8.543733e-4,-0.001081125,3.759757e-4,0.0011365,-1.823924e-4,6.649609e-4,-7.741531e-4,-5.026309e-4,0.00192108,-0.002588921,0.001283812,0.002805083,-0.001326191,-3.652517e-4,0.002463281,-0.001118326,0.001638764,0.002532265,4.997529e-4,0.001652103,0.001287919,0.001187818,0.001278484,0.001893009,0.001350753,0.003780383,0.002875876,0.003224392,0.006812355,0.009655706,0.01462711,0.02134695,0.02747088,0.03143811,0.03369931,0.03307294,0.0399164,0.04167777,0.04365376,0.0636715,0.2738641,1.270241,2.381214,1.979928,0.5723605,0.09521966,0.08653144,0.1065451,0.1489314,0.1859391,0.2284637,0.2746734,0.3030388,0.3201448,0.3313211,0.3193231,0.3097797,0.2752459,0.2702582,0.2470954,0.2444903,0.213689,0.195764,0.157493,0.2057746,0.1971461,0.2584095,0.3711129,0.526862,0.7333907
313.155,-0.007728478,-0.008528442,-0.03305509,0.006773122,0.007504313,0.006193481,-0.01633536,0.01369317,0.0262344,-0.02272336,-0.01369649,-3.272099e-4,2.955091e-4,-0.01486422,0.02173621,-0.004328163,-0.00370636,-0.008488699,0.003092032,-0.01394888,0.006147866,-0.004328596,0.001649834,-0.001603275,-0.004004999,-9.392601e-4,1.676313e-4,-3.180959e-4,-2.987316e-4,0.004438368,-0.006578604,0.006077035,0.001913465,-0.004197267,0.01185184,-0.007206081,-0.00210008,-2.994394e-4,-0.01765304,-0.001679379,-0.01095706,0.002667528,0.005587887,-0.009596938,0.007343244,-0.002610349,0.003725442,0.005849019,-0.004824489,0.01186495,0.008594238,0.006344503,-0.003692029,0.007672928,0.009584945,-0.00158619,0.001012421,0.002478182,9.938661e-5,0.00646554,0.003575119,0.004311257,0.005807463,-0.001222589,-0.001216552,0.001421021,-0.004094224,-0.001845571,3.689562e-4,-0.003404821,-0.002286089,0.001025223,-9.582848e-4,-1.367124e-4,0.007187227,-0.002152602,0.001817629,-0.002107296,-2.605717e-4,0.004143149,-0.0023265820000000002,0.001564788,0.00198746,0.002048011,0.004769839,9.98864e-5,-5.000498e-4,0.003477805,7.067937e-4,-0.003983785,-0.001026317,1.126717e-4,-0.00174156,-0.001851418,0.00192882,0.001710488,-3.091564e-4,0.001632341,-7.429215e-4,0.001203964,0.001879799,-0.002059468,7.672985e-5,-0.00117736,-0.001209867,3.532948e-4,2.315882e-4,-0.001007569,-0.001114334,-4.085289e-4,8.554497e-4,-5.354018e-4,5.814966e-4,7.272298e-4,-3.705875e-4,-1.991991e-4,4.255651e-5,1.231223e-4,-5.723031e-4,-8.831113e-4,0.001209917,7.412008e-4,-8.043562e-5,-5.152217e-4,-0.001043716,-3.753417e-4,0.001622242,3.593619e-4,9.061909e-4,0.002821181,-0.002665202,-0.001580174,0.002388944,0.001367919,2.056991e-4,0.001203966,-3.533306e-4,0.00195614,-5.936449e-4,-7.280903e-4,5.740313e-4,9.005848e-4,0.002397622,0.001350756,0.001675977,0.005331658,0.002257834,0.003614251,0.007506716,0.009684238,0.01767384,0.01986179,0.02810194,0.02967681,0.03031739,0.02845859,0.03553759,0.04116534,0.04352509,0.05206263,0.144178,0.7654642,1.807691,1.701215,0.674499,0.1277185,0.08278693,0.0805665,0.1074034,0.1517413,0.2014328,0.2398549,0.2944103,0.3221439,0.3321338,0.3410505,0.32684,0.3208632,0.3121998,0.2940933,0.2802059,0.2701581,0.2582527,0.2376391,0.2104675,0.1618062,0.2078451,0.2915678,0.400101,0.5482579,0.7396305
315.421,-0.02339355,0.02638098,-0.02208316,-0.005328133,0.01068051,6.365688e-5,-0.004941576,0.007172087,0.01645725,-0.002941947,-0.007279278,0.003560792,-0.003295501,0.005494576,-0.004364041,-0.006641085,-7.683011e-4,0.002441647,-0.003528832,0.004280513,0.003489238,-0.001845714,-0.001344828,4.296816e-4,-0.002084226,-0.00381693,-0.002117178,0.005115484,-0.002586595,-0.001443767,0.001728104,-0.006996864,-0.00959687,0.0082408,-0.01983762,-0.004272096,-0.006710122,-0.01936099,7.852238e-4,-0.007241286,6.322441e-4,-0.004531372,-0.00605687,-0.002649302,-0.004580585,-0.01800862,-0.006276738,0.0019134,-7.327005e-4,-0.001561104,0.003677883,0.002445738,-8.790656e-4,-0.005955204,-9.117017e-4,4.399512e-4,0.004293478,0.004008207,-0.002245894,-0.005638826,-0.002514859,-7.259462e-5,0.005386834,-0.003965356,-0.003479146,-0.001758397,-0.0072589,-0.001333343,0.00625558,0.004897088,-2.560185e-4,-4.859372e-4,-0.003435424,0.006691299,-0.002723595,-0.003196106,0.002120887,0.001761496,-0.00238959,-0.005125251,-0.004568591,-0.001325336,-0.002196593,0.003912319,-0.004686854,1.330799e-4,-7.052358e-4,-0.001319495,-0.003835417,2.453589e-4,-0.001359627,-4.678038e-4,0.003808057,-0.002462022,-0.001831871,0.001357391,-0.002204766,-0.001522825,-3.961079e-4,-5.729267e-4,-0.001041555,-2.623222e-4,-0.001483341,1.47462e-4,-0.00054142769999999995,-4.628376e-5,0.001501028,-2.939468e-4,2.508512e-4,1.103437e-4,-6.477146e-4,9.014652e-4,2.030457e-4,-8.04002e-4,4.819309e-4,-3.486382e-4,1.250184e-4,-7.116476e-4,7.923579e-4,-3.413298e-4,0.001654203,2.966379e-4,-7.185391e-4,0.001563478,0.001115743,-7.96169e-4,-0.001142655,-7.605559e-4,6.252322e-4,5.278245e-4,0.001503103,-2.337109e-4,-0.001996321,0.001271251,3.814364e-4,0.001383582,0.002841437,0.002188699,0.001629296,-1.11598e-4,0.001551413,-5.611134e-4,0.002945219,9.657625e-4,-5.207886e-5,0.002160735,0.00173702,0.00434543,0.00916393,0.01331659,0.02100175,0.02616,0.02886482,0.03045894,0.02898866,0.03164485,0.03426082,0.04143535,0.04922064,0.08786647,0.5047117,1.443691,1.655081,0.7445506,0.161553,0.08373379,0.07615652,0.08828933,0.1208648,0.1719012,0.2124964,0.250545,0.2934754,0.3421109,0.3483051,0.3471805,0.3445841,0.3277748,0.3157627,0.3115577,0.2633273,0.28979,0.2796933,0.240307,0.2407366,0.2065033,0.2136453,0.3250218,0.4314306,0.5563031,0.7735454
317.688,0.01955663,-0.02207058,-0.0265435,-0.007099826,-0.02901178,-0.02249366,-0.0400322,-0.002430963,-0.001726739,-0.01845115,1.725802e-4,-0.0161116,-0.00825281,-0.01244505,-0.03060846,-0.00907502,-0.02048677,-0.01744909,-0.005516053,-0.002827646,-8.623566e-4,-0.006527777,-0.005737246,-0.004758881,-0.007030484,-0.005929734,-0.006954116,-0.001467463,-0.005216875,-0.004455965,-0.01309675,-0.009371883,-0.01428284,0,-0.01223761,-0.02834464,-0.009975894,-0.008013063,-0.003986064,-0.01502583,-0.02177984,-0.01716274,-0.013347,-0.01661127,-0.002315196,-0.003927854,-0.0102942,-0.005305068,-0.0119331,0.002960783,-0.01069233,-0.01750888,-0.005139665,-0.007215576,-0.004752532,-0.002450335,-0.008095417,-0.002059299,-0.008887558,-8.44695e-4,-0.001133442,-0.004671847,-0.01664865,-0.001294446,-0.004990148,-0.002508184,-7.068971e-4,-0.008955604,8.434757e-5,-0.003216346,-0.0079601269999999991,-0.003324431,-0.003606742,-0.005613409,-0.005454846,-0.01063087,-0.003914627,-0.008526635,-0.006970547,-0.001819824,-0.001658031,-0.007783742,-0.006148316,-0.002164582,-0.007714026,-0.005387723,-7.299398e-4,-0.002408139,-0.00239277,-0.003417398,-0.003861725,-0.001576751,-0.002636834,-0.003715629,-0.002959731,-0.002931708,-0.003644962,-0.001453533,-0.001739641,-0.002789529,-0.002232853,-0.002223657,-9.153475e-4,-0.002050595,-0.001148416,-0.002617143,-0.002922543,-0.003261328,-3.050296e-4,-7.500515e-4,-5.798089e-4,-4.115071e-4,-3.599923e-4,-0.002325098,-3.087062e-4,-8.921085e-4,-3.532899e-4,-2.428815e-4,-0.00176278,-0.002683453,-0.001259617,-0.001472571,-0.002131556,-0.001278433,-0.002677469,-0.002009008,-0.001026142,0.001023028,1.781324e-4,8.442848e-4,-9.523097e-4,-0.002156967,-0.002099359,-0.003162004,-9.546668e-4,-0.001749609,-0.001611348,-0.001245916,0.001212898,-5.41778e-4,0.001541583,-4.890932e-4,-1.735064e-4,0.002779628,-7.038603e-5,6.621147e-4,0.002451381,0.006469571,0.01459751,0.01596048,0.02339999,0.02694545,0.03267813,0.03246774,0.03016494,0.03371347,0.03637981,0.04125044,0.06590891,0.2926326,1.178054,1.654789,0.9499017,0.2085117,0.0762085,0.07565068,0.07272361,0.0888949,0.1308138,0.1793959,0.2278321,0.2578285,0.3064345,0.3309427,0.3606011,0.3602238,0.3559005,0.3553009,0.3320346,0.3220505,0.3210745,0.3180349,0.297553,0.2791346,0.2587114,0.2526685,0.2550166,0.2730841,0.3903273,0.5351819,0.740969
319.955,-0.0395442,-0.02783,-0.01048981,-0.01971453,-0.02478768,-0.00811263,-0.01196617,-0.01966895,0.001942392,-0.01725162,-0.01652561,-7.887328e-4,-0.01300276,0.00768468,-0.001064162,-0.01309251,-0.00482756,-0.005337937,-0.004561824,-5.92808e-4,-0.006640467,-0.005364977,-0.003886962,-4.662399e-5,-0.001841395,8.390807e-4,-0.001188824,-8.567818e-4,-0.006592931,-0.004657767,-0.009529551,-0.01886104,0.003743298,0.01182539,-0.00626797,-0.0232459,-0.004982358,-0.003208949,-2.371325e-4,7.890403e-4,-0.006877354,-0.01409156,-0.01503996,-0.003092068,-0.01115713,-0.01823321,-0.006066602,-0.01270602,-0.007614279,-0.0147056,-0.008126144,-0.006898186,-0.004862859,0.003019607,-0.00259318,-0.01036745,-0.007876386,-0.002223961,-0.007216591,-0.01173503,-0.01358227,-0.004172223,-0.005458839,-0.00221751,0.001890174,-0.008334255,-0.002443834,-0.004949377,-0.0106848,-8.924594e-4,-0.003994711,-0.0104143,-0.003852162,-0.003701742,-0.004345028,-0.003186605,-0.002852188,-0.001354682,-0.001747044,-0.001345553,5.529956e-4,-0.001665309,-0.003747276,-0.001736912,1.05293e-4,-0.001129542,0.001363596,7.414183e-4,-2.692599e-5,-3.252825e-4,6.880679e-4,-0.003095012,-0.002389044,-0.002608992,-1.415289e-4,-2.778802e-4,-3.227115e-4,-0.002562981,-4.056265e-4,-3.351952e-4,-2.156197e-4,-0.002198436,1.020111e-4,-0.001590961,-0.002590726,3.659326e-4,-0.001122514,-0.001334391,-0.002535452,5.563513e-5,-7.887647e-4,-0.001008195,-1.902203e-5,-2.432002e-4,-6.747524e-4,-9.785476e-4,-0.00115996,5.316913e-5,1.973631e-4,-0.001129052,-0.0015516009999999999,-0.001864609,-0.003993297,-0.001717878,7.329768e-5,1.967522e-4,-0.00191302,-0.001863303,2.186118e-5,-3.734455e-4,-0.002003801,-0.00103831,9.436193e-4,-1.590215e-4,-0.003135036,-2.402492e-5,-0.001407366,-8.653632e-5,-8.47144e-5,0.002220134,-0.001353209,2.290128e-4,-5.928135e-5,0.001099629,8.364969e-4,0.002195525,0.00511943,0.01017141,0.01627139,0.02415317,0.03339804,0.02974955,0.03093051,0.02820695,0.03145267,0.03467182,0.03905342,0.05497775,0.1900129,0.8241697,1.651198,1.176812,0.3275506,0.07059627,0.06831603,0.07110728,0.0831907,0.09896045,0.1437561,0.1890895,0.2306532,0.2691258,0.3160181,0.3429552,0.3521146,0.3606224,0.3587672,0.3500246,0.3369267,0.3323222,0.3444425,0.3605321,0.3416446,0.3301836,0.3143915,0.3064579,0.2618581,0.3407165,0.4156966,0.4552761,0.6680035
322.224,0.03314463,0.002806961,0.03171911,0.02503153,-0.01946029,0.0338689,0.02355299,-5.140444e-4,0.02601002,0.01245334,-0.001989171,0.009746975,-0.006611862,0.005814112,-0.01140513,0.009387751,-0.002974059,0.007496351,0.009708469,-8.253527e-4,0.004098254,-5.837714e-4,0.003168567,0.003912542,0.006503056,0.002538749,0.002754733,0.002319736,0.002967418,0.003576159,0.004742893,0.01347966,0.007254542,0.02018379,0.003881091,0.01102298,0.006300639,0.004092151,-0.001871504,0.01067157,0.01036109,0.005932574,-2.027842e-4,7.864189e-4,0.01275611,0.01221039,0.0141538,0.01054528,0.0132646,0.01126343,0.008113986,0.002528556,0.006474441,0.00651983,0.003912718,5.615391e-4,0.01469685,0.00481143,0.006405952,0.004707378,0.007604563,1.987783e-4,0.004476622,0.004568169,0.001328378,0.002012402,0.002543143,0.004818673,0.004733014,0.006032768,0.002381413,4.732139e-4,0.006405214,0.002479257,0.00345872,0.004891392,0.00490417,0.004996227,0.004261141,0.003260609,0.001354657,0.004324723,0.008015296,1.94917e-4,0.001152973,0.001422117,0.003193869,9.045683e-4,0.001249227,0.00217577,-0.001638054,3.099521e-4,0.004754838,0.003077566,0.00143971,0.001000322,0.004792299,7.087421e-4,6.439632e-4,-6.720291e-4,9.078841e-4,0.001763401,0.001069812,4.111999e-4,-2.995901e-4,8.667643e-4,0.002292282,0.001196137,-3.09052e-4,2.910206e-4,8.126655e-4,0.001230464,0.001304675,0.0018456,3.640753e-4,2.279721e-4,6.440025e-5,0.001069427,1.177259e-4,0.001132343,0.003438582,5.128377e-4,7.149808e-4,0.001554523,1.404198e-4,0.001813574,0.001898519,-2.656703e-4,0.001421607,0.001278595,0.001402605,-5.406856e-5,2.12515e-4,-7.733675e-4,0.001257709,0.001703597,0.003069088,0.001308437,0.001103869,0.002830265,0.004437712,0.002569721,0.002471907,0.002955228,0.004811358,0.004842178,0.01134576,0.01645367,0.02627848,0.03202316,0.03593747,0.02994913,0.03391369,0.03409737,0.03695198,0.04185554,0.05139253,0.1287973,0.6202962,1.467667,1.396792,0.4945377,0.08723692,0.0639364,0.06946576,0.07715524,0.09314602,0.1127904,0.1587195,0.2081893,0.2593416,0.2998056,0.3429417,0.3475321,0.371968,0.3843362,0.3720289,0.3830155,0.3808975,0.3873716,0.4100593,0.4200078,0.4363035,0.3966404,0.3611999,0.3980947,0.4051698,0.3899399,0.5501113,0.6495245,0.8357534
324.493,0.02023418,0.02042724,0.0544867,0.02691544,0.01523207,0.03028488,0.01555257,0.001774595,0.022966,-0.007413578,0.01316227,0.008996987,0.01126049,0.01582391,0.009487727,0.01164382,0.008925927,0.001869178,0.01063381,0.005862433,0.010749,0.003174807,0.008942674,-0.001690985,0.002848013,0.005101053,-0.003191222,0.002132959,0.003776382,0.00523739,0.009286134,0.01003999,0.01595825,0.006311211,0.0295337,0.009795817,0.002462558,0.01053727,0.008249913,0.02396672,0.01176929,0.008668553,0.01918998,0.009544551,0.02322674,0.01049171,0.009117373,0.01319131,0.01402139,0.01773257,0.01051519,0.01540623,0.01149512,0.005939511,0.001466723,0.01284491,0.005852229,-1.132066e-4,0.01051187,0.007998237,6.833177e-4,0.00835607,0.005575783,0.005741194,0.00562792,0.003958183,-5.626363e-5,-0.001533938,0.002528037,0.006227077,0.002718106,0.005962442,0.002538109,0.009487556,0.007071828,0.001238328,0.003560684,0.005951677,0.004156601,0.005616989,0.002006959,0.002536763,3.363038e-4,0.005711077,0.005227178,0.002129139,0.005593089,0.003164463,0.001962255,0.001193042,0.003600986,0.002703814,0.002680649,0.001130259,0.001294385,0.001055117,0.003109962,0.0021643,0.001017139,0.004964157,-8.094346e-4,0.001476958,7.490609e-4,0.001797466,1.405541e-4,6.48824e-4,4.621449e-4,0.00289256,0.001598105,2.671905e-4,0.001143593,-2.922574e-4,9.780066e-4,6.356577e-4,-1.384808e-4,5.360725e-4,7.284385e-4,0.002155068,0.001435082,0.001938624,9.492765e-5,-1.294942e-4,0.001974743,0.001372578,0.001667223,0.002665923,0.00199489,1.508264e-4,0.002919395,0.002703703,0.001060589,0.001880446,0.003114092,0.002258688,0.002970499,0.0025713,3.2875e-4,0.003778005,0.004948061,0.002154285,0.004488127,0.003873777,0.005041131,0.005512458,0.005395255,0.01130647,0.01413011,0.02138923,0.03296008,0.03666764,0.03699921,0.03338131,0.03338737,0.03676594,0.03866947,0.04400075,0.08152938,0.442298,1.312578,1.551158,0.7011236,0.1315201,0.06084625,0.06615486,0.07519003,0.08602625,0.1039513,0.1309428,0.1716419,0.2314585,0.2794558,0.3148275,0.3475772,0.3745526,0.3818076,0.390215,0.3977286,0.3900995,0.4093606,0.4331058,0.4591396,0.4817166,0.4886951,0.5054038,0.4588444,0.4509526,0.454292,0.5052607,0.6915753,0.7051281,0.9682064
326.764,-0.005128283,-0.01339425,-0.007213785,0.008502383,0.02288395,0.001064554,0.006856332,0.01118736,0.02904263,0.007736111,-0.01593443,2.396077e-4,-0.003968341,0.004965973,6.622824e-4,-0.01555462,-0.004900636,-6.899291e-4,0.003175482,-0.002489776,-5.642012e-4,0.003951418,0.001501425,0.00356706,-0.002902645,6.624811e-4,0.0019565059999999998,0.008537498,-0.004909893,0.004760951,-0.003042977,0.002782265,0.009528967,0.007190217,-0.009242966,0.0100865,0.00899697,0.01495687,-0.00516137,6.604215e-4,-9.532395e-4,0.01146308,0.001011012,1.824432e-4,0.002261324,0.001247478,-0.007999535,0.00998868,-0.0103044,-0.00125468,0.003030374,-0.007765681,0.0077939,-0.005360126,-1.24931e-4,0.004083352,-0.001128344,0.001395696,0.00262566,-8.870866e-4,0.00579908,-0.004265636,4.921149e-4,-0.002021339,-0.001064998,-0.00307713,0.00197023,-0.001391829,0.001089099,-4.064956e-4,-0.004557014,-0.00127777,0.003077418,-0.002653559,-0.005040005,0.002488383,0.001878986,-0.001709736,-0.002133391,0.001186705,-0.001578166,-1.807051e-4,7.914952e-4,5.522629e-4,0.001471045,-0.001870416,-0.00408498,4.800263e-4,3.012042e-5,7.577542e-4,-0.002174408,-7.529437e-5,-5.622963e-4,0.001311781,-0.001562035,1.019412e-4,-0.001181242,-5.719613e-4,0.003005482,1.357171e-4,-0.001451795,-0.001067726,-8.696499e-4,8.140794e-5,-9.007866e-4,4.749609e-4,0.001495222,6.7318e-4,4.868539e-4,-0.001288015,4.682336e-4,3.732387e-4,7.199498e-4,-1.028664e-4,1.319088e-4,2.553136e-4,-0.001125583,-9.640307e-5,3.202717e-4,3.212672e-4,-6.63038e-4,-8.676457e-4,-4.898631e-5,4.464637e-4,0.001501282,-9.639823e-4,5.677534e-4,0.001279377,-5.264673e-4,1.297121e-4,0.001240664,-0.002120492,-0.002303577,-4.856378e-4,3.287886e-4,6.999764e-4,4.109797e-4,-2.58813e-4,6.848347e-4,8.509053e-4,0.001993349,0.003293671,0.00220255,0.004254578,0.006881274,0.0118534,0.01625862,0.02702803,0.03668785,0.0343991,0.0367724,0.03309512,0.03452638,0.04043282,0.04238706,0.06072117,0.2484722,1.041269,1.649243,0.9982097,0.2091068,0.06254696,0.06714304,0.07486409,0.08709101,0.09533423,0.1183137,0.146993,0.1894605,0.2341427,0.2836439,0.3217377,0.3542983,0.3642013,0.3758197,0.3965941,0.4167699,0.4036138,0.4219538,0.4699232,0.4906842,0.5286438,0.5692511,0.5556998,0.5110406,0.4857121,0.490392,0.5271107,0.5865277,0.6832155,0.8898591
329.035,0.002557861,-0.008263536,0.001054845,0.006876773,-0.009196292,0.001068806,0.02524853,0.01032433,-0.007716212,0.01364773,-2.578113e-4,0.001211895,-0.002277259,-0.01195724,-0.00249497,0.003156658,0.007234708,0.002980005,-0.002241197,0.00460456,0.004819022,-7.128602e-4,0.003068314,-1.454224e-4,0.001340599,-0.002754628,0.002643461,-0.001047128,0.003008156,0.001059168,-1.022107e-4,0.009361281,-0.003367067,-0.002398813,-0.001444936,0.01191661,0.003962815,0.009492933,-0.006345464,0.003638785,0.01195805,0.02334659,0.006510552,0.009826316,-0.004305963,0.01484226,0.002311124,-0.003180889,0.00982641,-9.390733e-4,-0.005371995,-0.001146954,0.001928257,-0.002426445,-6.889147e-4,0.002179244,-0.002429238,0.003216699,0.001372852,0.001597116,0.003756746,2.561737e-4,0.002897674,-6.647462e-4,-7.596653e-5,0.005269146,0.002947028,0.002153225,0.001931136,-0.002995626,0.00443737,0.003913747,0.006909518,0.001919825,-0.001114082,9.392486e-4,0.001748651,-5.226626e-4,-0.002120762,1.478775e-4,0.001776028,-2.954046e-4,5.464623e-4,0.001852805,2.431668e-4,-1.433342e-4,-1.697315e-4,-0.005450373,0.001467176,6.358618e-4,0.001218628,0.002195232,-0.001704642,0.002580878,0.00310349,4.564419e-6,0.002372157,-1.374654e-4,0.001417201,5.535478e-4,8.137206e-4,7.487278e-4,0.002790521,5.22483e-4,-5.542383e-4,3.940402e-4,0.001066256,-5.286499e-4,7.153192e-4,0.001906437,-1.935045e-4,-4.142275e-4,4.082165e-5,2.758652e-5,5.001703e-4,5.537571e-4,9.352258e-4,0.001451033,-4.894907e-4,0.002035682,2.658297e-4,1.690686e-4,-8.770661e-4,0.002250626,9.895402e-4,6.150662e-4,5.370902e-4,-0.001223696,8.084719e-4,-9.746717e-4,0.001276169,4.250296e-4,1.131477e-4,0.00226757,-1.956951e-4,0.003124933,0.001458836,0.001342166,0.002926821,0.002706674,0.001609982,0.002932977,0.002518439,0.007345818,0.007870983,0.01382759,0.02299559,0.03283213,0.04026383,0.03741203,0.03803061,0.03690267,0.03680092,0.04137486,0.0517071,0.1710685,0.6927918,1.482335,1.253753,0.3658291,0.07466157,0.06598038,0.07479355,0.08296968,0.09187411,0.1101348,0.1293321,0.1593319,0.2076136,0.250284,0.2973298,0.3339404,0.3577393,0.3874322,0.3998239,0.4038358,0.4119028,0.4458733,0.4478819,0.4821657,0.5504891,0.6087587,0.6378887,0.6536007,0.6187151,0.5741524,0.5761162,0.6044098,0.6633255,0.8164956,1.037692
331.307,-0.02903816,-0.0217013,-0.04225118,0.02584862,-0.04904326,-0.01518968,-1.452124e-4,-0.0224924,0.008322593,-0.01471204,-0.01895109,-0.007751322,-0.01437664,-1.059625e-4,-0.00658339,-0.01425964,0.00383575,-0.008691087,-0.001051385,-6.739626e-4,-0.007539579,2.670361e-4,-0.003292803,-0.002966723,-0.001768634,0.001061402,-0.003191133,-0.005007673,-0.009510927,-0.005268029,-0.00295261,-0.00714501,-0.002000213,-0.009336406,-1.955561e-4,-0.01350663,-0.01804101,-0.004305776,-0.01181325,-0.007845419,-0.009134463,-0.02093916,-0.02604583,-0.02332884,0.003372018,0.001920102,-0.009965269,-0.01226503,-0.01349541,-0.005515082,-0.007361184,-0.007187525,-0.004576313,-6.540997e-4,-0.004968153,-0.01095791,0.002325562,-0.004335134,-0.00280305,-0.005138534,-0.003238886,-0.002972437,-0.002121927,-0.01627472,-2.782333e-4,-0.00202954,-0.004657051,-0.003281856,-0.006310426,-0.001311999,-0.002324926,-0.001543692,-0.01038916,-0.002208319,-0.003649108,-0.002082652,-0.003038461,-0.007589132,0.001493209,-0.002431621,0.00344964,-0.003205408,-0.001953601,-0.005048888,-0.001478294,-0.005945477,-0.004450699,-9.566819e-4,-0.003414548,-0.005993805,-0.001389682,-0.002532182,-0.001330914,2.342934e-5,-0.001087443,-4.380211e-4,-0.00101098,-0.001044547,-0.003233662,-0.003425793,-0.00259714,-0.002645922,-6.226387e-4,-0.002241268,-0.001901289,-4.13837e-4,-0.001274453,-6.306856e-4,-0.001291776,-0.0014324,-0.001851271,-5.54872e-4,-9.07868e-4,-0.001695388,-8.526331e-4,-0.001732179,-6.505314e-4,-0.001702128,-0.002081634,-0.002161101,-0.001623567,-0.001458962,-4.093215e-4,-6.71374e-4,-8.778433e-4,-6.902845e-5,-0.001317481,-0.00151627,-0.001736673,-0.001796426,9.532619e-5,9.382159e-4,-0.001472372,0.00136641,-0.001844617,-0.002177493,-6.997105e-4,4.115875e-6,0.001743303,-1.899136e-4,0.00100923,0.00214278,0.001923233,0.006547778,0.0113009,0.01720115,0.02618324,0.03270805,0.03819848,0.03638476,0.0356328,0.04007661,0.03754877,0.05168525,0.106845,0.5158062,1.201641,1.285055,0.5620282,0.09967289,0.07107498,0.0732682,0.08002584,0.0946162,0.1080734,0.1159726,0.1402555,0.1735747,0.2199113,0.2589906,0.3071265,0.3198923,0.3602473,0.3761215,0.3939051,0.405215,0.4216476,0.4367449,0.476694,0.5168721,0.5987507,0.6735624,0.6692723,0.6770332,0.6584995,0.6304573,0.6162043,0.6486039,0.650629,0.7710448,0.9557737
