326.764,0.02765665,0.03656013,-0.002281925,-0.002606069,0.01891558,0.01099573,0.02876676,-0.005018345,0.001050341,0.02729932,0.0148105,-0.006739139,6.270589e-4,0.0120228,0.01276467,0.01423523,0.01274346,0.003790357,0.00956522,1.045983e-4,0.006776886,0.01018179,0.002278354,5.679342e-4,5.699443e-4,0.00594876,0.006232993,-0.002674762,0.002913407,0.002028011,0.01178547,-0.00449137,-0.003255092,0.01983423,-0.007844503,0.02120553,0.009245688,0.02645898,0.01198084,0.02084824,0.007069001,0.0136802,0.008556014,0.002483849,-0.002021164,0.01336694,7.554266e-4,0.01188309,-0.007717659,0.0292719,0.0177494,0.004429165,0.01938654,0.02482489,0.02131522,0.009337375,-6.077909e-4,0.003676994,0.005581028,0.01157998,0.008137786,-7.308162e-4,0.01084213,0.005289577,0.002887624,0.005542613,0.01567891,0.0112576,1.220956e-4,0.00319935,6.03813e-4,0.009541068,0.002720058,0.008471038,0.006163883,0.006873532,0.002792286,0.004859995,0.002386682,0.004161545,0.002245595,0.009412056,8.852265e-4,4.728737e-4,0.00476137,0.009307528,0.001192204,0.001552494,-0.005269256,0.005692388,-7.527153e-4,9.310478e-4,0.001696304,0.003796062,5.502499e-4,0.00172385,0.004113174,6.626381e-4,0.002413138,0.006837119,9.162734e-5,-3.658209e-4,0.001433588,0.003247111,1.99406e-4,-4.654436e-4,0.003016739,-5.985227e-4,0.002695939,0.00231297,-4.454098e-4,6.445925e-4,6.036852e-4,0.001362454,-0.001116825,4.871976e-4,0.002684031,0.001427659,0.001084331,0.001673783,0.001198294,0.003418451,0.00129274,5.782388e-5,0.002017464,0.001603082,7.142364e-4,2.623328e-4,0.003362846,-2.102712e-4,0.002436441,-0.003783418,8.422295e-5,0.001056874,0.005530121,0.002639892,0.001250784,0.00290202,0.004687118,3.711971e-4,0.001254546,0.009065175,0.005279787,0.004950264,0.009223245,0.009839403,0.02232454,0.02064328,0.02772252,0.03084561,0.04153842,0.04546305,0.05225274,0.0419415,0.0521085,0.06701698,0.2808988,1.031627,1.724106,1.062533,0.2552914,0.07423996,0.0861827,0.09557735,0.1003242,0.1186043,0.1345957,0.1767614,0.1948314,0.222729,0.2528618,0.3014184,0.3270133,0.3245538,0.3359466,0.3394687,0.3465212,0.3418435,0.3126266,0.323235,0.296477,0.2910363,0.3465427,0.2234091,0.3452367,0.1864377,0.557958,0.6795652,1.260231,3.671997,8.725273
329.035,0.009120893,0.01916802,0.01667246,-0.01077098,0.01041885,-0.01824527,0.03881922,0.005792298,0.001949265,-0.008400827,-0.01784354,-0.01485473,-0.01088841,-0.006832967,-0.00950183,0.006717974,-0.001671645,-0.003139857,0.002238412,-0.002596895,-0.005536992,0.002937679,-0.00518325,-0.00194497,9.807048e-4,7.114462e-4,0.001412221,-9.259319e-4,6.989055e-4,-0.005282702,-0.003968477,-0.007324785,-0.00739121,0.0147066,0.01247449,0.002355707,0.007076359,0.007945876,0.008716361,-0.00113297,6.661658e-4,0.02868882,0.02812228,0.009961782,0.02160201,0.01492007,0.002517029,-5.056238e-4,0.02226589,-0.005218864,0.01444546,0.009550279,0.01018278,0.002251343,0.001963517,0.006327758,-0.001379429,0.004271736,0.005472555,-0.006141654,0.002096654,0.004851223,-0.003687957,0.00377579,0.003611125,0.003431637,0.001484645,0.002326869,4.241902e-5,0.01397271,-6.406452e-4,0.002697057,0.005490736,0.002819551,0.01346133,0.01009432,-7.496988e-4,-0.005450262,-9.789699e-4,-0.001383691,0.008727481,-0.001566258,0.001451632,0.003026513,0.001687406,0.005558124,-0.001112133,0.00556561,8.229312e-4,0.003864635,5.717782e-4,0.004461001,3.25277e-4,0.002957928,0.001229289,-0.002782786,0.003067265,-0.003032946,-0.001607833,3.52377e-4,-0.001876373,0.001775496,-7.881883e-4,1.926968e-4,0,-2.526073e-4,0.002164221,3.720651e-4,8.963368e-4,-4.811218e-4,4.197454e-4,2.574979e-4,-3.355291e-4,2.025845e-4,0.001420827,2.60956e-4,-0.001661953,-0.001888168,-4.663959e-4,7.48406e-5,0.002934763,0.001564962,-8.504767e-4,0.001565995,5.141889e-4,7.279695e-4,0.001037318,-0.001409605,0.002034429,4.593331e-4,0.001604272,0.00659409,-0.002417154,-0.001646561,0.002713703,0.002505318,-9.024433e-5,0.004113467,0.001094729,0.003642853,0.006755703,0.0022918220000000002,1.805595e-4,0.006162014,0.0084160080000000009,0.01471503,0.01783677,0.02934334,0.02815755,0.03781021,0.03026733,0.04951234,0.04905647,0.0507139,0.05848029,0.1845904,0.7938425,1.617732,1.421985,0.4262105,0.09311503,0.0867961,0.09112894,0.1072445,0.1220321,0.1361415,0.1604548,0.1897948,0.2111477,0.2367395,0.2659326,0.3112365,0.3431207,0.3603418,0.3481384,0.3374545,0.3497722,0.3204879,0.3246159,0.3381574,0.2832269,0.3182099,0.3097668,0.3045743,0.370646,0.3305608,0.405104,0.5600915,1.123761,-3.078016,-8.951007
331.307,-0.01471872,-0.01170721,-0.006456641,0.03164564,0.0274134,0.02562708,0.007250825,0.02935334,0.02599631,0.03074952,0.01841517,-9.37431e-5,0.01870743,0.007274762,0.01165214,-0.004410462,0.01624958,0.004371831,0.006417365,0.01634199,0.006866969,-0.001233185,0.00377529,0.008446668,0.008728692,0.004613046,-6.539149e-4,0.008952417,0.005181266,0.009060858,-0.001976146,0.02231341,0.02187135,0.01198676,0.01535199,0.006621042,0.003694634,4.424361e-4,0.04985104,0.03642283,0.02137107,0.00285579,0.01375331,0.0235052,0.007169552,0.01828721,0.01465493,0.004333194,0.01488137,0.004737334,0.03084326,0.002871186,0.005290812,0.002259704,0.00108028,0.01441661,0.008583827,-0.002100161,0.002326199,-2.768819e-4,0.01287232,-2.491734e-4,0.007313747,9.799428e-4,0.00590245,0.00843345,-0.003221546,0.008000657,0.01521753,0.004338749,-0.00765086,0.00493969,0.007983485,0.002222683,0.01111949,0.006094107,-0.006872229,0.01439302,0.006406287,-0.001243301,2.015065e-4,9.774778e-5,0.001668325,-3.921001e-4,0.001927994,0.00495706,0.008903672,0.003215395,0.003467889,0.005326673,0.002835282,-0.001211666,0.004953501,0.006855637,0.002320557,0.003677241,0.002801849,-1.893233e-5,0.006808754,-8.071344e-4,0.002472066,9.43193e-5,3.268013e-4,0.002490386,0.001580676,0.003259526,-4.818191e-4,-5.892778e-4,-7.054091e-4,0.001179668,0.001090538,6.341381e-4,0.001816558,0.002843324,0.002091633,0.002387666,0.001348733,-3.964042e-5,5.203343e-4,0.005182497,9.556301e-4,5.37937e-4,0.001538843,0.004270737,0.003202689,0.004323264,8.465157e-4,8.116561e-4,0.001747862,0.001245097,0.005243347,0.00492691,0.007747912,0.004382089,-0.002062293,0.005708117,0.003979171,0.004826645,0.003890851,0.006293794,0.005402875,0.002593907,0.009295958,0.007811427,0.01424045,0.02322891,0.02362118,0.03456477,0.03597675,0.03609127,0.03724837,0.05040505,0.05519347,0.05861606,0.125937,0.5554612,1.420051,1.551294,0.6914582,0.1281309,0.08044443,0.0963856,0.111775,0.1300747,0.1429539,0.1624224,0.1924637,0.1981907,0.2407375,0.2687971,0.3024108,0.3286611,0.3758169,0.3687742,0.3654974,0.3436136,0.3725713,0.350916,0.3184395,0.3619459,0.3525142,0.307992,0.3167857,0.3361372,0.3129355,0.3895219,0.6238552,0.7660431,0.466214,3.41082,10.46698
333.579,-0.001801574,0.04245608,0.0279013,-0.02727601,-0.009020667,0.03462266,0.01542055,-0.01822562,-0.001433724,-0.04135954,-0.01071442,-0.002257069,7.441288e-4,0.004941292,-0.01738006,-0.009240723,0.02363223,0.001107802,-0.006481086,0.009995483,-0.003281325,-3.461631e-4,0.002825927,-6.68033e-4,0.006639662,-0.001058963,0.001081664,0.004782246,0.00247062,0.00331455,-0.007317078,0.001962315,0.01060606,-0.006448596,0.01503744,0.01125881,-0.02014327,0.007645367,-0.006934546,0.01642421,-0.01240099,-0.003355321,-0.02427014,0.00467661,0.004716684,-0.002728975,0.001741385,-0.02330922,0.01098843,-0.001373404,-0.01206422,-0.003961371,-0.002864116,3.797483e-4,0.005807028,0.003632321,3.682857e-4,0.005455602,8.480272e-4,0.003110589,-0.002126976,0.01032957,-7.826613e-4,-0.002465437,-0.007645285,0.003970238,-4.207366e-4,-0.002776875,0.009300105,0.0114765,-2.840943e-4,0.004958679,3.581881e-4,0.005664842,0.004617004,-0.00350743,0.003728132,-0.006415761,-0.003454321,0.003703161,-0.009068118,-0.00553465,-2.286936e-4,0.001988538,-0.001251125,0.004069477,0.001247166,-0.001365761,-0.00411071,0.001210303,0.006962437,0.003196254,-0.004168953,0.001502274,0.002711936,4.562193e-4,0.001362999,0.002529844,5.627675e-4,-0.001146504,-0.00118689,0.00181055,0.00114825,-0.001179778,-0.001587785,0.002312528,0.001711393,5.685387e-4,0.001892936,-3.666461e-4,0.002028245,3.488686e-4,5.28491e-4,-0.001023236,-0.002420902,0.00317104,-0.002196215,-3.215697e-4,-0.001582463,9.412711e-4,0.002462639,-0.001816498,-9.793271e-4,-0.002027606,-0.001186966,-0.002717979,8.401165e-4,0.004521815,9.818664e-4,-6.323847e-4,8.697757e-4,0.002928791,8.435436e-4,0.002882159,0.008742847,0.005816066,-0.00150002,0.003477272,0.007429688,0.002348415,0.003231482,0.002899373,0.008601031,0.01086415,0.01626286,0.02637784,0.03156899,0.03394635,0.03202547,0.03707415,0.03890817,0.04937746,0.05464118,0.09370026,0.4175125,1.124513,1.538545,0.8275021,0.2127473,0.0928044,0.09938785,0.1065009,0.1182338,0.1438196,0.1584584,0.1807908,0.2116052,0.2174551,0.247925,0.2907413,0.3258633,0.3428862,0.3522781,0.3715317,0.3777473,0.3549916,0.3589146,0.3652521,0.3407351,0.3390172,0.298736,0.3084836,0.3044601,0.3292934,0.409493,0.375803,0.584409,0.01174043,0.5471026,0.8157852,8.475031
335.853,0.01247552,0.04009686,0.001581453,0.04433751,0.01392373,-0.01974261,0.07284007,0.011988,0.03161458,-0.006844307,-0.003277669,0.001070284,-0.005516998,-0.001014168,0.01560973,0.01406501,0.01372775,-0.004934167,0.01412086,0.005307266,0.003631354,0.00434884,0.003552045,2.688549e-4,7.07692e-4,-7.702118e-4,0.004172855,-0.006031795,0.002086838,0.007672818,-8.315329e-4,0.01387884,0.003148354,-0.004758898,-0.006067655,0.02855262,-0.01680466,0.009318658,0.0141353,0.02936796,0.0084684,-0.01243442,0.01025295,-3.850151e-4,0.01727136,0.002510787,0.0229245,0.007790546,0.01410688,0.005381089,-5.681585e-4,3.145482e-4,-0.003300357,-0.003163875,0.004743492,0.006580322,-0.002223764,0.003361569,0.006080831,0.002598302,0.01839273,-0.006219327,0.0013431,0.01627772,0.004225174,0.01571995,-0.003613926,-0.008917757,8.875749e-4,0.002770904,-0.001702591,0.007656474,0.004192859,0.003425188,-6.468943e-4,9.317251e-4,0.007894374,-0.004671426,-0.001098182,0.005662571,0.001519748,0.00492794,-0.003790317,0.002186655,0.008253937,7.236193e-4,0.001996601,0.007038065,5.206115e-4,0.002190382,8.541396e-4,0.0016897,6.95314e-4,-1.260643e-4,-6.005229e-4,-0.001052556,0.004455669,0.004727056,0.00250428,-0.001031821,0.00309379,0.003066539,0.002127252,0.001364342,9.300016e-4,0.002139611,0.002061235,0.001910885,0.002106963,0.001919496,0.001617237,0.001574713,0.00160492,0.00209227,0.001611215,-0.002061761,1.136181e-4,-2.295015e-5,0.003921445,8.863777e-4,-0.00190244,0.002965411,0.002286331,0.006422983,0.002014958,0.002284669,0.002678034,6.722778e-4,0.003327297,0.002262265,-7.511923e-4,5.434139e-4,0.002419566,0.003068796,0.002838659,0.003096767,0.00551211,0.005625216,-0.001372016,0.005511186,0.004504887,0.007481364,0.01466733,0.01249534,0.02307037,0.03156609,0.03439809,0.03805251,0.0354629,0.03458891,0.04601148,0.05434499,0.07253017,0.2758367,0.9860343,1.371236,1.017383,0.2814384,0.09661785,0.09990503,0.1095756,0.1290108,0.1367845,0.1626272,0.1954434,0.2216878,0.2203962,0.2488153,0.2816135,0.3156072,0.345495,0.3611696,0.3877776,0.3758309,0.4048252,0.3890846,0.4048851,0.3990868,0.3754638,0.3665693,0.3835231,0.3561181,0.4372569,0.3205388,0.333836,0.3434047,0.5543395,0.8779887,0.8075407,2.005277,4.291209
338.128,1.492642e-4,-0.03196992,-0.01255005,0.01031119,-0.04952739,-0.03758577,-0.0526794,0.03450275,-0.02341223,-0.03117384,-0.02194743,2.442495e-4,-0.02208227,-0.03284715,0.008260469,0.01631737,-0.02131322,-0.01674103,-0.003289375,-0.003837634,-0.006800237,-0.003970832,0.002608331,-0.005793671,-0.003518094,-0.00568193,-9.465502e-4,-0.006035284,-0.00447642,-0.01154588,-0.001915512,-0.01754054,-9.787848e-4,-0.008981584,-0.0183527,-0.003448649,-0.03061467,-0.01303345,-0.02782705,-0.02312095,-0.001391681,-0.02716435,-0.01610212,-0.01359282,-0.01423492,0.007362023,-0.02645007,-0.02674794,-0.02008595,-0.01863358,0.01182435,-0.006142483,0.009872421,-0.007807092,-0.007772475,7.583891e-4,-0.01921673,-0.01310262,-0.007139261,-0.00153085,-0.02010428,-0.01001079,0.004018396,-0.006086055,-0.005074336,0.00171516,-0.004008252,-6.365704e-4,-0.0128297,-0.006702971,-0.008508875,0.004271365,-0.007732943,-0.002729315,-0.005629432,-0.001763522,-0.006348228,0.001422499,-0.001819167,-0.001475098,-0.005946362,-0.002705472,-0.002886032,-0.002172786,5.493403e-4,-0.00165533,-0.008782443,-0.004309724,-0.001434066,-0.008492001,-0.005587013,-4.088093e-5,-0.005996418,-0.003505484,7.731779e-5,-0.0015029,3.351628e-4,-0.001261859,-0.002792372,-0.002388894,6.784145e-4,-0.003555778,-8.446019e-4,-0.001004406,-8.77851e-4,1.457561e-4,-0.005540892,-0.001115489,-0.002173361,-0.002210307,-0.001345199,7.731024e-4,-0.004329364,-0.001320296,-0.001423289,-0.001771616,0.001796779,-8.973094e-5,0.001343994,-0.002071516,-0.005148423,-3.726382e-4,0.001182589,-0.002255667,4.017332e-4,-0.001506992,-4.316118e-4,-8.347159e-4,-0.002194991,-0.004119797,-0.001699764,2.437201e-4,-0.0042692,0.002460785,0.002822929,6.16822e-4,0.002289208,0.003267224,-9.439814e-4,-0.002223186,0.00414093,0.01155113,0.01114014,0.02034971,0.0275585,0.02736608,0.03172334,0.03535679,0.03558156,0.03752212,0.04064681,0.06783728,0.2038618,0.8015853,1.422744,1.045824,0.4074174,0.1076415,0.09987505,0.1086966,0.1196004,0.1385761,0.158633,0.1757005,0.2069378,0.2278616,0.2292437,0.2891883,0.3025552,0.3274048,0.3525476,0.3805922,0.3858828,0.3995592,0.3829293,0.3959455,0.3703216,0.3749676,0.3640993,0.3880714,0.37781,0.3707975,0.3307735,0.303061,0.3411102,0.3727165,0.329477,0.4420289,1.006535,0.9920766,2.08689
340.403,-0.0363099,0.04941447,0.009007228,-0.03128658,0.05166809,0.006959561,0.01163906,0.02657319,0.03614599,0.01648479,-0.008853393,0.006002092,8.644364e-4,0.01581814,-0.008949902,0.009482137,-0.001905879,-0.01057255,-0.004225157,0.003789609,-0.01018726,-0.007667762,-0.002083387,-2.594864e-4,0.001254994,0.01005025,-9.842705e-4,0.004143626,0.0119691,-0.003377062,0.001923486,9.656143e-4,0.001167054,0.01678491,-0.008431521,0.007366596,-0.01285303,-0.01296863,0.02512349,-0.003263399,0.02488059,0.009003317,0.02772924,0.007350703,-2.092873e-4,0.01954192,0.005428238,-0.004208414,0.02139643,-0.006443459,0.01525889,-4.109581e-4,0.005159061,0.002345789,0.01380951,-8.696567e-4,-0.001025321,-0.001416562,9.030131e-4,-0.005491777,-0.008087281,-0.00426687,-2.461006e-4,7.105396e-4,8.789997e-4,-0.001435216,0.003024733,-0.008103509,-0.003567962,0.003597904,-0.006475437,-2.290686e-4,0.00282289,0.009416296,0.002412621,-0.002807241,0.003519755,-0.001715305,0.006371318,-0.004733586,-0.002264371,-0.003315946,0.001653433,-2.411115e-4,0.001451227,-0.005793516,0.005949226,0.002454992,-4.228487e-4,3.668955e-4,0.001329841,0.001275246,0.004925093,0.008216751,-0.001933519,0.002966041,-7.749806e-4,1.128519e-4,0.002014867,0.005183228,0.00277977,0.001984243,0.002360911,-0.001376706,5.801629e-4,8.708075e-4,0.001616224,0.002543469,0.001732222,0.003805941,-1.446643e-4,4.381373e-4,0.001428818,0.002376287,-6.207045e-5,6.609521e-4,1.462752e-4,0.0010044,-6.24287e-4,1.488582e-4,-5.273553e-4,0.001160133,0.002351164,0.002075733,0.001520489,-0.002232256,0.001385539,-0.001016669,-0.002076031,0.001248238,0.001474024,0.004818746,0.001731962,0.00423929,0.001811499,0.003048469,0.002785477,0.003096235,0.002155143,0.007356475,0.008272196,0.01459072,0.01771801,0.02663477,0.03276137,0.02950486,0.03527052,0.04072066,0.038994,0.03595767,0.05626678,0.1664805,0.6433435,1.343242,1.310444,0.4873727,0.1393713,0.1095321,0.1177477,0.1357484,0.1515803,0.163069,0.1991159,0.2157309,0.2325101,0.2484074,0.279601,0.3090518,0.3282905,0.3639612,0.3872451,0.3899325,0.4226787,0.4118964,0.4171467,0.4209627,0.4350121,0.405582,0.4240239,0.405684,0.4315231,0.4214721,0.3626556,0.4668285,0.4786257,0.4480882,0.3449117,0.6956893,-0.3075651,3.360608,1.404067
342.679,0.01127035,0.007070361,0.01047384,-0.01422408,0.005083274,-5.537999e-4,-0.01688368,0.01824977,-0.01303988,0.004755921,-0.00288098,-0.005095761,-0.006510667,-0.009798669,-0.003036403,-0.01817433,-0.002257874,0.005185688,-0.002078517,-0.001740716,-0.02604472,-0.002646346,0.0066571139999999996,-0.001525484,-0.00281095,0.008769465,-0.003013999,0.001396553,0.008398287,-0.00741032,-0.01248387,-0.001387311,0.01797374,0.01220711,-0.001732904,-0.02017062,0.00117033,-9.229657e-4,-0.002429563,-0.01634464,0.005163647,-0.005469343,-0.02716558,0.01099541,-0.02098609,-0.009781846,0.005108088,0.001190102,0.00713196,0.008018521,-0.006253089,-0.009236968,-0.001445953,0.005186606,-0.0142613,-0.005463884,0.003322315,-0.001134463,0.002463513,0.003143069,-0.01113777,0.004012341,-0.002552638,0.005906583,-0.004539159,0.00178403,-0.003942673,-0.002805767,0.001562687,0.001718701,-0.004483394,3.756118e-4,-0.005023294,6.352717e-5,0.003360376,6.306723e-4,-0.002690115,-0.003687072,2.231422e-5,8.4106e-4,0.002429895,0.005490214,0.003593805,-0.001577858,-0.001485534,-9.241485e-4,0.001581196,0.003368309,3.360592e-4,0.002181309,0.0051642,0.002194927,0.004835565,0.003860874,7.920208e-4,-3.979123e-4,4.495296e-4,-9.284332e-5,-0.00339671,-0.001591479,0.002418709,0.00188983,-1.104232e-4,0.002281935,0.00215849,0.002543104,6.555988e-4,-3.937129e-4,4.720228e-4,-4.883287e-4,3.741114e-4,2.160072e-4,-1.702734e-4,0.001932593,6.986641e-4,0.001796533,3.222858e-4,-3.205768e-4,-0.002999533,0.001551242,0.00201399,0.002379648,0.00256475,5.55047e-6,-7.533512e-4,0.002612396,0.001384264,0.001908081,0.002344614,-5.58301e-4,-1.237272e-4,-4.679064e-4,-0.00193256,0.001530661,0.002518669,0.002178776,0.00193039,0.005043782,0.007051584,0.008845862,0.00785342,0.01372693,0.02376867,0.02973202,0.02641109,0.03413584,0.03244718,0.03948972,0.03688912,0.04423538,0.09486626,0.474523,1.275164,1.420896,0.7167417,0.1734668,0.1100585,0.1231945,0.1376858,0.1538627,0.1772252,0.1999458,0.2312237,0.2508156,0.2625832,0.297402,0.3172258,0.3348179,0.3604354,0.3867642,0.4047608,0.418999,0.434944,0.4373065,0.418779,0.4263745,0.4354363,0.4141457,0.3867473,0.4081349,0.4029983,0.4231293,0.3828704,0.4601066,0.4725962,0.6254108,0.6792346,0.7196734,0.7451329,-1.104683,2.698983
344.956,0.03446235,0.04919242,0.02651042,0.05972894,0.02263113,0.07578966,0.03730525,0.0244935,0.04467362,0.01406369,0.01791073,0.007711016,0.001768321,0.03122727,0.01347123,-0.02015018,0.03049223,0.01054197,0.004160082,0.01389048,0.009493144,0.01138737,0.009160177,7.62395e-4,0.001225352,0.002605875,0.009176724,0.007173716,0.007603695,0.001617233,0.01693593,0.01137193,0.01834759,0.04284152,0.01634378,0.03377604,-0.004820023,0.0136947,0.005480691,0.03771588,0.01808724,0.004856339,0.02698185,0.01967207,-0.004221073,0.0175959,0.0297144,0.01317051,0.02369767,0.0147203,0.01871313,0.02084711,0.009882922,0.006801751,0.01245765,-1.42971e-4,0.01383009,0.01782517,-0.008164777,0.002682036,0.004716092,0.01339163,0.005677192,0.0106236,0.007255704,0.01722038,0.007416299,0.01069667,0.01233396,0.01899849,0.009651877,0.004380974,0.01428985,0.003560989,0.003411608,0.005905968,0.009265613,0.00323585,-9.432158e-4,0.01166809,0.003200241,0.008623645,0.006761344,0.002224201,0.00911247,0.006376862,0.005986652,0.002029157,0.009022905,0.01044399,3.350586e-4,0.001989744,0.009698098,0.006270709,0.005455624,7.745366e-4,9.695315e-4,0.005283493,0.004384004,0.002925877,4.607632e-4,0.003970596,0.0059672,-1.760193e-4,0.001151528,0.00267595,0.003624612,0.003146733,0.001999497,0.002367988,0.001838404,0.001248233,4.829139e-4,0.001373546,0.002607822,0.002929768,0.001767136,0.00334226,0.002971709,0.002755047,0.001878817,0.002715332,0.001620719,0.002494594,0.00281378,0.002805544,0.001439589,0.004060818,0.003495082,0.001229179,0.004483893,0.005273284,0.00665855,0.006603981,0.004170147,0.009586722,0.005292647,0.002894764,0.01279632,0.01367225,0.01694557,0.0238547,0.03423597,0.03182451,0.03374591,0.03307977,0.03972809,0.04567889,0.04396825,0.06943607,0.305017,1.020891,1.586047,0.9139489,0.2724528,0.118981,0.1249339,0.1461573,0.1670368,0.1877974,0.2129477,0.2395004,0.2626742,0.2788107,0.3014351,0.320494,0.3603253,0.3885183,0.3917805,0.4200688,0.4394002,0.4397733,0.4390999,0.4575833,0.4592554,0.4891643,0.45626100000000003,0.4603495,0.4980766,0.4463095,0.4697471,0.4394208,0.5144195,0.5173117,0.5001569,0.6770199,0.8891662,1.189869,2.129908,0.8920427,9.412378
347.234,-0.03319372,0.01023708,-0.0247828,-0.02920267,-0.03718441,-0.01322089,0.02371537,0.00212945,0.01439918,0.008838028,-0.006490047,-0.001928186,-0.01216447,-0.0227601,0.01112912,-0.006336132,0.009696378,-0.002212405,-0.001067194,-0.01339086,-0.006075597,2.979909e-4,-0.007490263,-0.001477487,-3.999118e-4,-0.003332748,-0.002008891,-0.009269226,0.002397351,-0.01153123,0.007834992,-0.003165217,-0.01433863,-0.02912873,-0.03097278,0.004192271,-0.00157741,0.001881818,0.01570875,0.002269431,-0.005566315,0.003506308,-0.001497144,0.003003984,0.01105162,-0.004360457,-0.004025891,-8.875436e-6,-0.0145557,0.001182888,-0.01090371,-0.003746482,-0.003758992,-0.007612112,0.001043486,-0.008617206,-1.074241e-4,0.003761325,-9.022341e-4,-0.002353127,-0.005109838,0.006678278,0.001917997,-0.001135043,-0.004043763,-0.006646297,-0.004281568,-0.00717126,-1.56515e-4,0.001622666,0.003870132,0.007195934,0.007144867,0.002527382,-0.009067286,0.006156662,0.003153758,-0.007825822,-3.938888e-4,-0.004486457,-0.003578625,-8.965306e-4,-0.003416379,-8.65865e-4,9.633339e-5,-0.002370488,-0.001324868,-0.01017258,0.004978426,-0.007030654,-0.001518313,-0.001157729,-0.002061564,4.325912e-4,7.067321e-4,-0.002165316,0.0016177469999999999,0.00220553,-1.733679e-4,0.00130737,0.001258348,-8.881057e-4,-0.002569642,0.002406563,-0.003734432,-2.833095e-4,8.296652e-4,1.215854e-4,0.003538755,-0.001223828,-0.001392497,0.001558705,-3.290936e-4,-6.690189e-4,5.150937e-4,-1.988369e-4,-0.001296253,3.899301e-4,0.00125412,-0.001466405,-0.002025651,-7.618941e-5,0.001354597,0.00198621,-2.128166e-4,0.003205253,-4.37811e-4,0.001775774,0.002217673,-4.095162e-4,-9.050672e-4,0.004666914,0.002698517,8.210871e-4,0.00102066,0.004405896,0.002675327,0.01040546,0.01160419,0.01276382,0.01948914,0.02255672,0.0270726,0.02898443,0.03242518,0.03185,0.03901136,0.04134938,0.05234668,0.2019218,0.7038831,1.360488,1.218277,0.3783207,0.1325332,0.1340803,0.1542691,0.1769996,0.2001156,0.2175625,0.240556,0.2642373,0.2826403,0.3162739,0.3358697,0.3699977,0.3906736,0.40386879999999997,0.4100899,0.4451894,0.4648025,0.4449167,0.4674451,0.4684815,0.4761616,0.4644419,0.4676149,0.5060428,0.4803083,0.4958795,0.4853908,0.5070471,0.4886967,0.5023554,0.5453441,0.4103278,0.1986488,0.5376975,-0.2274891,-1.84311,2.09022
349.513,0.02445188,0.04972066,-0.002827713,-0.01092457,-8.310856e-4,-0.001911088,-0.03583572,0.00262889,0.04825293,0.00492757,-0.009852054,0.01396895,0.0117387,0.0049049,0.005532118,-0.0054721,0.001786533,0.01637352,0.01588055,-0.008833231,-0.005402521,0.004571426,0.001450097,0.008910336,0.006793365,0.00461156,0.003036171,0.002500802,-6.416568e-4,-0.001723234,-0.005367687,0.01143763,6.201024e-4,-0.001295052,0.02497367,0.02138804,-0.005844459,-0.01020236,-0.01131353,-0.001925563,8.001471e-4,-0.004012384,0.01237375,0.01922998,0.01495223,0.01714173,-0.007488666,-0.005467601,0.006220428,-0.004156909,0.01589277,0.01559394,-0.002623218,0.006940624,-0.006679182,-5.594582e-4,4.946024e-4,0.005261574,-0.001555556,0.008586553,0.002718182,0.005097536,-0.001590942,1.110406e-4,0.008413939,-0.002541637,0.009370411,0.002171499,2.115135e-4,-0.0029098,0.001160102,-0.001264431,-0.002549404,0.001774693,0.005156973,0.004696708,0.002391254,0.006150908,0.005908892,0.006373198,0.004127961,1.689506e-4,-7.231919e-4,-3.114252e-4,-6.476105e-4,-4.230479e-5,0.001031444,0.006829864,-0.004396885,2.481547e-4,0.001798487,0.001147363,-0.002176773,-0.001336909,0.004114493,0.004319559,-0.001849565,0.003008884,0.003498983,-0.002020649,-8.754281e-4,0.001282709,-5.51945e-4,-0.001116983,8.022586e-5,0.002225172,-0.001889421,5.077593e-4,9.078499e-4,-0.001060216,-5.463579e-4,-3.255631e-4,-2.481628e-4,0.001463088,0.002473113,0.001975629,0.003032475,6.563183e-4,-0.003198997,0.007215333,-4.458425e-4,9.84941e-4,0.001180884,8.372098e-4,0.002416474,0.003076548,4.094979e-4,6.661169e-5,8.617613e-4,5.997938e-4,0.0070681,0.001661524,0.004588384,-9.80863e-4,0.004425987,0.004159857,0.003770955,0.008897026,0.01192758,0.01980072,0.02463031,0.03008926,0.03333811,0.03252211,0.03241481,0.03526117,0.03955325,0.05212249,0.139082,0.5401214,1.073011,1.141462,0.5771523,0.161059,0.1421859,0.1598114,0.1833641,0.2070615,0.233656,0.2594755,0.2904041,0.3127713,0.3296593,0.3579338,0.3777516,0.3993437,0.4122574,0.4447795,0.4500582,0.471202,0.4860741,0.483363,0.4911247,0.5009326,0.4654123,0.4810596,0.5182173,0.5070855,0.5351381,0.533699,0.5378798,0.5378481,0.5651767,0.5668523,0.6082415,0.5841593,0.6002197,0.7833526,1.905868,-0.05685758,6.735722
