295.06,0.0148739,0.004597619,-0.008166326,0.00994082,-8.398511e-4,-0.02037542,-0.01111544,0.005002953,-0.006587952,-0.008286121,0.006371704,0.003990549,0.001806803,1.313365e-4,0.004099193,0.007427585,0.005750933,-0.004433557,5.865626e-4,-0.002092824,0.002666163,0.002352309,-0.00122007,0.002391964,0.002141586,-0.005022406,6.454551e-4,0.002928154,-0.002821008,0.00098087030000000011,0.003887148,-0.001920002,-0.004949425,-0.01080373,-0.005161611,-0.001903896,-0.01076998,-0.008796533,-0.01202515,-0.003524546,-0.002728231,-0.001573122,0.002429451,-0.002543675,2.171975e-4,0.003489475,0.002265698,0.01468729,0.01527732,0.004573943,-0.003454711,-0.001280243,0.001028235,-0.002538415,-0.00196962,0.007198611,-0.002104362,0.00199276,-0.005144174,0.004040908,-6.209084e-4,-5.384372e-4,3.89459e-4,0.001990411,0.007647289,-0.001399217,0.004143417,-0.001376398,-0.002350005,6.09181e-4,0.003000529,-9.097101e-4,0.004736643,-0.001841065,-0.00741072,0.001024094,0.001255665,0.001239078,-0.003845434,9.476553e-4,0.002259399,-8.636772e-4,-0.001079076,0.00580827,-0.001365581,-4.260817e-4,0.002294358,-0.001459721,-0.003617366,1.592209e-4,0.001605938,-0.002357867,0.001419273,-6.081086e-4,0.002615348,-0.001150952,6.165324e-4,-0.001930014,-3.146161e-5,0.001904367,-6.160546e-4,0.001694975,0.001151614,-0.001609448,-9.7424e-5,0.001270741,-7.109679e-4,4.353601e-4,0.001022246,0.001005424,-5.614129e-4,1.018512e-4,0.001038147,3.943261e-4,6.920094e-5,-3.701517e-4,0.001288653,0.002232977,5.232213e-4,1.24146e-4,-0.002428727,0.001169939,-5.329923e-4,0.001619082,-3.229424e-5,4.651079e-4,-5.664754e-4,0.001422867,4.627317e-4,0.001247859,-0.001266184,-9.009766e-4,-5.207537e-4,1.623266e-4,-5.005238e-4,8.037792e-4,2.098116e-5,-2.161668e-4,0.001588407,9.362615e-4,0.001148154,3.166477e-4,-4.236681e-4,2.623951e-4,4.764574e-4,0.002192396,0.001358275,0.003952283,0.001693892,0.002765337,0.001233006,2.90278e-4,0.002617839,0.001437363,0.005313342,0.007712453,0.009424468,0.01343743,0.01484911,0.0171879,0.01919495,0.02320657,0.03217636,0.02669397,0.03330067,0.04235861,0.09919995,0.614785,1.263074,0.9603965,0.3392975,0.06199212,0.04526381,0.05663621,0.05343308,0.0493157,0.04427576,0.03423143,0.02054168,0.05629096,0.03741946,0.05028599,0.04544748,0.08073702,0.07549596,-1.32747e-5,0.05801148,-0.2228676,0.4087582,0.08490566,0.7692151
297.319,0.003175219,0.005057326,0.00451722,0.006350847,-0.007327812,-0.02001896,0.0233671,0.01194437,0.0119321,-0.01572131,-0.00243279,2.802994e-4,0.008129124,-0.006556323,-0.005231398,0.003783705,-0.01419332,-0.001017383,-0.001910471,-0.005331409,-0.002207302,-0.001590609,2.5674e-4,0.001840344,-4.311572e-4,-4.551254e-4,0.001737436,-0.001051741,0.001553803,0.002388933,1.835192e-4,-0.009437406,-0.01615593,0.01295695,-0.002017019,7.428072e-4,-0.002836384,0.001085587,-0.001265843,-0.005918053,3.640593e-4,-0.003304539,0.003708989,-0.003069822,0.00437998,0.00195867,-0.001001177,-0.002087611,-1.196179e-4,0.005402448,-0.005926686,0.004014817,-0.003901742,0.001472785,-0.010793,-0.007930039,0.005120229,-8.31386e-4,4.005081e-4,9.550207e-4,-0.009361869,-0.004383706,0.003409801,0.004008497,-5.980753e-4,-0.004003428,-0.002461499,0.003819989,0.003440507,9.964912e-4,-0.003862866,0.001293969,0.002583965,0.0014825560000000001,-0.002589858,0.002032779,0.001146178,-2.798198e-4,0.003139567,-0.001222915,-0.002398976,-0.004548359,0.002829722,-0.001973826,0.001738473,0.00270562,-0.002327984,-0.00186525,-2.100386e-5,-0.00288416,-1.744305e-4,0.00324537,-0.002232671,-0.002522858,-5.199944e-5,9.380204e-4,0.001940033,0.002349913,0.001214314,0.001107715,1.497977e-4,0.002672081,-8.995098e-5,-2.309958e-4,-0.002479908,-8.775968e-4,-6.63021e-4,7.367878e-4,-8.152122e-4,0.001257363,2.638469e-4,-3.652026e-4,1.653996e-4,-6.015813e-4,7.041959e-4,-7.518506e-5,0.001495499,-0.001597614,2.825754e-5,-0.001606474,4.157741e-4,-2.904768e-4,0.00102837,0.001184778,-0.001240184,-0.001239683,3.968055e-4,3.349691e-4,3.289438e-4,-4.941035e-4,0.001159305,0.001642378,-7.225438e-4,7.769173e-4,0.001369193,-0.001203125,0.001091857,8.862936e-4,-7.412983e-4,0.00311795,9.186897e-4,0.001319249,0.001223527,0.001009642,-5.754933e-5,0.002694032,0.00190098,0.001007839,0.001555304,0.001698168,0.003703373,0.001470601,0.002415122,0.005482587,0.004237988,0.01108028,0.01135182,0.01418431,0.01782813,0.02263999,0.02174684,0.02507021,0.03000075,0.03200677,0.03881432,0.06799859,0.3592077,1.205645,1.283602,0.4911575,0.1034491,0.0466438,0.05683987,0.051503,0.0629736,0.05334638,0.05042443,0.03706783,0.02607441,0.05817446,0.04959308,0.0561365,0.06725048,0.05954227,0.07666868,0.08750836,0.1877541,0.1458308,-0.4032857,2.143814,4.960845
299.578,-0.004875775,-0.01429842,-0.020294800000000002,-0.002643176,-0.01892996,-0.002759052,-0.01835272,-0.00722686,-0.02099817,-0.01951043,-0.003813688,-0.003192287,0.001555157,-0.002116309,0.004292275,0.001088656,0.004841131,-0.005172049,-0.006262204,-0.007678328,-0.004460565,-6.381519e-4,-0.002803846,0.002982094,-0.005107404,-0.002586373,-8.879377e-4,2.756881e-4,-0.001860476,-0.004920568,-0.001033199,-0.007487689,-0.001944556,-0.001487981,-0.01710651,-0.00463457,-0.01248456,-0.001572541,-0.002254134,0.003679323,-0.01063422,0.005474483,-0.003856996,8.540865e-4,0.002345256,-0.008211822,-0.006595735,6.056343e-4,-4.909062e-4,2.387704e-4,-0.01190397,0.004056238,-0.004527572,-0.002936494,-0.00211438,-0.001501166,-0.007301016,-0.004448573,-0.003239183,-0.003606976,-0.003674313,-0.005389612,4.216288e-4,-0.007079182,-0.004951834,-3.710043e-4,-0.002122314,0.002200243,-0.005581827,0.002204184,-0.006383025,-0.003585076,-0.003379144,8.625866e-4,-0.00752941,-5.725983e-4,-0.00110393,3.458499e-4,-6.203014e-4,-0.00315318,-0.003268856,-0.004253502,-0.00233666,-0.00176135,-0.004029171,-0.001864193,6.185761e-4,5.321492e-5,-0.001791557,-0.002690015,-0.002729908,-0.002341251,-7.532041e-4,-0.004011991,-0.001102684,-2.765557e-5,-0.003499847,-0.001252969,-0.0010323280000000001,-2.184933e-4,-2.094413e-5,-0.001647386,-0.002765676,8.346557e-4,-0.001188408,4.73392e-4,-9.974184e-5,7.827755e-4,-8.873149e-4,1.127072e-5,-5.242168e-4,-1.482742e-4,-3.098242e-4,-4.618853e-4,-9.909161e-4,-9.175629e-4,5.779663e-4,1.247164e-4,4.781244e-4,1.36743e-4,-0.001096589,-0.002530816,-7.798594e-4,2.621363e-4,0.001249574,-1.973664e-4,-0.001356817,-0.001115647,-0.001990084,-0.001458403,6.306819e-4,-4.27537e-5,-0.003039133,-0.001852154,0,5.766793e-4,0.001922405,2.638287e-4,6.176596e-4,-6.159749e-4,-5.883261e-4,0.001022006,0.001063957,7.468282e-5,0.001743623,-6.665376e-5,0.001970909,0.001107772,0.00127233,9.751595e-4,3.860711e-4,0.002151428,0.005212455,0.005080395,0.006146475,0.0105611,0.0123673,0.01465708,0.01746285,0.01909676,0.01946251,0.02563052,0.03059031,0.03295601,0.04694793,0.1877199,0.8146529,1.358807,0.7762167,0.1571521,0.04723152,0.05188974,0.05258516,0.06159422,0.06531378,0.05822712,0.04614663,0.03573499,0.06389796,0.05091753,0.05550095,0.06340804,0.03354422,0.08406641,0.04587584,0.02185346,-0.04878933,0.08994627,-0.5629578,1.035983,1.865246
301.839,-0.009429489,-0.01092695,-0.005125276,-0.01055134,-0.008396411,-0.004986401,-0.006960774,0.01037594,0.00509688,-0.003373608,-0.01867931,0.004129056,-0.00683252,-0.004385255,0.002445122,-0.006517891,0.003416549,8.11225e-4,0.005388482,0.00398472,-0.002313956,0.001753377,-0.002670227,0.001083508,-6.401637e-4,-4.659146e-4,-0.002212845,-0.006464641,-0.0101576,0.002150993,2.01853e-4,0.001355696,-0.006425299,-0.01414798,-0.007960244,-0.01306741,0.007326716,-0.0112973,-0.001732175,0.002911601,0.00686422,-0.009321007,0.0054732340000000004,-0.005138774,-0.002905419,-0.007639943,0.002392049,-0.001052253,-0.005147352,0.002506304,0.00217787,-0.005873402,-0.004972882,-0.005516912,-0.008654823,1.935801e-4,0.001640335,-0.006661053,-8.598845e-4,-0.01030836,0.003494508,2.291679e-4,-0.007979759,-0.005183553,0.004528958,-0.004401097,-0.00224137,-6.715734e-5,7.140751e-4,0.002551736,-0.002595349,-4.682387e-5,0.001673604,-0.002884959,-0.001978875,-0.001109656,0.004429814,-0.00432878,-0.003327624,-3.198156e-4,0.002583603,-0.00288625,8.523651e-4,-0.001338809,-0.00220733,-0.001799643,-0.002533354,-0.003652086,-0.003269241,-0.00299498,-0.001345964,1.207221e-4,3.126599e-4,-0.003507982,-0.002659167,-0.00110574,-8.562564e-4,-0.001294564,-0.003061999,-2.589127e-4,-2.776531e-4,-8.889925e-4,4.279079e-4,-7.321415e-4,5.117303e-4,-1.644191e-4,-3.272916e-4,-7.397951e-4,4.078378e-4,1.363268e-5,-1.094623e-4,1.162535e-4,-5.213838e-4,-0.001026658,-6.686935e-4,-8.459189e-5,-7.975331e-4,3.162886e-4,0.001790566,0.00056869380000000005,-0.001915192,1.812263e-4,4.150976e-4,-9.100654e-4,-0.001057689,4.014134e-4,-0.001070625,4.298576e-4,-7.834957e-4,0.001083208,3.00818e-4,-4.345954e-4,8.137829e-4,-2.546836e-4,0.001160686,-1.151706e-4,0.001439334,-3.135003e-4,5.5223e-4,0.001135581,-5.953527e-4,-5.622956e-4,0.001496677,0.002116688,0.001005258,0.002402027,9.375033e-4,0.002192983,0.002524921,0.002150685,0.001951312,0.001138812,0.003069928,0.006742929,0.01037664,0.00953684,0.01328501,0.01938368,0.01860696,0.01794358,0.02550955,0.02590628,0.03500286,0.04315332,0.1280835,0.531552,1.169881,0.9242831,0.2666327,0.05098892,0.05389446,0.05443503,0.06314354,0.0728771,0.06855938,0.06329945,0.06391741,0.06005719,0.06750051,0.08033868,0.08185631,0.05794093,0.07450503,0.05596446,0.07375558,0.02250512,0.00370399,-0.01950973,-0.001473642,0.7770225,0.5536752
304.1,2.01288e-4,0.01229381,0.007593519,0.0055214,0.005262526,0.005863245,0.006051918,-0.004529572,0.02444733,0.0147072,0.004741385,0.001919624,-0.007833557,0.00216522,-0.003805128,0.01367414,-0.004537256,0.008718149,0.006107324,-0.006336137,-0.006746792,0.006368702,0.003282439,2.597587e-4,0.002440741,0.003528642,0.002926562,0.00589784,0.00455889,0.003748683,-1.896488e-4,4.274412e-4,-0.007183071,0.006736532,-0.001553991,-0.00298008,0.004141785,-0.00590764,-0.002873134,0.008715541,-0.008110673,0.002165308,0.009341409,0.0110634,-0.00721923,0.003398533,0.008349782,0.006214955,-0.002676855,0.001080717,-0.00567599,-0.002180602,-0.003230565,0.01123635,0.001000807,-0.002342383,-0.003342779,-3.765876e-4,0.002632725,1.41392e-4,-0.002714319,0.002256188,-0.003626974,-3.429337e-4,5.632314e-4,0.004297148,0.005609487,0.002897006,-0.003294058,-5.462418e-4,0.005866515,0.00267176,-0.001729825,-0.004239394,-0.00127329,0.003023131,4.130307e-4,0.003909883,-0.001011313,-0.003539859,-0.001343481,-1.479248e-4,5.159376e-4,0.002905254,-4.06204e-5,0.002141616,4.92801e-4,-0.002274589,0.001193511,7.120659e-4,-0.001792874,0.001048799,-7.538634e-4,0.001051444,1.676421e-4,-1.451973e-5,-4.197095e-5,1.257043e-5,-2.413941e-4,-8.140511e-5,0.002112186,0.001324675,4.649539e-5,-0.00113859,9.264891e-4,8.479947e-4,1.127248e-4,3.038467e-4,0.001037267,-3.715201e-4,1.27156e-4,9.822258e-5,5.126587e-4,-3.747467e-4,1.806759e-4,4.122272e-4,8.419694e-4,-4.275891e-4,9.163207e-4,0.001393311,0.001227729,2.326245e-4,5.004977e-4,0.001311205,6.549438e-4,6.987434e-4,4.30015e-4,-3.074211e-4,-6.098932e-4,0.001810425,0.001828088,0.00122445,0.001358386,-3.594117e-4,0.001623837,1.799328e-4,0.001126522,1.461539e-4,0.001058611,0.002299522,0.002252127,-6.991835e-4,0.001671351,0.002354694,0.003252856,0.002418759,0.003319101,0.003569183,0.002199518,0.002358442,0.003049412,0.003749887,0.007998599,0.006987325,0.01368248,0.01561479,0.01575442,0.01651304,0.02078386,0.01863332,0.02655789,0.02713042,0.03693637,0.09322884,0.4260138,0.9669657,0.9989357,0.3790878,0.07078179,0.05052731,0.05728164,0.05579303,0.07035154,0.07111634,0.07239121,0.064869,0.08616795,0.08086252,0.0727424,0.075273,0.07506929,0.09297202,0.07739398,0.07438496,0.08375944,0.1539646,0.100563,0.261594,-0.04776429,0.5631434,4.034266
306.363,0.0460837,0.05211498,0.03978259,0.03110771,0.01354455,0.02362743,0.05077985,0.02830715,0.02583778,0.0301773,0.02845821,0.01482495,0.01619506,0.02065526,0.01655885,0.0146181,0.01734936,0.0188964,0.0106735,0.01665787,0.006109851,0.003923669,0.006938826,0.002977835,0.0052686,0.006080022,0.008470102,9.439935e-4,0.01042161,0.00883498,0.01950111,0.02149962,0.01629659,0.02147047,0.01566511,0.02369694,0.01804244,0.01348764,0.01813267,0.0159877,0.03004921,0.02227604,0.01757438,0.01317653,0.02011986,0.01052449,0.01936932,0.01359919,0.01426618,0.02033969,0.01145762,0.01883756,0.01739062,0.01448933,0.009294962,0.0103902,0.01041337,0.01318917,0.01174241,0.01094495,0.007699483,0.003849482,0.01549328,0.01415105,0.01295179,0.009637828,0.009894758,0.007016319,0.01537976,0.005326265,0.004692726,0.009645921,0.007957728,0.008536887,0.007906742,0.006722217,0.007951344,0.003752037,0.003681873,0.005523191,0.01024444,0.003327608,0.003653011,0.01123583,0.007143995,0.004759783,0.006625021,0.004147359,0.003855738,0.004408517,0.005666508,0.003636978,0.003229838,0.003567434,0.003180489,0.004499683,0.004729183,0.002831515,0.002621208,0.00503817,0.004524401,0.003068387,0.003936658,0.003566171,0.004275658,0.003227425,0.002091701,0.00208166,0.001416567,0.002669977,0.001945018,8.431191e-4,0.002099247,0.001765437,0.001336517,0.003110936,0.001387147,0.002617249,0.003379845,0.001471688,0.00420808,0.0040431,0.00324595,0.003287367,0.00380477,0.00258221,0.001051742,0.001932911,0.003400331,0.003703014,0.003235609,0.002283943,0.003816527,0.002934917,0.003155186,0.005291621,0.003268329,0.004955354,0.002906736,0.005685252,0.001941408,0.003503348,0.003230911,0.00369256,0.004317523,0.004960695,0.004702868,0.005042288,0.004016379,0.004987725,0.005287306,0.007941552,0.01269733,0.01480516,0.01644233,0.020164,0.01947393,0.01767499,0.02550845,0.0231344,0.02771498,0.0335546,0.072087589999999993,0.3144457,0.9025378,1.073627,0.5062785,0.1046777,0.05173533,0.04615844,0.05733736,0.07559996,0.08416727,0.0870927,0.08629289,0.07910262,0.1005169,0.0874136,0.09356646,0.1060455,0.09697001,0.09544837,0.1322636,0.1212313,0.1984867,0.2277674,0.3954187,0.5561666,1.071458,2.081492,15.62647
308.626,0.02049993,-0.009153675,-7.774263e-5,-0.006376843,-0.0112533,0.007203427,0.01347088,-0.004002308,-0.008681191,-0.02051366,-0.004825211,-0.004184017,0.002172129,-0.006339069,-0.01104597,-0.007652244,-0.0103081,-0.006704842,-0.001829106,0.003701668,-0.003563848,-0.002246273,-0.002661223,0.001466287,-0.00213346,-7.503918e-5,0.00411812,3.724002e-5,-9.051945e-4,-0.001779353,0.001044405,-0.004678106,0.009543975,0.002603624,-0.01488827,0.01003758,-0.005557847,-0.002001517,-0.007203606,0.00674889,-0.006268467,0.005891736,0.006525781,-0.006735186,0.002785864,2.428768e-4,-9.955733e-5,-0.003193317,-5.748246e-4,-0.01035649,-0.008459813,0.002775231,0.002970945,-0.007291077,7.814034e-4,-0.001546528,0.003660298,-0.006716612,-0.0056848,0.002299104,-0.005898001,-0.004940226,-3.049308e-4,0.002436127,-0.005501024,0.001970246,0.003395098,-0.001200585,0.003091013,-0.001275849,-8.116092e-4,5.078501e-6,-0.003764379,-5.144288e-4,3.751579e-4,1.250213e-4,-3.290791e-4,-0.00361711,-0.004662454,7.543164e-4,-0.004068678,-0.001941914,-0.001874895,-4.33364e-4,-0.001697671,4.42439e-4,0.001859802,5.391434e-4,-0.001013376,-0.001152718,3.589306e-4,-0.002521823,6.386913e-4,-0.001350168,0.001077304,-6.58408e-4,-0.00182728,2.618015e-4,1.195967e-4,1.152891e-4,5.736152e-4,-4.519249e-4,0.002259475,7.591629e-4,3.219215e-4,1.976035e-4,1.452947e-4,1.121166e-4,-5.349931e-4,7.740927e-4,-3.766219e-5,1.367916e-4,1.729561e-4,-0.001255729,-2.51198e-4,4.65304e-4,4.464586e-4,0.001101571,-0.001811334,-3.629045e-4,0.001580198,-0.001364775,8.591009e-4,3.482444e-4,-9.350624e-4,-3.882951e-4,-4.323635e-4,6.834315e-4,-1.466778e-4,6.420863e-4,-0.00155935,9.823113e-4,-0.002281723,-0.001363485,-1.14825e-4,5.573889e-4,2.898004e-4,3.950288e-4,0.001356807,2.477243e-4,0.001859079,3.391645e-4,0.001962887,0.003241458,0.003941727,0.001280235,0.002997872,-1.477555e-4,0.002978776,0.002718908,0.005768578,0.006822943,0.005922255,0.01303901,0.01606458,0.01406884,0.01769468,0.0185278,0.02363152,0.02068555,0.02815735,0.04351234,0.2057322,0.7371005,1.161076,0.6965736,0.1463561,0.04377288,0.04404332,0.04783147,0.05447941,0.06814228,0.07953826,0.0857798,0.0824195,0.08133642,0.09318326,0.07888693,0.07930513,0.08386259,0.07933488,0.08293588,0.08515979,0.1043162,0.09074868,0.1017528,0.03536292,0.1497226,-0.1036554,-1.268037,-0.6704598
310.89,-0.0285068,0.01415935,4.309475e-4,0.01107319,0.01280165,-4.212311e-4,0.005395583,0.02630891,0.00964392,0.01025786,0.009834178,0.001329589,0.004476104,-0.002476434,-1.756693e-4,0.01489951,0.01215934,0.002854192,0.001492622,-5.295517e-4,-0.002250546,4.929219e-4,0.001518015,0.002494446,-0.001257477,3.54852e-4,8.403298e-4,3.05347e-4,0.002274125,0.002680047,0.005810493,0.009171021,0.02359051,0.005815468,0.005268072,0.01710313,0.004651007,0.006444974,0.007918542,-0.001976505,0.001059022,0.005440352,0.003487664,0.005538155,0.002456368,0.01037697,0.00412432,0.005233256,0.008131325,0.008440292,0.005782479,0.002707186,0.009774671,0.00670386,0.008650335,0.005545651,0.007118369,0.003975204,1.061809e-4,0.004556613,-0.002060088,-0.001127124,-0.004536776,0.002092647,-0.001459388,3.035153e-5,0.001737566,0.003768844,0.007230688,0.005544209,0.002748193,-8.491776e-4,-2.948032e-4,-7.050787e-4,0.00107209,8.591603e-4,0.004894113,0.001825858,0.001233475,0.002872053,9.095399e-4,0.001494563,0.001564426,9.363567e-4,0.003183825,9.39792e-4,5.974013e-5,-2.913209e-4,0.002958468,0.001042415,0.003284273,2.907612e-4,0.001586236,4.425301e-4,3.899369e-4,3.836647e-4,0.001556461,-8.68603e-5,-7.399813e-4,-5.247008e-4,0.001065242,-2.719166e-5,4.652267e-4,0.001005912,4.693489e-4,0.002067191,2.165242e-4,0.001076405,0.001685046,7.543362e-4,7.747036e-4,8.416776e-4,0.001127689,0.001156872,0.001661383,6.608072e-4,4.543199e-4,0.001357884,-1.018216e-4,0.001535005,0.001380733,0.001701169,0.00120547,-9.211883e-4,2.634469e-4,0.001326871,0.002542772,0.001351751,0.002515266,0.001154416,5.403875e-4,4.215041e-4,9.4873e-4,5.01609e-4,0.001566171,0.001554832,0.002894981,0.001947508,0.002629882,0.002101469,0.001692185,0.002027007,0.002006392,0.003775494,0.003299094,0.002877777,0.003657584,0.002922328,0.002550149,0.007590089,0.005914467,0.008662898,0.01474464,0.01674844,0.01759009,0.01662247,0.01874161,0.0200157,0.02169142,0.02629678,0.03794992,0.12537,0.577896,1.109809,0.8870784,0.2474358,0.04662128,0.04632778,0.04906239,0.05717098,0.06838834,0.0748368,0.07504317,0.08724863,0.08005429,0.09555383,0.1053489,0.1047524,0.09301703,0.09469437,0.0853034,0.1004015,0.09462739,0.06236568,0.109918,0.1207305,0.1308906,0.2017173,0.8198796,3.149967,9.007482
313.155,-0.03850785,-0.0165636,-0.03795427,-0.008893184,-0.02060763,-0.01716597,-0.02731599,-0.01763827,-0.01036376,-0.01623738,-0.007969656,-0.004635967,-0.003808275,-0.001622376,-0.004857099,-0.003475772,-0.01208774,-0.005815515,-0.007922346,-0.003131325,-0.002949382,9.526895e-4,-0.00472584,-0.005868276,-0.002834379,-0.00179474,-0.008188325,-0.003206837,-0.01034959,-0.005898094,-0.01371084,-0.006824804,-0.007397552,-0.01393076,-0.01256124,-0.01239824,-0.01021092,-0.002436038,-0.01529269,-0.01035645,-0.009010055,-0.01202284,-0.02286783,-2.999951e-4,-0.01259195,-0.008990489,-0.005935814,-0.005565888,-0.006306503,-0.003966592,-0.01581368,-0.01439885,-0.005891174,-0.006575744,-0.006417577,-0.002898577,-0.007591846,-0.01113735,-9.444683e-4,-0.006608542,-0.009261209,-0.002250314,-0.004373899,-0.004366904,-0.003374335,0,-0.006885974,-9.469778e-4,-0.0056404,-0.004913043,-0.001461157,-0.005419615,-0.004148898,-0.004353448,-0.001517503,-0.001838393,-0.001773467,-0.004315127,-0.003745832,-0.002717358,-0.004736922,3.576472e-4,-0.002496191,-0.003088681,-0.003449015,-0.001105358,-0.003792689,-0.003342093,-0.003747564,8.403439e-4,-0.001097561,-0.00146612,-7.111173e-4,1.685908e-4,1.676865e-4,-0.001814951,-0.00278655,-0.001947278,-0.002589501,-0.003605742,-5.903748e-4,-0.002099645,-7.872313e-4,-0.001178924,-0.001392047,-0.001381357,-9.580629e-4,-0.001788081,-0.001145339,-8.185662e-4,-9.977443e-4,-0.001245827,-0.001243271,-4.983642e-4,-7.63531e-4,-6.398549e-4,9.400464e-4,-4.73828e-4,-0.001860604,-0.001303941,-0.001466303,-0.001664004,-0.001658335,-4.377967e-4,-0.001842295,2.593695e-4,-4.867774e-4,-0.002214594,-0.001325567,-6.373233e-4,-0.002889353,-0.001742573,-0.001607656,-4.895892e-4,6.132515e-4,-0.001630001,-0.002589529,-0.001678327,-0.002970871,4.235732e-4,-0.001608842,-1.518146e-4,-7.60786e-4,-9.959248e-4,3.760605e-4,2.125553e-4,0.001936436,0.001233631,0.003608476,0.004062004,0.007370964,0.0103069,0.01207186,0.01727002,0.01187017,0.01331475,0.01653648,0.01843908,0.01849756,0.02250848,0.06662072,0.3987387,0.9760991,0.9858547,0.3773709,0.05507433,0.03762476,0.04240431,0.04681699,0.05309438,0.06811933,0.0746607,0.0712575,0.08373227,0.08575535,0.08245168,0.0967696,0.09019827,0.07784312,0.07691894,0.08433669,0.06317491,0.08175173,0.07004208,0.04672279,0.02125223,0.09887272,-0.05710154,-0.5341253,-0.1836236,-11.09325
315.421,-0.01256395,-0.01157741,-0.01558908,-0.01086341,-0.02471127,-0.03072159,-0.02753584,-0.002517202,-0.002528448,0.009767805,-0.01172506,-0.008576138,-0.01443216,0,-0.003092906,0.00186373,-0.007565159,-0.01226341,-0.01169886,-4.730671e-4,2.042272e-4,-0.003646921,-0.002305565,-1.973236e-4,-0.004954363,-0.00178749,-0.001520785,0.001454113,-0.003022791,-0.004556196,-1.690999e-4,-0.003107981,0.003498769,-0.01531281,-0.01269093,-0.00966393,-0.01393694,-0.0155217,0.001625977,-0.0117413,-0.001690511,-0.01052949,0.005200181,-0.004177991,-0.01867719,-0.008012084,-0.004240091,0.005925189,-0.003284408,8.504275e-4,-0.004148833,-0.002988269,-0.01220187,-0.001284193,-0.007546905,-0.00700015,0.001630582,-0.004229418,0.00409602,-9.177964e-5,-0.003997778,-0.003224675,-0.004700413,-0.001820111,-0.005260907,-0.01047457,5.128563e-4,-0.002939766,0.004429373,-0.005032535,-0.004145801,-8.089849e-4,-0.005452373,-0.002424125,-0.002323637,-0.002210381,-0.001126872,-0.003160135,-0.002205114,9.499809e-4,-4.05957e-4,-0.002527724,5.402011e-4,-0.006058329,-0.004254288,-0.004045592,-0.003454285,-0.004563976,-0.00127976,-9.236492e-4,6.15316e-4,-0.002145315,-0.001702345,-0.002454003,-0.001736401,6.249282e-4,0.001083921,-0.001390146,-0.00168488,-0.001121453,-6.842419e-4,4.703186e-4,-0.002077384,-0.001195183,-9.176419e-4,-4.335548e-4,2.635088e-4,-2.462755e-4,6.838608e-5,-8.081565e-4,-5.259047e-4,3.633692e-4,-5.968471e-4,-9.106063e-4,-0.001508939,-1.479008e-4,4.344085e-4,-0.00122938,-0.001824939,-5.459967e-4,2.142505e-5,-8.055907e-4,1.121432e-4,-9.922155e-4,-4.216064e-5,-0.002211325,-2.739067e-4,-0.001848291,-0.002066247,-8.722574e-4,-0.002107,2.041381e-4,0.002674847,-0.001085617,-0.0023975,-0.001003375,-6.813994e-4,5.852802e-5,-8.821041e-4,0.001037183,-2.523578e-4,4.738371e-5,-6.037983e-4,0.001433193,0.001542515,0.001672507,9.929526e-4,0.0028706029999999998,0.005652281,0.005972587,0.01099994,0.01262671,0.01527145,0.01416632,0.01696972,0.01658225,0.01355747,0.02085288,0.02290111,0.04204787,0.2355072,0.7857806,1.000895,0.5173488,0.09084247,0.03764007,0.04039065,0.0446224,0.04987402,0.06033826,0.07092757,0.06508037,0.07912119,0.08786545,0.1064286,0.09930139,0.1029413,0.09472502,0.09107113,0.08340997,0.08986523,0.08125598,0.07644568,0.1012258,0.04853139,0.06450153,0.1220678,-0.07765308,-0.01260376,-0.269983,-1.877727
