344.956,-0.01487234,0.004845527,-0.001225921,9.140782e-5,-0.01120236,0.01690259,0.007865731,-0.003679302,0.006246365,0.002039324,-0.001603654,-0.002615008,0.002856602,-0.003530177,-0.009299263,0.004878219,5.513847e-4,7.875709e-4,4.562354e-4,-0.002335558,-0.00140915,0.001296259,-4.955577e-4,4.759362e-4,2.229736e-4,0.001689972,2.336398e-4,7.790622e-4,0.001288126,-7.275236e-4,0.005503142,0.006506965,0.01054164,-0.01031037,-4.952874e-4,0.002772098,-0.001496023,0.002362537,-0.005951391,0.008572641,0.001914104,-0.001624898,-0.003048887,-0.004303872,-0.002608581,-0.006942637,-0.003940274,-0.001440602,-0.007821743,-0.001048543,-0.002648542,3.844045e-5,-2.374682e-4,0.002116111,0.002211306,-3.645844e-4,0.005113758,0.001156026,0.002508741,-3.668041e-4,3.879802e-4,0.001071808,0.003164487,0.003085699,-0.001198148,3.279311e-4,7.145564e-4,-0.001099469,0.002878502,0.003693989,-0.002826449,0.001097331,-0.001729792,-8.099618e-4,-7.429068e-4,-0.005494277,-0.0022193960000000002,2.633654e-4,-3.397244e-4,-0.001009158,0.001103079,-1.113545e-4,0.003431036,1.673653e-4,0.00180303,-0.001700246,0.002836023,0.003486551,0.001061249,0.001199693,-8.290884e-4,-4.111486e-4,-0.001623342,-2.539669e-4,-0.001959699,0.001110555,-3.357147e-4,7.95892e-4,-0.001106739,-7.137519e-4,3.499381e-4,2.62214e-4,-1.376403e-4,0.001029439,3.780382e-4,9.827663e-4,9.427863e-4,-9.130862e-4,-1.728614e-4,4.277274e-4,6.759933e-4,2.528525e-4,3.212419e-4,-6.052632e-5,3.887234e-4,-1.619735e-4,8.374593e-6,-1.553752e-4,-5.974151e-5,0.00108654,-0.00184312,2.962885e-4,5.822224e-4,-1.283717e-4,-3.899354e-4,-7.058194e-4,-0.001062245,5.736881e-4,0.001303357,5.776579e-5,0.002260579,0.003107279,5.41379e-4,0.002644958,4.799077e-4,0.002668612,0.003013114,0.002405351,0.004021989,0.009649453,0.01329596,0.02186342,0.02884782,0.02460298,0.04766817,0.03375737,0.02294347,0.02601689,0.03048355,0.04813993,0.2386997,0.7975062,0.8019842,0.5039701,0.1439999,0.07874254,0.09069349,0.09874991,0.1110605,0.1277362,0.1400098,0.1517314,0.1651184,0.1722234,0.1913515,0.208701,0.2127196,0.2388764,0.2501466,0.2765361,0.2849586,0.2910687,0.3035742,0.3048461,0.3180637,0.3197558,0.3291737,0.3555697,0.378056,0.4184074,0.4435348,0.4981887,0.5252029,0.5361851,0.5875376,0.5371781,0.5155699,0.6803686,0.5314447,1.196274,0.3327956
347.234,-0.03532747,-0.01867084,-0.00893909,-0.007287881,-0.02508527,-0.01958621,-0.02087524,-0.035267,-0.03999914,-0.01235366,-0.001932017,-0.00158395,-0.00865062,6.882101e-4,-0.002985508,-0.009771214,-0.01217884,-0.01372778,-0.003550442,-0.004451518,-0.005978197,-0.006608689,-0.004593199,-0.005006655,-0.005921607,-0.003510006,-0.00366797,-0.003153963,-0.00621126,-0.008243724,-0.01048629,-0.01570644,-0.009413162,-0.01536425,-0.00650634,-0.01713303,-0.01162403,-0.01173473,-0.006599019,0.00129512,-0.01598336,-0.01208832,-0.01214278,-0.01591373,-0.009013812,-0.005163777,-0.007338118,-0.007611651,-0.0142105,-0.007413735,-0.01629705,-0.006852573,-0.009648065,-0.005515888,-0.003981483,-0.005535659,-0.004507692,-0.004528992,-0.00285181,-0.005205787,-0.003622989,-0.007102108,0.003878105,-0.007771445,-0.003387151,-0.003098774,-0.002252487,-0.004395159,-0.002972353,-0.00396397,-0.003997551,-0.004127763,-0.002559067,-0.00357111,-0.003933825,-0.004842752,-0.003885698,-0.006915533,-0.004741601,-0.004194201,-0.004316036,-6.283729e-4,-0.001961058,-0.003145963,-0.003140656,7.704626e-4,-0.002835322,-0.003265061,-0.004625514,-0.00263999,-2.340976e-4,-0.002475781,-4.723511e-4,-0.00132481,-0.003369033,-0.003724837,-0.004120437,-0.002582264,-0.001648438,-2.370287e-4,-0.002388107,-0.001261746,-9.242086e-4,-0.001526451,-0.002209324,-0.002342205,7.44726e-5,-0.001676316,-7.848692e-4,-0.001535583,-0.001286513,-3.266995e-4,-2.888151e-5,-7.330131e-4,-4.425558e-4,-6.063632e-4,2.894633e-4,-1.880557e-4,-0.001763299,-0.001266412,-3.742397e-4,-0.002207613,-0.001066042,-0.001734811,-0.002053081,-0.001430508,-0.001456383,-0.001616161,1.081979e-4,-0.002361733,4.69959e-5,-0.001936719,2.755092e-4,0.001548679,-1.306608e-4,6.655256e-4,-5.441784e-5,5.653567e-4,0.002715397,0.01071276,0.01570916,0.02617137,0.02628821,0.02407097,0.04864676,0.03153614,0.02283347,0.02867345,0.04255904,0.1497465,0.5628967,1.059948,0.6148053,0.2070082,0.07858669,0.08649956,0.1017883,0.1164203,0.127798,0.144833,0.1615321,0.1743547,0.1856889,0.1970196,0.210538,0.2172042,0.2323421,0.2496642,0.2710228,0.278135,0.2926299,0.3054592,0.3093412,0.3070395,0.3130479,0.3172211,0.3339709,0.3654695,0.3760337,0.4187742,0.468066,0.5005725,0.5364461,0.5768035,0.509438,0.4581611,0.4471561,0.476274,0.3283158,0.01248899,-7.402119
349.513,-0.001265493,-0.02028551,-0.01240537,-0.01468889,-0.01058282,-0.01691098,-0.009762883,-0.007460652,-0.004432982,-0.0159681,-0.003467882,-0.01050748,-0.001296354,-6.476086e-4,-0.0105992,0,-0.01203313,-0.008353914,-0.006552805,0.004688191,-0.005186376,-1.341339e-4,-2.360375e-4,-0.002645094,-0.001233005,-0.00442318,-0.002337189,5.374943e-4,-0.004611572,-0.001227699,-0.001749848,-0.01115604,-0.01020778,-0.006075616,-0.01611946,4.677328e-5,-0.01320147,-0.006268476,-0.005623956,-0.002832543,-0.01049939,-0.002775739,-0.003892793,-0.003248904,-0.008809502,-0.005274829,-0.005685883,-2.600227e-4,-0.009990574,-0.002239431,-0.01023395,-0.005442278,-0.003526398,-0.007560793,-0.002675154,-0.005978899,-0.01249019,0.001224937,0.002906268,-0.008511113,-6.556447e-6,-0.00178952,-0.002280701,-1.574072e-4,0.001590442,-0.001973094,-0.002823669,-0.002337495,-0.001821208,-0.001053481,-0.007848225,-9.723505e-4,-0.001070637,-0.007683505,1.546954e-4,-0.00200187,-0.004548875,-0.003493466,-0.003719236,-0.003865194,-0.002893883,-0.003760449,4.396721e-4,-0.001846302,-0.001295474,-6.032947e-4,-0.002271624,-0.006511773,-2.666848e-4,-0.001896988,-0.001836058,-0.002888192,-0.001299228,-0.001821364,-0.002719054,-0.0015235,-0.001023221,-9.235249e-4,3.237327e-4,-0.001017904,0.00124703,-0.001382981,-1.909715e-4,-2.39068e-4,-3.649397e-4,-0.001255309,-0.001686491,-8.367874e-4,-4.127636e-4,-5.553227e-4,-5.543797e-4,6.603844e-4,-6.969038e-4,-4.766615e-4,-7.175423e-4,-3.930343e-4,-1.856042e-4,-4.54622e-4,4.634544e-5,-0.00104519,2.504122e-4,-0.001388296,-0.002055516,-0.001262187,-0.001206216,-3.311538e-4,-0.001063837,2.010432e-4,0.001023186,9.160982e-4,-0.001687112,-2.990579e-4,7.29678e-4,9.142289e-4,5.516272e-4,0.001362456,0.001105953,0.003121562,0.006521728,0.01686051,0.02050667,0.0286561,0.02757568,0.02360096,0.04674648,0.03315805,0.02688128,0.03659158,0.1115624,0.4155459,0.847714,0.8881626,0.2905894,0.09332165,0.08515556,0.1018379,0.1243454,0.1354278,0.1528225,0.1676812,0.1879466,0.203154,0.2114773,0.2207345,0.2321638,0.2494898,0.2589189,0.2664109,0.2793205,0.3017468,0.3101294,0.3101044,0.3196766,0.3181376,0.325489,0.332294,0.3472119,0.3708749,0.3975337,0.4377646,0.4670416,0.5212624,0.5484936,0.5579732,0.5221098,0.4953517,0.4941455,0.3519551,0.3087254,1.218926,3.082883
351.793,0.002195255,0.01957047,-0.003877495,0.001828481,0.002012352,0.01149482,0.01116521,0.006206562,0.00556976,0.01754529,-0.005458941,0.004050617,0.003687155,-0.001911124,-9.869657e-4,0.005864595,-2.678562e-4,-0.006886527,-0.001117586,0.002956936,-0.00128348,9.081054e-4,-8.718965e-4,-0.002256134,7.533074e-6,0.003490447,-3.883087e-4,-0.002960658,-0.001151388,0.001772597,0,6.739905e-4,-2.672451e-4,-0.01333364,0.003915195,-0.001553853,0.002506587,0.01059896,0.001264398,0.002861744,-0.001619375,0.002493471,-0.002200378,-0.006897674,-0.002313623,0.003482786,-0.001998986,-0.006447131,-0.003739077,0.005160269,-0.003430754,0.003637657,-0.004222357,0.002737196,-0.002254219,0.001965792,0.0045470729999999996,0.004150159,3.95719e-4,4.097648e-4,-0.004203774,5.591569e-4,-0.001794811,-0.002268353,0.003585469,0.001697058,-2.990225e-4,-0.001446158,-5.806523e-4,0.002653915,8.703616e-4,0.001248507,-0.001893637,0.002234412,-0.002417612,1.646787e-4,6.354997e-4,-2.450584e-4,0.002013299,-0.002754694,2.357736e-4,3.592515e-4,-2.320467e-4,-0.002646129,-9.14118e-4,-0.001345295,8.872966e-6,-5.582561e-4,-8.815117e-4,-0.001477019,7.430451e-5,3.066063e-4,8.607112e-4,-2.267349e-4,-8.515802e-4,-7.769942e-4,5.339555e-4,-8.30453e-4,0.001488226,-5.287929e-5,0.001161868,9.814108e-4,4.502655e-4,8.57775e-4,-2.658877e-4,5.187999e-4,2.920756e-4,-7.703556e-5,-8.560666e-4,8.986209e-4,-5.042467e-5,-5.026411e-4,7.637821e-4,-3.301577e-4,1.258331e-4,5.308701e-4,4.270673e-4,6.863822e-4,-6.009629e-4,4.335895e-4,1.546611e-4,5.064288e-4,-0.001327069,0.001330516,9.534881e-4,1.871211e-4,-4.781131e-4,9.714529e-4,-5.683405e-5,0.001277644,4.020275e-4,7.671249e-4,9.838225e-4,0.00326428,0.003001861,7.879618e-4,0.003303141,0.006221833,0.01003809,0.02142206,0.02758266,0.03441796,0.02812164,0.02785521,0.04830251,0.03405571,0.03305726,0.08158107,0.3740263,0.7370511,0.7710263,0.4464357,0.1193143,0.08413217,0.1007522,0.1219758,0.1402469,0.1576503,0.175391,0.1969475,0.2129135,0.2299069,0.2356782,0.2489981,0.2603407,0.2658605,0.2752298,0.2873686,0.2982216,0.3154133,0.320868,0.3221247,0.3234119,0.3341033,0.3258713,0.348966,0.3599357,0.3699202,0.4228702,0.4477098,0.4893122,0.5479374,0.5718396,0.5969098,0.6103536,0.6044264,0.6987164,0.4647514,0.6902664,0.8742195,1.020584
354.073,-0.006148838,-0.01395308,-0.00579509,-0.01104251,0.003290187,-0.009543137,-0.008465136,-0.0137558,-0.00967656,-0.006493584,-0.00697636,0.002945343,-0.003972501,-0.001002177,-0.005041127,-0.007372446,-0.004775625,-0.002319453,0.002043669,-0.002138589,-0.003615039,0.001602852,-2.568683e-4,0.001055675,-0.00292096,0.002096562,-0.004575352,-0.002166783,9.327499e-6,-0.006168198,0.002220563,-0.0068478,0.003805089,-0.001686404,-0.00749994,0.006387058,-0.009006568,7.017179e-4,-0.01117346,-0.001257709,-0.007673086,-0.002503255,0.003388022,-0.00268403,-0.006182354,-0.006040626,-0.009131827,-0.004491508,-0.008619802,-0.00176663,-7.828261e-4,-1.848099e-4,0.005225631,-0.002247584,-0.003306175,0.003820948,-0.001457759,-0.007131379,-0.002473093,-9.070677e-4,-0.001818589,-0.003177249,-0.008006863,0.004219727,-0.005093558,-0.003194462,3.597341e-4,-1.853651e-4,4.640743e-4,-0.001318861,0.003367314,0.003216016,-0.001211516,8.364726e-4,-6.313383e-4,-0.001641066,0.002491138,9.687036e-4,-8.214235e-4,-9.113478e-4,-0.00398842,-0.004318696,-3.182901e-4,-1.764923e-4,-0.003424993,-9.642595e-4,-0.001127426,-0.001452756,-0.001608593,0.001471833,-0.001191091,-0.001791645,0.001117072,0.001653393,-0.001021571,4.153215e-4,9.526765e-6,-6.591205e-4,-6.778272e-4,-0.002578402,-1.147147e-4,-6.485141e-4,4.919905e-4,-2.44779e-4,-6.909139e-4,-4.67829e-4,2.011535e-4,-4.981493e-4,-6.980761e-4,-4.779698e-4,-1.78909e-4,-1.285892e-4,-5.393902e-4,-2.034853e-4,-5.96616e-5,-4.594517e-4,-2.084596e-4,-8.472122e-4,-4.79013e-4,-7.539336e-4,-0.001223979,2.08711e-4,-2.320064e-4,9.048491e-4,0.001142563,-3.787959e-4,-3.393523e-5,-8.508163e-4,-6.046228e-4,1.614993e-4,0.001811183,1.897803e-4,4.98025e-4,0.001341288,2.963942e-4,0.00278872,0.005240245,0.009216172,0.01498217,0.02489622,0.02495313,0.03240803,0.02644813,0.03478983,0.04606908,0.04007186,0.05883964,0.2895936,0.804166,0.7986182,0.4383706,0.1604939,0.08318145,0.1035756,0.1238708,0.1448696,0.1635163,0.1883247,0.2063206,0.223557,0.2351259,0.2527148,0.2614168,0.2685782,0.278389,0.2862476,0.2925406,0.2993838,0.3165818,0.3191338,0.3233741,0.3304069,0.3302876,0.3325273,0.332021,0.3563964,0.3716026,0.392502,0.4151641,0.4556527,0.4918375,0.5648059,0.5679894,0.5730286,0.5984522,0.6191386,0.5994662,0.7002169,0.4519715,0.7412311,2.514931
356.355,-0.01920545,0.001538404,0.007996726,0.01295821,-0.01120535,0.007522718,0.007997392,0.0025431300000000002,-0.001088764,-0.002446304,-0.004619689,0.004391278,0.002422844,-2.033009e-4,0.00236152,-0.004887403,0.006823801,0.004878556,-0.004297439,-0.002342514,-0.003403501,0.003217043,0.003537625,-0.001052858,0.002836269,0.002001985,0.001995662,0.002609179,-1.250519e-4,-0.00287282,-4.214389e-4,6.675933e-4,0.005110775,0.005213679,-8.375863e-4,-6.738346e-4,0.001836036,-5.543156e-4,0.005822387,-0.001859735,-0.002869966,-0.008505171,-0.01509447,0.00240064,-0.001684903,0.007357722,-0.003089252,0.001740117,-0.001873076,-0.003036932,0.00135588,0.002984157,-0.00140594,-0.003351674,-0.004153867,8.922166e-4,-0.006137562,0.0032222,-0.005932565,7.771036e-4,0.00422512,0.001313812,0.002320858,0.002310562,-0.001834287,7.181209e-4,-8.855306e-4,2.063349e-4,0.002028159,-2.472541e-4,6.109614e-4,0.002300905,-0.004022442,-0.001422388,-0.002155917,-0.002508918,1.743446e-5,-4.416278e-4,2.684435e-4,-0.002969723,-0.003123374,-5.164803e-4,-6.22006e-4,-5.428958e-5,0.001310762,-7.679105e-4,0.001628521,-9.829095e-4,3.631035e-4,-0.004600535,-9.064802e-4,-8.572525e-4,-0.001068018,2.560882e-4,0.001917035,0.001616514,-0.001279034,6.010946e-4,0.002462473,7.870326e-5,-6.696329e-4,3.813534e-4,4.472867e-4,0.002476063,3.88713e-4,7.848901e-4,-4.77138e-4,4.750946e-4,-3.699793e-4,1.3648e-5,-1.530902e-4,1.050467e-4,-1.476364e-5,9.341446e-4,9.108192e-4,-7.79232e-5,4.335565e-4,1.643269e-4,4.523792e-4,4.37837e-4,-1.194448e-4,5.572715e-4,8.157017e-4,1.992323e-4,3.263719e-4,-6.545919e-4,0.001016113,9.842699e-4,8.456508e-4,5.587003e-4,0.001701868,0.003176488,0.002583097,0.003774759,0.004003758,0.005730514,0.009285056,0.01261635,0.01689253,0.02833364,0.02973771,0.03805021,0.02834538,0.04028567,0.04665843,0.05781438,0.1881889,0.7121426,1.042274,0.5567626,0.1828826,0.09414285,0.1033824,0.118927,0.1422454,0.1676563,0.191195,0.211526,0.2323016,0.2501183,0.2681699,0.2826831,0.2942489,0.2971071,0.3079338,0.3015863,0.3132556,0.3143079,0.3162357,0.3308449,0.3332406,0.3343866,0.3340546,0.3422765,0.348078,0.3569816,0.3773442,0.3994544,0.4297375,0.4791061,0.5215502,0.555167,0.6167522,0.6390905,0.6217838,0.6718552,0.6583227,0.674708,0.7112944,0.2040234,4.221478
358.637,-0.02275657,6.851136e-4,-0.01569971,-0.02030631,-0.01339474,-0.01290906,-0.02702577,-0.01629162,-0.007442007,-0.01458659,-0.01292694,-0.003269161,-0.013457,-0.01175621,-0.0100573,-0.004634421,-0.002572753,-0.008199332,-0.007259747,-0.005902754,-0.004527422,-0.003505465,-0.002272611,9.584157e-4,-0.004817605,2.503136e-4,4.799094e-4,-0.001820272,-0.003778122,-0.003663942,-0.009650293,-6.409113e-4,-0.009885297,-0.005229167,-0.0127796,0.004001007,-0.009278131,-0.009312316,-0.004471495,-0.01563601,-0.01025685,-0.005392288,-0.00893327,2.730762e-4,-0.0145037,-0.01633402,-0.005744587,-0.00510725,-0.002446209,8.047347e-4,-0.007589687,-2.766435e-4,-0.001436321,-0.003002126,-9.224528e-4,-0.01114525,-0.002523716,-0.005211216,-0.003279405,-0.002229452,-0.002747657,-0.005773416,0.004930545,-0.004544099,6.593544e-4,-0.002361778,-0.004813503,6.363234e-4,-0.003250961,-0.0026517,-0.001867987,-0.00169536,-0.004504187,-0.003999088,-0.003395113,-0.002684516,-0.003388693,-0.001097137,-0.003533714,-0.001279207,-0.003886026,-8.806949e-4,-0.002723508,-0.002703677,-0.001507098,-0.003430365,-0.002007069,-0.002968228,3.534272e-4,-0.001912858,-0.001854877,-0.001804925,-6.581527e-4,-0.00113358,-0.003940802,-0.001691555,-0.002150853,8.181642e-6,-0.002132748,-3.010108e-4,-0.001208858,-0.001495492,6.726753e-4,-8.987822e-4,8.026125e-7,2.51165e-4,-0.00174343,-7.764435e-4,-4.520524e-4,-3.932189e-4,1.627513e-4,2.855585e-4,-7.913115e-4,-6.763129e-4,-9.087429e-4,-0.001252783,-3.84063e-6,-8.087387e-4,-5.702789e-4,-2.469076e-4,-0.001534728,-6.866098e-4,3.368089e-4,-0.001231597,-7.370887e-4,-5.596021e-4,8.106051e-4,0.001057507,1.942875e-4,0.001068299,6.202581e-4,-0.001045963,3.30691e-4,0.004550986,0.005460261,0.006209147,0.01008416,0.01530411,0.01705914,0.02765799,0.02632455,0.03912371,0.02792906,0.04709066,0.05486128,0.1978265,0.5049836,1.075685,0.8405561,0.2518689,0.08775753,0.09833846,0.1198493,0.1408781,0.1666133,0.1908286,0.2158361,0.243079,0.2588568,0.2772804,0.2944366,0.3075895,0.3128593,0.3196191,0.3217812,0.325188,0.3250745,0.3324816,0.3276164,0.3334583,0.3387111,0.3330901,0.3358694,0.3487638,0.3480507,0.3640624,0.3897986,0.3973112,0.4297498,0.4655495,0.5176328,0.5451016,0.5924598,0.6434456,0.6252012,0.639076,0.6663873,0.6441884,0.1645111,0.5247542,1.063189
360.92,0.02961655,-0.01550842,-0.01835649,0.003616148,0.01066321,0.01961145,0.02433865,0.01937106,0.01308115,0.005461133,-0.002719429,-0.001924921,0.001026209,0.007748279,-0.003038364,0.007083104,0.00362687,-0.003644091,-9.304099e-4,0.002949457,0.005388064,0.001316791,0.001737274,0.002620548,4.69374e-4,-6.057176e-6,0.00210127,0.003864722,0.002168984,0.005114881,0.00212092,0.005950156,-2.693815e-5,0.006470382,-0.001347298,-0.001653927,-0.005743592,0.01362205,0.00189352,0.0024364260000000002,0.0134783,0.006605913,0.005551788,-0.002159951,-0.006555915,0.002880935,0.002276841,0.01604564,0.007005934,0.006179243,0.001463079,0.007182522,0.005202408,0.008295376,0.003352216,-0.002789265,0.006777065,0.003576281,0.007627274,7.134175e-4,0.006602849,0.004098498,0.002296729,0.001708231,0.001480163,-0.001496424,0.0014172,0.00271072,-6.832425e-5,0.001745021,-5.673002e-4,0.001403441,0.002158888,0.003432878,-8.181452e-4,0.003909713,-6.947217e-6,0.002880775,0.001293209,-2.327307e-4,0.002098642,0.002372494,0.001120106,0.00397533,-4.012306e-4,0.001342886,-1.120248e-4,0.003320712,8.163646e-4,8.51338e-4,5.11323e-4,0.002098015,7.709257e-4,0.001434285,-6.629301e-4,0.002433565,0.002548489,0.002137272,-7.480445e-6,5.201008e-5,0.001300262,0.001067441,0.002753104,0.001559686,0.001064413,3.0087e-4,-7.176412e-4,2.684407e-4,6.264408e-4,0.001095326,1.309965e-4,9.819791e-4,4.574752e-5,2.263089e-4,5.69954e-4,3.607926e-4,2.097733e-4,4.622106e-4,0.001391261,5.201266e-4,0.001272122,0.001327339,5.445969e-4,5.821242e-4,0.001679718,0.001900159,0.002161696,0.001438179,0.001178888,0.002189539,1.915013e-4,0.003660361,0.003928245,0.008574893,0.0103507,0.01300552,0.0153317,0.02127828,0.02049886,0.03235049,0.03447652,0.04694255,0.04067441,0.07194966,0.1762245,0.6289999,0.8207313,1.016711,0.4397741,0.1084039,0.09585332,0.1189178,0.1404322,0.1653727,0.1958666,0.2228223,0.2475566,0.2731134,0.2970466,0.3121235,0.3246275,0.3301313,0.3358717,0.3421329,0.3440989,0.3473713,0.3498149,0.3470986,0.3442404,0.34655,0.3611467,0.3458673,0.3571176,0.3559642,0.362817,0.372359,0.3900532,0.4174614,0.4518438,0.4937699,0.5360649,0.5818334,0.6321601,0.6670686,0.7183133,0.690182,0.7593851,0.9543559,1.014571,1.14273,1.851488
363.203,-0.01587835,0.005538546,-5.449369e-6,-0.005494359,-0.01734569,-0.004182624,0.02032089,-0.007553978,-0.005155107,-0.003071749,-0.003117958,-0.008970929,-0.004238539,1.13012e-5,0.001011105,-0.004035324,-0.003709844,-0.001555896,-0.00474786,0.004311629,-0.002598457,-0.004693505,-0.001388862,-0.001187754,-0.002952652,-1.41347e-4,-0.002838395,1.115558e-4,-0.00586037,0.006548277,-0.004131942,-0.004054913,0.003768056,-0.006025613,-0.006079255,-0.00324585,0.002074234,-0.005740918,-0.01148397,-0.003552969,-0.005538395,0.005931718,-0.003361408,-3.163669e-4,-0.001113049,-9.717336e-4,-0.008622154,-0.01044598,-0.00463024,0.001033132,-0.001716449,-5.87825e-4,0.001902499,8.87006e-4,-0.008961578,-0.007135126,8.121759e-4,0.001397858,-0.005389841,-0.005833342,-0.006243235,-0.001639961,-5.580182e-4,-3.630445e-4,0.001557022,0.001799103,-0.001332571,-0.001424822,0.001227744,-0.004321601,-5.949704e-4,0.001509357,-3.955041e-4,0.001852271,3.425115e-4,-0.003321377,-8.770518e-4,-6.278357e-4,-6.992974e-4,-4.402154e-4,-0.003142455,-0.00195725,-0.002948541,0.001550003,-0.001418728,-0.00271132,-0.0016131,-0.001040354,-0.001083463,-0.001475569,-0.001432463,-6.57619e-4,-0.001207183,-9.952762e-4,-0.002123676,-1.647463e-4,-0.001015404,-8.462669e-4,-0.001702182,-6.638937e-4,-0.001613008,-0.001342358,1.530677e-4,-8.983711e-4,-0.001673519,1.708056e-4,-8.437982e-4,-6.205843e-4,-7.664033e-4,1.141766e-4,-0.001302325,-4.784828e-4,3.670961e-4,3.376433e-4,-0.001087421,-5.596643e-6,-2.531748e-4,-1.639388e-4,-5.411299e-4,9.83669e-5,-4.867546e-4,-4.407338e-4,-2.973079e-4,-3.473755e-4,-3.1765e-4,3.539116e-4,-1.70646e-4,8.300708e-7,0.001244041,0.001546037,-0.001109902,0.001012932,0.005243594,0.01014982,0.01259536,0.01497604,0.01641337,0.0195159,0.02098643,0.03605497,0.0447735,0.04705261,0.0510179,0.1388802,0.6229482,1.226326,0.817922,0.5751086,0.1646902,0.09315493,0.1142228,0.1387792,0.1633892,0.1946066,0.2224654,0.2536418,0.2771719,0.3019732,0.3232631,0.3391773,0.3537073,0.3631158,0.3701667,0.3688387,0.3688893,0.361417,0.3634467,0.3601758,0.3593266,0.355237,0.3617649,0.3621973,0.3547972,0.3593726,0.3617625,0.3820236,0.4058234,0.430745,0.4533139,0.5012324,0.5481735,0.5756135,0.6488438,0.6879754,0.6617297,0.76520030000000006,0.8367523,0.6267141,0.3857211,1.399679,-5.964186
365.488,-0.006206705,-0.02016082,-0.01425496,-0.007310151,-0.01003482,-0.002753874,-0.02224017,-0.01740808,-0.02091845,-0.01300424,-4.223784e-4,2.482964e-4,-0.007647748,-0.005842639,6.456557e-4,-3.312108e-4,0.001365297,-0.006645322,0.002229302,-0.007599442,-0.007813928,-0.002207417,-0.003476834,-0.00324429,-0.003427029,-0.001101129,-0.002594665,-0.002184279,4.450748e-4,-0.002892022,-0.002626856,-0.001238034,-0.008011451,-0.006913373,-0.006132539,-0.00683171,-0.002164949,-0.01056079,-0.01679923,-0.003838209,0.002519229,-0.002913168,-0.00552141,-0.004195984,0.002864932,-0.008742591,-8.338387e-4,-0.006467254,-0.01054713,-0.005676531,-0.003184141,-0.006185978,-0.005937998,6.47317e-4,-0.002213948,-0.002821804,-0.003696749,-0.002253799,-0.006749674,-0.007080664,0.001453438,-0.00449858,-0.004767955,-0.002612406,-0.001259635,-0.005658306,-0.004096667,0.001059133,-0.003797244,-0.005063671,-0.003156324,0.002326883,-0.001910507,-0.002143648,-0.005066178,-2.770304e-4,-0.003362383,-0.001820317,-0.003501561,-0.0012479,-0.001004521,-4.386483e-4,-7.431322e-4,3.983407e-4,3.867155e-4,-0.00163325,-0.002278209,-0.00139364,7.064877e-4,2.348418e-4,-0.002683419,-0.001050845,3.019463e-4,-0.001285081,-9.454556e-4,-0.001603129,-8.118979e-4,-0.001101767,-3.794818e-4,-0.002504393,-0.002741587,-2.130438e-4,5.27655e-4,-6.625947e-4,-0.0013817,-0.001291266,-2.403763e-4,-0.001502984,-0.001105879,-4.785269e-4,-3.985089e-4,-8.313121e-4,7.754254e-5,-1.453473e-4,-3.357306e-4,-0.001322104,-8.840196e-4,-4.223908e-4,-0.001495611,-7.261229e-4,-0.001605771,-0.001237902,9.593042e-5,4.230707e-4,6.204357e-4,5.638409e-4,2.879372e-4,1.868116e-4,3.800673e-5,-4.875484e-4,3.610965e-4,0.003349891,0.005709834,0.01447313,0.01880555,0.01876606,0.02224326,0.01726576,0.02355419,0.04128621,0.04805624,0.04850186,0.08254112,0.3449304,1.435329,1.409121,0.5030528,0.217636,0.09325491,0.1063375,0.127232,0.159012,0.1913592,0.2236808,0.251048,0.282143,0.3121199,0.336181,0.3526149,0.3763108,0.3854386,0.3938702,0.3962588,0.3901992,0.3855965,0.3868853,0.3839232,0.375961,0.3686207,0.3727083,0.3613865,0.3678082,0.3625203,0.3594898,0.3665837,0.4010672,0.4090406,0.4286759,0.4602598,0.5117666,0.5438587,0.599997,0.6433048,0.7082062,0.7270371,0.7312558,0.6977331,0.7796408,0.5845214,0.2760553,-0.9946469
