322.224,-0.004772378,-0.004680037,0.01208225,-0.0138874,0.002968065,-0.005813779,0.005430277,0.001497332,0.002092172,-0.003018403,-0.007984064,2.415217e-4,2.932345e-4,0.002208362,-0.003888981,-0.001726706,-0.00697616,-0.002386898,-8.523535e-4,0.001610997,-0.002728878,-9.948451e-5,0.001231773,0.001243501,0.002755672,-2.977347e-4,-4.743442e-5,9.559925e-5,-0.002911634,-0.001750635,-6.797224e-4,-0.004074264,0.004944652,0.003958207,-0.001243329,-0.005711374,0.004708544,-0.003430274,-2.181901e-5,0.00423573,4.850245e-4,-4.964408e-4,0.00381936,0.001490665,-0.002826259,1.94895e-4,9.482499e-4,-6.24403e-5,0.0041961,-0.001339545,0.001152447,-0.001609134,-3.826524e-4,1.385967e-4,-3.376118e-4,2.146926e-4,0.002918635,-8.152951e-4,-0.00164025,0.002956818,0.001638397,-1.337214e-4,0.003190633,0.001293098,-1.927941e-4,-0.003264454,-1.193789e-5,-7.66947e-4,-0.001053072,0.002375576,0.001279127,8.905823e-5,-0.00175301,7.436444e-4,-0.001164317,-5.732106e-4,-7.422014e-4,-0.001298806,0.002087055,6.004222e-4,-9.315568e-5,-9.326495e-4,-0.001117124,0.001517522,0.001354228,-6.761315e-4,-1.136241e-4,6.840262e-4,-5.37145e-4,0.001478226,-3.176322e-4,6.170169e-4,1.52361e-4,-4.817218e-5,-1.250046e-4,-3.855698e-4,1.516752e-4,-0.00105352,7.047912e-4,-7.761465e-4,-7.271951e-5,9.571087e-4,2.319434e-4,-2.816444e-4,2.304308e-4,2.725554e-5,-2.079925e-4,-6.28386e-4,1.600049e-4,4.601534e-5,2.253068e-4,-1.266354e-4,1.690279e-5,-1.52027e-4,8.813059e-5,-2.335666e-4,-1.690993e-5,-3.864085e-5,1.36057e-4,5.028843e-4,2.024997e-4,4.583038e-4,-3.347678e-6,1.368992e-5,-7.72214e-6,5.791278e-5,1.497433e-5,-5.09992e-4,-2.075706e-6,5.576661e-5,1.530374e-4,3.295633e-4,6.561627e-4,2.323021e-4,0.001173458,0.001420997,0.001264791,0.00178355,0.002102813,0.003132246,0.002986212,0.002968,0.003635728,0.003532908,0.005791364,0.008683298,0.01638907,0.02478977,0.03836979,0.05322206,0.06267437,0.06625633,0.06823898,0.06913247,0.07164865,0.07252803,0.08974368,0.2357685,1.240703,1.600972,1.742927,1.011092,0.1528722,0.07131958,0.07083929,0.06989343,0.08280271,0.1066548,0.1366613,0.164014,0.2056003,0.2404711,0.2586374,0.2784948,0.2850007,0.2688716,0.2575853,0.2403934,0.2283366,0.2144489,0.1942007,0.1833065,0.1766555,0.1643172,0.1478481,0.1891185,0.1588825,0.2153917,0.1814374,0.4554003,2.252481
324.493,0.001296811,-0.004678167,-0.006327451,0.003168753,0.002467125,0.004713015,0.005947762,-0.002240265,-0.003149284,-0.004928037,0.003977241,-0.002299693,-0.001111908,-0.001410036,-0.01036334,0.001595414,-0.001343917,-3.667705e-4,0.0018908,0.001000654,0.002790008,0.001842099,-4.301763e-4,0.002057969,7.430578e-4,0.001387312,-0.001740711,0.001026582,-0.001876593,-3.080879e-5,-8.019157e-4,6.689144e-4,-0.006669909,-0.003363872,0.00543091,-0.004490941,2.307173e-4,-0.002123799,-0.003940465,0.004048099,0.003377736,0.001030284,-0.003861997,-4.036678e-4,0.001783288,-4.886729e-4,0.002800226,0.001984132,1.288499e-4,-0.002047957,-3.21945e-4,3.168455e-4,-0.001984114,-0.001115107,-0.003046483,0.002047712,6.165683e-4,-4.884775e-4,4.547538e-4,0.003325167,-0.002928496,-0.001064227,-5.235787e-4,-0.002465244,0.003270393,-4.043757e-4,0.001303947,-9.188321e-4,0.001557917,5.178788e-4,-6.586109e-4,-1.389152e-4,3.530941e-4,7.469982e-4,-4.136374e-4,0.001195206,0.001589056,-8.307356e-4,5.469269e-4,-7.172804e-4,-0.001988385,0.00133653,-0.00142321,-6.102759e-4,-0.001276482,0.001617084,-2.953132e-4,-0.00177727,0.001214789,0.001018884,4.23254e-4,-4.860588e-4,-5.939471e-4,-4.915925e-4,1.853949e-4,-7.767247e-5,1.337853e-4,-3.687755e-4,-1.322914e-4,-7.91661e-4,2.156592e-6,1.914358e-4,2.493276e-4,3.320272e-4,2.154753e-4,8.044166e-5,4.515527e-4,1.91576e-4,9.733409e-5,-2.008535e-4,1.044517e-4,-2.307422e-5,1.307828e-4,-2.611962e-4,9.01339e-5,4.059799e-4,2.903783e-4,0.001079908,7.391712e-4,5.618939e-5,4.406017e-4,4.318159e-4,-3.498271e-4,3.563418e-4,0.001207624,6.371435e-4,6.659464e-4,-4.190849e-4,8.285998e-4,6.003633e-4,2.940636e-4,-2.080649e-4,0.001017547,8.033242e-4,9.056813e-4,0.001723853,0.001671767,0.002570284,0.002667691,0.00268399,0.003112586,0.003894583,0.003762547,0.004996845,0.00731676,0.01374385,0.02302679,0.0325196,0.05098739,0.06184859,0.06491501,0.06601764,0.06874934,0.07110755,0.07103169,0.07987131,0.159348,0.8633481,1.676666,1.570194,1.435809,0.2442694,0.0784101,0.07174264,0.07114528,0.07817836,0.09315207,0.1180494,0.149873,0.1822816,0.2172985,0.2526764,0.2707667,0.2877342,0.2857982,0.2853439,0.2773621,0.2539378,0.2391292,0.2173133,0.2163106,0.2081828,0.1872635,0.1884158,0.1935261,0.1916608,0.2238335,0.3253846,0.2985418,0.387988,1.655441
326.764,5.708258e-5,-6.060522e-5,0.01125445,0.005547147,0.003094098,0.01609748,0.009190241,-5.343176e-5,-0.00284216,0.006164257,-0.002366179,0.002626815,8.89081e-4,0.005707182,0.008270001,0.004963983,-4.203409e-5,-0.003863549,0.003300403,0.001414897,0.002452175,0.001167747,0.001381658,0.001465919,2.347905e-4,6.61363e-4,8.473582e-4,0.001646807,0.002251125,0.002184197,0.002150634,0.001761086,0.008840823,0.005679994,0.003957633,-0.005206425,0.0032916209999999998,0.005442314,0.002424574,0.003149897,4.208752e-4,0.006500453,0.005766761,8.757169e-4,-0.001371881,0.002475534,0.002333839,-0.002503134,0.002945253,-2.452339e-4,7.355644e-5,-1.533803e-4,0.001877994,-0.001474124,0.009244773,0.003596689,-7.34597e-6,-3.063349e-5,0.004233835,0.003068226,-0.001841225,5.57332e-4,-0.002507407,-9.373142e-4,0.001126341,-2.249074e-4,-5.866682e-4,0.002434513,0.001175971,-0.001573775,2.286986e-4,0.003149909,-1.193709e-4,-0.001741345,7.76247e-4,0.001388364,-1.661942e-4,4.501995e-4,-6.691989e-4,0.002074908,-0.001346763,-7.4054e-4,0.001007229,0.00363592,9.771276e-4,0.002158874,-5.337696e-4,0.001345969,9.404973e-4,-4.867472e-4,2.535494e-4,9.246739e-4,9.577999e-4,9.556766e-4,-1.33952e-4,0.00105262,3.323968e-4,9.457553e-5,-4.957813e-5,2.83436e-4,-5.209442e-5,0.001013316,-2.633952e-4,-2.367222e-5,5.206349e-4,6.227902e-4,7.465725e-4,1.438042e-4,3.131628e-4,3.284385e-4,2.314569e-4,0.001109434,-1.555151e-4,5.443782e-4,5.367231e-5,2.318864e-4,2.115559e-5,3.620624e-4,7.057343e-5,4.337391e-4,0.001156781,-1.642479e-4,7.287846e-4,0.001307763,2.67098e-4,7.533454e-4,3.519332e-4,2.89934e-4,3.814002e-4,-2.576103e-4,0.00145269,0.001307821,1.775757e-4,0.001206294,0.001673294,0.001753775,0.002815217,0.003001955,0.00267151,0.002638597,0.003316864,0.003776529,0.004270188,0.0071171130000000004,0.01119027,0.01937832,0.03066223,0.0466188,0.05822738,0.06394976,0.06551504,0.06647801,0.07017828,0.07079768,0.07533665,0.1178999,0.5654515,1.738685,1.488516,1.926617,0.4171151,0.08116616,0.07329849,0.07093828,0.0744326,0.0864613,0.1050701,0.1312494,0.1607968,0.2004422,0.2380233,0.2627837,0.2799397,0.2984964,0.2946549,0.2966301,0.2801117,0.2651093,0.2498442,0.237952,0.218612,0.2215564,0.1978092,0.2045308,0.1818007,0.2335735,0.2550405,0.3170659,0.435823,0.8874263,4.582179
329.035,-0.005085554,-5.395387e-4,5.134161e-5,4.597531e-4,-0.008563021,-0.003464452,-0.005574132,-1.897659e-4,-0.006780178,0.003217574,0.004336126,0.001574141,0.001799959,6.397199e-4,-0.002343438,0.001970643,0.001328463,0.002928744,0.002690473,-0.001161501,0.001554057,0.001153747,-8.045886e-5,5.778232e-4,-0.001508675,1.651235e-4,-0.001918665,-0.001654337,-2.169668e-5,9.417871e-4,-0.004350752,-7.276848e-4,-0.002826927,-0.005822718,0.002743937,0.00466708,8.481861e-4,-0.001162232,-0.002779223,-0.00187899,-0.002966231,0.001394459,0.001402654,-0.001839736,0.00169954,0.0026161,-0.004065834,-1.709407e-4,-0.001414792,0.001378904,-0.001446417,0.001140553,0.002311309,8.472748e-4,-0.002568104,-7.23279e-4,-9.130108e-4,-0.003728454,-5.155937e-4,0.002233067,-9.769885e-4,1.667236e-4,0.002892003,-0.002266781,-0.002347354,-2.397526e-4,-0.002444586,-6.45349e-4,-5.047357e-5,2.559119e-4,-0.001230811,-0.002212723,-3.953426e-4,-0.002933953,0.001356765,-0.001873454,4.858785e-4,-3.285766e-5,-7.884688e-4,0.001001931,-5.96405e-4,-1.275407e-4,-1.706141e-4,7.351734e-4,-1.843267e-4,8.020462e-4,-6.041813e-4,-8.74592e-4,-5.906732e-4,-4.670044e-4,-3.922819e-4,-5.687939e-4,-2.432004e-4,7.093825e-4,2.735947e-4,8.004936e-4,9.769321e-5,3.153161e-4,6.03523e-4,-4.03993e-4,-0.001176222,-1.30677e-4,-3.788256e-4,1.525353e-4,2.86892e-4,-1.352836e-4,5.931311e-4,-6.92561e-4,-4.297451e-5,-8.311135e-6,1.135988e-4,2.78663e-4,-5.031947e-5,1.62084e-4,-6.660473e-5,-1.921309e-4,-4.028567e-4,1.718962e-4,-4.386408e-4,-1.892206e-4,-7.882049e-4,0.001040935,-3.073769e-4,8.184446e-5,-2.72981e-4,8.430138e-5,8.757219e-4,6.800984e-4,3.714172e-4,0.001295806,0.001375361,8.033668e-4,1.76931e-4,8.092922e-4,0.001518735,0.001650232,5.642895e-4,0.002781308,0.002771626,0.002548971,0.003022458,0.003120661,0.005393781,0.008943498,0.01791325,0.02771559,0.0414213,0.05545217,0.06233706,0.06569991,0.06591177,0.06663591,0.06748072,0.071938,0.09777811,0.3725916,1.589361,1.448588,1.731383,0.6923135,0.1016436,0.07341363,0.06960029,0.07279537,0.08066564,0.09301429,0.1153118,0.1380867,0.1775436,0.2103035,0.2437883,0.2695066,0.2921736,0.3037606,0.2991541,0.2983728,0.2824395,0.2689406,0.2572125,0.238021,0.2265011,0.2132968,0.2050572,0.203044,0.1975055,0.216842,0.2494942,0.2675433,0.1089497,0.9488329,1.821966
331.307,0.009274884,0.01492354,0.0109373,-0.00281621,-0.003587686,0.00488764,-0.009713829,0.005917991,0.002259599,0.004760415,-4.484083e-4,0.005487932,0.004751302,0.004714233,6.860342e-4,0.004413972,0.004706823,0.001061498,0.001742872,0.002212982,-3.256579e-5,7.055914e-4,-3.619872e-4,0.002248765,7.1386e-4,0.002029557,0.001947123,-4.759152e-4,0.003190419,0.001914205,0.001979556,0.004286687,0.007375318,-1.81526e-4,0.01171366,0.005282541,3.230415e-4,0.005871183,-0.001872904,-3.896292e-4,0.004859097,3.200486e-4,-6.293768e-5,-0.001456217,0.002733858,-0.003187449,-4.362389e-4,6.687387e-4,0.005352434,-0.00150372,-3.439348e-4,-8.2697e-4,0.003726775,0.001921267,-7.485171e-4,8.620513e-4,0.003222402,-0.001080225,0.003764941,1.589585e-4,0.002142582,5.259928e-4,0.002724696,6.469946e-4,8.759722e-4,0.001077868,0.004484549,0.001732922,0.001151706,-0.001664747,0.002250032,0.002209151,1.429633e-4,0.001023246,0.002185718,3.811578e-4,8.324449e-4,0.001028534,0.001947042,2.780624e-4,5.008562e-4,0.001056348,0.001063193,0.001790895,0.00195199,5.44133e-4,5.712549e-4,3.623135e-4,-0.001247945,0.001079721,-4.160505e-4,-7.361005e-4,0.001902174,7.164296e-4,8.367443e-4,0.001122415,-1.936507e-4,7.797997e-4,4.477979e-4,0.001164434,5.642995e-4,6.028419e-4,9.489481e-4,1.899995e-4,6.822652e-4,8.025502e-4,3.313552e-4,5.501356e-4,-1.852462e-4,4.363919e-4,2.216827e-4,2.481472e-4,1.07014e-4,3.388536e-4,7.653912e-4,8.074369e-4,3.905807e-4,8.112637e-4,6.79322e-4,5.217575e-5,0.001046159,8.432788e-4,7.437222e-4,0.001080363,1.332152e-4,-4.745672e-4,1.480962e-4,2.611884e-4,6.294104e-4,2.160894e-4,-4.091307e-5,0.001334518,0.001449712,0.001988024,0.002526986,0.001724186,0.002240549,0.00335331,0.003517232,0.004354502,0.003934548,0.005527162,0.007964502,0.01578752,0.02390436,0.03662241,0.05237879,0.06233609,0.06458114,0.06593704,0.06659649,0.06862019,0.06987808,0.08480266,0.2431853,1.206928,1.463496,1.553028,1.031342,0.1562177,0.07530202,0.07333926,0.07416433,0.08115995,0.09275845,0.1053934,0.1283515,0.1524728,0.1887162,0.2227712,0.2555449,0.282933,0.3008591,0.3128427,0.3118897,0.2973839,0.2953981,0.2731373,0.2569989,0.2481836,0.2371678,0.2211034,0.2039471,0.2093645,0.2256224,0.2521872,0.3015988,0.3496405,0.6247946,0.420933,2.340982
333.579,0.01172534,0.003225257,0.00625266,0.005811465,0.007803713,0.006501658,-0.00247123,0.004487898,0.006132335,0.002497524,-0.005062908,8.282143e-4,2.288965e-4,4.787966e-4,4.486842e-4,1.385994e-4,-3.11236e-4,0.002300126,-0.002196016,0.001582833,1.194212e-4,0.001439457,6.127306e-4,0.001217073,-6.524891e-4,0.00150995,0.001507961,0.001236102,-4.435654e-4,-0.001008809,7.596097e-4,0.003894645,0.005949969,0.003170757,0.002621515,0.001162364,0.003897395,0.004019355,0.001842677,0.0074991,0.004859665,-0.001860705,5.783724e-4,0.00891919,0.001565582,0.001067408,0.001336923,0.006410758,0.003700137,-0.001321619,-9.186168e-4,0.001906588,5.118105e-4,-0.002427634,-1.284064e-4,0.004050122,1.397326e-4,0.003188803,9.882082e-4,-0.001333359,0.00150462,-0.0033219,0.004005403,0.004019489,0.001311065,0.002760184,0.001627844,-3.487123e-4,-4.353699e-4,4.513348e-5,5.876974e-4,7.538343e-4,0.001962585,5.45491e-4,-7.952099e-4,0.001139391,0.001768368,-0.002387966,0.001977115,5.830078e-4,5.4319e-4,0.002994273,5.70309e-4,-9.916853e-5,4.094576e-4,-0.00198515,7.125688e-5,5.845181e-4,4.787408e-4,0.001204223,0.001104455,9.687446e-4,8.610634e-4,8.495011e-4,-6.022194e-5,-5.981723e-5,9.09709e-4,-5.138654e-5,7.339611e-4,5.346976e-4,0.001286338,0.001569725,1.863466e-4,-5.010667e-4,9.279653e-4,7.359865e-4,1.694513e-4,-2.046356e-4,1.527113e-4,8.668216e-5,-3.182577e-6,-7.05563e-5,4.564291e-4,8.060154e-5,8.870105e-5,4.380532e-4,2.189539e-4,6.133441e-4,3.168702e-4,-2.073217e-4,4.378647e-4,5.064161e-4,6.53673e-4,-2.437036e-4,5.040428e-4,0.001026346,-5.802039e-5,5.954102e-4,7.089987e-4,9.017345e-4,0.001147805,2.166192e-4,0.001156877,0.001200608,0.001540311,0.002061607,0.001701326,0.001925131,0.003210586,0.003644481,0.004334004,0.007000184,0.01362525,0.02007891,0.03256663,0.04770206,0.06067357,0.06324478,0.0617711,0.06451863,0.06633846,0.06725545,0.0773882,0.1565137,0.8643716,1.506215,1.428264,1.369374,0.26695990000000003,0.07783739,0.07416242,0.07358709,0.07740108,0.08822625,0.1039765,0.1204626,0.1363646,0.1668909,0.1927516,0.2310092,0.2658392,0.2907539,0.3060817,0.3141217,0.3150073,0.3047343,0.291253,0.2805478,0.259704,0.2567768,0.2465219,0.2391488,0.2189019,0.2252864,0.2499335,0.2522785,0.2786123,0.3684982,0.4447896,0.6591991,1.023437
335.853,0.005694412,-0.002764223,0.001814005,-0.002255413,-0.005088165,0.002561785,-0.01212525,-0.003420508,-0.001138794,0.001055702,0.004941718,-0.004768927,0.005565086,-0.002182098,0.004901865,-0.004657583,-0.004256104,0.001657668,0.003019308,-0.002401909,0.001045654,-8.362222e-4,-0.001923644,0.001362691,4.673933e-4,8.725895e-4,-5.063323e-4,-3.77077e-4,-0.002445361,-0.002394595,-0.002171086,0.001913042,0.001621387,3.849978e-4,-0.001061032,-0.003165688,0.004960745,0.00341611,0.002890714,0.001218796,2.525099e-4,0.002798293,-0.00272628,0.005140307,0.00354248,0.004614644,-0.003685827,0.003031286,-0.006579773,-0.0022375,-1.168587e-4,-0.002451453,-1.144997e-4,6.234081e-4,-5.659245e-4,-3.353502e-4,0.001264864,-0.001046701,-0.001137257,-0.001006793,0.001334501,0.003357052,-0.001713643,1.634939e-4,0.001587227,-0.002948568,6.560951e-4,-0.001452507,2.869328e-4,-0.00114281,0.002411135,-7.551836e-4,0.001281561,-0.002484055,0.002228256,-0.001115737,1.627793e-4,-3.349153e-4,-5.297591e-4,9.583225e-4,-1.561683e-4,-8.22666e-4,6.537987e-5,-3.283666e-5,0.002068663,-7.222406e-4,-8.485664e-4,6.616286e-5,-8.595434e-4,0.001154459,3.87115e-4,-7.996259e-4,-0.001564052,4.330319e-4,-8.057827e-4,-9.459912e-5,3.848293e-4,-0.001102395,6.24534e-4,-0.001173572,8.153757e-4,-7.118257e-4,-2.830032e-4,4.32022e-4,4.081925e-4,4.580023e-4,3.074688e-4,-1.127634e-4,-1.062946e-4,1.220988e-4,2.001643e-4,-1.399151e-4,1.195591e-4,3.071597e-4,-1.435007e-4,-3.812897e-4,-1.447544e-4,2.057698e-5,0.001050077,7.435433e-4,-2.005726e-4,6.684169e-4,5.254151e-4,-6.96094e-5,3.001908e-4,4.743993e-4,-6.133932e-5,0.001046293,0.001169394,5.970408e-4,0.001879783,9.479786e-4,8.229706e-4,0.002092552,0.001840577,0.002703781,0.00346193,0.003094204,0.003321853,0.003698861,0.005320672,0.009837512,0.01739361,0.02961044,0.04332922,0.05407735,0.06133387,0.0611946,0.0622428,0.06525195,0.0654993,0.07191741,0.114879,0.5788196,1.566586,1.352286,1.734458,0.4186703,0.08708746,0.07569565,0.07127049,0.08099285,0.08687219,0.0976412,0.1118078,0.1293302,0.1462554,0.1774786,0.2055052,0.2408581,0.2713629,0.297263,0.3079412,0.3124122,0.3191141,0.3127537,0.2957734,0.2811072,0.2672404,0.2521712,0.2459394,0.2312792,0.24284,0.2414254,0.2441793,0.2556155,0.2883011,0.299155,0.5244671,0.5950428,1.144348
338.128,-0.001287164,0.001886467,0.0053537360000000004,0.008602554,-0.01036622,0.005376513,-0.001356439,0.001303268,-0.002950811,0.002471124,-0.003392587,0.002800413,0.002418725,-5.997547e-4,-0.006416753,0.001085759,0.001857616,0.002299018,0.003277593,-5.847145e-5,-1.624112e-4,-4.941582e-4,8.607235e-4,-7.729817e-4,4.689797e-4,-8.579078e-4,4.855386e-4,3.546959e-4,-0.001977263,0.002776622,4.934229e-4,-3.900395e-4,0.006334832,-0.003501002,-0.004922568,0.003442564,-0.00174335,0.001817021,-0.002210397,-0.004180691,9.249779e-4,0.002788033,0.004509548,-4.884962e-4,0.003242663,-0.003471375,-0.002546533,0.004845399,-0.00346267,-0.001763138,-0.001907685,0.002461106,-0.002416982,-4.543332e-5,0.003101088,-0.002981826,3.873564e-4,-0.00121307,-0.001112683,0.001901356,-7.499742e-4,0.002958643,-0.002111864,0.001117179,6.1513e-4,-0.00109928,-0.001088053,8.606772e-4,0.001174483,0.001667223,-0.001413883,-7.720267e-4,-0.0027061,0.003287135,-0.002846793,-0.001138577,0.001943505,5.753152e-4,2.372558e-4,-1.601806e-4,-0.001365587,7.583307e-4,-3.58935e-4,-0.002167543,-0.001705115,8.041027e-4,-3.139445e-4,-9.967454e-4,8.744793e-4,-9.345169e-4,6.096459e-4,-5.204424e-4,-3.202137e-4,3.541874e-4,-2.22813e-4,8.279142e-4,-4.090172e-4,-3.811636e-4,1.81947e-4,-2.940601e-4,-2.739711e-4,-6.683323e-4,8.035943e-4,4.380421e-4,-1.740943e-4,8.556602e-5,-1.986924e-4,2.076823e-4,2.271443e-4,5.248489e-4,-4.336206e-4,-5.502079e-5,-1.055285e-4,5.441364e-4,1.224618e-5,2.981155e-4,2.58736e-4,-2.425322e-5,-5.994355e-4,-3.496221e-4,4.917065e-4,-2.462982e-4,-4.129013e-5,1.554483e-4,7.109329e-4,4.848098e-4,9.584361e-5,2.28595e-4,9.10297e-5,3.972931e-4,0.001007965,8.019299e-4,0.001690183,0.001231444,0.00121823,0.001547024,0.003278578,0.004102879,0.002665699,0.004987745,0.008177722,0.01442231,0.02472169,0.03959506,0.0522499,0.05815507,0.06122734,0.06271676,0.06290869,0.06442907,0.06834338,0.0933324,0.3916787,1.563082,1.339809,1.57719,0.6352913,0.1050329,0.07652818,0.07610237,0.0793819,0.08850153,0.09694515,0.1106863,0.1294142,0.1434697,0.1664534,0.1915144,0.2182126,0.2517499,0.2804758,0.3031907,0.3132477,0.325449,0.3145918,0.3116073,0.3101851,0.2920311,0.2717543,0.2712752,0.2617006,0.248032,0.2480245,0.2537808,0.2576947,0.2970642,0.2759695,0.2572121,0.5017256,0.6517599,-0.6188127
340.403,0.02214728,-0.005535684,-0.004800712,7.739461e-4,-0.002493074,5.573168e-4,0.005314502,0.01319644,-0.001209056,-0.001186781,0.001809907,0.002577352,0.00188894,0.002026411,-0.001077426,9.678474e-4,-0.001712832,0.003057055,-0.004853381,0.004528672,-3.859472e-4,0.001099587,3.979293e-4,-2.304986e-4,2.219882e-4,0.001912445,6.604994e-4,7.24406e-4,0.002057136,-8.079994e-4,2.858838e-4,4.37927e-4,-0.00200882,-0.001851927,-8.893927e-5,3.86711e-4,-1.666076e-4,6.712267e-4,-0.001486295,-0.004476519,0.002631978,-0.004579786,0.00158175,0.002068475,0.001145562,-0.002615198,4.065674e-4,0.001945405,0.001709861,0.004627173,-0.001168561,8.879627e-4,-2.51135e-4,0.001800483,-4.255707e-4,-0.003756552,0.001827576,6.259391e-4,0.003080517,7.198629e-4,-0.003284677,0.002330889,-9.400872e-4,-0.002690572,0.001836126,0.003163845,0.002654298,-0.003597133,0.001367743,5.435958e-4,-2.751367e-4,-9.876705e-4,-8.332617e-4,0.001034484,0.002193802,-0.001539356,-8.599563e-4,-4.799426e-4,0.001317978,-5.576089e-4,-9.295923e-4,-0.002311354,0.002398676,1.58776e-4,6.551674e-4,0.00183747,0.001069729,2.421668e-4,0.001212008,-3.988839e-5,1.989263e-4,0.001383906,-0.001106633,-3.795966e-4,2.338756e-4,7.958162e-6,-8.372363e-4,5.460575e-4,4.756818e-5,8.973275e-4,1.656516e-4,1.066445e-5,3.172928e-4,5.397901e-4,-1.595652e-4,3.544092e-4,-2.249748e-4,-1.535178e-4,2.239287e-4,7.724781e-4,-1.289236e-5,3.511478e-4,2.492293e-4,-1.58231e-4,-1.330783e-5,-4.76378e-5,5.562594e-5,-1.053178e-4,0.001194899,-6.462503e-4,-5.267488e-4,6.421135e-4,6.644911e-4,4.800301e-4,9.061498e-4,6.46114e-4,5.530176e-4,7.873866e-4,6.754294e-4,7.449602e-5,0.00106964,6.694324e-4,6.887549e-4,0.002090239,0.001637326,0.002004779,0.002156061,0.003348639,0.003946328,0.007563903,0.01196241,0.02140985,0.03449848,0.04864847,0.05710737,0.05913302,0.06072894,0.06391146,0.06508357,0.06408141,0.08344723,0.2595878,1.220165,1.360022,1.447351,0.8773572,0.1511646,0.07703867,0.07745726,0.0805452,0.08862039,0.09906274,0.1104592,0.1275729,0.1397015,0.1624203,0.1785268,0.2028481,0.2373379,0.2619401,0.2921571,0.3152565,0.3225863,0.3227478,0.3239166,0.30997,0.3069374,0.2951056,0.2862321,0.2765804,0.2606099,0.2665514,0.2540361,0.2666676,0.2442638,0.2909519,0.2963748,0.3538361,0.522953,1.11745,1.842219
342.679,-0.005583489,2.995327e-5,-0.003712092,-0.007683517,-0.00507259,0.001048743,-0.001823011,0.007068517,-7.886519e-4,0.003603317,9.264108e-4,0.00622669,7.045335e-4,-0.004685129,0.003077027,-1.510343e-4,-7.399009e-4,0.009515852,0.004980993,0.001569831,-0.001897912,0.001244193,5.298308e-4,0.001855124,5.054946e-4,9.391062e-4,8.144323e-4,9.986157e-4,-4.153831e-4,4.634987e-4,0.001706026,0.001339715,-9.413067e-4,-0.004354988,0.007112882,0.002828267,0.009312485,-7.69894e-4,0.00484875,0.003239585,0.003280593,0.003131576,0.00146355,0.001641774,-0.003325468,0.001476512,0.00339137,0.004445452,9.634672e-4,-1.958766e-4,0.001677682,1.183925e-4,-7.855922e-4,0.002602827,0.004069063,0.002182706,0.00306659,-1.695124e-4,2.773508e-4,6.375066e-4,-3.200477e-4,0.001241053,8.29661e-5,7.931221e-4,0.001641074,-0.002811069,0.002145569,9.576716e-4,5.820468e-5,-6.619452e-4,-0.00163571,0.003181095,0.002970967,-8.697089e-4,7.979578e-4,0.001442121,1.351855e-4,-1.07942e-4,-0.002652003,0.002279002,8.029385e-4,-3.266971e-4,7.688874e-4,0.001219442,0.002149849,-9.779678e-4,-1.276413e-4,6.536855e-4,2.82654e-4,9.625533e-4,-0.001024939,6.714032e-4,7.495672e-4,-9.903575e-5,4.750478e-4,3.838939e-4,-2.127895e-5,3.881532e-4,5.237004e-4,6.647825e-4,4.992463e-4,5.339915e-6,8.114362e-4,-3.798538e-4,-1.170325e-4,4.19591e-4,3.434672e-4,5.757302e-4,3.127812e-4,1.507628e-5,3.906217e-4,8.28183e-5,7.397849e-5,1.637407e-4,4.074497e-4,2.147655e-4,3.38152e-4,5.136553e-5,-1.207645e-4,6.604522e-4,7.735803e-4,8.024686e-4,-1.920728e-4,2.816104e-4,1.466649e-4,0.001296704,3.503048e-4,8.406347e-4,7.94178e-4,2.910223e-4,4.80965e-4,0.001012339,0.002071713,0.001486287,0.002407818,0.002160751,0.004012498,0.003677903,0.006699726,0.0126411,0.01960581,0.03084937,0.0463498,0.0539194,0.05872203,0.05942354,0.06197707,0.06293806,0.06119051,0.07245059,0.1817252,0.9096098,1.418069,1.366084,1.158781,0.2246789,0.07856541,0.07888945,0.08490302,0.08864855,0.1005882,0.1129652,0.1283832,0.1403349,0.1544339,0.1780931,0.1921873,0.2199821,0.247186,0.2739934,0.3035584,0.3167959,0.3282112,0.3299717,0.3254425,0.321036,0.3192188,0.3069179,0.2914907,0.2803727,0.2723046,0.2708733,0.2783466,0.2647595,0.2951348,0.3247733,0.346255,0.355377,0.3482862,0.5443081,1.468584
