338.128,-0.01364262,-0.01154823,-0.004814214,-0.01036104,-0.01769491,0.008773169,-0.0287237,-0.004569963,-0.0124459,-0.004221805,-5.956024e-4,-0.001313282,0.003193528,-0.0161528,-0.002438654,0.003258669,-0.008732102,-0.00332882,1.043041e-4,0.001579194,-0.00194286,-0.003749144,-0.001453554,-5.973802e-4,-0.001107572,-3.30415e-4,-0.001753227,0.001499231,-7.564084e-4,-9.21513e-4,-0.008865155,0.00466693,-0.01068043,-0.007583646,0.001276517,-0.001269577,-0.001007345,-0.002879235,-0.003778746,-0.001629,-3.486782e-4,0.002148953,-0.005751378,-0.00842763,-0.00963373,0.00155221,0.001386486,0.001492874,0.001416692,-0.0055254,-0.007306411,-0.004877194,-0.007866556,-0.001115062,0.002091061,-0.002969826,-0.004705931,9.242013e-4,-6.494447e-4,-2.639247e-4,0.001238232,-0.006545827,-0.002534638,2.870472e-4,-0.002457739,-0.005841042,-0.001174379,0.002604726,-0.001057608,-2.67385e-5,-0.001279261,-0.00486347,-0.002181835,6.603737e-4,-0.003312468,0.001214052,-0.006569426,-0.002243373,-0.001060844,-0.002312513,-0.001774073,-0.003590235,-0.001402829,8.896478e-4,0.001330639,-0.004386104,-0.001608867,-0.003222705,-0.003035897,-0.002149907,-0.003067613,-0.002395327,-0.002047178,-0.00237382,-2.341508e-4,-0.00102778,-7.025636e-4,-0.001163425,-6.338854e-4,-5.44095e-4,-5.812653e-4,-0.001581311,-7.531941e-4,5.780038e-4,-0.001568913,3.73452e-4,-6.666574e-4,-0.001803311,4.255948e-4,-3.507847e-4,6.838349e-4,-6.823983e-4,-6.402605e-5,-7.339379e-4,2.844366e-4,-1.982457e-4,-5.932158e-4,-4.935415e-4,2.622062e-4,3.022195e-4,-0.00084333400000000005,5.608013e-4,0.001125727,4.803303e-4,4.711371e-4,-2.005424e-5,-0.001419331,-5.879845e-4,4.966736e-4,0.001448426,3.363813e-4,-5.486453e-4,-1.094266e-4,8.137453e-4,0.001979327,0.001274805,0.001607942,0.002611458,0.003295086,0.003017089,0.003755179,0.007494,0.01419059,0.02075797,0.03170568,0.04637564,0.07001707,0.05858233,0.05072735,0.05317485,0.05213373,0.07151892,0.2525771,1.07772,1.89905,1.255825,0.3682893,0.07031977,0.06673261,0.06899227,0.07308237,0.0823279,0.0928424,0.1085226,0.1152153,0.1303069,0.1440682,0.1599318,0.1901683,0.2135326,0.2265008,0.2515477,0.2558036,0.2630254,0.2704069,0.2562098,0.2647962,0.2469234,0.2447477,0.2266026,0.2292246,0.2051158,0.2134523,0.201987,0.2358287,0.1790695,0.1993236,0.3341931,0.1249282,-0.4661893,-2.16992
340.403,-0.008455957,-0.002939015,-0.008690208,-0.01504439,0.01387508,0.009051705,-0.0172061,-0.00762770299999999,-0.009686457,0.001904164,-0.001180409,-0.001926061,0.001606052,0.002987641,0.003748298,0.003292844,0.003244018,0.001649047,-1.986372e-4,-0.001111322,0.006371695,-8.837852e-4,0.001080536,2.774917e-4,0.002618884,-0.001683481,0.001149168,-0.003606937,3.482118e-4,-5.056294e-4,0.004241224,-0.009441069,5.571821e-4,-0.005463889,-0.01001201,0.002196445,0.005564102,-6.797607e-5,9.269292e-4,0.001155512,0.01236646,4.16486e-4,0.004769991,0.01325623,0.003124067,0.001781998,-0.008314981,-0.004764669,-0.004842705,0.00434729,-3.489652e-4,-0.002105898,2.567886e-4,4.710338e-4,0.002356983,0.002355663,0.009371719,2.455548e-4,-3.142796e-4,-0.008459939,-5.73441e-4,-0.004537803,2.332599e-4,0.001970333,5.436825e-4,0.005367484,-0.002784931,-5.04369e-6,-0.00372531,-7.356558e-4,0.002536044,-3.002745e-4,-0.001672612,3.691615e-4,0.005650812,-0.004745683,-0.001127356,-0.001603141,0.001874281,-1.431426e-4,0.00226541,0.001198225,-0.001467663,-0.001941727,0.003080127,1.605204e-4,0.001031739,-3.708518e-4,-3.561493e-4,-9.480582e-5,-4.251761e-4,0.002044519,-0.001417751,-1.719599e-4,-2.796438e-4,0.002413332,1.629376e-6,0.00322471,7.034529e-4,8.555575e-4,-0.001094631,5.609707e-4,1.008347e-5,-4.158384e-4,-5.676091e-5,-6.942196e-4,2.388503e-4,1.643769e-5,-6.664142e-4,3.910836e-4,1.917014e-4,-7.150154e-4,1.135308e-4,2.976006e-4,3.997226e-4,-0.001187632,-7.390973e-4,7.401054e-4,7.107056e-6,-3.313509e-4,8.591802e-4,-2.647345e-4,-5.221518e-4,-1.3952e-4,-3.060154e-4,-5.18677e-5,8.120847e-4,-3.208812e-4,-4.672185e-4,3.078603e-4,0.0010512,7.271661e-4,0.001174442,0.002322929,0.004946394,-2.973535e-4,0.001444616,0.001741876,0.003184754,0.005142664,0.005364502,0.01088177,0.01937036,0.02722914,0.03454967,0.05668653,0.07737287,0.05501451,0.05024545,0.05285749,0.05960873,0.1844042,0.7522294,1.751978,1.601611,0.5526169,0.09984706,0.06651657,0.07173714,0.07971452,0.08931313,0.09816294,0.1070409,0.1224606,0.1296431,0.1480555,0.159554,0.1772497,0.2062284,0.2236119,0.2410533,0.2553734,0.2632825,0.2652305,0.269996,0.2728421,0.2625611,0.256084,0.2558419,0.2315119,0.2287762,0.2346765,0.2241091,0.2247561,0.2015058,0.311729,0.3213307,0.194102,0.4966476,0.8279376,-1.728548
342.679,-0.008081411,-0.00154039,0.001644287,-0.00395457,-0.01168473,-0.003720551,0.01054508,-0.002692127,-0.001788238,-0.007475077,-0.004229709,-0.002676635,-0.005587846,-0.01321087,0.001531138,-8.190536e-4,-0.007920064,-0.001744811,-0.003126725,-0.00453771,5.747632e-4,4.94202e-4,-0.004784695,-0.007426926,-0.004527395,0.001041885,0.001736355,-6.597505e-4,-0.005565378,0.004925784,-9.772811e-4,-0.006619166,0.002887985,-0.007581642,0.0032722,0.008291428,-0.0061746530000000004,-0.002613473,0.007350786,0.002135251,-0.009252031,-0.01090049,-0.001684484,-0.005366942,-0.006053009,-0.007034137,-0.003952175,-0.001508645,-0.008382753,-0.001898906,-0.003432198,-0.003569517,-0.00642062,-0.002708232,0.004605101,-0.006048631,0.004310534,-4.07352e-4,-8.808903e-4,0.002642137,0.001790009,0.00201032,0.004085048,-8.483263e-4,-9.240563e-4,-0.003523366,8.084575e-4,-0.003035757,-0.001303988,-0.003178716,-0.002144688,-7.534269e-4,-0.004281632,-0.001989327,-0.001572288,-2.826858e-5,-0.003092116,-0.002673576,0.003984948,-0.001953495,-0.002960635,-0.001111892,-0.002197394,0.001675428,-0.003885884,-0.002214587,-0.003566002,-6.31341e-4,3.328686e-4,-7.795798e-5,-0.001209215,-0.004027884,-0.001513359,-7.392108e-4,2.094691e-4,-0.001037268,0.001991245,-0.001336389,1.203538e-4,1.329738e-4,-0.002190279,7.992953e-4,-8.316959e-4,5.959785e-4,4.292182e-4,-6.239983e-4,-7.133492e-4,-6.548644e-4,-5.845647e-4,-1.133332e-4,1.377056e-4,1.455553e-4,-7.436634e-4,-8.011892e-6,-2.088638e-4,-6.109701e-4,1.950536e-4,-3.185262e-5,-1.208457e-4,-0.001187945,-7.416423e-4,2.203002e-4,4.723286e-4,9.542743e-5,-0.001254355,4.323035e-4,-7.71125e-4,-4.358432e-4,5.900078e-4,0.001010216,-5.862516e-4,-5.337154e-4,8.971726e-4,0.00158639,0.002566328,0.001816256,0.001282461,0.002627435,0.004612564,0.006296779,0.01040803,0.0146429,0.02309415,0.02987454,0.03912433,0.06917466,0.08271285,0.0459817,0.04860828,0.06194575,0.1336027,0.6425761,1.420363,1.711447,0.7944507,0.1501035,0.06628362,0.07072243,0.07806461,0.08795048,0.0995865,0.109136,0.1233281,0.1313955,0.1429505,0.1621907,0.1762642,0.1920489,0.2136074,0.236742,0.2511092,0.2591352,0.2646359,0.2695605,0.2717095,0.277241,0.2626969,0.2647509,0.2623793,0.2435081,0.2605554,0.2572015,0.2322926,0.2578003,0.2421053,0.2647697,0.2149198,0.1216636,0.4594044,-0.7314222,-1.9744
344.956,-0.01683649,-0.03425133,-2.043374e-4,-0.009599331,-0.01495585,-0.01661793,-0.0143156,-0.01793703,0.004580764,-0.002471532,-0.01672951,-0.005068676,-0.0125425,-0.01334684,-0.009630627,-0.008510367,-0.006968542,-0.004774256,-0.008061406,-2.578611e-4,-0.002564543,-0.001868197,-0.005203706,-0.003157967,-4.284922e-4,-0.005475374,-0.005508326,-0.00488121,-0.006547581,-0.009012156,-0.01173312,-0.01026442,-0.02643128,-0.01110089,-0.008974726,-0.009067542,-0.008268083,-0.003906287,-0.009870154,-2.062456e-4,-0.01494341,-0.008389377,-0.009791917,-0.004681753,-0.001189357,-0.005063799,-0.003866469,1.726031e-4,-0.01521371,-0.0071865,-0.004253924,-0.001307401,-0.006737974,-0.004922223,-0.01113329,0.004498886,-0.006954818,-0.00424929,-0.002287877,-0.003821054,-0.007549743,-0.00714391,2.908795e-4,0.002737704,-0.006620889,-0.003037219,-0.005753781,-0.002816992,-0.001036322,-0.004250757,-0.006407325,-0.003317361,-0.003061203,-0.003631054,-8.970108e-4,0.004620394,-0.002084132,-0.003636135,-0.002414087,-0.003015421,-0.001420827,-0.002590071,-0.002759245,0.001157522,-0.002387432,-4.410024e-4,-0.002668661,-0.002343675,-0.001968209,-0.00124451,-0.002803815,-0.001622118,-0.002947967,-0.003010231,-0.002551719,-0.00127369,-0.003149317,-0.001194682,-0.001551339,-0.001426981,-0.001603792,-0.001695066,-0.00128648,-3.397378e-4,-0.00154957,-0.001883502,-0.001136397,-0.002027962,-0.001463112,-9.70517e-4,-4.360017e-4,-5.606845e-4,-8.024134e-4,-8.392968e-4,-0.001208027,-3.381944e-4,1.054789e-4,-5.416623e-4,-0.001291442,-0.001074429,-0.002628108,-7.593916e-4,-0.001274386,-0.001613186,-3.117637e-4,-0.001141144,-2.861824e-4,-8.601769e-4,2.757226e-4,-0.001269059,7.319803e-4,-0.001014432,0.00170173,-3.779131e-4,-0.001395849,-0.001476915,-5.733339e-4,0.001388623,0.00404505,0.007047907,0.01338718,0.01969663,0.02787293,0.0287542,0.04068957,0.08144935,0.08187547,0.05074054,0.05397659,0.09735663,0.5313325,1.433494,1.613543,1.006209,0.2411529,0.0705934,0.07514862,0.08237985,0.09298164,0.1030247,0.1162262,0.1307023,0.1382117,0.1506897,0.1540853,0.1707222,0.1912541,0.2055192,0.2244571,0.2466055,0.254352,0.2678349,0.2764374,0.2778971,0.2630746,0.2815489,0.2782085,0.2698967,0.2646108,0.2600736,0.26629,0.2470872,0.2491755,0.2713492,0.2729913,0.2773634,0.1019737,0.3928426,0.1023887,-0.3411144,-1.155002
347.234,0.01309745,0.01521354,-0.001242589,-0.00212907,-0.009970742,-0.005983325,-0.001928624,-0.02041113,-0.02133862,-0.002618522,-0.006912368,-0.006662952,7.077359e-4,-4.105584e-4,-0.008585125,0.003740751,0.001522338,-0.006262198,0.001428691,0.002055668,-9.590152e-4,-0.002718488,9.836168e-4,9.280468e-4,0.002671069,0.001921891,1.803452e-5,-0.001584416,-0.002281857,-0.002513353,-0.005976818,8.711513e-4,0.007308656,-0.005531025,-0.0126972,-0.007472396,-0.006010521,0.008296548,-0.01079224,-0.007201453,-0.009913954,-0.004736503,8.386778e-4,0.00324175,0.002765634,-0.003583161,3.654601e-4,0.002313907,0.007422829,-4.326962e-4,-0.003100613,-0.007581125,-0.001636913,-0.006009508,-0.006626651,-0.003848932,-0.003009068,0.005871893,0.00418222,0.003148492,3.467623e-4,-0.002257658,-0.002178336,0.002218466,-0.001857958,-0.003623327,0.002894413,0.002864666,-0.001568459,-0.007235396,-0.003095932,-0.004169556,0.002402563,-0.001421206,-3.41555e-4,-1.397035e-5,-0.001104646,-0.002640532,-0.00220929,0.001735046,1.493624e-4,-0.002497084,-0.001139137,7.299803e-4,8.765769e-5,-9.790944e-5,-4.767502e-4,0.001634182,-6.268924e-4,-0.001856423,6.484911e-4,3.576366e-6,9.209925e-4,-7.795241e-4,-0.001009715,-0.002870228,-0.001226279,0.001303087,-6.428189e-4,-3.760508e-4,-1.708119e-4,2.964116e-4,-1.828875e-4,8.72094e-5,-0.001788885,5.657763e-4,-0.001047878,-5.105442e-4,1.230905e-4,-3.91792e-5,3.495188e-4,-4.687482e-4,-3.573869e-4,-2.476589e-4,4.377668e-4,-1.917474e-4,-3.396871e-4,-3.24395e-4,-2.531084e-4,0.001311024,-3.915842e-4,2.079213e-4,4.287521e-4,3.813946e-5,0.001715807,1.820256e-4,2.682678e-4,0.002421293,8.027886e-4,7.068829e-4,0.001285303,0.002108908,3.254176e-4,0.001070203,0.003306886,0.001530977,-1.4487e-4,0.004893016,0.006907823,0.0154361,0.02137977,0.02557183,0.02895132,0.0313419,0.04318214,0.0870612,0.08092378,0.0513165,0.07270785,0.3460995,1.329805,1.936895,1.134029,0.3628598,0.09163175,0.08257004,0.08317074,0.09315012,0.1090718,0.1184857,0.1312194,0.1439007,0.1565985,0.1663712,0.1796706,0.1996656,0.2121572,0.2240642,0.2407089,0.259062,0.2690644,0.2796134,0.2949897,0.2881911,0.2922688,0.2948997,0.2852805,0.2882442,0.2788875,0.2885746,0.2709531,0.2736064,0.2941679,0.2912103,0.3270579,0.3439314,0.2761749,0.182249,0.8003635,0.5928419,-0.6749244
349.513,-0.01243367,0.006470444,0.003498814,0.001748064,0.01908019,0.007416566,-0.00431132,0.0108615,0.01059949,-0.002441696,0.008838186,0.002396021,0.01251203,-0.003715188,-0.005027637,0.008477904,-0.007495383,-0.002850737,-0.00162953,0.002442591,-0.003988438,-0.002047422,2.693344e-4,5.96969e-4,0.001717703,0.002823768,0.001817361,-9.786451e-4,-0.004199409,0.003375013,0.004351033,0.002328216,-6.581769e-4,-0.008031068,0.005590141,0.008230312,0.003373445,4.72599e-4,0.00196702,0.002566801,0.003390729,-0.00596643,-0.001416247,-0.009660046,0.003077529,-0.001049969,9.22747e-4,-2.220171e-4,-0.001604313,0.001706479,0.001516355,-5.121992e-4,0.006739493,0.003243958,-0.001027056,-0.001145906,-0.005672482,-0.004843629,0.003863458,-0.005141858,0,0.002027744,-0.001511064,-0.00288017,-0.003683747,0.001076605,0.002473263,0.00294486,0.003469283,0.003223122,-2.332838e-4,-0.002670974,0.00183372,-7.724896e-4,-0.001252527,6.097065e-4,1.487154e-4,0.002835284,0.003295512,-0.00169413,-0.002166975,0.001262119,9.567494e-5,-0.001438509,0.002308714,-0.00156319,6.392888e-4,-0.003482173,0.001591945,-0.001450485,0.001847541,-0.002874854,1.03187e-4,9.706701e-4,0.001362318,0.002131799,-1.083923e-4,2.347145e-4,0.001525314,-3.067045e-4,0.002763518,-5.344484e-6,5.945883e-4,4.859289e-4,0.00103797,2.384868e-4,8.26331e-4,-1.519661e-4,0.001148405,4.216029e-5,9.217546e-4,-3.660039e-4,3.717034e-4,3.647431e-5,3.967758e-4,-6.540338e-4,4.965285e-4,-8.211268e-4,5.982615e-4,4.780141e-4,0.001147144,0.001024058,5.160498e-4,7.079406e-4,0.001212952,1.55773e-4,0.001069562,9.068098e-4,-1.527541e-4,0.001043935,0.003835873,0.003803352,6.505319e-5,0.001893235,0.002999163,0.002529409,0.004075021,0.007961973,0.01103296,0.02177474,0.02430493,0.02976058,0.02910341,0.03169031,0.0479291,0.08513876,0.07085399,0.06598064,0.2499046,0.9747145,1.992238,1.593965,0.4893446,0.1152459,0.08794672,0.09355733,0.1011632,0.1117804,0.1234465,0.1422007,0.1539063,0.1687261,0.1830194,0.1869266,0.2035032,0.2176306,0.2296995,0.2490147,0.2511671,0.2706532,0.2806754,0.2915626,0.2883386,0.302845,0.3063572,0.3063319,0.2989733,0.3052238,0.3066519,0.3003354,0.2939019,0.300235,0.3191668,0.3234565,0.3287259,0.3956627,0.3955044,0.3155042,0.9060144,0.2759177,-2.467078
351.793,-0.0174451,-0.02878111,-0.03419232,-0.004128975,-0.008887322,-0.02559379,-0.0231159,-0.0072371,-0.02146765,-0.01368101,-0.02230284,-0.00956196,-0.004913255,-0.01054419,-0.007644432,-2.060965e-4,-0.004357261,-0.00581597,-0.004800933,-0.002077822,-6.150746e-4,-0.002623711,-0.001434726,-0.006800507,6.215951e-4,-0.004087881,-0.002859544,-0.001745587,-0.002576122,-0.004284642,8.560191e-4,-0.01087232,-0.006278741,-9.775825e-4,-0.01384245,-0.009101476,-0.004752103,-0.007539549,-0.002416358,-0.008232986,-0.005502449,-0.001300619,-0.006124708,8.739728e-4,-0.008296081,-0.01540742,-0.003173562,-0.005582093,-0.01210965,4.461883e-4,-0.003078362,-0.009751413,-0.002112324,-0.006439833,-0.006863123,-0.005986222,1.265333e-4,7.529471e-4,-0.00593715,-0.002579954,-0.01096245,-0.005314318,-0.004360039,-0.001753461,-0.005270094,-0.004389727,-0.001964424,-0.001470719,5.774478e-4,-0.007310972,-8.966587e-4,-0.00841707,-0.007025894,-0.004900582,-0.004882697,-0.002818008,-0.003382194,-0.002234038,-0.004665394,-0.002036494,6.085903e-4,-0.002258556,-4.252557e-4,-4.539475e-4,-0.002452604,5.135732e-4,-0.001923548,0.00173433,-0.004799839,-0.004084452,-0.003161096,-0.002155286,-0.003374057,7.193807e-4,-0.001054761,-8.434506e-5,-2.150474e-4,7.217081e-5,-0.002221889,-0.00138285499999999,0.001101181,-0.001529465,-0.001845264,-5.964068e-4,-9.524366e-4,-0.001443586,-0.001053494,-1.970562e-4,1.939201e-4,-0.00110837,-8.809546e-4,-7.553019e-4,-8.246339e-4,5.126398e-4,-9.036696e-4,-0.001015287,7.695771e-4,-0.001298124,-7.66572e-4,-4.982628e-4,-5.100702e-4,-6.475163e-4,-6.319367e-4,-8.849438e-4,2.976712e-4,-5.956074e-4,2.715565e-5,-0.001034272,-9.18753e-4,-4.147359e-4,-0.001122953,-0.001248327,8.828239e-4,0.001925208,0.002514352,0.001765084,0.004547841,0.009703687,0.01583788,0.02354375,0.02660002,0.02741333,0.03177244,0.03321958,0.0475976,0.07150736,0.06941983,0.180097,0.8945978,1.633553,1.754875,0.7596258,0.1514853,0.08650277,0.09660402,0.1053742,0.1129931,0.1264531,0.1456231,0.1617912,0.1719668,0.1829655,0.1940978,0.2124233,0.2205056,0.236607,0.2470877,0.2594811,0.2700967,0.2851772,0.2935117,0.2954292,0.3055558,0.2977797,0.308361,0.3006416,0.3089627,0.3101261,0.2923684,0.2923512,0.3046743,0.2809853,0.3114128,0.3648977,0.380027,0.2733199,0.2841598,0.3061858,0.3602516,0.3806202,-1.902204
354.073,0.0149685,0.009738683,0.01767277,0.0192644,-0.008950629,0.018055,-0.01034501,0.008344011,9.754477e-4,0.003873158,0.004948987,0.003770871,0.003957301,0.004004396,0.01144322,0.01052235,-0.001779765,0.009161929,0.002372612,-2.754277e-4,0.006503686,0.005922477,0.003231306,7.78536e-4,3.423923e-4,3.117987e-4,0.00290098,0.002411728,0.005201715,0.005331013,0.002651015,0.01022193,0.01515341,0.01912978,-0.002778574,-0.004629929,0.01585412,0.001342549,0.00919422,0.01181689,0.002949089,0.004882072,0.009640473,0.009620834,6.030229e-4,0.004901712,0.007769122,0.01159436,-5.041972e-5,-0.00206821,0.008495955,2.079552e-4,0.008173445,0.005614768,0.002328054,0.008426129,0.006712066,0.008228296,0.007458696,7.066816e-4,0.006809722,0.006991752,0.007187888,5.814281e-4,0.002104727,0.003302585,0.009285544,1.292246e-4,0.005855208,0.002422026,0.007141409,0.006882304,0.002694564,0.004036601,0.00593995,0.005261127,0.002714096,0.009790127,0.005767448,0.00768355,0.001011018,-1.425722e-4,0.001715238,0.002809082,0.002488905,0.002362232,7.698562e-4,-9.207905e-5,2.255654e-4,0.002862315,0.002339696,0.001184181,0.00115446,6.090633e-4,4.193958e-4,-6.010826e-7,5.532331e-4,0.002045257,0.00184901,0.002018931,0.002693336,0.001177029,-6.403761e-5,0.001060135,0.001352099,0.001851467,3.135745e-4,0.001363693,0.001038685,5.245458e-4,4.239062e-4,0.001029196,0.001502004,4.873201e-4,4.92849e-4,8.598448e-4,0.001785675,0.001104104,0.002340258,0.002199735,1.829555e-5,0.00127132399999999,0.002660477,0.001712067,0.001413858,0.001385299,5.844561e-4,0.002076761,0.002456829,0.001740765,0.001594076,0.001218229,0.003362583,0.004318922,0.004335608,0.006277312,0.00936881,0.01359812,0.02413926,0.03165719,0.03012396,0.0303383,0.03438351,0.03812968,0.05234668,0.07310024,0.1359853,0.7441103,1.830497,1.644056,0.9186468,0.2297611,0.09175486,0.09888995,0.110198,0.1190806,0.1362614,0.1546355,0.1710387,0.1851815,0.195522,0.2101195,0.2246349,0.239417,0.2516231,0.2602144,0.2687756,0.2793425,0.2910988,0.3019255,0.3056187,0.3197224,0.319142,0.3204296,0.3228525,0.332059,0.3280435,0.3219045,0.339387,0.3302574,0.3553909,0.3395667,0.3932236,0.3701639,0.4337141,0.499532,0.5713437,0.4754341,1.253208,2.035412,2.692955
356.355,-0.005777297,-0.002433548,0.01790611,-0.003602016,-0.006864133,0.002944563,0.009601164,0.001901918,-0.005824383,0.002150575,-0.01124276,-0.007407833,-0.003279583,-1.838364e-5,-0.001923289,-0.01382317,0.004393173,-0.00376599,-0.002722964,8.402929e-4,-5.205634e-4,-5.849499e-4,-0.001393368,1.105988e-5,0.0012018,0.004038479,-9.366319e-4,-0.002009934,-0.004209466,0.002969017,-0.005131319,-0.005406378,-0.002510451,-0.004583303,0.01454147,0.01363656,-0.002825992,0.00908025,-0.007103531,-0.01463718,-0.006102305,0.00261776,0.001926498,-0.003284599,-0.004869319,-0.001230121,-0.001115371,3.011986e-5,9.968154e-4,0.004277594,-0.004517715,-0.002034499,-0.004270396,-5.169085e-4,6.38082e-4,-0.002950527,-0.002507472,0.00601943,-0.003371156,1.041508e-4,-0.003441895,-0.003276438,-9.264872e-4,-0.003379918,0.003998556,0.00235644,-0.002295875,-3.390797e-4,-0.002505977,-5.340105e-5,0.001677903,-0.004365001,2.835677e-4,0.003394682,-0.001398581,-7.636072e-4,-0.003355382,-0.003783376,0.002134273,0.003945036,0.002414326,-0.00349683,-1.668693e-4,-0.001751572,0.001180934,-0.001296644,-0.001884323,-9.300008e-5,0.003435956,-0.002409151,-8.445748e-4,-1.224427e-4,0.001646698,-3.999399e-4,-0.001912947,-0.002536401,2.939744e-4,0.001595605,-6.565697e-4,8.426383e-4,-2.812194e-5,1.949327e-4,0.001061018,3.595104e-4,0.001097149,5.874078e-4,-0.001144365,-3.679699e-4,-5.695694e-5,3.172349e-4,-6.619645e-5,1.975696e-4,5.425496e-6,-5.0683e-4,-3.363434e-5,9.704334e-4,-2.317118e-4,-3.103175e-4,-8.777037e-5,1.153149e-4,3.560774e-4,-0.001414937,-1.7601e-5,-1.439641e-4,0.001057905,5.235691e-4,4.903988e-4,-2.121966e-4,-9.909876e-4,8.341553e-4,0.002469394,0.001059214,0.003029154,0.005005473,0.003677528,0.007088168,0.009706889,0.01825104,0.02741862,0.03081311,0.02775099,0.03206676,0.03253141,0.03697533,0.05664539,0.1183706,0.5507353,1.67441,2.188042,0.98411,0.2953496,0.1002168,0.09987291,0.1137941,0.1264611,0.1377307,0.154703,0.1735007,0.1911265,0.2062632,0.2143866,0.2292209,0.2447997,0.2584136,0.2723892,0.272659,0.283601,0.2890878,0.3035348,0.3116529,0.3204745,0.3232277,0.3253567,0.3234882,0.323713,0.3254024,0.3444093,0.3559302,0.3469944,0.3480278,0.3430564,0.3625252,0.3856225,0.382433,0.3933659,0.4577374,0.4032684,0.4959391,0.8413561,-0.5097669,3.561124
358.637,-0.02122268,-5.881056e-4,-1.073941e-4,0.007691134,-0.02310816,0.01667867,-0.005228747,-0.006626247,-0.02456322,-0.01720992,0.004220353,0.009621402,-0.003599039,0.002919995,-0.007255752,0.0103744,0.009659299,-0.004962257,0.004513934,0.003171827,-8.566946e-5,0.004031709,-0.001117503,-3.19193e-5,-0.001684727,0.001664476,-0.001859181,0.001216081,0.001638699,-0.004653772,-0.00472696,0.005537525,-0.009968488,-0.003827408,-0.02096315,-0.002064164,-0.009062226,0.00525804,-0.006632144,-0.004611371,-0.004022332,0.003250549,0.00438065,-0.00917547,0.006903255,-0.004700722,0.001342507,-0.00230163,0.002629138,0.008355435,-8.083202e-4,-1.284757e-4,7.583322e-4,-0.002080021,5.99248e-4,-0.004270453,-0.00726122,1.564425e-4,0.001908288,3.109479e-4,0.001828046,2.017802e-4,-9.539569e-4,0.004608779,7.971875e-4,-0.001166483,0.002068793,-0.002421344,-0.001184339,0.003426216,-0.001807132,-7.157587e-4,1.272136e-4,-0.00250472,-4.6111e-4,-0.001345218,-0.002752869,-0.00175241,9.31847e-4,-0.00116608,-9.277308e-4,6.767399e-4,2.643409e-4,-0.00298705,3.891566e-4,7.251868e-5,-8.534178e-4,0.002527806,-2.584986e-4,-4.673371e-5,-8.10019e-4,1.178857e-4,0.00129195,-0.001388878,0.001320032,2.004908e-4,7.655021e-4,-5.059873e-4,0.00107947,-6.794888e-4,-5.365747e-4,6.083607e-4,2.644527e-4,0.001896733,2.688838e-4,3.984098e-4,1.002102e-4,-0.001085188,4.639606e-4,3.943298e-4,3.494852e-5,1.210846e-4,-4.750724e-4,-2.182572e-5,-1.77303e-4,7.860806e-4,7.118961e-4,-5.076116e-4,-0.001056424,3.756337e-4,-0.001227007,5.381812e-4,-0.001658449,8.239955e-4,0.001252414,-2.149576e-5,8.752095e-4,8.159127e-4,4.388526e-4,0.001708869,7.363163e-4,0.002815041,0.001632491,0.002986217,0.005915993,0.008897731,0.01570816,0.02198601,0.02978233,0.03067013,0.03200859,0.03388498,0.03589599,0.03873175,0.09547843,0.4840667,1.531044,2.257598,1.590343,0.3699389,0.1085479,0.1008045,0.1125098,0.1320526,0.1463628,0.16025,0.1737074,0.1941954,0.2163346,0.2332491,0.2493883,0.2518877,0.2706366,0.2809,0.2905605,0.2934279,0.3029082,0.3081454,0.3138716,0.3228782,0.3279821,0.3353132,0.3377561,0.33591529999999997,0.3310924,0.3359764,0.3430114,0.3652908,0.3559084,0.3716911,0.368318,0.3749982,0.410264,0.4347327,0.4524436,0.4095659,0.5855291,0.426111,0.9528337,1.69679,4.085621
