326.764,-0.01369675,0.02842853,-0.004957522,0.004125666,0.02490237,-0.03468276,0.009314091,0.009012205,0.006174871,0.01018578,0.004661473,0.008037825,0.002293298,0.002643917,0.02537422,-0.001953202,0.004465188,0.01211664,0.002335374,-8.909775e-4,0.006255349,-0.00232492,0.00149041,-0.002617225,-0.001869591,-0.003630267,7.865845e-4,1.578493e-4,0.001659342,-0.001026845,0.01184962,0.02125335,0.009493219,0.00828053,-0.005313684,-0.003357947,-0.004980239,0.006258881,0.01097927,-0.001302395,-7.96338e-4,-0.003264306,0.009355559,-6.966654e-4,8.636613e-4,0.01871051,-0.002292008,0.004461746,0.00381436,-0.01137717,0.005378414,0.007088586,0.01764167,0.004573149,-0.007222802,4.066109e-5,-0.006353705,0.003513277,-0.003965303,0.001888563,-0.008636972,0.009133482,-0.001966838,0.006859784,0.002442627,0.003268934,0.005985797,-0.001267261,2.58267e-4,-0.005588214,0.003335674,-4.005174e-4,0.003195049,0.004255491,0.002898887,0.00560605,3.033694e-4,0.006326343,0.006558598,-0.003131099,0.002287424,0.002275592,0.002678854,8.928474e-4,1.989503e-4,5.053966e-4,0.00151478,0.001788645,5.658216e-4,0.002753404,0.005056853,-0.003460164,1.815166e-4,-0.002408899,-0.00296938,7.688897e-4,0.001230692,-0.001917816,0.002379462,-5.56216e-4,0.001550679,-3.24507e-4,3.730011e-4,-2.543695e-4,-0.001960037,-1.706971e-4,0.001009385,-4.331046e-5,3.53185e-4,-6.459314e-5,7.08276e-4,-7.971884e-5,-5.608294e-4,-4.914431e-4,0.001718221,6.872337e-4,7.264347e-4,-6.035402e-4,0.001030268,-7.288561e-5,-4.637561e-4,0.001848889,-2.105859e-4,0.001419526,4.695931e-4,-8.268905e-4,0.00178742,8.605424e-4,0.002573445,8.80756e-4,0.004245467,8.80329e-4,0.001472892,0.001344076,0.001188392,0.002566602,0.003945815,0.005524191,0.004241947,0.001888669,0.002361383,0.003037245,0.003345647,0.002797801,0.007188427,0.009023366,0.01143924,0.01607321,0.02466526,0.02615644,0.02910095,0.03309994,0.04250355,0.04338817,0.04031822,0.05409338,0.209372,0.7374485,1.371743,0.8869733,0.1981621,0.05084383,0.05812627,0.06576052,0.07167825,0.08094097,0.1005345,0.1059017,0.1286301,0.1663148,0.18812,0.210263,0.2444522,0.2312836,0.2355538,0.2531155,0.2526319,0.2479716,0.2479235,0.229096,0.2635307,0.2859032,0.3135486,0.3860722,0.2940829,0.440956,0.5086372,0.4842068,0.03803887,0.3409382,1.965373
329.035,0.03500233,-0.02080749,-0.01029563,0.04319214,0.01730523,0.02682581,0.01632234,0.003495949,0.01531654,0.02177689,-0.01651479,-7.323995e-4,0.01577865,-0.006710391,-0.01685271,0.009991948,0.00612729,0.003340561,-0.01099974,0.007286895,1.22214e-4,-0.002146103,-0.002331894,0.001977366,0.002028237,0.003910313,-0.003099349,0.005051448,0.002523357,7.561588e-4,-0.004965629,0.01362001,-0.0107019,0.00835725,-0.001905684,-0.007227978,-0.007018861,0.01734801,0.01530077,0.01621574,-0.005070192,0.01696654,-0.02476472,-0.003264288,-0.01024269,4.761241e-4,0.004267506,-0.003816543,-0.009047705,0.004146894,2.185414e-4,0.002343325,0.003441652,-0.002175443,-0.004068802,0.006986693,-0.004413212,0.001046943,0.003148895,-0.003189456,9.551358e-4,-0.008943738,0.00722807,-0.002796667,-0.004550995,0.002740288,0.004421944,0.002045306,-0.001780554,0.003306075,-7.296226e-4,0.007287071,-0.001555329,-0.001426407,0.004646899,0.006092489,-0.00451581,0.001270004,-0.001537587,0.002830571,1.458896e-4,-7.863446e-4,-0.001681182,-0.001943052,0.002986424,6.530562e-4,-0.004790818,-0.002738611,0.004582022,0.002057248,0.002589706,0.005717644,0.002951184,0.004283053,0.002457478,-0.00293908,5.885677e-4,7.458401e-4,-2.490365e-4,0.003062826,1.81263e-4,0.001185617,0.001616863,2.665589e-4,-7.185207e-4,-0.001069598,2.676835e-4,7.137075e-4,0.001079646,9.44494e-5,4.017803e-4,-1.929417e-4,5.844388e-4,-2.827498e-4,0.00170634,1.734806e-4,-2.810474e-4,-5.928851e-4,-0.002996412,9.784961e-4,-0.00138491,9.780071e-4,9.174201e-6,-7.466735e-4,0.001950693,0.002677586,3.306376e-4,9.251968e-4,-3.874895e-4,-0.001153112,0.002577998,6.812866e-4,-0.003044706,0.002456488,0.002577227,0.001806862,0.002514579,2.268293e-4,0.002487076,0.001073778,0.001523112,0.002183008,0.005451391,0.004921654,0.009749314,0.009273726,0.0187894,0.02027561,0.0246893,0.02929152,0.0340123,0.03536883,0.03882334,0.03968707,0.04725058,0.1510219,0.6049705,1.114736,1.088784,0.3446747,0.06673801,0.06333614,0.05993996,0.07231201,0.08853367,0.09604167,0.11749,0.1287038,0.1566541,0.1765056,0.1954627,0.2294528,0.2316913,0.2472963,0.2472537,0.2588327,0.228325,0.2513898,0.2481296,0.2421964,0.2883661,0.273669,0.3298767,0.342377,0.3716403,0.3980733,0.2905119,0.5239831,0.9698188,-0.9057719,14.4733
331.307,0.009688511,-0.03721805,-0.03894589,9.04993e-4,-4.474095e-4,0.01659656,-0.02046489,-5.619094e-4,-0.003591433,-0.008625609,0.003824517,-0.01157685,0.002500426,0.005644956,0.001154489,0.008916674,0.004408907,-0.01756108,-0.002764419,-0.01223261,-0.007248146,-0.007932836,-0.001076484,-0.005373672,-0.003173352,-1.050974e-4,-0.006864627,-0.005693279,-0.002301276,-0.005712336,0.003231344,0.001673775,-0.01440286,0.00133442,-0.003691379,-0.03251197,-5.792219e-4,0.02288598,-0.01130133,0.001350032,-0.01001135,-0.003756517,-0.00750924,-2.057642e-4,-0.0159749,-8.301171e-4,-4.406146e-4,-0.009539743,-0.01686319,-0.01441635,-0.008472802,0.001887557,0.00395245,-0.00451302,-0.01345451,-0.00414494,-6.610382e-4,-0.01749137,-0.01145888,-0.001086016,-0.005229369,-0.005730031,-0.003497032,-0.003827847,0.005760782,-0.002694192,-0.004675997,-0.007701457,-0.005017095,0.006313485,-0.00617285,0.006647327,-0.008489765,-0.003135538,-0.002336281,-0.002351895,-0.004352719,-0.005290864,-0.003812192,8.669686e-5,-0.0013337,-0.004935548,6.038253e-4,-0.004216517,0.004108195,-0.003269182,7.900285e-4,-8.570166e-4,-0.006106948,-0.004651306,-0.003735529,-0.001519156,-0.003235974,8.834133e-4,7.699757e-4,-0.002772336,-0.003412995,-0.003338767,4.230904e-4,5.053699e-4,-0.002484475,-2.577231e-5,-0.001397964,2.442696e-4,-0.001629395,-0.00236251,-0.003509031,-0.00127679,-0.001356758,-1.717308e-4,-7.993811e-4,-0.001055943,-1.381577e-4,-8.630801e-4,-7.848014e-4,2.287586e-4,3.549209e-4,-0.001069974,-0.001379844,-7.208209e-4,0.001676566,-5.996312e-4,1.51844e-4,0.001763273,-0.003395368,-0.001181615,2.530432e-4,-0.003560511,-0.002025747,4.180723e-4,0.00155857,-0.001335004,-0.001456031,-0.001149378,-0.002032993,6.033067e-4,7.633472e-5,-0.001062865,0.002618983,0.002780526,0.002996428,0.002611758,0.006816082,0.005587699,0.008715361,0.01417953,0.021756,0.02383989,0.02453268,0.03116757,0.03293457,0.03102988,0.03543355,0.04493582,0.09086771,0.4717939,1.059693,1.019315,0.4974175,0.09851359,0.05900926,0.06829381,0.07321769,0.08099389,0.09171647,0.1055549,0.1173167,0.1385227,0.1586222,0.1798284,0.2226673,0.2280592,0.2430159,0.2485194,0.2665769,0.2453444,0.2840048,0.2472026,0.2181735,0.2576287,0.2782582,0.2975191,0.2840301,0.2870989,0.3963362,0.3518016,0.5462306,0.3497058,-0.6992286,-0.9328517,0.03316215
333.579,0.02018963,0.01779947,0.03033648,-0.002455592,0.01823267,0.003625846,-6.576567e-4,-0.001134544,0.004807932,-0.004507266,-0.006600172,-0.00182784,0.008636145,0.01009334,0.00879305,0.009251865,-0.005384999,0.001530759,-0.002176655,-0.002741039,-0.001179306,0.004371811,0.007725071,0.003890182,0.005296569,0.00487431,0.006111503,0.004589657,0.001087363,0,-0.002475711,-0.006220212,0.01338746,0.01066147,0.003633586,0.01947436,0.01190177,0.01611996,0.01424525,-0.001802961,0.001761071,0.005359978,0.001529641,-0.004194418,-7.854401e-4,-0.007823934,0.007187178,-0.004673805,0.001929958,0.0155203,-0.003903342,0.006680773,0.002604819,0.0105845,-0.00591484,-0.004849123,0.002881201,-0.003318175,0.006670409,0.003446757,0.004366994,0.008314045,-0.001120391,0.008723801,0.001251889,0.008763213,0.009543973,-0.00169045,0.00979047,0.00176106,0.003415575,0.006773132,0.002583097,-0.002738031,-4.407487e-4,0.006980395,0.002862814,-0.002514215,0.002738485,0.003378996,0.007113681,-0.003371116,0.001483365,-0.001266508,0.004037279,0.006404673,-0.00244112,-0.001208433,-3.934528e-4,-0.002269483,0.0035205980000000002,0.002484801,-9.60139e-4,3.465727e-4,4.251394e-4,0.002745161,0.00344137,0.003404927,0.001921172,0.001980794,-8.896849e-4,-0.001464376,0.001890041,0.001833125,0.003766211,6.444717e-4,0.001858339,-6.418555e-4,2.501112e-4,-5.540907e-4,-5.216928e-4,0.002074123,-1.603568e-5,0.001387227,2.611314e-4,3.453687e-4,0.001670282,7.982844e-4,0.00176842,-1.263536e-4,-7.467026e-4,0.001471881,0.001120122,3.703948e-4,-7.66195e-4,0.001307239,-1.2352e-4,-2.87897e-4,-6.407303e-4,-3.463908e-4,3.135495e-5,0.002549775,0.001304977,0.002416377,0.003381413,0.002068708,0.002501737,-0.001128836,0.002988962,9.628451e-4,0.004494273,0.006004917,0.007133498,0.009232036,0.01184591,0.01937167,0.02556941,0.02660673,0.02899005,0.03365996,0.03612211,0.02806885,0.03976415,0.07118698,0.3291143,0.9816965,1.152639,0.5637785,0.1600011,0.06731901,0.07325402,0.07550732,0.09188883,0.1024916,0.1124021,0.1214076,0.1477015,0.1569062,0.1874346,0.2113689,0.2267499,0.2471676,0.2617466,0.2778408,0.2716188,0.2753314,0.2735095,0.2673539,0.2908525,0.2781886,0.2983151,0.3007114,0.3203215,0.3799034,0.3570421,0.4671686,0.4078035,0.2345195,0.5273109,1.776081,11.49973
335.853,0.02452906,0.002336769,-0.009783085,-0.01397598,-0.006399576,0.02598078,0.02080101,-0.01425908,-0.02390896,0.02105169,0.02486513,0.007295418,0.006617443,0.005799511,-0.007517447,-0.002294822,0.00310689,0.01355331,0.004831246,-9.058203e-4,-0.001819023,-0.006371467,0.003594981,0.00166968,0.002576549,0.003207457,5.663012e-5,0.002555859,0.01021168,0.007614009,0.002559352,0.007165564,0.008614756,-0.004479457,-2.818879e-4,0.01639934,-0.009773289,0.002920517,0.01296683,0.003367729,-0.01104947,0.00288981,0.006417758,-0.002578731,0.003314983,0.01107515,1.636376e-4,0.001076787,0.01289693,0.006845877,0.002281923,0.005938485,0.006575167,0.0138469,0.002303377,0.01261498,-0.004398231,-0.007175562,-4.419252e-4,0.0120239,0.0119706,0.006781094,-0.002405458,-0.007948237,0.003809126,0.004381036,0.004067461,-0.003388681,0.002621471,0.001887665,-0.002926506,0.005904724,0.004086704,0.009814372,0.006508945,0.003794534,-0.001244789,5.427801e-4,-0.001594343,-9.384657e-5,0.001618089,0.005181705,0.00509816,0.003069146,0.003119541,0.004778254,0.00179505,-2.00859e-4,0.004481893,0.003356204,0.001272832,0.004722124,0.005044418,0.002386792,0.00352311,0.003228948,0.001499139,0.001254205,9.413008e-4,0.001461901,-8.916576e-4,0.00227793,6.25641e-5,0.001940433,6.021387e-4,-0.001465049,0.001974854,0.00121397,0.00152474,2.791364e-4,6.571236e-4,0.001315752,-2.292868e-4,0.001520697,3.865709e-4,8.150973e-4,0.00178614,2.540635e-5,0.0020738280000000002,0.00183404,0.003283608,0.001180965,0.00228673,0.001067124,0.001953987,-7.937092e-4,0.003538466,-0.002707095,0.004188503,0.001227788,0.001022745,0.003521835,0.002112342,-0.001876844,0.004111665,0.003452203,0.002103061,0.001385591,0.003001282,0.002810552,0.004091762,0.006834147,0.007047016,0.01393383,0.01916557,0.02448756,0.02330905,0.02954106,0.0299674,0.03278026,0.03535968,0.03843686,0.05630281,0.236009,0.8366945,1.235222,0.7478364,0.2004854,0.0714394,0.07218493,0.08070566,0.0867032,0.09705207,0.1151024,0.1316785,0.1468815,0.1556375,0.1742287,0.2043316,0.223912,0.24311169999999999,0.2667858,0.2739679,0.2652429,0.2871696,0.2673062,0.2783717,0.2695847,0.2808447,0.26424569999999997,0.2935845,0.3576069,0.3415168,0.4053711,0.401585,0.4457112,0.5058574,0.4224995,0.7478937,1.853159,7.387462
338.128,-0.05454714,-0.01027064,-0.007341516,-0.01510349,0.01597125,-0.03481164,-0.04206643,-0.03110145,-0.02184528,-0.03046668,-0.02038569,-7.320422e-4,-0.01771566,-0.01193838,0.005651992,-0.002797051,-0.005975183,-0.01138249,1.288007e-4,-0.01220008,9.559716e-4,-0.004911627,-0.005516693,-0.00762139,-0.002935611,-0.003846333,-0.003205181,-0.002164806,-0.01558102,-0.006714161,-0.009728175,-0.01867731,-0.02049266,-0.04474705,-0.01252846,-0.03184912,-0.02857887,-0.02013071,-0.01051192,-0.01537141,-0.01484443,-0.01507128,-0.002020362,-0.01142313,-0.007294591,-0.008702104,-0.01185795,-0.01496667,-0.02198399,-0.01092849,-0.01800509,-0.007275472,-0.01712076,-0.004131719,-0.003669236,-0.01365431,-0.003815279,-0.009119569,-0.01386096,-0.007368439,-0.001948587,-0.004740107,-0.01005806,-0.005553894,-0.01760944,-0.005055038,-0.003530402,-0.003556051,-0.01352577,-0.0102012,-0.003847225,-0.01004308,-0.00928828,-0.006397607,-0.001026516,-0.007237033,-0.003528154,-8.512783e-4,-0.007884023,-0.00505502,-0.004104786,-0.0062888,-0.004073079,0.003999117,-0.003845045,-0.005122281,-0.001327789,-0.003064517,6.57252e-4,-5.85652e-4,4.042422e-4,-0.003890402,-0.003826465,-0.002746335,-0.002685819,-0.006418115,-0.001480599,-0.001265184,-0.003229889,6.178801e-4,-0.004014456,-7.521053e-4,-0.001810828,-5.767457e-4,-0.001067867,-0.001270938,-0.003481583,-0.001564405,-2.671909e-4,-6.982427e-4,-5.611901e-4,-0.001299309,-0.001695953,-7.387825e-4,-0.002382692,-0.001487125,-4.286135e-5,-4.23799e-4,-0.001229233,-0.00332678,-0.001928103,-4.678322e-4,-0.002451261,-8.824421e-4,-0.00204034,-0.001576244,-0.002174172,-0.00109393,-0.003077034,-7.288327e-4,-0.002198916,-0.001646833,5.714872e-4,-0.002314842,-0.002162558,-0.001175358,-3.139559e-4,-8.729527e-4,-2.662756e-5,0.001079494,0.001270504,0.005041799,0.008223031,0.01273544,0.01722894,0.01656665,0.02550036,0.02521494,0.02845858,0.03480291,0.03253878,0.0420752,0.1584481,0.6522637,1.223559,0.9495236,0.2895122,0.07626613,0.07293472,0.08173789,0.08452497,0.09484471,0.1130766,0.1332087,0.1480248,0.1647084,0.1714959,0.1948479,0.218621,0.231901,0.2547825,0.2637553,0.2720323,0.2751199,0.2702604,0.2896962,0.2651466,0.2998119,0.2753144,0.2695686,0.2891883,0.28883760000000003,0.3379456,0.3531763,0.2822291,0.2785613,0.3069167,0.3892311,-0.7899915,-1.069106,-6.12535
340.403,-0.02838905,-0.01091006,0.03358955,0.00448965,0.01782219,-0.02157459,-0.04327601,-0.02159885,-0.02312656,0.01602582,-0.002699303,-0.01118036,-0.01345117,-0.002561524,-0.01557872,0.004114227,-7.160373e-4,-0.003803067,-0.004839229,2.126025e-4,-0.002796377,0.002949577,-0.002614724,0.001842038,-0.00462522,6.927034e-4,-0.002077169,0.001851293,2.233583e-4,4.921674e-4,0.004131179,-0.00344656,-0.005460827,-0.005952759,-0.01933934,0.01302667,0.002228183,0.004552381,-0.009420341,0.009853281,-0.005856689,-0.003240664,0.001638936,0.01234978,-0.009238399,-0.01016417,-0.00712434,0.003111054,-0.002596654,-0.003580028,0.006225333,-0.01270032,-0.006408797,-0.01753388,-0.00666142,-0.004778411,1.20597e-4,-0.002936081,-0.00287047,-0.003017341,-0.00332874,-0.00193917,8.890029e-4,-0.001404881,0.005528313,-0.004374795,-0.003051061,-0.006897329,0.005657627,-5.669752e-4,-0.001000518,0.008773592,0.001017524,-0.007119274,-0.002786943,-0.002450972,-0.004245619,-0.004399791,-0.00151787,-0.008504222,0.001800442,-0.004617586,-0.002449922,0.003849418,1.653964e-4,-0.00231873,-0.001976648,-0.001302953,-0.001131227,0.001505608,-0.001020597,-2.958102e-5,-0.002032738,-0.002174302,-0.003829623,-0.001048817,-0.001999709,-0.004320321,0.001735154,-0.003197147,0.001974672,-5.943617e-4,-0.002361696,-4.856454e-4,-0.001164323,-3.850237e-4,-5.171087e-4,-0.001504969,1.377504e-4,-0.001605169,0.001347631,-2.76905e-4,3.383509e-4,-0.001277359,0.001099514,-0.001510993,6.445978e-4,2.03965e-4,-0.001373776,1.70776e-4,0.002346642,0.001030208,-0.003889942,-0.001319616,0.001282086,6.083944e-4,-0.001228588,-7.07739e-5,-1.730225e-5,0.001944171,0.003361819,0.001600675,-9.717606e-4,-0.001075436,-3.528263e-4,0.001589184,0.001598109,0.002808355,7.838718e-4,0.003223648,0.007432461,0.00939402,0.01208232,0.02034246,0.02385357,0.02388874,0.0267139,0.02535897,0.03453219,0.02934075,0.04065079,0.09896776,0.4816938,1.09011,1.112254,0.4400879,0.1013548,0.07516271,0.08715709,0.09102042,0.1055759,0.1184068,0.1311512,0.1495569,0.1681986,0.1764719,0.1916418,0.2212387,0.2357719,0.2613841,0.2696273,0.2771209,0.2841169,0.2980444,0.2957946,0.3130928,0.2833898,0.2904378,0.2955324,0.3020206,0.3358166,0.3265566,0.3319096,0.4041123,0.3747113,0.3187748,0.3925033,-0.1485306,0.1658415,-1.887928,6.21852
342.679,0.009736787,0.05280475,-0.005316612,0.02479808,0.02311999,0.02183857,0.02562748,0.0169151,0.02953729,-0.002536363,-0.003314235,-0.004911288,0.004843222,0.01651119,0.01878674,0.001463676,0.00813529,0.01080121,0.004605093,0.007584527,0.001790523,-0.001771504,0.003335551,-3.473199e-5,0.005384959,0.00107917,0.005675192,0.008294052,8.404192e-4,7.402058e-4,0.01237704,-2.646399e-4,0.01106866,0.02325849,0.05371713,0.00162863,-0.009894017,0.004892854,0.01057466,0.01025369,0.01384101,-0.008498639,0.004234099,0.01091543,0.006498202,0.003032653,-3.965462e-4,0.00361018,0.01080969,0.01457324,0.008417235,0.008622408,-8.335203e-4,0.003883969,2.220508e-4,-0.008328851,0.01832973,0.00368386,0.008964058,0.007292119,0.009600422,0.007836136,-0.001113573,0.009984065,4.011146e-5,-1.179789e-4,-2.586949e-4,4.827339e-4,0.002265865,0.004312484,0.006998936,0.007075041,0.001745362,0.002304131,0.002409358,2.348637e-4,0.005071979,-0.003710817,-0.003697852,0.00269013,0.001682773,-3.093465e-4,-0.001624702,0.002189558,5.302758e-4,-4.144329e-5,0.002501427,0.002709131,8.34559e-4,-0.002482382,7.02816e-4,-0.001379048,0.002419186,0.002078058,0.003729886,0.002878871,-8.633817e-4,-9.588632e-4,-0.002280563,0.00325827,0.001343247,-5.187693e-4,1.80761e-4,-7.188484e-4,-4.550114e-4,5.418527e-4,6.167706e-4,5.952235e-4,0.001094493,0.001406293,3.949922e-4,7.513226e-5,9.539592e-4,-8.206467e-5,8.920797e-4,0.002204554,-7.049411e-4,0.002979787,5.822409e-4,-0.001127378,-2.286358e-4,0.001307509,0.003036694,-5.764285e-4,2.355056e-4,0.002741249,0.001558619,-9.193494e-4,-0.00233598,0.00162439,0.002466271,0.002294864,0.003798513,0.00410849,0.003129955,5.444501e-4,9.351662e-4,9.544202e-4,0.005846892,0.005286172,0.008731048,0.01469443,0.01855317,0.02310579,0.02575603,0.02389159,0.02714798,0.03564931,0.03353779,0.03776686,0.06943848,0.3365327,0.9295935,1.086986,0.5987894,0.1440196,0.08096728,0.08334146,0.100462,0.1092979,0.1225892,0.139993,0.1546427,0.1616047,0.1823549,0.2066791,0.2132158,0.243241,0.258256,0.2621284,0.2821709,0.283474,0.3110056,0.3070358,0.3016758,0.3141719,0.3157264,0.3177169,0.3234776,0.3181594,0.3492114,0.3798072,0.3939255,0.4176237,0.5645874,0.509598,0.4709256,0.5153712,1.104169,1.809374,7.714078
344.956,0.01964308,0.03610664,0.02964462,-0.005287592,0.02220574,9.822235e-4,0.00258482,0.02696935,0.00704238,0.01739955,0.005163642,0.009643351,3.431192e-4,-0.001182238,3.30607e-4,0.004265781,0.001551604,0.003695711,-6.63791e-4,0.004560482,0.007188143,0.002763626,0.002591378,0.004075091,-0.001139266,0.006003405,0.005767888,0.004859724,-0.004188767,0.002593248,-7.83229e-4,-0.007248897,0.01947921,-0.003263301,0.01856538,0.004986782,0.01260649,0.02358526,-0.003451738,0.009881652,-0.004860832,0.01796078,0.001745592,0.01410766,0.01093044,0.005184881,0.004621706,0.01950798,0.004915022,0.01498796,-0.005531512,0.009832158,-6.9321e-4,0.0103231,-0.001483991,-0.003366064,0.007526469,0.00534518,-0.006826357,-0.004196352,0.007305878,-0.001357324,0.006217435,0.006988753,0.01093844,1.810184e-4,0.004638564,0.003386838,0.003119917,-3.123666e-4,0.003450012,0.001815065,0.006726221,0.007609735,8.600117e-4,-0.003347152,0.005215534,0.003438669,0.004041734,0.002077916,0.001516283,0.004627735,0.003578524,-0.001673521,0.002200197,-0.001619698,0.001870602,0.002925441,0.005383919,0.003138982,0.005589434,0.002244505,1.195861e-4,0.001966627,9.815477e-4,-6.962558e-4,0.001895289,0.001562209,2.173056e-4,0.004030324,5.645972e-4,0.002807051,2.555349e-4,-4.582992e-4,0.003096783,0.001327989,0.001467127,2.235679e-4,0.002658113,0.001012371,7.670418e-4,4.700756e-4,-2.23181e-5,5.838098e-4,0.001417267,0.001507008,0.001553882,0.001643728,9.118976e-4,0.00180955,4.585371e-5,0.003439975,6.211916e-4,-7.081566e-6,-3.096029e-4,0.002036815,7.288208e-4,0.00159368,-8.488422e-5,-0.001294092,3.786882e-4,7.913345e-4,0.003047853,0.001900665,4.440656e-4,0.004176017,0.003011663,0.002417987,0.005956243,0.009799011,0.01048201,0.01685202,0.02355258,0.02229682,0.02786492,0.02846049,0.03214287,0.03022354,0.036911770000000003,0.06004941,0.2430233,0.7320741,1.085689,0.6769218,0.2146677,0.08699811,0.09094177,0.1033303,0.1193931,0.134208,0.1411982,0.1632147,0.1769772,0.1980305,0.2001376,0.2238838,0.2369745,0.2560329,0.2818319,0.2934574,0.3099292,0.3130538,0.3239665,0.313065,0.3283498,0.3286174,0.3343225,0.338853,0.3265406,0.3426908,0.3655345,0.390653,0.4329606,0.4005522,0.4680447,0.6497335,0.7356392,0.6665972,0.4066492,1.292949,-4.670928
347.234,0.01467043,-0.02276039,0.008256653,-3.199417e-4,0.03326925,-0.00927327,0.003964123,-0.01518949,0.02803095,0.01364301,0.01442967,0.00792632,5.444193e-4,0.02221914,0.01893574,0.0076201,4.052211e-5,0.003222244,0.009488871,-0.004447722,0.008461666,8.224944e-4,0.005763134,0.005322005,9.369579e-4,0.00435685,2.963548e-4,0.001177413,0.009515062,0.003624728,0.00151776,-0.01066837,0.009753707,0.01590582,-0.007811906,0.02831027,-0.005145755,-0.002254162,-0.002046648,-0.004923905,-0.00101089,0.002986978,0.007970342,-0.005973053,0.01141118,0.006442604,0.01527933,-0.003717881,0.002981625,0.01158551,7.136185e-4,0.007782214,0.006688616,0.005496763,-0.005826168,2.7873e-4,0.001031696,-6.242685e-4,0.008804835,0.007287805,0.006078254,0.01230449,-0.002630552,-0.00161294,-0.002209638,-0.003808334,0.005536396,-0.002558806,-0.008063693,-0.001823093,0.008011766,0.001904862,-0.001657761,-0.002220749,4.405415e-4,0.004106173,-6.98437e-4,0.004116441,0.001606059,0.004647924,0.001638731,5.320595e-4,0.00247819,0.001987739,-9.036343e-5,0.004189864,9.358361e-4,0.002097112,0.001788273,0.005095363,0.004090574,9.869288e-4,0.004308933,-4.385951e-4,-0.001192697,0.004827083,-6.176067e-4,0.004109421,-0.00150733,0.001825962,4.911326e-4,0.001086428,-0.002150436,0.00304568,0.00108729,0.002080312,6.033248e-4,0.00117284,0.001183387,-6.187429e-4,4.18137e-4,8.434459e-4,0.001011309,-8.441971e-4,-4.582072e-4,7.222499e-4,0.001507259,8.303619e-4,0.00221436,0.001576064,-2.004577e-4,-0.001520443,-7.233306e-4,0.001215158,0.001681314,0.00217834,0.003260736,7.958478e-4,3.094332e-4,0.001080034,0.002000194,0.005768304,0.001445788,0.003323349,0.004219677,0.00334472,0.004100103,0.004069805,0.006510439,0.01132633,0.01490456,0.02073415,0.0252041,0.02456973,0.02995124,0.02887992,0.02960313,0.03588636,0.04481545,0.1747478,0.6026706,0.9826461,0.821759,0.2707857,0.09857284,0.09195371,0.1056271,0.1215081,0.1299319,0.1614496,0.1710275,0.1842016,0.2046825,0.2130296,0.2362676,0.2520081,0.257847,0.2780666,0.2943656,0.3144352,0.3122811,0.3222034,0.3166981,0.3424232,0.3305109,0.3228359,0.3350497,0.3287438,0.3452312,0.3587255,0.38041,0.3822615,0.4154489,0.4860418,0.5138802,0.5797691,0.5398575,0.6334832,0.6647924,-0.3815326,-0.4016265
349.513,-0.006155018,0.01766303,0.02368597,-0.02443807,0.04593759,0.002737791,-1.636048e-4,0.01742294,-0.01066516,0.02763919,0.013376,0.01479252,0.002247165,0.02005306,0.003649556,0.008554281,0.0222399,0.009658344,-6.02099e-4,0.003901011,-0.00664713,0.005942426,0.001871567,0.005737426,2.591348e-4,0.005015527,0.004449327,-0.001809377,8.06968e-4,0.002452194,0.01274505,0.002662196,0.008747757,-0.004030118,0.005198081,-0.003929408,0.003016472,0.004707147,0.008226074,0.008422873,0.01475558,0.01529234,0.007669571,0.0138893,0.006658615,0.005392257,0.01352831,0.006420354,0.004505267,0.002527089,0.006879319,0.00761154,0.01128895,0.003602292,0.001073324,0.005914268,0.01439248,0.005531397,0.006940551,-0.009080247,0.00161293,-0.005681065,0.005368189,0.00108113,1.554771e-4,0.003695211,-0.002609098,-0.002654361,5.927418e-4,-0.002754694,0.004518092,0.009147489,-9.934473e-4,6.472592e-4,0.001681945,0.00261341,-0.002986396,0.004212307,-1.132502e-4,0.00435052,-0.001969061,0.003364016,0.001475395,0.001870476,0.00237219,0.004395493,-0.004039003,-0.00203362,0.004394393,0.004762681,-0.002485201,-0.003508246,-0.004253358,8.372852e-4,-3.104003e-4,0.0012532,0.001601324,-6.074397e-4,-5.850061e-4,5.984735e-4,0.003364587,0.001202833,-0.001396697,1.584962e-4,5.01395e-4,-0.002025594,0.001967544,-4.505126e-4,-0.001090693,0.001140005,7.279144e-4,3.273978e-5,0.002097088,0.001377083,-5.595294e-5,-1.262678e-4,3.752811e-4,-1.366575e-4,2.175967e-4,0.00364061,0.002494065,-0.001376618,-7.771584e-4,0.001541986,0.002427627,0.001702199,5.643573e-4,0.001736187,0.002047267,0.002383039,0.001807714,9.114648e-4,0.00412285,0.002735114,3.502036e-4,0.00612146,0.005146571,0.008304113,0.01232129,0.01545444,0.02074083,0.02372629,0.02427607,0.02704534,0.02825464,0.03289263,0.03573304,0.0386361,0.1144047,0.4835536,0.9653581,0.8543357,0.3793574,0.1098084,0.1002833,0.1150326,0.128171,0.1474005,0.1657957,0.1800693,0.1984911,0.2095185,0.2299542,0.2482012,0.2619945,0.2756672,0.2923506,0.3073404,0.3112207,0.324228,0.3309134,0.3346615,0.3441209,0.3601172,0.3411362,0.3592438,0.3574115,0.3601603,0.3803297,0.3815232,0.3998842,0.4381082,0.4497755,0.5389831,0.5579142,0.5334321,0.5503793,0.4425389,0.3716756,2.991321,7.514912
