299.578,-0.01979737,-0.02549389,-0.02202327,-0.02802639,-0.03127049,-0.00810247,-0.03780221,-0.008774913,-0.01154753,-0.01224684,-0.006609432,-0.004243746,-0.001035469,-0.01384296,-0.01575796,0.001762158,-0.002488823,-0.01301243,-0.004333738,-0.01188951,-0.002797364,-0.005310596,-0.001040425,-0.003088236,-0.003852089,-0.005185322,-0.002381023,-0.006326131,-0.003075444,-0.007317841,-0.005536459,-0.006622082,-0.01714394,-0.01077164,-0.02052145,-0.02375995,-0.01104512,-0.00784632,-0.01216894,-0.005633729,-0.008083859,-0.01722617,-0.009422218,-0.01731078,-0.008080455,-0.007631358,-0.01942057,-0.004520553,-0.01476914,-0.01269859,-0.00537096,-0.01327445,-0.0105981,-0.009484705,-0.01059917,-0.009420233,-0.009262978,-0.008726131,-0.005921207,-0.006257123,-0.00712454,-0.004499683,-0.003097406,-0.006710237,-0.009057988,-0.007972175,-0.004508194,-0.00171052,-0.005891854,-0.006027343,-0.005183183,-0.004700537,-0.00328373,-0.004157874,-0.003376897,-0.00539322,-0.00302101,-0.005445162,-0.006336282,-0.004884872,-0.00476129,-0.003103158,-0.003764517,-0.001329252,-0.003686936,-0.004751625,-0.004032074,-0.004801799,-0.003177756,-0.002412067,-0.002329192,-0.002315607,-0.001952381,-0.001789846,-8.800802e-4,-0.003684568,-0.003505132,-5.140076e-4,-9.865237e-4,-0.003103446,-2.168232e-4,-0.002493191,-0.001932013,-0.003298445,-5.122459e-4,-0.00166333,-0.002065801,-0.001103663,-7.988626e-4,-6.564203e-4,-8.668508e-4,-0.001160162,-0.00107083,-4.278345e-4,5.86569e-4,-7.048153e-4,-0.001889715,-9.657706e-4,-0.001476043,-0.001453564,-0.001254881,-0.002713919,-0.001576018,-0.002035657,-5.36595e-4,-7.886374e-4,-0.001793702,-0.001592461,-0.001742327,-0.001705878,-0.002729977,-0.001354274,-0.002981834,3.539957e-4,-0.00207586,-0.001333593,-0.00234415,-0.002592486,-2.942225e-4,-5.432876e-4,-9.369682e-4,-0.001597935,-8.543783e-4,-0.00126082,-4.707709e-4,5.801389e-4,1.859007e-4,5.246139e-4,-5.867257e-4,-4.135317e-4,6.141032e-4,0.001662638,0.001499535,0.003486793,0.006290634,0.01072981,0.01354901,0.01878128,0.01991544,0.01913018,0.01827013,0.02422249,0.02361109,0.02579252,0.03972384,0.1867814,0.7032952,1.146424,0.6755486,0.1792875,0.06950099,0.0906445,0.1053968,0.1409253,0.1494633,0.1546297,0.1390544,0.1547977,0.1206353,0.1073823,0.09706504,0.07419168,0.05673335,0.05949129,0.03090121,-0.02884519,0.06684141,-0.1806006,-0.3168929,-0.8948637,-6.862075
301.839,0.02403117,-0.01278532,-0.007892716,9.15193e-4,-0.002552091,0.01070967,0.02125182,-0.01756618,0.002124792,0.001860892,-0.006988483,-0.01233979,-0.003798061,0.007783266,-0.001385944,-0.006437843,-0.007175382,-0.008749648,-0.004451607,0.003544419,0.006734104,-0.002123993,-0.001236732,-8.767068e-4,-6.898864e-4,-0.003245515,0.001021241,0.003189022,0.001071889,7.965909e-4,-0.003252993,-0.004766589,-0.004905669,0.005031992,0.00576599,-0.005832886,-4.079907e-4,0.0050543920000000004,-0.00131772,-2.217117e-4,-0.009166639,0.001369097,0.006608578,-3.195382e-4,-0.00618569,-0.003842454,-0.01468705,-0.008526548,6.511388e-4,-0.003503246,-0.001847219,0.004663962,-0.005734381,-0.001932409,-0.009505838,-5.562109e-4,0.002201598,0.005003325,-0.00159246,-1.79815e-4,6.390923e-4,-0.005295031,0.003533438,-0.004258976,-0.001016053,-0.001903698,0.00288849,-0.002380432,0.001520727,-0.001481435,-3.715172e-4,-1.153742e-4,-0.001396556,-0.002864118,-0.006542008,-9.841724e-4,-7.744737e-4,-0.001028366,-0.004331252,3.84612e-4,-0.001833457,-0.001044255,-0.002800494,-0.001240171,0.001520512,-0.001131096,-0.001255921,0.001554515,0.002418258,-0.003202865,-0.002348782,7.74406e-4,-8.589163e-4,-0.001523299,1.468568e-4,-0.001667537,8.626521e-4,-0.001308813,7.965015e-4,3.073253e-5,-0.001442752,-3.208533e-4,2.896771e-4,-0.001775523,-0.001683462,-4.052931e-4,-3.423257e-4,6.133339e-4,-5.937477e-4,6.448787e-4,4.502898e-4,2.693873e-4,-1.779017e-4,9.71349e-5,-0.001367534,-4.497293e-4,2.962933e-4,-7.46522e-4,-3.205026e-5,-0.001038152,0.001064011,0.001480945,-7.360115e-4,7.830558e-4,2.684451e-4,-1.537083e-4,-2.442228e-5,3.4512e-4,7.979654e-4,2.180414e-4,5.424815e-4,-0.001884108,0.002412404,-0.001064483,-3.57373e-4,0.00106032,-1.409907e-5,-3.350474e-4,0.002474049,3.915746e-4,-2.329315e-4,0.001474668,-8.37118e-5,0.001043345,-3.159722e-4,-1.376138e-4,0.001308238,0.001061913,0.002202919,0.003494056,0.001636399,0.003135883,0.005862444,0.00698474,0.01093224,0.01507747,0.02017258,0.0215376,0.02251854,0.02235946,0.02470146,0.02676921,0.02688242,0.03658998,0.12343610000000001,0.5389626,1.051126,0.8187776,0.2507512,0.06460357,0.07500564,0.09717603,0.1279173,0.1489321,0.1689719,0.1573531,0.1497269,0.1616292,0.1326235,0.1386207,0.1216238,0.1060905,0.1091983,0.07749873,0.09148135,0.08244599,0.1880734,0.1407597,-0.1025253,-0.8891661,2.068656
304.1,-0.006013402,0.01003102,0.01444214,0.01532687,0.008174951,0.009469196,0.01441901,-0.005949412,0.01448447,0.007398059,-0.001367425,0.004489401,0.002524508,6.800204e-4,-0.001961911,-6.98581e-5,0.002439847,0.001533485,0.01344415,-0.003202983,0.006865151,-0.001280772,0.003327245,-3.748947e-5,0.002763246,0.002776776,-0.001043235,0.002806929,2.396892e-4,-0.002471013,0.002587659,-3.531122e-4,-0.001584598,0.007102126,0.001514418,-9.827433e-4,0.01594667,0.005886925,0.01110052,-0.001658627,-6.480655e-4,0.006222451,7.843968e-4,0.006258988,-3.844672e-4,-0.002540041,0.004183447,-6.197748e-4,0.002932561,0.01035369,-0.003671888,-0.003312186,-0.002685722,0.004572577,0.006219352,0.002733765,0.001261411,-0.001114922,-0.001977504,0.005282174,0.004510961,0.008062682,-0.0012109,9.19547e-4,-0.004002624,6.063949e-4,0.004514251,-0.005040613,0.003902332,0.00235674,1.807431e-4,0.002369219,7.943803e-5,0.004845992,0.001410996,0.00153548,-0.002525239,0.001828517,-0.002237076,-0.003077056,4.997289e-4,8.053322e-4,0.002340091,3.194234e-4,9.165133e-4,6.073312e-4,-0.001514958,0.002943836,-2.743419e-4,0.001405093,0.002356616,0.003273901,-3.572648e-4,-0.002078338,-9.996681e-4,6.662504e-5,4.59079e-4,7.86382e-4,7.524643e-5,0.001236886,-9.334797e-4,-7.908497e-4,-2.328809e-4,0.001292679,2.602523e-4,0.00103937,-4.066428e-4,4.138691e-4,3.837242e-4,3.341185e-4,-4.699473e-4,4.307555e-4,2.506958e-4,2.174485e-4,3.372083e-4,5.955928e-4,5.687097e-5,-6.095834e-4,0.001499473,4.909477e-5,2.995231e-4,-3.634235e-4,-4.855603e-4,-6.305811e-4,-7.674711e-4,6.998496e-4,0.002006221,-0.001110302,0.001261737,1.234935e-4,0.001025443,0.002049296,0.001631594,-5.109353e-4,-7.038529e-4,0.001124365,0.002341832,2.545094e-4,0.001123512,0.001570987,0.001546264,-2.721238e-4,0.002686631,9.238721e-4,0.001055644,0.001104767,0.002904806,0.002244313,0.001047986,0.004610073,0.003027242,0.004592591,0.006796348,0.01009284,0.0121509,0.01666076,0.02136069,0.02543728,0.02359991,0.0200096,0.02296119,0.02887964,0.03738522,0.07354928,0.3913286,0.9434347,0.9299937,0.3702586,0.07675852,0.06041315,0.08188758,0.1072253,0.1341311,0.1636158,0.1680632,0.1852989,0.1819426,0.1680544,0.1507045,0.1342103,0.1468245,0.115076,0.1077244,0.09929279,0.1236588,0.146691,0.06547092,0.2965,0.2420423,1.478396,2.505727
306.363,0.003977322,-0.006181507,-0.008499245,-0.00309166,-0.005953578,-0.007160611,0.005443698,-0.005103217,-0.002655956,-0.006712587,0.01146253,0.001809332,-0.002137141,0.003733323,-0.002572068,0.006926885,-5.190549e-4,-1.145361e-4,0.001483279,-0.005078907,-0.007079115,-7.891304e-4,8.173484e-4,0.003849555,-0.006536515,-0.001064731,0.003451459,-0.003881855,-0.003105367,-0.002176416,-0.007339056,-0.002320296,-0.00641324,-0.005399896,2.643186e-4,-0.002490851,-0.003574925,-0.002829896,0.002747691,2.822174e-4,-0.004757425,-0.001423094,7.427008e-4,2.655605e-4,-0.01154204,-0.002280103,-0.005700002,-0.01142696,-0.004269256,-0.001185511,-8.029042e-4,0.001013389,5.915534e-4,-0.007044123,2.884238e-4,-0.001137122,-0.004424503,-0.0025,-5.989025e-4,0.002150821,-0.002946279,1.503642e-4,-0.003580934,-3.235037e-4,6.558523e-4,0.004025984,1.55863e-4,0.001858983,-3.700741e-4,-0.002426474,0.001334929,-8.655618e-4,2.684975e-4,-0.001051404,0.006063633,8.514333e-4,-0.001710402,5.663023e-4,-0.001477864,0.002605527,0.001005968,-0.001890574,-0.002067532,0.001613568,3.666129e-4,-0.002084551,0.002632386,-0.00132856,-0.001206588,-0.001652691,0.001420614,0.001917458,9.127767e-4,-0.002069194,5.835264e-4,-2.606128e-4,0.001076987,-0.001853957,-3.944682e-4,-5.500646e-4,-5.483907e-4,-1.779184e-4,-0.001530175,-5.731552e-4,-0.001735521,0.001038482,-9.238899e-4,3.844586e-4,-1.415711e-4,-7.499669e-4,-1.682652e-4,-2.682196e-4,5.557005e-4,3.183836e-5,-1.335673e-4,3.241371e-4,-0.001453329,8.919679e-4,-6.15598e-4,-4.686814e-4,-0.00113916,-0.00143495,-0.001512503,-9.461728e-4,-3.438224e-4,-1.734058e-4,3.388466e-4,1.801401e-4,-0.001289244,-0.001137268,-0.001653693,-5.35482e-4,1.077185e-4,-0.001374291,-2.082679e-4,5.494288e-4,-6.848039e-5,8.284144e-4,0.001558744,0.00211378,0.001086678,-0.001724228,2.970296e-4,0.002709733,2.429554e-4,0.001024947,4.619501e-4,0.001654682,8.86752e-4,0.003059394,0.004029997,0.004299539,0.007821705,0.01132676,0.01675909,0.01776805,0.02032223,0.02275546,0.02183881,0.02366908,0.02564384,0.03233615,0.05272841,0.2668317,0.8209355,1.017414,0.4976338,0.1027841,0.04959236,0.06200237,0.08064689,0.1113304,0.1455869,0.1712012,0.1624211,0.1882645,0.1983162,0.16988,0.1579295,0.1388379,0.1188707,0.1076166,0.1122994,0.1245756,0.1118878,0.08204726,0.1633695,0.218704,0.3013835,-0.09809921,1.939057
308.626,0.0147081,-6.824519e-4,0.006725488,0.02676096,0.01282694,0.004019431,-0.01199341,-0.006101229,0.0137429,0.01208012,0.01443417,0.006773569,7.987658e-4,0.0107977,0.01209978,-0.006176658,0.002898509,0.001305663,0.005646357,0.004819848,-0.001503208,-7.925735e-4,0.00197177,0.002377314,2.04568e-4,0.001645809,0.002657188,0.003030654,0.001694766,0.001669576,0.00586614,0.00866413,-3.779625e-4,1.42177e-4,0.006813593,0.009235343,-0.008765541,-4.673627e-4,5.124981e-5,0.008773346,0.001506739,0.008359403,0.00188999,0.001287722,-0.002328168,0.01083836,0.00908288,0.007226934,0.006650145,0.003307171,0.00285833,-0.001488141,0.004498644,0.00739715,0.002966065,0.003645651,0.004700906,0.002978219,0.004852417,9.410077e-4,-0.003313809,0.006044209,-8.016167e-4,0.002098324,0.0028077,0.006336223,0.005284663,0.001326305,-8.684177e-4,0.002497399,-0.001443958,0.001817909,0.002750274,0.001796937,0.001716923,0.004707045,0.002646883,0.00216063,0.001264759,5.89474e-4,0.001510689,0.001146023,0.005254524,0.001544826,3.56211e-4,0.003513238,-4.081572e-4,-1.826477e-4,-0.001027971,0.004218112,0.002384164,-0.001078399,0.001241146,0.001994458,0.001287288,-4.378177e-4,-7.710346e-4,6.864905e-4,0.001460474,9.622511e-4,4.572337e-4,0.001903891,0.001642771,5.658678e-4,-7.270057e-4,-2.064989e-4,7.229251e-4,0.001457314,7.078521e-4,4.18732e-4,4.363349e-5,9.827308e-5,4.211164e-4,2.284299e-4,-1.791418e-4,7.905932e-4,-4.125486e-4,0.001429222,5.252136e-4,1.623671e-4,8.469205e-4,0.001065786,-6.093688e-4,3.702498e-4,0.001405225,0.001224636,0.001009046,3.955295e-4,0.002467064,9.338667e-4,3.885436e-6,8.181589e-4,0.001084916,0.001202974,-3.312446e-4,8.60645e-4,0.00130545,0.001550975,7.382882e-4,0.001680216,0.001547488,0.002529415,0.002635977,0.001330029,0.002216983,0.003006397,0.002016242,0.003444461,0.002456903,0.005328638,0.006264378,0.00847029,0.01187059,0.01549649,0.02163352,0.02251132,0.02284678,0.02329245,0.02523633,0.02413899,0.02844597,0.04620148,0.173969,0.6616789,1.007517,0.650665,0.1633809,0.0484985,0.05453362,0.06953918,0.09606593,0.1280507,0.1512951,0.1794412,0.1844301,0.1970114,0.1996872,0.1861875,0.1746905,0.1564762,0.1471842,0.1314952,0.1491634,0.1338775,0.133615,0.1691182,0.07969579,0.1186319,0.204108,0.5176677,3.059735
310.89,-0.03058217,0.0020223,-0.01216718,-0.01754051,0.01071076,-0.006728066,-0.009176207,0.007332818,-0.01108505,-0.01567239,-0.004996805,-0.001310872,-0.006682057,-0.005720657,0.006372841,0.003309661,0.004567454,-0.004660822,-9.978312e-4,0.001412354,0.00249387,-5.581885e-4,-0.002539153,-0.004141107,-0.0016142,-4.238961e-4,-0.002050515,-0.001731761,-0.003212054,0.002122387,0.003720022,-0.009923316,0.004283121,-0.006961407,-0.02132655,-0.003093701,0.007139374,-0.002047734,0.002106415,-0.003475478,-0.005251728,-0.00495427,-0.003395843,-0.006274122,-0.00947073,-0.004178749,-0.009205654,-4.153403e-5,0.002266173,-0.006772763,0.009696675,-0.005253501,0.006161466,-0.00777597,0.003207908,-0.004238331,-0.003614101,-0.00145525,-7.1313e-4,0.001077558,0.004525188,-0.003662219,-0.002795574,4.584199e-4,-0.004915904,0.00107418,-0.003353937,4.099911e-4,-8.936876e-4,0.003329215,9.012452e-4,-0.004864848,-0.00241368,-0.002821424,-0.001379215,-0.003691788,-6.198363e-4,-0.001665435,-0.006466744,-0.002772427,-0.001464307,0.00177987,-0.001327591,-3.802362e-4,-0.002938303,-8.983752e-4,-0.002081502,1.623536e-4,-0.00106011,-0.002240343,-9.848905e-4,-8.173732e-4,-8.254048e-4,-0.001240766,6.278351e-4,-0.001902572,-6.826481e-4,1.436947e-5,-0.001219884,-0.001106167,-4.244036e-5,-4.939992e-4,-2.22963e-4,-0.001532235,3.273139e-4,-2.455957e-4,-1.314488e-4,-8.877201e-4,-2.031111e-5,-3.675239e-4,-1.61289e-4,2.797207e-5,7.029024e-4,-4.895265e-4,2.388015e-4,-4.498781e-4,-9.64321e-4,-2.906787e-4,-8.471724e-4,5.357114e-5,-8.050698e-5,-2.755225e-4,-6.201175e-5,3.273496e-4,-3.756885e-4,3.419671e-5,-0.001794632,-2.608108e-4,-0.001589882,8.01475e-6,4.37055e-4,1.645563e-5,6.659136e-4,-2.796206e-5,-0.001184749,-0.001033073,-7.435509e-4,-0.001021472,-3.182825e-4,-0.001093605,1.357211e-4,2.885415e-4,0.002152807,-9.697132e-5,0.001233311,8.199183e-4,0.001307493,7.853124e-4,0.00176708,0.004498477,0.006384109,0.009328017,0.01297761,0.01712044,0.019567,0.02032622,0.02043782,0.02417523,0.02410347,0.02196662,0.03666868,0.1080986,0.4760171,0.9869232,0.7659994,0.2433285,0.04941855,0.04911719,0.05730012,0.07292665,0.101008,0.1225103,0.1427808,0.1786035,0.1820834,0.1952708,0.1947258,0.1696031,0.1627413,0.1377764,0.138649,0.1370384,0.1283132,0.09818398,0.07130471,0.06080815,0.131531,-0.03965824,8.27023e-5,-0.3082285,2.018033
313.155,0.006259921,0.01616598,0.01817674,-0.007656186,0.0144219,0.008023335,0.02501803,0.007013643,0.01337437,0.002223493,0.01168841,0.003666162,0.00422801,0.004060927,0.005917666,0.005708968,-0.003467291,-8.90602e-4,0.008623586,0.002436069,0.001610971,0.003556883,9.069667e-4,0.004762824,7.541545e-5,0.002577469,-8.181032e-4,0.001115672,0.001151362,0.002866543,0.005111854,-5.014494e-4,0.006922778,0.01357192,0.003555472,0.006926657,0.004505098,0.001176283,-0.006723933,0.01994986,0.003826866,0.005603089,-6.708642e-4,-0.001691054,0.01212349,-8.685861e-5,0.006579057,0.008994888,0.009292322,0.00425403,-4.512096e-4,0.003741305,0.004082094,0.002413628,0.001595567,0.007176425,-3.891851e-4,0.003316077,0.002026417,0.00120297,0.004779798,0.007763803,0.002528827,-0.001267763,5.461845e-4,0.001435412,-0.001170731,0.003716053,0.003128576,0.001433005,0.002002004,0.002479608,0.001065388,0.004121783,0.003685728,-8.09031e-4,0.001604777,0.002156523,-5.378325e-4,0.001296169,0.003502318,6.541201e-4,0.001685211,0.001085206,0.001352115,-3.817697e-4,0.001252729,0.002209638,0.00132694,-6.337137e-4,-1.950146e-4,0.001931077,0.00178301,-7.528512e-4,1.1332e-4,-8.137081e-4,1.20478e-4,0.001696181,7.013006e-4,0.001487765,-3.182509e-4,3.547734e-4,0.001014292,0.002501728,0.001432008,4.713189e-5,-2.145376e-4,9.781836e-4,9.696547e-4,9.331222e-4,1.584547e-4,-3.302261e-4,-1.044758e-4,9.731496e-4,-2.391258e-4,0.001003659,0.001440744,7.193352e-4,0.001117608,3.656313e-4,1.756341e-4,7.325506e-4,0.00120679,0.001471901,0.00149648,0.001793163,0.001059107,9.53336e-4,0.001361042,4.418306e-4,7.012024e-4,-3.273751e-4,0.003035028,8.786046e-4,0.001842866,6.201102e-5,0.002440713,-8.160299e-5,0.001232149,6.329678e-4,0.002617123,0.002131475,0.001216956,0.001563062,0.002517158,0.002904762,0.002225664,0.004122366,0.004622063,0.006339807,0.01005203,0.0133524,0.01733669,0.02118965,0.0223183,0.02081262,0.0235242,0.02317409,0.02634184,0.03141057,0.07061846,0.362565,0.888942,0.8698562,0.3339737,0.06559001,0.04181781,0.05037658,0.0639946,0.08393831,0.101842,0.1298709,0.1593528,0.1881532,0.2040093,0.1993244,0.2037483,0.1831668,0.1684988,0.156004,0.1471065,0.1457538,0.1154281,0.122952,0.1781337,0.1670077,0.227841,0.3550276,0.1516671,1.133378,1.088143
315.421,-0.009787606,0.009847708,-0.001029951,-0.002837181,-0.012156170000000001,-0.01081874,-0.006200568,0.001174636,0.005832586,-0.008963308,-6.796596e-4,2.541845e-4,0.006457136,0.00389349,-0.002876312,0.005191561,-0.002267441,0.005322542,-7.061369e-4,0.001560109,0.001650236,-0.002693345,0.001189915,0.003687288,0.002689978,-0.001258425,0.002223101,-7.325601e-4,0.002241631,0.006168819,1.932099e-4,0.006806114,0.01404273,0.006127716,-0.004907179,0.001969576,-0.005088077,0.009455591,0.009669514,0.001277071,0.00201623,0.01113462,0.004072104,-0.002960528,0.003032913,0.01200044,0.002852038,-0.003230063,0.003035546,0.002594604,-0.001019959,0.006273136,0.005558043,0.002086225,0.00148108,-6.578355e-4,-6.135852e-4,2.651153e-4,-0.004984113,0.001435087,0.001483677,-1.049212e-4,3.241238e-4,0.002643784,0.001671793,0.001475393,4.614792e-4,-0.001207515,0.003724249,-2.150057e-4,0.00372179,-0.001045009,0.002501051,-1.258396e-4,-1.48147e-4,0.00200681,-7.236576e-4,0.003564414,0.003029754,-6.517273e-4,-8.050714e-4,-6.531851e-4,0.00193375,-0.001490722,-2.173088e-4,-6.123126e-5,6.369519e-4,-0.001371564,6.08805e-4,-0.001417055,0.001149046,-1.692597e-4,-0.00148783,-0.001424439,-3.574979e-4,6.994764e-4,0.00127735,6.897462e-4,-6.497276e-5,3.1475e-4,-0.001454295,-1.932524e-4,4.40991e-4,0.001330806,0.002022465,-4.211029e-4,8.554585e-4,-1.231087e-4,7.10259e-5,1.116592e-4,2.063763e-4,5.352613e-4,9.454084e-5,4.302873e-4,4.599619e-4,9.668876e-5,-8.611897e-5,4.33401e-4,-0.001039016,3.246541e-4,3.038864e-4,9.011309e-4,4.614971e-5,0.00128345,-7.403203e-4,-4.0542e-4,8.915481e-4,1.869418e-4,-2.001006e-4,-1.734061e-4,0.002231921,0.001010404,4.912621e-4,-7.11539e-4,1.102304e-4,-2.51777e-4,-7.991819e-4,-7.100361e-4,6.413914e-4,0.001188362,0.0024045580000000002,0.002871816,0.002023846,8.050117e-4,0.00190139,6.969923e-4,0.001375429,0.002826704,0.005645049,0.008350667,0.0104915,0.01653637,0.02022847,0.02304206,0.02318159,0.02458159,0.02537965,0.02501968,0.02660317,0.04364284,0.2379192,0.7423813,0.96401,0.4659227,0.09619876,0.03627996,0.04195904,0.05368166,0.07166566,0.08754415,0.1145022,0.1263091,0.1700778,0.1968049,0.1944187,0.2036833,0.1955722,0.1795529,0.1707672,0.1550157,0.1475384,0.142742,0.1358883,0.1312446,0.1286058,0.1235901,0.121697,0.1631187,0.385524,0.3602877,-0.9373146
317.688,0.01436752,-0.0218429,0.01014085,-0.008299986,-0.01007552,-0.008462955,-0.01459516,-0.007821121,-0.0248844,-0.01029881,-0.004174734,-0.009272583,5.488286e-5,-0.009712961,9.58388e-4,-0.001722018,-0.002276899,-0.005362932,0.001882921,-5.752495e-4,-2.244915e-5,-0.004968264,-0.002715111,-0.002594629,-0.002644255,9.433808e-4,1.427265e-4,0.001368441,2.042492e-4,-0.007634351,-7.211823e-4,-0.00420139,-0.01200032,0.005881105,-0.002001771,-0.004477381,-0.007920498,-0.004203041,9.720558e-4,-0.007698804,-0.001128875,0.001455075,-0.002501662,3.096711e-4,-0.01213353,8.859037e-4,-0.008461924,-0.00556747,-0.005030483,-0.00155906,0.002476614,-0.006846542,0.003871076,-1.128412e-4,-0.007246329,-0.001224194,0.003018526,-0.002300242,0.00195423,-0.007164887,-0.003870255,0.001193598,-0.004736099,-0.001456724,-0.001302526,0.003358445,-0.002803904,7.581437e-4,-0.002363015,-1.785329e-4,-4.063327e-4,5.009806e-4,0.002246819,-0.001714078,-0.00079306000000000005,9.702241e-4,-0.001263791,-0.001640413,0.002551832,0.001018692,-8.452112e-4,2.497118e-4,1.336825e-4,-0.00272765,7.598604e-4,-0.001507926,-4.510129e-4,-0.002959055,-7.910159e-4,0.001368831,-4.313913e-4,-0.001454354,4.740296e-4,4.43878e-4,-7.68886e-4,-8.141022e-4,-3.305318e-6,-0.001279524,-0.001727382,-0.001301382,-0.001867444,-6.235737e-4,5.985433e-4,-4.818703e-4,-5.915084e-4,-0.001212117,4.193398e-4,-7.761089e-4,-9.561921e-4,-9.723031e-5,-1.099463e-4,1.837006e-5,1.663752e-5,1.367892e-6,1.504196e-4,-3.845087e-4,-1.87667e-4,-1.192784e-4,-1.015561e-4,-0.001410951,-5.898852e-4,-0.001098414,3.165072e-4,-3.389332e-5,2.957175e-4,1.548075e-4,-0.001490485,-9.478614e-4,-5.413277e-4,-8.739507e-4,0.001019788,-9.431619e-4,-6.439205e-4,-7.729048e-4,-2.881889e-4,-0.002556671,7.135875e-4,-0.002292286,-3.832407e-5,3.330951e-4,0.002050457,0.001354117,0.001742137,0.001518351,7.584415e-4,0.00104608,0.00239284,0.00320544,0.006654863,0.0105492,0.01122744,0.01728067,0.02047362,0.02235875,0.0245363,0.02265514,0.02313266,0.02514019,0.03461291,0.1438426,0.5753809,0.9434022,0.6319048,0.1494529,0.04139106,0.035008450000000003,0.0441135,0.05644469,0.06992317,0.09825923,0.1180221,0.1486516,0.168018,0.1910381,0.1989385,0.1962459,0.1957169,0.1883784,0.181058,0.1439117,0.1506319,0.1222944,0.1247439,0.1126445,0.1251784,0.1103097,0.0162148,0.2094489,0.544973,0.05250559,-0.3939721
319.955,0.02668402,-0.01578557,0.02010961,-0.003508679,0.01116486,-0.001189335,-0.001758941,0.01199875,7.151365e-4,0.003704349,0.002371236,0.001693201,-0.005038089,0.01234637,1.09053e-4,-0.00217553,0.006133673,-0.001889394,-0.00214357,0.003708388,0.001510488,0.003044615,0.001970079,7.872769e-4,0.002312031,6.12517e-4,-1.754975e-4,0.00104779,0.002323076,0.001584498,0.006228294,-0.001258861,1.039874e-4,0.02229703,-0.00547886,9.343546e-4,-0.002232695,0.001944401,0.004207394,0.01299344,0,7.186188e-4,0.007603602,-0.004219609,-0.001151887,0.006707167,-9.612386e-4,0.005521524,0.01032869,0.00304764,0.001844048,-0.003345845,0.006610733,-5.81795e-5,0.004698245,-0.001818697,0.005029949,0.00133332,0.004351194,0.001520219,-0.003902838,0.001446595,0.001139964,0.001845791,0.003696102,0.002141342,0.001007776,0.001163532,0.003903093,0.0010769,0.002855872,0.001576673,6.842479e-4,0.00446433,0.001625438,9.21001e-4,0.003051866,-0.001163028,0.002024931,0.0027918,0.0021143,-2.428442e-4,0.00147542,0.00521461,0.001018487,1.538287e-4,-3.701133e-4,9.863437e-4,1.843096e-4,0.002621615,9.765761e-4,5.084834e-4,-0.00135191,-0.001415953,0.001781442,0.001290499,-4.858647e-4,5.728746e-4,0.001025721,0.001344516,5.974197e-4,7.194105e-4,3.895634e-4,0.001068409,2.24343e-6,3.29403e-4,5.946994e-4,2.123923e-4,9.094227e-4,9.233038e-4,6.15859e-4,5.378117e-4,5.619478e-4,6.33736e-5,5.144719e-5,2.01199e-5,2.000652e-4,-3.948508e-4,2.409712e-4,0.002308846,0.00119199,0.001472091,6.849638e-4,-8.392144e-4,0.002272582,5.067916e-4,0.001805276,2.874218e-5,0.001019287,-9.066068e-4,0.001009788,0.001799702,0.002370598,0.001813041,-6.208462e-4,1.155742e-5,0.001541242,-0.01256251,0.00143438,7.672431e-4,0.001446268,0.002592967,0.001873433,0.001556735,0.001447204,0.002866198,0.004250693,0.005771496,0.008758836,0.01294705,0.01837584,0.01953663,0.02148104,0.02294583,0.02438758,0.02560493,0.02460492,0.03124902,0.08774446,0.4254046,0.8558023,0.7017462,0.2364109,0.04278215,0.03548531,0.04127663,0.05089322,0.06107962,0.07947879,0.1056155,0.1203668,0.1584208,0.1719423,0.197808,0.2042105,0.2065641,0.1923071,0.1873778,0.183268,0.157846,0.1493327,0.1518088,0.1491242,0.1467161,0.1410364,0.1104858,0.2171016,-0.003480339,0.7208289,0.4349873,1.495328
