331.307,-0.005226932,0.003287818,-0.001019309,0.005675607,0.007825359,0.002091,0.006022964,0.005798182,0.003225243,-0.00740999,0.005401678,-5.329157e-4,-0.001099457,0,5.305045e-4,-6.15296e-4,-0.003006039,-1.423005e-4,0.00406607,-0.001529655,8.296523e-4,-8.160267e-4,-1.809162e-4,0.001235843,0.001684945,0.001141822,0.002170385,-0.001963287,0.001966069,-0.001551265,0.005058401,0.001775999,-0.001566711,-0.008366845,-0.001116251,-2.843829e-6,0.001119945,7.065878e-4,-0.004836491,0.007141678,0.002790617,-0.0044859,3.39285e-4,-0.005668467,0.006486533,0.001164809,-7.688914e-4,0.002334385,-0.001469257,-0.001458972,9.98212e-4,6.154075e-4,-8.309872e-4,0.002353063,-0.003075778,-0.005887351,2.551378e-4,0.001735293,3.205196e-4,8.651291e-4,2.916233e-4,9.172525e-4,5.770319e-4,-0.001239975,0.001542504,-3.798229e-4,-6.288216e-4,-6.446473e-4,0.001495337,-0.00129775,0.001903007,0.001503386,0.001194116,-0.002302398,6.711079e-4,2.134231e-6,8.094813e-4,-0.001406665,-0.001203369,0.001122593,5.137017e-5,-7.796361e-4,-0.002085887,0.001398987,-0.001062826,2.049725e-4,-8.084365e-4,7.818931e-5,9.045458e-4,4.223111e-4,-2.035049e-5,7.312919e-4,6.812248e-4,3.02677e-4,-9.01018e-4,4.587374e-5,-9.843101e-5,-4.705663e-4,9.976918e-5,-1.562709e-4,4.142658e-4,9.235627e-4,2.026879e-4,5.567496e-4,9.863346e-5,-8.782605e-5,2.466837e-4,6.759333e-4,1.813709e-4,1.252427e-4,2.886521e-5,2.908627e-4,3.385828e-4,3.886084e-4,1.87945e-4,-1.496652e-4,5.628278e-4,6.486173e-4,2.299374e-4,-4.657938e-4,8.171596e-4,7.131861e-4,2.039506e-4,-1.146434e-4,-1.119082e-4,5.464981e-4,0.001293075,1.431516e-4,5.860105e-4,7.006951e-4,-2.190102e-4,0.001282749,0.001535277,5.244486e-4,6.625276e-4,0.001241492,0.001095986,0.002144233,0.00306603,0.004275637,0.004108656,0.004712462,0.006581324,0.01392135,0.0208442,0.02471287,0.03303119,0.06473126,0.08054099,0.04826014,0.04317882,0.04874945,0.04658495,0.05687657,0.1405383,0.8232305,0.5735712,0.6015895,0.9193119,0.1338836,0.05094369,0.04557194,0.04178327,0.04235177,0.04742625,0.05520625,0.06049233,0.06728817,0.0813267,0.0980373,0.1111657,0.121975,0.1348049,0.1404607,0.1363858,0.1474781,0.1447487,0.1450179,0.1480364,0.1452835,0.1548987,0.1587049,0.1687959,0.1823988,0.1782245,0.204238,0.1925494,0.2381232,0.1445858,0.1504351,-0.7736353
333.579,0.005220454,0.006033246,0.001608188,0.007517118,0.00878431,0.006536605,-0.002369828,0.01334167,0.01068865999999999,0.00433564,0.009112538,0.005686078,0.001464858,0.003160419,0.001513985,0.003437133,0.004288406,0.006776224,0.006121308,0.003221089,0.001939336,-2.176108e-4,1.820494e-4,0.001534693,0.001503826,0.003024724,0.003037519,-4.663208e-4,0.001046258,0.001485585,0.001580286,0.002055009,0.003671057,0.006328427,0.003487115,0.004689673,0.001258429,0.00388928,0.002757163,0.002726044,1.602466e-4,0.005650817,0.007059273,0.005190137,0.007640243,0.001493919,0.001473473,0.003737511,0.004017064,0.002641804,0.004515184,0.005322338,0.001818986,0.00741376,0.00542676,0.001761557,-4.660234e-4,0.003466593,0.001269756,0.004657831,0.003239307,0.004331338,1.040384e-5,1.78298e-4,0.001746644,0.004098158,0.001076777,8.085882e-4,0.001008402,0.001572284,0.002094132,0.002034803,0.002837595,0.002797844,9.093064e-4,0.005130831,-7.08092e-4,9.760258e-4,0.002338004,0.001515445,0.002147928,0.003370896,0.0013807,0.00166934,8.29456e-4,0.001184799,0.001626279,6.703474e-4,0.00111456,8.65694e-4,8.938613e-5,0.001387444,0.001736253,0.001161423,0.00138517,9.300714e-4,9.329906e-5,5.341057e-4,9.82781e-4,0.001555715,1.990606e-4,6.571532e-4,9.48625e-4,1.9045e-4,0.001301313,0.001134074,2.225524e-4,-1.017451e-6,2.674767e-4,6.822042e-4,8.533116e-4,2.984294e-4,1.632622e-4,3.432379e-4,0.00069562720000000005,6.539265e-4,0.001013377,0.001009768,0.001070043,0.001050087,7.013957e-4,5.780968e-4,-1.240947e-4,0.001861463,6.691202e-4,0.001305315,0.001263638,8.963611e-4,9.442653e-4,0.001140655,0.001459144,0.001196003,0.001082553,0.001496935,0.001599122,0.001138454,0.002583342,0.003029936,0.003669597,0.006095065,0.00529839,0.006830568,0.01248335,0.022809,0.03079018,0.03163892,0.03861631,0.06689499,0.07529998,0.04876154,0.04813567,0.04806564,0.05141075,0.09544537,0.5159074,0.7077937,0.488788,1.191078,0.2273272,0.06014982,0.04707651,0.0463036,0.04810666,0.04773866,0.0539618,0.05734084,0.06023035,0.07544413,0.09510751,0.1099248,0.1176196,0.1304559,0.1358634,0.1419631,0.1475507,0.1514619,0.1483061,0.1474658,0.1534878,0.1557177,0.1693271,0.1744644,0.1800567,0.1857947,0.1928811,0.197809,0.1764543,0.3242854,0.6635551,0.5617342,0.7447331
335.853,0.001375232,0.002775113,0.006606588,0.005609815,0.00634492,0.003671732,0.002256959,-0.01087586,-0.002061378,-0.004647384,0.001383007,0.002327625,0.001172752,0.003108713,0.005261713,0.004661327,0.004832865,0.001165618,4.30428e-4,0.001872537,0.002357563,0.00383853,8.259884e-4,5.425442e-4,7.47093e-4,-2.725117e-5,2.40696e-4,0.002736324,8.674068e-4,0.001360987,0.004039627,0.002360082,0.004411571,0.005619244,0.002874468,0.009959456,-0.004450239,0.007624935,-0.003285571,0.001601362,-0.004888672,0.007801071,0.004455859,0.005011659,0.007713257,0.007071618,5.059472e-4,0.001932057,0.008640203,0.002190291,0.002109234,0.005171347,0.001331095,0.00172936,6.326064e-4,0.001944528,0.004605584,9.965288e-4,9.719595e-4,0.002271031,-0.002907245,0.002981308,0.002075766,0.00107034,0.00353601,1.365841e-4,-0.001538645,3.137404e-4,5.314042e-4,0.002620062,0.003919258,0.002117982,8.81753e-4,7.893388e-4,0.001487581,0.001072297,-0.001149056,0.001100641,0.001306068,-2.980607e-4,9.461425e-4,1.436683e-4,9.361665e-5,2.500896e-4,0.001406331,5.833702e-4,-0.001517025,-5.121122e-4,0.001533681,-8.383037e-4,3.256022e-4,-1.586281e-4,0.00114953,0.001062016,-3.26618e-4,-4.136722e-4,8.962521e-4,3.979218e-4,4.315799e-4,0.001188681,8.941492e-4,5.924403e-4,3.976314e-4,4.238665e-4,4.015213e-5,4.994757e-4,3.942315e-4,2.14477e-4,0.001113653,8.448078e-4,2.686193e-4,2.304463e-4,2.783682e-4,5.268925e-4,-1.234366e-4,4.671807e-4,7.17309e-4,-4.046398e-5,1.07731e-4,2.929517e-4,6.759572e-4,7.945118e-4,2.22788e-5,3.79795e-4,6.671251e-4,2.210548e-4,9.462792e-4,5.305565e-4,7.162901e-4,2.086152e-4,0.001180572,0.002370034,0.00214385,0.00178995,0.002362398,0.002306043,0.002224745,0.003041221,0.002908599,0.004933858,0.005203426,0.00919151,0.01768837,0.0316672,0.03907423,0.03680364,0.03966251,0.0650208,0.06646563,0.05048103,0.04926543,0.04760661,0.06879991,0.3351758,0.851383,0.4646339,0.9607211,0.3969363,0.06654767,0.05742952,0.0523543,0.04738877,0.05136236,0.05672253,0.06091258,0.06719955,0.07706594,0.08444301,0.09725278,0.1117518,0.1242798,0.1337292,0.138122,0.1430561,0.1439654,0.1463368,0.1456958,0.1460914,0.1575859,0.168797,0.1739446,0.1896995,0.2121968,0.2001362,0.2228406,0.2360276,0.2070483,0.3079331,0.144618,0.9365592,2.530397
338.128,-0.007366279,-0.001421704,0.009257964,-0.009723589,-0.004094865,-0.01006083,-9.959582e-4,-0.003769712,0.001473876,0.00407597,-0.007894937,5.543315e-4,0.002798336,-8.263814e-4,0.001694207,4.870387e-4,-0.004283796,-7.799902e-4,0.002625827,0.002401473,5.31512e-4,-2.188296e-4,6.487399e-5,-4.946444e-4,-0.001126414,-8.175231e-4,-7.468741e-4,-6.617039e-4,-8.227644e-4,-1.743705e-4,-0.002348838,-0.0042966,-0.003741537,-0.003934196,-0.00669749,-4.391563e-4,-0.00324755,-0.007385109,0.002740737,0.002274627,0.005865534,6.349676e-4,-0.002538958,0.002912861,0.002252152,0.002069679,8.68579e-4,8.640214e-4,-9.74124e-4,-0.002238403,-0.003131608,-0.00516629,-7.238437e-4,-0.002950098,-0.001701372,-0.003277627,0.001591686,2.092127e-4,-0.001675486,-0.001705665,0.002506424,6.360499e-4,0.001532784,7.827479e-4,2.581846e-4,0.001099898,0.001571427,8.901617e-4,0.001584453,0.002338082,-0.002045222,-0.001836795,-0.001803187,0.001150635,-5.284915e-4,1.852658e-4,-4.989635e-4,-3.231921e-4,-0.002573546,-3.46204e-4,-6.452593e-6,-1.761078e-4,4.81346e-4,-5.515501e-4,-3.98631e-4,2.553624e-4,-7.108166e-4,-4.407863e-4,3.927186e-5,3.800325e-5,8.600263e-4,-5.294405e-4,-4.865683e-4,-6.733046e-4,1.820671e-4,-3.627159e-4,-8.662133e-4,-3.633401e-4,-1.704495e-4,-5.814341e-5,-5.731096e-5,3.537936e-4,5.02374e-5,4.514565e-5,-1.637188e-6,3.919311e-4,-2.886292e-7,1.18776e-4,2.663781e-4,-7.485364e-5,1.90286e-4,1.679836e-4,1.598129e-4,-4.428487e-4,-1.207567e-4,2.161382e-4,-4.454094e-4,1.573134e-4,2.246025e-4,1.204906e-4,3.272074e-4,-1.473526e-4,-2.52235e-4,-9.171026e-5,3.505945e-4,2.913611e-5,9.504096e-4,5.679937e-6,5.997195e-4,2.385326e-4,-4.338455e-4,0.001069997,0.001707499,0.001728627,0.001153907,0.001226898,0.00189226,0.002886442,0.003164324,0.004777414,0.007430043,0.01436021,0.02700954,0.04534076,0.05000981,0.04102737,0.04052607,0.05989654,0.06033634,0.04962044,0.04936219,0.05698107,0.2212377,0.9694566,0.4849638,0.7775306,0.5972516,0.08865351,0.05374386,0.05486992,0.05167192,0.05452649,0.05804686,0.06290448,0.06566796,0.07513369,0.0801425,0.09130663,0.1035925,0.1170947,0.1278964,0.1347729,0.1380826,0.1445343,0.1449515,0.1475562,0.1526657,0.1584332,0.1618645,0.1698252,0.1808217,0.2029385,0.1953715,0.2036323,0.2190944,0.2286742,0.2355008,0.3176625,0.3130235,0.6241102,-0.30092
340.403,-0.01043834,0.008456621,0.005872412,0.005937379,-0.003065867,-0.00210687,-3.988541e-5,-0.003770943,-0.003732018,-0.003077727,-0.001186925,-0.003712203,6.216258e-4,0.002472007,0.009618751,-6.40271e-4,0.004220278,-0.002766761,-0.001965612,-0.004273004,5.145534e-4,-5.935234e-4,0.001577625,5.44797e-5,2.444362e-4,-8.864047e-4,6.660078e-4,-1.349914e-4,-0.001406022,0.00331528,0.002410751,6.05883e-4,0.002670831,6.054078e-4,0.001308988,0.002855927,-0.00180051,-0.001506514,7.743087e-4,-8.035981e-4,-0.00766592,0.002162595,0.001671446,-0.002630755,-0.001370658,-0.00355502,-0.001770068,8.059341e-4,-0.001376322,-0.001580203,0.006077595,0.001116796,-0.001798995,0.002055137,-2.225393e-5,-8.824267e-4,-0.002605439,7.858797e-4,9.616298e-4,-0.001262878,6.377422e-4,0.001612164,-0.001552173,-0.002744238,2.295897e-4,-0.001365819,-0.001740082,9.675097e-4,-0.002255087,-5.072103e-6,-3.683873e-4,-7.798035e-6,-0.002619952,-9.385434e-5,7.051831e-4,4.271174e-4,7.372882e-4,-1.907374e-4,-4.095432e-4,5.073558e-4,-6.944046e-4,6.04055e-4,-8.61726e-4,0.001017527,3.053839e-4,0.001695607,-9.006117e-4,-1.062666e-5,-5.931896e-6,-5.724435e-4,-2.551054e-4,-8.89192e-4,-9.425144e-4,9.46455e-4,-9.484554e-4,0.001411025,5.416094e-4,-5.601943e-4,-2.954023e-4,-7.91713e-4,-0.00128031,-4.367598e-4,1.723732e-4,-4.117948e-4,7.925577e-4,-1.327748e-4,2.743017e-4,-1.591704e-4,-1.748593e-4,4.200672e-4,3.720064e-4,1.263926e-4,-1.675608e-5,1.419165e-4,1.522099e-4,3.860612e-4,-4.130028e-4,-1.566674e-4,1.799385e-4,7.77133e-4,9.213156e-4,-4.809297e-4,1.691489e-4,2.920632e-4,-9.475495e-5,1.798032e-4,6.435762e-4,-1.553392e-4,-3.331192e-4,6.136737e-4,1.116523e-4,6.941292e-4,0.002138785,0.002517424,0.001721642,5.940244e-4,0.001562909,0.003441547,0.00379512,0.00831259,0.01294576,0.02384524,0.03979866,0.05939462,0.05289273,0.0427357,0.03790381,0.05270695,0.05399768,0.04989088,0.05595235,0.1445508,0.7543743,0.563161,0.6441092,0.7685231,0.1363413,0.05827554,0.05643078,0.05597597,0.05873113,0.06238955,0.06543761,0.07327282,0.0772918,0.08503677,0.08781209,0.1028633,0.107425,0.1200357,0.1318842,0.1356765,0.143174,0.1495552,0.1549024,0.1511257,0.1549784,0.1587627,0.1671537,0.1742424,0.1890736,0.207436,0.2188401,0.2316545,0.2494361,0.221438,0.2161602,0.328471,0.2607118,0.4380773,1.069906
342.679,-0.004825605,-0.01306316,-0.006917804,-0.007141043,-0.01538844,-0.001358821,9.230858e-4,9.260796e-4,-0.003999584,0.001727466,0.001943069,-0.005059603,0.002507586,-2.618818e-5,-0.00913751,-0.003763608,-0.006056454,-0.003750427,-0.004362709,-6.14835e-4,-0.001929822,-2.205951e-4,-0.003341167,-6.530653e-5,-0.001129943,-9.445871e-4,-0.00199024,9.736904e-4,-3.091768e-4,-0.001280497,-0.001099148,-0.001089976,-0.003891687,-0.001983746,0.002444158,-0.005716233,-7.207789e-4,-0.005376779,-0.002767261,0.001764372,-0.008606763,-0.005119292,4.26096e-6,8.706774e-4,8.760018e-4,-0.002960969,0.002441856,0.003545426,-0.005885834,-7.766083e-4,-0.001003734,-0.002671998,0.001311186,-6.185565e-4,3.285418e-4,-8.901884e-4,9.388239e-4,-2.137445e-4,-0.003814982,-0.001794684,7.720122e-5,-0.001922825,-7.279443e-4,4.882908e-5,2.562618e-4,-4.123343e-4,0.002320257,0.001037403,7.023565e-4,0.003428409,2.817063e-4,-4.454789e-4,-4.81857e-4,-8.630611e-4,-0.002366448,4.964063e-4,-1.32537e-4,-9.068405e-4,-0.00100936,-0.001509646,-1.732075e-4,-8.759817e-4,-6.021269e-4,-0.00299814,-0.00116554,-0.00182856,7.543423e-4,-8.255851e-4,-0.001805774,-0.001831059,-1.697025e-4,8.983231e-4,0,-8.218681e-4,6.325698e-4,3.536354e-4,-9.938045e-4,-3.383038e-4,-4.388058e-4,-5.752937e-4,-3.538428e-4,-2.903771e-5,-2.964994e-4,-3.544261e-4,-9.337614e-5,-2.806666e-4,-6.178204e-5,-4.463966e-4,-4.40462e-4,-4.04031e-4,1.615449e-4,4.902172e-5,1.343634e-4,3.688763e-4,4.71461e-4,3.651096e-4,-4.466641e-4,3.270745e-4,-1.585602e-4,5.320359e-4,2.915172e-5,-1.75621e-4,0.001265213,6.962953e-4,-3.183101e-4,-1.537039e-4,-1.439478e-4,1.103327e-4,2.649377e-4,8.730405e-4,5.771326e-4,-4.219553e-4,6.946507e-4,1.669845e-4,0.001197006,0.002042957,0.002161654,0.004065397,0.005615467,0.01205307,0.02015571,0.03300248,0.0521316,0.06633685,0.05276003,0.04281874,0.03753643,0.05068081,0.0521256,0.05706676,0.1081768,0.5622914,0.6807272,0.5467161,0.9699109,0.2038813,0.06013243,0.05817958,0.06011904,0.06135141,0.06439472,0.06979426,0.07639982,0.07686026,0.0849796,0.09116252,0.09986061,0.1048421,0.1147765,0.127482,0.1372243,0.141437,0.1476579,0.1511082,0.1482042,0.150868,0.1544927,0.162039,0.1701307,0.1740978,0.1985741,0.2109631,0.2173222,0.2356188,0.2260116,0.2182159,0.2268019,0.340075,0.2469441,0.3768163,-2.308069
344.956,-0.004769881,0.01625544,-0.008213839,0.00531064,-3.030981e-4,0.004531085,-0.001953878,0.005296057,-2.507056e-4,-0.002453627,-7.842037e-4,0.003564116,1.381448e-4,0.002309999,0.003580022,-0.002006878,-0.001265503,0.001565417,2.339654e-4,0.001190754,1.794304e-5,0.00251292,6.385395e-4,-3.485638e-4,0.001730707,-4.75374e-4,-0.002293432,-0.002135021,-0.002334329,1.227312e-4,-0.001574118,0.004083213,0.001211226,0.002437555,6.581397e-4,-0.003057439,-3.607502e-4,0.002346893,0.002769287,0.002892352,0.001655023,3.199969e-4,0.002193407,0.00184466,0.002093408,0.00294904,-0.002301404,0.003412711,0.001814702,-0.001924965,-6.208167e-4,0.005582952,0.002747585,7.366023e-4,8.965424e-4,0.001314022,-2.887826e-4,5.287128e-4,0.001756801,1.981654e-4,-6.995869e-5,5.804744e-4,0.002864416,0.003627629,0.003132468,0.002704721,1.04435e-4,6.465134e-4,0.00148586,0.001346786,5.180767e-4,-0.001822125,9.323945e-4,0.001537225,0.001834954,1.502566e-4,1.353783e-4,-4.847093e-4,-1.05178e-4,-9.239955e-4,0.001516375,7.966647e-4,0.001685805,0.002133177,-2.115446e-5,1.480495e-4,6.789263e-4,-7.316634e-4,0.001058663,1.802229e-4,4.324365e-4,0.001596258,4.304739e-4,0.001721183,-9.687926e-4,8.655041e-4,5.062097e-4,4.424833e-4,7.301026e-4,2.165324e-4,-2.791685e-4,8.025006e-6,7.537987e-5,-6.883441e-5,3.53499e-4,2.379359e-4,6.82747e-4,6.025295e-4,1.790425e-4,5.25986e-4,3.895577e-4,-2.420467e-4,3.740165e-4,1.561817e-5,-8.794596e-5,-2.786594e-4,1.958668e-4,2.898145e-4,6.242093e-4,-2.013856e-5,4.30706e-6,7.520917e-4,9.426711e-4,-3.059236e-4,-1.282891e-4,6.237316e-4,9.263204e-4,7.950426e-4,7.882855e-4,0.001030921,5.892662e-4,8.435749e-4,0.001554477,0.001933609,0.002103395,8.895523e-4,0.004081836,0.0044998,0.008374099,0.02101384,0.0293794,0.04693804,0.06361441,0.06791936,0.05175973,0.04452218,0.03820448,0.04827253,0.05426099,0.09644866,0.437569,0.8093052,0.5177504,0.9783235,0.312521,0.066764,0.06022998,0.06246776,0.06282612,0.06840249,0.07490924,0.07931476,0.08717956,0.08864885,0.09481452,0.1004376,0.1079762,0.1165789,0.1236111,0.1336084,0.1424194,0.1461161,0.1495711,0.1525248,0.1527587,0.1549462,0.1536571,0.1627124,0.178638,0.1859384,0.2081589,0.2212035,0.2130143,0.2480452,0.2544772,0.244228,0.2944032,0.2963345,0.4622878,0.711454,0.220499
347.234,-0.007230316,-0.004221742,-5.222307e-6,-0.006519,-0.009706144,-0.004426978,-0.02186338,-0.01593636,-0.01197865,-0.01789594,-0.003724055,-0.006685853,-0.002939113,0.001776679,-0.002204802,3.059962e-6,-0.005062248,7.99482e-4,-0.004446617,-4.794435e-4,-0.003658632,-0.002366207,-0.00157144,-0.002120788,-0.002026605,-1.973625e-4,-0.004666904,-0.001116051,-0.003466063,-0.005241676,-1.403207e-4,-0.00158591,-0.005796859,-0.005422949,-0.009071471,-0.01014064,-0.006529556,-1.461944e-4,-0.008538386,-0.001285357,-0.006621181,-0.003053288,-0.006505819,-0.003347476,-0.00534455,-0.006856229,-0.006784805,-0.00680492,-0.00246198,-3.85269e-4,-0.001598112,-0.0020651,-0.00559602,-0.003496266,-0.004944236,-7.726051e-4,-0.00343106,-0.003227071,-0.00242906,-0.002251755,4.334645e-4,-0.001605245,-0.002037273,-0.003418638,-0.002574698,-0.001691544,-0.001406208,-0.003534738,-0.002866747,-0.002242796,-0.0011756030000000001,-5.571046e-4,-0.001783393,-0.001141416,-0.001761414,-0.00120741,-6.570557e-6,-0.002673185,-0.001707807,-0.001037322,-0.00241918,-9.857251e-4,-0.00187216,-3.046667e-4,-0.001987653,-0.001673789,-0.002922487,-8.726304e-4,-6.96121e-4,-7.830448e-5,-0.001176519,-0.001740761,-7.041856e-4,-0.002198608,1.738145e-4,-0.001600744,-5.870445e-4,6.044943e-4,-9.169912e-4,-9.047049e-4,-8.650584e-4,-6.737965e-4,-1.937875e-4,-2.226241e-5,-3.783375e-4,-7.329782e-4,-2.416877e-4,-0.001282846,-3.128546e-4,-8.409287e-4,-8.008306e-4,-1.638043e-4,-1.339618e-4,-1.945052e-4,-1.827782e-4,-4.989532e-5,-4.48084e-4,-5.382725e-4,-1.32144e-4,-0.001667883,-9.428348e-4,-0.001423907,-0.001312182,-5.498688e-4,-1.325804e-4,-3.776594e-4,-3.685522e-4,-1.779437e-4,3.601951e-4,-1.181481e-4,7.179905e-4,3.956862e-5,9.264789e-4,9.596109e-4,3.955001e-4,0.001497263,0.002214482,0.005499654,0.01420463,0.0311098,0.04078239,0.05564941,0.06917427,0.0622825,0.04514363,0.04403253,0.03932534,0.04909477,0.07298643,0.3285367,0.9426325,0.5364658,0.8452245,0.4370477,0.0811886,0.05984761,0.06274981,0.06549516,0.07223539,0.07760421,0.08315742,0.09022467,0.09565394,0.1027334,0.1048763,0.1085098,0.1136842,0.1231518,0.1273622,0.1346145,0.1397363,0.1462024,0.1477201,0.1493572,0.1523383,0.1520752,0.1612042,0.1640968,0.1742155,0.1821143,0.2010423,0.2135426,0.2342705,0.2241433,0.2413303,0.2630763,0.2910415,0.18316,-0.1593267,-0.2113096,-2.262686
349.513,-0.005910905,-0.01379104,-0.001332502,-0.009025244,0.004028488,0.00349169,-0.01431592,-0.0087974,-0.003998095,-0.00584126,-0.009234882,-0.001653707,-8.011509e-4,-0.00281964,-0.004075122,9.315992e-4,-0.00227001,-0.002975968,-0.005154701,-0.001681302,-0.003179702,-6.046015e-5,-4.365648e-4,-0.001653052,-0.001237867,3.046336e-4,-0.001429266,-8.589941e-4,-0.002224922,-0.003430075,-0.004166699,-0.003471697,-0.006376826,-0.006357629,-0.006013137,-0.008916475,0.002145441,-0.008547192,-0.006770375,-0.004979768,6.519637e-4,-0.008189944,-0.004963597,-0.002105293,-0.001487774,-0.005277441,-0.002457677,-0.003265931,-0.002343696,-0.003265265,-0.003353406,-0.004389983,-8.33071e-4,-0.003648981,-0.003238688,-0.003470283,-0.003676428,-0.002332109,-0.004410265,-0.005772286,-0.001953442,-0.001923277,-0.001984054,-8.744223e-4,-0.00331045,-8.698391e-4,-0.001884118,-0.002423987,-0.00248054,-0.002624977,-0.001164958,-0.002330931,-0.002409283,-0.002829082,-9.897691e-4,-0.001853534,-0.002305379,-0.001586542,-0.00229055,9.296951e-4,-0.00316524399999999,-5.496728e-4,-0.001177626,-5.188999e-4,-9.515843e-5,-0.002316307,-0.001595988,-0.001036824,-8.234678e-4,-0.001858225,-3.719923e-4,-0.001774308,-7.770605e-4,8.038848e-5,-9.958816e-4,1.532866e-4,-4.628309e-4,5.885137e-4,-6.916746e-4,-6.350663e-4,-8.101983e-4,-6.699145e-4,-5.95276e-4,-0.001242555,-4.675536e-4,-3.247918e-4,-4.034275e-4,-7.841737e-4,3.281143e-5,-1.498143e-5,-1.189065e-4,-4.373726e-4,2.001193e-4,-6.98982e-5,-5.368024e-4,-5.489831e-4,2.507524e-4,-2.818535e-6,-3.54486e-4,-7.23172e-5,-6.461857e-4,-8.970199e-4,-1.250161e-4,-5.480929e-4,-2.481857e-4,-3.289051e-4,6.319324e-4,8.847353e-4,0.001676956,4.971247e-4,-1.038714e-4,1.669623e-4,0.00125659,0.001667314,3.103944e-4,0.002207148,0.003989557,0.01010817,0.02147546,0.04676961,0.0536365,0.06257732,0.06488196,0.05525055,0.04444548,0.04391204,0.03955455,0.06513514,0.2596071,0.9815045,0.5964673,0.7450158,0.5923886,0.1088866,0.05732955,0.0641551,0.0709581,0.07451108,0.08193443,0.08746605,0.09605096,0.1011937,0.1069549,0.1118856,0.114568,0.12029,0.1272443,0.1280479,0.138073,0.1433075,0.1497484,0.1530093,0.1562051,0.151936,0.161018,0.1597845,0.1677713,0.1704581,0.1778456,0.1883867,0.2070078,0.2230295,0.2350813,0.2530175,0.2319735,0.2480427,0.2356891,0.1544153,0.2102673,0.1221462,-1.993988
351.793,-0.01428246,-0.01314422,-0.007942538,-0.01682952,-0.01149562,-0.01273325,-0.005687551,-0.006373655,0.008599297,-0.005871144,-0.003755357,-3.021075e-4,-0.00229813,4.885995e-4,-0.005085172,-0.001876615,-0.002291278,-2.657518e-4,1.108374e-4,-0.004192496,-0.001319992,-0.002007233,3.801206e-4,-7.306141e-5,-0.00268279,-7.450171e-4,-0.002203267,-0.001375609,-0.002302318,-0.002598203,9.517368e-4,-0.009986239,-0.004736673,-0.005103728,-0.003588649,-0.009805988,-0.00418769,-0.00708588,-0.006162034,-0.002291169,-0.00213078,-0.002578696,-0.004055992,0.001463479,-0.006423845,-0.007058088,-0.001774249,-1.50303e-4,-0.003869286,-0.007473057,-0.00486999,-0.004149195,-0.004573284,-0.001061018,-0.001497862,-7.822206e-4,0.001022989,2.762506e-4,-0.004704513,-0.002469424,-4.620857e-4,-1.936562e-5,-0.001300376,-0.001970498,4.284379e-4,-0.00273018,-0.002832153,-4.049609e-4,-0.002437011,-0.001588758,-0.001824301,2.698557e-4,-0.001597233,-0.001762751,-4.132212e-4,-0.00213963,-0.001771331,-0.001346352,-0.001553648,6.196475e-4,-0.002261487,-9.472765e-4,-2.386671e-4,-0.002823154,-9.817115e-4,-6.21059e-4,-0.001750213,-5.475197e-4,-9.681687e-4,-0.001283823,-2.642493e-4,-1.064477e-4,-5.448062e-4,-0.002206361,-8.643068e-4,-7.269451e-4,-0.001110562,-8.107094e-4,-5.825841e-5,-0.00100478,-5.898238e-4,-0.001305133,-0.001016809,-4.305684e-4,-2.634774e-4,-6.293524e-4,2.353816e-4,-4.709995e-4,-6.339895e-4,1.206559e-4,-4.150133e-5,3.083102e-4,-2.004383e-4,-3.852995e-4,4.288967e-4,-5.187027e-4,-1.068685e-4,-5.282075e-4,4.424423e-4,-5.868729e-4,-5.477888e-4,-3.532631e-4,-0.001350273,-4.82959e-4,-5.471817e-4,-3.528232e-4,9.880868e-4,7.583326e-4,-1.185123e-4,2.360638e-4,7.720282e-4,6.164959e-4,0.001082931,0.001504276,0.001215765,0.004246184,0.007188755,0.01543564,0.03235438,0.06567783,0.06214956,0.06056528,0.0601737,0.0509544,0.04595382,0.04365667,0.04676604,0.1768936,0.974657,0.6918052,0.6871284,0.7350126,0.1497753,0.06174496,0.06299249,0.06940095,0.07556252,0.08399119,0.09229425,0.101772,0.1085316,0.1153886,0.1190338,0.122289,0.1269726,0.1302133,0.1357332,0.1404248,0.1401346,0.1508321,0.1528327,0.1568624,0.1572903,0.1574364,0.1626541,0.1656897,0.1661767,0.1731635,0.1791213,0.1952805,0.2179372,0.2253806,0.2491151,0.2591893,0.2709179,0.2199543,0.2416172,0.1471502,0.2645836,-0.4254531,-0.3806068
