317.688,-0.01257599,0.01262112,-0.002940158,-0.01920648,-0.02258191,0.005403636,-0.02697077,-0.006055037,-0.007647291,-0.003260376,-0.008416935,-0.003352464,0.006666271,-0.004382354,2.102058e-5,9.821141e-4,-0.002092797,1.017095e-4,-0.00483882,0.002015618,-0.002555908,0.001630437,-0.001555034,8.732936e-4,4.336005e-4,8.50781e-4,-0.001412458,-0.00214441,-0.002617407,0.001130824,-0.004389251,-0.00402396,-4.977079e-4,-0.01365633,-0.008957035,0.01003977,-0.004041433,0.002205931,-0.002338737,-0.004348255,-0.006942074,5.341516e-6,-0.01147914,0.007728574,-0.001666874,-0.005575569,-0.003858338,0.001885109,-0.002004658,-0.01152259,-0.001149433,-0.004730644,-0.004317041,-0.00650618,-0.003251045,0.00229649,-0.001906491,-0.005431423,-0.00204596,-0.003335102,-0.005308947,-0.003612207,-0.001275156,-0.005387042,-9.371548e-4,-0.002694963,-3.693392e-4,-5.018402e-4,-0.002492042,-0.00226757,-0.00243965,-8.25441e-4,0.001411643,-0.001033114,0.003283649,-1.536481e-4,-5.875314e-4,8.985875e-4,-0.002194944,-0.00187825,-0.001350477,-0.001857011,-0.00236017,0.001412036,-1.161755e-4,3.966776e-4,3.860707e-4,-5.590208e-4,0.003263061,-5.529468e-4,-1.755903e-4,2.913694e-4,-0.001501827,6.992798e-4,-0.001060225,0.002179039,-0.002903034,-0.001642241,7.504121e-4,-8.898275e-4,0.0020934,-8.451434e-4,-0.001138898,-7.161905e-4,-1.253815e-4,2.864141e-4,6.949063e-4,3.681187e-4,1.477056e-4,1.811141e-4,-3.180038e-4,-7.323597e-4,-7.381978e-4,-6.304392e-4,-4.31939e-4,9.707549e-4,-0.001360074,7.074476e-5,-0.001296376,0.001183297,3.928276e-4,-7.008122e-4,-2.597941e-4,2.191394e-4,4.24031e-4,-8.691044e-4,-1.094605e-4,-8.355677e-4,-1.665055e-5,-0.001210455,1.233244e-4,8.230932e-4,-0.002271565,-0.001025675,8.881216e-4,-4.6455e-5,0.001614069,3.63931e-4,0.00116659,0.0025791,-5.265208e-4,0.001666208,5.199429e-4,3.170913e-4,-2.62812e-4,0.003177036,0.002762118,0.005398847,0.008451143,0.01236394,0.01673802,0.02315508,0.02712329,0.0309065,0.02768043,0.02612267,0.02935962,0.03067718,0.04770112,0.2093272,0.8670773,1.295696,0.7409123,0.1545745,0.03894004,0.04326048,0.04589426,0.05229913,0.06632221,0.06983232,0.08424986,0.09838981,0.1024417,0.118961,0.1195324,0.1095735,0.1162115,0.1141187,0.1138121,0.09810798,0.09789118,0.0857499,0.101261,0.1009252,0.1064793,0.07151796,0.09846176,0.1063213,0.2123328,0.7573346,-3.69121
319.955,0.01852307,0.0278715,0.02120103,0.01944825,0.01875397,0.02044723,-0.003051824,-0.001591666,0.02801571,0.0141186,0.006000457,8.007928e-4,0.007046925,0.002081685,0.001449302,0.001922542,-0.00539094,0.009596963,0.008171203,0.005443034,0.006585,0.00337402,7.372137e-4,0.002100805,0.002615348,0.002363681,0.004098357,0.002777901,0.003931939,6.143868e-4,0.01240341,0.01345063,0.008495972,0.003292475,0.02290958,0.0134784,0.01688737,0.01824658,0.008145744,0.01394834,0.01109406,0.01338814,0.003415203,0.01763705,-8.117355e-4,0.008295134,-0.004162192,0.008366066,0.0064179,0.007740473,0.006574103,6.196805e-4,0.007113329,0.009333771,0.003450373,0.00734008,0.01080776,0.003294353,0.005791192,-0.003865046,0.003556254,0.002835491,0.003399008,0.003511797,-0.001498977,0.005671168,0.003664547,0.004073475,0.006791975,-0.001671864,0.003593933,0.002820053,0.001629542,-0.001969651,-6.480972e-4,0.003841614,0.003743561,0.006441862,0.001592238,0.002854404,0.001298181,1.518377e-4,0.004360822,0.002952917,6.038123e-4,0.003412086,0.00175341,0.002183084,0.004324878,0.004408831,5.297442e-4,0.002975878,0.002510222,0.00266788,0.001435379,0.003689253,0.002785559,0.001118879,0.002021787,5.310725e-4,0.002131401,5.616237e-4,6.980161e-4,0.001521059,0.001181165,0.001467985,8.973006e-4,7.322579e-4,5.019607e-4,0.00123415,4.03999e-4,0.001026992,0.001344101,9.551916e-4,3.98407e-4,0.001413194,0.00190548,0.001079367,-1.928498e-4,2.417983e-4,0.001963794,7.572273e-4,0.001766896,0.002545852,0.002529576,0.001715238,0.001429973,8.930566e-4,0.001217248,8.18082e-4,0.001974127,0.001635247,0.002693181,0.002076737,0.00346361,0.001201387,0.003727574,0.003538789,0.001914945,0.001155114,0.001517886,0.003483456,0.003398041,0.004289311,0.003779727,0.006020422,0.006201613,0.0104361,0.01066021,0.01737327,0.02134323,0.02549801,0.02985228,0.03012252,0.03037885,0.02738868,0.03234721,0.04269955,0.1379019,0.6069395,1.218466,0.9359348,0.2544638,0.04958506,0.04064379,0.04642205,0.0514078,0.05799814,0.06927628,0.08589537,0.09695614,0.1096526,0.1226131,0.1255995,0.1247159,0.1264576,0.1340746,0.1271315,0.1113471,0.1307642,0.1210926,0.108054,0.1282398,0.1089785,0.1543048,0.1390395,0.188407,0.1823716,0.3012123,0.9259093,4.717652
322.224,-0.01404835,-0.01502137,-0.01299674,-0.006316617,-0.006069452,-0.01459041,0.01394909,-0.01878642,-0.01179384,3.884508e-5,-0.004367326,-0.003318377,-0.004812876,-0.01100346,-0.008463824,-0.006945692,-0.006287266,-0.01399187,-0.009488348,0.001204204,-0.005904852,1.344858e-5,-0.002522747,-0.001474917,-0.004324027,-0.001987502,-0.002205668,-0.004603774,-0.001735369,-0.00392719,4.849364e-4,-0.004242991,-0.009381285,0.007417192,-0.01617388,-0.01711164,-0.009509475,-0.00797706,-0.009966137,-0.003166085,-0.009423514,-0.005274861,-0.002624508,-0.01423404,-0.006350445,-0.006680489,-0.001618446,-0.007871635,-0.007385105,-0.01265558,-0.01044881,-0.004799771,-0.009313778,-0.00449517,-0.008427854,-0.003575941,-0.004610865,-3.199164e-4,-0.01091731,-0.006642845,-5.905486e-4,-0.001973172,0.003014681,-0.006768183,-0.003918658,-0.008660361,0.001954585,-0.003238413,-0.005809468,-0.002673972,3.132783e-4,-8.548373e-5,-4.177632e-4,-5.090199e-4,-0.002345718,-0.004708402,7.52355e-4,-0.00190179,-0.00200125,-0.003219026,-0.004834525,-0.002696254,-0.002915994,4.689439e-5,-0.00252749,-0.003991647,8.837777e-4,-2.291929e-4,-0.001969179,8.499114e-4,-0.001434445,-4.811035e-4,-0.002141618,-0.004230217,-0.00225861,-6.076587e-4,1.116358e-5,-0.001797355,-0.001521726,-0.001645843,-0.001480069,0.001287704,-0.001821102,-4.422799e-4,-0.001190427,-0.001125614,-0.001874021,4.922733e-4,2.358173e-4,-0.001030587,-8.470533e-4,-3.340267e-4,-8.560178e-4,-3.684195e-4,-8.146465e-4,4.910358e-4,-5.582355e-4,-4.862977e-4,-3.105335e-4,-1.606528e-4,-9.621059e-4,-0.001696355,-4.415133e-4,-0.001019235,-0.001793042,-0.001647335,-3.433398e-4,-5.43778e-4,2.272083e-4,-0.001494319,-8.866511e-4,6.125385e-4,-5.285406e-4,4.438791e-4,2.446946e-4,9.489642e-4,-2.07819e-4,7.571661e-4,5.817412e-4,0.00168399,0.003397432,0.001968197,0.002330733,0.001107415,8.270471e-4,0.004568377,0.007013148,0.01174591,0.01566805,0.02074539,0.02191115,0.02532543,0.0322843,0.03024608,0.02820939,0.03129424,0.03462224,0.08292922,0.4309663,1.076788,1.06866,0.4063836,0.06711029,0.04063978,0.04347072,0.04619149,0.05237798,0.06547146,0.07638667,0.08268851,0.09987511,0.1036151,0.1204794,0.1195103,0.1251066,0.1211666,0.129774,0.1180202,0.1191192,0.1206436,0.1095431,0.1139205,0.09088453,0.09615583,0.07681567,0.06152907,0.1473905,0.05421647,0.2141171,0.5940121,3.314085
324.493,0.03381671,8.494353e-4,-0.009274134,0.009361743,0.02299662,0.01656013,0.0183162,0.01856663,0.01160864,0.009316573,-0.001683299,-0.002810149,0.003911709,0.003977412,0.006345416,-0.001174209,3.013989e-4,0.005178892,0.001190575,0.004106979,0.001324721,0.006325027,0.001045137,0.00353471,0.001171253,0.005043885,0.001697942,6.22347e-4,0.00251357,0.002006578,0.005744203,0.01989134,0.001539067,0.01749294,0.01055731,0.003696042,0.00515271,0.009418469,0.002544185,0.007576358,-0.002634559,0.009123591,0.006766289,-0.004200113,0.01032102,0.009087351,8.385187e-4,1.28454e-4,0.009857091,0.003016598,-6.298829e-4,0.00388933,-0.001054402,0.008043292,3.890025e-4,0.002819412,0.001972843,5.882815e-4,9.081507e-4,0.001861514,0.004953612,0.002389898,0.0013781,-0.001401443,-8.270194e-4,0.001823938,0.001664159,0.005382144,9.491501e-4,0.002761058,-0.003512823,1.872504e-4,0.002944087,0.001753447,0.003286292,0.002280668,8.792962e-4,4.369177e-4,-6.714539e-4,0.003348619,0.003177548,0.002863972,1.303579e-4,0.001863125,-0.002570466,-0.001157047,-3.661559e-4,0.001693163,3.843947e-4,0.002814162,0.003590836,9.796304e-4,1.045839e-5,0.001629866,5.610727e-4,0.00160023,-3.891496e-4,0.001099507,9.34738e-4,-7.576869e-4,8.34405e-4,0.001421877,7.170104e-5,0.001573151,8.972241e-4,9.207871e-4,6.466985e-4,9.256038e-4,0.001874636,5.274701e-4,6.246334e-4,0.001321956,7.625971e-4,-1.052944e-4,5.160267e-4,-7.347791e-4,2.469761e-4,-5.712019e-5,8.641194e-4,-6.490191e-5,-0.001540904,0.001623286,5.202509e-4,0.001927648,5.370701e-4,2.397551e-4,6.346166e-4,0.001484779,4.522438e-4,0.002124301,6.41798e-4,0.002045739,0.002229787,-3.093769e-4,0.001499634,7.357297e-4,0.001489967,0.001466733,0.002462343,0.003032888,0.001562015,0.002864806,0.00180142,0.003425677,0.006423166,0.008859727,0.01075248,0.01561772,0.02132592,0.02204429,0.02608161,0.03015178,0.03721499,0.03314873,0.03376895,0.03504625,0.05661373,0.300322,0.9128593,1.107273,0.547922,0.1043449,0.04234763,0.04631219,0.04857943,0.05507514,0.06259287,0.07525255,0.08381903,0.09682277,0.1064489,0.125054,0.1303962,0.1424552,0.1432016,0.1389401,0.1429583,0.1374769,0.1332227,0.1235514,0.1328293,0.1237312,0.1348899,0.1061067,0.1467884,0.2027134,0.1517033,0.2473622,0.07926607,1.24768,3.775074
326.764,0.01933352,0.0237306,0.03264369,5.260239e-4,0.02295904,0.02088803,0.009463561,0.009043918,0.01874827,0.01139469,0.001417384,0.004032503,0.009899524,0.005779256,0.008366712,0.004142537,0.006306746,0.003298179,0.007638681,0.003720156,0.001650876,2.664869e-4,0.001948626,0.001942568,0.006978096,-0.002059315,0.00502421,0.006135112,0.002257995,0.0017817830000000001,0.005864565,0.01083676,0.007905648,0.004077459,-0.004999627,0.01366923,3.48376e-4,0.01228029,0.009262235,0.01274527,0.0118934,0.008948291,0.006055989,0.006545414,0.01434929,0.006943648,0.01588082,0.01112457,0.002229753,0.001908363,0.005950705,8.403556e-4,0.003328193,0.00518679,0.004077625,0.005424686,0.004638857,0.003672688,7.506535e-4,0.002917033,0.004693953,6.182024e-4,0.006085431,0.004919519,0.009354314,0.004874687,0.004315877,0.003111805,0.001457435,0.003376744,0.003224667,0.001024314,0.006397627,9.145882e-4,0.008574995,4.056386e-4,0.003406287,0.00318693,3.597931e-4,-2.779631e-4,0.003313667,-0.001902682,0.001691467,0.001288372,-0.002020022,0.001981866,8.856683e-4,0.004360292,0.004356356,7.623737e-4,0.002149766,-1.409429e-4,0.002397739,0.004185287,9.728681e-5,-4.047997e-4,0.003471863,0.002166135,4.053566e-4,0.002390986,4.031322e-4,0.002743177,0.001332614,0.001003873,5.06305e-4,0.00163348,0.001190413,9.771684e-4,5.529916e-4,9.448011e-4,7.101633e-4,0.001061266,1.960139e-4,0.001591742,9.534837e-4,0.001291213,6.090696e-4,9.866338e-4,9.96292e-4,0.001373705,0.001525052,0.001297146,0.00113944,0.00160933,4.838923e-4,8.37737e-4,9.385212e-5,0.001380462,0.001878325,0.002939539,0.003465894,0.0024021479999999998,0.003035252,8.702611e-4,9.646052e-4,0.00371951,0.002782961,0.002161423,0.00296784,0.002799484,0.003172226,0.003493564,0.004485121,0.005783921,0.007663058,0.01035222,0.01297051,0.02020105,0.02356861,0.02509214,0.02898469,0.03567411,0.03878525,0.03262358,0.03128607,0.04545406,0.1860672,0.7179698,1.11622,0.6898733,0.1764102,0.04698631,0.04836473,0.05098741,0.05406051,0.06406306,0.07124007,0.08623272,0.09604224,0.1068756,0.1150822,0.1364109,0.1391248,0.1461388,0.1456757,0.1485097,0.1525396,0.1439888,0.1367827,0.1367473,0.1295732,0.1461188,0.1584804,0.1337861,0.1229499,0.1839076,0.2193062,0.4143494,0.1297671,0.7329036,1.495161
329.035,-0.0170212,0.01718196,0.009072949,0.01698519,0.0127769,0.001812403,0.021999,0.005523474,0.02241165,0.004504215,0.01435064,0.005360091,0.004255328,0.01086986,0.01107046,0.0030462,3.16118e-4,-0.004762539,0.00465165,-0.001054635,0.003369944,0.004037824,0.002789617,0.005218012,-7.473013e-4,0.002272124,0.004064435,0.006595478,0.002820086,0.005792941,0.00325662,0.002889802,0.008041759,0.01328895,-0.0038852,0.01616557,0.004799775,3.986382e-5,-0.001296206,0.008670299,0.01190223,-0.001080761,5.636492e-4,0.007381859,0.01324515,8.85987e-4,0.004132896,0.001596477,0.005432496,0.008381292,0.0145559,-0.001981989,0.007655933,0.01011274,0.002852822,0.003573812,0.004243236,0.00415532,0.007834614,0.00155623,-0.001004523,0.006233194,0.00544212,0.00260187,0.005626453,0.003361377,0.00128894,0.004059498,-6.167854e-4,0.003150892,0.002773761,0.003629538,0.002582227,1.10858e-4,0.001589386,0.003520282,3.182263e-5,0.004310892,0.003021708,0.001866712,0.003997087,0.005216272,0.001379251,0.00272805,9.777591e-4,0.00166866,0.002291636,9.277093e-4,-0.001423087,8.217966e-4,5.090582e-4,0.003401595,-0.001730364,0.001548711,-0.001090474,0.001745651,0.001592289,0.001934872,0.001376346,5.834625e-4,0.001439208,9.313961e-5,-8.279351e-5,-1.148874e-4,4.174184e-4,3.713892e-4,0.001195835,7.28093e-4,2.344433e-4,4.160803e-4,1.813339e-4,-2.455343e-4,4.857421e-4,2.179884e-4,6.023153e-4,0.001221031,9.976941e-4,8.994678e-4,7.093935e-5,0.002018551,0.00109154,-2.787208e-4,0.002032672,3.23567e-4,0.001417742,3.796917e-4,1.113781e-4,9.693313e-4,2.533531e-4,1.136646e-4,0.002521648,6.292214e-4,3.332052e-4,0.001569506,0.002310627,0.00138677,0.001769582,0.002451972,0.003344345,0.00320792,0.00129169,0.002707274,0.003175984,0.006161453,0.00681889,0.01389914,0.01819021,0.02417976,0.02829268,0.02654939,0.02913859,0.03388482,0.0367466,0.03627669,0.04147882,0.1251903,0.5293574,1.040927,0.8507376,0.2621453,0.05837241,0.04820095,0.05035205,0.05860734,0.0638859,0.0709876,0.08804704,0.0924769,0.09926666,0.1174876,0.1286415,0.1448265,0.1437562,0.1526855,0.1521768,0.1542345,0.1502295,0.152273,0.154698,0.1455199,0.161535,0.1422523,0.1543964,0.152708,0.1658756,0.1535307,0.1406383,0.2521925,0.8224144,0.8519805,3.474217
331.307,0.003833993,0.0072876700000000004,-0.008886679,-0.008735262,0.005312574,0.01820563,0.008088107,0.01964427,0.006206875,0.01316015,0.0100397,0.005026279,0.001500688,0.004107015,-0.003310499,0.006018645,0.005252314,0.00332701,4.830594e-4,0.001377149,-0.001141171,0.00511348,0.001971088,0.001797742,3.244701e-4,0.003303391,-8.017974e-4,3.839784e-4,0.002353011,0.002031904,0.006343109,0.002453512,0.006055998,-0.005681867,-0.006711543,-0.0013516,-0.003128777,-0.006532368,0.008118434,-0.008482449,0.004658503,0.001465653,5.417747e-4,0.01125699,0.004030327,0.009867105,-2.911991e-4,-0.005997925,-9.14945e-4,-7.137765e-4,-0.001799246,-0.005374185,0.00293486,0.001002774,-0.003269956,0.003681964,0.01018074,0.002756817,0.002115912,0.003166847,-0.002341309,0.002519099,-0.001540467,0.006495723,-0.003196407,0.003369204,0.005720415,0.002116664,1.047826e-4,-2.662978e-4,0.004222195,0.002015883,0.001190527,-0.002344665,-2.37368e-4,-3.374715e-4,-3.495431e-4,0.00300202,0.001520732,0.001631598,9.373025e-5,0.001153897,0.002702154,0.0025265,0.001013472,3.775283e-4,8.695143e-4,0.002266572,0.004159492,-0.001006224,0.001974879,0.001516869,0.002760764,0.002561772,7.441974e-4,0.003407856,-6.03658e-4,-6.627771e-4,-9.532948e-5,8.916951e-4,0.002641051,-3.550115e-5,-2.34471e-4,5.717618e-4,-3.820406e-6,3.625658e-5,-5.79698e-5,-2.307519e-4,-8.254324e-5,0.001058,2.025361e-4,-3.364343e-4,2.382234e-4,0.001163841,-4.77141e-4,-1.484768e-4,2.447548e-5,0.001314446,-7.088281e-4,0.001507861,2.491583e-4,-6.801374e-4,3.360323e-4,-9.558637e-4,0.001146403,0.001111206,0.001363834,-6.935997e-4,7.382315e-4,-7.164056e-5,4.92082e-4,0.001318959,1.817373e-4,0.001171766,6.45723e-4,8.73994e-5,0.001623954,0.00316148,0.003605686,0.003572134,0.001865399,0.002136813,0.00413473,0.007296927,0.008989783,0.01519618,0.02301547,0.0249584,0.02822246,0.02615022,0.03329948,0.03679976,0.03918378,0.03996345,0.08913775,0.3886873,0.9090991,0.9227271,0.3859812,0.07273397,0.05097424,0.05073806,0.05556777,0.06393538,0.07399768,0.08013508,0.09129456,0.09973113,0.1176504,0.1291594,0.1417689,0.1525375,0.1608517,0.1586096,0.1602503,0.1624947,0.150981,0.1582462,0.150858,0.1436484,0.1416904,0.1452729,0.1440311,0.1614141,0.1448644,0.1993716,0.1919209,0.173833,0.651778,0.4653952,-0.8606916
333.579,0.01480889,0.01198649,0.01150599,0.02896532,0.00815532,-0.009821724,-0.004277523,0.002411657,0.002056765,0.005451036,0.008944943,0.001644631,-0.003842947,0.005033958,0.003713148,3.759684e-4,0.01167528,-0.00323479,0.01040848,0.003580325,0.002429697,5.982387e-4,0.003245225,0.001372335,0.002356782,0.005293327,3.557656e-4,0.003057183,5.574604e-4,0.005301089,0.003059561,0.01069644,0.009521948,0.00713984,0.002711143,-0.001908026,0.01097333,0.002367669,0.001965057,0.009579466,0.008444955,0.008034113,0.003265292,0.01116593,0.02231697,-7.699112e-4,0.001647141,5.882592e-4,4.72824e-4,0.005307297,0.005148894,-0.001190927,0.01138838,0.002643041,0.00120867,0.004658308,6.594218e-4,-4.416096e-4,7.90886e-4,0.008171475,0.007914775,0.006212588,0.003385719,6.540923e-4,-8.111486e-5,0.001335241,0.004946129,0.004523074,0.001848265,9.950783e-5,0.003286743,0.002490497,1.539082e-5,2.556666e-4,0.001059419,3.221988e-4,0.003147325,0.0014365,0.001487066,0.00120471,1.783058e-4,0.002512885,-0.003098807,0.002364092,-1.319325e-4,0.001934804,-5.608395e-4,0.001710405,0.00135481,0.00135752,4.800729e-4,-9.698816e-4,0.002169137,0.002330475,0.001219256,0.002132034,0.001421334,-7.371257e-4,0.001521078,8.178677e-4,-4.728324e-4,7.185196e-4,-6.636938e-4,9.135884e-4,0.001000414,0.002017311,5.866897e-4,8.388603e-5,0.001296073,9.145844e-4,6.205875e-5,8.314135e-4,2.792358e-4,6.900122e-4,0.001039945,3.148916e-4,0.001066089,7.683779e-4,7.757316e-4,-2.43737e-4,0.001163814,3.157389e-4,0.001563668,3.335297e-4,9.786322e-4,0.001062508,7.816613e-4,0.001608659,7.242973e-4,0.002441273,0.002796742,0.001206248,0.002084014,0.003602497,4.866053e-4,0.001035718,0.002244992,0.001955448,0.003613035,0.001870056,0.003160731,0.00335099,0.006134011,0.01179166,0.01385181,0.01999026,0.02627543,0.03101287,0.02720472,0.03152631,0.0314899,0.03466646,0.04013215,0.06478553,0.2944658,0.8018428,0.9686922,0.5103593,0.1160753,0.05225858,0.05425147,0.05798708,0.0668903,0.0758985,0.08040908,0.09134695,0.1013651,0.1103226,0.1312985,0.1368572,0.1568546,0.1671935,0.1688624,0.1648401,0.1762874,0.172861,0.1684392,0.1611478,0.1708787,0.169011,0.1645749,0.1621965,0.1719965,0.1666673,0.1657228,0.2178223,0.277352,0.3446636,0.3733164,1.159294,2.698535
335.853,-0.0111991,-0.02415907,-0.0147202,0.007474921,-0.004913112,0.004836998,-0.02128733,-0.01030693,0.003854034,-0.01921369,-8.575516e-4,-0.003463541,-0.005856495,-3.159346e-4,-0.006891898,-0.001745846,6.483704e-4,-0.003275972,2.243383e-4,0.002127957,-0.005728234,-1.446755e-4,0.001726639,-0.003003421,-0.003289394,-0.004075339,8.686656e-4,-0.005598125,-0.002210798,-3.509184e-5,-0.002022851,-0.0035159,0.004316778,-0.01030913,-0.005633245,-0.01089115,-0.00577642,-0.004551901,-0.003003875,0.00401176,-0.005455062,0.007197632,0.005945589,3.583612e-5,0.001522705,0.001867984,-0.002111642,-0.006271127,-0.003040791,0.001193018,-0.001860227,0.001422832,0.00130045,-0.001627898,-0.006399375,0.002937515,-0.003296805,-0.001939013,4.037423e-4,0.002414611,-0.00540479,-0.002735194,-3.710197e-4,-1.53613e-4,-9.835659e-4,-6.253951e-4,0.003175586,0.001448273,-5.247742e-4,-6.859782e-4,-0.003840554,-0.004771363,-0.002955552,-0.002791759,0.004703661,-4.281297e-4,1.992883e-4,-0.002029604,-0.001297119,-0.004429451,-0.001195989,0.002467043,-0.001127803,-0.003757279,-1.985184e-4,-1.806324e-4,0.002358571,1.009167e-4,1.181949e-4,-0.001172311,-2.674157e-4,-1.763196e-4,-0.00368472,-5.470477e-4,-4.39918e-4,4.796237e-4,-0.00134016,-7.010058e-4,-0.001644243,-4.692809e-4,2.091987e-4,-0.001134652,-1.773535e-4,1.417061e-4,-9.769858e-5,1.180825e-4,7.841084e-4,-1.623682e-4,-3.497672e-4,-1.833583e-4,-9.992394e-5,-2.924453e-4,3.635096e-5,6.464833e-5,-8.843768e-4,1.083522e-4,8.392373e-4,-4.925446e-4,-0.001947773,0.001639049,9.494947e-4,-3.882818e-4,-0.001078425,0.002063588,-7.091566e-5,-3.237122e-4,-9.361898e-6,-0.001221735,-6.488322e-5,5.812174e-4,-0.001333643,0.001266173,-1.425446e-4,2.252957e-4,0.001962033,0.002122841,-3.566522e-4,8.350761e-4,0.003084348,0.002754105,0.004253237,0.005305015,0.008764897,0.01201932,0.01632518,0.02382045,0.03117859,0.02717743,0.02993359,0.03275864,0.03144443,0.03511341,0.05156786,0.2188028,0.7041484,0.9906737,0.6328112,0.1690149,0.05623789,0.0551811,0.06259136,0.06575706,0.07551356,0.08585117,0.09241772,0.104654,0.113621,0.1222544,0.1400004,0.1500169,0.161728,0.1660873,0.1718339,0.1770518,0.1745709,0.163676,0.1717517,0.1751248,0.1690789,0.1678733,0.15648,0.1536924,0.1664976,0.1525692,0.1638089,0.1948499,0.1713921,0.1936648,0.005246844,0.3146446,-2.495691
338.128,-0.00332846,-0.02446602,0.01244188,-0.02989869,-0.01128179,0.008808788,-0.03263868,-0.02842464,-0.02062151,-0.02522692,-0.006294116,-0.001553826,0.003509116,-0.01785542,-0.01309533,-0.00938433,-0.01424425,-0.01044613,-0.00677659,-0.01295582,-0.003310435,-0.00547524,-0.00593701,-0.003329199,7.073956e-4,-9.746013e-4,-0.004200327,-0.001441164,-0.005854806,-0.006018212,-0.01485083,-0.01431927,-0.01360072,-0.003998251,-0.007381945,-0.01029804,9.120055e-4,-0.01297894,-0.008380189,0.003005444,-0.00416539,-0.005783789,-0.01386583,-0.006375693,-0.01621161,-0.005770676,0.001011227,0.001102803,-0.01040014,-0.009225363,-0.009862701,-0.006411844,-0.01308343,-0.005354862,-0.004428716,-0.004918609,-0.004942234,-0.006991346,-9.129515e-4,-0.004733314,0.001015619,-0.005791363,-0.003899052,0.001455385,-0.00742165,-0.005120831,-0.006781752,-0.004533872,-0.003890146,-0.007061623,-0.006396272,-0.002970038,-0.004890658,-0.003199831,-0.003114202,-0.001169744,-0.004387187,-0.003002382,-0.003865598,-0.005032811,-0.004838069,-0.00312065,-0.003498066,-0.002470971,-7.833817e-4,-0.005626836,-0.003737551,-0.002254158,-0.001249517,-0.00248216,-9.513179e-4,-0.002690694,-0.003366391,-0.003250657,-2.236212e-4,-0.002040144,3.658167e-4,-8.967177e-4,-0.001282717,-7.704416e-4,-0.002464107,-0.001282633,-0.00144852,4.526271e-4,-0.002230309,-4.180647e-4,-0.001148159,-0.001222568,-3.805928e-5,2.017461e-4,-5.659491e-4,-0.001014526,-6.928007e-4,-9.787451e-4,-2.856897e-4,-9.430571e-4,-0.001243303,-0.001800969,8.894987e-5,4.867074e-4,-6.454805e-4,-4.858195e-4,-3.069791e-4,-0.001972931,-7.902398e-4,-4.404395e-4,-0.001294805,-0.00134107,-2.051964e-4,-3.352976e-4,6.056661e-4,-6.337369e-4,-0.002600972,-7.796986e-4,6.503513e-4,0.002000145,-5.590797e-4,3.580749e-4,6.469041e-4,0.001565392,0.00187291,0.004794552,0.01113051,0.01595445,0.02097039,0.02556845,0.02946322,0.03120413,0.02935557,0.032065249999999997,0.02930711,0.04163729,0.1566789,0.612034,1.019004,0.7601421,0.2470352,0.05796122,0.05464441,0.0581081,0.06566344,0.07285749,0.08565332,0.09460886,0.1092619,0.1127755,0.1201584,0.1349469,0.1523827,0.1605618,0.1752643,0.1712867,0.1796439,0.1836891,0.1732646,0.1823409,0.1774502,0.1696452,0.1846246,0.1741881,0.1716364,0.1656941,0.1776693,0.1477694,0.166062,0.1697684,0.09373242,-0.03007506,-0.2062676,-0.6123299,-0.5133282
