,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
411.349,-0.005728615,-0.006032951,-0.001315326,-0.004903351,0.00233243,0.001875653,9.115957e-4,-0.002558532,4.21614e-4,-0.002054739,0.003114754,2.875403e-4,6.590217e-4,-1.479879e-4,0.001514398,0.002345363,0.002325579,0.002398272,6.389124e-4,3.489081e-4,-4.152976e-4,0.001060867,-6.477005e-4,6.292816e-4,-3.563709e-5,3.367741e-4,-8.176938e-5,0.00179322,0.001786729,0.001271596,-6.717745e-4,9.616679e-4,0.1141884,0.004484748,0.002587076,0.00165727,0.004362793,0.002759043,0.001221269,-0.002304923,0.001572228,0.001538916,2.209038e-4,0.001778541,0.005325392,-0.00279982,9.866198e-4,-1.826475e-4,5.683509e-4,0.002228608,0.001523239,7.769008e-4,0.003203774,0.001747931,0.001698689,8.005049e-5,-5.60197e-4,8.634204e-5,0.001074815,0.001513042,0.001598944,-0.002035164,1.302338e-4,4.828558e-4,0.001248185,-4.555469e-4,0.002482991,7.619423e-4,8.996932e-4,0.001025069,0.001245212,0.002260526,0.00159473,0.001109614,0.001034515,-2.11822e-4,0.001829973,9.158595e-4,3.336119e-4,7.289011e-5,4.633097e-4,0.001647899,0.002068233,-1.764786e-4,-1.335406e-4,8.025377e-4,6.595972e-4,1.930486e-4,-1.215489e-4,-3.203284e-4,2.36987e-4,1.431652e-4,0.001187778,4.462405e-4,2.023393e-4,0.002064891,1.670003e-4,-2.38823e-4,2.781796e-4,1.669855e-4,8.133162e-4,7.359748e-4,1.713646e-4,8.465732e-4,8.331186e-4,7.381405e-4,8.644647e-4,2.833999e-4,0.001121347,0.001294094,0.001412105,0.001459047,0.002126868,0.002401028,0.002613114,0.003507355,0.006215423,0.0130683,0.02216108,0.0466034,0.06850672,0.09288704,0.1125258,0.1306415,0.1380884,0.1483664,0.1573465,0.8976265,0.7048878,0.4525643,0.6571972,1.070095,0.4113038,0.1282295,0.1129673,0.09044977,0.08073402,0.08086407,0.08857938,0.0986222,0.1103432,0.1248489,0.1398385,0.1595621,0.1772963,0.195498,0.2144744,0.2329945,0.2506812,0.2644205,0.281512,0.2967913,0.3074637,0.3163965,0.3258777,0.3308423,0.3288694,0.3320575,0.3284627,0.3193111,0.3159553,0.3069639,0.2986662,0.2878719,0.2769103,0.2660906,0.260724,0.2503567,0.2456168,0.2465122,0.2444078,0.24784,0.2527504,0.2606893,0.2700905,0.2854192,0.2997145,0.3312273,0.3493142,0.3653358,0.3991339,0.4092342,0.4409321,0.4728688,0.5100637,0.4919196,0.5915067,0.6225586,0.7035386,1.230995,3.212234
413.651,-4.393894e-4,-0.001416992,0.00311188,-0.009568293,0.003194801,-4.675777e-4,1.981652e-5,0.001899673,-5.972205e-4,-0.004286359,-0.002259723,0.001130105,4.655568e-4,7.854228e-4,-4.612333e-4,-0.001371471,0.001553732,-0.00211363,-0.001940153,-0.001333019,-5.896126e-4,3.524809e-4,-4.30041e-4,5.752326e-4,-2.458651e-4,5.557027e-4,-2.89861e-4,-3.882913e-5,3.031754e-4,-1.855473e-4,-4.802836e-4,7.545142e-4,0.07379367,-1.195433e-5,0.005272461,-0.001502693,0.002725628,0.002394763,-0.002522897,-0.001307383,-0.004970612,7.579237e-4,-0.001274705,-0.001229972,7.276121e-4,0.002490954,9.456498e-5,2.99802e-4,4.534296e-6,5.346356e-4,0.002013652,-9.698096e-4,9.589657e-4,-0.005075921,-7.590212e-4,-0.002187137,-4.049274e-6,-4.867026e-4,-0.001590432,0.001409195,-1.897872e-4,6.757219e-4,-6.036895e-4,-5.969786e-4,4.702624e-4,-1.070019e-4,-2.244875e-4,2.147426e-4,9.504932e-4,3.02783e-4,0.00118147,-7.61808e-4,-4.177907e-4,-9.080319e-4,-0.001062927,3.469025e-4,0.001227013,0.001238567,3.258716e-4,8.238881e-5,3.015744e-4,3.735466e-4,-4.326506e-4,2.471199e-4,3.066406e-4,3.616252e-4,3.973492e-4,3.137668e-4,4.906084e-4,4.456582e-4,4.372656e-4,7.256904e-4,5.66552e-5,-7.568618e-5,2.026607e-4,3.843502e-4,5.723767e-4,-1.949373e-4,5.13518e-4,6.144197e-4,2.959725e-4,1.851211e-4,5.156957e-5,7.282802e-4,4.023505e-4,5.2955e-4,0.001401292,9.142047e-4,0.001172897,0.001678509,0.001883864,0.001786674,0.00207603,0.002573228,0.003450856,0.005092067,0.009440958,0.01745101,0.03410018,0.06579966,0.07856813,0.09616226,0.1191086,0.138331,0.1416488,0.1503755,0.581068,0.7181792,0.4520037,0.5147763,0.9375748,0.7517028,0.1306677,0.1113658,0.09978895,0.08396912,0.07821487,0.08370168,0.0920306,0.1030931,0.1166418,0.1330195,0.1475904,0.1669948,0.1854717,0.2047513,0.2231358,0.2407902,0.2551227,0.2742843,0.2891951,0.3029897,0.3129369,0.3236543,0.3293142,0.3299592,0.333673,0.3326863,0.3292947,0.3216441,0.3137125,0.3050081,0.29946,0.2883319,0.2794602,0.2689709,0.2579286,0.2543456,0.249351,0.247389,0.2433776,0.2521253,0.2537454,0.2629838,0.2752187,0.2921035,0.3122102,0.3370771,0.3514092,0.3717529,0.4026677,0.4267252,0.4428922,0.4914938,0.508868,0.5261107,0.5764733,0.6284971,0.6012384,0.838866,2.469059
415.953,-0.004234907,0.001117421,-0.005293198,0.00312686,-2.334839e-4,-0.009651581,0.002190717,-2.561955e-4,0.001298889,-0.005435569,-9.336585e-4,-0.003094486,-0.003119594,-0.005825457,-0.00115055,-8.499616e-4,-0.001132397,-0.001913047,-0.001086393,-6.778171e-4,0.001924999,-3.474967e-4,1.650719e-4,-0.001062305,-0.00132893,7.710191e-5,-8.455568e-4,-3.104024e-4,-4.090339e-4,4.231517e-4,1.567673e-4,0.002316536,-0.002225891,-0.002765611,-6.282539e-4,0.002822173,-0.001618847,-0.002610598,-0.002289596,-0.001317755,-0.001107315,-0.002267291,8.069195e-4,4.822942e-4,0.00195279,-0.001008854,-0.004740667,-4.86058e-4,-8.26247e-4,0.002867554,1.535833e-4,2.219481e-4,-1.000518e-4,5.443735e-4,8.185274e-4,-0.003265571,-0.001340251,-0.001759947,0.001233985,-0.001775952,0.001721804,-0.001341244,4.12072e-4,0.001819464,3.945524e-4,-1.76504e-4,-0.001496953,-0.001661896,-7.826379e-4,-2.544958e-4,-0.001314734,-0.001895165,-0.001021825,-5.421696e-4,1.283326e-4,-4.438141e-5,2.505749e-4,-0.00146913,3.485485e-4,0.001114891,9.732968e-4,-7.451795e-5,-2.538524e-4,0.001404924,3.130493e-5,2.604799e-5,-1.269788e-4,-3.33573e-5,5.898065e-5,7.895125e-4,7.622492e-4,3.763826e-4,1.274145e-4,4.309997e-4,8.294483e-4,2.304491e-6,-2.251273e-4,9.123227e-4,-1.69789e-4,0.001263533,7.341065e-4,8.775361e-5,4.918929e-4,0.001053215,5.814596e-4,2.875939e-4,9.258947e-4,9.114048e-4,0.0013306,0.00137774,0.001860007,0.001996954,0.002146522,0.002751567,0.004207653,0.00746073,0.01334986,0.02583709,0.04786272,0.08024931,0.08490493,0.1022692,0.1244003,0.1429012,0.1429522,0.2384267,0.7385606,0.4538924,0.4223712,0.7737602,1.097783,0.1764546,0.106653,0.0961395,0.08898613,0.07856978,0.07969472,0.08668918,0.09728653,0.1101645,0.1243609,0.1397668,0.1564198,0.1736421,0.1950074,0.2113141,0.228909,0.2475635,0.2631565,0.2804591,0.2920579,0.3054214,0.3163118,0.3239198,0.3290565,0.3328115,0.3328465,0.3319351,0.3252164,0.3185317,0.3118219,0.3044753,0.2980752,0.2846985,0.2760971,0.2653704,0.2582741,0.2549133,0.2517057,0.2501463,0.2487498,0.2503653,0.256177,0.2691668,0.2791341,0.2925864,0.3144501,0.3382925,0.3580141,0.3786123,0.4005174,0.432027,0.4584156,0.478419,0.5044692,0.5509966,0.5235512,0.5814505,0.6622319,0.7985015,2.089711
418.255,0.001372417,0.004650246,-0.004531568,4.1891e-4,-0.01089898,-0.0022679,-0.01224042,-4.017747e-4,-0.004711355,0.001325191,-6.49633e-4,-7.383535e-4,-0.001709852,0.001750463,-0.00135336,-7.283327e-4,0.001304479,-0.00317384,-3.828831e-4,-2.005303e-4,0.001212609,-0.001459564,-3.747868e-4,-1.240505e-4,-6.089962e-4,-9.03917e-4,-0.001402442,-5.638966e-4,-6.463594e-4,3.030296e-4,2.426853e-4,-0.001658751,0,8.537961e-4,-0.008766868,4.666999e-6,0.002393132,4.482038e-4,-8.501736e-4,0.001042764,-0.001174618,-0.002008418,0.004517424,-0.002498854,-0.001385088,-0.002814136,0.001622727,-9.307607e-4,-0.002611012,-5.186596e-4,0.001714029,-0.002157844,-0.001515117,-0.001287474,-0.001332991,-0.002925654,4.71656e-4,0.002318546,-0.002447962,3.720389e-4,-5.522723e-4,-3.631549e-7,0.001411225,4.033854e-4,-8.53719e-4,-0.001559588,-0.00135802,-7.91324e-4,7.097687e-4,4.357631e-5,0.001866929,-9.244024e-4,-0.001041544,-2.692172e-4,1.761047e-4,-3.413516e-4,3.26442e-4,7.620782e-4,-1.191144e-4,0.001140925,-8.513832e-4,0.001189513,3.497293e-4,9.842517e-4,-0.001129814,6.792988e-5,8.842923e-4,6.436489e-4,-2.969997e-4,-1.138522e-4,8.093432e-4,-5.091503e-4,-3.609297e-4,5.723848e-4,4.831127e-4,1.617165e-4,1.569075e-4,-8.696387e-5,-4.708836e-4,-1.990418e-4,-5.371092e-5,6.582365e-4,0.001150143,5.978628e-4,9.257365e-4,8.67014e-4,5.203558e-4,0.001285053,0.00192017,0.001675475,0.002163005,0.002213783,0.002441381,0.003376744,0.006431367,0.01181653,0.02105536,0.03763876,0.0599215,0.08699665,0.08740199,0.1070517,0.1274807,0.1433791,0.1771858,0.8396373,0.5026857,0.3488453,0.6240974,0.9738323,0.2266179,0.1206517,0.09292523,0.08626602,0.08285712,0.08027499,0.08205699,0.09225344,0.1034768,0.1176445,0.1304218,0.1436688,0.1642987,0.1816116,0.2006195,0.2161524,0.2357727,0.2505071,0.2687197,0.2789068,0.2952676,0.3083216,0.31756,0.3248125,0.3270637,0.330819,0.3295809,0.3310481,0.3225457,0.3186734,0.3107718,0.3009919,0.2951965,0.2826675,0.2734082,0.2667353,0.2614411,0.2532548,0.2511188,0.2486704,0.2506995,0.2557782,0.2588462,0.2706057,0.2891018,0.3022502,0.3201029,0.3401776,0.3640784,0.3814435,0.4129267,0.435888,0.4530579,0.4904328,0.5022705,0.5312079,0.5768511,0.5994703,0.6296273,1.186154,1.429535
420.559,6.696839e-4,0.004127547,0.00213062,0.003466986,6.630137e-4,0.005373022,-8.561752e-4,-0.001437969,0.001672293,0.00461446,-0.001293795,2.823674e-4,0.002319751,-0.00530675,-1.14833e-4,-0.001524515,0.001292566,4.254627e-4,0.001866403,-9.045962e-4,-7.470263e-4,-0.001398783,0.00112334,-6.745773e-4,0.001336211,0.001310786,-9.059572e-4,6.369641e-4,2.931746e-4,1.830645e-4,0.001047095,2.997864e-4,-0.002041017,0.005972409,-8.783305e-4,-5.343802e-4,0.001425414,-1.554659e-5,0.002116175,1.006957e-4,0.002009734,0.001868097,0.00171759,-0.00198748,0.001833166,-3.8648e-4,0.001040642,0.004522652,6.161031e-4,0.002979369,3.174438e-4,-0.001020891,-9.46091e-4,0.001600664,-0.001543124,-0.001833066,4.035741e-4,-0.001123747,-0.001078657,6.276563e-4,0.002581079,-9.52291e-4,0.001698936,3.464743e-4,0.001687811,0.002469168,-6.415422e-4,0.001512945,0.001010349,4.607708e-5,8.968977e-4,0.001233141,-2.214537e-4,-1.751299e-4,-3.886332e-4,-1.634579e-4,2.852343e-4,8.233137e-5,-1.088953e-4,-5.98006e-4,-2.135863e-4,-5.717085e-4,-5.544554e-7,-2.353036e-4,9.813023e-4,5.69831e-4,3.764608e-4,0.001063692,8.84201e-4,0.00160076,2.657638e-5,5.326814e-4,4.851636e-5,0.001434675,6.898282e-4,-2.471992e-5,4.636648e-4,8.0877e-4,7.33684e-4,1.18234e-4,2.859726e-4,6.816419e-4,7.56099e-4,4.383734e-4,9.008984e-4,0.001239209,0.001491215,0.001193924,0.001844473,0.002361852,0.002322533,0.002468806,0.00291417,0.005413879,0.009930239,0.01764921,0.03055746,0.0497487,0.06756695,0.09030578,0.09169865,0.1107929,0.1292853,0.1564414,0.8868745,0.6342078,0.3337539,0.4947894,0.8425494,0.4169176,0.1078807,0.1048695,0.08316517,0.07998334,0.07992715,0.08013788,0.08744565,0.09811911,0.1104979,0.1238259,0.1382106,0.1534248,0.1709948,0.1913888,0.2106198,0.2253645,0.2426675,0.2573519,0.2709261,0.2853892,0.2964583,0.308227,0.3164726,0.3230394,0.3297656,0.330551,0.3285463,0.3260593,0.3248511,0.316431,0.3076086,0.2998934,0.2948773,0.2813051,0.2752192,0.2676621,0.258139,0.2551446,0.2523361,0.2505749,0.2532338,0.2577639,0.2618932,0.2752646,0.2888932,0.3063694,0.3303174,0.3514182,0.3718549,0.3923071,0.413844,0.4401839,0.4679478,0.4964309,0.5282345,0.535826,0.5870909,0.6066662,0.8205041,1.131575,2.344027
422.863,0.005611715,0.001152191,-0.0032033,-1.884534e-4,-0.005259652,-0.001110927,0.001699404,-1.920006e-4,-0.002237432,0.00129764,0.001783717,0.00198852,9.347881e-5,0.002256756,0.005472796,-7.976997e-4,-0.005956925,2.53438e-4,-0.00148584,-6.452006e-4,0.001018709,9.255694e-5,-8.313993e-5,1.951085e-4,0.001477776,-0.001608894,7.671468e-4,-0.001356184,-0.001306539,0.001205917,-0.001574373,0.001439709,0.001618331,0.004939809,-0.001866147,-1.10968e-6,-3.744558e-4,-0.001296986,1.071481e-4,5.226812e-4,-5.28605e-4,-0.00330192,-5.091003e-4,5.831841e-4,0.00305009,-0.003507207,-0.001505604,9.012437e-5,-9.656559e-4,0.001254417,-0.001521718,0.001101624,0.001388459,0.003029874,-0.001522856,6.983052e-4,-0.001410061,3.916579e-4,-0.001009027,8.456349e-4,4.222836e-4,0.003800073,-0.001215768,0.001079896,-9.46596e-4,0.001035842,-0.001441285,6.743343e-4,-1.488988e-4,-4.292071e-4,-0.001029891,-4.064432e-4,3.539332e-4,0.001085063,2.526665e-4,7.929772e-5,0.001523644,-2.696559e-4,-6.115805e-4,2.900505e-6,5.440024e-4,0.001271199,8.897193e-4,-6.590593e-5,-3.880561e-4,-2.554451e-4,6.178454e-4,2.417343e-4,-1.44617e-4,-1.707951e-4,-6.278478e-4,-3.711418e-4,6.084174e-4,1.717141e-4,4.732692e-4,9.137358e-5,-3.798194e-5,7.155386e-4,-1.394252e-4,-2.107021e-4,0.001025026,5.578478e-4,0.00112662,6.933948e-4,0.001329037,8.912803e-4,0.00142648,0.001471695,0.002118784,0.002162359,0.002455949,0.002552143,0.004218062,0.007874625,0.01460354,0.02661492,0.03947604,0.05564922,0.07354052,0.0929633,0.09589588,0.1125967,0.1344953,0.6976061,0.709568,0.4158866,0.3966899,0.7213994,0.5920464,0.1128587,0.09510386,0.09093946,0.07456247,0.0759642,0.07961798,0.08288309,0.09256218,0.1029773,0.11704,0.1320376,0.144253,0.1618048,0.1783107,0.1973038,0.2159197,0.2300534,0.2472477,0.2627804,0.2754967,0.2901541,0.3007588,0.3115831,0.3178996,0.3253996,0.3294161,0.3293656,0.3278023,0.3247401,0.3199909,0.3132279,0.3076283,0.3003632,0.2903232,0.2819433,0.2746292,0.263994,0.2598052,0.2530308,0.2530051,0.2527232,0.2529678,0.262232,0.2628776,0.2776711,0.2962823,0.312455,0.3325643,0.3563512,0.37361,0.3927063,0.4237472,0.4490922,0.4649836,0.4838541,0.5203741,0.534627,0.5952102,0.5642508,0.7543518,0.500252,1.347224
425.168,-0.003334027,0.008345926,-2.320679e-4,0.001228261,-0.003446774,-2.189636e-4,0.007817868,0.004193223,0.006211265,0.001623563,0.00615701,-0.002134011,-2.592346e-4,-7.144206e-4,0.00216912,-9.770961e-5,0.001091717,0.0023242890000000002,0.001910583,9.528561e-4,1.658821e-4,-9.819603e-4,9.759391e-4,-5.801242e-4,6.299392e-4,-5.158984e-4,0.002151778,2.057985e-4,0.001292072,0.00161073,0.003054507,0.001914248,0.00420067,-5.571411e-4,0.004819566,0.003903093,0.00360857,3.325885e-4,0.001864188,0.003710573,-0.003112502,-7.053347e-4,9.695403e-5,0.004173912,0.002521404,0.001026778,0.002499443,0.001639083,0.002181697,0.002319809,0.001500016,0.003321033,0.002975679,-0.002387474,0.001432355,-5.484861e-4,0.002659729,-3.282452e-4,-1.882063e-4,-0.001390244,0.002944783,0.003584759,0.003190449,-1.643764e-4,0.001261402,0.001233469,-7.861029e-4,-2.074073e-4,0.001384973,2.472981e-4,-1.370604e-4,0.00139859,-2.16572e-4,0.001544321,6.250099e-4,4.520203e-4,3.994339e-4,0.001435059,4.530202e-4,0.001211934,-1.099882e-4,4.526603e-4,4.114574e-4,4.598023e-4,0.00173228,0.001678662,6.133225e-4,6.844563e-4,0.001613724,-5.827984e-4,9.205872e-4,6.232027e-4,6.334666e-4,0.001215369,1.881826e-4,0.001883128,0.001058289,6.466406e-4,7.814051e-4,5.97387e-4,8.498785e-4,5.450189e-5,8.502107e-4,0.001354568,0.001445865,0.001388891,0.001575069,0.001813749,0.002781805,0.002900707,0.003441349,0.004085138,0.006221913,0.01162204,0.02189207,0.03748913,0.04714638,0.05925657,0.07873028,0.09498011,0.0996217,0.1154395,0.2318157,0.8203746,0.4763725,0.4086437,0.606174,0.8469095,0.1153253,0.09057211,0.08447943,0.08058095,0.0725651,0.07668926,0.08213316,0.08795094,0.09720436,0.1096975,0.1242929,0.1373501,0.1527089,0.1671999,0.1873237,0.2047707,0.2201798,0.2361348,0.2526967,0.2654822,0.2777636,0.2889374,0.303733,0.312202,0.3167725,0.3252999,0.324517,0.3291891,0.3256146,0.3227023,0.3175183,0.3117872,0.3017168,0.2962203,0.2870609,0.283751,0.2690041,0.2658024,0.2579726,0.2541896,0.2518308,0.2518451,0.2547748,0.2624679,0.2666808,0.2806442,0.2980172,0.3179993,0.3351272,0.3560874,0.3805515,0.4031187,0.4286683,0.4522575,0.4823493,0.4999636,0.5342346,0.5448245,0.6175048,0.7202797,0.9479225,0.9646882,3.057905
427.474,-0.004338759,0.004719416,-0.01075229,6.046175e-4,-0.008044314,0.003467384,0.01022994,-0.001362543,4.037884e-4,-0.003326243,-6.00075e-4,-0.005076965,0.001479721,-8.107062e-4,-0.001275014,-0.002454702,6.439194e-4,4.0876e-4,-0.001148206,-7.38667e-4,-1.635033e-4,3.317615e-4,5.327503e-5,3.176587e-4,-6.190746e-4,-0.001565944,4.278043e-5,-4.380208e-4,-9.345485e-4,-2.824406e-4,-0.001219013,-0.00326106,-0.003030169,-0.001225502,-0.005135155,-0.003946594,0.001634091,-0.0028394,0.001028128,0.002373242,-0.002346352,-0.002096927,-3.689608e-4,-1.805591e-4,-0.004464249,-0.001464432,0.00210504,-0.001330888,-0.001280289,1.792231e-4,8.219128e-5,-0.002193692,0.001140675,1.586245e-4,0.002986039,7.633314e-4,-6.521082e-4,-2.464887e-4,-3.52346e-4,2.559313e-4,7.043223e-4,5.221342e-4,3.501623e-4,7.429757e-4,-9.123872e-4,0.001236109,4.749498e-4,-4.976177e-4,6.43791e-4,2.96579e-4,-0.002414374,-9.291576e-4,5.692905e-4,-4.578502e-4,-7.804296e-4,5.734757e-4,-3.050496e-4,2.724249e-4,5.661403e-4,5.168487e-4,-6.597937e-4,-6.785488e-4,2.042857e-4,-4.830216e-4,0.001332741,-8.646329e-5,-7.090584e-4,-1.696191e-4,3.152804e-4,-4.722872e-5,2.483772e-4,7.291319e-4,7.844128e-5,-2.595539e-4,4.615349e-4,-4.086057e-4,6.912958e-4,-7.651255e-5,9.301364e-4,1.201854e-4,2.278842e-4,0.00085307480000000005,5.008621e-4,8.90324e-4,5.664318e-4,0.001156946,0.001182264,0.001882307,0.002192553,0.002672799,0.004072269,0.005886044,0.009229908,0.01714782,0.03216087,0.04477053,0.0491289,0.06387407,0.08423883,0.09917352,0.1014667,0.1459864,0.9010483,0.5874058,0.4044751,0.5891286,0.7588061,0.153381,0.07842618,0.08012971,0.07334019,0.0738566,0.07274439,0.07707668,0.08462252,0.09291074,0.1029014,0.1153273,0.1302259,0.1434663,0.1584589,0.1731908,0.1930933,0.2095614,0.225762,0.2390239,0.2552045,0.2685509,0.2810884,0.2915971,0.2998482,0.3098007,0.3163709,0.3217429,0.3234667,0.3247184,0.3221032,0.3183579,0.3138971,0.3051095,0.2986054,0.2917862,0.2845815,0.2778912,0.2703445,0.2630457,0.2565997,0.2549561,0.252661,0.2545956,0.2544334,0.2624571,0.2664513,0.2817986,0.3015858,0.3232386,0.3443132,0.3620702,0.3894762,0.4122135,0.4260046,0.4546871,0.4784088,0.4901838,0.5107543,0.5597814,0.6145956,0.5969189,0.8182168,1.074781,1.467891
429.781,0.002848986,0.005292748,0.01270394,1.850566e-5,0.001297369,0.003633273,0.004149744,0.007051783,2.447636e-4,-1.471273e-4,0.002840887,0.00114216,0.002138656,0.005295097,-2.918775e-4,0.002161832,0.001786407,0.001125988,-7.043869e-4,0.002868237,-4.351395e-5,9.241202e-4,-0.001060846,-4.077208e-4,0.001167362,0.002194543,-7.744745e-4,7.414484e-4,-2.236486e-4,8.247344e-4,7.685888e-4,-6.688177e-4,-0.002388624,-0.00120721,-0.002736869,0.00154266,0.004006134,0.001697407,0.00414753,8.43168e-6,0.001339783,6.092267e-4,0.00280722,-0.001018527,0.001796084,0.002760793,0.001986351,0.00213933,9.582152e-4,0.001891783,0.001012529,0.002869098,0.002329133,0.003375593,0.003365719,-0.001399983,0.004236603,4.476211e-4,0.002388678,-9.233207e-4,7.072533e-5,0.001986655,0.002955852,1.184278e-4,-0.001218785,0.001431359,0.002524946,-0.001334308,6.785534e-6,8.001909e-4,0.002217634,-3.892068e-4,0.001502216,9.709988e-4,0.001161293,0.002593373,0.001089571,-6.777828e-5,6.338419e-4,-6.036098e-4,-2.305447e-5,2.473194e-4,0.001589169,0.001098414,9.104712e-4,5.845197e-4,5.151337e-4,2.612685e-4,5.364292e-4,1.168987e-4,5.637585e-4,7.697887e-4,0.001084772,0.001093465,7.546133e-5,6.857947e-4,0.001231896,3.280114e-4,6.704536e-4,0.001276586,9.051492e-4,6.429041e-4,8.32922e-4,0.001723796,0.0016357,0.001545852,0.002064355,0.001983207,0.00302183,0.003991425,0.005952603,0.009427473,0.01378287,0.02541239,0.04205205,0.04993641,0.05104496,0.06954293,0.08936292,0.1017044,0.1181367,0.9353774,0.6950492,0.4378253,0.5512585,0.7683391,0.2717028,0.0739601,0.07094362,0.07284223,0.0687686,0.07151345,0.07315606,0.08140043,0.09010589,0.09687358,0.1079348,0.1200929,0.1351198,0.1488779,0.1636923,0.179672,0.1973894,0.2139396,0.2295759,0.2437322,0.2581942,0.2712904,0.2813127,0.2919926,0.3006446,0.3100147,0.3134119,0.3196849,0.3215762,0.3207322,0.317853,0.3148608,0.3086929,0.3028897,0.2952096,0.2887669,0.2823582,0.2746612,0.2669695,0.2619844,0.2568515,0.2521356,0.252452,0.2518385,0.2558047,0.2653526,0.2716824,0.2878249,0.3054434,0.3211364,0.3459868,0.3661038,0.3890016,0.4157436,0.4348661,0.4557866,0.4768325,0.4959576,0.5410782,0.5568383,0.5583598,0.6157117,0.6570096,1.051892,3.280528
432.088,0.008924555,2.806576e-5,-0.004661494,-0.005011978,0.001513692,-0.004244809,8.515514e-4,9.963462e-4,5.617818e-4,-0.003748796,-0.001453077,0.002880164,-0.001086161,-0.001839963,6.422047e-4,0.002528985,0.003090623,-0.002018176,-9.929149e-4,-9.758247e-4,3.421412e-4,-4.525192e-4,0.001034391,-7.159589e-5,-6.90145e-4,-6.454421e-4,-6.533375e-4,6.196306e-4,-5.024849e-4,8.720386e-4,1.627794e-4,6.011057e-4,-0.002022458,0.002321644,-5.411421e-4,-0.007154023,-7.620404e-4,8.432161e-4,-9.492121e-5,-0.002974326,-8.929233e-4,0.001100349,-0.003536761,-0.002622594,-8.125007e-4,0.00174787,-0.002933089,9.907237e-4,-2.40931e-4,0.002111804,6.158687e-6,-1.323367e-4,-8.663929e-4,0.001616722,4.195553e-4,-0.001859505,0.001303132,-2.968079e-4,-0.001259365,-0.003336076,0.001333505,-8.940434e-4,0.003277743,-2.099918e-4,2.768857e-4,0.001366166,-0.002028955,0.001734732,6.45387e-5,2.825167e-4,-7.574934e-4,-2.556987e-4,-3.507546e-5,-4.894738e-4,-3.544238e-4,-3.046435e-4,-7.160119e-5,7.556536e-4,9.981015e-4,0.001684194,-5.502827e-4,-1.314192e-4,6.941792e-4,0.001730757,9.810946e-5,1.569696e-4,-2.241687e-4,3.080127e-5,2.877701e-6,-1.829511e-4,8.182122e-4,3.122979e-5,-8.705934e-5,9.72281e-5,5.120213e-5,2.89225e-4,5.547119e-4,7.105751e-4,-2.237057e-4,4.705207e-4,-5.913739e-4,5.877487e-4,7.091588e-4,0.001187372,0.001063427,0.001606023,0.001587244,0.002044648,0.002803925,0.004933874,0.008964686,0.01383662,0.02134577,0.03436642,0.04967902,0.05158172,0.05358577,0.07633345,0.09330649,0.1078219,0.3257746,0.7691397,0.4913735,0.5154538,0.7501579,0.4374993,0.08355692,0.06694047,0.06590982,0.06840423,0.06723323,0.07202662,0.07665832,0.08404698,0.09334929,0.1029325,0.1149296,0.1269336,0.1408169,0.154798,0.1702676,0.1856726,0.2034518,0.2201465,0.2331397,0.2492491,0.2607245,0.2732486,0.2848447,0.29562,0.3014786,0.3104423,0.3155409,0.3169486,0.3211421,0.318862,0.3161178,0.312722,0.3081521,0.3016269,0.2927209,0.2876273,0.2801548,0.2745966,0.2662597,0.2613471,0.2554413,0.2517323,0.2513186,0.2571774,0.2596716,0.2664417,0.2746781,0.2917494,0.3048569,0.3310357,0.3489797,0.3698228,0.3943344,0.4194305,0.4395518,0.4584274,0.4804106,0.5138499,0.5391086,0.5550567,0.6275934,0.5615283,0.7735233,0.5969202,1.056329
