308.626,0.00634094,0.01581663,-0.01204596,-0.005321631,0.006562187,-0.00237848,0.01148979,-4.97483e-4,-0.004699484,-0.005736108,-0.004286516,9.930322e-4,0.003333317,0.001124356,0.004914147,0.005021801,-0.002379028,0.004329192,-0.004147195,-0.001040955,0.003465787,0.003191385,-1.236551e-4,0.002327293,0.001844893,0.002038416,4.115745e-4,0.0022769,0.001775176,-1.825228e-4,0.001591932,0.002064927,-0.004382842,-5.752334e-4,0.001336355,-6.098384e-4,6.408385e-4,0.002377537,0.001163857,0.005102608,-0.002993513,0.008381807,0.001072372,0.00327585,7.664295e-4,0.006558042,0.00168407,0.00641583,-7.063965e-4,9.962997e-4,-9.170788e-4,3.112575e-4,0.001896288,0.002061232,-0.001182855,4.878331e-4,0.001143154,0.001392019,0.001044287,-6.18303e-4,0.001874007,0.001625398,0.003492327,-4.417757e-4,3.15563e-4,0.00234139,0.001226485,0.001850781,-0.003214333,6.410712e-4,-1.036008e-4,0.001181317,4.831561e-4,-7.750345e-4,2.637906e-5,-0.001896922,0.002171319,0.002270826,1.182487e-4,8.801763e-4,-0.001054394,6.39274e-4,6.034878e-5,-0.001505903,1.577862e-4,3.373761e-4,-2.529645e-4,0.001048855,8.031003e-4,-0.001184565,7.099143e-4,-1.695341e-4,0.001699829,-2.422255e-4,-2.097685e-4,-2.53787e-4,-4.504941e-4,-6.87472e-4,7.244623e-4,-2.181799e-4,4.896529e-4,0.001006427,0.001023371,2.173152e-4,-1.057945e-4,-3.838848e-4,-4.316038e-4,-1.07661e-4,-2.46379e-4,-4.180839e-5,1.195224e-4,4.184312e-4,-1.795233e-4,4.027535e-4,8.610765e-4,0.00121062,0.001302469,3.420888e-4,9.559362e-4,2.366401e-4,-8.082057e-4,9.44955e-4,5.63798e-4,8.24165e-4,4.524328e-4,2.781443e-4,4.808369e-4,7.929591e-4,6.312514e-4,5.705696e-4,6.121716e-4,3.623098e-4,2.168451e-4,4.405466e-4,4.97857e-4,5.863325e-4,0.001050344,7.771655e-4,8.383852e-4,8.352843e-4,6.404455e-4,0.001722439,0.001347241,0.002235611,0.00302393,0.002371466,0.003996358,0.003617324,0.003555367,0.005378677,0.008353562,0.01629779,0.02521181,0.03525432,0.0464916,0.05179403,0.05361457,0.05544542,0.057756010000000003,0.05925852,0.07022606,0.1150792,0.5303512,1.967064,1.959763,1.755249,0.3788123,0.0892197,0.0921323,0.10008,0.1250564,0.1525259,0.1664937,0.1781104,0.1916033,0.1845012,0.1795446,0.1669272,0.1601395,0.1377245,0.1286318,0.1129121,0.1051948,0.1072646,0.09196811,0.1361662,0.1317374,0.03705597,0.2725406,0.7424576,1.081515
310.89,0.01013597,-0.009179436,0.004772578,0.01060653,0.008165622,0.003201325,-0.001077647,0.009806872,0.009746348,0.00762289,0.001523027,0.003442999,2.54043e-4,0.00627661,0.008621529,0.004937017,0.004057714,0.002270149,0.003478007,2.750814e-4,0.004490749,0.002676778,0.001500664,5.715998e-4,-9.84869e-4,0.002925522,0.001510517,0.001315152,0.002106594,0.006003785,-0.003157248,0.0067492129999999996,0.003513065,0.00421302,0.002323767,0.005417533,-0.004267253,0.004462298,0.004818217,0.005445089,-3.222036e-4,-0.004363061,-0.002645088,0.006661041,-1.271271e-4,0.004710121,0.006661657,0.004670485,-1.8394e-4,0.01153899,0.004417267,0.004763741,0.006710995,0.006479445,0.001848609,5.246319e-4,0.002650908,0.001985326,0.0041534,-2.3941e-5,0.00290285,0.004213098,0.002337408,-2.743667e-4,0.002739207,0.002306656,0.004258925,0.002725582,0.002717889,0.002429665,0.001758785,0.002185208,0.002218105,5.852782e-4,0.003779742,4.829062e-4,0.002783379,0.002908263,7.326955e-4,0.001496444,6.235913e-4,0.001314785,0.001031218,0.002225836,0.002177002,0.001280818,4.775012e-4,-5.124729e-4,0.001431219,4.983493e-4,5.172569e-4,3.302815e-4,0.001058419,5.994058e-4,-3.897931e-4,8.735721e-4,0.001266887,0.001112473,0.00110466,-3.976732e-4,5.427337e-4,6.021232e-4,0.001388735,7.365183e-4,6.375679e-4,6.600891e-4,8.266814e-5,0.001008707,2.709437e-4,3.25757e-4,1.786301e-4,7.260597e-4,4.259926e-4,-1.29891e-4,0.001247386,9.040935e-4,7.469955e-4,9.256575e-4,0.001217183,5.94237e-5,0.001572515,1.171798e-5,1.593111e-4,9.523494e-4,4.985753e-4,6.648533e-4,9.052452e-4,7.108272e-4,-4.775672e-4,0.001163172,0.001514199,6.411388e-4,0.001564404,0.001588288,0.001350317,8.415567e-4,0.001753999,0.001688544,0.00118369,0.001290413,0.001395523,0.002610781,0.002321969,0.002527424,0.001798517,0.00365027,0.003942833,0.003687535,0.00504875,0.008871749,0.01436279,0.0208746,0.03173074,0.04494186,0.04798535,0.05257341,0.05523792,0.05556369,0.05934638,0.06232815,0.09690908,0.3442599,1.476673,1.871688,2.123575,0.622851,0.09242339,0.08106855,0.08951128,0.1073872,0.1319364,0.1626781,0.1828887,0.1934741,0.1993603,0.2105784,0.1957778,0.176074,0.1746182,0.1423744,0.1408644,0.1298049,0.122699,0.1264056,0.137277,0.1511672,0.1421034,0.1276255,0.2249847,0.4879444,3.091976
313.155,-0.004515129,0.005758535,0.01533342,0.002666175,0.008749033,0.003960932,-4.81418e-4,0.00470668,0.01023931,0.003518754,0.005221403,8.077431e-4,0.005768295,0.007721687,0.005099787,0.006991,0.007472848,0.008536419,-8.704841e-4,0.002071515,0.002781339,0.001920498,7.282652e-4,0.00409213,0.003478177,4.453494e-4,0.001402037,0.00289667,0.002936842,9.227751e-4,0.005281625,-1.930495e-5,0.00338494,0.009714263,0.005343142,0.004744043,4.510577e-4,0.006961629,0.006918642,0.008805197,0.003633885,-0.001051438,0.0071218,0.004709705,0.003867222,0.003419072,0.006745537,0.004425394,0.002454029,0.002699143,0.008558041,0.005744951,0.003931636,0.003649666,0.004074314,0.00378059,0.005059226,0.001023116,0.001501558,0.00594542,0.002951819,0.006738304,0.002536922,0.0033431,0.001901457,0.002481555,0.002699525,0.003117767,0.003333536,0.001178825,0.001206791,0.004310273,0.003664521,0.00255901,0.003219883,0.001877051,0.00173749,-5.648017e-5,0.001862049,5.668385e-4,0.002146383,0.003709269,0.001623599,0.001810521,2.540762e-4,0.001460636,0.001997276,0.001541954,1.538118e-4,0.002804832,5.710118e-4,0.001795512,0.002102215,0.001276418,0.001201878,7.904969e-4,-5.847469e-4,0.001948952,9.026863e-4,0.002041689,0.001261196,0.001626288,0.001232581,0.001132671,0.001169463,0.001040925,-2.405425e-5,4.949343e-4,3.405036e-4,6.534323e-4,3.407531e-4,8.518434e-4,6.027242e-4,5.201238e-4,8.790405e-4,6.834862e-4,0.001075316,2.225895e-4,7.391122e-4,4.87815e-4,0.001561546,0.001175585,-1.500988e-4,0.00142859,4.454554e-4,5.492388e-4,0.001107864,5.75033e-4,0.001441231,2.630669e-4,9.504715e-4,3.174906e-4,0.001312697,7.693704e-4,6.461774e-4,0.001652961,0.001063769,0.001903759,7.830197e-4,0.002364417,0.002374636,0.002287029,0.003084641,0.003520087,0.002355683,0.004598548,0.004234866,0.00488419,0.00770397,0.01293955,0.01872186,0.02858435,0.03984938,0.04866177,0.05180212,0.05344393,0.0554443,0.05641115,0.0599973,0.07809939,0.2106031,1.088155,1.881066,2.019748,0.8928319,0.1351591,0.07212496,0.07467457,0.09087293,0.1158623,0.1407736,0.1694811,0.1855014,0.2035332,0.2046944,0.2070362,0.2010583,0.1901713,0.1709645,0.1586034,0.1454978,0.1445804,0.1248456,0.1247435,0.1346806,0.137883,0.1469906,0.2136242,0.5182064,0.6707739,5.060865
315.421,0.003012177,0.002275805,-0.00073037830000000005,0.009132861,0.004309025,0.001053762,-0.007337879,0.01271568,-0.00220052,-0.002507438,-0.001296359,0.003817389,-0.006972811,-6.076394e-4,4.128761e-4,0.006039588,0.002942873,-5.230877e-4,0.002135543,-0.001184432,0.00149568,-0.002326837,-4.620059e-4,6.300855e-4,-7.148048e-5,5.829081e-4,8.448536e-4,-0.002050089,0.00227543,-5.801388e-4,-0.005124614,-0.00174818,0.004306312,0.001744101,0.003757737,0.001866193,-9.763329e-5,0.003525674,0.004549102,-0.002952797,0.003448717,0.003304811,0.007893782,0.001320766,-0.004185669,9.751715e-4,-0.003136911,0.01089116,-0.002963268,0.002796064,0.004948347,-0.003188225,9.892042e-4,0.004674112,0.001076459,0.003639162,0.0022133640000000002,-3.0721e-4,-3.90316e-4,-2.121908e-4,-6.397334e-4,0.001781357,0.004860469,6.128922e-4,-5.204779e-4,-0.002657888,3.931255e-4,0.001101623,-2.290453e-5,0.002711458,0.001885714,0.001200319,2.40113e-4,2.056631e-4,0.00103221,-5.987301e-4,5.317754e-4,-2.784407e-5,6.116172e-4,-0.002249478,-8.225699e-5,0.001646306,0.002465432,0.001431422,4.797561e-4,-9.60466e-4,2.811555e-4,-8.265448e-4,9.487198e-4,6.536106e-4,2.347986e-4,0.001275839,6.436231e-4,0.001444827,6.371394e-4,9.199418e-4,-4.18919e-4,5.03236e-4,7.211581e-4,-0.001074589,-2.566823e-4,0.001469198,7.087433e-5,0.001041035,-7.773448e-5,8.169549e-4,5.401261e-4,-3.516369e-4,1.168844e-4,-2.360337e-4,-1.647133e-4,2.852453e-4,3.338005e-4,4.332368e-4,8.57494e-4,-5.670449e-4,4.304879e-4,-1.026209e-4,6.003206e-4,5.440003e-4,-1.918841e-4,4.345416e-4,4.267906e-4,-4.116081e-4,0.001122384,1.700528e-4,5.218856e-5,-3.592111e-5,-1.209825e-4,0.001758478,3.023704e-4,5.624635e-4,-9.915729e-5,4.897726e-4,0.001177724,6.867819e-4,6.672175e-4,6.636631e-4,9.626998e-4,9.453705e-4,0.003012684,0.001801609,0.00191501,0.002370788,0.003221384,0.003608353,0.00408849,0.006164617,0.009580367,0.01656054,0.02638047,0.03620316,0.04541646,0.04888096,0.04904728,0.05307619,0.05491599,0.05836652,0.06734099,0.12851,0.7377376,1.934389,1.837256,1.204416,0.2203914,0.06600866,0.0641859,0.07234732,0.09148056,0.1181944,0.1505341,0.1740781,0.1850789,0.206977,0.2198875,0.2064305,0.2048937,0.1867345,0.1833498,0.1631485,0.1476702,0.1488158,0.1502066,0.1149936,0.1015765,0.1342595,0.1613317,0.2491622,0.3621334,0.4165476,4.061501
317.688,0.00255529,0.006229287,0.001668468,-0.002844706,-0.007902268,-0.003380749,0.007401569,-4.030969e-4,0.003284079,0.008583164,0.00388771,0.003439584,-0.001994691,0.002905414,0.003438971,-0.003603649,-0.002104486,-1.121133e-4,-9.975739e-4,0.001711846,0.002539583,0.001382543,0.001240138,-1.172377e-4,0.00138457,5.276842e-4,0.001172791,0.001101404,0.002130187,-5.877147e-4,0.002042851,0.001955527,-6.862951e-4,0.002518818,-0.004272977,0.01473186,-0.002153061,0.003052206,0.002222852,5.329492e-4,-0.003438743,0.006390261,0.003416813,6.289277e-4,-1.969148e-4,-0.001073474,0.002072346,0.001559115,-0.001907962,1.191232e-4,7.095344e-4,0.001937814,1.517905e-4,-0.001307037,-4.067947e-4,-0.002874266,0.002663551,-5.632215e-4,1.7100960000000002e-05,0.002570738,9.960353e-4,-0.00121798,0.001066676,0.00169762,-4.183013e-4,-0.001500944,-0.001189844,8.34503e-4,-2.517504e-4,-0.001648212,-0.00327026,1.826572e-5,5.055945e-5,-0.001896601,-5.674094e-4,0.001386853,0.001077441,4.429548e-4,0.001372696,-7.669828e-5,-6.213579e-4,0.002052269,4.000956e-4,-8.342842e-5,-7.22759e-4,7.941885e-4,5.900613e-5,-0.001008104,7.666554e-4,0.001155328,5.038355e-4,-4.607749e-4,0.001321481,1.128789e-4,6.854773e-4,7.373187e-4,7.663993e-4,5.071511e-4,3.003538e-4,4.095243e-4,0.001180175,5.269676e-4,4.668103e-4,4.077666e-5,1.168911e-4,6.243156e-5,3.926675e-4,3.468296e-4,2.542498e-4,1.647368e-4,4.717945e-4,5.61662e-6,-2.286197e-4,5.246508e-4,6.671477e-4,3.490733e-4,0.001057065,7.002091e-4,5.988452e-4,0.001044663,-1.931194e-4,5.041533e-4,2.684182e-4,7.934758e-4,4.953679e-4,5.238036e-4,-1.081013e-4,8.721826e-4,3.196193e-4,6.750847e-4,0.001280206,0.001480809,5.458203e-4,9.249805e-6,4.274256e-5,-8.78426e-6,0.001005895,7.127193e-4,0.001182648,0.001736737,0.002181252,6.358996e-4,0.002278679,0.001867005,0.00218234,0.00369234,0.005089917,0.009216645,0.0148563,0.02214156,0.03450078,0.04315129,0.04743056,0.04870542,0.05043653,0.05248244,0.05418542,0.06260146,0.0957743,0.4456516,1.7489,1.725441,1.587566,0.3475328,0.06945855,0.06203436,0.06562763,0.08039775,0.09231369,0.1247676,0.1564002,0.1711033,0.2056305,0.2199999,0.2191877,0.21944,0.2113772,0.1941268,0.1841451,0.1745417,0.1484586,0.1445483,0.1417568,0.1313525,0.1402591,0.1359165,0.1750794,0.1568974,0.1295318,0.672821,1.730325
319.955,0.01248735,0.02472352,0.01822985,0.004071663,0.01871588,0.02076484,0.01843735,0.01372653,0.01759461,0.00962628,0.008319867,0.007813034,0.001876693,0.007178741,0.01124502,0.01489325,0.003734497,0.009271099,0.004258493,0.003643413,0.006243848,0.00478592,0.002107549,0.003255025,0.003958942,0.004069246,0.003663534,0.003969834,0.003695007,0.007984355,0.005008266,0.00340592,0.006620148,0.00862712,0.02033814,0.005104811,0.01063187,0.008001513,0.005603525,0.007778852,0.008699142,0.00977593,0.004800083,0.01256552,0.01291961,0.004626354,0.01053051,0.0102052,0.007329069,0.004069418,0.01048459,0.006644879,0.009221558,0.003469892,0.007877746,0.007331799,0.007119522,0.006452016,0.007013359,6.915238e-5,0.00241472,0.009619312,0.005560177,0.005631657,0.006283055,0.00583447,0.003664649,0.002073136,0.005424157,0.006519292,0.004299791,0.005140647,0.002141406,0.004594184,0.004228591,0.003957741,0.002542616,0.003837282,0.001149483,0.004060487,0.003373294,0.002387206,0.002762021,6.266146e-4,0.003512814,0.001998156,0.003341386,0.001853481,0.003042593,0.001846712,0.003568267,0.001385268,0.003452209,0.001941498,0.001575765,0.002017363,0.001726052,0.001528527,0.002230595,0.001323028,0.003603908,3.483333e-4,0.002151717,0.001836876,8.994767e-4,0.001445881,7.964461e-4,9.094595e-4,0.001451101,9.678343e-4,9.490225e-4,7.456024e-4,9.501663e-4,9.640271e-4,0.001758269,9.498882e-4,0.001228995,9.857627e-4,0.001520235,0.00145909,0.001090741,0.001818821,0.001117148,0.001597577,0.001939035,0.001586338,9.857283e-4,0.001488066,0.001763562,0.001538029,0.001110718,0.001468519,0.002616432,0.001645586,0.001618894,0.001889252,0.002515076,0.002359954,0.002858035,0.00282623,0.003720555,0.003896862,0.004226193,0.002904742,0.00455772,0.005178615,0.009115133,0.01451112,0.01964073,0.03098925,0.04185754,0.04715064,0.04747091,0.0502442,0.05204818,0.05335536,0.05647743,0.07652111,0.2564735,1.258626,1.655721,1.894768,0.5613719,0.08237971,0.06256343,0.05837671,0.06855191,0.0839528,0.1092585,0.1347523,0.1649434,0.189845,0.2116194,0.2261904,0.2279065,0.2217385,0.2149868,0.1992801,0.1954679,0.1730928,0.159168,0.1606879,0.158454,0.1538728,0.1691292,0.2016246,0.245507,0.317428,0.5457954,1.78234,4.177638
322.224,0.001291132,-0.01403781,-0.002441435,-0.003671568,-0.008164855,-0.01582554,-0.003060436,-0.004761157,-0.01568337,-0.001931199,-0.001970444,-0.001115494,-0.002692682,-0.003824238,0.001263407,-0.00481582,-0.001736981,-0.003360322,0.00164781,0.003070412,-0.002791109,-0.001652169,7.917623e-5,-4.316731e-4,-0.002082494,-8.80437e-4,-0.001763847,-0.002389534,4.268047e-4,-5.195251e-4,-0.004591169,-0.00210952,-0.001051846,1.697731e-4,0.002520119,0.003618283,-0.01014318,-0.002533913,-0.003565607,-0.005561613,2.766491e-4,0.001979138,-0.00605326,0.001315153,6.055372e-5,-0.004037761,0.001272949,-0.00501726,-0.004514335,-0.00196823,-8.991959e-4,-0.006657577,-0.001145996,-0.001831173,-0.001390477,-5.612054e-4,-0.006214045,2.502722e-4,0.002301754,-3.91001e-4,-0.00102698,-6.864629e-4,-9.005651e-4,-7.84593e-4,-0.001513644,-1.050775e-4,-3.08719e-5,-0.002846743,-0.003869608,-9.583502e-4,-0.00102333,-0.002868774,-8.83093e-4,-0.001208671,-0.001605363,-0.001687095,-0.003525105,-8.076233e-4,-0.001356135,-0.001314176,-0.001038608,-9.764844e-4,-0.002262621,-0.003870927,-5.06848e-4,-1.378945e-4,9.993262e-5,1.759518e-4,7.290566e-4,-0.0012081,-9.633933e-4,-0.001158994,-0.002841742,5.748271e-4,9.481866e-4,-7.132061e-5,-0.001052619,-4.759972e-4,-6.683842e-4,-6.217935e-4,-2.715506e-5,-7.104617e-4,-1.692726e-4,1.250646e-4,-4.114108e-4,-0.001057211,-9.459679e-5,-1.479854e-4,3.675384e-6,-6.51638e-4,-3.843527e-4,-3.503303e-5,-1.61384e-4,1.109692e-4,-2.257011e-4,2.822339e-4,1.524159e-4,-1.778e-4,2.293992e-4,-5.93065e-4,-1.770395e-4,-2.15099e-4,2.645321e-4,8.485802e-5,-8.044264e-4,-1.987499e-4,-2.804759e-4,5.256373e-4,-2.446695e-4,-0.001184313,-2.537352e-4,1.924868e-4,-1.483602e-4,4.853113e-4,3.145107e-4,4.953134e-4,-1.60517e-4,8.263391e-4,7.421462e-4,0.002232237,0.00266542,0.002913482,0.00236603,0.002042379,0.003465663,0.005968203,0.01017239,0.01776986,0.02731904,0.03764619,0.04332999,0.04591274,0.04684062,0.04687186,0.05210796,0.05172268,0.06567045,0.1654444,0.8813815,1.680356,1.785751,0.8198178,0.1222507,0.05682095,0.05701411,0.05941635,0.06783683,0.08590739,0.1127823,0.1446174,0.1778846,0.2020407,0.2158884,0.2323761,0.2303794,0.2230521,0.223265,0.2054935,0.1900816,0.1779678,0.1640969,0.1639286,0.1538999,0.140192,0.1192187,0.154233,0.1329779,0.151035,0.260622,0.03890193,0.5514804
324.493,-0.01808098,-0.01108773,0.007860813,0.003396781,-0.001331574,-0.01056048,-0.002160452,0.002774537,0.009449931,0.008493866,0.002990037,-0.001100491,0.002220852,3.737433e-4,0.00430233,-0.001445001,-4.990623e-4,-9.695024e-5,-0.004011838,-0.001881262,0.001122841,1.811319e-4,-0.002425701,5.643251e-4,2.982419e-6,0.001194562,0.001264959,0.001801465,0.002299463,0.003183839,0.001609307,0.001808768,-0.00445294,0.004834749,-0.005120761,-0.001888394,0.006053001,-0.001071218,-3.396115e-4,0.004317093,0.00411007,-0.003277998,0.007070845,0.00101052,-0.003087062,-0.00180918,0.001316945,0.002495661,0.004316242,0.003236845,-7.972732e-4,0.001415823,0.003068639,0.00191277,-5.03697e-4,2.070511e-4,-0.002953864,-5.426631e-4,0.003058445,0.001010778,7.346164e-4,-0.001579127,9.227425e-4,-5.35402e-5,2.571376e-4,-1.651391e-4,0.001424481,0.00214359,4.606301e-4,8.12231e-5,-0.001870911,0.002516245,6.329682e-4,0.002027067,-2.416598e-4,7.722707e-4,-0.001631773,-9.827933e-4,2.703455e-4,8.475767e-4,-0.001257567,3.132612e-5,-1.792249e-4,7.8686700000000007e-05,7.392938e-4,3.506626e-4,0.001421809,4.249107e-4,2.894761e-4,0.001308805,-3.887783e-4,8.242341e-5,-6.459735e-4,-1.793768e-4,-2.779222e-4,9.178123e-4,0.001237452,-3.274177e-4,9.419275e-4,-1.125823e-4,-5.004289e-6,-9.768965e-5,9.167422e-4,5.227317e-4,7.674971e-4,-3.409782e-4,3.173926e-4,-2.542816e-4,2.636759e-4,-3.40437e-5,-9.379528e-5,9.987594e-5,5.902345e-4,2.742921e-4,2.337076e-4,-9.891797e-5,-1.60745e-4,1.544323e-4,1.054229e-4,1.73407e-4,-4.501624e-4,-3.272792e-4,2.066262e-4,4.704805e-4,8.053796e-4,0.001138476,2.445803e-5,0.001125704,4.47603e-4,-9.852913e-6,-9.916055e-5,0.001643429,0.001197623,5.081758e-4,9.335004e-4,6.059341e-4,0.001817254,0.001176746,0.001387213,0.001713552,0.002075641,0.003084011,0.001927733,0.003488929,0.005507938,0.008541202,0.0164781,0.02426492,0.03505783,0.04242842,0.04687935,0.04789555,0.0481535,0.05015014,0.05106884,0.05802754,0.1107269,0.5950258,1.757228,1.639885,1.137589,0.2082012,0.06142234,0.05603722,0.05818725,0.06518816,0.07698812,0.09522031,0.1200897,0.1517241,0.1875276,0.2124917,0.2321803,0.2419972,0.2435326,0.2320587,0.2261629,0.2204674,0.2048839,0.1904838,0.184656,0.1660525,0.1632252,0.1517822,0.1494866,0.1859616,0.1651888,0.2420219,0.1781425,0.8427077,2.987151
326.764,-2.082394e-4,0.003283626,-8.745908e-4,-0.004705417,-2.034079e-4,-0.007785262,-0.01225135,0.001865371,-0.00411555,-0.004452715,-0.003192745,-0.003569083,4.236896e-4,-0.008931486,-5.722869e-4,-3.402125e-4,-0.003118811,-0.001926457,-0.001440961,-0.00162476,-0.00104654,-0.001525585,-5.0817e-4,-6.186148e-4,-0.00328704,-0.001689173,-3.811736e-4,2.267493e-5,-0.002369147,-0.001980847,6.297508e-4,1.449652e-4,-0.004921803,-0.002937783,-7.467392e-5,-8.622939e-4,-0.006207229,-0.0023725,-2.483227e-5,-0.003550865,-0.001458005,-0.003019198,0.005414495,-0.001860754,-0.003696663,-0.001822832,-8.465041e-4,2.403216e-4,-0.001545754,-9.33753e-4,0.001430593,0.0014015,-0.001791919,-0.003736906,0.001468788,1.854058e-4,-0.002653553,9.457688e-6,-0.005032701,-0.001377298,-0.002426034,-6.580782e-4,0.003091204,0.001285946,-0.002823636,-0.001571938,-0.004246189,-3.897875e-4,-0.001861127,-9.124413e-4,5.102971e-4,0.001014821,0.001097347,-0.001870238,-2.209145e-4,-0.00167891,-0.001034437,-0.002056685,-0.001722939,-0.002539333,-1.335482e-4,-1.005321e-4,-4.267772e-4,-4.49644e-5,1.833127e-4,-3.079287e-4,-0.002115172,-0.001313186,-2.260304e-4,-8.104774e-4,-8.932008e-5,5.440444e-4,-9.770564e-4,4.187542e-4,-0.001075637,3.736815e-5,3.692485e-4,-3.912915e-4,0.001009531,-6.970477e-4,3.762003e-4,-3.128492e-4,-4.380566e-4,4.250706e-5,1.882462e-4,3.035708e-4,-4.129321e-4,-6.892313e-5,-0.001001762,-3.445404e-4,-2.402404e-4,-1.350442e-4,-9.033414e-6,2.302434e-4,3.94136e-4,-8.921708e-5,-1.180324e-5,-4.236581e-4,4.033098e-4,2.242512e-4,-5.71348e-5,-1.921041e-4,-6.093801e-4,-1.141558e-4,3.339707e-4,2.883259e-4,-4.018413e-5,-0.001262922,-2.909085e-4,-2.645497e-4,-2.189402e-4,-3.638178e-5,-4.538902e-4,-1.043773e-4,3.679166e-4,-9.120973e-5,6.088902e-4,0.00107443,0.001665574,0.001911685,0.001432053,0.002836311,0.002649886,0.004226557,0.009289392,0.01102595,0.02145289,0.03207445,0.0394548,0.04667421,0.04629189,0.04731909,0.049070130000000003,0.04990144,0.05410379,0.0814197,0.3850709,1.488518,1.546456,1.512938,0.335948,0.06545892,0.05563845,0.05389444,0.05938124,0.0715074,0.08613504,0.1062052,0.1323322,0.1665242,0.1935239,0.2199195,0.2380039,0.2481557,0.2503228,0.2427665,0.2335551,0.2204253,0.2042887,0.1856413,0.1843313,0.179022,0.162044,0.1518751,0.1521145,0.1558099,0.183973,0.08002279,0.15183170000000001,0.5601495,0.6739991
329.035,-0.003551351,-0.006743023,-5.291346e-4,-0.003640275,-0.006163811,-0.01572663,-3.749013e-4,-0.004883969,-0.02026787,-7.48862e-4,-0.004020066,-0.002918014,-5.760791e-4,-0.003594559,-0.006610768,-0.002694276,-0.008387642,-0.003688739,-0.004735347,-0.0065008,-0.003745031,-0.004035901,-0.002949762,-3.949434e-4,-0.001627053,-0.003024456,-5.108718e-4,-9.495475e-4,-9.910149e-4,5.025594e-4,-0.001492002,-4.257987e-4,-0.002813473,-0.011178220000000001,-0.009327089,-0.00215428,-0.00401216,-0.002784223,-0.01263254,-0.00871502,-0.005929637,-0.00432648,-0.004171484,-0.00690392,-0.00749364,-0.004436881,-0.002253671,-0.001821894,-0.004956848,-0.002684229,-0.005128217,-0.003732857,-6.061766e-4,-8.480519e-4,-0.007121737,-0.0027839,-0.002411311,-0.004830834,-0.0050927,-0.003389453,-0.005290148,-0.002242224,-0.003567497,-4.131103e-4,-0.002729679,-0.004589796,-0.002994831,-0.001352395,-0.001649063,-0.002605501,-8.445111e-4,-0.002017252,-6.267281e-4,-4.31017e-4,-0.001782976,8.028454e-5,-0.001599781,-0.001105695,-7.183104e-4,-7.630045e-4,-0.003091708,-0.002530859,6.501763e-4,-0.00245709,-0.001038635,-0.001109197,-7.458412e-4,-7.055305e-4,-0.001623124,-0.001679329,-0.001360851,-0.001523512,-0.001325209,-8.609907e-4,-0.00114475,-0.00190238,-0.001079465,-4.795249e-4,-8.163154e-4,-5.767214e-4,-8.597531e-4,-6.980063e-4,-9.364635e-4,-5.847287e-4,-0.001123592,-1.666523e-4,-7.46904e-4,-2.059964e-4,-2.078209e-4,-2.144252e-4,-8.017009e-4,-5.716057e-4,-1.170783e-4,-1.555191e-4,-1.217254e-4,-2.049791e-4,-5.082106e-4,5.467924e-5,-4.364621e-4,-4.245753e-4,-6.849785e-4,1.906855e-4,-5.453669e-4,-6.773096e-4,-0.001315037,-6.427606e-4,-2.402792e-4,-7.195024e-4,-0.001028774,2.775252e-4,-3.221063e-4,-8.447967e-4,-0.001352121,2.389575e-4,-4.229181e-4,3.250416e-4,0.001461093,8.891545e-4,0.002018695,0.001419614,0.001424165,0.002256306,0.003543041,0.006141041,0.01212025,0.01972011,0.02772667,0.03740362,0.0426685,0.04569357,0.04460204,0.0481482,0.04877974,0.0489491,0.06930081,0.2474724,1.11112,1.516263,1.775685,0.5628711,0.07922239,0.05922299,0.05447528,0.05733515,0.06581238,0.07530743,0.09239102,0.1164714,0.1421516,0.1745619,0.2062702,0.2267821,0.2382553,0.2508766,0.2464094,0.2396773,0.2359876,0.220237,0.2138474,0.1971505,0.1833764,0.1753404,0.1582452,0.1730753,0.1544323,0.1417598,0.1540242,0.1455126,0.2820395,0.5775629,-0.3636363
