299.578,0.007061324,0.01847186,0.01709097,0.008190167,0.01507545,0.02107642,0.01243784,0.009127933,-0.001948207,-4.895546e-4,0.001037769,0.002399849,6.234863e-5,0.00806654,0.008945192,0.001709279,0.004782549,0.001419958,-0.00119387,0.00136288,-0.001971191,0.003400228,0.00396956,9.474471e-4,-9.994194e-4,0.001441023,0.001452646,-0.001674126,0.002340811,-7.021314e-4,0.00484132,6.289036e-4,0.007754585,0.004058872,0.002830142,0.00467447,0.004242529,0.001099334,0.003383237,0.005395005,0.001151137,0.001006081,0.00440391,0.004533272,0.002174244,9.646264e-4,-0.001099907,7.96855e-4,0.005422221,5.460904e-4,0.00333429,0.001879357,8.301747e-4,-5.95131e-4,0.001369845,0.003511509,-0.00249665,0.006247614,0.002244253,0.002343904,0.00355648,0.002212898,-5.038784e-4,0.001711101,0.006619473,-2.503337e-4,0.002067746,2.11267e-4,0.001317358,8.75756e-4,3.078469e-4,0.002499933,0.001688357,3.584315e-4,0.004124528,3.394696e-4,0.002643533,0.001727921,0.002964507,0.003457871,-5.146395e-4,4.490729e-4,9.209958e-4,4.892931e-4,0.001398561,6.704446e-4,4.963445e-4,0.001181038,8.989851e-4,7.795414e-4,7.913168e-4,0.002248962,0.001089115,7.369379e-4,9.467299e-4,0.002088481,0.001697016,2.069026e-4,2.178312e-4,0.001994297,9.127346e-4,4.920537e-4,4.985585e-4,-1.901347e-4,9.895334e-4,-3.810531e-4,0.001115423,-6.617678e-4,0.00109066,6.571673e-4,2.636734e-4,1.95637e-4,7.891518e-4,3.502139e-4,3.805872e-4,4.008788e-4,8.725516e-4,-9.11985e-4,7.829464e-4,9.08804e-4,4.770248e-4,0.001010296,4.939172e-5,-8.706591e-5,0.001059105,6.27757e-4,0.001284608,4.459206e-5,6.941172e-4,0.00113761,7.290167e-4,2.781347e-4,7.813615e-4,0.002440126,4.619266e-4,0.001826003,0.001382242,0.001040127,0.001785877,0.001397436,0.001086034,0.001834938,0.003300478,0.002705726,0.004074353,0.004750698,0.00343274,0.003638955,0.004581061,0.00485909,0.005522981,0.00680611,0.006394892,0.01192256,0.01891472,0.02923935,0.04017083,0.06482448,0.07422598,0.06934657,0.0751324,0.09777782,0.07887017,0.08738399,0.1389125,0.6444338,2.413925,2.782154,1.835566,0.4551999,0.1290202,0.1171632,0.117791,0.1295563,0.1348695,0.1257183,0.1153301,0.1194146,0.1239876,0.1129929,0.1073594,0.1071388,0.09646066,0.09295607,0.09053184,0.1576138,0.1726653,0.1356238,0.4856418,0.8438533,3.473403
301.839,-0.008615455,-0.006285666,0.006447045,-0.003283822,0.006369218,-0.001222119,0.006818235,0.008000241,0.007792429,0.002855627,0.002882654,0.002863045,0.004359004,0.003527733,0.003077503,0.002584211,0.002243428,0.004760704,0.003391017,0.002835333,0.002758159,0.003683188,1.357965e-4,0.002633742,0.002853538,0.001002158,-8.218702e-4,0.002366084,0.001280567,6.993173e-4,3.962863e-4,-0.003266865,0.00175965,0.004289294,0.001490892,0.003176362,0.003747501,0.002370005,0.002760446,-0.004384662,-0.001343218,-0.00275978,0.002489372,0.001600035,0.004743021,0.01006884,0.002365048,-0.004823768,-0.001105916,0.001117341,0.002993711,-0.001603785,6.96109e-4,-0.003320814,8.269602e-4,-0.002305814,0.003272624,-7.970879e-4,7.207139e-4,0.003916272,0.003065745,0.004292359,-0.00181236,5.940756e-4,-7.555691e-4,4.778164e-4,0.001400451,4.776817e-4,-0.002024188,0.00140271,-8.59857e-4,0.001162991,-6.48901e-4,-0.001954312,9.409412e-4,0.001944903,1.688445e-4,-7.860945e-4,0.002490189,-4.724515e-4,0.001606413,0.001617327,-2.341228e-4,0.001551008,0.001075272,-5.572472e-4,-1.725548e-5,0.001022646,0.001120716,5.157122e-4,8.247039e-4,9.879081e-4,0.001592616,2.140696e-4,2.5613e-4,-1.14719e-4,-2.247723e-4,0.001744875,0.001062268,4.105756e-5,-6.110319e-4,0.002243346,-0.00102593099999999,4.904404e-4,-1.049983e-4,0.001372808,4.78854e-4,1.856261e-4,3.793321e-4,-3.876194e-4,-5.200667e-5,-6.310459e-4,5.946649e-4,9.216824e-5,5.175296e-4,1.518181e-6,2.327812e-4,4.599351e-4,8.258299e-4,2.986671e-4,0.0014415,9.960701e-5,-1.895475e-4,-2.181999e-4,8.038804e-4,0.001095836,-2.349879e-4,5.232924e-4,-2.083892e-4,5.027667e-4,0.001338845,0.001388047,1.667883e-4,0.001412092,7.792529e-4,5.973149e-4,9.678711e-4,0.001373562,0.001688463,9.882427e-4,4.189618e-4,0.001567943,0.00149594,0.001575287,0.002300022,0.004213101,0.004008894,0.003743358,0.004076693,0.005039353,0.0055178960000000004,0.007429235,0.009995148,0.01578935,0.0263279,0.03782582,0.05036995,0.07011665,0.07242195,0.06966574,0.07648346,0.09572519,0.08555826,0.1191796,0.3867581,1.737703,2.56386,2.417936,0.6250812,0.1292444,0.1149334,0.1080662,0.1228572,0.1319508,0.1415673,0.1491387,0.1310835,0.1359439,0.1362259,0.1140574,0.1110839,0.105543,0.106343,0.1201108,0.1159918,0.1216617,0.1221079,0.2085965,0.185247,1.07205,1.027841
304.1,0.009253125,-0.004270363,-0.002131238,0.007951601,0.005732377,-0.002077839,0.001303023,0.009723708,0.005093705,-0.004582557,-0.004288065,0.00115422,-0.001215252,0.002317578,-0.002404412,-7.166372e-4,-0.002181211,0.002992455,-0.003941534,0.001118263,0.002530098,-0.002356774,3.195766e-4,0.00197251,0.001839248,3.330293e-4,-1.846004e-4,-5.902812e-4,0.001885282,7.26465e-4,-0.002117403,-0.008147873,-0.002108482,-0.001281645,0.001884131,-0.009097651,9.807146e-4,0.004100852,6.674195e-4,-0.007156176,-0.00183869,0.001761488,-0.00335856,-0.002436412,8.819132e-4,-3.362797e-4,-0.001583533,2.145073e-4,0.0013731,-7.903194e-4,0.002670046,-0.005108786,0.005661259,-0.001804541,-1.027729e-4,-0.002182314,-0.005457286,-0.002450878,-0.002335397,0.002821508,0.002586096,4.011454e-4,-0.00231309,0.001368614,-8.293479e-4,9.600109e-4,-0.002408892,0.001007693,-0.001231095,0.001257148,0.001908515,0.001340058,5.699618e-4,4.825711e-4,-0.002363795,-4.80064e-4,6.248125e-4,-1.491094e-4,-4.437832e-4,-0.001223875,-8.126587e-4,-0.001769499,0.001143045,-6.409189e-4,-0.002665935,8.198989e-4,-4.80016e-4,8.583693e-4,1.79816e-4,3.308018e-4,0.001327781,-0.001007934,-0.001227513,-8.915093e-5,1.615362e-4,-0.002092672,2.015054e-4,7.672144e-4,1.127571e-4,-5.195749e-4,-7.693802e-6,3.058106e-4,-7.514955e-5,4.887275e-4,2.713404e-4,6.657088e-5,2.50875e-4,-1.493228e-4,2.234657e-4,1.670682e-4,1.990905e-4,-8.769241e-5,5.738556e-5,9.871413e-5,8.367704e-5,-1.381927e-4,6.712484e-4,6.002099e-4,4.068716e-4,-7.352761e-4,-7.163142e-5,6.120244e-4,-7.619052e-4,5.729443e-4,1.220621e-4,7.870922e-4,4.045586e-4,0.001108424,-5.63579e-4,-2.98849e-4,4.648912e-4,5.861333e-4,6.60024e-5,2.717137e-4,-3.66937e-4,8.109194e-4,1.235755e-4,0.001688275,3.495654e-4,0.001638061,0.001692964,9.921144e-4,0.002089473,0.002080024,0.003043609,0.003625179,0.002489355,0.003885165,0.003956889,0.004341686,0.006314795,0.007672403,0.01344249,0.02237177,0.03375959,0.04482253,0.05623567,0.07701437,0.0726345,0.06689911,0.07760091,0.0925751,0.1068506,0.2709287,1.207092,2.483773,2.73104,0.9938049,0.1485813,0.104728,0.1153912,0.1171982,0.1336465,0.1470249,0.151384,0.15594,0.1448275,0.1574048,0.1409176,0.1378783,0.1378954,0.120273,0.113647,0.1092718,0.09973935,0.1269691,0.06762119,0.1299112,0.1702429,0.1162585,3.446642
306.363,-0.01356719,-0.004956944,-0.01068039,-0.002923272,0.002407889,3.688519e-4,-0.01512555,2.624263e-4,0.001862597,-0.001401233,1.423473e-4,0.003015254,-0.002500566,1.275402e-5,-5.625297e-4,1.845317e-4,-8.365718e-4,0.004951964,-5.655958e-4,6.558309e-4,5.632013e-5,-5.030159e-4,0.001322605,-9.645467e-4,-6.648734e-4,-5.517327e-4,-0.001484879,5.216668e-4,0.002918103,-8.16152e-5,-0.005042191,0.001691453,-0.006093125,0.004701461,0.006785453,0.001691069,0.009326692,0.001421342,-0.007703172,8.816828e-4,0.00182446,-5.314033e-4,-0.004740856,-0.001202784,0.002180836,-8.606513e-4,9.288492e-5,0.003231618,-0.002851326,-0.00387114,5.429096e-4,-6.424422e-4,-0.003580648,0.001134386,0.00254666,-0.001689796,-9.422431e-4,-0.003108366,9.427563e-4,-0.002843631,-0.004923812,0.003263814,-0.002205325,-8.463879e-4,-0.001818569,-7.020277e-4,0.002605463,0.001142649,-0.00118549,1.129237e-4,-0.001456514,-0.001041394,6.489874e-4,-2.974026e-4,4.890655e-5,0.001594253,-0.001372615,0.001091489,-0.001221307,-6.152499e-6,-2.252967e-4,0.001534935,-7.203757e-4,5.24183e-4,-1.330317e-4,-2.679134e-4,-0.001011042,2.737813e-4,-6.546344e-4,2.133921e-4,1.646158e-4,-1.450273e-4,-6.311917e-4,-5.786057e-4,5.002771e-4,-7.93825e-4,-5.862141e-4,1.813801e-4,2.669105e-4,1.604107e-4,3.969714e-4,-3.086819e-4,-7.920405e-4,2.112218e-4,3.646048e-4,7.949821e-5,2.468532e-4,5.218032e-4,0.001292937,2.538173e-4,-9.830706e-5,-2.158563e-4,3.210396e-4,2.412729e-4,3.481971e-4,-1.881572e-4,-2.928918e-6,4.60242e-4,4.962767e-4,-2.893649e-4,1.913612e-4,3.537108e-4,1.217907e-4,9.109997e-4,-1.773573e-4,-9.822212e-6,-5.797598e-5,1.901954e-4,5.705693e-4,3.01746e-4,-4.024537e-4,-4.328944e-4,-4.474846e-4,6.930153e-4,6.001932e-4,2.949463e-4,0.001763638,3.907958e-4,0.001029353,5.286295e-4,2.436057e-4,0.001774692,0.001855524,0.002508248,0.003636723,0.004200121,0.003591055,0.003990743,0.00399233,0.006043426,0.007609063,0.01241796,0.01994341,0.02851422,0.0401166,0.04986044,0.06112567,0.07949675,0.07500465,0.0694204,0.07714755,0.1016179,0.180331,0.9470174,2.468271,2.434488,1.369686,0.2361122,0.09229467,0.09800526,0.1156591,0.1280934,0.1452313,0.1595585,0.1574527,0.1570126,0.163359,0.1635642,0.15435,0.1497195,0.1363829,0.1362908,0.1246834,0.1259487,0.1426194,0.1008701,0.08948187,0.2263665,0.3770975,0.7496806,0.3131669
308.626,-5.626331e-4,-0.01443178,0.005453309,-0.005405312,0.02041732,0.003267483,-0.004156128,-0.005424825,-0.001171259,-5.887345e-4,3.61349e-4,-1.519421e-4,-0.007083836,-0.001882587,-0.001108873,-0.007436491,-9.854373e-4,-0.003447614,0.001424506,-0.001322266,-3.877585e-4,3.388105e-4,-0.001696411,6.933954e-4,0.00147248,-0.002541748,-0.001596825,4.975675e-4,-0.001772359,-0.003792277,0.001012515,-0.008755485,-0.004511693,-0.007059845,-5.615736e-4,-0.005486542,-0.008920749,9.26629e-4,0.002503277,-0.004518695,-0.002176379,-8.73994e-4,-7.944942e-4,-0.00548839,-0.002727473,-0.005690525,-4.832603e-4,-0.002601832,-0.003516818,-0.00293114,-0.003073475,-3.280139e-4,-0.009089495,0.003714802,-1.651229e-4,-0.001903558,-6.218115e-4,-0.002095352,0.002351173,-0.002716804,-0.002587627,-0.008241889,-9.504878e-4,-5.765872e-6,7.664473e-4,7.45223e-4,-0.003232526,2.383089e-4,-0.001065367,-6.354869e-4,-0.001895337,-0.002082771,-0.002943714,-1.896697e-4,-0.001466457,-0.003668679,2.461387e-4,4.501679e-4,-0.001412487,-2.497888e-4,3.934135e-4,-0.001923004,6.800162e-4,4.961354e-4,-0.001968608,9.398761e-4,-0.001825253,-0.00167396,-6.413215e-4,2.685258e-4,-0.001884283,-0.002729969,9.37241e-6,-0.001031967,3.266083e-4,-3.131412e-4,5.087802e-4,-2.692481e-4,-9.169886e-4,-9.298849e-4,4.773919e-4,-3.699669e-4,-4.143239e-4,-9.178603e-4,-7.539467e-4,-3.912647e-4,-9.999004e-4,-1.583907e-5,-2.792e-4,-8.675851e-5,-1.920041e-4,8.430939e-5,3.378995e-4,-3.556634e-4,3.931949e-4,-2.832424e-4,-1.372308e-4,4.347783e-4,-0.001107695,-7.3669e-4,-2.813901e-4,-2.744663e-5,-7.187383e-4,3.296527e-5,-7.958005e-4,1.97143e-4,-1.777766e-6,4.585114e-4,5.297577e-4,-5.037813e-4,3.769629e-4,4.749999e-4,-1.8043e-4,2.27101e-4,4.456507e-4,-3.159342e-5,1.376782e-4,0.001058691,5.57545e-4,1.927227e-4,0.00130915,0.001289954,0.002189708,0.002612406,0.002984894,0.004021671,0.004543753,0.004375177,0.004400987,0.006493807,0.0120331,0.02004929,0.02665506,0.03648283,0.04963385,0.05482287,0.06721426,0.08340821,0.07519512,0.07240559,0.08349091,0.141888,0.6591017,2.184064,2.241098,1.832198,0.39212,0.09237389,0.08671674,0.1007009,0.1153269,0.1276321,0.1471956,0.167009,0.1769523,0.1696075,0.1771207,0.1721991,0.165005,0.149135,0.1453517,0.1450153,0.1304632,0.146509,0.1348543,0.1258553,0.1304036,0.1249604,0.01340221,0.1203157,-0.1746265
310.89,-0.002978037,-0.02269974,-0.01408899,-0.008172292,-0.00964815,-0.01515546,-0.01154467,-0.008248766,-0.01414784,-0.00109995,-0.001549611,-0.005237669,-0.003961746,-0.0123795,-0.005877046,-0.006214167,-0.001068537,-0.007493986,-0.004247602,-0.005055321,-0.005063154,-0.002714156,-0.002276036,-0.00419286,-0.00102031,-1.042822e-4,-0.002400801,-0.001857018,-0.002534379,-0.00464344,-0.008394866,-0.005855073,-0.007142524,-0.004969319,-0.01058203,-0.003631191,-0.01053858,-0.01042721,-0.008725127,-0.003220732,0.001038714,-0.005185947,-0.009401443,-9.273772e-4,-0.002626936,-0.004160183,-0.0020613,-0.007914937,-0.004831997,-0.001934914,-0.00374134,-0.003291565,-0.004665776,-0.006003717,-0.005311897,-0.001686517,-0.008012537,-0.001273346,-0.004030295,-0.001358271,-0.002175047,-0.002733962,-0.005983041,-8.244641e-4,-0.004568997,-0.008530369,-0.004218863,-0.00331353,-0.00310443,-0.003090195,-0.001510186,-0.002156923,-0.002066498,-0.002250199,-8.956091e-4,-0.001955854,4.168441e-4,-0.001633488,-0.003327594,-7.245993e-4,-0.001563218,-0.001917105,-0.002066842,-0.003513408,-3.078088e-4,-0.001375201,-0.001538898,-0.001353541,-0.003212357,-0.001113311,-0.001571064,-0.00241359,-0.001459006,-0.001676041,-0.001771993,-0.001021061,-0.002056018,-0.001077408,-0.001524379,8.175117e-4,-0.001179864,-9.795134e-5,-0.001733593,-0.001009897,-0.001054117,-7.779758e-4,-6.586032e-4,-0.001084374,-9.345154e-4,-8.352168e-4,-1.887054e-4,-0.001071762,-4.634955e-5,-6.161726e-4,-5.437615e-4,-0.001370825,-4.939706e-4,-0.001113266,-5.305919e-4,-4.830796e-4,-5.741387e-5,-0.001820452,-8.282115e-4,-3.730459e-4,2.641051e-5,-5.239237e-4,-2.716128e-4,-9.531916e-4,-1.895032e-4,-0.001241424,-0.001264816,-7.737775e-4,-0.001124383,-8.807494e-5,-7.820325e-6,-5.615799e-4,-4.9115e-4,1.302516e-4,-7.329294e-4,6.84833e-4,9.20568e-4,0.001913799,0.001623121,0.002497132,0.004193212,0.002238502,0.003787824,0.004415874,0.004434889,0.009103282,0.01550577,0.02366519,0.0345401,0.04324122,0.05416212,0.05427437,0.06807894,0.08597357,0.07617547,0.07680834,0.1126202,0.4443768,1.909215,2.125563,2.218212,0.64257,0.09986552,0.07756932,0.08394396,0.1005903,0.1214059,0.1425317,0.1541647,0.1686458,0.181666,0.1786454,0.1857217,0.1798424,0.1724108,0.1627252,0.1477507,0.1563936,0.1363893,0.1345418,0.09395997,0.08701749,0.1400413,0.04249014,-0.243033,-0.6327207,-2.654732
313.155,-0.004805428,0.001323082,-0.005682511,-6.763406e-4,0.003345901,-0.005221071,0.006035035,-0.009990466,-0.004158954,0.006598222,-0.002481977,-4.379922e-4,0.001788646,0.005476123,-0.003882896,-1.389199e-4,8.764827e-4,-0.004969088,-0.001980677,-0.001662063,-0.001578404,0.001598801,-0.002660505,1.883565e-4,-0.001179689,-9.832255e-4,0.001797483,-1.683147e-4,-0.001600038,-0.002700286,-1.345966e-4,-0.001366769,-2.565759e-5,-0.004134812,-2.643159e-4,-0.008037242,-0.002416483,-0.003953993,0.003002825,0.001864546,6.221875e-4,0.001663289,0.001961876,0.005395744,0.001952471,-0.006102363,-3.937204e-5,8.599489e-4,-0.004537811,0.002388708,-0.002325327,-0.004716031,0.002563308,-0.00255253,2.224113e-4,-0.003387427,4.609066e-4,-0.002786243,-0.002998227,0.003425059,-0.003494529,-3.093673e-5,-0.005065345,-6.39379e-4,5.734791e-4,3.332282e-4,-5.405032e-4,3.95515e-4,-0.003492254,0.001938007,-0.00436355,-7.434872e-4,-0.001628038,-0.002979435,-2.788318e-4,-3.254179e-5,7.361069e-4,-5.580853e-4,-1.117768e-5,-0.001592776,-2.983744e-4,-0.002004518,-1.737227e-4,-0.001520504,0.001022009,-6.786744e-4,-1.327361e-4,0.001471753,-1.485273e-4,-5.393326e-4,2.802129e-4,2.492619e-4,2.003321e-4,-3.85489e-4,2.386061e-5,-4.308284e-4,-2.712793e-4,5.288133e-4,-8.533617e-4,5.660356e-4,-3.982982e-4,1.260159e-4,2.077857e-4,-4.76063e-6,-9.224116e-6,5.308414e-4,-3.770068e-5,5.009616e-4,1.526153e-4,2.679519e-4,-2.375675e-4,-4.113183e-4,1.264792e-4,-1.899645e-4,-4.204852e-4,-3.471993e-4,1.093036e-4,8.749956e-5,2.111507e-4,-3.463667e-4,3.813008e-4,8.755906e-4,4.446736e-4,-1.411001e-4,-5.265038e-5,1.978107e-4,8.780346e-4,6.243939e-4,1.93464e-4,-1.28717e-4,5.745876e-4,3.282184e-4,-6.096182e-4,0.002002376,-5.406126e-4,4.410024e-4,0.001084238,0.00107111,8.439168e-4,0.001102391,0.001955937,0.001990902,0.00262605,0.002822526,0.004497676,0.004042636,0.004576575,0.005336455,0.007516905,0.01386335,0.02397513,0.03720532,0.0428689,0.05125011,0.05635165,0.05742856,0.07074594,0.08123171,0.07269814,0.08986206,0.2618188,1.490901,2.123992,2.28151,0.9371007,0.1426388,0.07665821,0.07644906,0.08886156,0.1083721,0.1345135,0.1486091,0.1765698,0.1905758,0.1940632,0.196227,0.2028061,0.1936346,0.1849073,0.1720523,0.1777343,0.1667252,0.1672297,0.1595072,0.1699007,0.1626197,0.1888503,0.1291629,0.2590876,0.07871488,-0.4611699
315.421,0.004550809,3.882632e-4,0.0059531,0.005646841,0.01636717,8.287411e-4,0.006864451,0.006702465,0.001089727,0.010497,3.108856e-4,-0.001143625,7.513327e-4,0.002586185,0.003360715,0.007149479,9.484581e-4,0.003706106,0.005762713,0.001551823,0.001997228,-2.793404e-5,0.0016217,-4.041868e-4,7.700739e-4,0.002293445,0.002097367,5.430095e-4,1.708603e-4,0.001809441,0.00240837,0.01122611,0.004145759,0.004942857,0.00348539,-0.001766947,0.006528132,0.002671906,-2.224675e-4,0.003523597,0.002060467,0.001375131,2.980627e-4,0.006424948,-6.653055e-4,-0.004651823,0.003702494,0.006412188,0.001321711,0.005044832,0.001744897,-2.406161e-4,-2.426754e-4,-6.066248e-4,-0.003395292,0.006527851,0.001774062,-2.651774e-4,0.005005087,0.001746381,3.351842e-4,0.002838668,0.003106113,-0.001226408,-0.001548747,9.969954e-4,0.002752124,0.003634688,0.002084156,0.003532319,0.001737972,0.001973926,-0.002681166,0.003107698,0.002476198,0.002334027,0.003316375,4.198841e-4,0.001230382,9.363382e-5,0.002635644,0.001798876,0.001279332,0.002834091,8.983503e-4,0.001508197,6.368231e-4,-0.00175296,9.273469e-4,-8.621615e-4,1.705021e-4,-6.205237e-4,0.001487891,0.001496346,4.023544e-4,5.534457e-4,-4.053126e-4,8.180298e-4,3.7334309999999e-4,3.570074e-4,0.001037727,5.847528e-4,-6.939523e-4,4.915689e-4,4.005445e-4,0.001046156,7.97544e-4,6.931896e-4,-1.343377e-4,-1.658114e-4,-2.355892e-5,2.61133e-5,5.190146e-4,2.152347e-4,9.814198e-6,4.664875e-4,5.26153e-4,1.669551e-4,9.830046e-4,-2.394619e-4,2.953357e-4,9.156476e-4,1.575298e-4,6.121584e-4,1.948633e-4,3.120691e-4,-1.290998e-4,4.3621e-4,6.491018e-4,-5.979451e-4,4.329871e-4,0.001701211,0.001022542,0.001149459,5.577158e-4,0.001618934,-2.230078e-5,0.00186437,0.001993801,0.001918772,0.002081747,0.002414696,0.002907519,0.004027304,0.005334359,0.005464725,0.005357698,0.007362613,0.01367203,0.02116971,0.03150576,0.04555553,0.04871481,0.05698149,0.05517184,0.06092991,0.07108906,0.08168695,0.083861,0.1545808,0.9186146,2.171901,2.074011,1.275406,0.2341688,0.07237166,0.0701657,0.07667696,0.09333552,0.118931,0.1439788,0.1606178,0.1791276,0.2038602,0.2095848,0.2129056,0.214383,0.203316,0.2121361,0.2013352,0.1917626,0.2057919,0.1843221,0.1976185,0.169772,0.1943288,0.2474215,0.3241087,0.2578576,0.4443448,3.063948
317.688,0.007644619,0.001578661,-0.01012074,0.01658114,0.00232349,0.007920795,-0.005032311,-0.001114418,-0.002254668,0.003450499,1.367057e-4,3.667444e-4,0.001509601,-7.196322e-4,-0.002443444,0.005750075,0.001263342,0.003270381,0.003170373,0.002464122,-2.681823e-4,0.001776316,0.001194977,-0.001234803,-8.237758e-4,0.001293574,1.262045e-4,7.36011e-4,0.001553256,-5.104964e-4,-3.02145e-4,0.0057753,-0.001264332,0.001862286,0.002193711,9.151579e-4,-1.743471e-4,0.002513149,0.005936318,0.003256088,0.004400566,0.006735588,0.00314266,7.453219e-4,0.003453179,0.006858448,-7.666169e-6,-0.003218031,0.00178796,0.002909998,-9.392391e-5,0.003390907,9.548198e-4,0.003550923,-9.040488e-4,-0.003198942,0.00146127,0.00122994,5.615937e-4,0.001269689,4.404971e-4,-1.185335e-4,-0.001903753,-0.00111347,9.418115e-4,2.36338e-4,0.001869431,0.001460532,0.001813898,0.002167415,0.001635927,7.361419e-4,0.001524656,6.189572e-5,3.179304e-4,-0.001157519,0.001384501,0.00138812,-4.352457e-4,0.001846009,9.063067e-4,7.557472e-4,4.763852e-4,8.444781e-4,8.996025e-5,2.011901e-5,0.001371252,0.001484587,1.657679e-4,0.001107271,3.55431e-4,7.79322e-4,3.815879e-4,-6.298586e-4,-5.091362e-4,-2.049614e-4,4.734265e-4,5.97684e-7,0.001694674,-4.709085e-4,4.626147e-4,0.001029878,4.445774e-4,7.999175e-5,-3.268595e-5,2.761417e-5,2.894594e-4,7.525642e-4,2.337255e-4,8.03749e-5,4.711623e-4,2.571489e-4,1.209895e-4,2.780412e-4,9.799714e-4,8.717512e-5,9.771832e-5,5.726968e-4,2.374873e-4,-1.547829e-5,5.027334e-5,-2.525714e-5,5.433653e-4,3.74306e-4,-2.770095e-4,-1.673703e-4,-1.058379e-4,3.558072e-4,8.10084e-4,6.850667e-4,-2.590696e-4,0.001055386,-1.960719e-4,7.71903e-4,0.00204627,0.001044557,5.174061e-4,5.414827e-4,0.001212541,0.001981302,0.002468262,0.002227047,0.002972891,0.003704528,0.004451807,0.005995805,0.00716313,0.01172587,0.01873742,0.02731311,0.04190182,0.05522745,0.05361081999999999,0.05703402,0.05972498,0.06251249,0.0686146,0.081942,0.115354,0.5208283,2.189628,1.958158,2.08019,0.3528802,0.07331369,0.06770194,0.06700152,0.0825072,0.1010557,0.1283497,0.1520097,0.1698292,0.1962528,0.2155161,0.223214,0.2180929,0.2255377,0.226246,0.2106608,0.2187273,0.2242123,0.2171354,0.2307164,0.2270084,0.1842524,0.2408278,0.2064336,0.2748809,0.4231412,0.7975043,3.078016
319.955,0.01812925,0.006149155,-0.004691557,-0.002016646,0.002130982,0.001138674,0.01073241,0.001128992,-0.01102672,0.002474701,-3.16207e-4,-7.5612e-4,0.004467949,0.003030217,0.004744021,-9.425315e-4,-0.001799798,-4.381297e-4,0.001595842,-0.001427049,-3.877065e-4,6.147674e-4,0.002076399,8.100955e-4,0.002153624,0.001937395,6.402267e-4,-1.057037e-4,0.001300807,0.002760587,0.003641583,0.00385189,-7.640628e-5,0.005970222,5.807433e-4,0.008510337,-0.001755604,0.005236517,-0.003683488,0.004029189,0.002097367,0.005641516,-0.007852402,0.001548226,-7.456041e-4,0.001026441,0.005622283,0.001051069,-9.330377e-4,-0.00106441,-0.002049161,0.003108941,0.00389301,0.005661908,-0.005724236,3.567648e-4,-0.001162282,-7.93837e-4,0.002432867,-0.002643909,-4.72172e-5,0.002205793,0.002420994,-0.002116358,-0.00217649,5.233273e-4,-1.936026e-4,0.003699755,-0.00204006,6.895641e-4,-5.360576e-4,0.001097063,-0.001161716,0.001323412,0.001033477,6.485264e-4,-0.001562676,2.7729e-4,1.328659e-4,-6.922166e-4,0.001545114,-0.001139007,9.868803e-4,-4.970192e-4,-7.078546e-4,0.001321321,2.073196e-4,4.437245e-4,-7.441894e-4,-4.801642e-4,3.178485e-5,4.994504e-4,4.096635e-4,-1.784809e-4,-1.057386e-4,1.097361e-4,5.855819e-4,-5.412437e-4,-3.380254e-4,0.00109661,4.370344e-4,-5.559664e-4,6.296275e-4,4.536955e-4,3.302678e-4,9.224668e-5,-3.419947e-4,0.00111726,1.247028e-4,3.652137e-5,5.566774e-4,2.808907e-4,1.377013e-4,3.972301e-4,-2.485664e-4,5.078354e-4,7.396556e-4,2.808202e-4,5.036662e-4,3.722694e-4,-5.685271e-5,-1.248273e-4,4.4064e-4,-1.356105e-4,5.777081e-4,7.235816e-4,1.36178e-4,5.755986e-4,-4.062085e-4,4.920935e-4,5.339646e-5,3.911414e-4,8.874433e-4,6.309333e-4,0.001006203,9.70106e-4,0.002238183,0.001740678,0.00231421,0.00176255,0.002503688,0.002733686,0.004430742,0.0037834,0.005753662,0.006756764,0.01084176,0.01661046,0.02533996,0.03631483,0.04777203,0.06088404,0.05700892,0.06170119,0.06148291,0.06045384,0.06852026,0.09994671,0.322526,1.46904,1.85856,2.205322,0.701363,0.08843539,0.06376818,0.06390769,0.06963136,0.08337517,0.1100464,0.1385871,0.1622257,0.1833492,0.1999504,0.2194879,0.2263711,0.2259119,0.2331083,0.2349092,0.2252199,0.2337911,0.247657,0.233866,0.2603017,0.2604735,0.2305423,0.2536673,0.2201877,0.2892854,0.3170179,0.3590351,0.2189048
