413.651,0.01571584,0.004619797,0.0159093,0.01020547,0.004481629,0.03123536,0.02073401,-0.005611912,0.005402727,0.02212879,5.247849e-4,0.003705274,0.009442213,0.002810045,0.001974712,1.158778e-4,0.01283895,-0.001913106,0.002350152,0.006734586,2.551499e-4,9.361422e-4,0.004237227,0.003901325,-0.00288402,1.857569e-4,0.008340365,2.49988e-5,0.001419016,0.005536219,0.01100165,0.008631803,0.003957947,-0.002585151,0.01249138,0.004534551,-0.005779766,0.006554293,0.007997343,0.003653114,0.004030758,0.009219981,-0.002399289,0.001914487,-0.00551525,0.007552373,-0.003088645,0.002907938,0.002834164,0.004338598,0.009039752,0.008130902,-0.00231608,0.001880629,0.003499554,0.001055845,0.005003942,0.001278538,-6.77537e-4,0.005665494,0.005784833,0.00554926,0.002976153,0.0047179,-2.019002e-4,0.003245487,8.528258e-4,-9.549425e-4,-0.006350803,-0.001626643,0.001688173,0.003202336,0.004623032,0.002368587,-0.003232537,0.005314503,0.004660651,0.006127892,-1.299334e-4,0.004944482,-0.002643809,0.00263554,0.002711991,3.008788e-4,0.004304809,0.002848983,0.002773782,0.001223787,0.001828542,-3.09601e-4,0.003403808,0.002389391,0.002163825,2.841842e-4,-5.284357e-4,0.003999864,0.001122291,0.001085827,-1.456655e-4,0.00218915,1.725499e-4,-5.324573e-4,0.001068223,0.003089506,7.823218e-4,0.002318459,7.708698e-4,0.002113477,0.001004211,5.780255e-4,6.008028e-4,7.904919e-4,8.663678e-4,5.038806e-4,0.001414905,0.001019726,0.001954876,0.002688775,0.002978606,0.00561053,0.006124938,0.007719369,0.00649323,0.01201527,0.01420279,0.01951362,0.03031166,0.1244271,0.2581383,0.2517427,0.1691305,0.123593,0.1367954,0.1730948,0.2139842,0.2498658,0.3082062,0.3614487,0.424759,0.4904938,0.5681141,0.6381053,0.7210756,0.8103903,0.8946054,0.9780897,1.064413,1.137634,1.203602,1.270663,1.350329,1.407805,1.456218,1.503514,1.537296,1.561183,1.58335,1.582988,1.60384,1.605095,1.598256,1.59319,1.586398,1.579453,1.549541,1.540552,1.504814,1.491681,1.454112,1.454892,1.455561,1.475892,1.503248,1.542185,1.576805,1.6812,1.810219,1.876535,1.972832,2.084772,2.20806,2.32123,2.43679,2.57158,2.648919,2.768824,2.841054,2.873343,2.975238,3.135164,3.25652
415.953,0.002132567,0.004635008,0.006724192,-0.009038741,-0.009981549,0.001907864,-0.01333308,-0.00632251,0.02067109,-2.816196e-5,0.01040775,0.001647747,-0.00177498,0.007878629,-7.08625e-4,0.01049247,-0.01015528,0.01173579,0.004582589,0.001014441,4.786275e-4,0.002038655,-4.309832e-4,-0.003047377,0.001257539,-0.00231824,0.002198684,0.003440212,0.001483669,0.001180309,0.009028416,-0.004981914,-0.01223804,-0.007377262,-0.007139391,-0.002939598,0.009683042,0.006819637,-0.003825686,0.01230343,-3.982685e-4,0.009942094,-0.009135953,-2.897019e-4,-0.002050307,0.002657907,-0.003567992,4.291479e-4,-0.00382582,-0.001595541,0.004401785,-0.002833909,0.001600591,-0.004910864,0.002014315,0.005175885,-0.004090031,0.006999357,-0.001867927,-0.007306505,0.001606972,0.004953042,-0.002841683,5.323548e-5,-0.004691815,0.001964439,-0.006135625,6.095412e-4,-0.003919203,4.259838e-4,0.002332452,-6.602937e-4,-0.001022165,-0.004085004,0.001512711,-0.002492717,-0.004279735,-8.410921e-4,-0.003770367,6.017201e-4,2.919603e-4,8.717313e-6,2.787082e-4,-9.824807e-4,-1.988591e-4,-0.003106133,0.00179458,-6.511245e-4,1.885145e-5,8.629316e-4,-1.533355e-4,-0.002093226,-8.521327e-4,-5.555608e-5,-0.002883639,-6.987532e-4,4.304928e-4,-0.001926401,0.001001808,-2.887702e-4,-6.943427e-4,1.461028e-4,-8.31241e-4,4.336494e-4,-0.001879589,2.860522e-4,7.889091e-4,-1.870251e-4,9.044701e-5,2.86939e-4,3.65763e-4,1.906475e-4,5.369398e-4,-4.210259e-4,-5.125735e-4,6.523225e-4,7.623462e-4,0.003236389,0.004112441,0.005474559,0.003587474,0.004857544,0.01096036,0.01372063,0.01722405,0.02483451,0.07833998,0.2519753,0.3043526,0.1727277,0.1182458,0.1287165,0.1608547,0.1990432,0.240754,0.2798768,0.3433692,0.4034799,0.4704243,0.5466805,0.6139715,0.6913677,0.777282,0.8671984,0.9502395,1.028122,1.113905,1.187737,1.253224,1.332331,1.388715,1.445202,1.50854,1.549301,1.579443,1.608396,1.621583,1.623913,1.628449,1.630988,1.616381,1.61751,1.607563,1.577634,1.581568,1.566094,1.517246,1.509353,1.505561,1.490543,1.492752,1.496139,1.548697,1.589643,1.625242,1.714957,1.838047,1.927189,2.039082,2.178913,2.281649,2.372211,2.504229,2.587978,2.761308,2.779062,2.906265,2.924559,3.007112,3.221244,3.381688
418.255,-0.01091559,0.003638108,0.003435185,0.01754031,-0.009012849,-0.01700334,-0.01068517,-5.253541e-4,-0.009866115,0.01147866,5.273252e-4,0.005488907,-0.001535057,-0.001092665,5.061954e-4,-0.00255983,-0.006516481,-0.001202903,0.005710318,0.004581865,-0.004625627,4.03909e-4,0.001743714,-8.541328e-4,-7.409814e-4,0.001287969,-0.004977542,-0.001394839,-7.841844e-5,-0.001675094,0.00121082,4.68476e-4,0.001955427,0.008046783,-0.002733794,-0.00288141,-0.008008027,-0.01207542,-0.005356704,-0.005320386,-0.007931605,-0.004612799,-0.002940359,-0.001739398,-0.002089798,-0.01197742,-0.006672,-0.00268272,0.001038057,-0.007374158,-5.375359e-4,0.002350442,0.001242761,-0.002545336,-0.005226472,0.002689993,0.002088954,0.003761612,0.001030143,-8.557444e-4,0.001842914,0.004566352,-0.00141462,-0.001248805,0.008941241,0.002298752,-0.001254781,-0.00821039,-7.107185e-4,2.236007e-4,-0.002755438,0.003070867,-0.002773882,8.682724e-4,-0.00240183,0.001755955,-7.209454e-4,-0.002167191,6.133495e-4,-0.002785626,0.00171008,-9.304689e-5,0.001726591,0.005166935,0.002094111,0.005389159,-0.003325168,-0.002239607,0.002247177,-0.001997727,0.003282688,0.001719351,1.878201e-4,0.001882717,-0.001072171,-0.001506811,-7.927071e-4,-6.037985e-4,0.001087657,-9.21371e-4,-0.001456817,-1.741158e-4,-9.425137e-5,1.19161e-5,-0.001133148,6.349837e-4,5.44096e-4,-6.976862e-4,1.461618e-4,9.574137e-4,-7.770009e-4,-1.747845e-5,0.001003069,-9.548884e-5,-1.765566e-4,0.001369513,0.001741662,0.003652355,0.00543676,0.005746507,0.006897731,0.008536519,0.01221141,0.01663719,0.02435318,0.06207223,0.1782462,0.3102881,0.2323303,0.1235955,0.1211539,0.15099,0.1882088,0.2251673,0.2783853,0.3306137,0.3802656,0.4503735,0.517346,0.5950545,0.6717452,0.7474522,0.8351632,0.9149908,1.007571,1.089806,1.165468,1.234476,1.300553,1.374496,1.435479,1.485263,1.535912,1.576936,1.616293,1.633496,1.6474,1.648478,1.648794,1.650976,1.642769,1.642229,1.633868,1.602635,1.602463,1.577015,1.543817,1.534524,1.518379,1.502255,1.530756,1.534211,1.538102,1.619874,1.681178,1.759317,1.86527,1.978267,2.088665,2.198531,2.311498,2.442134,2.587045,2.634591,2.750289,2.838487,2.922442,3.004265,3.210108,3.24568,3.400559
420.559,-0.01006073,-0.001705227,-0.002338787,-0.008258908,-0.02623083,-0.01363107,0.001705396,-0.01635772,-8.473859e-5,-0.008084871,-0.006684131,-0.01169509,-0.01080299,-0.001585788,-0.004489704,-0.004512475,-0.0103604,-9.264061e-4,8.407284e-4,-0.005442866,-0.003155331,-0.002673809,-6.165756e-4,-0.003425996,-0.001047309,-0.005736215,-0.001677921,-0.003813318,-0.005928072,-0.00482148,-0.0147022,-0.002923139,-0.009752855,-0.00365043,-0.006420264,-0.01084129,-4.698286e-4,0.001118284,-0.007894008,-0.007692131,-0.005492441,-0.005743257,-0.008893163,0.003343988,-0.001780507,-0.008136189,-3.113309e-4,-0.01410053,-0.00268807,-0.005638721,-0.001839212,-0.004671776,0.003172506,-0.005402788,0.002461298,-0.004490054,-5.765764e-4,-0.005623189,0.002978634,6.811018e-4,-0.003736294,-0.005466446,0.001262034,-0.007877416,-0.002782708,-2.623974e-4,-0.009344163,-0.00502246,-0.005023674,-0.003252667,-8.260745e-4,-0.001160455,-0.00495421,-0.002400897,-1.903596e-5,2.999226e-4,-9.077631e-4,0.001340875,-0.002481346,-0.001595693,-0.00232695,-2.90987e-4,4.21488e-4,6.28287e-4,-0.002549684,-0.002125121,-0.00413462,-0.002230741,-8.965884e-4,-0.002414348,-6.896852e-4,-0.0015742,-0.002904854,9.547064e-4,-8.485195e-4,-0.001940536,-0.002121641,-0.001649717,-0.001266411,4.869962e-4,-0.001192496,-3.185634e-4,-2.609455e-6,-0.001647715,-2.243094e-4,5.312041e-5,9.723264e-4,-1.034604e-4,4.12768e-4,-3.948147e-4,-2.544111e-5,-4.108503e-4,4.223219e-4,2.193369e-4,8.132475e-4,1.836398e-4,9.892825e-4,0.004095646,0.005821872,0.006138593,0.006223181,0.009399318,0.01452576,0.02077503,0.04305428,0.1405792,0.2658817,0.2617158,0.142276,0.1127161,0.1430176,0.176348,0.2162519,0.2608485,0.3169942,0.3690783,0.4372826,0.4983909,0.5682286,0.6451646,0.7194074,0.802283,0.8904865,0.9773055,1.052059,1.135452,1.212643,1.29076,1.348823,1.415565,1.476698,1.530126,1.580982,1.609454,1.642529,1.651804,1.671997,1.678865,1.683917,1.687333,1.680415,1.64742,1.644804,1.632405,1.607471,1.588589,1.580966,1.553722,1.53994,1.551525,1.562049,1.572249,1.62552,1.683232,1.727423,1.849553,1.933321,2.045872,2.15357,2.283305,2.388838,2.516254,2.58389,2.72495,2.817502,2.936643,2.949849,2.970502,3.127997,3.160715,3.539465
422.863,-0.001170433,-0.02222557,-0.00640531,-0.01402516,0.005553595,0.002409283,-0.005073189,-0.01505125,-0.01844091,-0.01315894,-0.009467847,0.004998224,-0.001590404,0.004865184,-0.01094649,-0.003811891,-0.007135607,-0.003835307,-0.001977025,0.001780346,0.001848857,0.002966577,-0.002267098,0.001552394,-3.034516e-4,-1.625447e-4,-0.001398229,-0.001598627,-0.00332037,-0.00255178,-0.004209955,-0.002732931,-0.007571182,-0.0157822,-0.01183195,-0.002940332,-0.001322291,-0.007396125,-0.009094269,-0.006488139,-0.01020449,-0.002704087,0.002079416,-0.006901638,-0.0057933,0.001332373,-0.005591254,0.001314396,-0.004362214,-0.01003557,0.002584308,-0.001820416,-0.007549794,-8.733495e-4,-0.002787486,0.003027146,-0.007492184,-0.006737581,-0.001436788,-0.001158918,-0.004787486,-2.165549e-4,-0.002619905,8.978103e-5,0.001384573,-0.006730191,-0.003786061,-0.001394078,-0.003049636,-0.00357771,0.001817117,-8.727721e-4,-0.001467002,-0.002432506,0.001035401,-0.0020079,-0.001047377,0.004594399,-8.847331e-4,0.001888913,-0.002702647,-9.077758e-4,-4.564883e-4,-0.002230045,-7.370258e-4,-0.001109795,0.001287375,0.001082366,-0.001517094,-0.0012016,6.635155e-4,-4.003135e-4,1.694082e-4,-3.776003e-4,-2.804705e-4,-8.093065e-4,-5.212431e-4,0.002072987,-0.001610462,-0.001172118,1.107731e-4,-0.001323546,-6.518166e-4,-3.737485e-4,2.538144e-5,-7.026701e-4,4.948015e-4,6.321919e-4,-4.724477e-4,7.357232e-4,1.242717e-4,1.162731e-4,3.716882e-5,9.617021e-4,2.52053e-4,0.00211717,0.003636029,0.005889042,0.005584084,0.0070003900000000004,0.009497323,0.01136714,0.01799876,0.03919745,0.1191115,0.2489241,0.2776172,0.1737598,0.115953,0.1314217,0.1669527,0.2084999,0.2497347,0.3023795,0.358335,0.4061922,0.4714513,0.5444401,0.6210667,0.6977103,0.7784362,0.8553459,0.9427,1.035877,1.10818,1.201456,1.256259,1.33582,1.40064,1.459056,1.514488,1.553521,1.62404,1.647807,1.679352,1.690199,1.712439,1.70851,1.702229,1.703589,1.691948,1.680089,1.68551,1.65379,1.638578,1.613336,1.598852,1.577961,1.576228,1.595465,1.591898,1.604861,1.64762,1.681307,1.772353,1.882997,1.990429,2.08407,2.243701,2.352831,2.460576,2.567146,2.687798,2.790814,2.905745,2.990583,3.01088,3.143085,3.201368,3.302937,3.55873
425.168,-0.008840132,-0.01093876,-0.02731358,0.00735259,-0.007043284,-0.01390898,-0.01356221,-0.01981583,-0.006784708,-0.0102523,-0.01344066,0.001896426,-0.0015037,-0.003329257,-0.003913149,-0.002879485,-0.004330623,-0.002363228,-0.005683071,2.499452e-4,-0.003455179,-0.004354455,-1.288739e-4,-0.001791058,-0.001996113,-0.002786372,-0.004146469,-0.007217797,-0.001995465,-0.001885911,-0.001633148,-0.007614611,0.001828945,-0.004539805,-0.01504006,-0.01042472,-0.002778304,-0.001871062,-0.006942476,-0.01867915,0.006228736,-0.009245588,-0.003946232,-0.009563186,-0.01431173,-0.005424996,-0.003426084,-0.01064556,-0.01163948,-0.01017266,-5.236007e-4,0.002820557,-0.005854481,-0.004585967,-0.002345872,-0.006023611,-2.261903e-4,-0.004211659,0.001710951,-8.408229e-4,4.744753e-4,-0.001458175,-0.005435923,2.725159e-4,-0.006922166,4.466361e-4,-0.003100889,-0.007919951,3.784122e-4,-0.005021875,-0.00184835,-0.004097325,-0.001424024,-0.006267564,-0.005336686,-1.132027e-4,4.230806e-4,0.001161267,-0.002353769,-0.001047122,-0.005003243,-1.961234e-4,-0.001960125,-0.00238162,-0.00127596,-0.004896502,-0.001098427,0.001755062,-0.001685524,-0.002132511,-0.002747841,-0.00323537,-0.003059047,-2.438313e-4,-0.002784938,-0.001528584,4.998494e-4,-0.002054107,-2.732314e-4,-0.001040745,-7.921035e-4,-0.002265152,-2.772324e-4,-6.466262e-4,-5.22039e-4,-0.00122131,-0.001137833,-6.278019e-4,3.943712e-4,-5.731073e-4,-1.421335e-4,4.254181e-4,-1.679296e-4,2.091713e-4,0.001581777,0.001969281,0.00273295,0.006570991,0.007650417,0.008639508,0.011431470000000001,0.01698038,0.025703610000000002,0.09055213,0.2806004,0.294863,0.197836,0.122113,0.1244559,0.1600353,0.1963836,0.2349903,0.2890428,0.3384822,0.3925746,0.4520917,0.5210595,0.5969141,0.6736428,0.7481123,0.8311337,0.9001743,0.9861258,1.081428,1.158458,1.244805,1.30279,1.380547,1.438228,1.495749,1.544004,1.598299,1.641584,1.683578,1.696706,1.711501,1.726896,1.733151,1.724476,1.718697,1.708211,1.701601,1.689158,1.667735,1.651435,1.639736,1.625753,1.619323,1.599717,1.603859,1.630837,1.638467,1.682563,1.754794,1.798901,1.908913,2.063559,2.1464,2.281834,2.382173,2.514968,2.627983,2.731221,2.856826,2.973597,3.047137,3.059692,3.176144,3.249725,3.41703,3.329957
427.474,-0.007250331,0.007424192,-0.00296606,-0.02505281,-0.01593334,0.00657029,-0.007139475,-0.0334341,-0.01298166,0.004217243,0.008795219,0.005801268,-0.002307677,0.001508491,-4.018486e-4,-0.001751351,6.417405e-4,0.003671921,0.004052223,1.997371e-4,-2.143633e-4,0.001202963,0.001453443,1.242405e-4,-1.435754e-4,-0.003822657,-0.002521989,-0.001358184,0.001297121,0.00126389,0.003798991,-0.004001648,4.193782e-4,-0.01019421,-0.01142843,-0.007051688,0.003662319,-0.002642324,-0.001916376,-0.006323615,0.001803617,-0.001100282,-3.427249e-4,0.003430926,0.001347327,-0.004771493,-4.026672e-5,-0.002037174,0.008647612,-0.001600212,9.252139e-4,0.003287363,-0.001687692,0.001438848,-0.004972109,0.007813415,0.002239445,9.391123e-4,-0.003593464,-0.001535588,0.001457607,-0.002523198,-0.002894694,-0.001888284,0.001022203,-0.002745241,-0.004047747,3.880517e-4,-5.319579e-4,0.002065827,-9.841139e-4,-0.004392671,-0.005102039,-0.001552162,-0.002631783,-0.001172637,-0.00217115,0.00636725,-0.002632609,-0.001245395,-0.00042282590000000003,-0.001127973,0.001100324,0.001418341,8.09994e-4,-0.002385964,-9.972063e-4,0.002680371,0.001184663,-0.001314752,7.968181e-5,0.001071447,0.001377328,1.811932e-4,6.70647e-4,-0.00138809,-1.530467e-4,0.001732314,-7.478538e-4,-3.392206e-4,8.013533e-5,-7.63553e-4,3.944896e-4,0.001701546,-7.577002e-4,-2.997854e-4,0.001641701,-4.556996e-5,-4.935752e-4,0.001085025,0.001034568,0.001717411,0.001600699,0.001616918,0.003163247,0.003417535,0.006055424,0.01041059,0.008668755,0.0106047,0.01265285,0.02226538,0.06031523,0.2027724,0.3791182,0.2452883,0.134202,0.1249596,0.1450129,0.1843331,0.2275005,0.2750263,0.3268413,0.3777111,0.4403462,0.4998087,0.5730687,0.6341646,0.7216352,0.7955526,0.8730029,0.9555399,1.042607,1.12647,1.208621,1.283823,1.358759,1.419064,1.48336,1.522454,1.581206,1.630886,1.669384,1.709592,1.715606,1.73328,1.746126,1.734639,1.739369,1.732501,1.711823,1.715706,1.707616,1.683688,1.674064,1.646953,1.635292,1.623323,1.626233,1.623495,1.656711,1.677071,1.715249,1.784212,1.846793,1.963187,2.09342,2.208298,2.337122,2.46388,2.581415,2.674767,2.819609,2.886753,3.02597,3.105541,3.15141,3.256887,3.25278,3.495556,3.719813
429.781,0.004034223,-0.003203199,0.008499906,0.008500639,0.007164867,0.01626318,0.007101891,-0.004397751,0.002836328,0.004232419,7.704451e-5,0.006640154,0.001197416,-0.0068497,-6.436847e-4,0.00183463,3.927368e-4,0.009635372,0.009580994,0.003868857,0.001615027,-3.071855e-4,-5.59028e-4,-0.001202426,0.001853046,0.002924837,-0.001761926,2.954428e-5,0.005480183,0.003243794,-0.001286853,-0.003867625,9.521233e-4,0.01247201,0.002091316,0.007119505,0.005680567,-0.004024894,0.00943399,-0.001745971,-3.549602e-4,-0.002892592,0.001448166,0.008720556,0.00108492,-0.007399925,3.554177e-4,-2.502676e-4,-6.30648e-4,0.001576055,-0.008199777,0,-0.001364133,0.006751138,5.394509e-4,-0.003984211,7.85708e-4,0.002130798,0.002246021,-0.004509005,8.92493e-4,-0.005520684,0.002095739,0.002277089,-0.003200358,-0.001151724,0.004963746,-3.338089e-4,-1.995335e-4,0.004152731,-0.002141539,-0.003351646,6.75593e-4,-0.004119484,0.002102515,-5.605645e-4,1.55617e-5,7.277126e-4,-0.004900293,0.001893476,0.001078942,6.180814e-4,1.437385e-5,7.185877e-4,-0.00388382,-3.004561e-4,-0.001175004,-5.171525e-4,-0.002178734,-0.00317814,0.00116931,-2.866597e-4,-7.84731e-4,0.001778113,-8.317064e-5,0.001633755,5.574387e-4,-6.789181e-4,-9.782992e-4,-0.002195367,8.762346e-4,1.411477e-4,0.001129312,5.949398e-4,0.001462574,0.001726954,7.881566e-4,6.619136e-5,8.629303e-4,-1.548745e-4,-1.945277e-4,0.001409667,-7.584117e-5,0.002192428,0.002792816,0.00603939,0.008765491,0.0121835,0.01313491,0.01488716,0.01923687,0.04784107,0.1510145,0.321376,0.3539752,0.157702,0.1180876,0.1448786,0.1737968,0.2133883,0.2576363,0.3072698,0.364606,0.4227349,0.4797749,0.5432704,0.6179451,0.6890947,0.7718351,0.8548962,0.9277661,1.003861,1.090021,1.171789,1.249102,1.316209,1.389829,1.448331,1.509335,1.559069,1.606683,1.658616,1.692344,1.717199,1.740585,1.752486,1.761709,1.75228,1.747579,1.756149,1.725929,1.720823,1.719981,1.688276,1.681489,1.656753,1.650964,1.649058,1.632478,1.65137,1.678336,1.713321,1.749225,1.829846,1.90784,2.001892,2.136078,2.277955,2.382756,2.518939,2.627475,2.74819,2.84056,2.963272,3.022004,3.168004,3.19765,3.293476,3.378729,3.446809,3.605935
432.088,-0.01558972,-0.04223231,-0.02044919,-0.01262137,-0.03192086,-0.03136656,-0.006181497,-0.001396474,-0.02428585,-0.01294216,-0.02348267,-0.004145001,-0.00538653,-0.01019149,-0.009884688,-0.008504883,-0.01291785,-0.006879949,-0.004660167,-0.01318772,-0.003582005,-0.009273966,-0.003395627,-0.005945808,-0.005314383,-0.00472234,-0.003888328,-0.007113111,-0.009854181,-0.01299732,-0.0103745,-0.007092634,-0.0145987,-0.01887081,-0.01265492,-0.007275819,-0.01164541,-0.01357582,-0.0164271,-0.01122614,-0.01661604,-0.01632693,-0.006978175,-0.01963597,-0.01047644,-0.01273933,-0.003596722,6.739845e-4,-0.007510942,-0.01464113,-0.008048609,-0.004398646,-0.004926497,-0.009910559,-0.006697493,-0.00314228,-0.005628025,-0.006618782,-0.0021824,-0.002939792,-0.006414769,-0.008585667,-0.002451565,-0.01325713,-0.005138481,-0.003644315,-0.004127543,7.86842e-4,-0.00684805,-0.005234776,-0.005519842,-0.003473209,-0.002466005,-0.0065385,-0.007152264,-0.006541024,-0.005077563,-0.002892101,-0.007834015,-0.003257447,-0.00433404,-0.005445079,-0.005047115,-0.002541784,-0.001930579,-0.002090063,-0.00183595,-0.003374926,-0.002066706,1.252313e-4,-0.00288855,-0.004181815,-0.003021821,-0.004651591,3.644482e-5,-0.002068299,-0.002224039,-0.002514847,-0.002199084,-0.001153339,-9.192562e-4,-0.002506536,-0.001767642,-0.002459181,-4.624175e-4,-4.858682e-4,-0.001826145,-7.347026e-4,-2.368473e-5,-5.926888e-4,-6.151342e-5,6.907132e-4,0.001628466,0.001598115,0.002869525,0.004261382,0.00837146,0.0135889,0.01080962,0.01690037,0.03053941,0.113874,0.2588315,0.3101098,0.2359521,0.1226188,0.1350185,0.1661401,0.1998048,0.2424541,0.2885539,0.344263,0.4020998,0.4649842,0.5246846,0.5877082,0.6660385,0.7347439,0.8255295,0.902038,0.9786059,1.053097,1.136872,1.219411,1.292122,1.365954,1.434644,1.493291,1.542865,1.585036,1.644433,1.683177,1.710888,1.74238,1.755931,1.773811,1.771101,1.768233,1.758882,1.756295,1.751643,1.729933,1.734345,1.706719,1.695831,1.687032,1.673194,1.668799,1.672371,1.690612,1.705545,1.733502,1.784661,1.843548,1.953566,2.061561,2.199482,2.316383,2.43656,2.57293,2.662902,2.794042,2.891056,3.026214,3.073211,3.147248,3.224652,3.333565,3.449795,3.455852,3.646722
434.396,0.007239506,0.007344485,0.02048037,0.001577708,0.00477463,-0.02636213,-0.02174461,0.01044223,-0.01877059,-5.230621e-4,-0.004005803,0.002130839,0.004081895,-2.50429e-4,8.637962e-4,-0.001384362,-0.005746715,0.004832101,0.003755501,0.002712917,0.002645884,0.003590645,-2.549945e-4,2.907306e-4,-0.002772211,-0.004716888,3.17239e-4,0.00108258,0.00298616,0.006667795,-0.00717018,-0.00349407,0.01639217,-0.005355505,0.01784728,0.01299236,0.002486914,-0.01392654,0.002919184,0.006253602,1.376571e-4,0.002657957,0.007155293,0.003515189,0.003155838,0.001099064,0.00273074,0.001074927,0.009250318,0.002173638,0.006539042,0.003635325,-0.004044305,-0.004004165,-0.001703716,-0.001704641,-1.548649e-4,-0.001579169,7.163454e-4,0.002174184,-0.005946997,-9.784017e-4,0.004714149,4.361362e-4,4.127438e-4,-0.001879453,0.001384539,-0.001763134,3.519784e-5,0.004287218,-0.001475947,0.002444777,0.001474849,-0.005139988,0.001114084,-0.003011102,-0.002100341,0.002264476,-0.003578835,-6.167623e-4,4.363779e-5,0.003278128,-0.003553771,-0.00124882,-0.001796405,0.001458968,0.001000811,0.002559432,0.001678599,0.001012035,9.045849e-4,7.728208e-4,0.002637707,-0.001964432,-4.661747e-4,1.225142e-4,0.001245643,-9.394916e-4,9.399749e-4,-2.860094e-5,-0.001498203,-9.584113e-4,-0.001147422,-8.282269e-4,-0.001353448,0.001479493,7.249159e-5,-3.181062e-5,7.140996e-4,-2.794909e-4,0.001140438,0.001874948,0.001222681,0.003572613,0.004229007,0.006992832,0.01104937,0.01761613,0.01816334,0.02794141,0.07436029,0.2215506,0.298146,0.2248288,0.1543299,0.1302031,0.1610152,0.1967964,0.2294443,0.278588,0.333783,0.3909372,0.4506991,0.5172103,0.5755249,0.6475129,0.718678,0.7921938,0.8699248,0.9573051,1.044236,1.11197,1.191378,1.283062,1.348029,1.424839,1.483096,1.530968,1.585384,1.630247,1.676237,1.724465,1.751567,1.783434,1.791329,1.806235,1.805437,1.800852,1.795275,1.774113,1.777245,1.764744,1.748902,1.734486,1.712813,1.709127,1.690001,1.70415,1.700121,1.729731,1.742962,1.790707,1.853053,1.915157,2.015385,2.119176,2.246574,2.385329,2.531947,2.650519,2.749979,2.874069,2.977979,3.07722,3.172574,3.235928,3.341208,3.37082,3.561518,3.66126,3.795586
436.705,0.007957207,0.01143935,0.01365169,-0.001948491,0.01100049,0.005749853,-0.00439597,0.02085227,-0.003849525,-0.01403148,-0.009864438,0.005416314,0.005434971,0.005883476,-7.259424e-4,0.003630642,-0.002838579,0.005137486,0.003234056,0.00136678,0.004816348,-0.002846022,3.172864e-4,-0.001181085,-9.463725e-4,-0.003406873,0.001757865,0.004490447,0.002330462,0.006231445,0.001393545,0.002227599,0.00232835,-0.002264584,0.003211947,-0.001679807,-0.006662367,-0.002107856,-0.008459469,0.004812551,0.00342873,-0.002784479,-0.004494925,0.004186869,-0.003321173,-0.00192063,-0.002222296,0.001721569,-0.001794795,-0.002604697,-0.004930584,0.003635066,-4.30127e-4,0.007037882,8.301447e-4,-0.004575899,0.001944314,-0.001515442,-0.002579941,-0.002077588,0.001904353,-0.001176748,2.363174e-4,0.004720669,2.810084e-4,-7.225767e-4,0.001781966,-0.001228192,0.009157211,0.002400665,6.979628e-4,-7.164327e-4,4.521321e-5,7.809388e-4,-0.001894756,9.172484e-4,-0.001654186,0.001839844,0.002590859,5.426769e-4,0.002715876,-4.368202e-4,0.002560331,0.001425867,0.002312516,-0.001060539,0.001454299,1.359496e-4,-0.002035714,-0.001649452,3.544286e-5,-0.003127071,-5.130377e-4,-0.001877688,0.001355086,-9.255071e-4,0.001314611,2.666563e-4,-0.002173937,-6.60271e-4,5.592225e-4,-1.566903e-4,-4.716595e-4,0.00114504,-7.15504e-5,-7.615136e-4,-5.556274e-4,8.18462e-4,5.927079e-4,9.538895e-4,0.001802779,0.002891853,0.003362434,0.003732151,0.005422713,0.01014119,0.01454803,0.02115405,0.0273342,0.06017306,0.1620043,0.2795796,0.2312893,0.1466213,0.13393650000000001,0.1515566,0.1875794,0.2260383,0.2639841,0.3137439,0.3710027,0.4308274,0.4943751,0.5609477,0.6282738,0.6923635,0.7733055,0.8433295,0.9222007,1.007163,1.082714,1.162469,1.244498,1.321246,1.393878,1.458541,1.519032,1.566684,1.62516,1.67186,1.708149,1.747325,1.776286,1.785921,1.811154,1.810317,1.829192,1.821652,1.812236,1.807488,1.7927,1.787079,1.763724,1.747575,1.731849,1.723555,1.723123,1.726639,1.729063,1.755293,1.768644,1.827262,1.87163,1.961865,2.069725,2.162676,2.330525,2.461969,2.575927,2.714157,2.856394,2.941813,3.028294,3.187382,3.255097,3.328044,3.39137,3.503449,3.576172,3.630839,3.791951
