,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
411.349,0.01076243,0.008142147,0.00690746,0.009179369,0.00289832,0.005437997,0.01434627,0.004773864,0.001437222,0.009470338,0.002118135,0.002547455,0.002962295,0.008258659,0.001697719,0.001115012,0.002849268,0.002218871,0.004529382,0.00270655,3.248676e-4,3.111112e-4,9.444821e-5,0.001746554,6.320089e-4,0.002518475,0.002512934,0.001452705,0.001054695,5.924142e-4,0.004819293,0.003851528,0.006543848,0.003439253,0.003655661,0.005254046,0.003520451,0.004713117,0.00545238,0.004632604,0.002328636,0.003801081,0.00323342,1.129457e-4,0.002894759,0.002223225,0.003138434,0.006619592,0.00414025,0.004124873,-9.926424e-4,0.002602848,0.001211782,0.001438332,0.004871813,0.001943658,0.001202988,0.001302828,0.004439932,0.003532182,0.002058659,0.00294178,3.766726e-4,5.084916e-4,6.213242e-4,0.002372911,0.005051057,0.00371086,0.002298111,1.065664e-4,0.001251851,0.001874458,0.001737274,0.002127406,0.002670183,0.00144303,0.001035749,0.001798181,0.001118049,0.00220728,0.001009991,9.07273e-4,5.754073e-4,0.001260124,0.001157285,0.002120446,7.538741e-4,0.001578021,7.20151e-4,0.001458388,0.001227362,8.025665e-4,0.00119373,1.355515e-4,6.872535e-4,0.001553863,0.00144991,7.277863e-4,6.121102e-4,5.895889e-4,3.548569e-4,0.001132741,0.001139779,5.001456e-4,7.650064e-4,5.6304e-4,1.58329e-4,7.192015e-4,4.824037e-4,6.659988e-4,2.425351e-4,4.524504e-4,3.929752e-4,2.786106e-4,2.663619e-4,3.281744e-4,4.916116e-4,8.460866e-4,0.001582741,0.002272526,0.003320946,0.004080866,0.005489424,0.007176644,0.008183205,0.009020807,0.01031272,0.03544044,0.1980697,0.50266,0.4464004,0.4429451,0.04546735,0.03902335,0.04789209,0.05691217,0.06695257,0.08105122,0.09580877,0.1125708,0.1298049,0.1476249,0.1678585,0.1897391,0.2113059,0.2294213,0.2512977,0.2719227,0.2911275,0.3117819,0.3321863,0.3502831,0.3672909,0.3797524,0.3961751,0.4050711,0.413512,0.4166998,0.4241261,0.4251577,0.4290294,0.4288607,0.4236819,0.4194072,0.4198852,0.4131895,0.4052371,0.3933032,0.3859036,0.379816,0.3749875,0.3775608,0.3757627,0.3814843,0.3923991,0.4140908,0.4287506,0.4558785,0.4811169,0.5019446,0.5418936,0.5679742,0.5885928,0.6479637,0.6803035,0.7034293,0.7031151,0.8875516,1.057288,2.488598,2.73192
413.651,0.001486375,-2.570383e-4,2.125299e-4,-0.00266715,-7.366744e-4,-0.0046577,-0.004032883,-0.002697217,-0.007079172,1.871927e-4,-0.002100844,-0.004281987,-9.621526e-4,-3.5341e-4,7.18595e-4,-0.001450779,1.944683e-4,-0.002590494,3.271503e-4,-0.001276572,9.325892e-4,-3.147681e-4,0.001661164,-9.13694e-4,-5.716315e-4,-4.880812e-4,-2.315212e-4,-4.676459e-4,-5.834765e-4,-0.001719843,-0.002606516,5.587925e-4,-0.001387266,0.003098373,-0.007756803,-0.002915302,1.177089e-4,-0.002403919,-6.928223e-4,2.22778e-4,-0.003832336,-0.001266072,5.39495e-4,6.384504e-4,-6.482542e-4,-5.437056e-4,7.068406e-4,-0.00334205,-0.001757563,-0.001510878,-0.001872529,3.422243e-4,-5.29454e-4,4.115947e-4,-8.097168e-4,-3.163851e-4,-0.001429034,1.957299e-4,5.290653e-4,1.889358e-4,-9.37021e-4,-8.590207e-4,-7.020179e-4,-0.001770591,-0.001049216,-1.810296e-4,-6.550834e-4,-0.00218395,-6.140374e-4,-0.001343923,-5.232807e-4,3.503833e-4,-1.509967e-4,-6.724241e-4,-2.375771e-4,-0.001710499,-0.001918361,-7.000509e-4,-1.103263e-5,2.394576e-4,-0.001609856,2.289568e-4,-4.940282e-4,-0.002704096,-0.00115526,-0.001228214,-0.001575441,-3.367238e-4,-4.602195e-4,-5.076647e-4,-9.201249e-5,0.001141838,5.926107e-4,-1.597954e-6,-5.027328e-4,-5.050355e-4,-1.705062e-4,2.565264e-4,-7.009122e-4,-2.607095e-4,4.561971e-4,-3.501958e-4,8.67175e-5,2.195687e-4,-6.56419e-4,-7.797631e-5,-1.176118e-4,1.39712e-4,1.266896e-5,-4.447955e-5,1.054409e-4,8.266664e-5,-1.51973e-4,3.648025e-4,3.07433e-4,3.489209e-4,3.615844e-4,4.677012e-4,0.00141704,0.003041745,0.005010992,0.004428581,0.004380117,0.006390162,0.007971845,0.009455436,0.01799945,0.1284963,0.3759686,0.4778493,0.2071613,0.08742298,0.03871302,0.04449728,0.0537502,0.06403198,0.0763411,0.09059676,0.1068418,0.1243943,0.1414025,0.1589458,0.1820121,0.2010905,0.2224864,0.2431767,0.2649279,0.2849285,0.3067785,0.3239081,0.3439754,0.362261,0.3749461,0.3898328,0.4032413,0.4143113,0.4196092,0.4226119,0.4306661,0.4310014,0.4330917,0.4339049,0.4322555,0.4260272,0.4215836,0.4144972,0.4072978,0.4003026,0.3903076,0.3837257,0.3779833,0.3819764,0.3811428,0.3882233,0.3969598,0.4187993,0.441806,0.4609977,0.4917936,0.5208496,0.551784,0.5800203,0.6029863,0.6429022,0.6732367,0.6805563,0.7234415,0.7655585,0.8361825,1.052137,2.274617
415.953,-0.003665372,2.24603e-6,-0.006722254,-0.008545036,-0.007593437,-0.01525695,-0.003747702,-0.01335429,-2.01933e-5,-0.007665764,-0.001935667,-0.002305163,-0.002992207,-0.005646027,-0.005951721,-2.194702e-4,0.001688612,-0.004652139,-0.00257458,4.931455e-4,-0.002226408,-0.001091211,-0.001290562,-6.383524e-4,-0.001000646,-0.001533369,-0.002196176,-7.246487e-4,3.12075e-4,-3.939087e-4,-0.005396235,-0.002433886,-0.005995338,-0.008125317,-0.004364678,-0.003157458,-0.006499292,8.389747e-4,-0.005685647,-0.007021445,-0.002972545,-0.004375147,-0.007322967,-0.004391805,-0.005455901,-7.05107e-4,-0.005104385,-0.00298933,-0.002403162,-0.001361118,-0.001661989,-0.00495308,-0.00524183,0.001408038,-0.001907251,-0.001984671,-0.002927939,-0.002208285,-0.002186946,-0.002907696,-0.001623303,-0.003919767,-0.003022768,-0.001554352,-0.003173079,-0.002682288,-0.00227613,-0.002558239,-0.001417463,-0.002905515,-7.680593e-4,-0.001487149,-3.355185e-4,-0.001144357,-0.001768837,-0.001633007,-0.002162897,-0.001717911,-7.907227e-4,-7.813508e-5,-4.759861e-4,-4.921349e-4,-2.219712e-4,-9.523632e-4,4.086422e-5,-5.519723e-4,-2.648308e-4,-0.00187935,-0.001825441,1.564133e-4,-7.150935e-4,-2.904117e-4,-0.001705765,-6.437019e-4,-0.001322463,-5.494597e-4,-2.184453e-4,-3.004082e-4,2.023373e-4,-0.001281691,-9.831064e-4,-4.95546e-4,-1.183319e-4,-9.288516e-4,-0.001441752,-4.107481e-4,-3.934195e-4,-6.873441e-4,-3.345186e-4,-6.150171e-4,-1.594291e-4,1.926315e-4,5.978973e-5,-1.070513e-4,-1.902175e-4,1.929133e-4,5.799997e-5,9.363928e-4,0.002195704,0.003566695,0.003124156,0.00426101,0.005032207,0.007112734,0.007562678,0.01325108,0.07470604,0.2921406,0.426691,0.2614037,0.06925317,0.04175558,0.04304445,0.04938438,0.05893827,0.07142233,0.08604685,0.1028252,0.1179205,0.1367025,0.1521543,0.1707931,0.1931379,0.2154637,0.2357531,0.2575002,0.2774513,0.2988276,0.3145512,0.3364943,0.3557262,0.3702469,0.3858509,0.399962,0.4122895,0.4160241,0.4265161,0.4297052,0.4322347,0.4351024,0.4395824,0.4363654,0.4379505,0.4302679,0.4278367,0.4180314,0.4075599,0.3989511,0.3958483,0.3905677,0.3851195,0.3824373,0.3881741,0.3975479,0.4031501,0.4223802,0.4527514,0.4725618,0.4999694,0.5271935,0.5466984,0.5864984,0.6225121,0.6588878,0.6981015,0.7061215,0.7152343,0.7655372,0.7203622,0.5491707,0.5951102
418.255,-0.008215121,0.003677582,-0.008684776,-0.004744794,-0.003994818,-0.001909893,-0.008077,-0.003503036,-0.003154432,-0.008433393,-0.007355925,-0.003596094,-0.002032608,-5.754797e-4,-0.002346257,-0.00172547,-0.003232143,-8.38446e-5,-0.002302326,-0.002815725,-0.002367592,-0.002159389,-0.003026266,-0.001432395,-0.001542661,-1.272191e-4,-9.510757e-4,-0.001530108,-0.00123093,-0.002739446,-6.795527e-4,-0.005037015,-0.008197474,-0.003621498,-0.006918605,-0.004938624,-0.003519272,-6.9613e-4,-0.001564496,-0.004124431,-0.004967391,-7.860313e-4,0,-0.004845725,-0.002579478,-0.003987381,-0.006449233,-0.005604932,-0.004007327,-0.003245075,-0.002924914,-0.003447084,-0.00207487,-0.002443632,-7.079751e-4,-0.002179863,-0.001813891,-0.002867346,-0.002226492,-0.004067853,-3.84253e-4,-0.003152577,-0.002802237,-6.783468e-4,-0.00372665,-0.001174115,-0.002809263,-8.406099e-4,-0.001456789,-9.31112e-4,-0.001467908,-0.001715962,-0.001911944,-0.001822674,-0.00220396,-0.002598164,-0.001566412,-9.341089e-4,-0.001907824,-0.001452144,-0.001019448,-0.001216567,-0.001926381,-0.00176477,-5.63505e-4,-0.00106006,-0.001430844,-6.519545e-4,-0.001419129,-7.63924e-4,-0.001629082,-0.001487096,-9.396846e-4,-1.585913e-4,-6.901289e-4,-4.973333e-5,-0.001493552,3.162981e-4,8.878809e-5,-5.484284e-4,-5.652902e-4,-0.001019702,-2.903329e-4,-0.001014461,-7.031371e-4,4.235902e-4,-4.309981e-4,-5.159834e-4,-3.150689e-4,-4.915876e-4,-3.347807e-4,-6.878875e-5,3.942525e-5,-6.746061e-6,-5.92778e-5,2.977106e-4,0.001065039,0.001128951,0.003032048,0.003465994,0.004734346,0.005341753,0.005899868,0.006540109,0.009884204,0.05852559,0.2088667,0.3911556,0.2887034,0.09403312,0.03465056,0.04458313,0.04827466,0.05801065,0.06756495,0.08005485,0.09601417,0.1112857,0.1299954,0.1480461,0.1645167,0.1840108,0.2055159,0.2290392,0.2470088,0.2698372,0.2912173,0.3081631,0.3274464,0.3439554,0.3615307,0.3786523,0.3964395,0.4078731,0.4166254,0.4231036,0.4325849,0.4335985,0.4367161,0.4381002,0.4384646,0.4397373,0.4344968,0.4333572,0.4276778,0.4222097,0.4142998,0.4045317,0.3950223,0.3902868,0.39180160000000003,0.3893719,0.3930078,0.4038429,0.4108418,0.4291954,0.4570051,0.4814896,0.5095396,0.534254,0.5680407,0.6042706,0.6422921,0.6674536,0.7104807,0.6915273,0.7534693,0.7199889,0.706847,0.8979693,0.4498508
420.559,0.00476103,0.004362138,2.184338e-4,0.003831285,0.003218758,-0.003775725,-0.00342306,0.003466122,0.002938836,6.901103e-4,-0.003098442,0.00262037,6.335373e-4,-6.840238e-4,-6.994153e-4,0.001278144,6.809049e-4,2.672478e-4,-7.092172e-4,-8.85012e-4,-7.811077e-4,-2.071556e-4,-5.219039e-4,-0.002294237,0.001613442,-5.104412e-4,6.799247e-4,0.001344801,-2.021483e-4,5.727782e-4,0.002169768,-2.159192e-4,-0.002657576,-4.550371e-4,0.002578491,-0.002656962,0.001856405,0.001721974,0.005546071,-1.123144e-4,1.738981e-6,-0.002837282,1.124767e-4,8.194087e-4,0.003050874,0.001315704,-4.040229e-4,-2.95106e-4,0.004134843,0.002500381,-0.002473833,4.149406e-4,8.442617e-5,-3.97797e-4,-3.919459e-4,5.068815e-4,0.001509992,-0.002514117,0.001147632,-0.001758821,-8.170559e-5,-0.001944989,-2.455021e-4,-0.001396015,4.787434e-4,1.743479e-4,-7.960533e-4,3.330802e-4,-6.406877e-4,8.224859e-4,0.001195429,0.001111984,-5.183931e-4,-6.023894e-4,-5.375722e-4,3.55117e-4,-0.001206324,0.001423862,2.055015e-4,5.170767e-4,-0.001199509,-0.001471166,6.62352e-4,0.001598354,-4.141038e-4,1.703314e-4,-0.001218226,-1.631037e-4,4.697119e-4,-0.001000607,7.913565e-4,2.530224e-4,4.871954e-4,1.836015e-4,-1.268834e-4,-3.419471e-4,-6.809688e-4,-1.125418e-4,7.127346e-4,-6.556655e-5,-3.945226e-5,6.33841e-4,-5.422554e-4,-5.08728e-4,1.140939e-4,4.184659e-4,-9.384359e-5,-4.600534e-4,-2.774468e-4,3.202369e-5,1.108322e-4,1.956134e-4,4.708668e-5,3.266504e-4,5.844048e-4,8.492647e-4,6.156624e-4,0.001548117,0.003402332,0.004265557,0.005131308,0.006354562,0.007761023,0.008475779,0.0341198,0.1966086,0.3351475,0.3209448,0.1256593,0.03750567,0.0378054,0.04988098,0.05447517,0.06615065,0.07780076,0.09105491,0.1059945,0.1230739,0.1404489,0.1608895,0.1776314,0.198654,0.2196905,0.2422447,0.2622809,0.2834313,0.301458,0.3210499,0.3376301,0.3538451,0.3710029,0.3849677,0.4007866,0.4138998,0.4235179,0.4291774,0.4356471,0.4388787,0.4418207,0.4453149,0.4456078,0.4422618,0.4386885,0.4361433,0.4304739,0.4231129,0.4163713,0.4060197,0.402313,0.396179,0.3947678,0.3962108,0.4000872,0.4065178,0.4208696,0.4454997,0.4689815,0.49739679999999997,0.517636,0.561355,0.5936716,0.6201227,0.6470359,0.6909778,0.7186383,0.7374806,0.7472316,0.7743248,1.006753,1.236627,3.075538
422.863,0.002606713,0.0028847,0.002283003,-0.00125173,0.007326579,6.9335e-4,0.003839725,-6.505524e-4,0.002118112,-0.001216102,3.997519e-4,7.417964e-4,1.839558e-4,0.003703794,-4.583873e-4,8.458568e-4,0.002310622,-7.81785e-4,0.003036083,-3.332371e-4,1.816803e-4,4.59405e-4,4.038082e-6,1.630683e-4,-0.00146203,-0.001222346,5.122325e-4,2.667564e-4,0.00160395,8.789504e-4,8.38444e-4,0.001713379,0.003425833,0.005331358,0.006790147,0.004012498,0.004203211,2.295034e-4,-2.153055e-4,0.001433907,-4.315234e-4,0.003264467,0.002655565,-1.94294e-4,-9.937048e-4,0.001018333,-0.00266028,0.002999953,-7.402801e-4,-0.00140675,-0.001840871,0.001989234,-5.672903e-4,4.898284e-4,0.001844645,9.050619e-5,0.001993036,0.001440518,0.003093824,-0.001471321,0.001063722,1.983983e-4,7.987848e-4,7.828957e-4,1.956917e-6,0.001264028,-3.33969e-4,-0.001317707,0.001637215,-1.998496e-4,-1.912326e-4,2.42445e-4,9.994277e-5,1.796653e-4,0.001320157,0.001269181,9.452514e-5,7.085941e-4,-4.874084e-4,-2.348964e-4,3.856933e-4,1.127782e-4,3.669193e-4,5.649128e-4,9.31525e-4,0.001471734,0.001049188,1.937374e-4,4.983573e-4,1.240897e-4,3.217947e-4,-6.106467e-4,9.735809e-4,2.89563e-4,8.300186e-4,6.301448e-4,-1.374393e-4,-1.310582e-4,-3.583524e-4,2.090817e-4,8.930599e-4,6.658037e-4,2.017532e-4,9.824394e-5,-3.513083e-4,6.043198e-5,5.074507e-4,1.345148e-4,4.468962e-4,4.44281e-4,-3.815092e-4,2.632034e-4,4.196004e-4,5.749369e-4,8.730601e-4,0.001172924,0.001770426,0.002876136,0.003374224,0.004761542,0.006200257,0.006059266,0.008044843,0.01966803,0.1319006,0.3624722,0.3279024,0.1647737,0.04664691,0.03475271,0.04286541,0.0547203,0.0626035,0.07372818,0.08582053,0.1018937,0.116867,0.1347819,0.1532824,0.1718522,0.1918754,0.2102906,0.2326022,0.2524841,0.275463,0.2949142,0.3121139,0.3312379,0.3456238,0.3627665,0.3809696,0.3937429,0.4079497,0.4194539,0.4293367,0.4370723,0.4380057,0.443208,0.4468482,0.44766,0.4467837,0.447541,0.4432741,0.4380024,0.4324879,0.4262207,0.4164663,0.4113545,0.4029234,0.3983987,0.3992795,0.4054125,0.4060978,0.4132879,0.4291474,0.4495471,0.4810951,0.5111074,0.5324617,0.5723479,0.6120983,0.6375684,0.6770645,0.7115965,0.7217881,0.7661635,0.7796581,0.8670699,0.9887165,0.8618274,3.616381
425.168,-0.005592335,-0.005218327,-0.004193882,-0.007515549,-0.002012756,-0.007842159,-0.01316296,-0.01102631,-0.005573716,-0.007989773,-0.004347487,-0.005583677,-0.003117252,-0.003731019,-0.001695565,-0.001876828,-0.003321104,-9.538876e-4,-0.001764834,-2.578861e-4,-0.001056599,7.984906e-4,-0.002249765,-0.001747218,-0.00128517,-8.222037e-5,-5.380122e-4,-7.005864e-4,-0.001038947,-7.34877e-4,-0.003259762,0.00190956,1.316076e-4,-0.005264678,-0.002659505,-0.003265945,-3.594923e-4,-0.002706015,0.00086831950000000005,-0.003031896,2.32728e-4,-0.004501712,-0.00602211,-0.004481504,-0.00117599,-0.002063399,-0.001750992,-1.681299e-4,-0.004322309,-0.001490493,-0.003164356,-9.68853e-4,-0.003292109,-0.001413757,-0.001516979,-0.001162008,-0.003572292,-6.135178e-5,-2.539896e-4,-0.002151167,-0.002483175,-0.002621806,-5.45565e-5,-0.001714464,-0.003133462,-0.002384296,-0.00138201,-0.003736053,-0.003902585,-0.001912281,-0.001168527,-0.001462114,6.046363e-4,-9.443314e-4,-7.932344e-4,-0.001258378,-7.452262e-4,-0.001355401,-7.994778e-4,-9.339871e-4,-0.001513032,-4.75268e-4,-3.915564e-4,-0.001598215,4.43808e-4,-3.267902e-4,-0.00169956,-0.001850362,-8.221864e-4,-4.69708e-4,-6.278651e-4,-4.148526e-4,-0.001303862,-7.173962e-4,-2.682102e-4,-1.907878e-4,-6.150907e-4,-8.140036e-4,-0.001058267,-4.264351e-4,-6.250098e-4,-6.56688e-4,-6.301473e-4,-5.954534e-4,-2.191012e-4,-5.957437e-4,-3.369529e-4,-2.076697e-4,-3.062268e-4,-1.207439e-4,-1.337293e-4,9.809734e-5,7.697516e-5,1.594059e-4,0.001369086,0.001657642,0.002137187,0.002137737,0.002634282,0.004942101,0.005785583,0.007307892,0.01113289,0.08585514,0.2752542,0.3836118,0.2022509,0.0629899,0.03242986,0.0393227,0.04749726,0.05984157,0.06981672,0.08253254,0.09518552,0.1094058,0.1270351,0.1447194,0.1644502,0.1834894,0.2020901,0.223221,0.2426773,0.2648217,0.2844738,0.3035448,0.3217097,0.3368412,0.3555841,0.3723071,0.385304,0.3977359,0.4152452,0.4248739,0.4321668,0.4337918,0.4423747,0.4445486,0.4421439,0.4470192,0.4455108,0.4425955,0.441313,0.4351882,0.4298997,0.426277,0.4175345,0.4092435,0.4037355,0.4020929,0.4032164,0.4047131,0.4103562,0.4215365,0.4335305,0.458531,0.4935319,0.5161142,0.5512403,0.5796732,0.6061701,0.647745,0.6758685,0.7110589,0.7254283,0.7518904,0.7743912,0.7179268,0.8736445,0.7788092,0.974089
427.474,0.002069264,0.009869417,0.003723211,-6.476238e-7,-0.003765981,0.00865599,0.003526104,0.001460231,0.002831276,0.003504837,7.804155e-4,-0.002261348,0.001322905,0.001845861,0.004816602,6.222307e-4,0.006941331,-8.562914e-4,0.00197204,0.001381097,-9.819385e-4,-0.001120966,3.694368e-4,-2.741249e-4,4.681912e-5,8.391472e-5,-3.69085e-4,0,-5.842394e-4,-3.590585e-4,4.047456e-4,0.004821425,0.005012295,8.767903e-4,0,0.003777276,0.001089003,0.002788648,0.002146221,-9.711703e-4,2.157538e-4,8.464321e-4,0.003819582,0.001310007,5.887966e-4,-7.766624e-4,3.937627e-4,-1.878825e-4,4.574657e-4,-0.001722339,-0.001307424,0.001530827,-0.001672139,1.533229e-4,2.962433e-4,0.001656628,-1.48119e-4,0.001142869,-0.001356687,-0.001632479,5.58495e-4,0.003198775,-5.292711e-4,-6.414586e-4,-6.843721e-4,0.001850758,-0.001209243,-6.424566e-4,0.001032512,5.090385e-5,9.970096e-5,5.514961e-6,0.001504418,-3.973793e-4,8.351657e-4,-1.666503e-4,7.044883e-4,-5.248674e-4,6.361354e-4,0.001040805,0.002208868,-1.102987e-4,0.001098367,9.656841e-4,5.750506e-4,9.995551e-5,0.001111768,7.759162e-4,6.207979e-5,0.001319413,5.114692e-4,1.666161e-4,1.103267e-4,0.001297392,2.46179e-4,5.428556e-4,2.960968e-4,-4.116773e-4,-2.305844e-4,3.032465e-4,1.165138e-4,-1.715617e-5,6.824477e-5,3.500246e-5,1.432508e-4,3.135954e-5,2.543788e-4,-3.381095e-4,-2.018873e-5,7.081756e-5,4.109818e-4,4.542133e-4,4.893617e-4,4.802619e-4,0.002026541,0.003077296,0.003053758,0.003472731,0.004664251,0.005764994,0.008586166,0.009999172,0.04615783,0.2171654,0.3291631,0.2433065,0.08223207,0.03379419,0.03739097,0.04521556,0.05516385,0.06781451,0.07836374,0.09196322,0.1069282,0.1221544,0.1400938,0.1579343,0.175647,0.1966626,0.213259,0.2343352,0.2545376,0.2754168,0.295395,0.3113203,0.3311137,0.3446921,0.3607855,0.3769216,0.3900832,0.4068109,0.4168178,0.4295854,0.4344065,0.4410178,0.444288,0.4467372,0.447371,0.4493687,0.4465501,0.4432447,0.4419454,0.4417215,0.4307738,0.4287147,0.4207286,0.4117259,0.4087928,0.4034097,0.4070614,0.4136358,0.4165825,0.4317589,0.4408908,0.4693582,0.4980968,0.5337172,0.5543607,0.5915431,0.624439,0.6620951,0.6975429,0.72916859999999994,0.7431095,0.8177676,0.8038522,0.8424676,1.008071,1.336437,3.274165
429.781,2.471736e-4,6.974724e-4,-0.008391298,-0.009561491,-0.0109864,-0.00631324,-0.001308681,-0.01365493,-0.005065641,-0.00233629,-0.003986983,4.466554e-4,-0.00156123,-0.002558414,-0.00220616,9.255434e-4,2.863174e-4,-6.715896e-4,-0.001568144,-0.002394621,1.829183e-4,4.390344e-4,-0.002230022,-0.002340678,-0.001087223,-6.866817e-4,-0.002533146,-0.002168073,-0.002893761,-0.001018732,-0.001744474,-0.00278499,-0.001773792,-0.006109483,-0.006512518,-0.00705287,-0.002367372,-0.005496522,-0.004006922,-0.005160294,-0.002014749,-0.001347566,-0.001506659,-0.003081819,-0.002427887,-0.003454462,-0.004068398,0.001398225,-0.003207064,-0.003315086,-0.001852288,-0.003243698,-0.002576015,-0.002663158,-0.002728576,-0.002325615,5.63998e-4,-5.165623e-4,-0.003499073,-0.003088637,-6.529663e-4,-0.003264317,-0.002227513,3.507884e-4,-0.002152189,-0.002160819,-0.003299115,-0.003068801,-0.001868661,7.897201e-4,-0.002656331,-6.366761e-4,1.031643e-5,-2.085491e-4,-4.663802e-4,-0.001086968,-0.001430805,2.083177e-4,-0.00108697,-0.001023735,-0.001437162,-0.001110206,3.79074e-5,-1.674725e-4,-8.822226e-4,2.267834e-4,-0.001441736,-4.222376e-4,-4.12708e-4,-7.169981e-4,-0.001283439,-4.030551e-4,-0.001867885,-9.764318e-4,-1.903743e-4,-6.7992e-5,-8.925278e-4,-0.001180548,-6.372873e-4,-7.133408e-4,-1.50748e-4,-3.226269e-5,-4.014569e-4,-3.90041e-4,-6.306894e-4,-9.659777e-5,-1.133205e-5,-5.089819e-4,1.080471e-4,1.924399e-4,4.557727e-5,1.818896e-4,2.876752e-4,0.001346983,0.001948073,0.002868807,0.003078456,0.003746191,0.00404686,0.005402512,0.008013779,0.02999511,0.1486528,0.312311,0.2426767,0.09692714,0.03526528,0.03477312,0.04234534,0.05004124,0.06194761,0.07471162,0.08793033,0.1018023,0.1159065,0.1300832,0.1484595,0.1680004,0.1853373,0.2049944,0.2251102,0.2407876,0.2649472,0.287103,0.3030689,0.3200911,0.3372241,0.354477,0.3671038,0.3817084,0.3949831,0.4079388,0.4193687,0.4278972,0.4345053,0.4399299,0.4430701,0.4469275,0.443424,0.4456976,0.4452082,0.4459143,0.4392953,0.4353334,0.4297035,0.4247076,0.4199854,0.4138585,0.4075459,0.404938,0.4065105,0.410823,0.4184181,0.4297913,0.4502547,0.4744783,0.4994207,0.5299434,0.5626766,0.5965239,0.6299162,0.6616517,0.694611,0.7206437,0.7631761,0.7554795,0.7905533,0.9046981,0.8212753,1.044765,0.5441499
432.088,0.008620678,0.01361841,0.004736022,0.009542636,0.01139754,-0.005604643,0.006283613,0.009665823,0.001849569,0.005610366,0.001789321,0.002666955,0.003905186,0.003739258,0.003085248,0.007306972,0.005622316,0.004476618,0.003655684,6.539852e-4,9.785869e-4,0.002210079,9.90796e-4,-8.705751e-4,2.832971e-4,7.77422e-4,0.002402931,0.001828515,0.001248948,0.001501433,0.004046768,0.004840326,2.565773e-4,0.006247597,0.009967594,0.004773954,0.005787793,0.004378543,0.001892566,0.005148149,0.004136186,0.001671312,0.006074389,-0.002857011,0.002629274,0.003259393,0.004082193,0.00314345,-0.001052904,2.664975e-4,7.279901e-4,0.001583096,0.003837409,0.003361905,0.003602754,5.747537e-4,0.003951145,0.002239905,0.002062922,0.001847994,0.003677628,8.285696e-4,1.733304e-4,0.001500864,0.001918579,0.001764521,0.001453185,0.001155505,1.542458e-4,0.002052759,0.001707313,0.002811167,9.010257e-4,0.001055935,0.002729018,0.00264549,0.001069087,4.010511e-4,0.001866641,0.00155207,6.261508e-4,2.171896e-4,6.276967e-4,0.00138935,1.347081e-4,6.74153e-4,7.834534e-4,-5.77363e-4,-7.079736e-4,0.001091791,0.001000985,0.001210464,2.866977e-4,0.001050436,9.123705e-4,8.762636e-4,2.698239e-4,9.647312e-4,6.608933e-4,7.347333e-4,7.210643e-4,5.658848e-4,2.912332e-4,5.948952e-4,4.336868e-4,4.409849e-4,4.344794e-4,7.049971e-4,4.76403e-5,5.151796e-4,5.260802e-4,7.752469e-4,0.001301325,0.002000531,0.002991742,0.003531612,0.003919508,0.00430571,0.005633274,0.007188529,0.01684365,0.1135368,0.2737786,0.2806149,0.1148391,0.03918457,0.03221694,0.0411062,0.04955845,0.06045431,0.07130395,0.08481057,0.09670503,0.1113781,0.1272739,0.1430021,0.1610182,0.178675,0.1976442,0.2188224,0.2361668,0.2547709,0.2769717,0.2963277,0.3135951,0.3303101,0.3494474,0.361216,0.3761063,0.3902043,0.40248,0.4168386,0.4258734,0.432125,0.4389045,0.4458934,0.4454387,0.4499084,0.4494858,0.448161,0.4463676,0.4462004,0.4406137,0.4400018,0.4327499,0.4267026,0.4225022,0.4176425,0.4151549,0.4127456,0.4145042,0.4174716,0.4285049,0.4390928,0.4618372,0.4853164,0.5132253,0.5469414,0.5838693,0.6107474,0.6424216,0.6736944,0.7247127,0.7538409,0.7848024,0.8095013,0.8479414,0.9430855,1.223314,1.640208,3.002384
