295.06,-0.0102541,-7.834791e-4,0.006171296,0.004380097,-0.001304142,-0.002671002,-0.007570847,-0.002794648,-0.002652212,1.143597e-4,-0.002284314,-0.001972224,0.00137193,-9.145441e-4,3.77078e-4,-0.001100335,0.001936635,-0.002005452,-0.003554176,2.577857e-4,-0.001775268,-0.001825359,-4.205792e-4,-0.00119471,3.919192e-4,3.888791e-4,-0.001121231,7.531134e-4,-6.040821e-4,9.618835e-4,3.936266e-4,-0.002344392,-3.593424e-4,-0.001642138,-0.003696072,-0.002862405,-0.00125593,-0.003226278,-6.160997e-4,0.001163499,4.49206e-4,5.273193e-4,-0.003216213,-0.004023502,-0.001716973,-0.002479771,-0.001200279,0.002286266,-0.001623569,-8.970836e-4,-0.003663618,5.543453e-4,-0.004144512,-2.794776e-4,-0.002610134,-0.00192699,-5.540403e-4,8.651188e-4,-5.499832e-4,-0.001097253,0.001472854,4.134532e-4,-3.531594e-4,3.20999e-4,4.599564e-5,5.219017e-4,0.001754973,-0.001170043,-3.168307e-5,-0.001511434,-0.001035134,-0.001785198,-0.002836239,-2.706252e-4,-0.001293957,2.117707e-4,-1.167892e-5,-0.001649226,-0.001035924,3.880055e-4,-1.342426e-4,-9.043443e-4,-0.001277134,-9.047568e-4,-3.383218e-4,-7.108077e-4,-8.572786e-4,3.63285e-5,-7.086644e-4,2.565223e-4,-5.815007e-4,9.097511e-4,2.978163e-4,7.398027e-5,7.151969e-5,-0.001109419,-4.918619e-4,-2.238818e-4,4.304658e-4,-2.593049e-4,1.127311e-4,-3.353501e-4,-1.691804e-4,2.62414e-4,2.988164e-4,5.448949e-4,1.208727e-4,1.018322e-4,6.440332e-4,-2.996189e-7,1.142193e-4,3.318998e-4,-1.133209e-4,-2.462976e-4,1.864298e-4,2.589707e-4,2.48596e-5,-3.748003e-4,2.753207e-4,1.735734e-4,2.915361e-4,5.36564e-5,-1.106151e-4,6.116709e-4,7.536525e-4,2.170279e-4,2.655273e-5,3.345984e-4,3.294664e-4,7.32151e-4,1.519491e-4,-1.084402e-4,8.454307e-4,0.001079008,0.001017076,6.402348e-4,6.308647e-4,0.001219661,7.705786e-4,0.001060466,0.001892988,0.002265775,0.003323389,0.003483878,0.005910443,0.006256543,0.007762435,0.0086061,0.009344117,0.01150899,0.01222559,0.01609165,0.01685167,0.02098201,0.03276317,0.05947711,0.09960972,0.1452527,0.1915796,0.2157176,0.2105975,0.2053245,0.2126278,0.2175133,0.24575930000000001,0.3857496,1.611685,1.292034,0.544802,0.7663181,1.806761,0.57527,0.2232422,0.1795979,0.142117,0.1234192,0.1068775,0.1030585,0.0838896,0.08698711,0.07316579,0.07329786,0.06229118,0.0660263,0.06024802,0.1023668,0.1190591,0.07800736,0.136373,0.7686938,1.102785
297.319,0.01013932,0.009123228,0.01531178,0.005885722,0.01325314,0.01177219,0.00330396,0.003876073,0.009168444,0.01272098,0.001277655,0.004485932,0.003169412,0.00385004,0.003338672,0.004897233,0.002275613,0.004529092,0.0025571,0.003890182,0.001727729,0.0015001,0.002231409,0.001285558,0.001365607,0.002336652,0.001522696,9.32614e-4,0.001055045,0.003048867,0.002077906,0.006418744,0.009183833,0.006949891,0.002087979,0.003702662,0.003250136,0.003520203,0.004662685,0.0027338,0.003440909,0.00426903,0.003456872,0.002736684,0.004327153,9.452394e-4,4.429059e-4,8.750692e-4,0.001037965,0.001984847,8.952553e-4,0.001208237,0.003500673,0.002092972,-4.149952e-4,0.002912445,9.63011e-4,0.002486262,0.002236126,0.00236067,0.001276077,0.002213457,0.003040203,0.00237761,0.004081699,9.909185e-4,0.002101684,0.002328326,0.001122341,0.001424425,0.002346276,0.001298916,0.001633104,1.682271e-4,0.001241145,-2.279593e-4,4.998541e-4,0.001893462,0.003619346,0.002399652,0.001452772,2.086307e-4,0.002061427,0.002178639,0.001705137,9.715135e-4,0.001364308,0.001633449,0.001743195,0.001057104,4.638056e-4,7.947654e-4,8.909928e-4,-1.456394e-4,7.497057e-4,9.331331e-4,9.272387e-4,0.001168189,0.001252236,8.931741e-4,4.344657e-4,9.265293e-4,8.647539e-4,6.408478e-4,9.090067e-4,5.866762e-4,5.59962e-4,4.806783e-4,3.295415e-4,5.986087e-4,4.728275e-4,6.195054e-4,5.941358e-4,5.844938e-4,8.371289e-4,6.324791e-4,4.033544e-4,9.189151e-4,0.001110185,0.001306695,0.001366177,9.593039e-4,9.963318e-4,9.853927e-4,0.00121248,0.00137142,0.001035489,0.001296328,0.001488201,0.001471708,0.001294811,0.001227905,0.001750211,0.001915736,0.002256711,0.001519345,0.002085429,0.001808575,0.003195864,0.002752036,0.002987605,0.003735229,0.004217578,0.005115879,0.007001858,0.0078039270000000004,0.009742198,0.01039684,0.01143204,0.01285731,0.01556582,0.01742795,0.02017212,0.02787445,0.05071148,0.08150029,0.1300332,0.1813192,0.21333,0.2197961,0.2060627,0.2114643,0.2224084,0.2284315,0.3020709,0.6694306,1.390351,0.6281829,0.5411321,1.447569,0.9335064,0.2258411,0.1819349,0.1531483,0.1334324,0.1265944,0.1143954,0.1072904,0.1024545,0.08762694,0.08196354,0.07854676,0.08020145,0.0846648,0.08653999,0.1146539,0.1121742,0.2041047,0.3344994,1.1555,4.372264
299.578,0.003328108,0.007422238,-0.003044267,0.00943868,0.002731208,-0.001983817,0.007054085,0.004033228,-0.0018927,-0.001532692,0.009387059,0.002191326,0.001540565,0.001960666,0.002518551,-0.001054653,0.001108872,0.002265256,0.001117167,4.092111e-4,-7.081805e-4,0.001182323,4.07297e-4,2.819596e-4,9.403272e-4,0.002055148,0.001086211,8.059807e-5,-0.001089264,0.001701766,-0.003172349,-0.003109934,0.001258254,-0.001398006,0.002687535,-0.001619309,5.811464e-6,0.002049921,0.003387122,2.165694e-4,0.001785621,5.113689e-4,0.001944044,-0.001233655,3.135491e-4,0.001099804,-8.595757e-4,-0.002410506,-0.004819948,3.464265e-4,-0.001642882,0.002670386,0.0011084929999999999,0.003545738,0.002884405,-2.15093e-4,0.002059953,0.00114673,-1.315786e-4,-4.353462e-4,-0.002166548,0.001934579,5.733838e-4,0.003133006,0.002373952,-5.397962e-4,-3.296469e-4,-0.00178748,0.001796124,9.995031e-4,1.091223e-4,-6.152639e-4,6.173126e-4,0.001139355,0.001915652,-9.411635e-4,5.659334e-5,4.652683e-4,5.445609e-4,1.936376e-5,0.001096058,-1.419862e-4,-9.946669e-4,0.001787401,-1.243724e-4,-8.587374e-4,-4.399014e-4,-8.975969e-5,5.428576e-4,2.151184e-4,4.980158e-4,0.001066031,8.407454e-4,3.922273e-5,-2.009938e-4,3.736767e-5,7.258718e-4,-2.380098e-4,2.723028e-4,6.337306e-5,3.288707e-4,-3.132346e-4,1.873469e-4,4.466254e-4,3.313934e-4,-2.324426e-4,2.033453e-4,3.867413e-4,1.438543e-4,1.02616e-5,2.899882e-4,3.279671e-4,2.096434e-4,3.505707e-4,4.516963e-4,2.748723e-4,2.634094e-4,3.430192e-4,2.29532e-4,5.944927e-4,-2.910596e-5,4.406237e-4,6.800099e-4,2.064195e-4,-1.043914e-4,5.260041e-4,9.353807e-4,7.169194e-4,6.163762e-4,7.707075e-4,0.001049113,0.001636384,7.579454e-4,0.001627404,0.00142218,0.001386985,0.001921628,7.673001e-4,0.001832702,0.0021483,0.002719869,0.003879452,0.004937622,0.005810767,0.007937672,0.008064728,0.009707094,0.01047172,0.01111615,0.01349533,0.01505488,0.0181845,0.02506463,0.04429492,0.07386514,0.1111002,0.1658882,0.2124175,0.2235147,0.2157398,0.2079046,0.2185945,0.2276255,0.2559887,0.4525337,1.466376,0.777613,0.3947191,1.143366,1.47796,0.253628,0.1819499,0.1554186,0.140971,0.1280582,0.1310869,0.1213839,0.1219691,0.1018093,0.09185069,0.08732528,0.08683125,0.08546292,0.07789688,0.08977911,0.09386919,0.1313349,0.252345,0.4555014,0.8305256,1.765848
301.839,0.003500472,8.866696e-4,0.005948133,0.004713228,-0.00187094,0.002871302,0.005222597,0.00713332,0.00545404,0.005566725,-6.558928e-5,0.004433021,0.004415865,0.006033388,0.003950881,-0.001838823,0.002960888,7.769492e-4,2.37971e-4,4.173883e-4,9.631453e-4,1.643937e-5,0.002100791,-9.680196e-6,0.001443447,0.002096711,0.00141858,0.001402672,0.001250153,0.002607424,0.003068109,0.002369679,0.002434,0.002482486,-9.620748e-4,-0.001874055,0.006121341,0.001573231,0.00315044,0.002009275,0.004565583,0.003745706,3.818746e-4,0.002400225,0.001423655,0.003049524,0.00087243590000000005,0.003322445,0.002707325,0.003878898,0.001698059,0.003603888,0.00305884,8.714116e-4,0.001353341,0.001079718,0.002066223,0.002445564,0.002408014,0.002262566,0.001108836,0.00207191,0.002864824,5.659486e-4,0.002985754,7.071298e-4,5.985942e-5,0.00182772,0.002992351,0.001513647,9.830095e-4,0.001237522,-8.528654e-5,0.001367334,0.00188081,0.001859614,0.001235307,4.908725e-4,0.001630001,8.844284e-4,5.140814e-4,0.001050084,5.989378e-4,0.001747014,0.001052294,0.001097592,-5.883314e-4,-3.078085e-5,0.001203653,0.001518603,8.539122e-4,1.199143e-4,9.510752e-4,-2.144177e-4,0.001546787,8.221493e-4,3.205564e-4,0.00057206240000000005,0.00047218200000000003,2.848097e-4,6.030152e-4,5.361711e-4,0.001454203,7.38216e-4,4.862692e-4,5.464008e-4,4.955453e-4,8.671837e-4,5.469893e-4,6.232734e-4,1.464226e-4,3.483599e-4,3.137563e-4,1.41704e-4,-1.428258e-5,2.02171e-4,4.103151e-4,1.986073e-4,0.001187858,0.00125469,0.001110118,0.001297371,0.001134953,0.001253759,0.001257612,0.001013467,0.001017574,0.001260439,0.001415144,9.471049e-4,0.001730983,0.001776785,0.001676457,0.00160592,0.001665787,0.001777038,0.001993385,0.00206675,0.002441503,0.002528406,0.003194048,0.004322036,0.00517488,0.006309319,0.008022587,0.00908821,0.01011306,0.01176266,0.01284425,0.01445848,0.01781805,0.02128051,0.03959967,0.06545608,0.1001386,0.1456441,0.2015032,0.2262552,0.2216788,0.2153309,0.2157357,0.2248044,0.2392144,0.3447597,1.485641,0.9584087,0.3560279,0.8257977,1.720055,0.3117362,0.1912664,0.1529169,0.1417254,0.1388463,0.1375235,0.1416991,0.1315704,0.1217505,0.1139732,0.102427,0.09728023,0.09292632,0.09741757,0.1027264,0.09954859,0.1320013,0.1340029,0.1723563,0.3730916,0.9795166,2.793007
304.1,0.004949104,0.006883025,0.005498807,0.003389414,0.006350023,0.006228045,0.004435023,0.002854772,0.008212086,0.00352556,0.005416604,0.005187549,0.002321183,0.001417939,0.003285621,0.003965802,0.003731904,0.004147349,0.005221098,0.002757503,4.499526e-4,0.001220693,-2.651687e-4,0.001176413,6.268476e-4,0.001061584,9.550398e-4,9.156473e-4,0.002977524,0.001930924,0.002019559,0.005425893,0.006095382,0.005607007,0.006192121,0.007316277,0.002013476,1.830499e-4,0.003697009,0.004126208,0.00278561,0.004009184,0.005622659,0.003192334,0.003946937,0.003545749,0.001848799,0.004204245,0.003510874,0.00316346,-2.711387e-4,0.001993839,0.002848118,0.001816551,0.002948463,0.001187283,0.00223332,-6.060176e-4,8.309485e-4,0.001916478,0.001043146,0.00172125,-2.057433e-4,0.00217142,0.001305279,0.001137072,8.717562e-4,9.05134e-4,0.001014896,0.003311463,0.001169802,0.002059138,6.466518e-4,-2.669949e-4,0.001295006,0.00278918,0.002460185,5.087959e-4,8.77338e-4,0.001238015,0.001546625,7.645017e-4,0.002504234,8.224336e-4,0.001760467,0.001627497,7.532699e-4,5.532242e-4,0.001043434,9.36578e-4,3.124012e-4,0.00169062,0.001006149,0.001383291,7.105466e-4,0.001431385,0.001366894,0.001164758,5.952117e-4,6.057784e-4,5.768151e-4,5.386442e-4,2.739544e-4,8.013221e-4,0.001119011,2.108564e-4,0.00065820920000000005,4.417826e-4,1.633507e-4,3.805538e-4,4.374252e-4,3.366788e-4,4.378242e-4,3.878838e-4,4.194466e-4,5.433278e-4,5.64177e-4,4.698281e-4,9.893466e-5,0.001190478,8.934535e-4,3.855982e-4,9.739e-4,8.173813e-4,8.850804e-4,9.351068e-4,7.968348e-4,9.782969e-4,0.001115458,0.001823237,0.001664594,0.001453049,0.001214214,0.00151108,0.002141021,0.002704012,0.002228236,0.001923943,0.00240354,0.002990671,0.004013408,0.005533995,0.005260091,0.007399338,0.009236694,0.01070416,0.01147107,0.01182493,0.01439212,0.01516315,0.01972154,0.03216281,0.06025033,0.09455368,0.1325625,0.1788611,0.2198213,0.2292863,0.219421,0.2182765,0.2203129,0.238872,0.2930549,0.8643855,1.092503,0.4209628,0.5640831,1.44527,0.4528382,0.1990136,0.1536397,0.1336829,0.1341112,0.1417468,0.1387115,0.1459918,0.1349924,0.1305569,0.1178484,0.1113273,0.1044064,0.1057685,0.1114552,0.103838,0.1051138,0.1150977,0.1629233,0.2540637,0.3523628,1.090206,3.546732
306.363,0.003079247,-0.008366776,-1.267061e-4,0.002895641,-0.003606516,-0.007312926,-0.005696437,0.004579396,-0.005380226,-0.003445567,-0.002235232,0.002836111,8.367766e-4,-0.003049138,7.770981e-4,0.002710588,-0.0011454,-0.003017667,-0.005094858,-0.001221754,4.710891e-4,0.001258229,9.964295e-5,-0.001715302,4.197651e-4,-0.001370631,-5.185438e-4,-0.001212395,1.905179e-4,-0.003027774,-0.004114897,-0.003409409,-0.004095405,-0.004223423,-0.003516522,-0.002632973,-0.001106477,9.807474e-4,-0.003016427,-0.001917699,0.001754942,-0.006543849,-0.004768152,-0.002767982,-1.29875e-4,5.304943e-4,1.017457e-4,0.001615882,-0.001054452,-9.594573e-4,5.113477e-4,5.212047e-4,6.127205e-4,-0.002163098,-5.460742e-4,-0.001911297,-0.001897954,-0.001267596,8.42291e-4,-5.233163e-4,-0.001836002,1.564364e-4,-0.001037641,-0.003417554,-0.00122993,-2.367707e-4,6.888816e-5,-0.001282285,-6.822093e-4,-0.002388834,-0.001336802,-4.806522e-4,-3.337862e-4,5.401085e-4,-8.326651e-4,0.001206714,-8.478295e-4,-0.001189998,-0.001370577,-3.387725e-4,4.353383e-4,-0.001121556,-0.001490347,-8.456428e-4,-5.943103e-4,-4.912663e-4,-0.001165757,-1.595406e-4,-2.114539e-5,2.535946e-4,-0.001080798,5.885396e-4,-0.001414641,-1.138412e-4,-2.508878e-4,7.240454e-6,-2.882338e-4,-1.973022e-4,2.42952e-4,-5.085755e-4,-1.502624e-4,-5.531742e-5,-8.521713e-5,3.354373e-4,2.598291e-4,3.798134e-5,3.919691e-4,-2.107583e-4,1.214069e-4,-2.295677e-4,1.144246e-4,8.908602e-5,8.463399e-5,-2.586597e-5,5.13527e-5,-8.32704e-5,-1.281364e-4,3.587018e-5,4.148875e-4,7.330479e-4,5.048461e-4,1.399928e-4,2.886959e-4,1.008872e-4,1.218572e-4,3.139305e-4,-1.023399e-4,8.389057e-4,6.366894e-4,4.724356e-4,3.167428e-4,4.875867e-4,2.93078e-4,6.895335e-4,0.001034061,0.001663001,0.001752874,0.001043041,0.002248541,0.002964821,0.003001384,0.004970319,0.005970383,0.007435683,0.009386748,0.01054231,0.01086607,0.01234093,0.01364854,0.01635854,0.02817465,0.05046789,0.08763753,0.1292013,0.1701191,0.2004713,0.225302,0.2277167,0.2205002,0.2212112,0.2287923,0.2727584,0.4838319,1.193007,0.5224242,0.3686954,1.16066,0.8267436,0.2073946,0.1544281,0.1295213,0.1238488,0.1339316,0.1382248,0.1472802,0.1462699,0.1390152,0.1255244,0.1190508,0.1148433,0.1050441,0.1111425,0.1032792,0.1032207,0.08943748,0.1034749,0.135758,0.1063475,0.3577476,0.4981165,1.098414
308.626,5.450476e-4,0.001530356,-0.002749902,0.007760514,-0.005042427,0.003323914,-0.0017327,0.001088876,0.001560493,0.002706586,2.81557e-4,-0.002168954,0.001631412,-0.00307653,-9.216357e-4,-0.001884419,-0.002877924,3.923945e-4,-3.602065e-4,0.001295052,-0.001345953,3.474747e-4,-4.778415e-4,-4.578858e-4,7.340388e-4,-6.43168e-4,-8.737555e-4,-0.001535474,5.658596e-4,0.001793291,4.827073e-5,0.001883666,-0.002650159,-0.006060615,-0.004792478,-0.002479127,-0.002125092,5.183412e-4,-0.004169525,3.838902e-4,0.001151246,-4.497958e-4,-0.001525728,-6.378526e-4,0.001625525,-0.001271785,4.587649e-5,1.576926e-4,-6.965195e-4,-0.00117454,-9.827161e-4,-6.356328e-4,-0.004417439,-1.087117e-4,4.286087e-4,-0.001918019,-0.002807233,4.076238e-4,-0.001274056,2.259787e-4,2.045171e-4,-8.646687e-5,-0.001214432,-0.001214931,-0.001379766,7.081548e-4,5.359491e-4,8.336386e-4,-6.258031e-4,0.001359449,0.001900277,-3.145452e-5,0.002555065,-8.315648e-4,0.001432287,0.001445185,-6.035214e-4,7.009753e-4,6.495102e-4,8.34857e-4,-4.734423e-4,-9.005671e-4,2.625502e-4,-1.324065e-4,1.559643e-4,-7.83133e-4,-9.845807e-5,-3.793452e-4,1.520911e-4,7.070188e-4,8.862728e-4,1.776784e-4,-6.426255e-4,1.285789e-4,8.832303e-4,1.067146e-4,3.593466e-4,-3.565351e-5,1.331512e-4,3.040704e-4,1.386355e-4,-1.781659e-4,2.095442e-4,6.526267e-4,1.561904e-4,3.770281e-4,9.355976e-4,8.891122e-4,2.908424e-4,3.667697e-4,5.3239e-5,2.789309e-4,3.527054e-4,2.902161e-4,3.075019e-4,2.103259e-4,2.632579e-4,5.798885e-4,7.282871e-4,4.206959e-4,9.140987e-4,7.63434e-4,0.001165125,4.676857e-4,6.881891e-4,8.574591e-4,-1.545544e-4,4.925461e-4,6.010296e-4,9.065285e-4,3.958015e-4,2.588661e-4,8.201648e-4,7.662763e-4,9.19033e-4,0.001177239,0.001769435,0.002012154,0.002293059,0.003373397,0.005052269,0.005949631,0.0069215,0.008240067,0.01023469,0.01126535,0.01204281,0.01223106,0.01491815,0.02408066,0.04377765,0.07800314,0.1206696,0.167058,0.1977612,0.2123845,0.2266981,0.2305346,0.2273885,0.2228156,0.2456679,0.3931149,1.271119,0.6605167,0.2949113,0.85829,1.537912,0.2312535,0.1639944,0.127937,0.1190032,0.1207559,0.1349569,0.1460549,0.1494985,0.1569663,0.1417725,0.1305139,0.1255759,0.115803,0.1087361,0.1038167,0.1141121,0.09964606,0.1199175,0.134022,0.1514741,0.1938124,0.4555494,0.222152,0.9470775
310.89,0.008365746,0.007296272,0.006914135,0.01009668,0.002656146,0.004307254,0.01247527,-1.141528e-4,0.01306595,0.004865265,0.002895306,0.003496046,0.003589796,0.005342936,0.008090335,5.605089e-5,8.635328e-4,0.001684755,-0.001029102,0.001932819,0.002348809,0.001369655,0.002635732,0.001281768,0.001465627,7.612e-4,9.876718e-4,0.001533512,7.260576e-4,0.001256769,0.002127787,0.002764717,0.00360775,0.00219566,0.00486207,0.005006677,0.001315943,0.00542889,0.00244869,0.001689371,0.004848835,0.008218693,8.487754e-4,4.668604e-4,0.004693656,0.005366686,2.105344e-4,0.002768633,9.152107e-4,0.002457287,0.00373541,0.00287994,0.001325135,0.003580791,8.564443e-4,0.003948875,6.800536e-4,0.003473126,0.001441978,8.669655e-4,3.760399e-4,0.003481384,0.002351485,7.346488e-4,2.52555e-4,0.001929339,0.002344553,0.001814535,0.00202625,0.00148453,0.001167861,0.001335337,3.209527e-4,5.908363e-4,9.406532e-4,0.002027267,0.001435798,0.001158014,0.001328349,0.001103579,0.001239537,9.201837e-4,0.001721832,4.569577e-4,2.267588e-4,0.001066674,0.00200662,0.001577185,7.987807e-4,3.433684e-4,0.001226555,-1.372201e-4,0.00100149,-2.345067e-5,0.001079306,6.413598e-4,0.001469526,8.371038e-5,2.462253e-4,6.941555e-4,5.002393e-4,3.071251e-5,6.417135e-4,0.001029898,9.92519e-4,4.522314e-4,1.642262e-4,9.908314e-4,7.316256e-4,7.427702e-4,4.513145e-4,5.342044e-4,5.070009e-4,2.731419e-4,6.96786e-4,8.307897e-4,3.487115e-4,7.559217e-4,0.00123981,6.128653e-4,4.223161e-4,7.733072e-4,8.315507e-4,0.001114124,7.516633e-4,7.164881e-4,0.001080492,0.001245642,0.001058469,0.001037221,0.001506163,0.002103467,0.001667944,0.002501653,0.002123094,0.002011994,0.002236824,0.003070019,0.002811076,0.004634305,0.005800837,0.007539118,0.008603903,0.009790058,0.01068774,0.01215563,0.01348881,0.01522404,0.01959428,0.03781668,0.06551902,0.1126846,0.1636292,0.2032159,0.2128855,0.2130194,0.2249042,0.2363376,0.2309397,0.2409114,0.3185797,1.308924,0.8363465,0.2859294,0.6389642,1.380337,0.3059507,0.1709319,0.1284975,0.1142071,0.1137089,0.1230804,0.1376775,0.1529376,0.1555252,0.1524169,0.1435053,0.1395018,0.1319382,0.1284804,0.1197508,0.1166302,0.1092906,0.1135927,0.1384003,0.1511261,0.1816926,0.2492801,0.2024533,0.9897943,4.42532
313.155,-0.007705669,0.005497187,-0.001471953,0.006295782,-8.152041e-5,-4.478767e-4,0.002143399,-0.005250011,-2.135137e-5,0.00287603,-0.001342199,-0.001326861,0.001016192,0.00341858,-0.002242906,-4.596561e-5,-2.206285e-4,-0.001788554,7.323761e-4,0.00128246,-2.568871e-4,-1.590618e-4,-5.465679e-4,-4.969716e-4,-0.001465627,-5.55293e-4,-5.366353e-4,5.082227e-4,-0.001039526,0.00136564,-0.001290513,0.003239619,0.00188019,-0.003338164,0.002913484,0.0018207,-3.125036e-5,0.002538213,2.706665e-5,4.015963e-4,-0.002853904,-0.001429488,-8.839493e-4,-0.001984973,1.273527e-4,4.452189e-4,-8.820966e-4,8.992054e-4,-0.002926723,-9.560401e-4,-0.001220137,0.001651469,-0.001507622,6.490135e-4,-2.043134e-4,-0.001593463,6.505565e-4,-3.497305e-4,-4.345723e-4,7.370979e-5,4.989674e-4,-4.608238e-5,-1.103601e-4,0.001498557,7.895538e-4,-0.001558435,7.489059e-4,9.416579e-4,2.104255e-5,9.668593e-4,2.343844e-4,-1.977832e-4,-1.53931e-4,-4.109023e-4,-8.940236e-4,9.065889e-5,-2.150865e-5,-1.038474e-4,-0.00141403,1.08275e-4,6.825556e-4,6.748424e-4,3.322726e-4,5.558718e-4,-4.523914e-4,-9.67779e-4,2.675499e-4,-5.672965e-4,-7.744771e-4,5.902097e-4,3.15745e-4,-9.078486e-4,-7.51768e-4,5.336641e-4,-3.80774e-4,7.464129e-6,-7.016915e-4,1.647173e-4,-3.370407e-4,-6.946106e-4,5.835874e-4,2.596542e-4,-1.549796e-4,3.244898e-4,7.618491e-6,2.665417e-4,5.35355e-5,6.370745e-4,3.206291e-4,4.287667e-4,4.587895e-4,3.955223e-4,7.495647e-5,6.580451e-6,2.688875e-4,0.00035974550000000003,-1.089376e-4,4.428938e-4,4.399577e-4,1.505906e-5,4.413256e-4,1.835055e-4,1.924602e-4,7.344123e-4,5.873346e-4,4.75836e-4,3.699461e-4,6.2143e-4,9.851482e-4,4.705981e-4,0.00117345,5.620181e-4,0.001431867,0.001496911,0.001240139,0.00183404,0.002502147,0.002966668,0.0037507,0.005075774,0.006604605,0.008396892,0.008456278,0.009542908,0.01122984,0.01222543,0.01357124,0.0164084,0.02931819,0.0559917,0.08875987,0.1482896,0.1991298,0.2249217,0.2162785,0.209305,0.2276363,0.2381629,0.2321055,0.2868807,0.8736222,0.9614432,0.3611155,0.4524136,1.171312,0.47772,0.18296,0.1338425,0.1074631,0.1040208,0.1121195,0.1233956,0.1418315,0.1569839,0.1584884,0.155215,0.1473375,0.1421115,0.1323284,0.1238568,0.1247547,0.1154854,0.1078499,0.1090367,0.1235444,0.1123236,0.1570457,0.120172,0.321641,0.6222938,1.567
315.421,-0.002032088,7.295207e-4,-0.002881276,-0.001447721,9.929662e-4,-0.001270362,-0.004255349,0.002672644,9.508287e-4,0.001190792,0.001511193,-0.002099994,0.0012257,-0.002212533,-5.594609e-4,0.001887181,-2.107372e-4,-0.001946443,-0.003082164,-0.003922423,-0.001370056,-3.950259e-4,-7.932964e-4,6.621778e-4,6.402001e-4,-9.644605e-4,-0.002691409,-7.884518e-4,2.642712e-4,-0.002522664,-1.468124e-4,4.627934e-5,0.003013546,-0.002980431,-0.001251803,6.445764e-5,-0.004288406,-0.001251441,-6.148466e-4,-2.022413e-4,0.002028887,-0.005374654,-0.002277884,-3.590133e-6,0.00101315,0.003386008,-0.00560603,6.041366e-4,-1.925623e-4,-8.134844e-4,5.759363e-4,-0.002203674,-0.003079844,-9.869061e-4,0.001717022,-7.046467e-4,-2.312211e-4,0.001528989,-4.249909e-4,5.820004e-5,-0.001770596,6.130714e-4,-0.001296819,-4.595831e-4,-0.00362465,-1.356421e-4,3.123104e-5,-0.001538802,-3.623481e-4,-0.001315727,-0.00201003,-7.382451e-4,-5.68475e-4,-8.505338e-4,-0.001179069,-0.001390225,-7.979348e-4,-0.00189752,-2.055249e-5,1.116417e-4,-5.681077e-4,-2.90624e-4,1.964165e-4,7.921316e-4,-1.511544e-4,-1.109004e-4,-9.471413e-4,4.947678e-5,-4.886224e-5,-4.165446e-4,-2.845389e-4,-6.27756e-4,-1.129563e-4,6.72821e-4,-0.0013449,-1.909262e-4,-4.095491e-4,1.986574e-4,-4.133885e-4,-3.229829e-4,-2.81993e-4,-7.178216e-5,2.138028e-4,-2.199488e-4,-4.022941e-4,-1.239774e-4,-1.720868e-4,3.080235e-4,-4.457798e-4,3.985665e-4,-1.124771e-4,3.917968e-4,-3.500538e-5,-3.129888e-4,1.192941e-4,2.459422e-4,-1.381712e-4,-2.376151e-4,3.769919e-4,3.731258e-4,8.643895e-5,7.037707e-4,2.440663e-4,4.750705e-4,4.069e-4,2.172994e-4,7.368488e-4,7.438407e-4,-1.018322e-4,6.749163e-4,5.268808e-4,8.601744e-4,9.80753e-4,9.711298e-4,9.843209e-4,0.001911837,0.002076585,0.003297456,0.003896252,0.004794096,0.006995125,0.008774066,0.008324261,0.008791087,0.009960159,0.01223633,0.01560285,0.02511758,0.0472338,0.07630504,0.1188435,0.1926329,0.231032,0.2371182,0.2127474,0.212319,0.2279692,0.2349277,0.261363,0.4632701,1.06335,0.4728144,0.3249022,0.9729675,0.78385,0.1781564,0.1419876,0.1071541,0.09733141,0.1000523,0.1112906,0.1261909,0.1481445,0.156999,0.1587278,0.1547724,0.1503683,0.1449887,0.1406053,0.1317309,0.1248766,0.122516,0.1254161,0.1293849,0.1151153,0.1110746,0.1689274,0.1688652,0.2642861,0.5478721,1.18301
