,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
420.559,-0.001119333,0.00983867,-0.001378472,0.00560627,0.01837673,0.003529817,0.01740613,0.008459236,0.008945846,0.008173561,0.00704808,0.003537982,0.00152594,0.003143828,-1.571433e-4,0.001101702,6.58259e-4,0.006063685,0.006910165,0.004446394,0.003726477,0.001901325,-5.179514e-7,0.002918435,7.002239e-4,7.06292e-4,0.001746055,0.001313252,-7.251184e-4,7.379375e-4,-6.798865e-4,0.006566607,0.009687399,0.003447461,0.001995525,0.001176079,-0.001738296,0.001888843,0.004152447,0.00183856,0.006727192,0.00197248,-0.001871019,0.003749615,0.003216772,0.00280989,0.004639678,0.004130785,-0.002237526,0.00223516,0.004180052,4.304557e-4,0.004136954,0.001216385,-0.002245385,-0.001427059,7.319424e-4,5.076394e-4,0.003286989,-9.185993e-4,0.001138403,-8.060096e-4,0.004111279,7.152031e-4,0.002232545,0.003511984,0.003244071,-1.456636e-4,0.001746768,0.001969676,0.001412828,0.003229908,8.609201e-4,0.002496342,0.00274131,7.982488e-4,0.002369452,0.001027316,0.001135318,0.001110928,0.00164467,0.002155262,6.660986e-4,0.003062007,0.001426379,0.002971174,5.943853e-4,2.180479e-4,0.002874781,0.001628189,7.281117e-4,0.001702354,8.052236e-4,0.001039507,0.001273663,0.001228895,8.073716e-4,0.001475139,5.288644e-4,6.136352e-4,3.313169e-4,0.001127515,5.296119e-4,3.784262e-4,5.372504e-4,5.966356e-5,6.117864e-4,5.555871e-4,8.72472e-4,0.001000612,6.851443e-4,2.497309e-4,7.231775e-4,4.246591e-4,7.693459e-4,0.001044232,0.002189804,0.002815185,0.004365062,0.004199972,0.005372712,0.006049418,0.008603399,0.007553191,0.02011426,0.08997623,0.2475535,0.253333,0.1253169,0.04578598,0.04187395,0.05273889,0.06415621,0.07520262,0.08994172,0.1057255,0.120098,0.1415644,0.1597536,0.1787234,0.2001645,0.2239282,0.2469949,0.2720722,0.2944066,0.3185414,0.3414368,0.3601089,0.3815151,0.3994623,0.4181978,0.4374789,0.4550843,0.4684476,0.4854803,0.4953449,0.5062614,0.5164452,0.5210161,0.5318485,0.5353149,0.5381055,0.5463756,0.5396299,0.5378332,0.5299543,0.5226946,0.5129992,0.5145445,0.5093747,0.5055418,0.5077008,0.5254972,0.533734,0.5602207,0.5888559,0.6339282,0.675984,0.7076176,0.7479403,0.7956367,0.8353303,0.8802141,0.9274255,0.9539555,1.024809,1.048923,1.122594,1.200272,2.182742,3.092383
422.863,-0.009493989,-0.01012201,-0.003254994,0.01608813,-0.008880566,-0.001062307,-0.003283005,0.006959487,0.005654259,-0.006099126,-4.457844e-4,-0.002570548,-0.001781308,-7.427286e-4,-1.739504e-4,-0.001528045,-0.001847596,-0.001412779,-6.398999e-4,-0.002941936,-4.916589e-4,-4.106109e-4,-0.001461988,-4.700798e-4,-0.001144815,0.001447187,4.233756e-4,-7.215997e-5,-0.001378748,3.865995e-4,-0.001360505,-1.134179e-4,-0.005547009,-0.002867176,0.001476073,8.91849e-4,-0.003789034,-0.003288014,0.007088272,-6.500684e-4,-0.005165149,-5.514609e-4,0.001373901,-0.001504862,-0.00162685,-6.211843e-4,-0.005564662,-0.004342905,0.003471114,-0.003997382,9.567374e-4,-0.001434499,-1.28555e-4,-0.00334326,0.00124119,-0.001880554,-0.001937887,-0.001118751,-4.141607e-4,-0.00185566,-4.948191e-4,-0.001207212,6.749229e-4,-7.361418e-4,-3.653268e-4,-0.001120839,-0.00134686,-9.476698e-4,7.723761e-4,-5.569633e-4,2.05754e-5,-8.429502e-4,-0.002338873,-0.001036747,5.784666e-4,-7.589953e-4,-4.970377e-5,6.125872e-4,-3.314047e-4,0.001401661,-0.001734871,-6.028483e-4,0.001414855,-0.001714216,-7.756383e-4,-9.596038e-4,-5.19797e-4,-2.026337e-4,-2.910041e-4,7.760311e-4,4.248483e-4,-5.39525e-4,2.652542e-4,2.111548e-4,-5.215842e-4,2.423436e-6,-2.968542e-4,-4.932625e-4,-2.007237e-4,-9.152608e-5,8.593535e-6,1.184389e-4,7.913322e-4,-2.828119e-4,-1.834716e-4,-4.747795e-4,2.509419e-4,8.880226e-4,3.063666e-4,3.240066e-4,6.614031e-4,-2.415702e-4,-1.931041e-4,5.336666e-4,7.825385e-4,5.975242e-4,0.002104062,0.002369057,0.003806789,0.003764332,0.005780672,0.005876743,0.00714188,0.01347349,0.06765915,0.1836087,0.2448944,0.1342222,0.05483406,0.03949987,0.04869155,0.06028093,0.07055896,0.08372894,0.1003071,0.1158432,0.1336449,0.1533825,0.1764362,0.1987916,0.2144413,0.2376584,0.2609438,0.2865073,0.3088875,0.3345348,0.352704,0.3769835,0.3927517,0.4120231,0.4316588,0.4475261,0.4677125,0.481766,0.4933415,0.506645,0.5143982,0.5245988,0.5275518,0.5357063,0.5413113,0.5480057,0.5475829,0.5465134,0.5394629,0.538073,0.5307387,0.5192554,0.5179357,0.51987,0.5163193,0.5256484,0.529298,0.5461654,0.5642802,0.6012113,0.6465185,0.6784833,0.7268208,0.7588804,0.8085254,0.8486748,0.8976499,0.9222392,0.9481291,0.9852887,1.020205,0.9586501,0.9065002,1.212383,3.079021
425.168,0.001939742,-0.008843739,0.005433713,0.01021721,7.526984e-4,3.847431e-4,0.003317853,0.002098912,-0.003069492,-2.303716e-4,0.003236921,0.003451946,4.422756e-4,0.004879619,0.001661767,-8.4218e-4,0.003727711,0.004249851,0.002240046,0.002378686,0.00249049,8.55547e-5,6.949873e-4,0.001209487,7.47579e-4,-3.237192e-4,-0.001074826,4.990766e-4,1.117711e-4,0.002431546,0.003879875,0.001059411,-0.008366505,7.381546e-4,0.003188717,-0.003510051,0.005396054,0.005340275,-1.581734e-4,1.984262e-4,0.00176983,0.004701521,0.005928078,4.343433e-6,0.003724578,0.001013346,0.001610005,-8.910309e-4,9.253073e-4,0.00143207,0.002599391,-5.018443e-4,-0.002057288,0.002816598,0.00433231,0.003425496,0.002172627,-8.670691e-4,8.592108e-4,-5.899103e-4,-0.001293425,0.001589179,0.001697443,0.001255222,4.937566e-4,0.002708777,-1.506699e-4,0.00191878,0.003978035,-0.001770675,-6.076385e-4,5.510892e-4,0.001374668,-2.045326e-4,0.001514584,0.002104963,3.650493e-4,0.002273611,-5.785423e-4,0.001219786,0.001171364,0.001494993,0.001918077,6.291663e-4,0.002026156,-4.215405e-4,6.346524e-4,7.268546e-4,0.001392713,7.245769e-4,7.458392e-4,1.645106e-5,6.957763e-4,0.001083665,3.229876e-4,-8.322825e-4,4.954652e-4,-9.781292e-5,1.485535e-4,8.297062e-4,-1.449449e-5,5.632934e-4,3.025998e-4,1.924435e-4,0.001158574,5.734219e-4,9.015657e-4,8.839268e-4,1.831043e-4,8.611204e-4,8.305375e-4,7.094358e-4,5.902954e-4,8.820047e-4,9.641778e-4,0.00190491,0.001901211,0.003311891,0.004644464,0.006022734,0.004958652,0.009239581,0.0117141,0.04552114,0.1473955,0.2213713,0.1480632,0.05749575,0.03926795,0.0460368,0.05698022,0.06847995,0.08206729,0.09579442,0.1118275,0.1267996,0.1464541,0.1675704,0.189226,0.2119766,0.2269009,0.2533619,0.2766013,0.3013625,0.3230401,0.3460983,0.3676698,0.3861911,0.4071299,0.4245064,0.443664,0.4620897,0.4746339,0.4871172,0.4999635,0.5115111,0.520674,0.5306577,0.5405281,0.5441504,0.5522776,0.5528018,0.5538835,0.5470841,0.5462076,0.5395228,0.5332852,0.5280153,0.5260861,0.5216479,0.5325496,0.5305076,0.5441398,0.5543465,0.593056,0.6239556,0.6579211,0.7012965,0.7426155,0.782403,0.8371859,0.8760881,0.9013104,0.9338306,0.9693629,1.029183,1.069047,1.084279,1.558783,1.715918,2.058897
427.474,0.007539194,-0.008321779,0.001448964,0.002322263,-0.007914306,-0.01363874,-0.00640409,-0.0124574,0.01166873,-0.008669115,-0.002312009,-0.001751755,4.476746e-4,-1.459846e-4,-0.003090299,0.00102886,-9.155358e-4,-0.001095825,-0.001452213,3.330954e-4,-9.318849e-4,9.592873e-4,-1.983669e-4,-0.001308571,-0.001720418,-6.641553e-4,-7.980693e-4,-0.001831528,-0.001264907,-7.330332e-5,0.001299152,-0.001156988,2.064901e-5,0.005404538,-0.006383517,-0.00303494,-0.005047742,-0.005942345,0.002444093,-0.003259465,-0.003636168,-0.002764726,-0.005484747,-0.001624261,2.020544e-4,6.578573e-4,0.003128652,0.001691012,-0.00232548,0.001560959,-0.001464614,-0.001413803,-0.004076516,3.556826e-4,2.386869e-4,0.001984541,-0.001220935,-0.002808908,-0.002087927,-0.003922241,-0.001769003,-0.002425367,-5.554506e-4,-0.001423784,0.001425597,-7.128903e-4,5.540872e-4,-0.00179994,-0.001322075,-7.071757e-4,-0.001075282,2.874591e-5,2.515675e-4,-0.001363683,0.00135886,0.001306807,-0.001072234,0.001120376,5.17833e-4,-6.076034e-4,-4.07682e-4,-3.500078e-4,-0.001429652,-0.001169523,-7.945364e-4,-2.505492e-4,8.263581e-4,-2.410838e-4,5.440303e-4,1.542449e-5,4.201223e-4,-3.932495e-4,-5.433845e-4,-6.875403e-4,3.245416e-4,3.139292e-4,-1.821929e-4,5.79168e-4,0.001256347,-3.08284e-4,9.814524e-5,1.233944e-4,-7.086128e-4,-3.066926e-4,-4.552585e-4,6.618052e-4,-1.855856e-4,1.391457e-4,5.140646e-4,4.038535e-4,3.75173e-4,4.025139e-4,6.004561e-4,0.00108228,0.001410379,0.00169389,0.001792198,0.003195379,0.003315381,0.005811475,0.007155643,0.011088,0.03089475,0.1278481,0.202079,0.1670061,0.06812493,0.03841574,0.04350321,0.05284845,0.065131,0.07862916,0.08877294,0.1080958,0.1224008,0.13990060000000001,0.1601957,0.1804573,0.1986297,0.2210059,0.2429285,0.2664059,0.2892423,0.3120822,0.3361053,0.3551988,0.3756434,0.3977225,0.415948,0.4353421,0.451877,0.4682168,0.4812837,0.5014955,0.5096122,0.5212605,0.5269005,0.5391221,0.5398706,0.545181,0.5483218,0.5530074,0.5506702,0.5535003,0.5454027,0.5403857,0.5378161,0.5341082,0.5299409,0.5294807,0.52722,0.5393283,0.5516382,0.5717488,0.5944303,0.6302906,0.6694859,0.7148589,0.7557019,0.8020611,0.8420793,0.8902997,0.9248968,0.9482741,0.9688073,1.015199,1.093713,1.104886,1.177041,1.155153,1.980672
429.781,-0.001856153,0.001168446,-0.0101267,0.002333037,-0.00858787,0.003659249,0.001744338,0.009702372,-0.004216677,0.001584597,0.002295645,0.001182936,0.001281089,0.005435896,0.008807928,-0.001152803,4.847553e-4,-0.0012196,8.477319e-4,-9.928268e-7,0.002606064,9.450628e-4,0.001285344,-3.236837e-4,1.926934e-4,-9.924074e-4,-1.951849e-4,-2.778673e-4,4.750136e-4,5.923005e-4,-4.872374e-4,-0.001640202,0.001015744,-0.002060547,0.006579988,-0.002322129,0.003293672,0.001418865,4.914202e-4,-0.001185892,-0.002221465,-0.005733946,1.752844e-4,-0.002710271,-0.004579824,0.003430211,0.001387235,0.001219566,0.003054379,0.002791449,0.005912411,-0.001274285,0.001048332,0.00170106,-0.001787858,0.00265084,8.931618e-4,0.001404948,0.002258083,-9.170929e-5,-0.001462647,0.00194311,-0.001702011,-0.001394163,0.002209787,-3.515435e-4,-6.949326e-4,-0.001268014,0.001177373,3.138589e-4,-3.660561e-4,-7.528085e-4,-0.001984734,-5.00176e-4,-0.001451896,-1.945285e-4,2.605466e-4,0.001609272,5.162055e-4,-1.909237e-4,1.767781e-4,-3.996687e-4,4.188614e-6,3.32019e-4,-8.553771e-4,0.001095054,-8.533647e-4,0.001140673,-8.069456e-4,-0.001107965,-9.007714e-4,-3.518645e-4,-2.063977e-4,6.151169e-4,1.918407e-4,-5.574715e-4,-7.538604e-4,0.001051765,7.226553e-5,2.537354e-4,0,3.784782e-4,-6.215822e-4,2.971192e-6,1.278596e-4,-5.461692e-4,6.6321e-4,1.538062e-4,-4.602027e-5,8.298909e-4,7.322112e-4,1.629893e-4,6.931904e-4,9.750047e-4,0.001309478,0.002161603,0.002785089,0.003290484,0.004617239,0.005288112,0.008377294,0.02087427,0.114841,0.2132748,0.1683643,0.07992042,0.0372516,0.04067732,0.04991918,0.0609515,0.07420212,0.08518523,0.1028314,0.1185568,0.1327583,0.1532122,0.1728266,0.1916586,0.2154403,0.2380492,0.2579473,0.279567,0.3039672,0.3220107,0.3489995,0.3691671,0.3866884,0.4077888,0.4247226,0.4418072,0.4580463,0.4731858,0.4902274,0.5031012,0.5148806,0.5275131,0.534208,0.5421544,0.5485059,0.5518481,0.5555083,0.5581998,0.5574866,0.5537856,0.5514638,0.5454071,0.5356076,0.5314472,0.5323463,0.5320426,0.5413952,0.5501502,0.5587601,0.5784404,0.6087319,0.6514975,0.6853655,0.7230266,0.7638111,0.8122736,0.8653649,0.8909879,0.94366,0.9742087,1.018679,1.043401,1.041261,1.111319,1.533955,0.8126759,3.061383
432.088,0.003345448,-0.002562999,-0.003072424,-0.00261671,3.567733e-4,-0.00649668,-0.001035519,0.007701818,-0.002361916,0.002440087,4.268334e-4,-4.280119e-4,-0.003111539,-0.003138849,0.002175554,-6.470619e-4,-0.004783633,0.001511165,-5.917865e-4,4.193322e-4,0.003345995,-0.002032148,-0.001130903,-0.001663996,-0.001359307,5.361622e-4,7.539305e-5,4.154082e-4,-0.001787871,5.963409e-4,0.001039955,-6.695937e-4,2.606182e-4,-0.003155746,0.004449442,-0.003153012,-0.003021726,3.660238e-4,-4.854543e-4,0.00309041,0.001746595,-0.003374626,-6.540315e-4,-0.00257131,-0.001730031,1.582142e-4,-0.001055956,0.002236706,-0.001451921,0.002936218,-9.535266e-5,-7.775324e-4,-4.960335e-4,-0.001974982,-0.00164296,-0.002250725,-0.001961571,7.666387e-4,-0.001222666,-7.785306e-4,-7.890666e-4,0.001838618,9.914606e-5,-0.001382347,8.484714e-4,-0.002850339,3.653727e-4,0.001369626,-6.291616e-4,0.001760542,-0.001749911,-8.965844e-4,6.728146e-4,-0.002704403,2.785381e-4,-4.682143e-4,1.448707e-4,5.857558e-4,-0.001690692,1.370708e-4,4.253194e-4,-0.002072994,0.001411236,7.186341e-4,7.040976e-4,0.001567888,-0.00109487,-0.002051163,-7.074399e-4,1.058344e-4,-6.149758e-4,-8.583005e-4,-0.001201408,-4.719236e-4,0.001282978,-6.958281e-4,-4.821139e-4,-8.212405e-4,7.041552e-4,4.901493e-4,6.872167e-5,1.529531e-4,1.196649e-4,3.08179e-4,7.787435e-4,4.432676e-4,-1.152331e-4,4.237426e-4,6.658865e-4,0.001002652,0.001071695,0.001135584,0.001314408,0.002368632,0.002107817,0.002184944,0.003314514,0.003676329,0.005458842,0.00709011,0.01342307,0.07866248,0.2343784,0.2233228,0.09330173,0.03963121,0.03888914,0.04830418,0.05714002,0.06762177,0.08262331,0.09689134,0.1136861,0.132116,0.1487415,0.1646994,0.1840771,0.2069284,0.2283427,0.250625,0.2723062,0.2939962,0.3183442,0.3387987,0.3623055,0.3837001,0.4030883,0.4225897,0.4333094,0.4530248,0.4700148,0.4851987,0.5006405,0.5132229,0.5265505,0.5329698,0.5366669,0.5456421,0.5498907,0.5550559,0.5617861,0.5560717,0.5610859,0.5614372,0.557432,0.5469425,0.5464826,0.5443771,0.5414191,0.5434661,0.5472104,0.5558317,0.5689766,0.5893788,0.6212004,0.6558797,0.6939261,0.7519186,0.7890312,0.8346731,0.8681367,0.9085287,0.9502107,0.9789797,1.036692,0.9991613,1.045836,0.9794918,1.078914,1.678254,1.634416
434.396,-0.007919728,-0.004777289,-0.008961867,-0.01207016,-0.0112628,-0.01220407,-0.00518528,0.002395677,-0.009578011,-0.0135575,-0.007637486,-0.003746186,-0.004081884,-0.003975769,-0.008700096,-0.002901089,-0.004730822,-0.002709203,-0.002985725,-0.003108515,-0.002658084,-0.002340082,6.128768e-4,-0.001456057,-0.004276825,-0.002207635,-0.001640406,-0.001247075,-0.001780136,-0.002387651,-0.002541353,-0.002276499,-0.004637105,-0.006097177,0.001009138,-0.01020745,-0.007763209,-0.00279342,-0.004716229,-0.005373064,-0.0014816,-0.005159312,-0.002713418,-0.00489529,-0.006700611,-0.005673847,-0.008035113,-0.006087656,-0.00181702,-0.00476325,-0.004404665,-0.004670517,-0.003736407,-0.005349684,6.14446e-4,-0.004071238,-0.00412577,-0.002410232,-0.001106983,-0.002659116,-0.004530338,3.382634e-5,-6.086345e-4,-0.002101699,-0.003637584,-0.002102189,-0.003952791,-1.372408e-4,-0.002743618,-0.002948951,-0.002187424,-0.003068014,-0.00156594,-0.001304713,-0.001345152,-0.003631816,-0.004035593,2.157965e-4,-0.001174945,-0.002353126,-0.00140279,-0.002116895,-0.003083606,-2.631518e-4,-4.596708e-4,-0.001422323,-9.864833e-4,-0.00154948,-8.861557e-4,-3.481004e-4,-7.828274e-4,-9.786552e-4,-0.002433995,-0.00105581,-0.001561947,-0.001125489,-0.00126823,-0.001735409,-0.001807845,-3.019415e-4,-4.728342e-4,-5.793745e-4,-0.001102595,-0.001117,-9.502611e-4,-3.685363e-4,-2.553382e-4,-1.656175e-4,-2.229222e-4,6.7515e-4,0.001215572,8.32376e-4,0.001283289,0.002428788,0.002240867,0.002213983,0.00298573,0.004355861,0.005755708,0.009400498,0.04849302,0.1824481,0.2878723,0.1409337,0.04382099,0.03646914,0.04462544,0.05549873,0.06712278,0.07882756,0.09159382,0.1065488,0.1228022,0.1422578,0.1606573,0.1783526,0.1980863,0.2179328,0.2434627,0.26609120000000003,0.2863558,0.3097575,0.3299415,0.3527151,0.3749047,0.3961331,0.4163153,0.4359696,0.4481727,0.4626335,0.4806091,0.4958849,0.5089458,0.5219457,0.5361519,0.5407252,0.5459199,0.5532049,0.5538992,0.5569517,0.563502,0.5628771,0.5638824,0.5618756,0.5612214,0.5549006,0.5500585,0.547826,0.5495153,0.5521947,0.556342,0.5690641,0.5712672,0.6072489,0.6329713,0.6765701,0.7124923,0.7607824,0.8021966,0.8534684,0.8769857,0.9186204,0.9630061,0.9890707,1.046534,1.060301,1.041676,0.9661524,1.012889,1.056384,2.507726
436.705,0.008877671,0.002658946,0.005579189,-0.001919031,-0.001013867,0.005816707,0.002483821,0.007299807,0.00516878,-0.00155053,-0.002443144,-2.815554e-4,-6.938425e-4,-9.954117e-4,0.004126053,5.176878e-4,0.001365832,0.002329783,0.001574712,-0.002798118,9.370974e-4,2.364761e-4,-0.00119407,-9.993475e-4,-4.197938e-5,9.426895e-4,-7.012252e-4,-7.042993e-5,-1.384648e-4,0.00292656,0.001930579,0.003046886,0.005157111,0.001644766,-0.003883651,-0.001238249,0.001361436,-0.003644347,-8.227619e-4,4.239299e-5,0.002908792,0.004572352,-7.633822e-4,0.004026236,-0.002473596,0.001260787,0.003976331,1.931789e-4,-0.002684486,0.001285404,5.741443e-4,6.540446e-4,0.001677707,-8.057265e-4,3.74969e-4,0.002666129,3.658202e-4,0.001536578,9.551381e-4,-2.694112e-4,0.001466412,-0.001319119,-8.235863e-4,0.004378298,0.002578542,0.00172288099999999,0.001088597,-2.342024e-4,0.003839532,3.358696e-4,-8.098474e-4,2.827231e-4,0.001345479,0.002567099,-0.001171128,0.001169396,2.818022e-4,3.423355e-4,-8.005853e-4,-5.258411e-4,4.233217e-4,7.051422e-4,0.001072032,2.244096e-4,0.001824734,-1.473258e-4,2.689921e-4,-3.739384e-4,6.83382e-4,-6.359356e-4,9.019151e-4,-2.893826e-4,8.869106e-4,8.570552e-4,2.435583e-4,2.007506e-4,1.312097e-4,2.290521e-4,0.001365476,-3.076866e-4,6.830114e-4,-2.790944e-4,-9.552585e-5,9.118053e-5,9.751638e-4,-1.411259e-4,9.225162e-4,3.266585e-4,0.001167748,0.001862046,0.002360604,0.001606673,0.002069344,0.002422641,0.002814375,0.003497779,0.00396887,0.006489759,0.009384918,0.03620922,0.13657,0.2720724,0.2118853,0.06450789,0.03829241,0.04357013,0.05399343,0.0634188,0.0744658,0.08879697,0.1047326,0.1219112,0.1377652,0.1569487,0.1730381,0.1939933,0.2133237,0.234762,0.258852,0.2809805,0.3019318,0.3223415,0.3501217,0.3678302,0.3858023,0.40823159999999997,0.4270275,0.4447202,0.4569943,0.4740157,0.4904521,0.5054692,0.5163498,0.5254387,0.541119,0.5493004,0.5506576,0.5581151,0.5634865,0.5659556,0.5710978,0.5664539,0.5674953,0.5646947,0.5658183,0.5585043,0.5548137,0.5556142,0.5556382,0.5569078,0.5656641,0.5755885,0.5951858,0.6256282,0.6481352,0.6813409,0.7370522,0.7811752,0.8207816,0.8640384,0.9043431,0.9445425,0.9796251,1.020488,1.035656,1.070197,1.093544,1.084859,1.336143,1.407151,3.502654
439.015,-0.005393366,-0.01144216,-0.008234745,3.906664e-5,-0.008370017,-0.008925589,-0.006516325,0.007926403,0.009008361,-0.001018069,4.284927e-4,-0.00213874,-0.00124969,5.48056e-4,-0.002989356,-9.524066e-4,7.761492e-4,-3.745273e-4,0.002160638,0.001052148,0.001571298,1.557137e-4,-8.555487e-4,-3.657207e-4,5.990901e-4,0.001196893,0.001453008,0.001366875,3.159976e-4,6.057424e-4,-0.001381005,-0.002743647,0.004276063,-8.642483e-4,0.006958612,-0.006514162,0.001014695,0.006846525,-0.001827846,-6.42565e-4,-0.001980734,-9.824888e-4,0.001162972,-4.706945e-4,0.002946967,-0.002386187,0.003637632,0.00358301,-8.308652e-4,0.003180577,-9.168993e-5,0.001789205,-7.320565e-4,0.001015358,9.754563e-4,-8.11513e-5,7.804839e-4,-2.798837e-4,0.0012439,0.001398965,6.153803e-4,-7.434859e-4,0.003112615,-4.576745e-4,0.001648203,9.124725e-4,-5.948295e-4,-7.405536e-4,5.033953e-4,3.379689e-4,0.00136774,0.001829821,-4.170842e-4,0.001907812,-6.62283e-4,-0.00084706410000000005,-4.455145e-4,-3.018018e-4,0.001374926,-1.625563e-4,-2.844357e-4,-1.548982e-4,-6.592105e-4,-4.258193e-4,-5.123103e-4,-0.001005642,2.71433e-4,-0.001634458,-3.990217e-4,1.019448e-4,8.143891e-4,6.159288e-4,1.738275e-4,-5.027253e-4,5.461125e-4,6.398201e-4,-3.103784e-4,-2.55996e-4,-5.591496e-5,-9.952655e-4,-0.001135362,3.787545e-4,2.91558e-4,1.612417e-4,2.888539e-5,7.786421e-4,-1.957861e-4,7.740277e-4,0.001698609,0.002279161,0.003700887,0.001732114,0.002123064,0.002637077,0.003020258,0.004475127,0.005889202,0.007052681,0.02347074,0.1154532,0.2437623,0.2454352,0.1001556,0.03805505,0.04228905,0.0501302,0.06032263,0.07160915,0.08364932,0.09857489,0.1141925,0.1330694,0.1493266,0.1696834,0.1875828,0.2051523,0.2259152,0.2504093,0.2711561,0.2931632,0.3138558,0.3365797,0.3615432,0.3786298,0.3980241,0.4185229,0.4356156,0.4499679,0.4668226,0.4836893,0.4991184,0.5120976,0.5261333,0.5345399,0.5443251,0.5492618,0.5584232,0.5598276,0.5656239,0.5658947,0.5715128,0.5712286,0.5713971,0.5648024,0.5682191,0.5627955,0.5601843,0.5583236,0.5619465,0.559611,0.5688192,0.5861935,0.6004397,0.6245194,0.6625953,0.6986638,0.7400182,0.7939403,0.8330094,0.8791979,0.9143895,0.9675906,0.9906279,1.02825,1.077295,1.076422,1.059531,1.202617,1.176693,1.487658,2.440046
441.325,0.004040154,0.008506526,-2.062789e-4,0.004595904,0.01089531,0.007178789,0.0103648,0.003368867,0.003637003,0.01469823,-0.001175124,0.00401407,4.415288e-4,0.003308698,0.002495713,0.005705216,7.78878e-4,-0.001703654,0.004530352,0.002490724,0.004386089,3.099663e-4,0.002501752,4.005004e-4,-8.986188e-5,-3.535267e-4,6.762431e-4,0.001146289,0.002166916,7.074356e-4,0.001586646,0.005479808,0.003863364,0.005051249,0.004651273,0.002387264,-0.001970467,0.001958153,-0.00211825,-2.480977e-4,-9.340767e-4,-0.001756248,5.649841e-4,-4.039961e-4,0.001453358,2.216859e-4,0.003791929,0.002989969,0.002750052,0.003865591,0.003012091,0.001055162,0.003153092,0.002356842,0.002156294,0.003101371,0.002213059,0.004123007,-0.002281135,2.621696e-4,0.001773477,0.002666727,8.903552e-4,-5.978318e-4,4.775957e-4,0.001801571,0.00348136899999999,0.001535826,7.665977e-4,0.004481878,8.0596e-4,9.695827e-4,-0.001009578,0.002062753,1.62635e-4,0.001764468,0.001847309,0.002170823,0.001505321,0.001656691,5.604637e-4,9.859073e-4,0.002216402,0.00124572,0.001427236,0.00129828,7.160903e-4,0.001331402,0.001202231,-1.588941e-4,5.468966e-4,0.001933678,6.40959e-4,4.282491e-4,0.001199844,4.224097e-4,9.475018e-4,6.987575e-4,2.866205e-4,4.336101e-4,9.761926e-4,4.384852e-4,4.755921e-5,0.001207091,7.4885e-4,3.070823e-4,0.001067499,0.001710508,0.0024268,0.004897261,0.005719112,0.002186096,0.003206117,0.003737788,0.004381578,0.005595667,0.006533303,0.0153749,0.08394816,0.224131,0.2548161,0.142445,0.04587732,0.041146050000000003,0.04883015,0.058131,0.06853426,0.07965775,0.09366419,0.1077106,0.1245291,0.1441859,0.16178,0.1803213,0.1988296,0.2197263,0.24148530000000001,0.2608993,0.2825555,0.3056292,0.326699,0.346414,0.3701264,0.3889263,0.4100973,0.4277266,0.4394196,0.4586292,0.4737239,0.4873838,0.5027194,0.5172579,0.5282706,0.5362949,0.5480161,0.554412,0.5579626,0.5651842,0.5630518,0.5681363,0.5702603,0.5668485,0.5760095,0.5667362,0.566707,0.5646822,0.5653788,0.5636463,0.5637216,0.5693644,0.5791786,0.5867588,0.6065039,0.6385726,0.6730083,0.7092409,0.7570055,0.8095625,0.8471078,0.8949055,0.9386817,0.9723562,1.013521,1.031428,1.077617,1.134539,1.107846,1.304648,1.270614,2.134293,2.439439
