317.688,-0.002241161,-9.445286e-4,-0.007800671,-0.02385907,-0.02457645,-8.804404e-4,-0.002483133,-0.02376371,-0.001433546,-0.004700647,-0.006567959,-0.004940968,-0.01138634,-0.003287666,-0.006320934,-0.00388733,-0.001242338,-0.002724944,-0.003003331,-0.00208973,-0.001752254,-8.20036e-4,-8.709313e-4,7.705247e-6,3.792344e-4,0.00183872,-0.001318438,2.354121e-4,-0.001657128,0.00122566,-0.003340139,-0.002799438,-0.01033349,-0.009754287,-0.01256918,-0.006330461,-0.008961919,-0.003132662,-0.01114743,-0.001427098,-0.0120012,-3.420784e-4,-0.003710959,-0.007110976,-0.005289652,-0.007734807,-0.007933604,-0.008564323,0.001472111,7.311256e-4,-0.004119809,-0.003057841,-0.005186549,-0.005657752,-0.002234324,-9.666531e-4,-0.003869088,-6.476065e-4,-0.006266067,-0.0043317369999999996,-0.006616203,-0.00302111,-0.003029033,-0.002411216,-0.003850539,-0.001301471,-0.004717194,-0.005744276,0.001986352,6.351931e-4,-0.0017088,-0.003902845,-0.001367491,-0.003988672,-0.001887823,5.388714e-4,-0.002861233,-5.336304e-4,-0.002427812,-0.003283082,0.001369173,-3.476703e-4,-6.012845e-4,-0.001279031,4.865367e-4,-4.396146e-4,-0.001302908,2.768629e-4,-0.002023033,-0.002597714,6.624166e-4,-0.002730275,-0.001479632,-0.001373406,8.731333e-5,-0.00205698,-5.944799e-4,-0.001540259,-9.412902e-4,-0.002056969,-1.151736e-4,4.615657e-4,-2.203028e-4,-0.001155153,-7.525199e-4,-7.806095e-4,-6.003744e-4,-5.31965e-4,-4.564114e-4,-4.099352e-4,9.143081e-8,-8.559445e-4,-3.442299e-4,-5.961286e-4,-0.001038478,1.659553e-4,-0.00119232,-0.001514449,-0.00148366,-5.401645e-4,8.45596e-5,-5.647625e-4,-4.050089e-4,-7.758277e-4,6.976216e-4,-2.289617e-4,4.846015e-5,-9.843423e-4,2.003496e-4,-0.001050707,-5.102507e-4,-4.306068e-4,-0.001937517,3.748492e-5,-5.980926e-4,-7.79757e-4,-0.001358572,-9.088878e-4,-1.355713e-4,-3.523474e-4,-0.001173919,0.001198899,3.629827e-4,-4.243348e-4,4.925696e-4,-8.38344e-4,0.001113584,0.002367876,0.003786832,0.005358152,0.008548726,0.0127864,0.01567496,0.01740108,0.02323523,0.02465636,0.02281628,0.0274209,0.03314169,0.1649057,0.5797866,0.5584134,0.4916123,0.1064179,0.02386932,0.02188165,0.02952619,0.0361165,0.04757871,0.06600905,0.07772559,0.08957367,0.1104453,0.1200061,0.1244268,0.1244897,0.122891,0.1203077,0.1166329,0.1024827,0.09337411,0.09072008,0.08665417,0.0627234,0.07152194,0.1038101,0.0508208,0.05218892,-0.09794504,-0.2950702,-2.281224
319.955,0.01306728,0.008096185,0.03078584,0.003799413,0.00123363,0.01042169,0.01085879,0.009966746,7.080218e-4,0.01045277,0.02309844,0.004822577,0.003244075,0.009752978,0.005963263,0.002458458,0.002236259,0.003610457,0.006657489,0.001799086,0.002671362,0.001601128,0.002906091,-2.893668e-4,0.004467362,-4.622157e-4,-8.383567e-4,0.0016597,0.002504803,0.007134716,-0.003103725,0.002287957,0.01361859,-0.00450114,0.006684382,-7.626692e-4,0.003053404,0.00689978,1.573157e-6,0.008203362,-4.434007e-4,-0.0021836,-1.547804e-4,0.005507594,0.006845261,0.005787763,0.01029435,0.006305001,0.001323451,0.004616945,0.006033202,0.002068521,0.004212232,0.004842928,9.608746e-4,0.002869674,0.003539166,0.003283496,-0.00011734090000000001,-6.883848e-4,-0.001566016,0.002319169,0.002914457,0.002136157,0.003563755,0.003967003,0.002304559,0.002607684,0.003761171,0.002081085,0.004459683,5.141564e-4,9.170279e-4,8.957702e-4,0.002148917,0.004186837,0.001954479,0.00235795,1.096311e-6,-5.591149e-4,0.003057263,0.001056461,0.002184425,7.565225e-4,0.001340153,0.00426728,0.002767634,4.945814e-4,0.002786039,6.3188e-4,0.00129241,0.001141672,-4.748835e-4,6.009653e-4,5.241646e-4,0.002010032,0.003001706,0.001778537,0.001027973,0.001098434,0.002132545,8.476588e-4,8.072984e-4,0.001530353,0.001554767,-2.38353e-4,2.914007e-4,0.001145248,-2.806424e-4,5.86051e-4,4.559075e-4,5.75916e-4,6.278598e-4,5.850682e-4,4.075105e-4,0.001174883,4.333186e-4,9.92157e-4,0.001024978,0.001504398,9.653142e-4,-9.016055e-5,9.589346e-4,0.001220045,-3.03654e-5,0.00168959,0.001035021,5.04403e-4,4.862898e-4,-6.613898e-5,0.001683206,8.67515e-4,0.001063552,-5.354806e-4,0.001397272,0.001626716,7.952067e-4,0.001607863,0.001914861,0.001053556,0.001798145,0.002472756,9.937955e-4,0.001884577,0.001653107,0.002627938,0.003370341,0.005060036,0.006837067,0.008284269,0.0107159,0.01540076,0.01663039,0.02080508,0.02323008,0.02619122,0.02277732,0.03487569,0.1006516,0.5043208,0.5789372,0.6066475,0.1771942,0.03107789,0.02553739,0.02602162,0.03346307,0.04353786,0.05348315,0.07195826,0.08656089,0.1023154,0.118502,0.1293963,0.1370865,0.1339371,0.1325078,0.1240394,0.122113,0.1175873,0.1085039,0.09683991,0.09528637,0.1082533,0.07935734,0.1453647,0.1408679,0.2421028,0.258755,1.028903,4.57371
322.224,-0.003329072,-0.001288747,0.006088829,-0.007585755,-0.01599293,-0.002903485,-0.005673317,0.003066487,-6.954679e-4,-0.007099131,-0.004050691,-8.248134e-4,0.001975484,-2.021656e-4,-0.004318606,-7.524207e-4,-0.001206602,-0.003443927,-0.001387938,-0.004712477,-0.002346158,-0.002603053,-0.002074075,-7.377941e-5,-0.004121346,7.618503e-4,-6.044421e-4,-4.638006e-4,-0.001709644,-2.133051e-4,-0.003688982,-2.077459e-4,-0.001638291,-0.003712624,-0.006164103,-0.001729043,0.001343115,-0.004325325,7.894675e-4,0.005090969,-9.906596e-4,-0.001234053,-5.758029e-4,0.004757304,0.00639797,-0.004478531,-0.002903571,5.190935e-4,-0.004694652,0.001123944,-0.004518969,-0.005017653,5.883438e-4,4.455148e-4,9.621427e-4,-0.005396511,-0.001644982,2.370937e-4,-4.559988e-4,2.378494e-4,-0.001337482,-0.001318365,-0.003158322,-8.477177e-4,-4.116921e-4,-0.002248136,5.177565e-4,4.998791e-4,-9.309477e-4,-7.848232e-5,-0.001322921,-5.10058e-4,0.00134252,-0.002853541,-9.538253e-4,-0.002338836,0.002365986,1.56038e-4,-3.609464e-4,5.705594e-4,7.56924e-4,-0.001070699,-7.763156e-4,0.00120278,8.018567e-4,-7.099291e-4,-4.170735e-4,0.001197172,-0.00197587,-1.574631e-4,9.835181e-4,1.511653e-4,-4.799679e-4,7.446206e-4,-1.318411e-4,-0.001199281,0.001193219,7.509745e-4,-1.122518e-4,-2.553279e-4,2.501498e-4,-8.799151e-4,-1.474435e-4,2.074451e-4,-7.380124e-4,-4.982815e-5,-9.51286e-4,5.998741e-4,-1.301464e-4,-2.407567e-4,1.309083e-4,3.080971e-5,5.186738e-4,1.556115e-4,-1.498559e-4,-6.333183e-4,4.359792e-4,-3.09774e-4,-2.446106e-4,5.886025e-5,-3.605054e-4,4.888686e-4,9.481766e-5,9.615129e-4,-1.386751e-4,-1.661494e-4,4.105521e-4,-4.994512e-4,2.046468e-4,-2.737546e-4,4.682849e-4,-2.696217e-4,-6.754618e-4,6.941111e-4,-6.553704e-4,-1.794519e-5,6.654133e-4,-3.646553e-4,-4.221771e-4,0.001262142,0.001521165,0.00126736,-1.025506e-4,0.001124856,0.001164171,0.002918778,0.003910328,0.004443572,0.007956522,0.01119019,0.01672746,0.01685818,0.02079368,0.02074042,0.02387776,0.0228358,0.02517836,0.07055079,0.3522841,0.7076363,0.7767919,0.2684269,0.0459018,0.02274972,0.02461283,0.02767835,0.03294815,0.04457213,0.05724212,0.072474,0.09910338,0.1120299,0.1238445,0.1376587,0.1399957,0.1395429,0.1365592,0.1277869,0.1215741,0.1164223,0.1100984,0.1032373,0.09127553,0.09430514,0.07287701,0.0657481,0.06454989,0.08593586,-0.07983382,-0.6070296,-2.018587
324.493,-0.0102359,-0.001723813,0.004430582,-0.007604172,-0.0164639,0.004234029,-0.002464063,-0.001551362,-0.01023947,-0.007780024,-0.005551322,0.001519305,0.001328092,-3.812923e-4,-0.003098375,-0.003638333,5.085985e-4,-0.004741587,0.002237882,-0.00219589,-0.007094687,3.532367e-4,0.001314536,-4.588819e-4,0.002109725,-0.00114605,-0.002298417,-0.004051473,-0.001543986,-3.518637e-4,0.005064322,0.001165826,-0.009457174,-0.005883278,0.006788198,-0.005237952,0.005753314,-0.001238608,0.001374868,-0.001785708,-0.003654741,-0.003976145,-0.004068409,-0.009535122,-0.002223885,-6.019045e-4,-0.005870716,0.005490987,-0.003073317,6.350452e-4,-7.901155e-4,0.002636789,-0.001900693,-0.002430396,3.990582e-4,-0.002400156,-0.003703104,0.002201347,-0.002040663,0.001038753,0.002476979,0.002557116,-0.003835213,-0.001184738,0.001156247,-0.001788053,3.104067e-4,-0.001862557,-0.001134751,-0.002395106,-8.809864e-4,-0.001206746,-0.001262647,-0.002719489,1.538855e-4,0.002117854,5.295085e-4,2.239641e-4,-1.48936e-4,-0.001414865,-2.022537e-4,-2.702677e-4,-0.001433032,9.424244e-4,-0.001417192,-5.411067e-4,-3.483296e-4,-9.724289e-4,2.16268e-4,-0.001070513,-6.269191e-4,-4.032539e-4,-5.783062e-4,-5.64278e-4,-7.174588e-4,5.635163e-4,-4.999187e-4,-9.202767e-4,-9.643291e-4,-0.001032682,-0.001133728,-6.881028e-5,-3.034807e-5,8.212536e-5,-4.56828e-4,-3.457006e-4,-7.60073e-5,-5.084757e-5,2.209902e-5,-4.07953e-4,1.486016e-4,7.724809e-4,-3.424286e-4,2.435453e-4,4.872081e-4,-6.352449e-4,-8.548155e-4,3.353627e-4,-4.366238e-4,-7.465268e-4,-5.849579e-5,-7.022933e-4,-2.50358e-4,-1.22744e-4,-5.634876e-4,0.001415884,1.143186e-4,8.054686e-4,-8.143322e-4,3.83078e-5,-9.652724e-4,-9.052948e-4,6.505671e-4,6.633706e-4,-0.001192111,1.450732e-4,0.001672075,0.001076272,6.85408e-4,0.001335105,0.001142349,0.001098536,8.477424e-4,0.001973115,0.002972258,0.002652497,0.004481746,0.007071865,0.01075479,0.01390103,0.01350657,0.01732434,0.01944779,0.0194245,0.02383704,0.02582809,0.04074911,0.2652035,0.7991943,0.5957329,0.4165351,0.07369616,0.02483568,0.02331033,0.02404142,0.03112628,0.03607395,0.05154469,0.06190288,0.07841866,0.09638954,0.1138534,0.1285062,0.1408917,0.1421816,0.1501992,0.1366936,0.1315041,0.1226934,0.1119737,0.1069402,0.1075069,0.1094189,0.09445825,0.1203181,0.07481559,0.09247167,0.07068751,-0.05243498,0.4420197,-1.4373610000000001
326.764,0.001278111,-0.01693717,3.076853e-5,4.699784e-5,4.351534e-4,-0.006752095,0.002472145,0.005814279,0.006371199,-0.008668775,-7.066137e-4,0.001693728,0.002466376,0.006261282,0.00334953,-0.00265964,0.005387157,-0.002847948,0.00184069,0.001343897,6.530275e-4,0.004437366,-1.502146e-4,0.001327918,1.504375e-4,-0.0016055,-7.68532e-4,0.001041707,9.988541e-4,-0.002234286,-0.002363473,0.009917199,-0.001644914,1.757187e-5,0.001648586,-0.006709275,0.003141938,0.006625671,0.006534164,-1.729045e-4,4.794456e-4,-0.001433226,0.007559213,-0.002946126,-0.004358836,-0.004184337,-0.002841456,9.012501e-4,-0.003435638,-0.005248964,0.004296336,0.001660804,-0.003832862,0.003872472,-0.001096394,0.003880249,0.001668144,0.001491192,-0.002865953,-0.001498149,-0.001695691,-8.976633e-4,2.553451e-5,0.001961246,3.500386e-4,-7.035979e-4,0.001927268,-2.853236e-4,5.824075e-4,-0.001299453,0.002759996,-6.045981e-4,-1.583194e-4,-0.001063466,8.107139e-4,-0.00124961,-7.616213e-4,-5.22721e-4,-2.188307e-4,-5.585276e-4,5.449859e-4,-6.050485e-4,7.209846e-4,-9.517616e-4,6.538231e-5,1.176474e-4,-0.002682763,-3.938051e-4,6.203322e-4,-2.097126e-4,-6.719283e-4,-5.430723e-4,-6.179606e-4,3.748785e-4,-5.313678e-4,5.172365e-4,8.841899e-4,6.505816e-4,3.114028e-4,-0.001224032,-7.035363e-4,-1.323599e-4,-9.041486e-4,4.457345e-4,8.646026e-4,4.576948e-4,-2.087081e-5,4.8122e-4,-5.448872e-4,4.632501e-4,5.609784e-4,-4.895044e-5,-8.197685e-5,-4.730531e-7,-4.337007e-4,6.366805e-4,2.190004e-4,-9.572269e-4,8.059238e-5,-0.001197487,3.713098e-4,3.433686e-4,6.442179e-4,-4.009526e-4,-2.352752e-5,5.177393e-4,2.051247e-4,-4.786346e-4,7.628066e-4,5.661998e-4,-3.667094e-4,1.88205e-4,0.001386067,8.338878e-5,8.933737e-4,3.963186e-4,4.679728e-4,-8.098959e-5,0.001233967,4.193861e-4,0.001760063,0.001499773,0.001582486,0.001733991,0.003059932,0.00504403,0.007216277,0.01086526,0.01196464,0.01518867,0.01752859,0.01876903,0.01834035,0.02228646,0.02231219,0.03166047,0.1406179,0.693853,0.5512946,0.6612213,0.1235287,0.02742718,0.02505357,0.02584664,0.02777518,0.03549985,0.04326704,0.05277149,0.07297918,0.08574386,0.1020929,0.1169645,0.1285518,0.1420827,0.1443776,0.1438971,0.140614,0.1346736,0.1327513,0.1216663,0.1220585,0.1176059,0.1059249,0.1098464,0.1006124,0.1377003,0.07661421,0.1273194,0.1221381,-0.2231745,0.4416106
329.035,-0.01237835,0.00395192,-0.007287658,0.004980356,-0.002471786,-0.01694306,0.005334736,-0.003492437,-0.01517178,0.01215608,-2.409769e-4,0.005222899,-0.00937531,-0.00242337,0.009346537,-0.004990667,-0.005758733,-0.003192368,4.205577e-4,-1.233538e-4,0.00313757,0.002452967,-0.001944369,-0.002300265,-0.001058099,-2.267588e-4,-0.001070765,1.553086e-4,-9.986841e-4,-0.001132662,0.004771548,2.167676e-4,-0.00310087,-0.002871433,-0.007326464,7.931203e-4,-0.005765952,-0.007634502,7.922528e-4,-0.006514431,2.013627e-5,-0.001210907,-0.001120706,-0.005472318,0.002447852,0.001666077,-0.001971416,-0.001922682,0.002420241,-0.007442095,-0.00585023,0.001895596,-0.001777053,0.003169412,-0.005937377,8.028935e-4,0.003075259,4.976699e-4,0.002036099,-0.003014869,0.001592895,-2.04967e-4,-0.003293784,0.001939468,-7.232073e-4,-7.313872e-4,-7.168529e-4,-1.90624e-4,-0.002846521,0.002114943,9.881203e-4,2.532102e-4,-0.002611879,6.616248e-4,-6.819482e-5,-7.629094e-5,-0.001610317,-3.030154e-4,2.942588e-4,-9.959774e-4,-0.001524164,-5.952541e-4,-0.001889147,-4.469726e-4,0.001113692,-2.931604e-4,0.002880216,-9.679375e-4,-6.121836e-4,5.454201e-4,-4.762444e-4,-2.020871e-4,-0.001166406,-2.360063e-4,0.001303326,1.262136e-4,-1.263647e-4,1.966715e-4,5.012689e-4,-7.188075e-5,9.638794e-4,1.699206e-4,-5.117504e-4,1.797967e-4,1.101668e-4,2.955093e-4,-3.953313e-4,-7.2715e-4,2.590589e-4,-2.800527e-4,-1.822698e-4,-2.372122e-4,-1.479385e-4,-4.547943e-4,-2.44881e-4,5.755058e-4,-0.001056716,-4.081939e-4,1.640823e-4,1.799814e-4,4.95365e-4,2.457587e-4,2.150019e-4,2.72541e-4,-5.821208e-4,-2.993337e-4,9.767637e-4,1.651334e-4,0.001606467,0.001325267,-2.910588e-5,-4.86887e-4,1.128926e-4,7.04111e-4,-2.650455e-5,-6.323862e-4,6.381582e-4,-8.926476e-5,0.002250955,0.002071478,8.957291e-4,9.859135e-4,0.001747199,0.002359209,0.004706123,0.005478855,0.008345416,0.01229244,0.01331039,0.01538114,0.02024217,0.01847748,0.02153201,0.02213532,0.02886516,0.09924136,0.434059,0.5926022,0.82385,0.2458607,0.03499258,0.02549912,0.02684515,0.02750121,0.03211018,0.04048978,0.04916334,0.06246383,0.07653349,0.09087767,0.1065187,0.121975,0.1334451,0.1476981,0.152975,0.1444604,0.1419123,0.1327377,0.1335454,0.1234925,0.1223024,0.1165016,0.1082083,0.105173,0.107664,0.03938898,0.1796332,0.1115138,-0.02652979,-0.07724505,0.3594182
331.307,-0.007277162,-0.01742137,0.009339264,-0.005345418,-0.01240391,-0.01904418,-0.01226947,-0.008903007,-0.002841155,-0.00467899,4.838302e-4,-0.003542761,-0.009193562,-0.01073324,0.001257581,-0.01032874,-0.00573364,0.001281963,0.00309422,-0.005977779,-0.002271538,-3.607979e-4,8.000897e-5,1.515475e-4,-0.001439861,-4.563816e-4,8.40245e-4,-7.149744e-4,-6.356588e-4,-0.002138785,-0.01268888,-0.002925671,-0.01119656,-0.004261624,-0.004654054,0.003760248,-0.001560065,1.871948e-4,-0.003947105,-0.001963648,-0.004599383,-0.002903995,-0.003214361,-0.005203121,-0.007358991,-0.006911638,-5.184134e-4,-0.004547275,-0.003404478,-0.003228487,-0.004761997,-0.00475185,-0.00307628,5.943781e-4,-0.00125695,-0.001856961,-0.004986483,0.001977726,0.00167987,-0.005121952,-0.003178037,-0.004602685,8.843273e-4,-0.002936218,-0.005001612,-0.00551834,-0.00244247,-0.001767236,-0.003327412,-5.415988e-4,-0.001153287,-0.002063855,-8.35599e-5,-0.003299689,-0.001617857,-7.879151e-4,-0.004290258,-0.002243712,-0.00109347,-0.002493291,-0.001103509,-0.002285037,-7.039007e-4,-0.002537005,-6.199793e-4,-0.003312328,-4.819379e-4,-0.002174807,-9.460362e-4,-3.159487e-4,-8.91518e-4,1.595231e-4,-0.001741625,-0.001019764,-0.002976227,-0.001425961,-3.75369e-4,-0.001524608,-1.959486e-4,1.548722e-4,-1.00627e-6,-0.001029393,-6.357896e-4,7.975072e-4,-0.001092072,-0.001511292,-6.91208e-4,-6.528823e-4,-2.849182e-4,-2.046288e-4,-5.065522e-5,-1.280759e-4,-1.476938e-4,-2.099018e-4,-6.412708e-4,2.055494e-4,-3.091786e-4,-1.450223e-4,-9.870848e-4,-0.001258984,-4.559766e-4,-7.678971e-4,-2.113712e-4,1.577577e-4,3.417551e-4,-3.230153e-4,-6.606526e-4,-6.415731e-4,-1.448548e-4,-0.001005934,-3.006151e-4,-5.963644e-4,-0.001147247,-3.505908e-4,-5.152601e-4,8.469777e-4,5.071102e-4,-1.256477e-4,2.896647e-4,-2.060804e-4,1.888544e-4,0.001376989,0.002270612,0.002982612,0.005545118,0.006923905,0.01109827,0.013066059999999999,0.01492048,0.01627576,0.01932651,0.01833545,0.01929558,0.02332666,0.06978707,0.337505,0.7167725,0.7368866,0.3602609,0.05351713,0.02567622,0.02573283,0.02715756,0.027987830000000002,0.03424153,0.04345574,0.04632987,0.06001483,0.07762789,0.09298474,0.1126275,0.1245591,0.1377035,0.1437219,0.1485759,0.1454015,0.1443202,0.1353557,0.1272088,0.1256477,0.1230649,0.1153584,0.09752766,0.1094769,0.08119626,0.07425747,0.01929431,-0.01939316,0.0246591,-0.06371223,-3.771777
333.579,0.00686057,4.622553e-4,0.01543775,0.004610128,0.0219571,0.01482869,0.009437193,0.01978237,0.02083831,0.01091963,0.007520885,0.01030441,0.007900389,0.009310927,0.00105065,-0.001352361,0.005225783,0.00749791,0.005069602,0.004019884,0.001297574,0.00300016,0.001712963,0.004006111,1.521255e-4,-6.11023e-4,0.002224358,0.001915808,0.004899312,0.005094231,0.00433319,0.008950997,0.007184683,0.01394464,0.007370245,0.007231666,0.01333255,0.006811805,0.00792003,0.008507348,0.006807126,0.001065762,0.009644866,0.00867051,0.01068789,0.006772257,0.003833091,0.007390612,-6.141645e-4,0.003757112,0.007339554,0.003190537,0.00105806,0.008918715,0.006915667,0.002541817,0.004992425,0.004459339,0.003486834,0.01159753,0.003179978,0.004497101,0.003745166,0.002073808,0.005021053,0.003022861,0.006611917,0.003740097,0.002286832,0.006158151,0.005168731,0.004504213,0.004386771,0.004534,0.005161634,0.00338788,0.001993389,0.001272341,0.001826039,0.005120825,0.003251891,0.002618101,0.002863283,0.003172924,0.00309538,0.002471197,0.002064053,4.0875e-4,0.001621343,0.002641845,0.001356993,0.002315999,0.001166308,0.001695033,0.001537954,0.002083091,0.002258222,0.001854849,0.003908862,0.001115405,0.003199082,0.001428968,0.001365947,0.001230609,9.241575e-4,1.070916e-4,4.712846e-4,0.001209002,0.001299511,4.823076e-4,6.436415e-4,0.001010409,3.255163e-4,0.001431586,0.001203632,1.828499e-4,0.001319369,9.076716e-4,4.929789e-4,4.510965e-4,0.001466245,0.001476532,-8.56036e-5,7.649861e-4,0.0014314,0.001635573,9.276478e-4,0.001571425,0.00146628,4.116839e-4,6.448352e-4,0.002363055,0.001065182,0.00215019,0.001643684,0.001939953,0.002598336,0.001505736,0.002251122,0.003557299,0.003313429,0.004412119,0.00511337,0.005756703,0.008609969,0.01178222,0.01538273,0.01531658,0.01786863,0.0208035,0.02103986,0.02004922,0.02513094,0.04237618,0.2741096,0.7183753,0.6009076,0.5034523,0.0909131,0.03060489,0.02893356,0.03044492,0.03195856,0.03464914,0.0437325,0.05013264,0.05378238,0.07306885,0.08100734,0.1058773,0.1153514,0.1307243,0.1431654,0.1491818,0.1509687,0.152915,0.1493481,0.1504526,0.137314,0.1348081,0.1287679,0.1298748,0.1327487,0.1433333,0.1289666,0.1674378,0.2058381,0.3347848,0.4520848,1.125302,4.176567
335.853,-0.001680885,-0.006968112,-4.16552e-4,-0.007626386,0.001247163,-0.005075623,0.001623355,-0.003087546,0.007777969,-0.008407585,-2.397556e-4,0.001000521,0.003266928,6.302747e-4,-0.006211099,-0.001902832,0.003294757,0.001897457,0.007162376,-9.67955e-4,-0.001825974,0.001721326,-7.720371e-4,-0.001557571,0.001583438,-7.273783e-5,-2.319229e-4,-0.001351421,-0.001720875,2.290771e-4,0.001346117,0.002897573,-0.002143001,0.006673926,0.009206986,-0.005445068,0.001766335,8.211935e-4,0.004330379,-0.007496546,-0.003161404,0.00580755,-0.004958498,-0.007135258,0.001504297,0.003988906,0.002504459,-0.004195085,-0.002830166,0.003705664,1.293891e-4,-0.00177927,0.001902617,0.001277994,0.001938008,-0.003826204,6.234595e-4,0.003453412,-0.002143828,-0.002074589,-9.054253e-4,-0.002335576,-3.306158e-4,-6.37426e-4,1.928978e-4,-0.001849403,-9.123901e-4,9.88271e-4,0.001605829,-0.001828386,-0.003195657,9.469241e-4,8.5968e-5,2.440377e-4,-0.001925265,5.480309e-4,-0.002284142,5.233692e-4,-2.161724e-4,-9.176877e-4,0.001235426,9.636997e-7,7.158723e-7,-0.001135497,-9.258193e-4,0.00161543,-2.317399e-4,-5.161321e-4,-6.609069e-4,-9.107775e-4,0.001305933,-9.99692e-4,1.416061e-4,-0.001848062,4.988136e-4,-8.535432e-5,-3.711658e-4,-2.379881e-4,5.373765e-4,-9.247993e-4,3.910742e-4,2.62181e-4,7.857012e-4,2.638779e-4,3.743952e-4,1.901841e-4,0.001721843,-9.662892e-5,-5.643011e-4,-2.972134e-4,3.132143e-4,-2.372149e-4,3.077837e-4,4.177602e-4,6.957017e-4,3.679026e-4,-4.821169e-4,3.761036e-7,-8.337514e-5,-5.084392e-4,-8.849302e-5,3.121391e-4,0.001095485,-4.667883e-4,3.415866e-6,-2.973912e-4,2.744499e-5,-1.288101e-4,3.503414e-4,5.673749e-4,2.043116e-4,-5.26524e-4,6.88587e-4,6.176487e-6,0.001848277,0.001506249,0.001540716,-1.913513e-4,5.254901e-4,0.00123695,0.002770007,0.002639579,0.005039714,0.006556314,0.009530015,0.01284709,0.01510089,0.01652982,0.01833159,0.02146121,0.019034679999999998,0.02049412,0.03076661,0.1646543,0.6434763,0.5639637,0.5552883,0.1501642,0.03185027,0.02881231,0.02811129,0.02930535,0.03291809,0.03844483,0.04710698,0.05452619,0.06266022,0.07109155,0.0836264,0.1049945,0.117533,0.1272278,0.14290630000000001,0.1439764,0.1509438,0.1517134,0.145082,0.1487152,0.1354678,0.1301527,0.1279006,0.1313625,0.1280042,0.1171969,0.1260451,0.1118304,0.08487151,0.09527842,0.1192422,0.7202903,2.000507
338.128,-0.01577185,-0.01128713,-0.005683485,-0.01297405,-0.004127385,-0.009703671,-0.004488371,0.007714219,-0.0179384,-0.0133511,-0.004830232,-0.001181917,-0.004589916,-0.008254044,-0.002490203,-0.005354585,-0.002085218,-0.004920914,-0.00294433,-0.002550709,-0.002043836,-7.235746e-4,-0.001857769,3.714338e-4,-4.467345e-4,-0.001296745,-0.001377144,-3.159255e-4,0.001618674,-0.005413835,-0.001048812,-0.003139217,-0.01164953,-0.003770393,-5.602927e-4,-0.01020564,-0.004220012,-0.006161367,-0.004350183,-0.001599556,-6.997887e-4,-3.950484e-4,-0.00405024,0.001049825,-0.008657802,-0.007427421,-0.00196909,-0.008785389,-0.005593415,-0.001469135,-0.001934026,-0.004438519,-0.003235324,-0.003426245,-0.00275467,-0.003447699,-0.001152622,-0.003826078,-3.710895e-4,-5.789591e-4,-0.001469101,0.002306828,-0.001541923,0.001367252,-0.003509647,0.00103322,-9.218603e-4,-8.832603e-4,-1.574974e-5,-0.004036172,-0.001160466,-0.002413074,-0.002860209,0.002860391,0.002635693,-4.756285e-4,-9.173078e-4,-0.002388215,-0.002979457,0.0011226,-0.001868891,-0.001741039,-8.522934e-4,-0.001005178,-0.002280269,0.001428635,-0.003159046,-0.001712217,-0.001339779,-6.493604e-4,-0.002392191,-0.001855843,-0.001022171,-9.482414e-4,-0.001170017,8.577044e-4,-3.731429e-4,-4.04069e-4,-2.701462e-4,-7.799872e-4,-0.001243882,-3.717179e-4,-0.00130138,-8.185265e-4,-2.025515e-4,1.020241e-4,-7.400959e-4,3.388482e-4,-3.642612e-4,-1.846335e-4,8.367575e-5,-2.656401e-4,5.85713e-4,-4.687711e-4,-7.102525e-4,-1.85479e-4,-7.872802e-4,-4.521046e-4,-0.001196709,-3.564196e-4,-7.950618e-4,2.382348e-4,-2.759998e-4,-6.439467e-4,-2.233929e-4,-0.001005126,-1.794385e-4,6.941921e-4,-5.50661e-4,-6.458324e-5,-3.003014e-4,1.037584e-4,-2.867387e-4,-2.521491e-4,0.001090053,-2.731855e-4,-2.763849e-5,-6.029723e-5,0.002035796,0.001207486,0.002132025,0.004027302,0.00619229,0.008636797,0.01123738,0.01577832,0.01374122,0.01662123,0.01791214,0.01928356,0.01780157,0.02673521,0.1008521,0.4465467,0.5955106,0.7060551,0.2100503,0.04031851,0.03090294,0.03023347,0.03120631,0.03225533,0.03674126,0.04475113,0.04831728,0.05650277,0.05822674,0.07766676,0.0947035,0.1071696,0.1171801,0.1350861,0.1374278,0.1477076,0.1455898,0.1490517,0.1472088,0.1430164,0.1405648,0.1331103,0.1277227,0.1290267,0.1229844,0.1156924,0.09948122,0.1164117,0.1339686,5.143638e-4,0.02531022,0.06128416,0.1767594
