331.307,-0.01371473,-0.001054432,0.008256704,0.0080816,0.01997131,0.01053517,0.01335021,0.03103128,-3.085508e-4,0.007540922,0.003833164,0.008449922,0.01111453,0.004715511,0.007370548,-0.001849815,0.001379741,0.005731228,4.612378e-4,0.007269911,-0.001584914,0.002687044,3.619655e-4,0.001838376,0.005603482,-7.823005e-4,0.00437998,-0.001316854,0.002327097,-0.003673009,0.003270878,-0.00187889,0.00847524,9.717529e-4,0.004923578,0.002325085,0.003782003,-0.005169892,0.002108916,8.402056e-4,0.002363337,-0.005393634,0.003470854,0.004538698,-8.698555e-4,0.00632925,0.007162794,-9.705075e-4,0.004916635,-0.001626341,0.001015937,-0.001836909,0.004120979,0.003386134,0.004198219,0.003227527,-8.503074e-5,8.923117e-4,-0.001196509,0.001970966,9.051682e-4,-0.0029693,2.332958e-4,-1.157351e-4,0.004370931,-0.003734541,0.005814671,0.002913694,-3.316745e-5,-3.267854e-5,0.002611222,0.003242929,0.003132296,0.004889511,-0.002520538,9.039889e-4,-5.459417e-4,0.001931752,-0.002330886,0.003856345,1.269644e-4,-9.191872e-4,0.001925148,4.478175e-4,0.00378087,0.004153607,0.001482446,8.256064e-4,0.001208297,0.003497369,0.00204497,-0.001404891,2.389456e-4,0.001885347,-0.001251488,8.691931e-4,-0.001633725,-3.712036e-4,-8.862148e-4,-2.603031e-4,6.343251e-4,0.003404107,0.001304899,0.00116367,-4.281815e-4,-5.063641e-4,-9.832821e-4,1.361708e-4,9.028202e-5,6.896202e-4,1.025546e-4,1.439388e-4,1.598811e-4,-1.788285e-4,2.894239e-4,0.00142472,-2.520407e-4,8.472879e-4,-0.001403147,8.413623e-4,-3.307598e-4,0.00119143,-7.091818e-4,0.002999502,2.300744e-4,0.001863821,-4.052407e-4,9.324033e-4,6.85711e-4,5.148803e-4,-2.864653e-4,-9.503885e-4,1.111629e-4,6.218006e-4,7.917464e-6,0.002009791,3.490671e-4,3.708348e-4,-2.773973e-4,0.001644889,0.001454823,0.002599272,0.002470122,0.003601888,0.008230952,0.007797895,0.01121113,0.0106895,0.01955609,0.03766388,0.04618333,0.02268209,0.01612937,0.02108348,0.04577978,0.1944481,0.4208692,0.4105245,0.1615672,0.0498553,0.04639026,0.05034651,0.05835128,0.06724627,0.07554392,0.0915096,0.09480524,0.1080749,0.1237303,0.1358006,0.1537956,0.1652025,0.1652302,0.1743787,0.1633615,0.159212,0.1669499,0.1625993,0.1508807,0.1629107,0.17330980000000001,0.1425362,0.1392777,0.1382902,0.1572238,0.1650305,0.3607322,0.3336215,0.08393125,-0.3188289,1.521252
333.579,-0.01137315,-0.003051048,-0.009619728,-0.004938556,-0.002112893,0.008310134,-0.01923221,0.002976991,0.001731007,-0.009413749,-0.01391826,-0.002815568,-0.006172306,-0.004714952,-0.005876076,-0.004055284,-7.708104e-4,0.002162358,-0.003912548,-0.002144029,0.002188753,-0.00213439,-7.848015e-5,-0.002917051,0.001098355,-8.455069e-4,-8.733426e-4,0.004248267,-0.00190388,0.003724676,-0.002050284,-0.01219434,-0.01762771,-0.005645243,0.0110199,-0.01673525,-0.01261225,-7.142348e-4,0.007472529,0.004468822,0.004434467,-0.001126953,-0.00669836,-5.413461e-4,-0.0042352860000000004,0.00494593,4.115453e-4,0.007328276,-4.863695e-4,5.827833e-4,7.060199e-4,-0.001920524,-0.005613348,5.725282e-4,-0.003310954,0.004275098,-0.001914239,-0.003399355,-0.006771954,8.518668e-4,-0.001709065,0.003618997,-0.007671352,-0.003563371,-0.00468118,-0.002890002,-6.562525e-4,-0.001723158,5.581887e-4,0.001997057,-0.005903763,-0.003415306,2.030293e-5,-0.005427916,0.001082396,0.005405132,-0.001588713,-9.527323e-4,-0.002047292,-0.004893502,-0.001690897,-0.001293088,1.381703e-4,0.001897605,0.002747696,0.001799131,0.004037657,2.690616e-4,-0.003282391,-0.002194261,0.003826636,0.002657182,9.502349e-4,0.001056201,-0.001260668,5.81692e-4,8.737702e-4,-0.001959363,5.100103e-5,2.12579e-4,-8.061567e-4,5.272438e-4,-3.728856e-4,-5.268964e-4,7.918613e-4,-6.860103e-4,-7.149545e-4,-5.021087e-4,-5.3333e-4,7.118212e-4,-4.756815e-4,-4.841069e-4,-1.660303e-4,-2.996532e-4,4.339541e-4,-1.898727e-4,-4.288934e-4,7.657981e-4,-6.368081e-5,6.1786e-4,-0.001419809,1.84574e-4,-6.2217e-4,7.639786e-4,5.061443e-4,3.656452e-4,-0.001321332,-4.919007e-4,5.879281e-4,-1.925512e-4,8.346556e-4,3.178933e-5,4.257424e-4,6.24263e-4,-1.54411e-4,0.001255785,0.002048909,0.001453546,0.002636104,2.870398e-4,7.021909e-4,0.001242672,0.002797459,0.00618955,0.005191369,0.01263121,0.01225823,0.0107246,0.02029034,0.04041435,0.04407911,0.02347455,0.01649274,0.02860869,0.1372543,0.3967522,0.4765966,0.224092,0.06535337,0.04615795,0.0525705,0.06008815,0.06668577,0.07898221,0.08973782,0.09743198,0.1093173,0.1140617,0.1406198,0.1479576,0.1549247,0.1722738,0.1755003,0.176303,0.1634415,0.1778924,0.1724167,0.1614602,0.1453927,0.1600697,0.1692644,0.1622736,0.1517657,0.1470547,0.1554985,0.20449320000000001,0.2213665,2.134269e-4,-0.07190679,0.05716531,-0.2471321
335.853,0.003775764,0.003601887,0.02232222,0.009412556,0.006294809,-0.007828141,-0.007569782,-0.006375678,0.01651688,0.008819507,-0.004193899,0.01112861,-0.002055074,0.01489468,0.01632642,0.007443018,-0.01073135,-0.001720028,0.004050224,0.00400749,0.002835735,-6.56489e-5,0.001777624,9.854955e-4,8.053845e-4,-1.372456e-4,-0.00264605,-2.683501e-4,6.783531e-4,6.598192e-4,-0.004837222,-0.001443812,-0.007173077,-0.01832418,0.009306986,-0.01109556,0.006674436,0.01185334,0.01278959,-4.070983e-4,-0.002299551,-0.003784186,0.007953334,-6.217572e-5,0.005130626,-0.003255698,0.01220415,0.005672232,0.005498059,1.223027e-4,-4.077924e-4,-0.001962415,0.003711377,0.006256604,0.003180661,0.005600363,-0.001108432,0.003297236,0.00549184,0.001557779,0.004919209,-0.001828683,0.003951199,0.003144366,0.001202473,0.001317621,0.001498837,-0.003441059,0.001047944,-7.559503e-4,0.001050161,-0.003413815,-0.00118957,3.890343e-5,-0.001212884,-5.534514e-4,9.901346e-4,-1.549843e-4,0.002502503,0.004218915,0.003688716,-0.001229667,-0.00164652,-0.001057687,-5.808425e-4,-0.002381971,0.001298894,0.002294673,1.281401e-5,-0.001852373,0.001313145,-4.191842e-4,-2.38329e-4,0.001555383,-0.002149926,5.071453e-4,4.173902e-4,-0.001132718,-0.001288655,-9.463302e-6,-9.158658e-4,-3.73775e-4,-8.278338e-4,9.441597e-4,-5.554228e-4,7.017105e-4,5.157966e-4,6.018e-4,5.933008e-4,7.406864e-4,9.939902e-4,0.001042622,8.898561e-5,2.978621e-4,-3.856342e-6,-4.714509e-4,2.867896e-4,2.36421e-4,-6.327625e-5,8.374932e-4,-7.732041e-4,0.00294679,-5.88555e-4,0.001085923,0.001198703,7.668929e-4,2.764581e-4,7.804981e-4,4.664902e-4,0.001086602,8.098352e-4,0.002493473,0.001658367,2.981117e-5,4.423681e-4,0.001231469,1.848492e-4,0.001823743,0.003498159,6.276178e-4,0.00255862,0.002442573,0.004449024,0.004435276,0.007435214,0.01189939,0.01368794,0.01344194,0.02272704,0.04641604,0.04276261,0.02772799,0.02257869,0.07955749,0.3140218,0.4791916,0.3152739,0.09271782,0.04836725,0.05334243,0.06200765,0.06999141,0.08184588,0.09453416,0.1050498,0.1142347,0.1240456,0.13502,0.1481301,0.1712385,0.1765713,0.1860265,0.1814377,0.1892446,0.1902684,0.1890415,0.1798345,0.1813125,0.1724127,0.1628215,0.158132,0.1708821,0.1794649,0.1877188,0.140884,0.2070493,0.2233014,0.1399014,0.3987459,-0.5019404,2.129582
338.128,-0.04748497,-0.03860028,-0.0361619,-0.02444873,-0.01750381,-0.0415077,-0.02370659,-0.04702142,-0.01882809,-0.001098288,-0.004738543,-0.01595924,8.585404e-4,-0.02493995,-0.02313695,-0.01451069,-0.0090935,-0.004373804,-0.01474085,-0.00245838,-0.0115392,-0.006064557,-0.005183567,-0.006673216,-0.00470298,-0.003259788,-0.006434456,-0.004102216,-0.002831899,-0.003266008,-0.01010563,0.005533668,-0.01735044,-0.009668882,-0.02310578,-0.01278796,-0.01210535,-0.01105062,-0.01158383,-0.0257711,-0.01116451,-0.01557364,-0.01596994,-0.01791978,-0.01034122,-0.004136044,-0.005081732,-0.01850508,-0.01874386,-0.01246108,-0.01444585,-0.007200102,-0.01307942,-0.00954812,-0.0108633,-0.01700315,-0.00707846,-0.007423767,-0.0035044,-0.01170818,-0.01101135,-0.01161117,-0.001978595,-0.01436853,-0.009736514,-0.01013897,-0.005607068,-0.003545149,-0.01009139,-0.008553224,-0.007916443,-0.006205679,-0.004632574,-0.0115311,-0.005263899,-0.001758044,-0.006056501,-0.007132336,-0.00205288,-0.007621308,-0.007896279,-0.008066646,-0.00433757,-0.006099144,-0.003453325,-0.003427849,-0.005710222,-0.002215342,-0.003656318,-0.003931266,-0.006315527,-0.004393013,-0.002696092,-0.003072883,-0.002216391,-0.002814427,-0.002367329,-0.001194268,-0.001463874,-0.00286572,-0.001794065,-0.00189263,-0.003092562,-0.001985122,-0.001601725,-0.002654987,-1.419754e-4,-3.367734e-4,-0.001466667,-2.580366e-4,-0.001080147,-6.070824e-4,-0.001119794,-0.00171099,-5.980423e-4,-0.001587254,-7.183954e-4,-3.925719e-4,-0.002011423,-0.002781854,-0.001918804,-0.00106375,-0.002597373,-0.002496385,-0.002532132,-0.001727357,-0.001024005,-0.002514209,-0.002916631,-0.003038844,-0.001483369,-0.002294719,-0.001502674,-0.001022554,-9.981183e-4,-2.656978e-4,-0.002901895,-0.003665859,3.479807e-5,-8.909161e-4,-9.256716e-4,-9.015533e-5,0.00124809,0.004576979,0.00631212,0.01047146,0.01241478,0.01153148,0.02122272,0.04125106,0.04170112,0.03270253,0.05436498,0.1900192,0.4298093,0.3754413,0.1367336,0.04522829,0.0479171,0.06122734,0.06665715,0.07520748,0.08988864,0.101629,0.1058094,0.1208961,0.1361334,0.1406096,0.1597058,0.1785795,0.1763167,0.1813964,0.1865931,0.1913786,0.1839384,0.1724965,0.185589,0.1860521,0.1817588,0.1732086,0.1704323,0.1581339,0.1385347,0.1845484,0.1469318,0.07052017,0.2271061,0.2019414,0.02838246,-0.4212677,-3.762339
340.403,-0.01035336,-0.02320286,-0.004429811,-0.01509584,-0.01819835,-0.01839788,-0.0145034,0.006900131,-0.01977917,-0.005078134,-0.01748655,-0.005022055,-0.00536894,-8.24201e-4,0.004003153,-0.006700258,-0.006866723,-0.003689679,-0.004857646,-0.005674608,-0.006354874,-0.00136307,0.001605359,-0.002304764,-0.004893489,-0.005041243,0.001357773,-0.003074579,-0.00517297,-0.006589024,-0.003316076,-0.002191649,-0.01182159,-0.003377409,3.258963e-5,-0.001661745,-0.005825757,-0.00863333,-0.001070973,-0.0120279,-0.009070009,-0.004516563,-0.008316063,-0.01362657,0.001881529,-0.00616491,-0.005766122,-0.009026859,-0.009743636,-0.009401834,-0.009176673,-0.00159756,-0.006143129,-0.007252191,-0.0105933,-0.004842705,-0.01123634,-0.002923023,-0.005111888,-0.005034622,-0.007287247,-0.002308186,1.074099e-4,-0.007243194,-0.0031277,-0.001598004,-0.006102584,0.001357458,-7.778228e-4,-0.003842223,-0.005507929,0.001435287,-0.003543166,-1.916638e-4,-0.004266261,2.854259e-4,-0.005534644,-0.005431419,0.002351617,-7.004032e-4,-0.003350275,-0.003067894,-0.002630927,-0.003077481,-0.001817091,-0.002178569,3.259915e-5,-0.001010269,-9.59212e-4,-0.003396963,-0.003795887,-0.001995425,-0.001796625,-7.088767e-4,2.172766e-4,0.001729473,-0.00234864,-0.002418934,-0.00244116,-0.001449241,5.359148e-4,3.608717e-4,-5.949919e-4,-0.001107104,-8.069154e-4,-8.505174e-4,-6.255226e-4,-0.001192742,-0.001333348,-8.872658e-4,1.068266e-4,-5.885499e-4,-0.001287386,-0.001222961,-5.409404e-4,-4.726777e-4,-9.24882e-4,3.558127e-5,-5.987533e-4,-2.620334e-4,-0.002111385,-0.001601963,-0.001008013,-0.002302693,-0.001758816,-9.211875e-4,-0.00134521,-3.421072e-4,-4.037595e-4,-6.857354e-4,-2.033177e-4,-5.813577e-4,-0.001821229,-0.001152234,-6.606711e-4,1.604631e-4,0.00180321,3.444799e-4,3.859504e-4,0.002131271,0.0019924,0.005236346,0.004207715,0.008017623,0.008791517,0.00966176,0.0123936,0.01396786,0.02791323,0.03964182,0.04955135,0.07324541,0.1474912,0.3104899,0.3542103,0.1754281,0.06220756,0.05795265,0.06688028,0.07249158,0.08697828,0.09588315,0.1047528,0.1178771,0.1295096,0.1359806,0.1529523,0.1622558,0.1794023,0.1881791,0.1965667,0.2000014,0.1987398,0.1972039,0.1960154,0.2054865,0.2012723,0.1974414,0.1876583,0.1770623,0.1863398,0.2011154,0.1881175,0.1916762,0.1619753,0.2451962,0.1805007,0.09237822,-0.1433123,-1.630746,1.112605
342.679,0.01689758,0.01808528,0.04506781,0.005480887,0.03128327,0.031797,0.01870907,0.03148062,-0.01558229,0.01038835,0.009489537,0.01190039,0.004307982,0.009350958,-0.005913404,0.005616917,0.007282633,0.004708946,-0.003470229,0.003684755,0.002403763,3.667594e-4,7.039686e-4,0.003733427,0.003114688,0.006544011,0.002623364,-6.808729e-4,0.002341449,-3.657013e-4,0.009448297,0.003381864,0.002827607,0.01671197,0.00689772,-3.992164e-4,0.003734886,0.008724823,0.01131411,0.0112853,0.008223084,0.01471833,0.01216409,0.008725053,0.004577455,0.01378286,4.896512e-4,0.002276964,0.005623123,0.01215513,0.01343099,-4.366126e-4,0.003389569,0.01054052,0.006744602,0.008932748,0.01157349,0.008093296,0.002799365,0.005165367,0.004083326,0.001952922,1.002034e-4,0.006310321,0.001891443,-0.002979479,0.005804527,0.00156715,0.005826783,0.00756817,0.00511276,0.005477677,0.006498141,-0.001454984,0.003640178,0.004274882,0.004966669,0.003746265,-0.001834726,0.008748982,0.006811124,0.005113388,0.001707425,0.005555751,0.003130982,6.438526e-4,0.002297642,0.001324246,2.089371e-4,-7.628285e-4,0.001439649,0.002997595,-2.529052e-4,0.004511156,0.001190531,0.00203891,0.004202745,0.00176802,0.001821826,1.619392e-4,6.701481e-4,6.849646e-4,0.001554822,0.002207103,0.002091361,-3.141728e-4,-1.198714e-4,0.001802089,6.887683e-4,4.519872e-4,0.001001016,1.491592e-4,2.849249e-4,6.479124e-4,1.897019e-4,8.684424e-4,0.00139169,0.001443583,0.001545388,6.163559e-4,0.001093386,0.001596208,0.002095709,8.156622e-4,5.680052e-5,0.002249562,0.002042798,0.00100813,4.841682e-4,0.001096059,0.002317583,9.313288e-5,0.0034824,0.001461736,0.001243461,0.002434095,0.002055188,0.002703463,0.001386332,0.002608802,0.002673354,0.005239583,0.008590762,0.01221932,0.01462599,0.01575082,0.01551454,0.01653003,0.02851453,0.03806606,0.1170443,0.1648101,0.2617937,0.3208897,0.1958873,0.07504574,0.06049933,0.0676443,0.08116129,0.09249296,0.1002879,0.1120264,0.1250421,0.1425222,0.1460458,0.1570442,0.1739897,0.1854964,0.1900339,0.2048493,0.2153212,0.2169776,0.2209266,0.2224633,0.2144426,0.2243132,0.2209118,0.2104392,0.201983,0.2092198,0.2237791,0.2235861,0.2356426,0.2362652,0.25505100000000003,0.2897455,0.4108627,0.547768,1.316077,1.229395,6.777904
344.956,0.02493133,0.009549856,-0.006079413,-0.02446993,-0.004784393,-0.005687393,-0.02315938,0.004053913,-0.002554516,-0.00230762,-0.004638448,-0.005157925,0.003046679,-1.679043e-4,-0.01357179,0.003754617,-0.001508221,-0.006248427,0.004717712,0.001882276,0.001065791,-8.29757e-4,-0.004658255,-5.049493e-4,-5.010444e-4,-0.001140447,-1.609276e-4,-7.540987e-4,8.447853e-4,0.002531007,-0.009215968,-0.001189602,0.004018912,-0.01319105,-0.01088565,-0.01136884,4.998254e-4,0.002987296,-0.008008099,-0.002163877,0.001537574,-0.009939094,-0.002692267,-0.004044497,0.002945865,8.798286e-4,-0.008186245,0.002741933,-0.002596965,-0.004537063,0.005389601,2.855044e-5,4.873568e-4,-0.004916027,0.002934813,-5.99848e-4,-0.002993003,0.002234244,0.002676685,-0.01166079,0.001704143,-0.004204223,0.001404674,-0.001611793,-0.00771229,0.002106303,-0.001037672,-0.003759282,0.001173032,1.059629e-4,6.472241e-4,-0.001808258,-3.64731e-4,-0.002208509,-0.002327308,-0.006099417,-0.002015856,6.028985e-4,9.009788e-4,3.171618e-4,-1.712752e-4,-0.001993024,-3.896466e-4,-8.459915e-4,-0.001351724,-0.001309522,9.272566e-4,0.002527819,-1.833145e-4,4.624209e-4,-3.322626e-5,0.002764666,-7.208038e-4,-3.911403e-4,-9.833963e-4,-9.095712e-4,8.095572e-4,-6.207763e-4,-5.928319e-4,-0.001309237,6.186727e-6,-5.028003e-4,5.608562e-4,6.670753e-4,-4.603327e-4,0.001640225,-0.001024902,-0.001010357,-0.001225029,5.152316e-5,-1.523422e-4,-4.552945e-4,1.587133e-4,2.213979e-4,3.308237e-6,0.001015726,2.982583e-4,-8.235514e-4,3.46778e-4,8.080195e-4,4.740605e-4,-0.001096508,1.905992e-4,1.835446e-4,-2.079749e-4,-2.367818e-4,-0.001712528,2.127375e-4,2.502456e-4,-9.280696e-5,9.444341e-4,0.003035162,0.001028291,0.002425352,0.001004916,4.404976e-4,0.001169139,9.485224e-4,0.001419689,0.003270981,0.002911194,0.005740689,0.007601007,0.00949105,0.009947112,0.01456638,0.01379775,0.01941117,0.02965383,0.06155158,0.4692882,0.306358,0.3125727,0.206834,0.08649017,0.06023232,0.07049251,0.08386309,0.09261843,0.1041955,0.1183165,0.1269296,0.140664,0.1507574,0.1646275,0.1778848,0.1853331,0.2011495,0.2046963,0.213558,0.2149081,0.2287089,0.2321076,0.2224945,0.2191527,0.2237301,0.2236352,0.2322526,0.2243775,0.2278837,0.2203916,0.2239017,0.2433126,0.2561031,0.2939909,0.2269698,0.2456901,0.4003288,-0.03695538,1.164059,-4.39133
347.234,0.004405406,-0.01032281,-0.02562969,0.009500149,0.005603617,-0.002421535,-0.0167376,0.006784058,0.01887049,0.002008062,0.007032053,-0.001863952,-0.004629032,0.0072834,-0.001949555,0.003168703,0.002309198,-0.003179993,-9.55943e-4,-0.004306361,1.562669e-4,0.001216697,0.003721042,-0.0018694,-0.003381043,-0.001494499,6.929982e-4,0.003361266,0.001564498,-0.005272614,-1.817528e-4,0.002960368,0.01057688,0.01084022,0.005659768,-0.0111348,0.009714213,0.0108941,0.01271575,0.005806646,-0.005171369,-2.897079e-4,-1.44049e-4,-0.005010447,0.001452814,-0.006885443,0.00602069,0.003335229,0.001686071,0.005044944,-0.001020469,-2.36862e-4,8.634146e-4,0.004392867,1.203285e-4,-2.992839e-4,0.003245613,9.208089e-4,0.002114627,0.005968134,-0.002370176,-0.003014137,0.002693758,0.004591279,0.006319444,4.946771e-4,0.005308604,-0.00663778,-0.001212553,-5.409375e-4,-0.001644306,0.001837461,-0.003342855,6.171021e-4,-0.003871549,-0.003363406,0.001428906,7.687136e-4,-0.003111276,-0.003232198,-2.758499e-4,0.00400797,1.363093e-4,3.244289e-4,5.235559e-4,8.021021e-4,2.930902e-4,0.001152822,5.739353e-4,9.577736e-4,6.547726e-4,-9.280487e-4,0.001682058,-4.370486e-4,-0.003569171,0.001550884,0.00234714,0.00265655,-0.001344672,8.962463e-4,-0.001213421,7.437041e-4,8.249437e-4,-3.973335e-4,8.771036e-4,-2.425137e-5,4.922338e-4,-5.922606e-4,0.001324483,-2.606497e-5,6.564065e-4,-6.579255e-4,5.896026e-4,-2.367768e-4,-7.097594e-4,4.646848e-4,6.606556e-4,0.001390034,-4.990451e-4,1.792342e-4,-0.001378284,-9.20731e-4,3.806331e-4,-0.001096073,0.001449272,-7.252872e-4,7.362657e-5,0.001389459,0.001670151,0.001818577,8.786758e-4,4.033013e-4,0.001891762,-1.755563e-4,0.001586412,9.69923e-4,0.002186784,0.00168465,0.003316794,0.005871818,0.002981243,0.008067309,0.006775619,0.009814699,0.01332486,0.01644268,0.01581952,0.01933598,0.0432027,0.3057342,1.012412,0.3657735,0.2375415,0.1049608,0.06328401,0.07387737,0.08772535,0.09641758,0.1094802,0.1245611,0.1362086,0.1531984,0.1642528,0.1751157,0.1839656,0.1930455,0.2052768,0.214044,0.2241285,0.2245112,0.24362230000000001,0.2397549,0.2350931,0.2387094,0.233224,0.2314377,0.2342134,0.2420295,0.2509861,0.246881,0.2432914,0.2471245,0.2645089,0.2632939,0.3236911,0.4098753,0.3941344,0.2617455,0.7992009,1.688439,-2.57895
349.513,-0.05798919,-0.01437631,-0.0171874,-0.01790929,-0.02849051,-0.02223218,-0.02802787,0.004864806,-0.00939697,-0.01481507,-0.0160229,-0.005621771,-0.007842151,-0.003103462,-0.008518873,0.004221538,-0.01079152,-0.004206413,-0.005610657,-0.005349361,-0.003874287,-0.001582069,-0.005005073,-0.003954498,-0.005160001,-0.001943968,-0.004463979,-0.003921833,-0.01002077,-0.008077239,-0.006080888,-0.0101673,-0.01839329,-0.01505438,-0.00535037,-0.008743889,-0.02171846,-0.02189932,-0.01043577,-0.01137897,-0.009013564,-0.01412721,0.001442533,-0.007241787,-0.01023535,-0.00337994,-0.00868404,-0.01412143,-0.01088284,-0.01319597,-5.000239e-4,-0.01323463,-0.005951785,-0.006575796,-0.01278318,-0.002887009,-0.006614164,-0.00239723,-0.01040875,-0.007886127,-0.003336254,-0.007614785,-0.002721089,-0.004903499,-0.002879701,-0.003194048,-0.003051858,-0.002710282,0.002655167,-0.004674309,-0.005273857,-0.006693388,2.585346e-4,-0.003033912,-0.002348339,-0.004548159,-0.001454096,-0.003804094,-0.004143827,-0.001140318,-0.001351922,-0.004115767,-0.003834768,-0.002336406,-0.002389662,-0.004856985,-1.341199e-4,-0.003439139,-0.002116211,-0.003132735,-6.68625e-4,-0.004790624,-0.004339346,-0.00225987,-0.003030293,-5.70736e-4,-0.003319438,-0.001653659,-8.377514e-4,-0.001253799,-0.001178907,-0.001792041,-7.885933e-4,-0.001060783,-0.001873835,-0.001038367,-7.24584e-4,-9.477174e-4,-8.10646e-4,-2.303462e-4,-2.670858e-4,-6.013573e-4,-7.326344e-4,2.868944e-4,-0.0010693,-0.001159718,8.272243e-4,-8.224091e-4,-0.002592353,-5.484715e-4,8.939851e-4,-0.001100864,-0.001478018,-0.002378078,-6.386362e-4,-6.331299e-4,-6.952527e-4,-0.002753302,-0.002263043,-0.003107763,-0.002682414,-0.001486476,-5.263747e-4,7.945083e-4,3.723059e-4,-9.770723e-4,-0.001082761,0.001296858,0.003031348,0.003939313,0.0063770780000000004,0.008710616,0.00960236,0.009474315,0.01204197,0.01427444,0.01585631,0.02167866,0.1407149,0.7602823,1.28019,0.2811197,0.1317648,0.06760689,0.07627393,0.08592769,0.1021593,0.1137592,0.1298286,0.1438242,0.1612493,0.1721188,0.1844028,0.1877305,0.2030927,0.2177054,0.2261539,0.2321123,0.2440912,0.2451585,0.245225,0.2524028,0.2472414,0.2503872,0.2513321,0.2513731,0.2560337,0.2509841,0.2637003,0.253972,0.2583192,0.2552278,0.2669685,0.273433,0.3185914,0.2717845,0.2981799,-0.104978,-0.2429038,-0.8131362,-6.88505
351.793,0.03493498,0.00687823,-0.005331804,-0.01951467,-0.01097459,0.03368087,0.02155859,0.02149475,0.00340069,0.02254354,-0.005390126,0.006810041,0.01081095,0.01226733,0.003813866,-0.006243455,0.00313988,-0.00647724,-6.693818e-4,0.004092368,0.002361935,0.001508592,0.003831136,0.003882071,-9.120384e-4,1.531461e-4,-0.001003699,1.569611e-4,0.007756921,0.003706278,0.01015403,-0.001611779,0.004680462,0.01288681,0.02206105,-0.009765273,0.004164681,0.006206923,0.003319232,0.002590183,0.007360395,0.00186789,-0.0102218,0.007805314,0.01118179,0.01540123,0.006332431,0.002248827,-0.005989823,-0.005351975,0.001543909,0.002693122,0.001471933,0.003022177,-0.005278404,-0.002359876,0.005526433,9.131707e-4,0.003416961,0.004239217,2.742823e-4,0.004289893,0.001947132,-3.390603e-4,-0.002688971,0.003209942,-0.00310575,3.189979e-4,-9.155974e-5,-0.001777247,0.004530738,9.27039e-4,0.001644198,0.002667486,0.001407013,-6.289724e-5,-1.180919e-4,0.001783865,0.005065071,0.003686275,-0.003419756,0.001966277,5.372799e-5,-0.001703855,0.001358661,-0.001132926,-7.239726e-4,0.001132827,0.002228096,0.003114171,-7.23823e-4,0.001280659,0.001437747,0.001617616,3.006086e-4,-0.001423717,-3.451095e-4,1.461877e-4,8.127962e-5,-3.305341e-4,-7.935258e-4,0.00132544,9.809569e-4,-3.311082e-4,-0.001104464,9.748934e-4,-4.19029e-4,-8.840763e-4,4.447323e-4,3.343335e-4,-8.782763e-5,4.635555e-4,1.476824e-4,-9.362713e-4,0.001410641,0.001763552,-9.629566e-4,0.001255225,-4.15241e-4,-6.609523e-4,0.001172907,-0.001039745,3.201145e-4,0.001752894,9.08578e-4,-1.965536e-4,-1.386661e-4,0.001579447,0.001179282,1.563887e-4,0.0028202,-3.358903e-4,0.001034889,0.001891442,6.255929e-4,0.001750027,0.004025259,0.004364626,0.004444217,0.007381525,0.009073208,0.009666733,0.01138335,0.01399634,0.01612849,0.01673239,0.02097283,0.04758402,0.3749349,1.070667,0.9622263,0.1637675,0.08514563,0.08088101,0.08990607,0.1056639,0.1215982,0.1384976,0.1525043,0.1673694,0.1827301,0.1901513,0.2047609,0.2225501,0.2322222,0.2500698,0.2482308,0.2571362,0.2629878,0.2632556,0.2735123,0.2707156,0.2713194,0.2665707,0.271185,0.2777002,0.2753056,0.2780663,0.290722,0.2858939,0.2867379,0.3172115,0.3134876,0.3719786,0.3720671,0.4681989,0.4262342,0.7286194,0.9973525,0.3379179,6.432578
