Wavelength_nm,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
422.863,0.001653637,0.001707089,0.01148895,0.008240397,0.0016531,-0.009139644,0.003812344,0.01343234,-6.585199e-5,0.01126192,0.005868508,0.00347659,0.005962453,-7.568209e-5,0.007558297,-0.004426463,-0.002863195,0.001250054,-0.002472832,3.183059e-4,0.002167321,-0.001490961,0.001270484,-0.001626158,6.039066e-4,1.894291e-4,-0.001254839,-0.00120272,-0.002275925,-0.003425391,-0.003834294,-8.054647e-4,-0.001938976,0.004874529,-0.002899005,-0.001159498,3.372784e-4,-2.966116e-4,-0.005047175,9.665671e-4,-0.002712394,7.143177e-4,0.003441519,0.00246458,0.002148092,-0.002552212,-0.002653853,-0.002622019,-0.002998885,-0.003700839,0.003268514,-0.001633079,-0.001606253,0.004225405,0.00165574,4.664016e-4,-0.003820512,0.00135535,-0.002871532,-0.0024074,0,-9.715779e-5,0.002509759,-6.341778e-4,-0.001774639,0.001812742,1.246225e-4,-0.002571754,9.899191e-4,-0.001712176,-2.848709e-5,-0.001397737,-1.820741e-5,4.499819e-4,7.399744e-4,-0.002220481,-0.001760633,-0.002829565,-5.813646e-4,-2.788332e-4,-1.95648e-4,-2.945389e-4,0.001138018,-4.507984e-4,-2.746636e-4,0.0020815,9.35912e-4,0.001365166,5.254533e-4,6.316217e-4,4.722681e-4,-4.046069e-4,1.763927e-4,-5.115721e-4,0.001379359,4.934287e-5,-7.929625e-4,-1.242008e-5,-1.196502e-4,-4.598476e-4,5.081875e-4,6.12225e-4,-2.068491e-4,-2.045468e-4,4.588685e-4,-2.110705e-4,-5.558916e-4,-7.714111e-4,6.74868e-4,2.134275e-4,1.14292e-4,-1.482e-4,-1.578022e-4,0.001461329,9.593364e-4,0.001979133,9.340685e-4,0.002298869,0.002602671,0.003526753,0.00539587,0.006883195,0.009568633,0.02521891,0.08555677,0.1755095,0.1951807,0.1119013,0.06004909,0.05495499,0.07072545,0.08599629,0.1010101,0.1209804,0.1396069,0.1617577,0.1886844,0.2142918,0.2442997,0.2738759,0.2998909,0.3308937,0.35995,0.3978024,0.425867,0.4542762,0.4807645,0.5120828,0.5344475,0.5610216,0.5847294,0.6109133,0.6324548,0.6506794,0.6695375,0.678988,0.6938195,0.7048241,0.7162038,0.7216226,0.7270284,0.7283375,0.7317913,0.7365085,0.7267907,0.7150622,0.7103259,0.7063144,0.6965692,0.6909992,0.6945897,0.7070886,0.7125132,0.7416517,0.7675359,0.8184252,0.8770099,0.9234844,0.9811667,1.056519,1.108432,1.16887,1.224226,1.290668,1.310761,1.376011,1.404321,1.358087,1.474802,1.366712,-0.04614783
425.168,0.01946407,0.002839012,0.005894095,0.008248866,-0.01103304,0.01338961,0.008137342,0.007708228,0.005577239,0.006111354,-0.005541399,-0.001153821,0.002040985,0.003270903,0.005858483,0.001221873,0.001862888,0.005072144,0.002428522,0.001630969,0.001565045,6.085891e-4,0.001254892,-0.001706982,-3.09827e-4,0.002644332,0.001422589,8.349581e-4,0.003428089,0.002976209,0.003688322,-0.001080024,0.006642073,0.00421387,-0.001444798,9.259652e-4,0.005366842,-0.001137306,0.006054714,-0.001840787,0.00347634,0.003132377,0.003295538,-8.165604e-4,-0.001220575,0.001627933,0.008463274,-0.00349449,-0.004052247,8.59867e-4,0.003205034,-0.00182193,0.0062365,0.004368748,7.3604e-4,0.003509897,0.003071986,0.00177897,0.002471718,0.003280338,0.002708996,1.863387e-4,2.896785e-4,0.001546697,-0.002106078,-1.508043e-4,-2.145157e-5,0.002976685,0.001755683,2.348998e-4,4.37447e-4,0.005375639,4.417073e-4,0.002403863,0.00094768300000000005,6.481107e-4,5.172919e-4,5.073345e-4,-8.648769e-4,0.001039062,-3.559891e-4,0.001666575,0.001286466,-1.742302e-4,8.936298e-4,1.695027e-6,0.001554445,0.001126023,0.00184049,0.0017792490000000001,0.002392105,-6.682771e-4,0.001014225,4.857766e-4,3.624047e-4,-1.169852e-4,5.876978e-5,4.692826e-4,-4.587874e-5,-1.003389e-4,5.600409e-4,3.908784e-4,3.458466e-4,1.211255e-4,3.76955e-4,6.666435e-4,5.952342e-4,0.001015685,6.110086e-4,0.001068025,1.765385e-4,4.296072e-4,0.001134658,4.334878e-4,0.001455413,0.002272436,0.002555997,0.002931779,0.0031795,0.005483992,0.005670005,0.008768401,0.01577616,0.1006959,0.1683464,0.1891947,0.1206727,0.06087992,0.05599442,0.06511956,0.08167573,0.09853643,0.1167808,0.138724,0.1574429,0.1820384,0.2051242,0.2321224,0.2623368,0.2949499,0.3189185,0.3531945,0.3821065,0.4159364,0.4447878,0.4762083,0.49953,0.521547,0.549413,0.5748565,0.6033632,0.6240792,0.6429552,0.6640096,0.6765454,0.6899323,0.7034769,0.7123924,0.7162624,0.7306908,0.7284135,0.7444229,0.7401303,0.7387984,0.7325857,0.7314159,0.7110935,0.7144138,0.7045713,0.7059949,0.7003187,0.7155796,0.7277228,0.7502135,0.7922458,0.8267824,0.8897262,0.9562312,1.017358,1.076155,1.146162,1.175225,1.265391,1.327602,1.343324,1.403445,1.405144,1.366983,1.504989,2.089336,2.04023
427.474,-0.004366715,0.002426902,0.01077252,0.01122947,6.599976e-4,0.009003678,0.001155317,-0.009854348,-0.004993412,5.545191e-4,0.006457986,0.005545757,0.001647281,0.004116804,-0.001023116,0.002151134,0.006261786,0.00129215,0.002257313,0.002283417,0.002022755,-6.935616e-4,9.355481e-4,-0.001166351,1.150386e-4,0.002862993,-7.831989e-4,0.001931482,0.001763943,-6.640819e-4,0.002474169,0.008992672,-0.001171806,1.560487e-4,0.01069761,0.003038981,0.002757719,0.006385269,0.001398836,0.01415365,0.002117995,0.002450684,-0.002155918,0.005477745,0.002954576,0.008629369,0.00174574,0.003330011,0.004460158,0.001706439,0.001624082,0.002019579,-0.001885067,9.776912e-4,-0.001361219,-2.632457e-4,3.940367e-4,7.649414e-4,0.001284495,-0.001016237,0.002882138,1.141308e-4,8.465185e-4,0.003416378,0.002712586,0.001992322,-7.759809e-5,0.002896004,9.121406e-4,0.00114741,0.001966494,9.305686e-4,0.001930601,5.180502e-5,0.00108238,0.001782778,0.003040025,6.070668e-4,0.001336864,5.951087e-4,3.705732e-4,0.002762981,8.075526e-4,0.003254082,-1.31306e-4,5.070148e-4,0.003424323,0.001448005,-3.401071e-4,5.197078e-4,-2.835388e-4,2.807474e-4,-1.589646e-4,0.001007561,2.608573e-4,4.707108e-4,5.59144e-4,2.869066e-4,9.749259e-4,6.61869e-4,-0.001206457,-2.530076e-4,6.508424e-4,-2.091466e-4,3.54989e-4,3.873691e-4,9.430366e-4,8.00803e-4,5.741265e-4,3.336723e-4,3.164434e-4,5.049749e-4,8.013521e-4,0.001340042,0.001322372,0.002992249,0.003810843,0.002952734,0.004176412,0.004907345,0.007168676,0.01088568,0.05076404,0.2256284,0.2144822,0.1335857,0.06459027,0.05122684,0.06086184,0.07497238,0.09175079,0.1106794,0.1309919,0.1489458,0.1718854,0.1968204,0.2216527,0.2510734,0.2826414,0.3111986,0.3403777,0.3719331,0.4017541,0.430766,0.4642452,0.4867668,0.5127736,0.5420194,0.5629706,0.5873524,0.6116985,0.6374052,0.6546249,0.6667751,0.6805074,0.6970251,0.7091823,0.7221387,0.7296203,0.729014,0.7334987,0.7460531,0.7411845,0.7358279,0.7349041,0.7315818,0.7173843,0.7104149,0.7118544,0.7099253,0.716382,0.7281561,0.7395559,0.7753843,0.807153,0.8527801,0.9107634,0.9585365,1.043412,1.0897810000000001,1.156706,1.211936,1.264118,1.335595,1.362268,1.368442,1.422997,1.492192,1.673065,2.455586,5.328792
429.781,0.01400796,0.004408003,-3.973059e-5,-5.549597e-5,-0.006486446,0.007634448,-0.001051777,0.002632803,-0.002678563,0.007582718,-0.005415521,-2.280292e-4,8.776788e-4,2.279995e-4,0.005130827,4.700808e-4,-0.007757416,-0.001471726,-0.002939046,0.001266903,0.002378558,-2.468742e-4,0.00214048,0.001669312,0.002266399,9.88975e-4,-0.002409355,0.001251223,-0.001077744,4.663419e-4,0.004131425,0.004721709,-0.002730777,3.296795e-4,0.002389612,-6.326631e-4,-3.223214e-4,0.001603772,2.226031e-4,-0.002075662,0.001040154,-5.563824e-4,-0.004723163,-3.006384e-4,0.002545062,-0.003978318,-0.002056173,9.211016e-4,0.004381473,0.002877427,1.060635e-5,7.544295e-4,0.001133922,7.215597e-4,-0.003222439,0.002055126,-5.025488e-4,0.00654379,0.001278027,-0.001409996,-0.003570396,0.002588406,-6.96256e-4,-0.001162655,-0.00101254,-0.002149828,7.874213e-4,0.001004258,-6.30463e-4,0.003932762,-0.003354822,-0.002029889,7.756906e-4,6.0791e-4,-5.130827e-4,-1.099072e-5,6.820997e-4,0.003009036,1.860839e-4,0.001166413,3.516705e-4,-9.503273e-5,0.001398233,-0.001325586,0.001425083,7.040594e-4,2.231084e-4,0.001756202,-3.698468e-6,7.589831e-4,-0.001307094,3.077404e-4,3.705025e-4,0.001280047,-4.014643e-4,6.042221e-4,0.001166137,-1.581525e-4,1.554913e-4,-1.807809e-5,2.67648e-4,6.796756e-4,1.958406e-4,3.289087e-4,4.412411e-4,4.07716e-4,5.399475e-4,7.118801e-4,-2.696524e-4,6.285242e-4,2.747739e-4,-5.569824e-5,4.570855e-4,6.94067e-4,0.002412892,0.002493059,0.003062198,0.003094869,0.004970846,0.006906407,0.01020073,0.02578608,0.128527,0.3001071,0.1688,0.07568467,0.05022613,0.05954684,0.07100348,0.08598919,0.1044321,0.1232218,0.1429826,0.1660805,0.1853116,0.2092545,0.2415533,0.2699321,0.2953229,0.3267681,0.3575549,0.3845628,0.4213744,0.4501654,0.4757962,0.5035611,0.5285545,0.55273,0.5774053,0.6016879,0.61887,0.6446715,0.6569862,0.6785376,0.6943809,0.7047321,0.711078,0.7245588,0.7276378,0.73166,0.7457798,0.7455719,0.7455562,0.7403051,0.73607,0.7331053,0.719585,0.7168471,0.7184542,0.7235548,0.7241774,0.735367,0.7495326,0.7779461,0.8205275,0.8783078,0.9426277,0.9923717,1.052371,1.108697,1.164395,1.222725,1.265692,1.317508,1.394398,1.396339,1.470359,1.51086,1.596738,1.521049,3.157642
432.088,-0.00944937,-0.007777858,0.007401242,-0.003896105,-0.00472568,-0.003788871,0.002156633,-0.019387830000000002,-0.003242876,-0.004803908,0.003106276,-6.70832e-4,0.00217532,0.002396151,-0.002947035,-0.004903568,-0.003822176,-0.00122634,-5.364962e-4,-0.003480921,-8.176811e-4,9.359123e-7,-0.001117596,-0.003381823,-0.001374739,-0.003268839,9.910825e-4,-0.001535472,0.002418437,-0.001502669,0.004056874,-0.005693194,-0.006406688,-0.00962141,-0.005096924,-0.006450488,-0.003164139,0.004543034,-0.006380001,0.004103945,5.193689e-4,0.001369171,6.265364e-5,0.004089493,-0.001348793,-0.005083019,-0.001384622,2.168384e-4,-0.001946557,-0.001017534,1.976741e-4,-0.001891966,-0.005681797,0.001279856,-0.001428539,2.185091e-4,-6.243752e-4,8.539039e-4,-0.001848756,-2.969856e-4,8.961071e-4,-0.002703488,-0.003179085,-0.003886997,0.001083735,-0.004396293,-0.002730789,-0.003261073,-3.64336e-4,4.94633e-4,-0.002826553,-0.002427455,5.409467e-4,-0.002319434,-0.00134325,0.001729453,-0.00107924,8.672173e-4,-0.001203752,-8.260579e-4,-0.001399944,8.625225e-4,-0.001652775,-9.7256e-4,-5.400985e-4,6.484395e-4,-9.729632e-4,-0.001184085,-0.001422677,9.1209e-4,4.863019e-4,-5.784503e-4,8.775218e-4,-2.373877e-4,5.294406e-4,6.146433e-5,-1.649408e-4,3.170648e-4,3.43827e-4,-2.335756e-4,-3.632904e-4,-3.329246e-4,-0.001048773,3.911651e-5,-6.340248e-4,3.176055e-4,2.374031e-4,3.378706e-4,2.468383e-4,-9.130148e-5,-2.120434e-4,6.893788e-4,8.768944e-4,0.001097925,0.001334017,0.002375227,0.003500437,0.004202141,0.004647219,0.007590069,0.01786431,0.07811097,0.2164704,0.2486542,0.09667984,0.05195208,0.05475052,0.06773586,0.08371325,0.09900532,0.1175196,0.1379646,0.1611929,0.180374,0.2058952,0.2296618,0.2610872,0.2876763,0.3166918,0.3476547,0.3785407,0.4076366,0.4302781,0.4670943,0.4919644,0.523096,0.5482288,0.5694407,0.5895184,0.6114364,0.6344857,0.6589136,0.6704941,0.6871605,0.7036669,0.7082937,0.7221887,0.7299361,0.7335818,0.7461423,0.7410531,0.74294,0.7501985,0.7475548,0.7398973,0.7373496,0.7323549,0.7268171,0.7230496,0.7222564,0.7290295,0.7470743,0.7743649,0.803257,0.8355189,0.8825122,0.9511824,1.004496,1.071933,1.133725,1.205644,1.244204,1.295671,1.343307,1.392758,1.431851,1.477798,1.613712,1.633981,1.48615,1.54208
434.396,0.003907353,0.006224004,0.006285363,0.02094296,0.01878239,0.01141759,0.01576462,0.01450373,0.01675513,0.009735416,0.005008696,0.003343574,0.003963175,0.007462125,0.003040999,0.00348425,0.002969,0.004944417,3.744669e-4,0.003331444,0.001546216,7.084231e-4,0.001625625,0.003894658,0.003253608,0.003274802,-0.001454024,3.20922e-4,0.001441969,0.003123049,0.002935818,0.005504987,0.01167098,0.01513531,0.006000914,0.006188405,0.002946275,0.005940218,0.00489837,0.002620216,0.002074001,0.008876583,0.007158242,-0.001379159,7.189565e-4,0.002839909,0.005287707,0.01140096,6.694917e-4,0.002282017,0.002599268,0.004805169,0.005466531,0.006645795,0.006906402,0.001903189,0.001485086,0.006635744,0.004276679,0.002825682,0.00379838,0.005236637,0.006778236,0.002500972,0.001792426,0.003229203,0.001451905,0.00181605,0.001120339,0.001570572,0.002409855,0.003222709,0.005306609,0.002258878,8.358999e-4,0.003144169,7.091839e-4,0.001632032,0.002626399,0.002134239,0.002905996,0.002244221,0.001932717,0.001644503,0.002165997,0.001929371,9.155941e-4,9.476722e-4,0.001292763,0.001115539,-3.340808e-4,8.406756e-5,0.002245391,0.001339473,0.001563318,4.566694e-4,0.002193105,0.001036066,0.001040908,0.001086395,0.001549626,9.201677e-5,5.866622e-4,3.092969e-4,6.02715e-4,0.001502091,0.001236699,6.584065e-4,0.00105375,4.57777e-4,6.192317e-4,0.001158438,0.001554967,0.002683549,0.002843508,0.00334563,0.004471752,0.005531792,0.008684709,0.01432403,0.05510868,0.1598646,0.2194868,0.1409932,0.05906875,0.05347247,0.06563882,0.07849734,0.09554981,0.1125048,0.132331,0.153724,0.1779573,0.1999976,0.2275354,0.250512,0.2791185,0.3093801,0.3356213,0.3670465,0.3981393,0.4254319,0.4575526,0.4911725,0.5138058,0.5435355,0.5628492,0.5901543,0.6102767,0.6312074,0.6476081,0.67367,0.6912196,0.7036606,0.7150407,0.7253959,0.7303262,0.7418854,0.7506069,0.7517227,0.7495876,0.7634096,0.7582532,0.7546253,0.7539291,0.7422019,0.7446448,0.7393409,0.7457568,0.7372754,0.7515077,0.7583928,0.7873254,0.8173455,0.8737567,0.9206924,0.9860616,1.044852,1.111951,1.16617,1.231178,1.296955,1.320265,1.397872,1.447042,1.509605,1.576091,1.62823,1.986332,2.769888,4.390947
436.705,-0.01056196,-0.01898036,0.006760994,0.00592277,-0.004157831,-0.02214381,-0.006753859,-9.233592e-4,-0.01035643,-0.004393499,-0.006559853,-0.003123284,-0.00283934,-0.01055555,-0.004821762,-0.00444364,-6.904306e-4,0.001841257,-0.003797175,-6.324837e-4,-0.001387894,-0.002099329,-8.070235e-4,-4.795281e-4,-0.002456698,-8.751781e-4,-0.001098217,-8.257517e-4,0.00153723,2.69204e-4,-0.005844966,0.00323243,-0.009996738,-0.003797523,-3.751074e-4,-0.004156291,-0.002584306,-0.008565895,-0.002318231,0.002513443,-0.008776409,-0.004303335,-0.003594701,-0.006484459,0.003229049,0.003454358,0.001745704,-0.004264388,7.967477e-6,-1.908435e-4,-0.001379502,3.841442e-4,0.003038745,-5.507812e-4,-0.002995871,4.723686e-4,1.655604e-4,-0.002897486,-0.003152096,-0.003884031,-8.078197e-5,-2.896582e-4,-3.557156e-5,-0.006419228,-8.571856e-4,7.822336e-4,-0.001679719,-0.001170094,-0.004403814,-0.002206749,-0.002719807,2.250602e-4,-0.001297488,-5.29911e-4,-0.002976394,-0.003128922,-1.117044e-4,-9.750833e-4,9.350371e-4,-9.103421e-4,-0.001768148,-1.802565e-4,5.053355e-4,-0.001077001,2.158833e-4,-9.114096e-4,-0.001194121,-3.745116e-4,6.970041e-4,-7.521354e-4,-9.376078e-4,-9.712035e-4,-4.393701e-4,7.042209e-4,-7.435267e-4,4.426855e-4,2.643401e-4,-7.177342e-4,-2.524731e-4,-5.1487e-4,-0.001039852,-5.831524e-4,3.811071e-5,6.724115e-5,2.558025e-4,-6.024807e-4,3.016117e-5,3.665653e-4,2.01435e-4,3.464741e-5,0.00113026,5.318138e-4,0.001837438,0.00211056,0.002655356,0.003094421,0.00427977,0.00724519,0.00982768,0.03423238,0.1282015,0.2002086,0.1489636,0.06693647,0.05247929,0.06140707,0.07383265,0.08904907,0.1054905,0.1235148,0.1447884,0.1668534,0.193703,0.215737,0.2452303,0.2671723,0.2959315,0.3239034,0.3535184,0.382195,0.4112846,0.4402322,0.4753197,0.5052615,0.5298345,0.5557823,0.5814485,0.6016687,0.6165028,0.639474,0.6537078,0.6792213,0.6886864,0.7136413,0.7232781,0.7319182,0.7393614,0.7396632,0.7532725,0.7599435,0.7558218,0.7560858,0.7646422,0.7556162,0.7527075,0.7551078,0.7451258,0.7471551,0.7490786,0.7489197,0.7569358,0.7729964,0.7915886,0.8314166,0.8868321,0.9396699,0.9873558,1.067092,1.127168,1.190681,1.230984,1.288464,1.359941,1.392491,1.427896,1.444536,1.420804,1.528297,1.55044,1.198557,-1.056784
439.015,0.007221607,0.001138888,-0.002012037,5.278674e-4,0.003172857,-0.003174798,5.528864e-4,0.004456997,-0.00178478,0.01033226,2.211971e-5,0.002017322,-8.811352e-4,-0.001280543,0.003757296,1.937107e-5,0.006298598,0.00266337,1.892378e-4,-2.997888e-4,5.589774e-4,0.002096175,7.037942e-4,-2.822051e-4,2.239507e-5,5.015513e-4,-2.976154e-4,-0.001103675,-8.030024e-4,-8.116806e-4,0.004272725,0.001748776,0.003958272,4.019494e-4,-9.394445e-4,0.01093073,8.724654e-4,0.001871752,0.01218539,0.007393288,2.552362e-4,0.001553058,0.001007815,0.001935912,-0.003681867,2.797476e-4,0.001381072,0.004458231,0.004751831,-0.00244227,-0.002694555,-0.001287194,-5.620299e-4,3.714538e-5,-0.00280497,0.004246962,0.001464667,0.003316726,0.001737782,0.00159555,0.001490027,7.77275e-4,0.003881721,0.001681058,-0.001350252,0.001199958,2.441304e-4,0.002137455,8.49883e-4,0.001759849,5.051669e-4,2.094092e-5,0.003352676,-0.001470426,-3.076734e-4,0.001206832,0.002052848,0.00164758,0.002337226,-1.62996e-4,7.915611e-4,-0.002425406,1.801799e-4,-1.625425e-4,4.239998e-4,0.001008008,1.690693e-4,-9.427588e-4,-6.024556e-5,0.001388697,4.678054e-4,-3.664642e-4,-0.001534299,-0.001107488,2.783924e-4,-1.506835e-4,0.001062122,-6.484349e-4,4.021927e-4,-1.681682e-4,8.941759e-4,1.773856e-4,-4.548436e-4,8.332492e-4,-3.242797e-4,6.15311e-4,2.292504e-4,5.82287e-4,2.626416e-4,0.001383433,8.672803e-4,7.429322e-4,0.001880222,0.002755748,0.003861668,0.004366187,0.006422802,0.008652325,0.02377596,0.09066489,0.1904581,0.1592069,0.0802111,0.05404255,0.05991149,0.07101011,0.08520032,0.09959004,0.1168689,0.1370268,0.1602986,0.1833665,0.2090005,0.2339499,0.2592419,0.2870524,0.3169768,0.3461389,0.3746972,0.4016444,0.4298242,0.4587989,0.4874075,0.5172151,0.5422471,0.5708415,0.5931121,0.6127949,0.6320168,0.6502555,0.6728556,0.6884095,0.703539,0.7188547,0.728213,0.733775,0.7456554,0.7504799,0.7496552,0.7550703,0.7572255,0.7594893,0.7539079,0.7607171,0.7590413,0.7517569,0.7485302,0.7491076,0.7511408,0.7568677,0.7605554,0.7891115,0.8179101,0.8492183,0.8959052,0.9431955,1.028946,1.082138,1.141679,1.211057,1.248729,1.310208,1.347836,1.413304,1.464589,1.506916,1.445051,1.562299,1.532405,2.280785,2.845505
441.325,-0.001579245,0.01108274,0.01391332,0.01427247,0.004294771,-0.01057063,-0.002516864,0.004613669,-0.00170926,0.008844413,0.004394518,0.003095623,0.009290304,8.608061e-4,-0.004983846,0.007580666,-0.002625032,-0.001390589,0.002869089,-0.002466748,0.001412256,0.001857476,6.98495e-4,0.001451701,0.001477559,1.121869e-4,-6.819752e-5,0.002001227,0.00314014,-0.004288743,0.003293981,7.759454e-4,0.003035102,0.003504994,0.009042135,-0.001159526,0.00518407,0.002968461,-0.003422163,0.001054741,-0.003820469,0.001354562,-0.00137563,-0.004107965,-0.003976251,0.001698282,-0.002164834,0.003543722,-0.002499263,-0.002617266,-0.002069877,0.002486233,0.001355168,0.001463236,5.192947e-5,0.001437685,-0.003634351,0.005644675,0.002599096,-1.476619e-4,1.803855e-4,0.001801345,0.002088685,6.250117e-5,2.284889e-4,-8.570381e-4,0.002121101,-4.343187e-4,-0.002015879,-1.706577e-4,-0.004312413,4.680229e-5,0.002061262,0.001267182,0.001038232,-7.682151e-4,0.001385279,6.191741e-4,3.094361e-4,6.514386e-4,-3.164992e-4,0.001141274,-6.994477e-4,0.001951182,0.002932844,1.209316e-4,-7.87092e-4,1.524148e-5,0.001356035,0.0015197,2.104506e-4,-1.558606e-4,-2.193815e-4,0.001551562,-0.00025448480000000003,5.647906e-4,6.917625e-4,5.296405e-4,6.391162e-4,5.779339e-4,-7.436657e-4,8.561449e-4,8.516722e-4,8.796137e-4,2.959949e-4,1.13249e-4,6.671915e-4,8.910677e-4,5.884824e-4,0.001464923,0.00136653,0.001454704,0.0019597630000000002,0.002546686,0.00474207,0.005830998,0.007762854,0.01574243,0.06874037,0.1538772,0.1680077,0.09311186,0.05301823,0.05664355,0.06827975,0.08002241,0.09428816,0.1117914,0.1315468,0.150181,0.1738538,0.1978067,0.2232158,0.2500772,0.2782828,0.3010921,0.3289573,0.3565005,0.3883723,0.4183376,0.4472153,0.4726825,0.5029621,0.5329833,0.56257,0.5781666,0.6002803,0.6201027,0.6380012,0.6569293,0.6736774,0.6934971,0.7046279,0.7277715,0.7303973,0.7398899,0.7431777,0.7471343,0.7506591,0.7553579,0.76122,0.7604702,0.7590474,0.7597595,0.7549433,0.755227,0.7540862,0.7419346,0.7575488,0.7612676,0.7712058,0.7982974,0.8290674,0.8580461,0.9022821,0.9559528,1.038472,1.093482,1.156007,1.21186,1.261116,1.312205,1.355409,1.422636,1.485493,1.507863,1.546882,1.617143,1.350839,2.13082,4.616315
443.636,0.00708328,0.00175476,0.00619924,0.01414848,0.01102986,-0.001495965,-0.00549472,-0.001235986,0.006717184,0.004826804,0.005272632,0.005680748,4.390572e-5,0.001670042,0.00165408,0.002250358,-0.001235365,-0.001553881,0.002491667,7.851108e-4,-0.002689636,9.352876e-4,0.00138337,-0.001296337,4.216946e-4,7.054438e-4,0.001480984,3.409534e-4,0.001947164,0.002971032,0.001246837,0.002539353,-0.005497772,0.004164248,0.003576408,-1.533641e-4,-0.008324434,0.002679377,0.002592992,0.00306844,0.001002362,0.003543603,0.001276511,8.174216e-4,0.003209447,0.003719335,1.371927e-4,0.002252985,0.001329167,0.001259787,0.003488068,-0.001596562,0.002283401,0.001675797,-0.003393235,-0.001410511,0.001972745,4.222819e-4,-0.002318238,-0.001441521,0.002441566,0.001967677,-4.127757e-4,0.002861785,-9.710511e-4,0.001757334,-0.002717233,0.002194562,0.004094648,0.001422307,0.001171969,0.002293042,0.002663271,3.920131e-5,0.001957491,0.00169414,9.962034e-4,0.001073422,0.002055589,-0.001174611,-6.617618e-4,0.003054617,0.003888306,6.638016e-4,0.001521336,0.002143777,-0.001076498,8.71835e-4,-5.970383e-4,-0.001189664,1.343067e-4,-7.296814e-5,4.521019e-4,6.626792e-4,0.001551589,0.001427554,-5.362843e-4,0.0012879,0.001081608,4.562315e-4,5.699554e-4,9.883022e-4,-4.595669e-4,2.345092e-4,3.791606e-4,2.58182e-4,3.039259e-4,-1.186788e-4,7.000991e-4,0.001433823,0.001553063,0.002290168,0.002969606,0.003652364,0.004941558,0.007350425,0.01241977,0.04450346,0.1275593,0.1629001,0.1045605,0.05420259,0.05131534,0.06482561,0.07806002,0.08904314,0.1053574,0.123242,0.1443261,0.1648873,0.1875323,0.2130317,0.2401843,0.2640621,0.2906072,0.3164571,0.3483409,0.3756412,0.406473,0.4309945,0.4613868,0.491234,0.5135902,0.5390886,0.5679947,0.585783,0.606799,0.6290559,0.6442721,0.6597913,0.6782721,0.6950866,0.70931,0.7240969,0.7328809,0.745403,0.7451558,0.7484957,0.7523585,0.7559745,0.7531069,0.7520602,0.7573513,0.7527538,0.7581266,0.7531654,0.7526802,0.75443,0.7615388,0.7629554,0.7803592,0.8020874,0.8306143,0.8728864,0.9173912,0.9675724,1.049653,1.102221,1.181703,1.232189,1.276548,1.33111,1.362529,1.42535,1.522368,1.482393,1.600861,1.524355,1.826093,2.457742,3.717402
