297.319,0.01212937,-0.009272307,0.005950073,0.006739377,-0.004233488,-7.16083e-4,-0.007702672,0.003308705,-0.02404321,-0.007622417,-0.009104002,8.75964e-4,-0.003251763,-0.005400959,-0.006583248,-0.002783674,-0.00309361,-0.004022405,-0.003329208,-2.424073e-4,0.001015807,-0.00152762,1.53766e-4,0.003434941,-0.002355118,-5.71444e-4,-0.00108664,-0.00254914,-0.003226712,-3.995416e-4,-1.365897e-4,-0.009200552,-0.01468965,-6.911755e-4,-0.004937961,-0.00883373,0.003325631,-0.006465068,-0.005120764,-0.009935668,7.273271e-4,-0.003119785,0.001512169,-0.001703001,-0.004313057,-0.00333172,0.001659148,-0.002476508,-8.206496e-4,-0.002066228,-0.006514455,-0.007657569,0.00317309,0.004021623,-0.002516934,-0.001892346,-0.003263145,-0.007058339,-5.327829e-4,-0.005614324,-0.004641249,-9.865517e-4,0.00137877,0.00287899,-0.002135689,0.00206531,8.494255e-4,-6.360115e-4,-0.004909955,4.884062e-4,7.538145e-4,-0.005046976,-0.006289589,0.001589971,0.001878902,3.467551e-4,0.001803087,-0.001288029,-3.601785e-4,-0.00179376,0.001244193,-0.002272567,-0.001943369,-0.002067136,-0.002617612,0.001596347,-5.159471e-4,-3.766261e-4,-6.633835e-4,-0.002931049,-0.002352865,-0.001004949,-0.002272952,4.334332e-4,-0.002464272,-2.852319e-4,-5.650162e-4,5.899937e-4,-6.270706e-4,-0.001009104,7.905103e-4,0.001098751,-2.210893e-5,3.690862e-4,-4.637996e-4,-7.346573e-4,-0.001162263,-3.018448e-4,5.16541e-4,5.128363e-4,4.44113e-4,-8.885029e-4,2.255425e-4,-1.215852e-5,2.949615e-4,2.608137e-4,4.32584e-4,5.577849e-4,-9.978537e-4,-0.00218404,-4.368633e-4,-6.681458e-4,4.481724e-4,-3.69936e-4,8.501649e-4,-0.001512772,-9.695406e-4,-1.712737e-4,6.752762e-4,7.964147e-4,0.0010602,-1.69016e-4,-1.852299e-4,-1.728745e-4,4.698257e-4,4.555199e-4,4.83379e-4,9.785102e-4,0.002225489,0.002115168,0.001145617,0.002149221,0.003298859,0.003393646,0.003346131,0.005158808,0.004792335,0.009411374,0.009643169,0.008445739,0.01129617,0.0109544,0.013777,0.02041253,0.0367594,0.06294899,0.09685428,0.1315276,0.1616592,0.1727114,0.1672636,0.1717737,0.173546,0.1926124,0.2351198,0.4427216,2.479886,5.956673,6.054794,4.590276,0.9394597,0.2289052,0.1892143,0.1633982,0.1617015,0.1363917,0.1133083,0.104606,0.1108097,0.0974086,0.08979551,0.08749535,0.07706309,0.0735026,0.01854906,0.1407831,0.134286,-0.117394,0.1099515,1.773345,-1.790304
299.578,-0.005831573,0.004551066,0.02852249,0.003960219,0.01092793,0.004514026,0.02014846,-0.002914357,0.01532116,0.009633389,-0.006790761,0.001819143,0.005631588,0.009494145,0.006552106,0.006608706,0.003639399,0.008672233,0.003081929,0.004210762,0.003965465,4.884479e-4,-0.0012737,-0.001624956,0.001455878,1.050204e-5,-3.597899e-4,0.001535265,-9.359569e-4,-3.631698e-4,0.006134635,0.002073086,0.01152537,0.01981167,0.006636521,0.001582626,-4.651833e-4,0.001244923,0.009710715,0.01073023,0.01093049,0.006351631,0.002275233,0.006995288,0.009995073,0.004918441,-0.001388843,0.002116223,0.01350766,0.006497938,0.007223007,0.003552817,0.002200434,-0.002138506,-0.001887705,-0.002456793,-0.003196406,0.001812467,1.284352e-4,0.001043206,0.004882276,0.001407248,0.004162022,0.004726195,0.004704228,-0.003185981,0.003819909,4.152932e-5,-0.003585557,6.819812e-4,0.002659052,0.004946,0.004294186,-0.002427606,-0.002894647,-0.002626984,0.002144415,-8.769037e-4,0.005513488,0.004450976,9.877609e-4,0.001545958,0.003648063,0.002655778,0.001108901,-0.001455751,0.001793243,0.002268824,9.740479e-5,0.002380112,0.002702783,0.002349319,-0.001232644,0.001830175,0.002170342,0.001448771,0.00137913,7.225956e-5,6.488354e-4,0.002150508,-1.751161e-4,-2.147233e-4,0.001229456,-9.091069e-4,0.001889753,-7.989056e-4,1.502949e-4,2.434637e-4,-1.61396e-4,6.584454e-4,0.001171131,6.997482e-4,-1.686952e-4,1.357358e-5,5.391205e-4,4.623134e-4,6.443453e-4,0.001336799,4.333023e-4,0.001460318,2.867365e-4,0.001454298,5.20666e-4,0.001077731,3.879884e-5,0.001651636,7.65995e-5,0.002948785,0.001801214,0.001673805,0.001063258,-1.52987e-4,-8.647176e-4,0.001990932,5.641045e-4,0.003063923,0.001642866,0.001687982,0.002427349,0.001550541,0.003004394,0.003053773,0.004492763,0.004311407,0.005504372,0.006652122,0.007577429,0.008471409,0.01076958,0.01078585,0.01256122,0.01306346,0.01693763,0.03198258,0.05341749,0.08697433,0.1202462,0.1518199,0.1685946,0.1705154,0.1667491,0.1769271,0.1789575,0.2090833,0.3502106,1.49271,5.844013,5.484204,5.669464,1.389741,0.2369,0.1795039,0.1696959,0.1556963,0.1461328,0.138638,0.1626461,0.1083409,0.1434197,0.1388257,0.106458,0.09832153,0.09533723,0.08261187,0.1260698,0.1714083,0.2126371,0.1658456,0.2476538,-0.03514986,5.537075
301.839,0.01510116,0.01735366,0.02326464,0.007557536,0.0260563,0.03955415,0.05384676,0.04118043,0.03641617,0.02170105,0.02750721,0.01080365,0.01167374,0.01174576,0.007340293,0.0212655,0.01258824,0.009329711,0.0141542,0.00830017,0.005074169,0.01100597,0.005593142,0.005522622,0.006987593,0.009126924,0.004242063,0.004893779,0.01030983,0.01152892,0.01155254,0.01223641,0.02855215,0.01585138,0.01314654,0.01218638,0.01986669,0.001215984,0.01657964,0.01210938,0.02681517,0.01022732,0.009410257,0.002030094,0.009851134,8.470441e-5,0.01033896,0.01485769,0.004432838,0.00798882,0.009549047,0.01048637,0.007097692,-9.249238e-4,0.002171673,0.01425051,0.005055432,0.01355555,0.008089802,0.007218396,0.007439164,0.002385503,0.007987521,0.005760714,0.01363347,0.005817825,6.657472e-4,0.003950814,0.003966388,0.003637418,-3.355699e-4,0.003956701,0.01012658,0.005451248,0.007249539,6.609076e-4,0.006931701,0.008888128,0.006943639,0.002508432,0.00628627,0.008682279,0.007485476,0.004851235,0.005243132,0.006266098,0.002098084,0.002521244,0.005130261,0.003100695,0.002848662,0.003145603,0.003888929,0.006273958,0.002365437,0.003337467,0.001700133,0.003135735,0.003410701,9.749134e-4,0.00350463,0.001822295,0.00278857,0.002496496,0.003124584,0.001512827,0.002048512,9.10176e-4,0.003230201,0.001770578,8.449112e-4,0.001563237,0.00165453,0.001670364,0.001367116,0.001521339,0.001297178,0.002625617,0.002530699,0.002825798,0.002628578,0.002609957,0.002370544,0.002604523,0.002696671,0.003505364,0.002851046,0.002217289,0.002459923,0.004123725,0.002787648,0.002195836,0.003317145,0.006471161,0.005471364,0.003846094,0.002669388,0.00525832,0.003305811,0.004298263,0.005614051,0.005776039,0.006961109,0.007256682,0.008504474,0.009739555,0.008522772,0.01113503,0.01176613,0.01437469,0.01476212,0.01778697,0.02814683,0.04712061,0.07439399,0.1119612,0.1440286,0.1631138,0.1686639,0.1711102,0.1746321,0.1870438,0.1933233,0.2860446,0.9668527,4.326382,5.104921,5.966832,2.01944,0.2997474,0.183448,0.1620009,0.1630493,0.1630633,0.1711183,0.1600706,0.1726773,0.1540225,0.1475419,0.1495022,0.1397611,0.1472178,0.1410759,0.1354199,0.1172487,0.2350561,0.3935929,0.4664054,1.033397,3.744943,3.736612
304.1,0.02975933,0.01908615,-0.002036336,0.01097196,0.01000243,-0.004375345,0.01494628,0.01913007,0.013465,0.008903786,-0.00536398,0.001878222,0.001147418,0.005118685,0.006732153,0.01404094,0.001405169,0.004943015,-4.302403e-4,3.488718e-4,0.001820424,0.003780236,0.008534126,5.741619e-4,0.009765738,0.003615001,7.623637e-5,0.00594528,5.017637e-4,-9.628272e-4,0.002679368,0.007913852,0.005178819,0.01749923,0.01891248,-0.001974734,0.0075373,0.006835311,-2.848497e-4,0.008784948,1.665291e-4,0.009756477,4.621779e-4,-0.00690277,0.01129869,0.009440846,-1.927203e-4,2.272338e-4,0.002066869,-8.103597e-5,0.005535467,-6.731059e-4,0.007879219,0.008244457,0.007704533,0.00433475,-9.756314e-4,-0.002471253,0.009542134,-2.510511e-4,0.005076017,0.004805262,0.002455181,-3.434243e-5,-6.879628e-5,0.002822184,-0.002155933,0.008361537,-3.871676e-4,7.793103e-4,0.001830711,0.00119753,-0.003365165,0.003612986,-0.002331378,0.003358705,0.003719881,-7.488271e-4,0.001221586,0.004023017,-0.002263546,0.002311649,0.002470477,0.001235058,0.004322178,0.00109273,5.080695e-5,5.372563e-4,2.661806e-4,-5.43129e-4,0.003526978,-1.264668e-4,4.540742e-4,0.002309727,-1.909342e-4,0.002910538,0.003090089,6.954859e-4,-5.237627e-4,0.002071156,-0.001618593,-4.454415e-4,0.001717247,5.9374129999999e-4,1.325409e-4,3.828766e-4,0.001242753,8.820824e-5,-1.129817e-4,-6.080494e-4,3.889899e-4,2.391705e-4,5.457622e-4,3.387416e-4,0.00106401,0.001074297,-1.31732e-5,2.328717e-5,0.002118085,0.001783892,0.001628673,0.002225912,0.002137037,0.001059054,0.001714975,0.001834601,0.002321549,0.001011536,9.744484e-4,0.00220424,9.267148e-4,4.71813e-4,0.00145552,0.002665186,-4.175955e-6,6.756723e-4,0.0010353,0.001070576,0.001597131,0.00383487,0.003879079,0.004682927,0.005413595,0.006535116,0.006677033,0.007931562,0.008516793,0.01102316,0.01079005,0.01158338,0.01392374,0.0223468,0.03881977,0.06099867,0.09719407,0.1308836,0.1625696,0.1644976,0.1686144,0.1649311,0.175351,0.1863326,0.2371302,0.6136679,3.115282,4.911599,5.274738,3.020966,0.4180419,0.1794694,0.155706,0.1469888,0.1537031,0.1721178,0.160083,0.1528652,0.1488503,0.1643233,0.1481601,0.1473424,0.1234512,0.1172572,0.1326321,0.1266176,0.1062506,0.1969563,0.2988514,0.440028,0.6062878,1.128581,7.36635
306.363,-0.003183822,-0.001076959,-0.003711442,0.01504288,0.01607636,0.02294137,0.01497356,-0.01320599,-0.01240266,0.01541358,0.004537802,-0.007202494,-0.004462307,0.003348789,-0.001022048,0.005228343,0.002607149,7.467657e-4,0.002092621,6.430442e-4,0.003278316,0.001642366,0.003572439,1.147811e-4,0.002175698,0.001759372,-1.233509e-4,0.001863648,-0.001409228,-1.790356e-4,0.009765796,0.002906686,6.168636e-4,0.004097081,0.008700114,8.08234e-4,2.217249e-4,-0.003108242,-0.004742795,-0.001408395,0.002832428,0.005533391,0.006208146,0.01323497,-0.003038499,0.009526614,0.004430681,-4.171041e-4,0.006962917,-0.002583104,-0.007311182,0.00817071,-7.44587e-4,0.007619199,0.001589615,0.001564104,0.005626152,0.00496992,8.670325e-4,0.005992721,0.002864991,-8.713305e-5,-0.002510047,0.007120141,0.002390045,-8.554096e-5,0.002296162,-1.538721e-5,-0.002951674,4.421189e-5,0.005399708,-0.001076135,0.002021301,-6.681381e-4,4.833402e-4,0.003568112,-0.002435351,6.777871e-4,0.001894722,5.847493e-4,1.011942e-4,0.004096236,5.399881e-4,-0.002782671,0.00239869,0.001946166,0.001375445,6.842074e-4,-0.002438308,-5.682395e-4,8.782571e-4,0.001449436,1.311048e-4,-5.383191e-4,0.002103329,-0.001328388,1.862589e-4,3.364966e-4,-6.838835e-5,0.001210828,0.001221449,5.959946e-4,4.626719e-4,3.004544e-4,-3.678182e-4,7.666787e-5,-3.657469e-4,7.179171e-4,6.425069e-4,7.991823e-4,-7.48635e-5,2.902921e-4,2.066505e-4,2.551376e-4,-9.020044e-4,8.170917e-4,0.00113246,6.439707e-4,-3.443912e-4,6.339466e-4,8.986563e-4,-8.008079e-4,0.001899789,0.001104422,2.658909e-4,-7.850835e-4,0.001364506,6.200319e-4,-7.611061e-4,0.00153162,-1.600717e-4,6.909719e-4,0.002537291,0.004423642,0.00237272,0.004357439,0.002854728,0.001358589,0.002711659,0.004272747,0.002450233,0.00326121,0.003820811,0.006238203,0.00753775,0.006046475,0.008673609,0.009489006,0.01035637,0.01273637,0.01834885,0.03467094,0.0541045,0.0872981,0.1213306,0.1515959,0.1665772,0.1671695,0.1697125,0.169846,0.1762511,0.2128123,0.3948646,2.15109,4.842608,4.715909,4.047214,0.7192119,0.1808533,0.1503989,0.1373038,0.1415916,0.1515818,0.1466914,0.1601217,0.1800004,0.1589487,0.1601996,0.1554876,0.1343151,0.1415592,0.133369,0.1419713,0.1310338,0.110161,0.1633996,0.1684256,0.3535139,0.6183453,0.9750729,4.171936
308.626,0.01810674,0.007745611,0.01479686,-0.005996979,0.001851465,0.002095669,0.01014105,0.02561469,0.01336938,0.00947123,0.001666159,-0.006683773,0.004035336,0.001610832,0.003622741,-0.004341285,0.006626902,-0.002604164,-5.088295e-4,-0.004566744,-0.001059147,0.002850956,0.002596162,0.002399004,0.001366063,0.001811924,-2.926103e-5,0.002220175,-0.001864541,-0.002173149,0.005000961,0.001663476,0.0120112,0.005966028,0.01036586,0.004755751,0.001493492,0.002427854,0.01405519,-0.00124414,0.005028223,-6.83354e-4,0.003246222,0.007767912,0.00458146,0.007589574,0.01094221,0.006662961,-8.123171e-4,-0.003520895,0.001662562,0.00611734,0.004165302,0.007610308,0.002356769,0.001988444,-0.007087742,0.004189289,0.004452791,2.229007e-4,0.00490591,6.74055e-4,8.842616e-4,0.004967882,0.007416332,-0.003196934,0.003504281,0.006366691,0.00121936,0.002442309,-3.085074e-5,0.00166119,0.004059505,0.003360854,0.001165411,0.001337014,-0.002261769,0.002357036,0.005959693,-0.001424087,0.001089061,0.002888845,0.001894117,0.001016939,0.001984518,-0.001282585,-4.142952e-4,8.350246e-4,1.94648e-4,7.049129e-5,-3.024247e-4,0.003023719,3.729715e-4,-0.001787121,0.001779166,-4.884879e-4,3.961456e-4,1.497733e-4,0.001037372,0.001048324,6.813274e-4,5.978037e-4,0.001135304,0.001725397,0.001111639,-0.001201526,6.077777e-5,7.97242e-4,0.001773352,3.081626e-5,0.001329695,-1.456488e-4,8.70585e-4,5.756686e-4,2.170344e-4,1.493656e-5,9.573161e-4,-3.336891e-4,1.255297e-4,-1.166474e-4,7.955999e-4,-1.503737e-4,2.203737e-4,-6.215987e-4,0.001258387,0.001657897,0.002123424,0.00227216,0.002150467,0.003594375,0.001980766,0.001543977,0.001133977,3.145925e-4,0.002439187,0.003188254,0.002113966,0.002805528,0.002748053,0.003440068,0.004034656,0.005446308,0.005845137,0.00736007,0.008473792,0.009032941,0.008626545,0.009311646,0.01082023,0.0174241,0.02850337,0.04980159,0.07740165,0.1098586,0.1426121,0.1611386,0.1655855,0.160447,0.1758255,0.1725763,0.1965753,0.2976064,1.330771,4.821634,4.393237,5.36163,1.18024,0.1946463,0.1440253,0.1289642,0.132821,0.1398037,0.1600329,0.158006,0.1642226,0.1782893,0.1759727,0.1710754,0.1559684,0.1705188,0.1510335,0.1400089,0.1334492,0.1577721,0.1270659,0.1261215,0.1813438,0.3100212,0.5540973,-0.5353446,4.265954
310.89,0.005355897,-0.00784329,0.01751753,-0.005350142,-0.004976939,0.02341475,8.792784e-4,0.01265776,0.01344546,-0.008910992,0.003191841,-0.002418658,-0.005286862,-0.005596667,-0.002974449,-0.004520112,0.005479189,-9.648202e-4,-0.004567943,0.005543823,0.003244286,0.001632033,0.001398936,4.834142e-4,0.00201407,3.477778e-4,-1.226496e-4,-0.003671595,0.002659143,-0.009722291,-0.005693933,-0.007530555,0.008693707,-0.004411106,-0.007032791,0.01082114,1.248613e-4,9.935231e-4,0.002723853,0.003572598,0.005825386,8.218766e-4,-0.009877224,0.008937358,-0.005682202,0.001946304,1.321287e-6,2.56964e-4,-0.006412746,-0.001730223,-0.00526407,-0.001953661,-0.006872159,-2.173352e-4,0.005399925,0.007694026,0.005363045,0.002080264,0.005235051,-0.003973075,-0.001336737,0.003583024,0.003290192,-4.049853e-4,-0.002615249,0.001936304,-0.001056097,-0.005076515,0.002620377,5.807178e-4,0.00155461,0.005475438,-0.00259756,-0.001098756,-0.001796813,-0.001972591,0.003028819,0.001061672,7.251214e-5,-1.76165e-4,-0.001424018,-8.732151e-4,-0.001567007,9.025331e-4,0.001492984,4.883125e-4,-8.112202e-4,2.63378e-5,-8.476082e-4,0.001188612,8.645155e-4,4.875524e-4,0.0016376,-7.53621e-4,4.097239e-4,0.001820538,0.001696592,2.5163e-4,-0.001958655,9.242505e-4,-3.603952e-4,6.544116e-6,0.001104712,-5.142025e-4,1.942493e-4,-0.001116015,-2.19773e-5,-6.620899e-4,6.185596e-5,2.543771e-4,8.167622e-4,7.014025e-5,-3.060039e-4,-2.283238e-4,9.810329e-5,-2.437035e-4,2.310963e-4,4.003272e-4,0.001630536,8.482801e-4,-6.602582e-4,-1.568627e-4,2.866018e-4,2.548014e-5,1.386985e-4,0.001254391,3.589733e-5,0.002098491,-5.506755e-4,-1.719187e-4,0.001104839,5.056942e-4,9.82547e-4,0.00106899,0.001687262,9.748372e-4,5.710109e-4,0.003190309,0.001649209,0.004113193,0.004182866,0.006379456,0.005554645,0.005972553,0.007525281,0.009503813,0.008867761,0.01165841,0.01292515,0.0252784,0.04068111,0.06578684,0.09896317,0.1304113,0.153871,0.1639385,0.1613107,0.1630471,0.172878,0.1796229,0.2480937,0.8523015,3.880213,4.179168,4.780515,2.022666,0.2395151,0.1422654,0.124444,0.1218305,0.1242338,0.1358336,0.1551097,0.1596478,0.1808919,0.1865591,0.1801046,0.1767792,0.1723434,0.1726928,0.154189,0.1381487,0.1279593,0.1476843,0.1727351,0.09727298,0.08793733,0.2405182,0.2653652,0.2959072,2.224122
313.155,0.01370742,0.01591442,-1.567563e-4,0.02731922,0.02068286,0.01082444,0.004659345,0.010444,0.02287502,0.009099819,0.003188169,0.006975515,0.001817801,-0.002033709,0.00528692,0.004665942,0.003394499,0.008655732,-9.551673e-5,0.001606983,-0.002379092,0.001905164,0.003557003,0.002196103,0.00530789,0.001248462,8.610368e-4,0.00249891,-5.017648e-5,0.005178414,0.00369764,0.004466807,0.01118246,0.009852201,0.003925366,5.337913e-4,0.01580167,-0.001022932,0.009222798,-2.629573e-4,3.164158e-4,0.001625211,0.008441522,0.01066092,0.007429141,0.008770021,9.98882e-4,0.01104768,-0.001693043,0.00599593,0.01385258,0.005158194,0.001663436,0.008855563,0.008575321,1.929419e-4,7.378504e-4,0.001429838,0.01248781,0.004071563,0.004467431,0.004774659,0.004999737,0.001247862,0.004500908,0.00278802,0.001619503,0.001296077,0.0064272,0.002321293,0.005862367,9.283573e-4,0.002952171,-0.00325957,0.002607018,0.003738829,0.002441855,0.003548171,-6.381352e-4,0.004748663,1.551614e-4,0.004678308,0.004248194,0.001372131,0.001709004,-7.45489e-4,0.001005664,0.002677993,-0.001004016,0.002611418,2.196148e-4,9.493518e-4,0.001426605,0.001159734,0.001068117,0.001554074,0.002490711,0.001393534,0.001914211,-0.001121909,0.001161872,0.00204634,0.002000691,0.001934108,0.001106014,5.789429e-4,0.001876244,5.786579e-4,-6.860043e-5,0.001087114,0.001172435,5.561269e-4,-4.091735e-5,3.669959e-4,1.651958e-4,8.609845e-4,1.330007e-4,-6.402891e-4,7.249007e-4,0.002047142,0.003374835,0.001306078,0.001155184,0.002026607,0.00197923,7.828071e-4,0.00166321,0.001218293,8.95226e-4,-1.648018e-4,5.026135e-4,0.001189643,0.002438904,0.001193557,0.003230163,0.002723402,0.001724904,0.004276338,0.003800627,0.005817431,0.00457692,0.006262697,0.007646015,0.006502731,0.009830094,0.009460359,0.01074165,0.01202808,0.02074499,0.03585262,0.06133898,0.08733196,0.1237106,0.144783,0.1533302,0.1632985,0.16387,0.1691172,0.1703624,0.2100865,0.5306934,2.834557,4.116891,4.305542,2.888022,0.4183746,0.1493558,0.124357,0.1187492,0.123714,0.1393346,0.1469263,0.1571675,0.1786507,0.1958422,0.1967539,0.1921081,0.1931104,0.1838273,0.1678354,0.1536369,0.15561440000000001,0.1685358,0.1623134,0.1578645,0.1822001,0.2401681,0.3526071,0.752515,1.980223,5.232537
315.421,0.03246507,0.02751817,0.02668425,0.02096499,0.03842118,-0.001607288,0.02087692,0.04183443,0.02048647,0.03323501,0.01228794,0.01305761,0.005843815,0.02174797,0.01027996,0.01490817,0.01174294,0.0139554,0.01254125,0.009177903,0.001214607,0.006233262,0.006397912,0.009922422,0.005261722,0.007011514,0.005011101,0.004502434,0.01152374,0.004850799,0.01625754,0.01781826,0.01596417,0.009639589,0.0290904,0.0107811,0.02514657,0.01649001,0.007055393,0.01090785,0.005284702,0.01195817,0.0216924,0.01110699,0.01312069,0.01265796,0.007457542,0.01045569,0.007077768,0.01552747,0.009807796,0.01573399,0.01189963,0.00979073,0.01405019,0.01477781,0.008368392,0.007971299,0.01292766,0.01170785,0.002322433,0.009848918,0.005806856,0.008554003,0.005587083,0.01275395,0.004365556,0.00831274,0.004627156,0.006288686,0.005708579,0.002184818,0.004051063,0.005657308,0.004667659,0.008055134,0.007753548,0.003511965,0.005522232,0.004231993,0.004776517,0.001063849,0.007473075,0.004722508,0.003305608,0.002357962,0.003230585,0.003790484,0.002080106,4.402423e-4,0.00582043,0.004048279,0.002692866,0.00496522,0.001453034,0.002185366,0.002727723,0.004465161,0.00532601,0.001529636,0.002869435,0.001920293,0.001370122,0.003500962,0.001730008,0.00258111,0.001145671,0.002134338,0.001496303,5.750715e-4,0.001035291,9.182323e-4,0.001087118,0.001108392,0.001345786,0.001349655,0.002160003,0.001687068,0.002894275,0.001263243,0.003527078,0.002087812,0.001462854,0.002542476,0.001420908,0.001741726,0.003473266,0.003767777,0.003279692,0.00263443,0.002762801,0.004111138,0.0039081,0.002769287,0.004011087,0.005050962,0.004768554,0.007230266,0.005519291,0.007286325,0.007986391,0.008628636,0.008602347,0.01032254,0.0101272,0.01084249,0.01195449,0.02027535,0.03181603,0.0561414,0.08192035,0.1184694,0.1428917,0.153599,0.1560399,0.1689928,0.1618717,0.1702534,0.1903181,0.3437423,1.89398,4.155312,3.966119,3.767877,0.7253328,0.1559184,0.1299095,0.1139057,0.1127792,0.1253887,0.1347782,0.1612419,0.1740071,0.2016069,0.2014092,0.2154883,0.2029733,0.1980385,0.2007319,0.1764106,0.1794916,0.1728562,0.1481294,0.2030639,0.2261577,0.2709101,0.350772,0.5646795,1.272878,3.414802,6.689228
317.688,0.001041648,-0.006622461,0.004125173,0.001918972,-0.002703262,-0.007693204,-0.01044819,-0.01560056,-0.0028669,-0.01364581,-0.01461265,-0.002368101,-0.002995213,-0.003973902,-0.002431735,-0.006330289,-0.006001378,0.002741907,-0.007846915,-4.492145e-4,-0.001018682,-0.00191433,-0.003684082,-0.002543692,-3.541932e-4,-5.031898e-4,-0.002346428,0.00110275,8.452509e-4,-1.943968e-4,0.001263926,-0.008228696,0.005870337,0.001991683,-0.002907864,-0.006771482,0.002772705,0.003082032,-0.005690609,-0.01035282,6.772796e-4,-0.001017617,-0.01323482,0.009149359,-0.0101055,-0.006252958,-0.009597779,-0.002424074,-0.001248644,-0.003792115,-0.001316297,-0.01035654,-0.003024616,0.002376935,-0.004052193,0.003374587,-0.0026386,0.003477171,-0.001443867,-1.911192e-4,-0.002929926,-0.004061185,0.001579751,0.001638772,-0.005119628,-1.440562e-4,-0.001555411,-0.003785184,-0.001721907,-0.001626002,9.652338e-5,-0.001799622,-5.253166e-4,0.003110569,0.001944055,-0.0011932,-0.004159521,0.00145059,-0.004333032,-0.003300509,-0.001513669,-9.891065e-4,0.001119964,-0.001449896,0.001625206,-0.002323782,-0.002161211,4.670395e-4,2.240361e-4,-0.002060216,-7.739641e-4,5.73661e-4,-0.003142448,-0.001007685,-0.001148455,-6.3382e-4,6.255986e-5,-0.001045632,-0.001389514,6.085131e-4,2.314295e-4,-9.468994e-4,0.001448947,4.516418e-4,6.766011e-4,0.001435022,1.048438e-4,-6.158717e-5,-4.573168e-5,1.21867e-4,-5.281508e-4,-1.726876e-4,2.867765e-4,3.649605e-6,-3.955087e-5,0.001142872,1.61833e-4,-0.001332201,-8.120694e-4,0.001496239,-1.436479e-4,-1.448582e-4,-2.122114e-4,0.001349933,-2.806867e-4,0.001244899,1.731377e-4,4.535169e-4,2.588682e-4,0.001115253,0.001686536,-8.322457e-4,-8.557724e-4,4.31774e-4,3.5782e-4,0.002492519,0.002782896,0.003548458,0.003306165,0.004551548,0.007345928,0.005513157,0.007595882,0.007934936,0.008660344,0.01129237,0.01424791,0.02575566,0.04464614,0.06975481,0.1062968,0.1342363,0.1450696,0.1485311,0.1571454,0.1656773,0.162637,0.1728924,0.2592684,1.137221,4.162627,3.749785,4.513262,1.134492,0.1755667,0.1229767,0.1013385,0.1032998,0.1110224,0.1264248,0.1488203,0.1463021,0.1712185,0.1932401,0.2111785,0.2081531,0.2026966,0.2052655,0.1851036,0.1897633,0.1875753,0.1565465,0.1548332,0.1911851,0.1521522,0.1318748,0.2248257,0.4920882,0.2389821,0.5660581,7.166895
319.955,-0.01144037,-0.01092959,-0.01048048,0.006393337,-0.00710903,0.005022561,-0.0145172,0.01438883,-0.007980341,0.003447688,0.002751062,-0.003104998,-0.002993693,0.003621559,-4.43418e-4,4.626495e-4,-3.887492e-4,0.007077016,-0.003923107,0.001209366,-0.001164076,-9.838904e-5,-0.001827035,-0.002059075,-0.002647193,0.001149963,-0.002151349,-9.1798e-4,-0.001485339,0.002170206,-0.002514911,-7.999256e-4,-0.00853228,-0.01062635,0.001170819,-0.01501782,-1.035239e-4,-0.004927444,-0.004604779,-0.009319217,0.004473238,-0.001197824,-0.003669137,-0.003008134,0.002160196,0.006077042,-0.002629069,-0.008801383,0.00361253,-5.20603e-4,-0.002112939,-0.001037113,-0.004608264,-6.782625e-4,-0.005365529,-0.004363979,-0.001203156,0.003244341,3.159544e-4,0.002126109,-0.003822519,-2.878334e-6,-1.390941e-4,0.004892032,2.43295e-4,-0.001059973,-0.003708321,-0.006777716,7.118818e-4,-0.003919505,0.003024001,-0.001693017,-6.145105e-4,-2.073691e-4,-8.100287e-4,-0.001575577,1.913763e-5,-0.003096507,-0.00168718,-1.820485e-4,-0.001260402,-0.002194885,2.212458e-4,0.001963886,-0.003166003,1.649274e-4,4.8984e-4,-0.002250456,7.554499e-4,-0.001512747,-0.001219477,-0.001803906,0.00146228,2.206518e-4,-1.128715e-4,-3.220885e-4,-5.436653e-4,-0.001590448,-0.001573574,-3.625346e-4,-3.098513e-4,0.001195104,-1.644885e-4,-2.960405e-4,-9.447039e-4,2.463428e-4,-5.378868e-4,5.659836e-5,4.390951e-4,-4.200979e-4,1.593722e-4,6.360855e-5,-1.682527e-4,2.292174e-4,4.701455e-4,-0.001179162,0.001031403,4.930011e-4,-8.277283e-5,1.634924e-4,1.309458e-4,-5.371855e-5,-1.812451e-4,-4.702462e-4,0.001114592,-1.967709e-4,-8.712389e-4,0.001229221,0.001448654,9.090521e-4,7.381397e-4,-0.0014745,-5.158064e-4,0.001042956,4.247579e-4,0.001045195,0.001970838,0.002254124,0.003889238,0.005212137,0.004728521,0.004682674,0.007395942,0.00717923,0.01040149,0.01305941,0.02085969,0.04035287,0.06117796,0.09148864,0.1317937,0.1401828,0.1461404,0.1456941,0.155962,0.1587396,0.1633269,0.2107262,0.6761928,3.375033,3.553821,4.055531,1.816102,0.2258654,0.1293412,0.1034968,0.100345,0.1036976,0.1207798,0.1361425,0.1549865,0.1729667,0.1931613,0.2104015,0.2101083,0.2127239,0.2089241,0.2052239,0.1906185,0.1839095,0.1792135,0.1643149,0.1453126,0.167809,0.1317784,0.1694132,0.1321825,0.09440814,-0.3999502,-0.3678973,-0.917452
