404.45,-0.005050234,-0.005589437,-0.003908769,-0.001233636,-0.005986175,-0.006546815,-0.005254621,-4.147991e-4,-0.003874105,-0.002837909,-1.295277e-4,-7.717559e-4,6.675264e-4,-0.001472923,-0.002907368,-0.001338309,-0.001587245,-0.002008309,-2.263148e-4,-0.001477239,-5.797829e-4,-3.900518e-4,-5.234773e-4,-7.249345e-4,-5.72685e-4,4.445714e-7,-9.93069e-4,-0.001207732,-0.001475209,3.061564e-4,-0.001816221,-0.001824312,-0.001282208,-0.002806587,-0.001753432,-0.001813252,-0.002938935,-0.002667548,-0.002403423,2.127266e-4,-0.001560661,-0.002269148,-0.002206804,-6.520384e-4,-0.002116289,-0.003251042,-0.002344741,4.695479e-5,-0.001631356,-0.00254634,-0.002376475,-0.001804457,6.318166e-4,-0.001546293,-4.854721e-4,-3.939694e-4,-0.001106022,-6.011405e-4,-4.840146e-4,1.247239e-4,-9.183953e-4,-0.001092217,-0.001879743,-0.001599349,-1.714548e-4,-6.426033e-4,-0.001172845,-0.001798323,2.790234e-7,2.230102e-4,-6.244606e-4,-0.001564248,-3.876763e-4,-6.244336e-4,-0.001259949,-4.449514e-4,-0.001197625,-5.438822e-4,-7.875197e-4,-4.023728e-4,-0.001004075,-8.871315e-4,1.750177e-4,-7.673508e-4,-5.036632e-5,-3.88966e-4,3.315092e-4,-4.475347e-4,-4.653713e-4,-1.45905e-4,-3.093517e-4,-8.804138e-4,-1.47017e-4,-3.537811e-4,-2.071361e-4,-3.727704e-4,-3.371166e-4,-2.594972e-4,-9.345331e-5,-3.390133e-4,-4.786511e-5,1.422349e-4,-8.183484e-5,-4.741014e-4,-2.731755e-4,-1.797324e-4,-1.330043e-5,-1.804329e-4,-3.070339e-4,-1.491257e-4,-3.105629e-4,-3.399239e-5,-1.844393e-4,-9.357893e-5,-4.855433e-6,-1.615665e-5,3.550241e-5,-2.029957e-4,-3.593165e-5,-1.260607e-4,-1.465292e-4,3.351651e-4,7.919632e-4,0.001055621,0.001108231,0.001895127,0.002088016,0.002504529,0.001855733,0.005862107,0.05203688,0.1163089,0.1406515,0.07762429,0.01355477,0.002255592,0.001173494,7.246306e-4,8.019168e-4,7.881875e-4,7.31461e-4,0.002005984,0.005935726,0.005112389,0.00148904,0.001422283,0.001334192,8.314632e-4,0.001197209,0.002207132,0.003047937,0.002885656,0.002835001,0.003194129,0.003657946,0.003760551,0.003956001,0.003996893,0.004410082,0.004497818,0.004181855,0.004240949,0.004071968,0.004163697,0.004825052,0.005038691,0.004914778,0.005775184,0.004960734,0.006309501,0.006752202,0.007139095,0.007623244,0.007633043,0.009577392,0.008357665,0.00859356,0.008910202,0.009800578,0.008857478,0.008550153,0.01418288,0.01103406,0.01253916,0.01492275,0.007491973,0.02723171,-0.01710221,-0.02192175,-0.0964676,-1.506715
406.749,0.002740932,0.003362232,-5.357503e-4,5.080992e-4,-0.001211409,4.50142e-4,2.129473e-4,0.002984438,0.002817832,0.002652352,0.002061895,-0.001443038,8.845088e-4,-0.001355098,0.001499574,4.607624e-4,0.001531864,-2.545541e-4,9.401765e-4,-3.588012e-4,-1.733004e-4,3.148852e-4,8.109434e-4,5.602212e-4,4.063221e-4,6.163489e-4,-3.287388e-4,5.787918e-4,6.131761e-4,-2.738835e-4,2.79295e-4,0.002899251,6.974815e-4,0.001850825,0.001668565,-0.00173517,0.001013013,5.566702e-5,0.002440896,0.001216543,0.001496231,9.444753e-4,0.001172349,2.491783e-4,3.420658e-4,-6.268093e-4,-0.001046065,2.790666e-4,0.00116761,7.289702e-4,0.001832837,-1.206887e-4,7.875996e-4,4.981083e-4,-1.128529e-4,8.883274e-4,8.910483e-4,6.962818e-4,3.523314e-4,-1.552571e-4,0.001488703,5.065634e-4,3.221577e-4,4.048168e-4,7.096293e-4,-4.440587e-4,-2.710281e-4,7.869448e-5,6.357912e-4,-4.925796e-5,-5.483502e-4,7.650082e-4,1.801016e-4,-3.775863e-4,1.073219e-4,1.464194e-4,-1.230874e-4,-8.012587e-5,2.918013e-4,2.280772e-4,6.27532e-4,-2.699714e-4,-4.025515e-4,4.580136e-4,-1.675349e-5,-4.508536e-4,5.650919e-4,7.963051e-4,-3.73269e-4,7.16922e-4,-9.81184e-5,2.010788e-4,1.160503e-4,2.374996e-4,4.101198e-4,-1.042775e-4,-2.122531e-4,-6.481971e-5,2.02727e-5,1.484912e-4,2.660198e-4,1.772083e-4,4.034397e-5,1.341145e-4,4.634706e-5,6.472749e-5,-1.30619e-5,-2.050967e-4,5.167873e-5,1.138113e-4,-3.546694e-5,7.599438e-5,1.755969e-5,1.723907e-4,2.004093e-4,-1.595205e-5,3.971468e-4,2.549823e-4,1.315167e-4,1.531507e-4,4.662558e-4,0.001163466,0.001503684,0.001356774,0.001676961,0.001935675,0.002240716,0.002423995,0.004025983,0.02985627,0.1205034,0.09322213,0.09836862,0.02263944,0.002903823,0.001801843,0.001348543,0.001085481,0.001038268,0.001150249,9.147609e-4,0.002195824,0.00506509,0.005279225,0.002250431,0.001673444,0.001663,0.001387303,0.002374923,0.002655066,0.003470758,0.00347812,0.003624575,0.003981218,0.003895138,0.003955685,0.004391667,0.004310796,0.00450985,0.004743895,0.004861258,0.004837737,0.004818579,0.004565504,0.005553896,0.005860721,0.005538119,0.005961615,0.006421337,0.006300969,0.007396767,0.008639646,0.008883537,0.009193801,0.00899218,0.009876277,0.01003356,0.01040907,0.009987237,0.01127459,0.01467753,0.0125187,0.01852643,0.01868259,0.0206708,0.02332411,0.031547,0.02851541,0.06219649,0.0939201,-0.1653699
409.049,0.006326168,0.009403232,0.004395941,0.009108214,0.00916741,0.005879042,0.001171428,0.006111943,0.001487392,0.006237752,3.189162e-4,0.002364652,0.003939425,0.003483336,0.002088828,0.00141975,0.002665581,0.001599176,0.0012282320000000001,-2.583489e-4,5.700796e-4,0.001702435,0.001544264,3.166845e-4,6.033555e-4,2.244913e-4,0.001283447,0.001379717,0.001064638,0.001655879,0.001864245,0.00435838,4.393348e-4,0.002472978,0.004383127,0.002311677,0.003952504,0.004428367,8.39786e-4,0.002042327,0.003279379,0.002337144,0.002018802,0.001529238,0.002178071,0.001478558,0.002588714,0.002763212,0.00324926,0.001358308,0.003305616,0.002915306,0.002686386,0.002238606,5.844831e-4,0.001404044,6.433945e-4,0.002560256,0.001299394,0.00181416,0.00126115,0.001097831,0.001769931,0.001916834,0.001657909,0.002199402,0.001287499,1.300243e-4,0.001106867,0.001510497,0.002121158,0.001514258,0.001587754,0.001463074,0.001708444,0.001166169,0.001644019,0.001485732,8.879673e-4,0.00159918,8.404815e-4,0.001120129,0.001520144,0.001041529,0.001326984,5.896777e-4,6.516744e-4,7.426337e-4,6.480364e-4,1.280495e-4,3.707085e-4,1.860057e-4,9.251123e-4,0.001250701,7.636117e-4,7.561561e-4,8.830973e-4,0.001063292,2.142874e-4,4.509709e-4,8.366886e-4,5.720941e-4,3.295715e-4,3.260657e-4,7.677234e-4,2.751266e-4,4.827811e-4,2.852427e-4,3.416688e-4,2.877965e-4,2.66022e-4,2.256815e-4,4.321213e-4,2.947809e-4,3.71775e-4,4.491921e-4,7.167782e-4,4.660393e-4,0.001187663,8.597006e-4,0.001252807,0.00156011,0.002060925,0.001530929,0.002104802,0.002169204,0.003320347,0.002804413,0.01798574999999999,0.09070046,0.06513745,0.1143578,0.03330828,0.004166236,0.00204252,0.00217045,0.001745272,0.001537171,0.00106284,0.00163214,0.001404758,0.002290717,0.005212963,0.00493687,0.002518151,0.00170777,0.003229251,0.002174097,0.001947209,0.003060749,0.003679859,0.003729592,0.003933209,0.004220177,0.004400091,0.004558442,0.004955497,0.004648568,0.005025556,0.005892857,0.004958177,0.005099209,0.005449632,0.005309157,0.005269395,0.00535184,0.005951087,0.0068622,0.006894062,0.006953705,0.00798804,0.008511513,0.009398478,0.009328901,0.01005465,0.01026606,0.01096577,0.01070822,0.01389563,0.01469024,0.01495578,0.01399809,0.020956,0.02103763,0.02293774,0.03811737,0.02918827,0.02720703,0.1050855,0.4113698,0.8603512
411.349,0.01113286,0.01039745,0.006964781,0.005381063,0.005163487,0.008658407,0.006153855,0.009139548,0.00558957,0.004369451,0.004086697,0.002685163,0.003064114,0.0034366,0.002819439,0.004940188,0.003305866,0.003523526,0.002969878,0.001496164,0.00202424,0.00122932,0.001522916,4.103201e-4,0.001546915,0.001962175,3.807052e-4,6.901703e-4,0.001910497,0.002048171,0.002816515,0.004199341,0.002541437,0.006350991,0.002623045,0.005534787,0.005409323,0.002586584,0.004041293,0.003513326,0.003183731,0.005272327,0.00353323,0.002578016,0.00229065,7.065915e-4,0.001995336,0.002406911,0.003734964,0.003599127,0.002781255,0.001788143,0.003189745,0.00307054,0.001046587,0.00295234,0.001774199,0.00132715,0.001688287,0.001819652,0.002519464,0.001757012,0.001443451,9.868104e-4,0.001219057,-5.388276e-5,0.002327545,0.001487,9.425312e-4,0.001393677,0.002510909,7.923932e-4,0.002251284,0.001723972,0.001558575,0.001663152,0.001461689,0.00121117,0.001144579,0.001726845,0.001406934,0.001316353,0.00162036,0.001488437,0.001244304,0.001477114,0.001577346,0.001464664,6.255087e-4,0.001081534,0.001196729,9.450303e-4,5.495689e-4,8.448569e-4,4.484517e-4,1.920736e-4,4.683721e-4,5.555497e-4,5.536314e-4,3.77232e-4,6.581403e-4,7.133094e-4,3.410695e-4,3.759256e-4,6.125852e-4,4.301032e-4,3.402778e-4,5.251665e-4,3.386724e-5,3.708515e-4,2.75578e-4,2.595843e-4,3.580359e-4,2.732199e-4,3.373848e-4,2.401615e-4,7.354024e-4,5.601847e-4,0.001093903,0.001383663,0.001355744,0.001348082,0.001803771,0.002276006,0.002142907,0.002310825,0.002862668,0.010482,0.0644701,0.06279208,0.1269191,0.04587901,0.00702658,0.00198797,0.002111874,0.001702799,0.001548078,0.001506766,0.001636331,0.001523983,0.001769356,0.002605103,0.005000024,0.004721714,0.002874329,0.001864528,0.002293891,0.002560858,0.00291368,0.003436277,0.003551569,0.003579224,0.004178755,0.004269584,0.004700229,0.004966264,0.005029092,0.005282069,0.005415163,0.005643078,0.005136533,0.005637354,0.005746391,0.00509192,0.005139804,0.006074871,0.006500185,0.006552114,0.007322344,0.007725445,0.008062966,0.009111006,0.008911079,0.01099599,0.01118557,0.01135048,0.01262922,0.01351926,0.01133068,0.01500335,0.01508066,0.01601373,0.01514784,0.02412236,0.03215276,0.02508986,0.06163958,0.07135334,0.2271002,0.5234182,1.347558
413.651,0.005857238,-8.925936e-4,5.299588e-4,0.003072742,-0.00287279,7.556771e-4,-5.301915e-4,-0.002492773,-0.002361796,0.001764858,4.37086e-4,-8.311663e-4,1.708997e-4,5.765699e-4,0.001666215,-4.4285e-4,-0.001166652,-4.092735e-4,0.002691465,-2.841923e-4,0.001059121,-3.986277e-4,5.837524e-4,9.659887e-5,8.25859e-4,5.36477e-4,-3.966627e-4,2.497046e-4,1.674476e-4,5.295867e-4,-2.3362e-4,8.008756e-4,0.002396207,5.502821e-4,0.001333182,-0.001226891,7.495334e-4,0.002512621,0.001540999,-5.133658e-4,1.019197e-4,1.032063e-4,0.001233595,4.832416e-5,0.001751019,-2.837316e-4,2.761904e-4,-6.306739e-4,-0.002264737,1.243654e-4,7.096418e-4,-4.249165e-4,1.509694e-4,-0.001004563,2.861574e-4,-3.620198e-5,1.30704e-4,-8.682075e-4,3.710964e-4,-3.480476e-7,0.001553981,2.895065e-4,1.806787e-4,3.639698e-4,-2.474305e-4,5.427846e-5,2.608992e-5,4.062341e-4,-3.941694e-4,3.813024e-4,2.990053e-4,-1.794413e-4,-8.946555e-5,6.824074e-4,-2.130778e-5,-5.299861e-4,5.756615e-4,1.35328e-4,-2.280559e-4,-1.108148e-4,-4.11467e-4,5.388225e-4,1.006789e-4,-8.146236e-5,-1.130792e-4,1.558228e-4,3.029122e-5,-1.933251e-4,8.599379e-5,6.374e-4,1.241587e-5,1.685778e-4,5.963023e-5,-2.439998e-4,4.320342e-4,-3.810064e-4,8.597976e-5,7.263149e-5,6.963935e-5,7.664995e-5,3.217944e-4,3.693758e-4,-1.756105e-5,1.670516e-4,7.531261e-5,-8.91025e-5,1.7904299999999e-4,7.428964e-5,6.105683e-5,3.336895e-5,-4.275449e-5,1.716281e-4,6.347289e-5,7.248883e-5,-8.223405e-5,-8.980347e-5,1.362889e-4,2.980147e-4,8.539913e-4,0.001020406,0.001337421,0.001639289,0.001403696,0.001591993,0.001511988,0.001911272,0.005952813,0.04132392,0.08418992,0.1116017,0.05993049,0.01056635,0.001781142,0.001511689,0.001296802,9.395421e-4,9.231697e-4,8.790977e-4,8.994048e-4,9.686645e-4,9.01088e-4,0.001838282,0.004413515,0.003725705,0.001735348,0.002154786,0.001494252,0.001486171,0.002680368,0.002988591,0.003245283,0.003460567,0.003746104,0.00348699,0.003718287,0.004472828,0.004890313,0.004746274,0.004970868,0.005083434,0.004673766,0.005134037,0.005174587,0.005082514,0.005037468,0.005137662,0.005628472,0.005824081,0.006197895,0.006384251,0.007196242,0.007825338,0.007823375,0.008141701,0.00842876,0.009759562,0.01025449,0.009657233,0.01193428,0.009699343,0.01120705,0.01113779,0.01413124,0.01241498,0.0191094,0.0173421,0.01239266,0.02788541,0.08166731,0.05469797,-0.0395424
415.953,-0.007203167,-0.006094263,-0.00186354,-0.004205509,-0.003167782,-0.007606519,-0.005289441,-0.003346196,-0.004490727,-0.005708911,-0.004313282,-0.002846429,-0.002029709,-0.001657541,-0.002921053,-0.004306589,-0.001332939,-3.666646e-4,-0.004852364,-0.001902816,-0.001267,-9.034351e-4,1.395693e-4,-5.358076e-4,-6.024113e-4,1.927405e-5,-0.001003314,-6.974833e-4,-8.184154e-4,-0.001366935,-0.001415682,-0.001882252,-0.002611161,-0.003073044,-8.312351e-4,-0.001850289,-0.00324839,-5.811e-4,-0.003501772,-0.001214009,-0.002095324,-0.001455537,-0.002584399,-0.001953791,-0.002431652,-0.001934179,-0.004047044,-0.001646151,-0.001852055,-0.002009725,-0.002024735,-0.002016919,-0.001763407,-0.001978507,-0.001412864,-2.703782e-4,-0.001374196,-0.001997903,-0.002205334,-0.001871708,-6.657925e-4,-4.477468e-4,-0.001758216,-2.766081e-4,-0.002009044,-8.766931e-4,-0.001243977,-0.001557676,-0.001458344,-7.76623e-4,-5.234772e-4,-3.993553e-4,-0.001491885,-4.848682e-4,-0.001196562,-7.443487e-4,-7.840387e-4,-0.001244236,-0.001176526,-8.90914e-4,-2.471015e-4,-6.183168e-4,-6.671228e-4,-6.002419e-4,-5.856836e-4,-2.925337e-4,-7.805338e-4,-7.028436e-4,-4.695358e-4,-1.100117e-4,-3.584978e-4,-5.664501e-4,-8.010829e-4,-6.948371e-4,-6.453237e-4,-5.20317e-4,-3.628663e-4,-3.082537e-4,2.971935e-5,-7.008178e-4,-1.815095e-4,-4.682096e-4,-3.41372e-4,-3.814903e-4,-4.894427e-4,-2.188148e-4,-4.729367e-4,-1.224934e-4,-3.576967e-4,-1.126403e-4,-1.303473e-4,-2.180494e-4,-1.790755e-4,-2.086862e-4,-2.149824e-4,-4.227927e-6,-1.044933e-4,2.555311e-4,6.371329e-4,0.001208661,8.156908e-4,0.001066022,0.001179253,0.001081131,0.001416336,0.003171904,0.03012102,0.09488627,0.06274157,0.07586938,0.01523632,0.001823298,0.00145567,7.272137e-4,3.154889e-4,4.112457e-4,4.061615e-4,2.008455e-4,2.347988e-4,9.658146e-4,7.021326e-4,0.001411817,0.003052262,0.002557121,0.002149424,4.252516e-4,0.001528651,0.002064724,0.002281157,0.002852755,0.002757903,0.003514739,0.003157803,0.003992441,0.003745316,0.004559356,0.004281823,0.003591657,0.004407399,0.003401418,0.004438336,0.004680283,0.004040635,0.004368836,0.005012946,0.004706045,0.004795989,0.005155394,0.005451879,0.006087311,0.006799185,0.006447221,0.00760023,0.007739973,0.008455163,0.00786568,0.008459672,0.009028266,0.01087406,0.009420089,0.00866944,0.008998727,0.01338326,0.006553867,0.0103286,0.004389659,-0.009573328,-0.009703846,-0.0560291,-0.3915599,-1.577575
418.255,0.002471079,0.001749647,0.001730151,0.001638103,0.001764525,0.004120001,-0.00255709,0.002520747,0.001592564,-0.001640743,-0.003702612,-0.001019973,7.50248e-4,0.002042361,-0.001622429,6.244287e-4,-0.001924587,-7.193849e-4,-0.001097481,-0.00107557,0.00016237360000000001,-6.841492e-5,9.408066e-4,5.844428e-4,-3.445707e-4,1.163994e-4,-9.736724e-5,-3.189651e-7,1.84876e-4,9.169286e-4,-5.674707e-4,3.414963e-4,-0.004486179,1.344252e-4,-4.098847e-4,-0.002326169,-0.001740525,-7.807712e-4,-0.002401106,4.931363e-5,-0.001511116,1.494959e-4,-5.284393e-4,6.102429e-4,1.842999e-4,-3.203622e-4,-0.001299066,0.002192039,0.00199283,-1.615017e-4,-0.001457849,3.71129e-5,1.112504e-4,-2.181641e-4,2.789969e-4,-9.040485e-4,-0.001066773,1.561071e-4,-4.821626e-4,1.458112e-4,-5.158785e-4,2.272525e-4,-4.350579e-4,-2.724658e-5,1.604263e-4,-2.64364e-5,-5.361675e-4,-4.704749e-4,5.990598e-4,-1.159965e-4,-2.236903e-4,1.967626e-4,2.356993e-4,-1.679706e-4,3.248715e-4,7.927285e-5,-2.70921e-4,-6.228138e-4,-2.950895e-4,-3.226388e-4,8.69922e-4,-6.802098e-5,2.136518e-4,3.19336e-4,-4.682327e-5,-3.640513e-4,1.035613e-4,2.309646e-4,-8.706382e-4,-6.241768e-4,-1.96957e-4,3.040631e-4,3.184422e-4,-2.7119e-4,3.072804e-4,-2.072335e-4,1.364708e-4,4.061806e-5,-2.039536e-4,-2.809495e-5,-3.937224e-4,3.894666e-7,-2.062251e-4,1.323444e-4,-1.531879e-4,1.069716e-4,-1.798312e-4,-1.689585e-4,1.100634e-5,-1.298373e-4,1.260681e-5,-8.354075e-5,1.280775e-5,-2.998358e-5,1.513801e-4,2.173516e-4,6.837344e-4,5.358772e-4,0.001313224,9.976977e-4,0.001487236,0.001267519,0.001660502,0.001146002,0.001913319,0.01769607,0.08450689,0.03599615,0.08986639,0.02548245,0.002643302,0.001179431,7.837764e-4,0.001258762,7.534617e-4,7.825666e-4,9.420692e-4,7.775533e-4,6.543258e-4,9.760816e-4,0.001360217,0.001646369,0.003391361,0.002358916,9.206723e-4,0.001046842,0.002784185,0.002505319,0.00302525,0.003138047,0.003144545,0.003211992,0.003614159,0.003943776,0.004123963,0.004134327,0.004359356,0.004442148,0.004453561,0.004537292,0.004470009,0.004392454,0.004647855,0.00472768,0.005246623,0.004754614,0.00514643,0.005264142,0.006105346,0.006101719,0.00702283,0.007048718,0.008117478,0.007840395,0.008478381,0.008292265,0.0103838,0.01134741,0.01028932,0.01049452,0.01283982,0.01424965,0.01090293,0.0138178,0.008303873,0.01382642,0.01653556,0.03801299,-0.003347711,0.01107316,0.2096406
420.559,7.440068e-4,8.586778e-4,-1.073784e-4,0.003805507,-3.563332e-6,-6.172448e-4,-0.001413276,0.001151121,0.002798801,9.320832e-7,0.001080165,-8.374851e-5,-1.646807e-4,-8.575402e-4,-6.727732e-4,5.698e-4,1.726138e-4,-3.167876e-4,-3.164057e-4,6.942408e-8,1.079196e-4,2.263764e-5,-1.935946e-4,-1.490349e-4,-7.575172e-5,2.097114e-4,9.565998e-4,-2.006021e-4,0.001185073,8.499737e-5,-0.001009491,2.902963e-4,0.001300832,0.002265284,0.001220385,6.219113e-4,0.001888215,0.001903324,4.459222e-4,6.908938e-4,0.001395045,0.001074606,4.746871e-5,0.001626257,-0.001549279,0.001349985,-2.21545e-4,2.468449e-7,-5.438612e-4,1.599037e-4,2.656264e-4,9.27838e-4,2.552339e-4,2.161221e-4,3.803742e-4,-6.974842e-4,3.212922e-4,2.48297e-4,2.691134e-4,7.241365e-4,4.251128e-4,-5.428485e-5,4.011998e-4,-5.923948e-4,1.322816e-4,-5.168621e-4,6.061379e-4,-5.140566e-4,-1.894237e-4,-4.356883e-4,8.849777e-5,7.573062e-4,6.443575e-5,-2.27323e-4,0.001227063,-9.793395e-5,3.255124e-4,-1.11779e-4,-7.240816e-5,3.189033e-4,-6.03098e-4,1.684746e-5,3.905191e-4,6.949164e-4,-2.317578e-4,4.501384e-5,5.26346e-7,8.417843e-4,6.987518e-5,3.470769e-4,3.906719e-4,4.51499e-4,-1.21894e-6,7.699142e-4,-4.497209e-5,-8.625895e-5,1.661467e-4,2.403421e-4,1.059345e-4,7.390934e-5,2.657805e-5,1.169214e-4,2.89238e-4,8.825449e-5,-7.94061e-5,-6.688963e-5,1.22022e-4,-2.028435e-4,-1.015352e-4,2.120978e-4,1.441304e-4,-7.869352e-5,6.139086e-5,1.915393e-4,2.151879e-4,4.955073e-4,9.547683e-4,9.768885e-4,0.001591444,0.001322155,0.00175285,0.001164155,0.001333298,0.001612065,0.008891904,0.06018546,0.03718959,0.09407038,0.03422249,0.004825832,9.55102e-4,0.0016984,9.460196e-4,0.001234865,9.375915e-4,7.827497e-4,9.573461e-4,0.001059942,0.001325537,0.001103696,0.001433243,0.001607416,0.003347673,0.003201824,0.001998942,0.001736266,0.002221307,0.003124177,0.003001849,0.003330805,0.003623689,0.003703251,0.003958231,0.004414774,0.004360395,0.00446464,0.004591559,0.004508618,0.004560801,0.004981008,0.004601208,0.004740985,0.005057534,0.005042573,0.005593999,0.005283888,0.005691505,0.00553335,0.006810076,0.006652329,0.007097465,0.007332793,0.007805295,0.008633872,0.009109639,0.008968533,0.009693845,0.01025588,0.01052466,0.01203429,0.01255774,0.01333282,0.01344976,0.01735422,0.01860083,0.02807247,0.03947974,0.05459216,0.009214181,0.302836,0.2195413
422.863,-2.107437e-4,-0.002031544,-4.095952e-4,4.707445e-4,-8.140998e-4,-0.004254557,-0.005103814,-8.553546e-4,-0.003637393,-5.351225e-4,-4.751473e-4,8.339716e-5,-0.001672513,-9.99176e-4,0,-2.350509e-4,1.286911e-4,2.739864e-4,-6.230875e-4,-0.001113148,2.658243e-4,-0.001318287,-1.53396e-4,-3.323572e-4,-5.248946e-4,-2.082229e-4,-3.033675e-4,-4.944206e-4,-5.164576e-4,-5.890733e-4,2.948028e-4,-8.604068e-4,1.736738e-4,-0.00270222,-8.039672e-4,-2.460929e-4,2.197975e-4,-8.148361e-4,-0.001125985,-1.458749e-4,-0.001627231,-8.225635e-4,0.001834,5.514453e-4,-0.002345371,7.105283e-4,2.631312e-4,-0.002575055,-4.066132e-5,-1.188714e-4,-9.765016e-4,-6.972286e-4,-3.596484e-5,-0.001804392,-0.001126199,-5.894301e-4,-0.001044736,-6.733636e-4,-0.001654765,-0.00134638,-9.235444e-4,-6.326941e-4,-7.810405e-4,-4.528893e-4,-8.903336e-4,-7.68041e-5,-0.001199861,-3.636498e-4,-4.457713e-4,-0.001339636,-8.36293e-4,-4.703491e-4,-9.802398e-4,-3.869601e-4,-0.00117449,-2.52205e-4,3.028116e-4,-4.062865e-4,-9.909044e-4,-6.665127e-4,-9.886589e-4,-4.306386e-4,-1.616509e-5,-6.726608e-4,-7.328557e-4,-6.237789e-4,-6.513237e-4,-1.552141e-4,8.206748e-5,-3.979813e-4,-1.537844e-4,-4.966322e-4,-2.52347e-4,4.538361e-5,-2.448863e-4,3.195182e-5,-4.118155e-5,2.973383e-5,7.606264e-5,-2.740948e-4,7.021035e-5,-2.220797e-4,-1.950704e-4,-5.84079e-5,4.277991e-5,-7.198691e-5,-2.672097e-4,5.331993e-5,-2.282804e-4,3.189683e-5,-7.702628e-5,-9.736136e-5,-4.383397e-5,1.083519e-4,1.808833e-4,2.544503e-4,9.031273e-4,9.296416e-4,0.001462513,0.001192615,0.001126965,9.874818e-4,0.001432774,0.003671545,0.03314099,0.0873859,0.08290483,0.04427642,0.006920555,0.001049861,8.436836e-4,4.41155e-4,5.198749e-4,7.867927e-4,5.714271e-4,8.176895e-4,0.001178201,3.371284e-4,0.001361873,7.210046e-4,0.001144229,9.424369e-4,0.003165684,0.002804198,0.001860032,0.001628161,0.002132893,0.002357754,0.00286354,0.003046179,0.003181519,0.003451018,0.003693132,0.003300143,0.003893135,0.003828277,0.004187271,0.004836445,0.004367275,0.004545484,0.004590556,0.004470711,0.004341529,0.00481028,0.004769388,0.004931813,0.005656919,0.005844454,0.005489271,0.006510484,0.006913916,0.007104221,0.006477005,0.007548328,0.00810726,0.009136566,0.009384664,0.009952786,0.01033673,0.01049843,0.006469945,0.01068317,0.01175553,0.01339231,0.01215501,0.005746132,0.01011416,0.03638659,-0.007572026,0.1083082,-0.7819439
425.168,-0.001562864,9.460299e-4,-8.933939e-4,0.002422923,0.002308079,-0.00101467,-0.001383961,-0.004313845,-6.847163e-4,-7.460877e-5,-5.281589e-4,8.183305e-5,0.001087991,-3.457839e-4,5.10723e-5,9.247269e-5,-6.343351e-4,4.257198e-4,4.111816e-4,6.538094e-4,-0.001076448,-7.504333e-4,2.085688e-4,-8.387318e-4,3.70174e-4,-6.362389e-4,-1.850192e-5,1.752295e-4,-5.121262e-4,9.146797e-4,-4.389476e-4,1.893401e-4,-1.159029e-4,-4.083759e-7,2.004019e-4,-4.255237e-4,-4.884585e-4,9.057098e-4,-4.352109e-4,-3.861466e-4,-0.001168185,3.818098e-4,-3.253678e-4,-4.542788e-4,-0.001158398,-0.001758703,1.299777e-4,8.056891e-4,-0.001352797,-0.001055014,-3.687633e-5,-9.065961e-4,-0.001146098,-9.100429e-4,2.694453e-4,-0.001100702,-8.756238e-4,-9.066019e-4,-1.159986e-4,1.136014e-4,5.482446e-5,-4.389189e-4,6.309876e-4,1.839981e-4,2.845168e-4,5.813482e-4,2.2236e-4,1.91205e-4,-2.779482e-4,-1.11933e-4,-9.766775e-4,8.499099e-5,-1.640285e-4,-4.63759e-4,-3.528212e-4,5.721487e-5,-1.11263e-4,-7.658198e-4,-5.281149e-5,-0.001196347,-7.910769e-4,-2.291396e-4,4.455807e-4,-1.389123e-4,-1.353779e-4,-5.868197e-4,5.150203e-4,-6.417716e-4,1.080083e-4,-1.048135e-4,2.512286e-5,-5.638457e-4,-8.246758e-5,2.627124e-4,1.430588e-4,1.687853e-4,7.118907e-5,-2.935697e-4,8.4725880000000007e-05,-2.256267e-4,-3.981384e-4,-3.080964e-4,9.667012e-5,-1.142773e-4,1.198744e-4,6.048778e-6,-1.199754e-4,2.803865e-4,-1.310344e-4,-4.469109e-5,2.08612e-7,-1.115628e-4,-7.403627e-6,2.347778e-4,3.573497e-4,7.303628e-4,9.574442e-4,0.00140665,0.001849772,0.001353897,8.545783e-4,0.001140893,0.002390202,0.01936236,0.07541854,0.08088329,0.05996072,0.01089238,0.001998671,7.557415e-4,0.001026702,3.484419e-4,8.278189e-4,5.485177e-4,8.390949e-4,5.190904e-4,6.229982e-4,5.08432e-4,0.00138612,9.361512e-4,0.001285211,0.002085033,0.002155649,0.001930119,0.002587276,0.002053931,0.00227152,0.002526655,0.002595604,0.003270002,0.002947403,0.003303203,0.003999876,0.00366835,0.004091276,0.004263987,0.004018922,0.0046064,0.00457365,0.004554156,0.004670473,0.004644466,0.004555503,0.005068966,0.005171739,0.004998488,0.005288155,0.005093495,0.005732973,0.006556839,0.00673982,0.006959829,0.007333547,0.008547145,0.008008263,0.009297917,0.009873431,0.0090358,0.01194469,0.01126152,0.008606871,0.01366167,0.01398361,0.01483108,0.009866322,0.02052272,-0.01152734,-0.0138468,0.04042099,0.0872417,-0.206073
