443.636,0.004595215,0.002679414,0.004068192,0.001145106,0.003143346,0.004989917,0.00162554,0.002958896,0.001378635,0.003654156,2.212433e-4,4.457486e-5,0.001065484,1.028375e-4,-5.167456e-4,3.983831e-4,6.814722e-4,-5.517704e-4,0.001803106,-3.19744e-5,9.711119e-4,0.001297008,-1.561785e-4,7.231538e-4,8.429694e-4,8.995139e-4,6.674459e-4,-1.691115e-4,0.001147887,9.193391e-4,0.002150049,6.367737e-4,0.00203526,0.003714243,0.002261224,0.001279962,8.793425e-4,0.001293128,0.003010637,0.001642531,0.001470705,0.002888049,0.001014631,0.001336944,0.001777464,8.765927e-4,0.001268821,0.002003088,0.001214981,0.001071996,1.532799e-5,7.269801e-4,3.308222e-5,0.001090318,4.155436e-4,-3.022322e-4,8.593841e-4,3.452797e-4,8.620056e-4,3.6975e-5,-2.298418e-4,9.529916e-4,3.274438e-4,1.304375e-4,0.001009968,9.157751e-4,2.818362e-5,6.423105e-4,9.735288e-5,0.001592049,7.028277e-4,6.191426e-4,7.637194e-4,0.001167202,0.001192405,-2.645989e-4,4.293153e-4,5.231676e-4,6.12462e-4,7.415079e-4,2.426529e-4,-5.731262e-5,2.602113e-4,5.591627e-4,0.001154823,3.616514e-4,1.154565e-4,-1.689102e-4,-4.456808e-4,1.372369e-4,4.871675e-4,2.857655e-4,4.982033e-4,5.532044e-4,-3.209188e-4,1.021158e-4,2.578381e-4,3.487177e-4,1.605331e-4,7.882504e-5,4.182256e-5,-2.153006e-6,6.688389e-6,3.961785e-5,-1.863442e-5,6.829103e-4,2.725054e-4,3.094334e-4,5.666019e-4,4.120599e-4,4.648788e-4,7.479525e-4,7.768101e-4,0.001129707,0.001261712,0.00149551,0.003452954,0.02324615,0.08173988,0.1156377,0.0587332,0.01759192,0.001792299,7.190783e-4,9.701063e-4,5.899499e-4,5.707962e-4,7.225765e-4,6.258962e-4,5.355606e-4,6.045433e-4,9.876433e-4,8.098963e-4,7.938188e-4,9.049224e-4,0.001174847,7.896136e-4,0.001021007,0.001857164,0.001465639,0.001795338,0.001634235,0.00180337,0.001863329,0.002474017,0.002520916,0.002736785,0.002972434,0.002595646,0.002749922,0.002969304,0.003278806,0.003498544,0.00318773,0.003509331,0.003547576,0.003695371,0.003527926,0.003995039,0.003678553,0.003962215,0.00414353,0.004106355,0.004169397,0.004072603,0.004944035,0.004897656,0.004998604,0.005218507,0.005854151,0.005662798,0.00628538,0.006513676,0.006461495,0.007421966,0.008158694,0.008153039,0.009447006,0.009852489,0.008856556,0.01170602,0.01208092,0.01448226,0.01747465,0.01467342,0.01557867,0.02158088,0.05274978,0.009188004,0.3736016,0.3448259
445.948,0.002025128,0.003344053,0.003371934,0.00341263,2.921949e-4,0.005472054,0.002197549,0.001850301,0.00282014,0.002717722,-6.073443e-4,0.00170798,1.50629e-4,0.001684098,0.002104351,-7.386288e-5,0.001154579,0.001813382,0.001883471,0.002253551,0.001015409,-4.519123e-4,7.933498e-5,1.19369e-4,4.906532e-4,7.70259e-4,3.965492e-4,7.658628e-4,0.001112325,6.28887e-4,7.679805e-4,0.002145645,0.002462889,0.003514129,0.001692665,-0.001577386,4.20102e-4,0.001762131,3.12296e-4,0.00108987,0.001734631,0.001791333,0.002013738,0.001842057,0.002313101,0.00227453,8.942226e-4,0.002706408,9.818715e-4,-4.749703e-4,9.91595e-4,8.115966e-4,0.001478006,7.888017e-4,9.516093e-4,9.175919e-4,7.974888e-4,0.00159341,5.320343e-4,8.169736e-4,7.332952e-4,0.001151893,0.001304414,3.564522e-4,9.237024e-6,5.786874e-4,8.656055e-4,4.847887e-4,0.001690494,3.193921e-4,5.171088e-4,4.963001e-4,3.939311e-4,5.585192e-4,0.001168454,9.982699e-5,6.932741e-4,4.698624e-4,8.633315e-4,9.327575e-4,7.636163e-4,6.831886e-4,-1.285314e-4,-1.825822e-4,2.847816e-4,9.111945e-4,8.712683e-4,5.147819e-4,3.987174e-4,-1.063061e-5,2.607351e-4,5.16075e-4,-3.581283e-4,2.95645e-4,2.486721e-4,4.234425e-5,2.420978e-4,2.046261e-4,4.579506e-4,3.718156e-4,1.19863e-4,3.15318e-4,2.00326e-4,2.331009e-4,-1.513102e-5,1.404704e-4,1.46576e-4,5.651505e-4,3.077675e-4,5.413593e-4,3.946215e-4,7.067798e-4,6.901391e-4,0.001243045,0.001353278,0.002235301,0.01604278,0.06517157,0.08346411,0.07743725,0.01854134,0.002741982,8.430341e-4,9.875296e-4,5.86323e-4,7.605805e-4,5.028158e-4,5.085355e-4,8.485534e-4,5.909338e-4,6.645711e-4,7.526933e-4,7.611483e-4,7.486158e-4,7.908816e-4,0.001216961,9.571201e-4,0.00166476,9.501789e-4,9.875228e-4,0.001703532,0.001707973,0.001827429,0.002101191,0.002175415,0.002245719,0.002228798,0.002645958,0.0026847,0.002713318,0.002822954,0.003243601,0.003083513,0.003332624,0.003292094,0.003565516,0.003720227,0.00373101,0.004088315,0.004013718,0.003840911,0.00397108,0.003985322,0.004638547,0.00434408,0.004559231,0.004945458,0.004776696,0.005034818,0.005564949,0.005128014,0.006545186,0.00685771,0.007507232,0.007845731,0.008713528,0.008588317,0.00939928,0.009708899,0.009688118,0.01273038,0.01262079,0.01306486,0.01221219,0.01150549,0.02605084,0.02276904,-0.01481697,0.08458052,0.2201008,0.6205792
448.26,5.464137e-4,0.003298442,-0.003081126,0.003544087,0.004860563,0.002297188,4.422825e-4,-8.894415e-5,-2.313522e-4,0.003527934,0.0017952,0.00153562,0.001979355,0.003133455,3.433659e-4,0.001628486,0.001415737,0.001431022,2.077891e-4,5.446551e-4,2.243569e-4,5.57821e-4,1.850358e-4,8.278431e-4,2.787452e-4,0.001332644,6.680909e-4,9.913126e-4,2.323747e-5,5.962042e-4,8.293368e-4,0.001423447,0.002703754,8.228529e-4,0.001737167,0.002966202,0.001726785,0.002303643,3.977322e-4,-1.311862e-4,0.001848751,0.002168166,6.970525e-4,0.001822129,4.259767e-4,0.001028207,0.001124353,0.001533461,0.001391674,0.001596412,-0.001616641,0.001563594,0.002224088,7.793294e-4,0.001845939,6.970677e-4,6.441287e-4,5.940438e-4,6.092248e-4,0.002124478,-1.200673e-4,4.069637e-4,-2.760703e-4,1.571728e-4,8.519069e-4,0.001206724,-7.477011e-4,6.798563e-4,0.001673234,8.707513e-5,8.540734e-4,5.490464e-4,4.083304e-4,0.001038625,8.997731e-4,0.001275577,2.527806e-4,8.395974e-4,9.377836e-5,6.493854e-4,5.99955e-4,2.963794e-4,-1.406341e-4,9.254192e-5,-1.101418e-4,7.509045e-4,6.246569e-4,9.360885e-4,6.082835e-4,6.498312e-5,3.425719e-4,3.292369e-4,4.315694e-5,5.567096e-4,3.480754e-4,-1.921804e-4,4.044184e-4,2.353148e-4,4.438967e-4,2.406565e-4,2.839067e-4,2.21278e-4,1.020438e-4,1.442163e-4,6.625799e-4,1.179516e-4,3.119479e-4,5.802345e-4,8.879606e-4,7.777488e-4,5.911592e-4,9.477995e-4,9.957282e-4,0.001464498,0.001836372,0.0112405,0.04932121,0.03481004,0.08125978,0.0286498,0.003785957,0.001131142,9.402705e-4,4.758407e-4,1.550072e-4,3.387328e-4,4.333613e-4,7.036919e-4,5.448279e-5,7.330233e-4,7.929221e-4,6.252958e-4,7.711197e-4,7.076587e-4,8.521138e-4,7.348081e-4,0.001673621,0.0011467,0.00127492,0.001202372,0.001607865,0.001937009,0.0018263,0.002132179,0.002219525,0.002268001,0.002292903,0.002365428,0.002729307,0.003055747,0.002731988,0.003331211,0.003083789,0.003149818,0.003457392,0.003315033,0.003477342,0.003797233,0.00334633,0.004009521,0.003796173,0.003988504,0.003720221,0.003556688,0.004272287,0.004388341,0.004498929,0.004742833,0.004692507,0.005433699,0.00532095,0.006377279,0.0068229,0.006388725,0.006877835,0.007747741,0.009313852,0.009242341,0.01073887,0.01136098,0.01091387,0.01260041,0.01219875,0.01299543,0.0173799,0.01615183,0.02222231,0.06461224,0.09191917,0.08505933,0.4396331
450.573,0.004655971,7.496515e-4,0.004654225,0.005402989,0.005562781,0.001712512,0.002166426,0.008424358,0.003551234,0.004681598,0.003185672,0.002090961,0.002371488,0.00229057,-3.587892e-4,7.588069e-4,7.036852e-4,0.00166923,8.373024e-4,0.002263348,0.001213512,0.001427337,7.068314e-4,5.025938e-4,8.898414e-4,8.059437e-4,2.835821e-4,0.00157708,8.024992e-4,0.001152813,0.001291977,1.498833e-4,0.002254137,0.003448961,0.003245305,0.002156927,7.651728e-4,0.002749199,0.004218399,0.002221978,8.039904e-4,3.94111e-5,0.002530759,5.955106e-4,0.003252387,0.00142358,0.002630305,0.001560342,0.002928069,9.367867e-4,0.001109218,0.002122817,0.001019945,0.001930083,0.001490372,0.00221077,0.001414739,1.995228e-4,0.001839973,5.68575e-4,0.00155927,0.001104294,0.001853405,6.91547e-4,2.720674e-4,7.797131e-4,7.135197e-4,0.00104834,8.476297e-4,0.001180431,9.465451e-4,0.001069397,4.062986e-4,5.669628e-4,8.021944e-4,0.001246934,9.728669e-4,2.94977e-4,6.15496e-4,0.001107329,4.085967e-4,4.758283e-4,7.548706e-4,8.896239e-4,5.568627e-4,3.261887e-4,9.601298e-4,3.379339e-4,8.904699e-4,5.709217e-4,3.510758e-4,3.712309e-4,5.430383e-4,8.565987e-4,3.75542e-4,5.091233e-4,1.125297e-4,6.951491e-4,6.240513e-4,3.632612e-4,1.949053e-4,6.274135e-4,3.184716e-4,4.253506e-4,3.329291e-4,5.979779e-4,5.527741e-4,6.5094e-4,9.73198e-4,7.555062e-4,6.496309e-4,8.445442e-4,9.625131e-4,0.001400477,0.007252402,0.03675423,0.02785832,0.09704967,0.03729852,0.005742049,8.536207e-4,9.215897e-4,8.347122e-4,7.260142e-4,6.168149e-4,5.737475e-4,7.216209e-4,7.522743e-4,6.159565e-4,8.811849e-4,7.654377e-4,9.257916e-4,0.001219598,0.001301359,0.001250403,9.709942e-4,6.268897e-4,0.001599251,0.00128048,0.001921552,0.001548269,0.001707771,0.002170526,0.001961729,0.002195219,0.002657639,0.002253957,0.002628206,0.002742265,0.002770189,0.002974187,0.002844738,0.003098978,0.003395791,0.003536832,0.003161003,0.003412206,0.003223024,0.003884735,0.004044175,0.003827687,0.003764646,0.003991965,0.003897419,0.003866293,0.004353689,0.005144622,0.004879444,0.005640324,0.005865269,0.005744073,0.006414556,0.007635677,0.00680255,0.00680053,0.008617255,0.007771278,0.009864902,0.01029643,0.0103691,0.01169624,0.01358754,0.01475646,0.01495296,0.02289454,0.026623,0.04540572,0.05265396,0.09124083,0.1961823,0.9557879
452.887,6.353978e-4,-6.064136e-4,-0.001953485,-0.002212743,-0.003294454,7.554309e-4,-1.993694e-4,-0.003270338,0.001882909,-0.00115337,-0.001394714,9.114764e-4,-0.002317551,-8.377118e-4,0.001123162,-0.00126425,-0.002160913,-6.050939e-4,8.303511e-4,-3.581944e-4,-1.630985e-4,-9.429848e-4,7.69969e-4,-6.493749e-4,-5.877579e-4,-6.856725e-4,-3.34271e-4,-4.511902e-4,-4.635643e-4,9.156973e-4,-1.198376e-4,-4.981744e-4,0.001182315,-4.43185e-4,-0.001672521,-0.001196082,-0.002715499,-0.001135019,-0.001285078,0.001808168,-0.001157065,3.446549e-4,-0.002580403,5.910238e-4,2.960712e-4,1.301793e-4,-9.893383e-4,-0.002554039,-2.410372e-4,5.013127e-4,6.927455e-4,-1.745795e-4,-6.880001e-4,-0.001177793,-7.64502e-4,-1.126476e-4,4.916195e-4,-4.092393e-4,-0.001001248,-2.126133e-4,9.417951e-4,-8.904495e-4,3.898687e-4,2.991546e-4,7.668848e-4,-7.535653e-4,-1.278328e-4,-1.637219e-4,3.754027e-4,2.90679e-4,-4.084258e-4,2.899537e-4,3.46392e-4,-2.457756e-4,2.375979e-5,-2.873449e-4,9.476049e-4,1.034607e-5,7.503855e-5,-3.567388e-4,8.34513e-5,4.714805e-4,-2.253107e-4,7.266905e-4,5.38367e-4,-3.59498e-4,3.871353e-5,-7.251584e-5,3.014794e-4,1.261917e-4,-5.213527e-4,9.727609e-6,8.459811e-5,2.772085e-4,-5.100969e-4,3.313515e-4,-2.548725e-4,5.820274e-5,-3.115342e-5,-1.829393e-4,-2.630593e-4,-6.970224e-5,6.168002e-6,5.038354e-6,1.433775e-4,-3.019507e-6,2.30228e-4,4.64917e-4,7.167509e-4,6.11343e-4,6.962649e-4,9.256032e-4,7.596553e-4,0.005022768,0.03323184,0.04459611,0.06459432,0.05238563,0.007852133,7.453494e-4,8.130995e-4,7.424109e-4,5.864746e-4,2.296836e-4,4.056058e-4,4.419222e-4,3.187473e-4,3.805618e-4,4.685375e-4,5.883165e-4,3.630725e-4,6.133036e-4,7.131397e-4,2.405682e-4,4.996768e-4,0.00127071,0.001110247,0.001370073,9.936603e-4,0.001947591,0.001028358,0.001292795,0.001782756,0.001515385,0.001956616,0.001861933,0.001935773,0.002178578,0.002182868,0.002141755,0.002446462,0.002649694,0.002832647,0.002776039,0.003042492,0.003015685,0.002795993,0.003400939,0.003243975,0.003117855,0.003456125,0.003553511,0.002885938,0.003654764,0.004015384,0.003966066,0.004221202,0.003366633,0.004580312,0.004983345,0.004944293,0.005532614,0.0055980480000000004,0.005922555,0.006378566,0.006243193,0.006894991,0.006863437,0.009815805,0.007893783,0.007163807,0.009688118,0.0096742,0.01044358,0.002023686,0.01040914,0.009222995,0.006746721,0.03542893,0.1778333,-0.9679622
455.202,0.002425667,-0.001847527,-0.001488274,-0.00211624,6.511483e-4,0.002238011,-0.001993732,-2.405882e-4,0.003351514,-5.964586e-4,-0.001227339,2.348049e-4,1.092336e-4,0.002305636,0.001763056,4.080681e-4,0.001002326,6.631462e-4,8.582945e-4,-6.021399e-5,6.017012e-4,-3.356338e-4,5.264725e-4,1.621204e-5,0.001332542,-3.762918e-4,4.160374e-4,5.268329e-4,5.101429e-4,3.326382e-4,-1.745313e-5,0.001736746,-5.068895e-4,0.00145614,0.003383312,2.521567e-4,8.536719e-4,0.001935992,0.001749823,6.60853e-4,-0.002609627,6.90634e-4,9.272771e-5,6.295714e-4,0.001105406,8.997288e-5,-4.332466e-4,6.163287e-4,1.34114e-4,-6.719405e-4,6.841038e-4,7.762348e-4,5.843097e-4,-1.881328e-4,-5.708354e-5,6.23899e-6,6.343271e-5,8.778055e-5,8.082582e-4,2.788191e-4,-6.720567e-5,0.002151938,7.567322e-4,-9.223283e-4,2.446993e-4,1.238184e-4,-2.836506e-4,0.001426342,7.721317e-4,2.688828e-4,4.81438e-4,3.459806e-4,4.758252e-4,-1.531242e-4,2.920839e-4,4.640148e-4,9.67716e-6,3.248872e-4,2.222329e-4,5.427701e-4,7.708561e-4,2.602458e-4,6.714978e-4,4.568463e-4,4.536088e-4,4.153387e-4,4.933333e-4,4.228076e-4,1.272906e-4,-3.149627e-4,1.51587e-4,4.558298e-4,-1.512133e-4,3.071195e-4,-5.834016e-5,1.956913e-4,2.583545e-4,1.524238e-4,5.138444e-4,-3.560559e-5,4.642299e-4,2.308764e-4,-6.744233e-5,1.021459e-4,4.408181e-4,4.792418e-4,4.309995e-4,4.256625e-4,7.613273e-4,8.419402e-4,6.859183e-4,8.090179e-4,0.002122873,0.02646298,0.05042018,0.03676284,0.05010797,0.01622129,0.00167135,8.228411e-4,8.022608e-4,7.315092e-4,7.235329e-4,6.49101e-4,3.720812e-4,3.793619e-4,3.961711e-4,3.370001e-4,5.306837e-4,2.7255e-4,3.173156e-4,0.001034366,6.299768e-4,6.495679e-4,0.001081062,7.533316e-4,7.205953e-4,0.00187859,0.00130469,0.00130709,0.001674662,0.001474772,0.002003036,0.001583899,0.002255374,0.002077403,0.002103243,0.002696098,0.00269871,0.002394973,0.002380165,0.002800938,0.002630646,0.002909828,0.003127984,0.003068598,0.003434692,0.003500604,0.003357197,0.003227048,0.003235257,0.003128102,0.003485417,0.004047193,0.003905086,0.003925041,0.004112075,0.004151259,0.00514012,0.004996293,0.005220846,0.005489497,0.005368031,0.006635925,0.005958986,0.00796798,0.007669714,0.007903191,0.008283028,0.007685182,0.01023541,0.009792708,0.01200084,0.01270788,0.007714862,0.01488107,0.0196536,0.01522932,0.03162099,0.3352593,0.8143958
457.517,-0.003312567,0.002173712,-0.001733854,-0.003958793,-0.002898973,-0.005102214,-0.003706989,-0.001138395,-0.001154125,2.91314e-4,-0.003130859,-0.001699455,-0.001310897,3.27967e-4,-0.003009458,-4.593524e-4,-2.652793e-4,-0.001437749,-0.001834705,-7.023847e-4,-0.00111038,-1.955411e-4,-8.152386e-4,-9.226368e-4,-6.831553e-4,-7.117008e-4,-7.477814e-5,-3.03644e-4,-2.144963e-4,-4.468564e-4,-0.002695227,1.432408e-4,-9.812961e-4,-0.003506709,-0.002318811,-0.003498095,-0.001657629,-0.001763955,-0.001663459,-8.685572e-4,-3.970736e-4,-0.001817082,-0.001211716,-0.002619649,-5.951096e-4,-0.001699604,-0.001644546,-3.444931e-4,-0.002466554,1.782832e-4,-0.001488591,-4.973788e-4,-3.245348e-4,-0.00132389,-5.141071e-4,-2.586394e-4,-0.001208408,-0.001579139,-0.001020488,-7.000169e-4,5.813013e-4,-4.396496e-4,-5.694445e-4,-0.001325204,-6.706229e-4,1.432902e-4,-3.959124e-4,-5.496215e-5,-1.13159e-4,-2.200165e-4,-3.074111e-4,-1.329408e-4,-7.567482e-4,-3.367535e-4,2.356233e-4,-8.581023e-4,-6.007723e-4,-8.167637e-4,-0.001085623,-5.430663e-4,-2.995727e-4,-2.304804e-4,-5.55405e-4,5.227915e-6,-1.348143e-4,-2.369449e-4,6.1728e-5,-4.507572e-4,-4.256655e-4,-1.758614e-4,-7.018354e-4,-4.915709e-4,-3.662276e-4,-2.319198e-4,-5.253153e-4,-3.977618e-4,-8.692629e-4,-5.611237e-5,-3.283696e-4,1.94941e-4,-1.025261e-4,2.655689e-5,2.627319e-5,2.952013e-4,2.476559e-4,4.190984e-4,3.419815e-4,2.81198e-4,5.351346e-4,6.315381e-4,6.501538e-4,0.001314999,0.01214664,0.06292248,0.01438181,0.06455059,0.01747878,0.002785731,6.396057e-4,6.655353e-4,1.477201e-4,3.081809e-4,3.383259e-4,-2.112046e-5,2.038042e-4,2.268404e-4,1.525771e-4,3.703945e-4,1.940091e-4,2.422045e-4,2.082655e-4,2.54159e-4,1.77605e-4,-1.759825e-5,3.220565e-4,4.220734e-4,5.085246e-4,6.026285e-4,0.001136486,0.001162649,0.001312001,0.001397393,0.001424046,0.001664024,0.001465923,0.001807823,0.001907515,0.002141937,0.002455541,0.002314523,0.002269354,0.002403712,0.002518496,0.002612797,0.002677387,0.002891745,0.002683424,0.003001524,0.003016189,0.003142462,0.0032504,0.002995043,0.003233517,0.003338992,0.003569291,0.003782267,0.004155492,0.003446217,0.003647427,0.004270878,0.004094595,0.005075004,0.005032068,0.00439954,0.004938137,0.006866732,0.007617435,0.00722578,0.005836384,0.005796972,0.008113959,0.008081951,0.005515254,0.006790923,0.002393092,0.009552941,-0.009517315,-0.02845717,-0.04054613,-0.3040283,-0.8154115
459.833,4.515921e-4,0.004732558,0.007328087,0.00335653,0.003355929,0.004038927,0.00628361,0.002407513,0.00146908,8.143912e-5,-8.989499e-4,0.00148727,0.001667714,0.001166686,0.002700065,0.00114006,0.002478251,1.715414e-4,2.079454e-4,-1.910041e-4,7.363497e-4,0.001334931,0.001252285,7.873198e-4,6.36436e-4,8.567073e-4,-1.409602e-4,8.935552e-4,-0.05790352,0.001251292,0.001719972,0.003117626,0.003450133,0.003782629,0.002991779,0.004237717,0.002261047,7.345751e-4,-4.688284e-5,0.002390083,-2.639721e-4,-8.862169e-5,0.002557109,0.002214632,8.512272e-4,7.961792e-4,-5.851496e-4,0.002671555,0.002562229,0.001865542,5.408968e-4,0.001693169,-1.618961e-4,0.001573408,9.418271e-4,0.001491103,5.949615e-4,0.001608795,-7.062654e-5,-1.387362e-4,9.762435e-4,0.001495565,8.80031e-4,1.261815e-4,9.863592e-4,-1.084392e-4,8.05741e-4,0.001668802,5.535799e-4,5.077625e-4,9.432606e-4,0.001084119,9.690365e-4,7.863426e-4,9.068744e-4,8.021389e-4,0.001033506,8.938377e-4,2.308671e-4,7.690066e-4,9.126198e-4,7.417632e-4,6.063474e-4,3.527036e-4,9.783288e-4,5.166306e-4,3.296191e-4,8.694835e-4,5.521936e-4,6.007312e-4,5.327901e-4,5.029327e-4,5.607179e-4,7.228574e-4,4.462668e-4,8.860137e-4,3.69073e-4,4.232949e-4,7.633078e-4,3.498835e-4,5.65452e-4,4.046179e-4,4.776793e-4,6.983225e-4,4.629166e-4,6.272754e-4,6.544104e-4,8.160736e-4,7.034388e-4,7.79502e-4,9.925866e-4,0.007705693,0.03984844,6.432266e-4,0.07859105,0.02547262,0.003559296,8.782998e-4,9.210766e-4,0.001129147,7.817994e-4,4.944974e-4,8.096798e-4,5.502616e-4,3.190565e-4,7.509588e-4,4.148068e-4,7.058724e-4,8.198155e-4,4.539476e-4,8.252666e-4,8.097446e-4,0.001007069,5.559728e-4,0.001398922,0.001314395,0.001042497,0.00131243,0.001499064,0.001918667,0.001698822,0.001731499,0.00218382,0.002033356,0.002138518,0.001996156,0.002283485,0.002381638,0.002747475,0.002666487,0.00255592,0.002796402,0.00266549,0.003003669,0.003284269,0.003325758,0.003340432,0.003220832,0.003589197,0.003620178,0.003540314,0.003963354,0.003587177,0.0041616,0.004154957,0.003900934,0.00411662,0.004841165,0.004582855,0.00420138,0.004809756,0.005229836,0.006702135,0.007326555,0.007024493,0.007239392,0.008032683,0.008790732,0.00962037,0.007403749,0.008619543,0.01285919,0.01285495,0.0141447,0.01809943,0.008887677,0.01999191,0.02305833,0.1217724,0.3193599,-0.1183171
462.15,-0.003921525,0.002346179,-1.232257e-4,-4.166859e-4,6.376709e-4,0.005747609,0.002969302,0.003222761,0.001077832,-3.912806e-4,8.92375e-4,5.218992e-4,7.204771e-4,1.107434e-5,-1.271962e-4,8.086611e-5,4.563033e-4,4.821206e-4,6.662764e-4,5.539531e-4,0.001037056,8.222734e-5,4.296998e-4,1.954783e-4,-1.297552e-4,-5.202184e-5,3.133826e-4,-1.425873e-4,-0.001189638,5.264911e-5,-0.001200334,0.001787814,0.001099803,8.365724e-4,-1.048434e-4,0.001162076,0.001612638,-4.416578e-4,7.749462e-4,3.906613e-4,-5.235305e-4,-4.304637e-4,0.001626456,4.93542e-4,0.001801784,0.001813283,0.001550222,-7.203461e-4,-3.882405e-4,-7.327223e-4,-6.174289e-4,-1.280438e-4,3.197356e-4,7.201355e-4,-3.589757e-4,7.856737e-4,0.001402291,5.803502e-5,-9.590695e-4,-3.663468e-4,-2.429342e-4,-2.170477e-4,0.001787099,7.241787e-6,1.690474e-4,3.224842e-4,3.810608e-4,5.000382e-4,1.958666e-4,4.636115e-4,1.419623e-4,1.1394e-4,-3.085946e-4,7.105742e-4,7.073754e-4,2.312966e-4,-7.747793e-5,4.15547e-4,-8.736542e-6,-1.11417e-5,7.91939e-5,3.722279e-4,-3.805005e-4,1.292665e-4,1.461758e-5,-2.743648e-4,-4.8481150000000004e-06,-9.714754e-5,-2.17056e-5,3.859872e-4,1.314741e-4,8.195373e-5,-5.734191e-5,2.69695e-4,-8.948809e-6,2.536311e-6,-2.220182e-4,-4.63586e-5,3.518405e-5,2.027689e-4,2.150574e-4,3.6548e-4,3.096624e-4,6.173305e-4,3.302415e-4,9.215273e-4,7.149229e-4,6.025201e-4,7.230546e-4,9.261933e-4,0.005563026,0.02791231,2.692055e-4,0.04839822,0.03234009,0.005420687,7.784475e-4,4.850141e-4,4.877603e-4,7.711459e-4,5.977298e-4,2.507774e-4,5.000473e-4,4.18126e-4,2.804787e-4,3.06762e-4,1.843185e-4,5.720308e-4,3.634696e-4,7.181748e-4,1.831993e-4,5.446215e-4,0.001010435,9.9953e-4,8.467521e-4,0.001039664,0.00083524650000000005,0.001450454,0.001371141,0.001507329,0.001373914,0.001465493,0.00193797,0.002143282,0.001855599,0.001748358,0.001854179,0.002073555,0.00219703,0.002538518,0.002798017,0.002684354,0.0027848,0.002645259,0.003005834,0.003069025,0.002773427,0.002908814,0.002785412,0.003340432,0.003010647,0.003122661,0.00325399,0.003409462,0.00372892,0.00344958,0.003621031,0.004168198,0.004520597,0.004661834,0.004657045,0.004400682,0.005986861,0.006492706,0.006069107,0.005982448,0.006259902,0.007847701,0.007283537,0.007543329,0.006450244,0.009266908,0.01018784,0.01065066,0.01230507,0.004136104,0.01659756,0.005111372,-0.06100251,0.1170883,0.7337552
464.467,0.001552735,-0.001045663,-5.56205e-4,0.00132457,0.00143544,7.03028e-4,-0.001104008,0.00271217,-0.001591145,-9.256763e-4,-0.001460036,-9.055979e-4,7.86694e-4,-0.001873809,-7.560761e-4,-1.562066e-6,1.691167e-6,-0.001583391,7.529186e-4,-4.515116e-4,2.133652e-4,-1.734277e-4,7.282773e-5,2.264052e-4,-8.198616e-4,-2.173917e-4,2.774386e-4,-7.301975e-4,-7.428668e-4,-7.850628e-4,-0.001678782,-3.214949e-4,-0.002198525,-5.029858e-4,3.042473e-4,0.001098944,5.649334e-5,-6.615847e-4,0.001155076,-7.684097e-4,-3.031284e-4,5.068694e-4,-0.001853292,1.673298e-4,4.777248e-5,3.565345e-4,1.152787e-4,-0.00135471,3.398982e-4,3.830008e-4,-0.001161809,2.329935e-4,-3.239786e-5,1.873116e-4,-5.659001e-4,-8.012536e-4,-6.894761e-4,-1.574506e-4,1.884972e-4,-4.155202e-4,-9.521632e-4,-1.187138e-4,-1.590788e-4,7.619697e-5,4.419964e-4,-0.001772235,-1.484191e-4,-9.28793e-4,1.947874e-4,-4.755899e-4,2.449917e-5,-1.119648e-4,-8.177203e-4,-5.829147e-4,-1.541341e-4,-5.050901e-4,-1.111281e-4,-2.537925e-4,-3.245582e-4,-2.270128e-4,3.349264e-5,3.834082e-4,1.595757e-4,4.024733e-4,-7.349433e-4,6.677449e-5,-5.02352e-4,-5.92181e-4,1.829402e-4,-1.055127e-4,-2.632324e-4,-2.559373e-4,1.115426e-4,8.453088e-5,-9.67958e-5,-5.132886e-4,-4.827041e-4,3.947505e-5,-3.247645e-4,4.161926e-5,-2.222305e-4,1.547937e-4,2.025688e-4,4.16246e-4,5.347941e-4,4.636915e-4,5.761573e-4,5.463503e-4,7.604967e-4,0.003328426,0.02450811,-8.49385e-5,0.01999603,0.03837838,0.007531299,9.942923e-4,3.348475e-4,5.192293e-4,4.004877e-4,4.627028e-4,2.637374e-4,4.472325e-4,1.687272e-4,1.421999e-4,3.014167e-4,2.733215e-5,2.490741e-4,4.103223e-4,3.102256e-4,3.674853e-4,3.193563e-4,3.601034e-4,5.821862e-4,3.866629e-4,8.241667e-5,5.358057e-4,8.902471e-4,0.001258721,0.001192205,0.001573439,0.001460233,0.001447328,0.001555108,0.001424704,0.001708051,0.00165524,0.002078717,0.002229187,0.00214025,0.002180205,0.002530183,0.002489416,0.002479859,0.002659577,0.002710167,0.002646714,0.002590225,0.002978142,0.002739554,0.003339617,0.002935278,0.003169087,0.003265482,0.003354857,0.003370652,0.003312573,0.003392137,0.003666004,0.003604373,0.004041558,0.004447347,0.00436466,0.004493712,0.004806407,0.005433853,0.005815675,0.007363983,0.007469153,0.00725541,0.00714648,0.008261731,0.006220363,0.009504097,0.00785253,0.007435322,0.01531347,0.007611183,0.0218059,-0.02945739,0.2641664,0.1468464
