313.155,-0.001849645,0.007206373,0.002144521,0.004349815,-0.001846122,0.006236753,0.001525492,0.003379633,-0.003191372,0.00932028,0.001109798,0.005374087,0.007788588,0.002515617,0.003950269,0.001021099,-2.918696e-5,0.002412438,-0.001306255,0.003220371,0.004786862,0.001843863,0.001237753,0.002070931,0.001167536,-3.95784e-4,1.60865e-4,0.001597079,-0.001049069,0.00112709,0.001379113,0.001819636,-0.003494236,0.007124945,4.068437e-4,0.00115827,-0.003797598,0.006920401,0.001457907,0.005885858,0.009316535,-3.885431e-4,0.002200178,-0.003665384,-3.78872e-4,0.008999028,0.003858192,0.004422591,0.001718098,-0.002773783,-2.965853e-4,-4.099467e-4,0.001077894,-0.003156253,-3.981694e-4,4.714276e-4,0.002010282,2.129961e-4,0.001984603,7.278483e-4,0.003931312,0.002643023,0.003474348,0.001338659,0.004156617,7.693441e-4,0.00300282,-0.002090319,1.228007e-4,-0.001185334,0.00244526,-8.511628e-4,-6.457635e-4,0.002766708,0.001031049,0.001317618,-8.089733e-5,-1.892405e-4,8.646732e-4,0.001191844,6.051929e-5,3.055657e-4,9.486579e-5,0.001953023,3.969882e-4,2.127114e-4,0.001425769,3.875363e-4,0.001955919,-3.469345e-5,0.001269088,9.220751e-4,7.31843e-4,0.001087536,0.001305113,6.593765e-4,4.65353e-4,1.618235e-4,5.84645e-4,-5.43595e-5,9.367013e-4,-2.467722e-4,8.228612e-4,-9.970027e-5,2.052806e-4,1.425876e-4,9.769965e-4,5.818114e-4,5.201673e-4,5.247468e-4,4.069211e-4,1.078616e-4,1.961566e-4,-6.00904e-5,9.953266e-4,7.437228e-4,3.692351e-4,5.536611e-4,8.300371e-4,-6.349759e-4,0.001411183,-9.775252e-4,9.057007e-4,0.001053719,5.708786e-5,4.224464e-5,0.001587876,0.001104108,9.400841e-4,8.14349e-4,3.240162e-4,6.277166e-4,-3.040715e-4,0.001838073,-3.258131e-4,8.746348e-4,9.124551e-4,9.977896e-4,6.519473e-4,9.764517e-4,0.001304218,5.233674e-4,0.00214893,0.001415769,9.518598e-4,0.001763587,0.002280561,0.00153388,0.002366988,0.002548963,0.003797891,0.007244576,0.007924222,0.01167802,0.01359023,0.01371245,0.01558747,0.01661463,0.01395554,0.01498633,0.02818667,-0.05100705,-0.1746859,-0.2591274,0.1706397,0.03703973,0.02694048,0.03578213,0.04451833,0.05524955,0.06855988,0.079862,0.1023007,0.1231005,0.1343663,0.1366065,0.1347105,0.1317847,0.124361,0.1109274,0.1067865,0.09556605,0.09591576,0.09434824,0.08632228,0.1222218,0.1176392,0.1350431,0.1699491,-0.003438147,2.007454
315.421,-0.01172341,0.004900513,-0.004502531,-0.00368329,-0.006291067,0.00274209,-0.00490931,-0.005608769,-0.009884201,0.00981775,2.865937e-4,-1.369492e-4,-0.003028197,-0.004751411,0.001509582,0.001083441,0.001400876,-0.001151944,-0.003562499,6.477547e-4,-0.002340374,-0.0014207,-0.001965679,-0.002043032,-4.283943e-4,-5.595882e-5,-9.822512e-4,-0.001103569,0.001460469,-1.795744e-4,-0.001224212,0.001255782,-5.974017e-4,-0.01053322,0.003426542,-0.002376601,-0.007419491,0.001845562,-0.005756718,0.008395591,-0.009477163,-0.003022492,-0.007703486,-5.75348e-4,-0.001174796,-5.851365e-4,4.098332e-4,-0.003728246,-4.319193e-4,-0.004803431,0.001474432,-0.001542653,-5.336875e-4,-9.424314e-4,-0.002577519,-0.003172686,-0.001882165,-0.001224062,-0.001031673,0.00105844,3.903741e-4,-0.003797238,3.216046e-4,-1.830451e-4,0.00167989,6.354516e-5,-5.171942e-4,-0.003286241,2.932991e-4,-9.427838e-4,-0.001244451,-0.001314717,-0.001164825,9.352321e-4,2.150263e-5,-0.001527845,-0.001310119,8.974725e-4,0.001455198,-0.001449584,-7.938644e-4,-0.001579133,-8.405012e-4,-0.001623553,-7.264273e-4,-3.762483e-4,-4.350531e-4,-6.91827e-5,8.434627e-4,-1.352959e-4,-0.002117366,0.001708634,-1.171602e-4,-0.0020109390000000002,-3.912811e-4,0.001537081,-0.001285731,2.829747e-4,-7.456683e-4,-1.744068e-4,-2.944925e-4,-3.194353e-4,-9.632376e-5,-5.67228e-4,5.358819e-4,-2.864209e-4,-3.411015e-4,1.455809e-5,-0.00043834260000000003,3.231105e-5,-1.80708e-4,-3.250438e-4,1.34381e-4,-3.275449e-7,3.333108e-4,7.042937e-5,-9.700458e-4,-1.348915e-4,-8.948501e-4,-6.746353e-4,-3.25236e-4,-5.480477e-4,-9.441645e-4,-9.893425e-5,-3.585189e-4,3.552142e-4,5.643594e-4,7.470356e-4,-3.048534e-4,-0.001093269,-4.039048e-4,9.44032e-4,5.375278e-6,-5.044844e-4,7.098026e-4,3.741186e-4,3.207647e-5,6.82194e-4,-5.831929e-4,6.581706e-4,0.001795583,0.001689231,0.001381184,0.001983281,6.76323e-4,-1.621834e-4,0.001549539,0.001261551,0.002853134,0.003397258,0.005151526,0.006659913,0.01014502,0.01248768,0.01406763,0.01543243,0.01535126,0.01270055,0.01500325,0.0223715,0.09358686,-0.1094003,-0.08681652,-0.06952155,0.05148916,0.02088056,0.03238624,0.03646766,0.04679217,0.05674225,0.0715296,0.08719083,0.101668,0.1224667,0.1290895,0.1350907,0.1359865,0.1267334,0.1245899,0.113989,0.1109699,0.09519589,0.09996418,0.07949884,0.07512118,0.06753443,0.1150554,0.03475677,0.08761725,-0.2434763,0.7344825
317.688,-0.007546495,-0.001722787,0.00283283,-3.280289e-4,0.001929328,-0.01891821,-0.002672279,0.002799317,0.001699613,0.002983328,0.008190993,5.376187e-4,-0.00201157,-0.001907017,0.002959504,6.121186e-4,0.001033037,0.002366455,-0.001005711,-0.002500456,0.002356677,-0.001095086,1.269736e-4,0.001249099,0.001025032,7.867297e-4,-4.398606e-4,0.001912099,-1.448758e-4,-7.299188e-4,-0.001889762,-0.001218766,2.04163e-4,-0.01061398,-0.00738422,-0.001372459,-0.003449294,0.001970166,0.005399562,0.003474342,-0.00450856,0.001209691,-0.001411449,-1.861431e-4,0.002784106,2.032354e-4,5.158266e-4,5.200966e-4,0.002134271,0.00414778,-0.001231522,-1.796132e-5,0.003559465,9.465798e-4,-1.170019e-4,-0.002514878,0.002727297,0.001857827,1.631649e-4,7.38753e-4,2.896185e-4,-0.001386607,5.051334e-4,-5.852856e-5,-2.526044e-4,-0.001518927,0.001262957,0.001422736,-1.519448e-4,-0.001249024,0.002199966,-0.00185384,5.866001e-4,-0.002047807,0.001684837,-0.001826893,0.001854392,8.978862e-4,-1.774435e-4,9.69685e-4,0.00193636,-1.683719e-4,0.002055222,-0.001120041,8.511892e-4,2.949247e-4,7.845307e-5,-7.445614e-4,-8.989802e-4,8.16203e-5,0.001129513,0.001011603,0.001368657,-7.921805e-5,0.001041393,0.001008826,-6.839126e-5,5.14538e-4,3.37951e-4,2.364137e-4,5.88239e-4,-4.709173e-5,3.609982e-4,4.314453e-5,-5.510953e-4,2.200088e-5,-5.804866e-5,3.851142e-4,-5.401311e-4,3.108687e-4,3.61616e-4,1.477169e-4,3.23891e-4,3.670385e-4,3.036947e-5,3.938953e-4,3.805075e-4,-8.600523e-5,3.009977e-4,4.479405e-4,-3.333015e-4,-4.255779e-4,5.834308e-4,-8.524789e-4,2.074315e-4,4.587248e-5,-2.269583e-4,3.228008e-4,9.196232e-5,0.001265529,6.619184e-4,-8.196986e-4,2.08466e-4,-6.197615e-5,9.783938e-4,0.001312228,8.462681e-4,3.230641e-4,7.027411e-4,4.213721e-4,9.614556e-4,0.001658799,0.001829581,0.001497141,8.511296e-4,8.341997e-4,0.002610443,0.002859594,0.003775238,0.005025624,0.005669442,0.01142994,0.01060044,0.01363669,0.0156174,0.01571783,0.01453639,0.01777036,0.01866186,0.06916732,0.250032,-0.01672388,-0.3502938,0.008820294,0.02287961,0.02588437,0.03237481,0.04182635,0.05041444,0.06332313,0.07548305,0.0927288,0.112033,0.1245093,0.1347015,0.1407771,0.1402608,0.1350738,0.1274826,0.1203569,0.1132645,0.1100159,0.1012539,0.112562,0.1095913,0.126979,0.131285,0.1190166,0.1359888,0.7633539,-1.312415
319.955,3.321089e-4,-0.006226932,0.001955465,0.002859032,-3.598708e-5,-0.004667018,0.001607448,-0.001278294,0.004962453,-0.004218219,0.004207587,-0.006212595,-4.725232e-5,7.90712e-4,-0.004555932,5.662189e-4,-0.002081696,-7.758684e-4,0.002406867,-4.980967e-4,-4.989013e-4,-5.942777e-4,7.610855e-4,-9.272645e-4,0.001411498,0.001448658,1.230436e-4,5.801924e-5,-0.001565455,-0.001862278,-0.00389976,-0.003215153,-0.004150413,-0.001884514,-0.005453415,0.002560179,7.313531e-4,-0.00620884,-0.002649335,-0.00220425,0.00368193,0.002718627,0.002685303,0.001763861,-0.0037923,-1.688201e-4,-0.002972358,-4.253241e-4,-0.004345485,-0.001367372,-3.218853e-4,-0.003797958,0.004117055,-0.00189829,-0.002762662,-0.001149657,0.002684049,-0.001882749,-0.001651649,-0.002970247,-0.001019893,0.002271398,0.003680878,-0.001543584,0.001216715,9.058696e-4,8.578682e-4,-2.225819e-4,1.524753e-4,-0.00209296,-5.635474e-4,-1.453285e-4,-4.136188e-4,-9.112816e-4,7.186032e-5,0.001353941,0.001883074,-8.182107e-4,8.453893e-4,-3.858518e-4,2.243048e-4,0.001405075,-1.15292e-4,0.00119472,-1.989443e-4,1.791386e-4,5.420284e-4,5.955976e-4,-8.424274e-4,-5.61716e-4,8.044624e-5,2.705277e-4,-8.830403e-5,-4.891484e-4,4.866629e-4,3.388092e-4,-5.982272e-4,1.898822e-4,-0.00140348,-3.870535e-4,-1.969898e-4,4.853405e-6,-2.378361e-4,-4.332848e-4,-5.269389e-4,8.10676e-5,-4.155273e-4,-8.866448e-5,-3.444195e-4,-4.413078e-5,-5.298902e-4,-6.794481e-4,3.138395e-4,-1.412255e-5,-5.281642e-4,1.002228e-4,3.771846e-4,1.503856e-4,-1.040597e-4,1.189959e-4,-4.819257e-4,-3.445027e-4,3.483153e-5,-6.057141e-5,-4.196305e-4,-2.73696e-5,-6.663406e-4,6.282634e-5,-3.718378e-4,4.508664e-4,-2.131994e-4,5.307657e-4,7.923163e-6,-4.525095e-4,4.721945e-4,7.721019e-4,-4.359634e-4,6.783362e-4,5.017788e-4,0.001300283,0.001030715,0.001337404,0.001022591,8.61788e-4,2.833898e-4,8.443393e-4,0.002031236,0.003076478,0.005125032,0.006061782,0.008155958,0.007554176,0.01010666,0.01390694,0.01451541,0.01293104,0.01417036,0.01554181,0.04305294,0.2119716,0.3980525,-0.01159192,-0.0737094,0.01124663,0.02107846,0.02922414,0.03483967,0.04506441,0.05782914,0.06421741,0.08180901,0.09733143,0.1162089,0.1231895,0.1298829,0.129669,0.1346067,0.1298463,0.128177,0.1156767,0.1156399,0.107013,0.1088347,0.09730284,0.08431581,0.1196048,0.1256287,0.1334205,-0.05394387,0.2802525,-0.04969759
322.224,-0.01966518,-0.02681325,-0.007937376,-0.01732544,-0.006512395,-0.01736856,-0.007406529,-0.01194242,-0.01218675,-0.01081921,-0.01318531,-0.01076025,-0.001551399,-0.008266164,-0.00869011,-0.005731114,-0.005896248,-0.001492718,-0.005660904,-0.001329682,-0.002471278,-0.00292513,-0.002937946,2.826669e-4,-2.897309e-4,-0.001958098,-0.004747138,-0.003524525,-8.092605e-5,-0.004471392,-0.00176903,-0.00127062,-0.006799152,0.001691797,-0.007368014,-0.003361489,-0.008744025,-0.007819375,-0.007607802,-2.801076e-4,-0.003832139,-0.007264609,-2.978809e-4,-3.433642e-4,-0.003466426,-0.002419462,-0.002413302,-9.499692e-4,-0.005086876,-0.01084921,-0.005038303,-0.00236156,-0.003472512,-0.001537473,-0.007621754,-0.00219656,-0.004896044,-0.004117709,-0.001146214,-0.002235802,-0.003679988,-0.00459683,-0.004277202,-0.00208964,-0.001158117,-0.002965421,-0.005560084,-0.001875806,-0.001283361,-0.00108113,-0.003378401,-9.129666e-4,-0.002135248,-0.003288735,-0.001642503,-0.00174607,-0.002071808,-7.683742e-4,-0.001224382,-0.002261344,-0.00159358,-0.002300766,-7.794406e-4,-4.62588e-4,-0.003251226,-0.00180954,-0.002804247,-8.953811e-4,-0.002120988,-0.001197992,4.108844e-6,-9.340632e-4,-0.001768705,-6.307107e-4,-0.001544319,-2.058691e-4,-0.001295077,-0.001816037,-1.350407e-4,-0.001152601,-0.001297359,-6.333968e-4,-3.850723e-4,-0.001879233,-7.294345e-4,-9.668775e-4,-8.239185e-4,-5.383021e-4,-6.44386e-4,-3.532458e-4,-1.808666e-4,-4.088683e-4,-5.948156e-4,8.256569e-5,-5.77409e-4,-6.117498e-4,-3.299476e-4,-4.383537e-4,-0.001013886,-7.480789e-4,-0.00104123,-7.862326e-4,-0.001407287,-0.001379467,-0.001065079,-0.001342611,-4.917891e-4,-6.88465e-4,-8.537499e-4,3.377856e-5,-0.001944538,-8.124431e-4,-7.20725e-4,-2.704719e-5,-0.001069093,-2.102506e-4,-8.777116e-4,-1.8929e-4,3.95679e-4,-1.804265e-4,1.626085e-4,-2.942825e-4,9.1903e-4,8.675036e-4,1.788352e-4,0.001677572,0.002399811,0.00384336,0.00533019,0.007737036,0.007637873,0.008475683,0.01120898,0.01316179,0.01350045,0.01548009,0.01581947,0.02961359,0.1542378,0.3988442,0.3834842,0.03093298,0.002278098,0.01355073,0.02283346,0.0300606,0.03878832,0.05027428,0.06174698,0.07010704,0.08756099,0.1036571,0.1156993,0.1294401,0.1371396,0.1390106,0.130159,0.1286067,0.1270334,0.1226349,0.1131338,0.09775093,0.102463,0.08219488,0.07825497,0.01514746,0.03246516,0.03425769,-0.06764417,-0.1972091,-1.255443
324.493,0.001977329,-0.007002637,0.02145398,-0.002173303,0.009812767,-0.002013513,-6.656661e-4,0.003351071,0.003348695,7.789151e-4,2.118035e-4,0.001719362,-0.001219274,0.002288012,3.408418e-4,5.889048e-4,-0.002146218,0.001776324,0.001258835,6.435268e-4,0.002547384,1.518815e-4,0.001045903,6.28901e-4,0.001429001,5.942691e-4,0.001092167,0.001000206,0.001522054,-7.615782e-4,0.001051277,-0.001098284,0.006381879,0.01059921,0.001064238,0.003954488,5.318847e-4,0.003591946,0.008631799,0.004458421,0.005251731,-0.002522237,0.006586609,-3.40419e-4,0.004757476,0.004324779,0.002647296,-0.004882895,0.001885376,0.006462066,0.002166467,0.001208468,0.002340075,-7.894194e-4,0.002940786,0.003741054,0.0020492040000000002,0.002540033,-8.589194e-4,0.006309734,0.005314971,0.004256005,3.633727e-4,8.400711e-4,-0.002349895,-8.834142e-5,0.002823671,0.001980837,0.003084606,0.002200756,0.002971369,8.126759e-5,0.00255575,0.002174699,0.001352943,4.50608e-4,9.031938e-4,0.002065029,0.001380597,8.361775e-4,2.191163e-4,4.753907e-4,0.001136617,8.452201e-4,6.011592e-5,9.096403e-5,0.002462271,-1.76315e-4,0.001159575,0.002526547,4.826421e-4,0.001505497,0.002010885,7.399747e-4,8.988783e-4,-4.487762e-4,9.345526e-4,6.408966e-4,3.394717e-4,5.942449e-4,-3.91912e-4,5.32304e-4,0.00128142,1.857261e-4,6.865842e-4,1.442489e-4,8.428978e-4,5.370128e-4,2.08888e-4,1.010883e-4,9.051628e-5,5.133904e-5,-1.165877e-4,9.55558e-4,4.342227e-4,4.364057e-4,0.001187675,7.517288e-4,5.472091e-4,7.879836e-4,2.496287e-4,1.956513e-4,1.921111e-4,3.991016e-4,5.118906e-4,4.596215e-4,-2.462908e-4,1.355186e-4,-1.448319e-4,2.279472e-4,2.403562e-4,0.001046168,0.001309144,5.672829e-4,1.289729e-4,5.542274e-4,0.00202885,0.001437805,0.001743854,0.002482022,0.001937547,0.001805597,0.00219332,0.001955864,0.002276715,0.003556975,0.006653246,0.008138858,0.009034467,0.007398198,0.009457221,0.01005738,0.01231888,0.01534253,0.01300534,0.01723417,0.02662336,0.1129113,0.3658012,0.4655759,0.2164529,0.02332413,0.01105267,0.01995138,0.0306696,0.03733927,0.04537734,0.05673825,0.0713149,0.08346985,0.09705556,0.1201947,0.1216114,0.1377843,0.1374251,0.1426774,0.1353086,0.1392444,0.130623,0.1359139,0.1312817,0.1313953,0.1336098,0.1256357,0.1008083,0.1351814,0.1860584,0.2162527,0.1646451,1.182717,1.184182
326.764,-0.001669904,0.01253879,-7.827688e-4,-0.007019867,-0.003521252,0.005148539,-0.004223788,-0.003372993,0.0047779780000000004,0.00327482,-7.581473e-4,-8.232042e-4,-0.006067508,-0.001430643,0.001833219,9.515993e-4,-0.004935284,-0.002769468,-0.001568294,0.003405335,0.004558207,-0.001932361,-6.596319e-4,-4.560125e-4,8.956003e-4,3.139065e-4,2.366135e-4,0.002392406,2.153885e-4,9.964051e-4,3.808541e-4,-0.007358629,-0.002792707,0.003053878,0.002828499,-0.005565244,-0.00364335,0.001650881,-0.002349348,0.00279861,-0.004796926,-0.003582484,0.001874803,0.00404067,8.065508e-4,0.003605421,-2.754873e-4,-0.001338445,3.043867e-4,0.00736529,0.002308882,0.002552678,0.00289917,4.476479e-4,-5.198888e-4,1.01567e-4,-0.003238284,0.004093315,-0.003221001,0.002491942,1.215568e-4,-0.002453635,7.222925e-4,0.001996735,0.00179547,-0.003398651,-0.001577414,0.001664968,-0.001429857,0.002856608,8.005695e-4,-0.001316895,8.813245e-4,-0.001244882,-2.578024e-4,-5.608394e-4,0.001093635,-8.069425e-5,-6.573144e-4,6.657448e-5,2.074324e-4,-0.001544566,6.412686e-4,-0.001057474,2.101866e-4,-5.16949e-4,4.683231e-4,-4.357582e-5,0.001199115,8.178992e-5,5.574442e-4,3.511295e-5,-6.658294e-5,-2.249564e-4,-2.474243e-4,8.062289e-4,1.336569e-5,4.048906e-4,-6.381845e-4,-2.264849e-4,-2.276041e-4,3.485413e-4,1.921866e-4,7.639369e-5,2.312155e-4,9.090624e-4,7.384849e-4,-1.888707e-4,5.957259e-4,2.99771e-4,3.375308e-5,-2.943765e-4,-4.688113e-5,3.32805e-4,-7.715026e-5,-3.222411e-4,8.90942e-5,5.563212e-4,-1.208739e-4,4.549109e-4,-2.438689e-4,-4.858294e-4,3.931795e-4,3.526636e-4,8.899073e-5,-1.521452e-4,3.774791e-4,8.810426e-5,1.685054e-4,0.001172586,5.781753e-5,5.161245e-4,-3.697216e-4,3.066004e-4,-1.301269e-4,8.651067e-4,4.356256e-4,3.289947e-4,0.001024401,0.00192647,9.664672e-4,0.00205814,0.001592828,0.002161703,0.001283298,0.004226709,0.00683694,0.008818779,0.009697762,0.008567464,0.009220751,0.01181421,0.0127963,0.01377972,0.01456851,0.01986995,0.072459,0.3002773,0.4587699,0.3232217,0.07489761,0.01915649,0.0174489,0.0271532,0.03527693,0.0442917,0.05408939,0.06228451,0.07517252,0.08614511,0.101538,0.1173475,0.1274411,0.1347294,0.1385986,0.1426176,0.1448207,0.1388127,0.1363485,0.1324002,0.1341572,0.1263696,0.1414097,0.131876,0.1339757,0.1201154,0.1941853,0.1874089,0.1554902,-0.2644038,0.596338
329.035,0.005779987,0.01032066,6.053037e-4,-0.006642017,0.004048396,3.582024e-4,-0.003949244,-0.006520212,-0.004460735,-0.002910836,-0.001339242,-5.511138e-4,-0.001804117,0.001890623,-0.00198974,0.004112183,1.54355e-4,-0.002254177,6.811872e-4,-0.001930703,-8.61605e-4,4.955741e-4,-2.883419e-4,6.109846e-4,-8.413543e-4,-0.00200804,6.416062e-4,-5.140756e-5,-8.502102e-4,8.511951e-6,-0.002716653,-0.003648887,0.002872375,-0.002303056,9.618347e-4,-4.152762e-4,4.242726e-4,-0.007065232,4.489224e-4,-0.003297123,-0.001208356,6.455015e-4,1.664712e-4,3.002371e-4,0.002206566,-0.003677879,-0.003411344,-0.002725284,0.002554547,-0.002113957,9.61404e-4,4.721282e-5,-0.00170233,-0.001749336,-0.002898435,-0.002786034,-0.001033812,1.285178e-4,0.001880237,-6.066574e-4,0.002042218,4.753735e-4,-0.001127957,-0.002862243,1.179691e-4,-6.520168e-4,-3.880201e-4,-3.118964e-4,0.002341027,-0.001818845,-0.002331998,9.87117e-4,-0.004712297,-0.001374372,-0.002556434,-0.001126244,0.00198993,-5.600624e-5,-8.145908e-4,-3.384287e-4,4.965738e-4,-0.001101011,1.650641e-4,-2.492066e-4,-8.896595e-5,-5.74968e-4,-0.001492161,9.109447e-4,-0.001564646,-0.001332306,-4.589549e-4,-1.121322e-4,2.252221e-4,-8.609944e-4,-9.905394e-5,-3.079812e-4,-5.585474e-4,7.762821e-4,-5.948546e-5,-5.847159e-4,-1.665952e-4,-7.289837e-5,4.101368e-4,5.612515e-4,-1.59425e-4,-1.457758e-4,-1.907017e-4,-4.793299e-4,-2.389671e-4,1.493875e-4,1.861205e-4,-3.546406e-4,9.227654e-5,-3.860715e-4,4.239235e-4,-2.59314e-4,2.989166e-4,5.166092e-4,5.472636e-4,-6.831366e-5,-9.011757e-4,1.744594e-4,1.709671e-4,-9.429097e-5,-5.102048e-4,2.45681e-4,-3.051644e-4,-3.633303e-4,-0.001231831,-5.261097e-4,4.865324e-4,-7.460889e-4,4.102067e-4,5.088883e-4,3.583039e-4,3.36058e-4,4.485565e-5,0.001308178,0.002156819,0.001640219,2.460426e-4,0.001213158,0.001068249,0.003324915,0.003001274,0.004917921,0.0073586,0.009864009,0.009819864,0.008807815,0.008664137,0.01092855,0.01193036,0.01413173,0.01699992,0.04825761,0.2196048,0.4804263,0.4203151,0.1360228,0.02608365,0.02176555,0.02395178,0.03191141,0.04183511,0.05015394,0.05959546,0.0664437,0.07824097,0.09674365,0.1100903,0.1193729,0.1301721,0.1362878,0.14844,0.1453271,0.1435338,0.1425711,0.1401265,0.1382684,0.1415371,0.1431039,0.1406993,0.1493775,0.1623055,0.1643653,0.1936026,0.2003881,0.03292781,0.05809048,-0.9710122
331.307,-0.001718737,0.02072973,-0.002263074,0.0100634,0.006891601,0.005676444,0.01665264,0.0102665,0.003859555,-0.002021494,0.003982603,4.82822e-4,0.004266417,0.004963289,0.005448544,0.004577771,-1.455272e-4,0.00326473,0.00145806,0.002217345,4.137414e-4,0.001201688,-6.026165e-6,0.001414816,0.001752043,0.00151823,0.001454794,0.003238698,-5.1961e-4,0.003868523,0.003073442,0.002936222,0.00526455,0.004043106,-0.004356515,0.006355722,0.005283236,0.00325222,0.005035533,0.003268966,0.009046353,0.002003047,0.0048692300000000004,-0.002262442,5.882028e-4,-6.164193e-4,0.003246575,-6.184174e-4,0.003241885,-0.004215752,0.00288939,5.409356e-4,0.001050461,0.001997284,0.001717613,0.003820443,0.001608689,0.003451942,-1.388966e-5,0.001549717,0.00106269,8.641058e-4,0.003868444,0.002954051,0.002966678,0.003573971,0.001884333,0.002123242,0.001656148,0.004597247,3.52431e-4,0.001375187,0.001431105,5.864794e-4,0.004049735,-2.076033e-4,0.004403292,0.001529156,7.044534e-4,8.598826e-4,0.003191873,0.001702591,0.00124176,0.002485374,-6.94889e-4,5.813075e-5,4.046419e-4,0.001177748,2.99817e-4,8.263412e-4,0.0014864190000000001,0.001114114,-4.212026e-4,-3.424952e-4,0.001144839,5.562732e-4,9.271378e-4,8.431572e-4,2.638882e-4,4.401181e-4,6.154028e-4,4.543366e-4,0.001192249,4.436657e-4,-3.012601e-4,-6.594284e-4,7.59398e-4,2.883171e-4,6.332259e-4,5.598796e-4,2.871523e-4,3.304318e-5,4.292967e-4,4.68665e-4,7.310046e-4,8.133089e-5,4.543835e-4,3.228329e-4,9.374835e-4,8.365804e-4,2.506963e-5,5.059118e-4,6.579224e-4,5.652379e-4,-6.448442e-6,3.214451e-4,6.050883e-5,3.900257e-4,2.097901e-4,6.312604e-4,0.001422101,0.00088293690000000005,0.002127489,0.001555572,0.001574238,0.001386248,8.22763e-4,9.618853e-4,0.00232057,0.001987566,0.001320599,0.002930406,0.002259125,0.005996915,0.004922942,0.006934023,0.0110712,0.01056737,0.01040197,0.009226864,0.01078113,0.01129201,0.01304199,0.01595595,0.03358786,0.1714958,0.4173988,0.4545226,0.2181436,0.0433958,0.02876959,0.03050027,0.03207469,0.03960545,0.05043846,0.05570191,0.06433835,0.07782183,0.08997477,0.1031963,0.1155498,0.1249738,0.1331311,0.1443359,0.1479311,0.1487746,0.1464052,0.1474691,0.1461427,0.1480854,0.14511,0.1469226,0.1592374,0.1659864,0.1864592,0.1468264,0.19561,0.1283632,0.2053505,0.3511341,3.650395
333.579,-0.003033409,-0.002679353,0.001905399,-0.001126418,0.008521777,0.009125471,0.01239028,0.01515159,0.003425247,0.004779987,-0.003440473,0.006977942,1.480363e-5,0.002428258,2.141905e-4,0.002901903,-0.002035173,0.002410013,-0.001088734,6.598871e-4,0.00180614,1.513471e-4,0.001925603,0.001191945,-8.872805e-4,6.6804e-4,0.001587083,0.001029437,8.785722e-4,0.001619519,0.003469392,0.001100499,0.005144617,-0.002945164,0.005092934,0.002839148,-8.785533e-4,3.613741e-4,3.663847e-4,-6.19002e-4,0.00287142,-0.001014834,9.443177e-4,0.001832159,0.002769918,1.477e-4,-0.001945105,4.445313e-5,0.003098111,0.005617676,-0.002488893,0.0016578,2.044824e-4,-0.001346263,5.380508e-4,0.002824865,8.973645e-4,0.001100805,0.003094559,0.00286231,1.236825e-4,0.001795495,0.002977057,0.003383162,-8.199342e-5,0.002867703,9.75245e-4,0.002377793,0.002186611,8.212895e-5,0.001644866,0.001112583,-0.001677984,0.002364921,1.967911e-4,0.001513405,9.135064e-4,3.180556e-4,-3.420669e-4,8.557499e-4,-0.001196824,-9.670948e-5,-7.161101e-4,0.002015025,-2.534924e-4,-0.002165697,-2.241217e-4,0.001412852,7.064594e-4,8.780893e-4,9.625141e-4,8.549477e-4,8.313432e-5,6.079827e-4,9.0873e-4,0.001068777,-6.174145e-5,4.009636e-5,7.121044e-4,-4.169328e-4,-1.145988e-4,0.00090731990000000005,-5.363973e-4,7.717717e-4,-1.061313e-4,0.001082756,5.167939e-4,6.203171e-5,4.498898e-4,2.350662e-4,-1.687782e-4,1.658992e-4,1.830348e-4,-9.328414e-6,6.913966e-4,4.966478e-5,7.331476e-4,-2.099289e-4,7.263001e-4,-2.046349e-4,-2.900738e-4,-4.091175e-4,8.548381e-4,5.675708e-4,0.00112343,4.883501e-4,2.286983e-4,9.121987e-4,0.001339958,5.969522e-5,0.00131709,3.795296e-4,-4.058268e-5,9.709128e-4,4.361081e-4,0.00168017,0.001225004,5.875237e-4,0.001448778,0.002469713,0.002211225,0.002228337,0.004777644,0.01003128,0.007143748,0.009688715,0.01438924,0.0124484,0.009510835,0.009033842,0.009807015,0.01218655,0.01451317,0.02756291,0.1273148,0.3687615,0.4665369,0.2566441,0.07087551,0.03180213,0.03223351,0.03327537,0.03898735,0.04746731,0.05698591,0.06303301,0.07176328,0.08229309,0.1035239,0.1123386,0.1232312,0.1287356,0.1391704,0.1443485,0.1478762,0.1463457,0.1537857,0.1591215,0.1534497,0.1555083,0.1576171,0.1563565,0.161716,0.1730685,0.1423798,0.1573806,0.1931812,0.3226593,0.3037923,0.3973839,0.5032304
