319.955,-0.00122013,0.002028308,0.009868775,-0.01856837,-0.01547919,1.127757e-4,0.02244189,0.006517564,0.003710206,-0.009607119,-0.008746739,0.002931347,0.003097168,-2.864548e-4,0.006826788,0.001476564,0.008563628,-0.009900285,-4.592696e-4,-0.001023886,0.006175001,8.813773e-4,-0.002351836,0.001408401,3.181451e-4,0.00163249,0.002301463,9.417784e-4,0.00377122,0.00512562,0.0046,0.007422894,0.002516095,0.00601128,0.01200604,0.005314805,-0.00211065,-0.004718741,-0.01178133,0.005122355,-0.003353637,-0.005944668,-0.003016383,0.00272176,0.005055214,0.01006038,0.001566288,-8.618418e-4,-0.001621595,-0.00399194,0.006341554,5.957135e-4,-7.025632e-4,-0.0070491,0.005138041,-2.095527e-4,0.003976141,0.004064694,-0.00336351,0.002566486,-0.003989404,-0.005463532,0.006814801,0.004126767,-0.00125308,-0.002398035,2.131049e-4,-0.001168467,0.001576015,3.624645e-4,5.505249e-4,0.003705595,0.006328398,-0.003131947,-1.186778e-4,-8.9569e-4,0.003364634,0.001231575,0.00375402,0.003320444,-0.001776747,-6.497314e-5,2.145045e-4,-4.192418e-4,-0.001135804,0.002720355,-2.522739e-4,0.001444679,-0.001081458,3.614164e-4,0.001680124,-0.001484156,7.352858e-5,-0.001163608,-6.942748e-4,0.001254103,-0.002247182,0.001882874,-9.919224e-4,7.532013e-4,0.001102878,0,8.329089e-5,9.774071e-4,-4.361001e-4,-9.011454e-5,-2.500729e-4,-3.576842e-4,1.064351e-5,-3.497116e-4,0.00105989,4.46833e-4,3.860983e-4,2.76335e-4,1.079966e-4,2.10566e-4,8.335198e-4,7.387172e-4,0.001107027,3.780772e-4,3.65405e-4,3.04648e-5,9.553365e-4,8.621476e-4,0.001008255,0.001152642,-1.289071e-4,6.518838e-4,5.839583e-4,-3.448407e-4,0.001655177,0.00149926,3.151095e-4,1.079756e-4,0.003932339,0.001777696,3.452348e-4,4.160187e-4,0.00243857,6.093675e-4,0.001570328,0.002550475,0.001369659,5.276657e-4,0.002256886,0.004097003,0.002118489,0.005720203,0.008287775,0.009607834,0.01607136,0.01883631,0.01815836,0.01817008,0.01932811,0.02040248,0.01997213,0.02926195,0.09043597,0.4169851,0.7783774,0.5187197,0.1578743,0.04072437,0.04364063,0.04678054,0.05943137,0.07432409,0.09005256,0.1102834,0.119618,0.1330695,0.156748,0.1653491,0.165805,0.1575581,0.1653078,0.1535285,0.1327248,0.1439282,0.1279901,0.1274397,0.09519932,0.14306170000000001,0.1019708,0.1843702,0.05873854,0.06358914,-0.5276007,0.6119432,1.888954
322.224,-0.008016407,-0.01685244,-0.009907128,-0.003555539,-0.01871725,5.488024e-4,-0.02161799,-0.02619151,-2.49558e-4,0.003414048,-0.006385343,-0.01139431,-0.002577184,0.003543475,-0.005890549,-0.0115582,-0.01631956,-0.002864931,-0.00710637,0.002615678,-0.007010958,-0.005742997,0.001487322,5.383887e-4,0.001508667,-0.001112553,-0.001616663,-8.060427e-4,-0.003664527,0.005180362,-0.001960555,-0.00358597,0.001220727,0.009547372,0.007055675,-0.01551748,-9.892655e-4,-0.003544297,0.001657022,-0.0131774,-0.007033227,-0.01257892,-0.01048019,-0.01055819,-0.02003565,-0.01039877,0.003731723,-0.004028746,7.079643e-4,-0.01582318,0.002848961,-0.002187247,-0.008688049,0.00454291,-2.437127e-4,0.001415903,-0.007975232,-0.004935391,-0.0045016,-0.00642732,-0.005056937,-7.777098e-4,3.605248e-4,0.002603374,0.001113252,-0.00480936,-0.002462832,-0.0121596,-0.005929288,-2.774739e-4,4.786721e-4,-0.001755512,-7.880727e-4,0.00113837,-7.743971e-4,-0.005589593,-0.002326993,-8.576562e-4,-0.005473352,0.002297274,-0.002377978,-0.004258535,-0.00113821,-0.001260691,-0.001374256,-0.00147802,-0.003091769,-5.361445e-4,-3.108692e-4,-5.673107e-4,-0.002012895,0.002864274,-6.580333e-4,8.273568e-4,-9.92417e-4,-0.003420673,-0.001240929,-5.990583e-4,0.001614432,-0.001144558,-0.001509981,8.237056e-6,-3.970059e-4,-9.414555e-4,-8.29761e-4,3.724982e-5,-4.86683e-4,-0.001073905,-3.465928e-4,3.849393e-4,-5.47595e-4,-9.079755e-4,-3.672444e-4,-8.860444e-4,-2.694314e-4,-2.68675e-4,-0.001641397,-0.001161992,-0.001350281,-1.795418e-4,-0.001927561,-1.682492e-4,-1.31914e-4,-4.91311e-4,-6.680457e-4,-7.978282e-4,-4.555048e-4,-7.671625e-4,0.001481418,-5.647764e-4,1.283292e-4,4.608244e-4,-4.40911e-4,-0.00147319,9.464104e-4,-1.443729e-4,5.045768e-4,3.770002e-4,8.71392e-4,-2.444219e-4,6.615237e-4,9.37768e-4,0.001478295,0.001168824,0.001297426,0.003938979,0.002656054,0.006415833,0.008346913,0.01374514,0.0153068,0.01865717,0.01587503,0.01912296,0.01916357,0.0197689,0.02392794,0.05955348,0.2862007,0.7214027,0.6749244,0.2302997,0.05052095,0.04037884,0.04460835,0.05286146,0.063756,0.07470683,0.09630432,0.1173594,0.1319755,0.1606275,0.1629419,0.1677923,0.1631536,0.1660304,0.1659443,0.1617693,0.1570647,0.1410043,0.1324681,0.1253173,0.12113260000000001,0.1041392,0.1067846,0.07173516,0.08363035,-0.01980147,-0.254553,-0.1308814,-1.726205
324.493,-0.03577383,-0.02279149,-0.0274371,-0.02867693,-0.008987138,-0.02155925,-0.01218114,-0.03400738,-0.003003074,-0.03340715,-0.01203793,-0.01172676,-0.01568561,-0.01716323,-0.006701903,-0.009001666,-0.01162578,-0.005121113,-0.01113134,-0.009484102,-0.004961419,-0.003685791,-8.09062e-4,-0.002266364,-0.003711746,-8.781065e-4,-0.004807068,-0.005313402,-0.004252591,-0.006523988,-0.009323731,-0.00849337,-0.004874737,-0.005948651,-0.01113166,-0.01886754,-0.01074306,-0.01000122,-0.01490603,-0.01147656,-0.008744418,-0.008797186,0.002196952,-0.01387155,-0.009827411,-0.01244879,-0.01037025,-0.01461308,-0.003020105,-0.004118321,-0.01432324,-0.01494198,-0.004827858,-0.004762917,-0.01447224,-0.004040121,-0.007497564,-0.01157911,-0.007402886,-0.002254268,-0.01401625,-0.002747571,-0.006539543,0.00166492,-0.006650653,-0.004356262,-0.001966127,-0.006828643,-0.007209387,-0.00316475,-0.004470563,-0.005463126,-2.306337e-4,-0.003092509,-0.009156635,-0.005140969,-0.004106467,-6.982046e-4,-0.002578035,-0.004704385,-0.005384454,-6.913206e-4,-0.004703335,-0.002054641,-0.004884906,-0.006441245,-0.001825956,-0.003300453,-0.002362178,8.876047e-4,-0.003106624,-0.002041118,-3.806977e-4,2.207963e-5,-0.002440468,-0.004164563,-0.003007283,-0.002356559,-0.002444569,-0.003528196,-0.002319224,-0.001695338,-1.068005e-4,-0.001989323,-0.002280088,-0.002192793,-0.001675732,-0.002794047,-0.001925741,-9.845521e-4,-0.001027618,-2.192119e-4,-5.163601e-4,-9.983623e-4,-0.0013595,-0.001425948,-1.250888e-4,-0.001876738,-0.001633544,-4.974143e-4,-7.241321e-4,-0.002012689,-1.760362e-4,-9.224297e-4,-6.8612e-4,9.25631e-5,-0.001092911,-0.00132946,-5.119306e-4,-0.001047637,-0.001450693,-9.391358e-6,-0.001904084,-0.001213009,4.605106e-4,-0.002353291,-9.141635e-4,-6.059234e-4,-5.782969e-4,7.658467e-4,5.739774e-5,-0.002665868,-0.001495745,-0.001955462,2.55399e-4,0.001366616,0.005010936,0.007966443,0.01183846,0.01207999,0.01740326,0.01901659,0.01762326,0.01696093,0.01816331,0.0244824,0.03963995,0.19628109999999999,0.5755459,0.7569758,0.3640637,0.07335921,0.04082229,0.04737717,0.04912487,0.05954452,0.07594548,0.09381169,0.1071346,0.1167012,0.1418876,0.1563372,0.1725428,0.1750595,0.1818251,0.1808032,0.1643803,0.161044,0.1518806,0.1345956,0.1383521,0.114304,0.123538,0.09342853,0.0740238,0.06822951,-0.03834171,-0.1245792,-0.9525622,-0.6331408,-7.475003
326.764,0.02260123,-0.01053247,0.01907627,0.008144271,0.02042453,0.0168066,0.01308426,0.01036457,0.006773451,0.01622016,0.01633213,5.281694e-4,0.007403302,0.01348097,9.509079e-4,0.008340411,-0.004166414,0.00577874,0.0043526,1.615193e-4,0.002994551,-0.00167501,-0.00278951,7.620702e-4,0.002002094,-5.123777e-4,0.004296693,0.001034269,0.003849542,0.003156557,0.005144243,4.962146e-4,-0.01109243,0.009984043,-0.00186396,0.0145959,-0.001141151,0.002810515,0.007766074,0.008011842,-0.005852524,0.006985698,-6.206625e-4,0.00109832,0.01241586,-6.509153e-4,0.01089885,0.005500788,-0.001928424,0.006116018,-0.00165736,0.005385838,0.00582861,0.007229277,-0.004511577,-0.001709028,0.006692351,-6.864462e-4,0.006729302,0.012425,0.00460554,-9.594346e-4,0.004774591,0.005007077,0.005130074,-0.001017378,-3.335812e-4,0.005584843,0.004946876,0.001536242,-2.703614e-4,8.855066e-5,0.004292925,0.002291352,9.726438e-4,0.007057033,0.003570316,0.002317995,6.248651e-4,0.002905463,0.003637432,0.001379312,0.001117666,0.001687634,0.002007921,2.942485e-4,0.001321472,0.001968116,-0.001183623,7.760319e-4,0.001292184,6.522931e-4,-3.718114e-4,2.480176e-4,9.777339e-4,0.002702279,0.003037342,2.109574e-4,0.002133752,0.001488579,0.001128176,0.00182509,0.00283092,4.825462e-4,9.683613e-4,2.737781e-4,0.001337837,0.002097753,7.437994e-4,0.001621637,8.20179e-4,6.80742e-4,6.015971e-4,-2.577816e-4,0.001169026,0.001557069,0.001405136,6.887848e-4,5.142125e-4,0.00137947,0.001274241,0.001161322,0.002041306,0.002509754,8.778836e-4,-4.543969e-4,0.001482856,4.493616e-4,0.001151303,0.001232748,9.932702e-4,9.336652e-4,0.001057017,0.00289816,0.002197258,0.002099641,0.002680302,3.52786e-4,5.414896e-4,0.003040859,0.002387619,0.001751223,0.003920996,0.001747325,0.004239395,0.006996622,0.01016928,0.01211954,0.01605358,0.01959548,0.02220436,0.02286278,0.02063051,0.02184032,0.02394974,0.0331326,0.118646,0.4371478,0.7039948,0.4832131,0.1232473,0.04563033,0.05493951,0.05843774,0.07008335,0.07378222,0.09206144,0.1026974,0.1255998,0.1324554,0.1680384,0.1745795,0.1886273,0.1923414,0.1862008,0.1947728,0.2003218,0.1882285,0.184846,0.174977,0.1643392,0.1772765,0.1592799,0.1420283,0.1425032,0.1925832,0.1198801,0.2506162,0.2526805,0.9577715,0.6861252
329.035,0.008897902,0.01762901,0.02238942,0.00310705,0.007950779,0.002690698,0.003373378,0.02630518,0.0151956,0.01548629,0.003836015,0.008833133,0.003413435,0.01486603,0.003224961,-0.002672028,0.004856975,0.007421847,-0.002195081,0.007262018,0.003275033,-9.831409e-4,0.001553083,7.355955e-4,-0.001136368,8.628293e-4,0.0041339,0.002550356,0.002143542,0.00645909,0.005534217,0.004617023,0.01814313,0.004492661,0.01990394,0.005562709,0.007900431,0.006908085,0.003362111,-8.740486e-4,0.01142841,0.01010777,0.003712961,0.01011246,9.017373e-4,8.772538e-4,0.01106756,0.005606977,0.007245789,-0.00122256,0.003781953,0.005065108,0.005177095,0.01534919,0.001663268,0.003345737,0.006611696,0.01161178,0.003504552,0.003743469,0.002619511,0.003543099,0.01252087,0.003845395,-0.002075484,-0.00240192,0.001332044,0.00679169,0.004396273,0.002943898,0.005575446,0.007040914,-1.258456e-4,0.00671041,0.004369638,0.001217746,0,0.001382325,0.001348223,7.797319e-4,-0.002611067,0.00129815,0.001383503,0.001897352,0.004532588,0.0039223010000000004,0.005223357,0.001739392,0.00253965,0.003247857,0.002447856,0.002086259,0.001112054,0.002831283,-4.307691e-4,6.450072e-4,8.695085e-4,-1.347398e-4,0.001023942,0.002700556,4.973989e-5,0.001367176,0.001328273,0.001844022,0.001874777,0.001559742,0.001042657,6.883547e-4,7.596946e-4,8.379466e-4,4.679842e-4,9.48153e-4,6.555233e-4,3.185393e-4,0.001381276,0.002604273,4.329681e-4,-0.001009801,-0.001162153,0.001941591,0.00195549,0.003158249,0.002016494,0.001571482,0.002385253,8.793234e-4,-4.108087e-4,5.944711e-4,0.00319891,0.001900826,7.535611e-4,0.001818093,0.003127954,3.259063e-4,0.002480423,0.002113718,3.966854e-4,0.00175835,0.00317326,0.002430345,0.002986755,0.002836425,0.00156731,0.004713605,0.007758983,0.00789456,0.01166821,0.0150211,0.01907576,0.01972905,0.02527374,0.02710143,0.02589503,0.02231066,0.02644071,0.08298561,0.312837,0.6321275,0.5536205,0.187292,0.04943238,0.05136397,0.05506428,0.06697583,0.07615318,0.08872981,0.1071953,0.1242039,0.1370034,0.1506792,0.1791968,0.1914857,0.2005502,0.2023506,0.2043046,0.2089437,0.194177,0.2005303,0.1924971,0.17353,0.1807222,0.1750814,0.1853035,0.1676874,0.1811597,0.1732547,0.2887261,0.4194701,0.3501618,0.5360002,6.709169
331.307,-0.02359129,-0.003061548,-1.617021e-4,-0.003425629,-0.01534736,-1.982477e-4,0.02089888,0.01313144,5.170372e-4,-0.01549839,-6.448519e-4,0.002191055,-3.323033e-4,-0.003766438,-0.001792378,-0.00584358,0.004201789,-5.532559e-4,-0.002145565,4.736783e-4,0.001669522,0.003739403,-0.003247717,-4.16688e-4,6.632426e-4,-0.002740951,0.001885771,-0.003364288,4.209441e-4,-0.006056234,0.001879187,3.731548e-4,0.01179024,-0.00336788,0.002393591,-0.005804276,1.516207e-4,-0.01432319,7.116994e-4,0.00877402,-0.007019756,-8.356672e-4,0.001256231,6.333366e-4,-0.00810725,-0.0075028890000000004,0.002199362,-0.007440989,0.001787835,-0.002739056,0.006685306,0.002680768,0.001380696,0.001052653,0.005804724,0.003232525,0.005883337,-0.003710822,-0.002588894,-0.002619298,3.886358e-4,-0.005280386,-0.003855906,-3.371003e-4,0.003363028,7.038579e-4,0.001248358,-0.007713546,-0.003161428,0.001290492,5.14051e-4,9.699492e-4,0.002527597,0.001753096,-0.002122811,-0.003349818,-0.001068581,-0.001757452,-0.001283835,0.00251778,0.002080095,-0.003257287,8.452781e-5,6.062455e-4,-0.002151966,6.235454e-4,-0.003179529,-1.045567e-4,-6.096567e-4,0.002595193,3.373407e-4,-0.001872296,0.001492332,0.001776316,-0.003465957,9.638684e-4,-0.00143421,-5.535219e-4,-2.445577e-4,-4.33235e-4,-6.157502e-4,0.001852201,3.861437e-4,-0.001783901,5.139654e-4,-8.791106e-4,-0.001098689,-3.285817e-5,1.398298e-4,-3.883564e-4,2.186086e-4,-3.355733e-4,-3.088969e-5,6.610072e-5,0.001080032,4.153397e-4,5.694148e-4,-1.595923e-4,-0.001211862,-2.726734e-4,2.448292e-4,3.660905e-5,-0.001860719,0.001055442,-4.303898e-4,0.002383401,6.250479e-4,0.001060107,-1.457421e-4,6.677357e-5,-7.635774e-4,0.001057292,1.001734e-4,5.256591e-4,-8.341452e-5,8.321923e-4,5.167262e-4,0.00102366,5.289831e-4,-2.623783e-5,0.00122415,0.001591839,0.001924708,0.005123734,0.006598151,0.008220832,0.01329261,0.01560915,0.01723862,0.01933543,0.02660761,0.02383456,0.02271483,0.03028398,0.06238486,0.2487834,0.5525007,0.5568312,0.2572754,0.06666131,0.05631719,0.05823109,0.06302636,0.0772717,0.09127705,0.09804278,0.1120869,0.1290154,0.1506867,0.1614236,0.1868752,0.198088,0.2065269,0.2154982,0.2065435,0.1950305,0.2090469,0.2066396,0.1865395,0.1762326,0.1818035,0.176638,0.1671022,0.1594884,0.1729805,0.2464817,0.172325,0.1337213,-0.4756779,0.2095556,-1.014566
333.579,-0.0339373,-0.02005763,-0.01334058,-0.004919363,-0.01256809,0.004423491,-0.02203933,-0.02906879,-0.003110911,-0.01729686,-0.02448204,-0.007064566,-0.01415205,-0.007076835,-0.02027999,-0.01198397,-7.713777e-4,0.005109033,-0.01300707,-0.00524502,6.840576e-4,-0.006120239,-0.006012804,-0.003248184,-0.005574539,-0.003859601,-0.003178695,-0.005394894,-0.008232931,-0.004958398,-0.008647678,0.00127429,-0.0236442,-0.009330025,0.002830687,-0.01787583,-0.01471675,-0.01030731,-0.005948189,-0.005713389,-0.005857265,-0.008489114,-0.01294646,-0.008340265,-0.008491887,-0.005908166,0.001657786,0.001691764,-4.861136e-4,-0.007579708,-0.005999947,-0.007778981,-0.003886072,-0.007055859,-0.008096607,-0.003723623,-0.003986515,9.072759e-4,-0.006213943,-0.001034052,-0.008001015,6.886629e-4,-0.01060431,-0.006289605,-0.001582699,-0.003847595,-3.730651e-4,-0.003259964,-0.003176169,-0.002731864,-0.008337218,-0.002752395,-0.004679547,-0.003027786,-0.003386698,-0.002113726,-0.002306104,-0.003208619,-0.004747589,-0.005167233,-0.004890048,-0.00516773,-0.002430156,-7.558544e-4,-0.002019207,-0.002986491,0.001426502,-0.002656769,-0.001419264,-0.002174841,0.001156135,-0.001459988,-0.001864298,-0.001123757,-0.001558536,-0.001031184,-0.001946875,-0.002195458,-0.002013742,-0.001773436,2.31256e-5,-6.317391e-4,-4.440197e-4,-0.001482802,-6.8415e-4,-9.955017e-4,-0.002092103,-0.001342184,-9.354519e-4,-8.766369e-4,-5.901847e-4,-1.170556e-4,-5.089176e-4,-7.055621e-4,-7.910073e-4,-0.001243316,-1.885941e-5,-0.001684804,-9.558682e-4,-5.657957e-4,-0.001283973,-0.001469877,-0.001698792,2.051522e-4,3.090962e-4,-0.001242556,-8.992205e-4,-0.001510395,-6.544689e-4,-8.623065e-4,3.593013e-4,-0.001552673,-8.732298e-4,0.001137363,4.293267e-4,4.157897e-4,6.284963e-4,3.682527e-4,-1.337224e-4,-5.079435e-4,2.390978e-4,8.543266e-4,0.001487687,0.00368304,0.007264221,0.0132657,0.0152388,0.01471536,0.01510428,0.0181168,0.02426405,0.02468432,0.02516325,0.04330908,0.1781943,0.4834539,0.5773369,0.3019953,0.09035128,0.0532251,0.05823757,0.06174809,0.07599531,0.0854175,0.0911144,0.1112662,0.127043,0.1406097,0.1604743,0.1790822,0.1909913,0.2150008,0.2110321,0.2155409,0.2058653,0.2107651,0.2041882,0.1959641,0.1891952,0.1775285,0.1827467,0.1621235,0.1647923,0.1700796,0.1779859,0.1328974,0.1258285,0.1925533,-0.5732948,-1.227466,-2.016468
335.853,0.007672506,0.01454429,0.013066059999999999,0.005032136,0.01196351,0.023074419999999998,-8.714956e-5,-0.00900324,0.006818774,-0.008283047,-3.188452e-4,0.009972597,0.002855106,0.01305622,-8.633543e-4,-0.003101892,0.003222479,8.415178e-4,0.002110585,0.006810632,-0.002625689,-0.001316018,-3.704457e-4,-0.001938919,0.002200337,-0.001370168,-0.004053273,0.003046316,0.001516365,0.001182145,-0.004149307,-0.00368416,-0.00336177,-0.01213625,-0.001958496,-0.009946758,0.01078422,0.01233486,0.002669774,-0.001400209,0,-0.004745778,-4.074383e-4,0.005944336,0.005555462,6.502069e-5,0.002791803,0.01727893,0.007819671,0.001233494,-4.074298e-4,0.00182923,0.001031313,0.003610148,0.002546278,0.005280292,0.004502957,0.007284108,-2.979302e-4,-0.004586145,-3.666535e-4,-2.362171e-4,0.002686588,-0.002875997,0.001428796,-1.176159e-4,0.001731907,-0.002467137,0.005019363,-0.001817667,0.001475197,-0.004182711,7.775828e-4,0.002727216,-0.001176063,-3.276746e-4,0.001021297,0.004355352,9.836653e-4,0.003373166,0.00318612,-0.001196921,5.112652e-5,4.37948e-4,0.001725992,1.103986e-5,-8.916685e-4,4.317084e-4,-0.001143138,-9.62597e-4,-1.267243e-4,0.001917158,-0.00179604,0.00122246,-0.001194097,-9.985842e-5,0.001202645,-7.416382e-4,-3.679091e-5,-0.001639966,-0.001081303,0.001315499,-2.682059e-4,8.086393e-4,4.435068e-4,8.859823e-4,1.16762e-4,8.799469e-4,-3.036291e-4,0.001081859,7.647639e-4,7.873847e-4,3.53903e-4,-3.479803e-4,6.912951e-4,-1.383859e-4,7.944731e-4,7.898785e-4,2.532432e-4,4.2074e-4,-0.001489606,7.321211e-4,-1.634302e-4,4.001393e-4,8.720808e-4,-6.390781e-4,0.00129631,0.002171202,-1.506034e-4,0.001012682,3.375323e-4,2.554109e-4,0.001815661,4.51853e-4,0.002528793,6.286477e-5,2.669337e-4,0.002390788,0.003886474,0.001090521,0.00186971,0.003806756,0.0055665,0.005258648,0.01052472,0.0137167,0.01679875,0.01635257,0.01952652,0.02304459,0.02398116,0.02782621,0.03498831,0.1286931,0.3958983,0.5719585,0.372102,0.1160922,0.05623525,0.05780997,0.06896953,0.07728577,0.08936327,0.1019803,0.1242442,0.1265811,0.142012,0.1573359,0.1782676,0.1930812,0.214542,0.2147941,0.2258302,0.2358912,0.2182642,0.227195,0.2096863,0.2205725,0.2143116,0.1966956,0.1951823,0.2026754,0.1938637,0.2400969,0.1937998,0.2382657,0.2513676,0.5106058,0.4010388,1.36333,5.842733
338.128,-0.02797764,-0.01383235,-0.020484080000000002,-0.02270568,-0.002451301,-0.03669108,-0.001373096,-0.02318978,-0.01317429,-0.01035329,-3.274223e-4,-0.010166969999999999,-2.706837e-4,-0.008722969,-0.007913611,-0.01362302,-0.01108531,0.01057019,-9.066875e-4,-0.006365752,-0.001174363,-0.00419452,-0.003224642,-0.003578951,-8.764647e-4,-6.288216e-4,-9.881316e-4,-0.001723549,-0.004293236,-0.003264856,-0.006677804,-6.823682e-4,-0.01677669,-0.01701041,-0.01499906,0.01069098,0.004210306,0.004114116,-1.847342e-4,-0.005268502,-0.006627763,-0.005219246,-0.0124946,-0.005089992,-0.003628783,4.126982e-4,-0.009951551,-0.01331574,-0.01141589,-0.004734784,-0.006062215,-6.940288e-4,-0.006984202,-0.001989856,8.476363e-4,-0.006312376,0.001739068,-0.005151476,-4.840975e-4,7.82751e-4,-7.894872e-4,-3.079208e-4,-4.999234e-4,-0.002903053,-0.008687491,-0.008361734,-0.003458831,3.298423e-4,-0.002759457,-0.009354737,-0.004205294,-0.005571374,-0.003049095,-0.001727945,-0.002827652,-6.90868e-4,-0.003197706,-0.002435005,-2.025571e-4,-0.003984496,-0.004202245,-0.00230599,-0.002829953,-8.076528e-4,-0.002858089,-9.235203e-4,-0.002978525,-9.040635e-5,-0.001568343,-0.002545509,-0.003400427,-0.003546569,-2.052476e-4,-0.001876409,-8.680706e-4,-0.002389866,-6.063721e-4,0.001130502,4.04655e-4,-0.002266937,-9.720734e-4,-3.634008e-4,-0.001141662,-0.001648486,-0.001600479,-5.741629e-4,5.391694e-4,0.001491258,-6.729633e-4,-3.859207e-4,-1.671016e-4,-7.889226e-4,-0.001082325,-3.030959e-4,5.092076e-5,-6.869637e-4,1.935641e-4,-1.727701e-4,-8.769017e-4,-8.606089e-4,-0.001638009,-0.001490553,-1.924963e-4,-0.001193653,-6.45641e-4,-5.198144e-4,2.899146e-4,6.358915e-4,-3.228322e-4,-6.828181e-4,-8.563411e-4,1.390437e-5,9.638e-4,0.001949684,0.001164499,7.151781e-4,0.001717802,-0.00202932,9.071556e-4,0.001055792,0.00206481,0.004460522,0.004844315,0.01019611,0.01310907,0.01720196,0.0167034,0.01644214,0.01855567,0.02188473,0.02230723,0.0315795,0.08644321,0.3173456,0.5710994,0.4321259,0.1624194,0.0620646,0.06246671,0.07104855,0.08112752,0.08714402,0.105278,0.1160017,0.1328198,0.1382839,0.1586622,0.1684913,0.1979036,0.2094792,0.2245973,0.2255006,0.2385913,0.2361392,0.2311426,0.227273,0.2236291,0.2228078,0.2121933,0.2256015,0.2138564,0.1873011,0.1965436,0.1978494,0.2501459,0.2905282,0.3064338,0.2537926,0.366517,-0.1880691,0.7052058
340.403,0.02144059,-0.007475486,0.01110746,0.004781654,0.01444739,-0.01077367,0.005793402,0.02434009,0.004099026,0.02026282,0.001111271,0.006421058,0.005817356,0.008845302,0.007289402,0.00456809,0.01126353,-0.003689679,0.007580263,-6.949357e-4,0.001976134,0.001516951,0.004596316,0.001592499,0.004930018,3.508211e-4,0.00222392,3.828867e-4,0.001658321,0.003482521,0.002475026,0.004435124,6.196725e-4,0.0197202,0.004972916,0.01365479,-7.454153e-4,0.006441347,0.004363561,2.916954e-4,0.006152588,-0.003115397,0.00124492,0.003340367,0.006473131,-0.002478818,0.005529212,-0.005860516,0.007076325,0.006272264,0.005021124,0.00550512,0.008946223,-0.007588121,-8.649637e-4,-0.002436344,4.28659e-4,0.004944474,0.005502457,2.392445e-4,-0.004424753,0.001683133,0.00357156,-0.001044612,-0.001435631,0.007866611,-0.007039344,0.002174735,0.005914964,5.399658e-4,3.755273e-4,-8.052378e-4,0.002864925,0.004127492,0.001648976,0.002047769,-0.001133105,2.330341e-4,0.004302161,7.493806e-4,-8.295146e-4,2.885441e-4,0.003180551,1.038187e-4,0.001578622,0.001655955,-3.927858e-4,0.004339699,0.002083215,7.864307e-4,-4.619164e-4,-2.798759e-4,3.308716e-4,-8.024826e-5,4.180062e-4,0.002995561,0.001084434,0.002642922,-4.987564e-4,9.227193e-4,0.002981071,0.001421703,0.0013400040000000001,8.359555e-4,0.001103739,0.001699171,-7.380928e-4,7.048084e-5,2.415855e-4,7.984511e-4,8.6029e-4,2.406854e-4,-5.562811e-5,-2.703206e-5,7.89559e-4,8.89629e-4,7.313826e-4,6.323066e-4,4.639376e-4,8.326006e-4,-5.007734e-4,7.978484e-4,1.861594e-4,-5.570983e-5,6.931578e-4,-1.006234e-4,0.001320209,9.058685e-4,0.001219565,-2.87507e-5,0.001972897,0.002443426,-6.439406e-4,-7.808092e-5,0.003291586,0.002347966,0.003842928,0.001463677,0.002756627,0.004126772,0.004352888,0.007778635,0.00820874,0.01261683,0.01677472,0.01514632,0.0156078,0.01801537,0.02029294,0.02244528,0.03381922,0.07340299,0.2511838,0.5125852,0.4997265,0.2094207,0.07268506,0.06515017,0.07276802,0.08455859,0.09721956,0.1067174,0.1210179,0.1312914,0.1471649,0.1534704,0.1782853,0.1972887,0.2022127,0.2274151,0.2367064,0.2430832,0.2458843,0.2513106,0.2498348,0.2303918,0.2544275,0.2459345,0.2305338,0.2207151,0.2278078,0.2244063,0.2244979,0.2680675,0.2583092,0.2844803,0.211091,0.519834,0.8019435,2.001276,10.58264
