425.168,-0.004766129,-0.001951414,0.0042760919999999996,-0.007890034,6.819832e-4,-0.006851432,4.287243e-4,0.004073344,-0.002798651,-0.007131075,-0.001895659,0.001682967,-0.001559213,-0.003274039,0.001365801,0.002647581,-3.022804e-4,-0.002054747,-0.002517066,-2.152883e-4,1.760487e-4,-9.913046e-6,0.001635412,-0.00103916,-5.630842e-4,-7.315418e-4,-7.300769e-4,4.412884e-4,9.501182e-5,6.883189e-4,-0.002177078,0.001493354,3.679857e-4,-7.960457e-4,-0.006835486,-0.004326351,-0.001231129,-9.347771e-4,0.002965374,-0.001769486,0.00033949130000000003,-0.002647033,-0.002534729,-9.806223e-4,-0.002773353,-0.001322072,0.002769147,0.002220961,-3.870597e-4,-8.265311e-4,0.001697913,-2.69896e-5,-1.777467e-4,-0.001541176,-0.001561182,-2.418209e-4,-7.82099e-4,8.926647e-4,-0.002352723,4.464429e-4,3.882772e-5,0.001121222,-3.789768e-4,-1.921139e-4,-5.176013e-6,-0.002278907,6.217591e-4,0.001200257,-0.001013748,-3.654538e-4,0.001045273,-0.001308362,4.634352e-4,3.261791e-5,8.490764e-5,-4.792917e-4,-5.1618e-4,-0.001807493,-2.91164e-4,-3.951241e-4,8.428239e-4,-0.001426914,5.068709e-4,-4.315743e-4,-1.724038e-4,9.70561e-4,4.791433e-4,7.691466e-4,-2.783875e-5,-8.654282e-5,0.001248008,7.343271e-4,0.001137276,-4.699018e-5,-2.539043e-5,2.222935e-4,0.001051606,4.988611e-5,5.37771e-4,4.602158e-4,7.593646e-4,0.001012172,0.001212533,0.001386149,0.001400534,0.002417851,0.00216592,0.002807412,0.003605261,0.003962753,0.004885166,0.006692317,0.01185208,0.02229822,0.0452672,0.08981726,0.1496334,0.1871962,0.2105783,0.2299617,0.2430583,0.2571299,0.6380171,0.9361177,0.6112882,0.5224878,0.6833219,0.9329391,0.295076,0.1913346,0.1720431,0.1515759,0.1401784,0.1372996,0.1395452,0.148581,0.162033,0.1796381,0.1989135,0.2205196,0.2425375,0.2684601,0.2977703,0.32843,0.3563812,0.3816625,0.4096203,0.4355689,0.460178,0.4798813,0.5008974,0.5154917,0.5299769,0.5399829,0.5427473,0.5466962,0.542237,0.5345143,0.5285282,0.5161975,0.503126,0.4852648,0.4741642,0.4549074,0.4425479,0.4290437,0.4191537,0.4092612,0.4086622,0.4075028,0.413382,0.4222212,0.4339678,0.4488569,0.4790779,0.5031724,0.5428484,0.5753249,0.6088826,0.6450941,0.6811152,0.7140283,0.7569977,0.8183133,0.8716606,0.9178006,0.9863201,1.026218,0.9187231,1.475266,3.370604
427.474,-0.001637936,-0.005487227,-0.007323309,-0.003775096,-0.007261892,-0.002991,-0.002251842,-0.004048385,-0.005230512,-0.008247814,-0.005992431,-0.003880485,-9.022229e-4,5.536561e-4,-0.003097029,2.426394e-6,-0.00172501,-0.002896322,-2.450112e-4,-8.290225e-4,-0.001753862,-5.014932e-4,-0.001531723,-0.001765937,-0.001878329,-7.17649e-4,-3.381985e-4,-0.001762692,-5.035934e-5,0.001299428,-0.001313339,-8.581557e-4,-0.003139184,0.001035555,3.027027e-4,-9.483185e-4,-1.321728e-4,-0.005437009,-5.383127e-4,-0.001197073,-0.00174982,0.002055781,-0.00134335,-8.244159e-4,-8.748642e-4,-0.002694366,-0.001847061,-0.003267682,-0.003060274,-0.001222874,-0.001602616,-0.002697721,-3.066224e-6,-0.001028244,-7.755734e-4,-0.003537421,-3.50961e-4,-0.0019848,7.247762e-4,-0.002870216,-9.613577e-6,-0.001541473,-7.380879e-4,-0.001478965,-2.819994e-4,7.566426e-4,-0.002297777,-0.002429669,-0.002145533,5.074297e-4,-0.001619331,-0.001097655,-1.342569e-4,-4.979167e-4,-1.773264e-4,-6.909867e-4,-2.950356e-4,-2.07833e-4,-0.001036683,-8.179729e-4,7.238757e-5,-6.305707e-4,1.391144e-4,2.216375e-4,7.877269e-4,-9.755061e-5,-0.002004939,-1.817681e-4,6.143286e-4,-5.685525e-4,1.4962e-4,-4.747596e-4,4.35278e-4,-8.988674e-4,-4.610248e-5,4.083615e-4,5.33888e-4,-4.833887e-4,6.204647e-4,9.249848e-5,3.401948e-4,3.06733e-4,0.001436308,9.392639e-4,0.001464431,0.00178639,0.002595442,0.003228397,0.003333131,0.004722222,0.005861268,0.01015764,0.01676909,0.03475596,0.06853277,0.1142803,0.166307,0.1895075,0.2170274,0.231546,0.2432502,0.3129573,1.011802,0.7225006,0.5248403,0.6797462,0.8381602,0.3876905,0.1813522,0.164661,0.1458097,0.1345857,0.1296771,0.1336981,0.1442166,0.1526228,0.1691866,0.1866083,0.206631,0.2293718,0.2540095,0.2760786,0.3047065,0.3345564,0.3613818,0.388449,0.4147879,0.4391156,0.4585047,0.4800016,0.5004638,0.5134538,0.5276607,0.5368667,0.5404671,0.5368821,0.5347206,0.5283416,0.5189378,0.5094751,0.4972031,0.4828208,0.465249,0.4558,0.4347804,0.4256869,0.4143564,0.4078876,0.4034148,0.4055785,0.4149423,0.4209364,0.4354385,0.4542594,0.4800182,0.5050621,0.5462741,0.5804586,0.6189593,0.6559765,0.6784535,0.729999,0.7646747,0.8113148,0.8502305,0.874134,0.9023379,1.011582,1.021439,1.455664,0.9995961
429.781,-0.004088669,0.001736483,0.01107135,0.00419826,0.01010085,0.01152309,0.006058249,0.003805482,0.002715621,0.003611873,0.005820973,5.684831e-4,0.001002971,0.006271008,0.004545369,0.004193705,0.002938535,0.004097629,-4.316415e-4,3.761099e-4,3.784099e-4,8.567531e-4,0.00118342,0.00176257,6.339251e-4,0.001507307,4.379527e-4,0.001441082,8.922022e-4,7.037529e-4,0.001668035,0.003511435,6.597101e-4,0.003391375,0.002392452,0.002473635,0.001128577,-0.001101709,-7.158686e-5,0.001428893,-1.981859e-4,0.00345981,-3.612248e-4,-0.003044351,0.003042529,0.00238658,0.001789126,0.002685745,9.292997e-4,0.00456534,0.003328201,-7.68302e-4,-6.066929e-4,0.003223924,6.954323e-4,0.002488612,-3.896172e-4,0.003047413,5.292467e-4,9.006679e-4,0.001016522,0.001042329,0.002413114,0.003265461,0.00204558,0.001144929,1.235141e-4,1.24209e-4,0.001614755,-3.423297e-4,0.002694259,6.778706e-4,0.001074429,0.001764429,0.001774886,0.001253623,0.001231992,7.473687e-4,0.00283759,7.162716e-4,7.350924e-4,6.409889e-4,4.801443e-4,9.131915e-4,4.488698e-4,0.001844809,0.001460834,1.346832e-4,5.278732e-4,2.316806e-5,6.993668e-4,0.00108503,0.00223741,8.536866e-4,5.595133e-4,0.001125039,7.690188e-4,0.00217019,0.001213729,0.001675373,0.001456959,0.001993422,0.00195799,0.002101135,0.002700959,0.003535065,0.00360668,0.004169934,0.004535534,0.005946035,0.009196934,0.01561477,0.02656083,0.05201878,0.09127327,0.1286683,0.1702773,0.1885395,0.2203353,0.2337048,0.2570112,1.038521,0.8250378,0.5688256,0.643622,0.853244,0.6413796,0.1726993,0.1565869,0.1425095,0.1298513,0.1262433,0.1289571,0.1379836,0.148464,0.1594129,0.1783616,0.198079,0.2152286,0.2382703,0.2604061,0.2876144,0.3149087,0.3429225,0.3684146,0.3958523,0.421204,0.4430356,0.4626074,0.4797001,0.4989012,0.5132378,0.5252975,0.5314592,0.5317821,0.5335396,0.5296778,0.5181923,0.5123758,0.502838,0.4885993,0.4771745,0.4637695,0.4468794,0.4362395,0.4245732,0.4144389,0.4056886,0.4045496,0.408521,0.4162763,0.4270802,0.4384275,0.4604866,0.4890845,0.5220418,0.5504721,0.5858242,0.6149556,0.6503311,0.7027154,0.728478,0.7796313,0.8257765,0.8662999,0.9161001,1.004677,1.077356,1.22397,2.10484,3.901809
432.088,0.003930491,0.003825733,1.781809e-5,4.046969e-4,0.006976908,7.380026e-4,0.00379801,0.002548263,-9.312287e-4,-0.002341586,0.003826903,0.002373994,-5.184957e-4,0.005887499,0.002144845,-0.002482847,0.001693099,0.001047276,0.0026557,0.002404447,-0.00109963,3.986875e-4,-1.514113e-4,0.001210628,4.504029e-4,0.001163662,0.001425182,5.306551e-4,0.001424354,0.001283043,0.001371034,0.001689523,0.001694038,0.005088125,0.001061089,0.005696351,-0.001194715,-0.003224314,-5.053184e-4,0.003534171,-4.238674e-4,0.002336965,-5.560676e-4,0.002647646,0.001911309,8.090558e-4,-0.001718908,0.003023428,0.002562742,-5.129408e-4,-6.363096e-4,0.001874112,0.002649728,0.001641005,0.002553868,0.001009089,7.67796e-4,5.469964e-4,0.002536399,-9.19952e-4,0.001731836,0.001459565,-0.001479643,0.001118941,8.611553e-4,5.707118e-4,0.001056394,-3.684073e-4,-7.049118e-4,0.002062497,3.888462e-4,3.832777e-4,-0.001182772,2.260689e-4,2.288595e-4,0.001671559,4.187759e-4,7.382608e-4,0.001872403,4.628163e-4,6.376049e-4,8.032528e-5,-2.716517e-4,3.170249e-4,8.811868e-4,0.001310281,0.001247867,0.001250159,7.948336e-4,7.422362e-4,6.872053e-4,7.215755e-4,7.500079e-4,0.00129883,5.919033e-4,0.00167789,0.001210785,7.999715e-4,0.001644447,8.775518e-4,0.001827654,0.001677605,0.001782095,0.002183398,0.003050844,0.002864376,0.003923083,0.004111241,0.005260143,0.008109558,0.01411814,0.02419152,0.0406408,0.07245707,0.1073644,0.1348218,0.1695368,0.188223,0.2208483,0.239009,1.049735,0.8915088,0.6325441,0.6210407,0.8326494,0.9364871,0.1798331,0.1518376,0.1383125,0.1260315,0.1191758,0.124482,0.1297702,0.1406014,0.1543117,0.1675336,0.1839662,0.2040528,0.2249976,0.248299,0.2698971,0.2961359,0.3213399,0.3486444,0.3760396,0.4009663,0.425275,0.4462202,0.4663199,0.4824039,0.4993391,0.5127855,0.5215414,0.5267879,0.5279999,0.526639,0.5243287,0.5168756,0.5087135,0.4971523,0.4847263,0.4707956,0.4569453,0.4441868,0.4330914,0.4214241,0.4138205,0.4086529,0.4038127,0.4070097,0.4178038,0.4301435,0.4474339,0.4643523,0.4976306,0.521419,0.555433,0.5983136,0.6301151,0.6637176,0.7114247,0.7490757,0.7897121,0.8256858,0.8792554,0.9332626,1.001022,1.056133,1.357187,1.302954,3.421745
434.396,-0.004539887,-0.009084608,0.001814045,-0.008194527,-0.005896813,-0.004281866,-0.005460633,-0.004993407,0.001207822,-0.002283866,-0.002175747,-0.005682088,-0.002612786,-7.314435e-4,-7.30099e-4,-0.002223811,-0.001366529,-0.001261222,-0.001408083,-9.760515e-4,-0.001920524,-0.002094021,4.538154e-4,-3.801578e-4,-0.001215629,-0.002384815,-8.019741e-4,4.903483e-4,-0.002296443,-0.00259259,-0.004741953,-0.00509632,-0.00454334,-0.006434189,-0.005403567,-0.001435376,-0.006674944,-6.276766e-5,-0.004547754,-0.00113038,-0.00241983,-0.004621454,-0.001499626,-0.004282938,-0.004310511,-6.342683e-4,-0.001782763,-0.002038176,-2.528904e-4,-0.004289004,-0.001872563,-0.002223646,-3.9979e-5,-0.002040118,-0.001633019,-0.001043887,-0.001021142,-8.4485e-4,-0.003411733,-1.045681e-4,7.729446e-4,-8.777037e-4,4.264178e-4,-0.00283945,-0.001297913,-0.001559202,-9.607028e-4,0.00124516,-0.001774153,-0.00141762,-4.050711e-4,-0.002046015,-8.083919e-4,-0.002225574,-0.001290285,-0.00121864,-7.724081e-4,-0.001001132,-0.001604211,-0.001053362,-0.001180455,-5.96221e-4,5.755433e-4,-0.00101517,-1.843743e-4,-2.756601e-4,-1.715902e-4,-6.594454e-4,7.802374e-4,3.393529e-4,2.998711e-4,-8.561514e-4,5.14305e-4,7.204059e-4,-7.654933e-4,1.571698e-4,4.492353e-4,4.745964e-4,4.853009e-4,0.001101853,0.001003434,0.001391763,0.001700825,0.001852422,0.002919972,0.003325162,0.003546831,0.004698133,0.007406928,0.01211333,0.02138135,0.03619667,0.05719547,0.08623306,0.1162922,0.1364262,0.1672502,0.1940282,0.2310021,0.8226327,0.9430907,0.6806252,0.6116317,0.8116108,0.9418504,0.2165565,0.1425713,0.1310814,0.1220478,0.1147943,0.11667,0.1232906,0.1345984,0.1457558,0.1620857,0.1762538,0.1939505,0.2142167,0.2341535,0.2588909,0.283587,0.3066696,0.3303248,0.3577554,0.3841714,0.4077748,0.431352,0.4499935,0.4679366,0.4821723,0.4989274,0.5096647,0.5174342,0.5212343,0.5252822,0.5247504,0.5196524,0.5108164,0.5019431,0.491362,0.4794788,0.4669367,0.4559489,0.4421208,0.4327762,0.4202387,0.4141327,0.4083381,0.4083,0.4117048,0.4212169,0.4347786,0.4482715,0.4735242,0.4953212,0.5281301,0.5628014,0.6049928,0.6391194,0.6740858,0.716964,0.7518054,0.7799212,0.8206522,0.8634827,0.890208,0.9513452,0.9544359,0.8596591,1.325094,0.9345472
436.705,-0.01344871,0.001255421,-0.008647197,-0.008547769,0.007670421,-0.00377689,-0.002982928,0.001727198,-0.003530898,6.563685e-5,-0.001855252,-5.766945e-4,3.004435e-4,-0.002668407,0.001402491,-0.001689548,-0.001176615,-0.002705476,-0.00101172,4.590235e-4,-5.305778e-4,-0.002203769,7.571802e-4,-0.001171163,-0.001127761,-8.01776e-4,-6.869545e-4,0.001057771,-1.831409e-4,-9.36034e-4,-0.002225526,0.00255404,0.002630031,-0.004661822,0.001661789,-1.953077e-4,-0.004127773,-0.001496374,-0.003040693,-0.002711309,0.001581288,6.800288e-4,-0.003706625,8.392195e-4,-0.002794637,-0.001594313,-0.002267816,-3.547122e-4,-2.354709e-4,-0.001768816,-5.491023e-4,-0.002762112,0.001937894,3.579733e-4,-0.001752266,-5.992887e-4,-0.001694091,-0.001372864,-2.978897e-4,0.00122427,0.001369926,-0.002135264,-0.003459683,-9.612966e-4,5.451781e-4,-2.383635e-4,0.00199707,-0.001400214,-0.001201574,-4.773479e-4,1.709387e-4,-7.195236e-4,-4.792909e-4,3.313963e-4,9.450274e-4,-5.761442e-4,-6.046994e-4,1.763783e-4,-1.347421e-4,-5.542563e-4,-4.687422e-5,-4.889547e-4,-2.522291e-4,6.019525e-5,4.244749e-4,-9.574438e-4,6.252474e-4,0.001388687,-2.72708e-4,0.001036546,1.882199e-4,9.158963e-4,4.327601e-4,1.557288e-5,3.566603e-4,2.80535e-4,7.438285e-4,0.001106839,7.529091e-4,6.795509e-4,7.178037e-4,0.00160739,0.001600464,0.002944046,0.002608705,0.003634338,0.00441493,0.006627712,0.01160063,0.01918733,0.03376017,0.05292002,0.07229428,0.09283429,0.119414,0.1368108,0.167918,0.2045206,0.3118829,0.9557332,0.739819,0.5958438,0.7759063,0.9562238,0.3102314,0.1355124,0.1270981,0.1169223,0.1088813,0.1106849,0.1161595,0.1268343,0.1393914,0.1558928,0.1676363,0.1843061,0.2045021,0.2240194,0.2445073,0.2694346,0.290876,0.3139164,0.3385942,0.3675087,0.3905202,0.4108604,0.4347738,0.45477,0.4693061,0.4845912,0.4967728,0.5073417,0.515805,0.5198923,0.5197896,0.5170856,0.5122961,0.5050966,0.4980412,0.4869297,0.4750945,0.46064,0.4528866,0.4411405,0.4301112,0.4207539,0.4122039,0.409427,0.4110813,0.4132155,0.4248956,0.4352993,0.454925,0.4736764,0.5069008,0.5303454,0.5768169,0.6061287,0.650303,0.6928328,0.7234916,0.7531196,0.7980124,0.8348697,0.8766671,0.9158102,0.9528687,1.066746,1.059124,1.67042,4.187511
439.015,-0.006290986,0.001021564,-1.488779e-4,-0.00464245,-0.001444351,-0.002638626,0.003176663,-0.003476024,0.005357609,-0.003093803,-0.003025755,-0.001391587,-0.002587131,-0.002660159,-0.002171025,-0.001173538,1.313167e-4,-0.001060484,-0.003633494,-0.001300152,2.810893e-4,-0.002028571,-0.001073282,-8.136004e-4,2.5766e-4,1.400869e-4,-0.002065776,0.001128972,1.529804e-4,1.487227e-4,-1.856677e-4,8.363588e-5,2.426189e-4,-0.00650119,-0.003730015,-6.226624e-4,-0.002454774,-8.123619e-4,-0.001748373,-3.972154e-5,-2.668634e-4,-0.001312726,5.64314e-4,-0.001121241,-8.121604e-4,-0.002364747,-7.212598e-4,-0.00285493,0.001396855,-0.003913584,-6.591454e-5,-0.001296272,-0.001232692,-0.002420453,-0.0031558,-4.55952e-4,-0.002444717,4.942616e-4,1.583373e-4,-0.002025978,-0.001133812,-7.44082e-4,-5.581209e-4,4.38606e-4,0.001561879,0.001092489,2.208867e-5,-0.001035758,4.291281e-4,-8.62549e-4,-5.820336e-4,0.001460849,5.158692e-4,3.308636e-4,9.266173e-4,3.925631e-4,-0.001219124,3.340239e-4,-0.001351932,-0.001536261,-2.057682e-4,2.394918e-5,3.3644e-4,2.901207e-4,0.001017665,0.001116229,4.302269e-4,9.114872e-4,1.746206e-4,-3.830474e-5,2.167709e-4,6.471789e-4,5.895599e-4,2.905115e-4,0.001110911,0.001853537,4.455532e-4,9.950948e-4,0.00109628,0.001159213,0.001990567,0.002187174,0.00305566,0.002594162,0.003171994,0.004232391,0.005496513,0.009518233,0.01673159,0.02952079,0.05149626,0.0688259,0.07915733,0.09696042,0.1214241,0.1402893,0.1736097,0.2401335,0.8923256,0.7735771,0.5939173,0.7204907,0.9472755,0.6176066,0.1393002,0.120168,0.1116804,0.1056727,0.1045802,0.1088356,0.1198695,0.131462,0.146577,0.1615462,0.1771377,0.1922963,0.2130141,0.2317239,0.2536833,0.2766789,0.3003924,0.3217608,0.3473245,0.3709239,0.3951002,0.4161698,0.4356355,0.4551899,0.4712874,0.4845618,0.4987196,0.5087786,0.5117329,0.51643,0.5168635,0.5125733,0.5060736,0.4970078,0.4905032,0.480598,0.4693204,0.4563056,0.4456268,0.4361923,0.4255285,0.4206596,0.4107762,0.40847,0.4098869,0.4175224,0.4224668,0.4406427,0.4559834,0.4759043,0.5108259,0.5393641,0.5811001,0.6187797,0.648085,0.6906624,0.7189043,0.76315,0.800292,0.8365097,0.8751268,0.9243086,0.9262253,1.031741,1.058948,1.535161,1.381707
441.325,0.001910014,0.005684801,0.006097686,0.008425531,0.007573788,0.003693564,0.005315725,0.004413113,0.001214054,0.004563524,0.005231596,0.003977393,-0.001758119,0.001780598,0.001400293,0.001396641,0.003753632,6.587106e-4,3.553625e-4,-7.991571e-4,0.001279578,0.001976507,6.374927e-4,3.153919e-4,0.001598408,7.114072e-5,4.433823e-4,8.860052e-4,2.563723e-4,0.001185359,7.123153e-5,0.004000162,0.002630891,0.004650925,0.007292074,0.004321657,-9.767829e-4,0.003681644,0.005434665,0.001201094,0.00155614,0.001424945,-0.003610429,0.001478272,8.691276e-4,-3.231069e-4,2.513593e-4,0.002269971,4.495638e-5,0.00287735,0.00208631,0.003992453,0.001071065,0.001280103,0.003801075,-0.0012761,0.002209561,-0.001405282,4.223665e-4,0.002022123,0.001319162,0.001407059,0.00219383,6.279452e-4,0.001345667,0.002093432,0.001753501,2.372435e-4,-6.641812e-4,5.74059e-4,0.001080083,8.624249e-4,2.185083e-4,8.303785e-4,0.002127963,6.50628e-4,5.173144e-4,0.003371955,0.001343202,-3.894989e-4,0.001510036,0.001284091,6.914305e-4,0.00168609,0.001286181,0.001721946,0.001250264,9.442921e-4,9.555362e-4,-5.537511e-5,0.001372035,1.835257e-4,9.521186e-4,0.001216889,3.411928e-4,0.001358917,0.001269278,0.001142367,0.001736783,0.002043177,0.002323894,0.003118113,0.002866962,0.003092971,0.00398151,0.005314162,0.008147207,0.01443319,0.02636707,0.04554986,0.06712462,0.0769984,0.08377921,0.10115,0.1256108,0.1435848,0.182857,0.7907975,0.746727,0.5956927,0.6509624,0.9074459,1.026197,0.1625105,0.1207711,0.1067404,0.1012316,0.09879599,0.1027408,0.1110816,0.1231457,0.1370721,0.1512055,0.1681224,0.1834669,0.2001738,0.2206709,0.2393218,0.2608972,0.2840761,0.3050849,0.3288746,0.352129,0.3766812,0.3973924,0.4161308,0.437674,0.4536873,0.4699512,0.4808005,0.4920582,0.5033322,0.5068626,0.5096557,0.5087876,0.506363,0.4993356,0.4903942,0.4826822,0.4706866,0.4621332,0.4529485,0.4412118,0.4312272,0.4220387,0.4125121,0.4077022,0.4088682,0.4101604,0.4162541,0.4278386,0.4443724,0.46429,0.4805217,0.5111057,0.5454486,0.5836627,0.6252843,0.6596187,0.6914751,0.7350369,0.7634489,0.8167521,0.8546774,0.8889894,0.9345249,1.022686,1.152181,1.245082,1.765742,5.898877
443.636,0.005942796,0.01497159,9.502812e-4,0.0035394240000000002,0.007544239,0.007019063,0.007214249,0.008872865,0.009957313,0.004899266,0.004960076,-3.776937e-4,7.347123e-4,0.006535505,0.001176305,0.004114429,0.002261043,0.001481043,0.00208322,0.002921713,0.001525774,-1.230055e-4,8.641513e-4,4.637462e-4,9.02197e-4,5.255891e-4,5.247225e-4,0.002731483,0.002594925,0.001589581,-0.001547989,0.002860686,0.003243372,0.002673598,9.430364e-4,0.005758534,0.002887472,0.001712789,0.002491206,0.00185059,0.002195315,0.001435159,0.004792228,0.005401697,6.734355e-4,-0.001169032,0.005054967,0.003741139,7.639193e-4,-2.726865e-4,-2.677413e-4,0.001706537,8.338451e-4,0.005076678,6.366118e-4,0.0033662,5.278612e-4,0.004472631,0.002193351,-7.417204e-4,2.96775e-4,7.514679e-4,0.001844969,0.001253914,0.001954612,0.00317202,3.719399e-4,0.001648261,-5.497192e-4,0.001506541,-1.032243e-4,0.001091063,7.505708e-4,0.001744419,0.001997117,0.001270624,0.00225781,2.99045e-4,8.325857e-4,0.001086474,0.001270332,-1.346152e-4,0.00213347,0.001845027,0.001734516,5.08311e-4,0.001001287,3.035996e-4,6.413032e-4,0.002230936,0.001352857,9.85547e-4,0.002075335,0.001656657,0.001262574,0.001368828,9.569512e-4,0.001405384,0.001893614,0.003128017,0.002516509,0.002972869,0.003006249,0.004238594,0.004332289,0.007199245,0.01144839,0.02158963,0.04154072,0.06247176,0.07703815,0.08244933,0.08786467,0.1071326,0.1304254,0.1528377,0.731706,0.6877112,0.5648418,0.5918393,0.8354036,1.010986,0.218283,0.1274159,0.108302,0.09518741,0.09335849,0.09501528,0.1029691,0.1146504,0.1271811,0.1426927,0.1581737,0.1737588,0.1911781,0.2063012,0.2251327,0.2489229,0.2675216,0.2901099,0.3099426,0.3351185,0.3559025,0.3783454,0.3998728,0.4198736,0.4362278,0.4515992,0.4648568,0.4772049,0.4867305,0.4905806,0.4977224,0.5008179,0.4997414,0.496861,0.4908508,0.482309,0.4739116,0.4670134,0.4563278,0.44369,0.4334951,0.4255511,0.417719,0.4118909,0.4043478,0.4067584,0.4093512,0.4176067,0.4279695,0.4438835,0.4596144,0.4892775,0.5215216,0.5477963,0.591605,0.6266928,0.6659781,0.698392,0.7331079,0.7793826,0.7980873,0.8476079,0.8797982,0.9494617,0.9934423,1.134207,1.300594,2.495602,4.740725
445.948,0.0066198130000000004,-8.993239e-4,-0.003477693,-0.00161212,0.006734197,0.005919946,8.393663e-4,0.007442975,-0.002041135,0.002088543,-0.005668091,-0.001923086,4.327232e-4,3.193976e-4,2.220719e-4,0.002116578,0.00418303,0.001014578,-8.460508e-4,-0.001331672,-1.012465e-4,0.001745278,0.001063774,-3.756661e-4,-3.923549e-4,5.325876e-4,5.406603e-4,-5.119476e-4,8.744441e-4,-0.001533302,-0.002281336,-5.545415e-4,-0.005280299,-6.239543e-4,0.002126179,-6.519675e-4,5.834492e-4,4.496504e-4,-0.00214571,7.805642e-6,0.001294156,-0.001104362,0.002020462,-0.001846014,1.559916e-4,-7.251336e-5,-0.002287021,0.001166345,6.913776e-4,0.001198188,-0.001584333,-0.001145013,3.278132e-4,0.001155211,3.523798e-4,-2.953909e-5,-0.001403827,4.635632e-4,-0.00131233,3.066652e-4,5.397232e-4,4.243692e-4,0.001558352,-7.153814e-4,-0.002269703,-0.00127925,8.611157e-4,-6.20078e-4,0.002903881,0.001841169,9.095233e-4,-3.174362e-4,9.37934e-4,1.669746e-5,0.001572779,0.001641288,-3.977333e-4,7.804897e-4,-1.555172e-4,0.001499068,0.00160406,-2.314934e-5,5.595322e-4,2.758258e-4,0.001252318,0.001114793,0.001866802,0.001244202,9.761782e-4,1.035111e-4,3.777897e-4,8.563815e-4,0.001181527,8.203572e-4,5.085522e-4,6.081189e-4,0.001425301,5.952655e-4,0.002155088,0.002316739,0.002795506,0.002977831,0.003230732,0.004465423,0.005356175,0.01015625,0.01737642,0.03337171,0.05685957,0.0740329,0.08156275,0.08390788,0.09408875,0.1140408,0.13655,0.388106,0.6496173,0.5039,0.5048357,0.7515114,0.9688571,0.306705,0.1297197,0.1110255,0.0951884,0.08873678,0.08927891,0.09588911,0.1049583,0.1167852,0.1315624,0.1461602,0.1635908,0.1784079,0.1952156,0.2134225,0.2326208,0.252736,0.2744989,0.2947534,0.3144208,0.3363401,0.3603848,0.3831679,0.3996051,0.4220699,0.4372711,0.4504945,0.4645607,0.4723013,0.4787264,0.4895321,0.4920309,0.4912091,0.4921309,0.4871549,0.4823749,0.4759043,0.4669012,0.4569105,0.4449645,0.4357154,0.4260315,0.4203209,0.4137484,0.406071,0.4043861,0.4046459,0.4088413,0.4166061,0.4275992,0.4389309,0.4615202,0.4876005,0.5192818,0.5495147,0.590584,0.6262451,0.6604259,0.6994493,0.7339773,0.7632993,0.8027753,0.8421395,0.8966562,0.9197365,0.9837593,1.106817,1.367492,1.723194,2.091021
448.26,-0.007321365,0.003803055,0.001406819,0.003539086,0.006384682,-0.007858045,6.219087e-4,-0.002852194,-2.083358e-4,0.003066963,-3.852362e-4,-0.001374089,-3.450304e-4,-7.431144e-4,2.224608e-4,-0.001582294,9.946637e-4,0.003167478,1.735792e-4,-0.001533137,0.001369568,0.001321325,-3.125306e-4,1.323754e-4,-1.079432e-4,2.046738e-4,0.001327823,8.042117e-4,-8.690199e-4,8.225181e-4,-7.357985e-4,-6.410692e-4,-0.00509553,-0.001970066,-0.004501375,8.721226e-4,-4.314688e-4,-6.267251e-4,0.00370011,-0.002225348,0.001405505,0.001331887,-0.003000476,0.002632545,1.434368e-4,0.002248249,-8.892834e-4,-9.954863e-4,-2.689222e-4,0.002011628,2.404182e-4,-3.546883e-4,0.001169091,-0.001303312,7.151655e-4,-0.003062097,0.0013335,5.205164e-4,4.883646e-4,-2.273651e-4,0.001483153,6.63557e-5,-6.742909e-4,-6.470344e-4,0.001608604,0.001323198,3.31773e-4,-0.001068304,-0.001015083,-0.00141506,1.60249e-4,-1.276678e-4,-1.737834e-4,0.001426483,4.601291e-4,2.812858e-4,0.001437002,0.001001257,-2.258465e-4,0.001516568,0.001265102,6.037103e-4,5.225112e-4,3.708777e-4,0.001360611,6.639446e-4,0.001833712,8.225285e-4,0.001249894,9.123444e-4,-3.389521e-5,3.067797e-4,6.953811e-4,0.001733363,0.001558935,0.001268308,4.373306e-4,0.002129462,0.001234871,0.001951648,0.002485423,0.002842605,0.003856093,0.005359357,0.008396205,0.01473881,0.02534263,0.04801344,0.0698029,0.07975487,0.08435335,0.08799798,0.09964032,0.1210742,0.1685676,0.6267068,0.4807344,0.3864842,0.6163429,0.90184280000000006,0.5347292,0.131043,0.1145152,0.09812221,0.08672174,0.08354358,0.08913724,0.09697292,0.1079269,0.1196737,0.1341604,0.1518592,0.1676097,0.1844278,0.2011515,0.2186394,0.2384555,0.2575376,0.278292,0.2971359,0.3190493,0.3386551,0.3600884,0.3811872,0.4000857,0.4161598,0.4323059,0.4447818,0.4536377,0.4620732,0.4743597,0.4812309,0.4834606,0.4837191,0.4813397,0.4765627,0.4716817,0.465301,0.4535345,0.4449255,0.4382678,0.4299236,0.4182185,0.4118359,0.406631,0.4017024,0.3973323,0.3988769,0.4023435,0.4140699,0.4226694,0.4402231,0.4603399,0.4807428,0.5185371,0.5526064,0.5865916,0.6241837,0.6569072,0.7008815,0.741898,0.7628798,0.8048057,0.8358764,0.8527083,0.9142014,0.958468,1.022704,1.139264,1.600642,4.90507
