402.152,0.00559881,0.003681884,0.003764489,-7.407234e-4,0.005304205,0.005556341,0.005141674,-8.511538e-4,0.005306011,0.002642758,0.001328708,1.042766e-4,7.140535e-4,6.029757e-4,5.682034e-4,0.001824594,-0.001575079,-3.937232e-4,1.527663e-4,-0.001234799,-2.966784e-4,0.001513209,-1.922035e-4,5.699542e-4,3.307137e-4,6.08759e-4,6.712372e-4,-2.86572e-4,2.2131e-4,3.996066e-4,0.001267159,4.187262e-4,0.002792773,0.004907952,6.641349e-4,0.001298985,0.001519232,0.002192533,0.001950163,0.003197919,7.071371e-4,2.123841e-4,0.002137924,7.63132e-4,3.491425e-4,0.002865243,-0.001903356,0.001379164,0.002353935,-2.248934e-4,1.198552e-4,6.915958e-4,-4.11659e-4,0.002677508,4.891844e-4,0.001456668,5.190719e-4,-1.72125e-4,3.231147e-4,0.001526658,3.695804e-4,6.723905e-4,4.188817e-4,4.73468e-4,4.0591e-4,-5.49641e-4,-5.305877e-4,-5.407664e-4,4.915297e-5,9.734451e-5,-4.179176e-4,-1.216825e-4,-3.950384e-4,9.935127e-4,3.089525e-4,2.803932e-4,-8.515685e-5,8.593116e-4,3.206991e-4,4.680297e-4,7.402799e-4,-2.599144e-4,3.038672e-4,-1.074313e-4,1.846896e-4,9.10541e-4,2.73311e-4,-3.817285e-4,2.890004e-4,-5.20671e-4,7.099892e-5,-4.172861e-4,-5.75234e-4,1.669727e-4,-1.364807e-4,-4.853782e-5,-4.805657e-5,1.872437e-4,3.711564e-4,2.130088e-4,-8.852274e-5,-2.304423e-4,-5.996266e-7,2.169309e-4,-3.97543e-5,-1.51723e-5,2.688443e-5,5.226263e-5,2.256794e-4,-1.120175e-4,9.50088e-5,1.26743e-5,-1.744648e-4,7.648258e-5,2.469831e-4,5.656719e-5,1.753713e-4,1.63743e-4,1.207596e-4,4.270826e-4,4.814208e-4,2.251474e-4,8.416227e-4,9.114309e-4,0.001060931,0.001664308,0.001260213,0.002020929,0.001860056,0.002584839,0.01062642,0.06771737,0.1334914,0.1220925,0.05094925,0.009251896,0.002057712,0.002031346,0.001177193,0.0011801,5.59626e-4,7.973157e-4,9.829936e-4,0.001777835,0.001533835,0.001851743,0.002045604,0.002051586,0.002041073,0.00256464,0.003047897,0.003041431,0.003508379,0.003665143,0.004465968,0.003970153,0.004530202,0.005014954,0.004492602,0.005365081,0.004901948,0.004962157,0.005221924,0.005052257,0.005096484,0.005036803,0.005285306,0.005205379,0.005663002,0.005928709,0.006197234,0.006844823,0.008825896,0.00717445,0.008615017,0.009110439,0.00884514,0.01036835,0.0112395,0.00953539,0.01103747,0.01638925,0.01673447,0.01857997,0.01762045,0.01689566,0.04190001,0.01183316,0.1809208,-0.05449852,-0.1828205
404.45,-0.003016818,0.002604533,-0.001105658,-0.002913457,-0.002248155,0.002183849,1.817966e-6,-0.002850113,-0.005089572,-0.002891134,-0.002707495,3.650847e-4,2.215551e-4,-9.342845e-4,-8.453615e-4,-5.733511e-4,-0.001274787,-6.476243e-4,-0.0017592,3.658168e-4,-3.522917e-4,-3.957617e-4,2.746304e-4,6.196884e-5,-1.860825e-4,-3.345486e-4,2.226326e-5,3.036847e-4,-9.11304e-4,9.208803e-4,0.0010179640000000001,-4.201056e-4,1.302509e-4,4.401715e-4,-0.001260212,-0.001362595,-0.003515559,-0.001624618,2.174768e-4,-2.699588e-4,-1.083654e-4,0.0014428,0.001299065,-0.001471061,-5.116904e-5,-9.668086e-5,-4.83622e-4,-5.22282e-4,-0.001975051,-3.927782e-4,-0.00153849,-0.001093234,3.189012e-4,-5.10972e-4,4.167757e-4,-0.002105999,0.001397883,2.373446e-4,6.783316e-5,9.559265e-5,-9.577456e-4,2.444896e-4,-7.493359e-4,-5.635711e-4,0.001159944,-2.284975e-4,5.546539e-4,-0.001827194,6.048979e-7,1.750847e-4,1.70907e-4,3.297326e-4,-5.993625e-4,-8.109924e-4,4.537946e-5,-8.392827e-4,-3.132776e-4,4.703913e-4,6.087459e-5,1.939891e-4,9.904156e-8,-4.044477e-4,-4.816148e-4,-3.515044e-5,-3.721472e-4,1.649144e-5,-6.580982e-4,-6.16026e-5,2.897182e-4,8.83568e-5,-3.429766e-4,-1.653237e-4,-1.594896e-4,-6.673652e-4,-1.975313e-4,5.835346e-5,-2.060512e-4,1.105351e-5,1.803891e-4,-4.984957e-5,1.753663e-4,-1.734698e-4,3.232007e-4,-3.18839e-5,-1.494128e-4,-1.742945e-4,-2.557653e-4,-1.116185e-4,9.431876e-5,9.839746e-8,-1.215407e-4,-4.712727e-5,4.908326e-5,8.068315e-5,-7.149074e-5,1.068164e-4,-2.320325e-5,-2.659967e-4,2.473527e-4,-3.081474e-4,-3.065974e-5,3.907271e-4,7.581129e-4,0.001063248,0.001385536,0.001126188,0.001213837,0.001648395,0.001373234,0.004883513,0.04136831,0.1232702,0.1312182,0.06468341,0.01336177,0.001218233,0.001153695,0.001008465,0.001095446,9.211866e-4,8.315346e-4,7.664059e-4,8.560087e-4,0.001346446,8.927861e-4,0.00183273,0.001311306,0.001983523,0.00241212,0.002641911,0.002371095,0.0033639,0.00348149,0.003880052,0.003922603,0.004478425,0.004026057,0.004734749,0.00448916,0.004161223,0.004766332,0.004594305,0.005158762,0.005074559,0.00454185,0.005235794,0.005105309,0.005823729,0.005385345,0.005668722,0.006275428,0.007204136,0.007394957,0.00758255,0.007962812,0.008285011,0.008382748,0.00913768,0.011542,0.01291824,0.009834444,0.01436615,0.01273302,0.01539216,0.0171555,0.02686535,0.002939134,0.01827122,-0.07831289,-0.2085257,-0.09469976
406.749,6.942244e-4,-0.00305526,-8.71335e-4,-1.011001e-4,-4.437842e-4,-0.004349369,0.004653276,0.003144975,0.006592168,-0.003041676,-5.911326e-4,0.002237921,3.107044e-4,0.001425601,0.001576983,5.713717e-4,0.001176685,1.316497e-4,0.001027149,8.566101e-4,7.302911e-4,-4.903417e-4,-2.512395e-4,9.403203e-7,-1.425601e-4,-3.324349e-4,8.569659e-5,-3.880466e-4,-3.914235e-4,-6.098509e-5,0.00202295,7.357005e-4,-9.671103e-4,-6.513488e-4,0.001406443,0.003651184,-0.002228265,-6.663973e-4,0.003327683,0.001662415,-2.684384e-4,-4.751796e-4,7.75368e-4,-9.992151e-5,3.517478e-4,0.002002986,-1.926041e-4,4.692233e-4,5.490405e-4,4.408068e-5,5.400962e-4,6.839769e-4,4.406193e-4,1.133793e-4,-7.91935e-4,9.401596e-4,8.331514e-4,-6.73692e-4,-2.581925e-4,7.24029e-4,0.00166268,1.823642e-4,0.00122357,0.00082386480000000005,-2.877977e-4,-5.617791e-4,1.105691e-4,3.493572e-4,-1.001711e-4,-1.97812e-4,3.399619e-4,7.194609e-5,1.603737e-4,9.146847e-5,4.195246e-4,1.288911e-4,2.077807e-4,-4.053225e-4,-6.930743e-4,1.153844e-4,7.32812e-4,3.464071e-4,-8.840609e-5,-5.341593e-4,5.38916e-4,5.402485e-4,7.984395e-4,-5.305162e-4,1.222723e-4,-2.207011e-4,4.681172e-4,4.079409e-5,5.825876e-4,2.424461e-4,-1.176342e-5,2.355527e-4,-1.220406e-5,-1.522054e-4,5.470346e-4,-5.241401e-4,4.447869e-4,-3.245663e-4,1.976459e-4,3.659941e-4,2.427681e-4,-2.141963e-5,-1.872095e-4,-2.588613e-5,2.341677e-5,2.044892e-5,-5.830262e-5,-9.777089e-5,1.150531e-4,1.087768e-4,-2.489938e-4,3.95031e-5,1.141089e-4,2.679588e-5,6.614453e-4,5.286365e-4,3.953878e-4,3.084267e-4,0.001057358,0.001338303,0.001171872,0.001496432,0.001570516,0.001549755,0.002872811,0.02514101,0.09477739,0.1285248,0.077879,0.01996298,0.002875237,0.001638026,0.001256782,5.649396e-4,7.736604e-4,8.975131e-4,0.001351908,0.001386244,0.001307468,0.001765031,0.001883119,0.00173526,0.002168054,0.002569691,0.00175767,0.002679067,0.003448765,0.003671959,0.003707905,0.004203792,0.004164573,0.004469248,0.004692579,0.004714957,0.005271218,0.004735506,0.005106904,0.005186724,0.005440213,0.005342113,0.005252077,0.005490519,0.00581441,0.006311515,0.005229974,0.006305233,0.006940825,0.007374468,0.006784924,0.008265814,0.008643563,0.009172218,0.01068586,0.01048826,0.01046286,0.01151805,0.01304898,0.01150172,0.0126297,0.01411971,0.01585809,0.0314392,0.01811347,0.06561653,0.02253727,0.09311469,0.3589667
409.049,-0.003537096,-1.400305e-6,0.001848894,3.08454e-4,0.001328093,-0.003961087,9.869505e-4,-0.003317028,-0.002172613,-5.856325e-4,0.001557947,7.855394e-5,7.449294e-4,2.742695e-4,-0.002668156,5.412005e-5,1.40118e-4,-6.794572e-4,-1.881424e-4,-3.584319e-4,-4.61889e-4,-3.16106e-4,-5.816102e-4,-2.395424e-4,-4.870415e-4,-2.680416e-4,-0.001049214,-5.334361e-4,-7.308404e-5,-2.415415e-4,-0.001441236,-0.00119388,-0.001332363,7.228022e-5,-0.002258646,-5.29975e-4,4.768839e-4,-0.002592139,-4.250049e-4,-0.002281634,-0.001390664,-5.269015e-4,-1.017119e-4,-0.002150664,-0.001417446,4.3598e-4,9.529226e-4,0.001916653,-4.739628e-5,0.001032299,3.673122e-4,-5.99269e-4,5.11445e-4,-1.537457e-4,-0.001333135,-0.001534905,1.724313e-4,-0.001528816,-8.99396e-4,-0.001929767,-5.90274e-5,5.716009e-4,-4.420778e-4,6.12205e-4,-8.560531e-4,-5.306055e-4,2.850529e-5,-0.001372971,3.586346e-4,-9.655901e-8,-3.362067e-4,-1.390941e-4,-3.157142e-4,-0.001150748,-8.684953e-4,-1.905111e-4,-8.161351e-7,-6.028047e-4,-2.747671e-4,6.126652e-4,-2.229171e-4,-1.63365e-4,-1.387788e-4,2.048725e-4,-3.658772e-4,-4.69701e-4,1.558021e-5,-1.084816e-4,-5.544616e-4,-5.797642e-5,-2.104072e-4,2.167996e-4,3.964878e-5,-1.638578e-4,-2.917125e-4,-2.448038e-4,3.145252e-4,4.341795e-5,-1.555372e-4,2.297736e-4,-9.677993e-6,2.787587e-5,-4.053442e-5,-2.202669e-4,-1.001962e-4,-7.215507e-6,-9.255178e-5,1.283872e-5,-5.443369e-6,2.491912e-5,8.87522e-5,1.270699e-4,-4.227995e-6,-8.407346e-5,-1.004922e-4,8.325202e-5,-1.568311e-4,-1.201865e-4,4.711518e-5,2.841827e-4,4.840825e-4,9.059804e-4,9.90308e-4,0.001429133,9.042141e-4,0.00143381,0.001258589,0.001776493,0.01466419,0.06718632,0.1072304,0.09127975,0.02810722,0.003367428,0.001222841,0.001492297,8.278748e-4,9.209493e-4,0.001158616,0.001253056,0.001407609,0.001758304,0.001480918,0.001738243,0.00185485,0.002371366,0.002306054,0.003056402,0.003001225,0.003000577,0.003193982,0.003427454,0.004175044,0.00426403,0.004270245,0.004361171,0.004784314,0.004272904,0.005237793,0.005240577,0.004644513,0.004664284,0.005040678,0.005205044,0.005882519,0.004981773,0.005075056,0.006072483,0.005634228,0.006372473,0.006907185,0.006409812,0.007106208,0.007941669,0.008328943,0.007251097,0.00988206,0.0111578,0.01126941,0.01154727,0.01088031,0.01493375,0.01194375,0.01675751,0.0184948,0.02009629,0.01168942,-0.01433253,-0.08395138,-0.1067985,-0.640893
411.349,-0.002025,0.002638432,2.118866e-4,-0.002625011,-4.349585e-4,4.433818e-4,0.00291299,0.002759774,2.779158e-4,0.001397446,0.003393668,7.212976e-4,-6.068513e-4,1.579102e-4,1.556163e-4,0.001365993,3.177098e-4,0.001005471,-0.001411281,-3.852745e-4,-9.390956e-4,-4.553427e-4,6.214788e-5,-1.967922e-4,1.998729e-4,5.274902e-4,1.813686e-4,7.177334e-4,-2.391769e-4,-8.34699e-4,4.741394e-4,1.033422e-4,0.002823343,8.46363e-4,-2.876929e-4,0.001253638,-0.003643753,-3.264649e-4,-4.704936e-4,1.038118e-4,9.478872e-4,2.089145e-4,-0.001006541,9.817039e-4,3.362188e-4,5.727275e-4,7.064068e-4,1.412288e-4,3.536747e-4,-0.00173813,8.045842e-4,1.563937e-4,5.847284e-4,0.001711713,1.834556e-4,-8.088022e-4,6.76951e-4,-9.806097e-5,-3.258038e-5,-3.71937e-4,-3.283727e-4,3.258452e-4,0.001512538,0.001175157,9.306756e-4,3.558334e-4,1.071713e-4,-4.951332e-4,1.26386e-4,9.857118e-5,-1.655331e-4,2.042803e-4,3.335067e-4,3.481787e-4,-3.42971e-4,-8.356774e-4,-7.100799e-4,6.34645e-4,1.549465e-4,7.551456e-5,9.147849e-5,-4.271328e-4,1.394264e-4,-1.671904e-4,-9.878032e-5,8.003427e-5,-1.087393e-4,-2.987198e-5,-1.026675e-4,3.001954e-4,2.628148e-4,-4.147049e-4,1.804908e-4,-2.238798e-4,-1.918337e-4,3.105251e-4,-2.649234e-4,1.387217e-4,7.178496e-5,-3.838226e-4,-3.741388e-5,1.590092e-4,1.598046e-5,1.707588e-4,-1.982183e-4,-6.31522e-5,-6.530446e-5,-5.07989e-5,-5.61147e-6,6.411289e-5,2.92955e-4,-1.205879e-4,2.601838e-5,-2.764847e-5,1.392909e-4,-9.843293e-6,-5.595544e-5,4.183716e-4,4.60114e-4,7.317102e-4,5.52317e-4,7.748117e-4,0.00129464,0.001036773,0.001413022,0.001451538,0.00127556,0.007366582,0.04759573,0.104532,0.09930341,0.03825503,0.005800685,0.001187615,0.001341254,0.001224926,8.047801e-4,0.001008738,0.001070105,0.001241835,0.001499158,0.001486461,0.001999196,0.001635795,0.002048614,0.002969605,0.001792364,0.002571083,0.002640984,0.003592082,0.003387308,0.003608922,0.004129858,0.004561667,0.004781954,0.004529826,0.004844709,0.004733895,0.005095209,0.005216804,0.005134971,0.005491493,0.005230857,0.005332126,0.005493244,0.005676441,0.005917884,0.00556733,0.005960091,0.006537677,0.006170675,0.006665062,0.008374313,0.008115815,0.008076521,0.009290166,0.009700776,0.01095893,0.01118985,0.01147719,0.01237138,0.01589389,0.0112864,0.01124633,0.01883319,0.02503202,0.02351919,0.01553973,-0.002132727,0.1648964,-0.2091445
413.651,0.003237194,0.004440423,0.00265157,0.005600555,0.00778151,0.00144116,-0.002463595,-0.003956788,0.004715246,8.987402e-4,0.001777757,0.001422522,-7.700372e-4,0.002327553,-1.008677e-4,-4.442788e-4,0.001777328,0.001789464,0.001769774,-8.970036e-8,3.678516e-4,3.568909e-4,8.74167e-4,1.176022e-4,2.586853e-4,6.034352e-4,0.001408646,4.812149e-4,9.251004e-4,3.252377e-4,2.755378e-4,8.151008e-4,0.002863023,-9.108075e-4,0.001000339,-3.233591e-4,0.003616302,0.002480858,-0.001346992,1.562287e-4,5.777981e-4,-5.646509e-4,0.002197357,0.001172736,0.001290879,0.001182251,0.001635828,6.405765e-4,0.001191444,0.001011323,5.600704e-4,8.971236e-4,2.346414e-4,3.009607e-4,0.001128875,-2.419638e-4,3.731441e-4,5.849624e-4,-9.497822e-5,4.87274e-4,6.287175e-4,3.518054e-4,2.88301e-4,3.433859e-4,1.675839e-4,-5.287471e-5,-3.451099e-4,-7.678934e-5,2.269438e-4,2.917745e-4,4.461757e-4,3.396897e-4,-5.752885e-4,1.30538e-4,-1.49852e-4,0.001491526,6.049205e-4,-4.522261e-4,1.304269e-7,-4.851812e-4,4.185862e-4,9.374067e-4,8.761254e-4,2.175388e-4,5.214906e-4,6.813946e-4,4.025454e-4,8.987678e-5,5.564041e-4,-3.541998e-4,1.507638e-4,3.450296e-4,8.444941e-4,-2.588757e-4,-9.495606e-5,2.418839e-4,3.964645e-4,-1.05963e-5,1.526186e-4,3.416209e-4,3.375681e-4,2.357824e-4,4.543492e-4,1.770811e-4,1.216353e-4,1.472405e-4,-4.272287e-8,2.084824e-4,3.92567e-4,1.802438e-4,8.248706e-5,1.242083e-4,-3.946517e-6,4.708252e-6,1.825478e-4,8.742886e-5,8.992956e-5,5.161771e-4,5.229634e-4,6.660747e-4,6.389993e-4,9.327589e-4,0.00133567,0.001103493,0.001534826,0.001253912,0.003837912,0.0323852,0.08870243,0.1024795,0.04986282,0.008458106,0.002035607,0.001247785,9.61742e-4,0.001294865,0.001303711,9.722222e-4,0.001239863,0.001230978,0.001443984,0.001752374,0.002267041,0.001986154,0.002736618,0.002469286,0.002634616,0.002631559,0.003003207,0.003518391,0.003764536,0.004045194,0.004480358,0.004236471,0.005028647,0.004879066,0.004931557,0.005419311,0.005347264,0.006070528,0.005103918,0.005654089,0.005424458,0.005593034,0.006210642,0.006099138,0.005722542,0.006012111,0.006703582,0.007519178,0.008022699,0.008193784,0.008113663,0.008075235,0.009432635,0.01091133,0.00986193,0.01185764,0.01042386,0.01272622,0.01396519,0.0126652,0.01802426,0.01627824,0.01848203,0.02149027,0.01970862,0.02885422,0.09051536,0.1078322,1.256513
415.953,3.469053e-7,-0.001007552,-4.180501e-4,-0.001580722,0.003308755,-2.141791e-4,-0.001798538,0.003811434,0.002740059,-4.029843e-7,0.001442311,7.080455e-4,8.069184e-4,0.004906281,4.901914e-4,2.959582e-4,-6.308366e-4,7.381459e-4,2.900941e-4,-1.897529e-4,4.473937e-4,-1.878835e-4,-3.624881e-4,3.47931e-4,1.774836e-4,3.785753e-4,3.789444e-4,4.754103e-4,1.643144e-4,8.182361e-4,2.32792e-4,0.003013677,-0.001294889,0.002494705,0.002960214,5.156011e-4,1.692005e-4,-1.041109e-4,6.172753e-4,1.553484e-4,-7.75569e-4,-0.001372246,-1.467015e-4,0.00183559,-3.334422e-4,0.001122269,-1.843596e-4,6.34473e-4,8.560289e-5,-3.732591e-4,6.711003e-4,-3.841583e-4,4.958508e-4,-7.822105e-4,-2.150379e-4,-3.125495e-4,2.968381e-4,1.944635e-4,9.031069e-4,0.001023991,0.001120407,0.001158853,-5.71475e-5,-1.931027e-4,-2.205341e-4,-1.099312e-4,3.162614e-4,8.15959e-4,6.903467e-4,-5.020511e-4,2.078051e-4,5.591816e-4,-7.884909e-4,2.345196e-4,6.488704e-4,4.09763e-5,9.915798e-5,1.760776e-4,2.090397e-4,4.62701e-4,2.874688e-4,-1.399324e-4,2.370097e-4,-2.137842e-4,7.721258e-4,-4.849233e-4,2.291697e-4,4.777779e-4,6.511724e-4,1.683599e-4,2.170236e-4,1.342476e-5,5.684834e-4,1.827753e-4,-1.409742e-4,-2.830873e-4,5.418359e-5,1.98727e-4,1.70933e-4,1.635726e-4,-4.069151e-4,1.643379e-4,3.707311e-4,1.597005e-4,2.210841e-5,1.868679e-4,-2.547511e-5,2.186412e-4,4.569563e-5,-1.150032e-4,-4.13711e-6,9.000156e-5,8.712876e-6,-4.507842e-5,-3.856651e-5,1.613767e-4,2.028546e-4,5.121023e-4,5.6193e-4,0.001008165,0.00113383,0.001325636,0.00146743,8.25804e-4,0.001524018,0.002468559,0.01907093,0.07054917,0.09484213,0.0583229,0.01269075,0.001316806,0.001429035,0.001189969,0.001296682,9.319053e-4,0.001006191,9.425871e-4,9.767865e-4,0.001147938,0.001568908,0.001714397,0.001858038,0.001594078,0.002094394,0.001621801,0.002561645,0.002506309,0.003038219,0.004049714,0.003686262,0.003766593,0.00419086,0.004553141,0.004542973,0.005038377,0.005328858,0.005346115,0.005148011,0.005002434,0.005156064,0.005273402,0.005817575,0.005859991,0.005994103,0.005926339,0.00611592,0.006215701,0.007084079,0.006407346,1.318204e-4,0.007533343,0.008140536,0.008232031,0.009377005,0.011042,0.008508632,0.01182974,0.01164317,0.01460092,0.01403701,0.01329547,0.01998565,0.01683953,0.02019245,0.02758176,0.01832521,0.07179177,0.03767318,0.272052,1.208294
418.255,-0.001735597,-0.003660247,0.001661019,-0.001653414,-0.002839983,0.002590743,-5.210179e-4,-0.002074015,-0.001974946,0.001989457,-0.001607241,7.658826e-4,4.191583e-4,-1.511692e-4,-5.580045e-5,0.002490598,6.219371e-4,-5.647999e-4,0.00050190810000000005,-4.015098e-4,-2.735903e-4,3.704192e-4,-0.00031589950000000003,-3.79666e-4,-9.629203e-5,7.242726e-4,-6.846519e-4,-2.236084e-4,-5.54576e-4,-4.312293e-4,-7.611889e-4,-5.4269e-4,-0.002538049,-0.001843947,-0.002915964,-7.633773e-4,-0.001532595,-0.001887439,-9.62893e-4,-3.015309e-4,7.157361e-4,7.021377e-4,-0.002481882,4.27831e-4,4.82304e-5,0.001381806,-1.78894e-4,4.661606e-5,-0.001202673,-0.001716561,-5.815116e-4,-5.29738e-4,-3.753196e-4,-4.02522e-4,-3.89434e-4,-2.684296e-4,-3.073164e-5,-7.275457e-4,-3.376147e-4,-0.001838428,-4.639428e-4,-4.555661e-4,9.268225e-4,-2.479675e-4,-0.001221913,-2.466512e-5,1.038714e-4,5.792197e-4,-3.642299e-4,7.291783e-4,-7.052329e-4,1.130616e-4,-2.159033e-4,-8.40318e-5,5.584498e-4,-9.993647e-5,-5.495294e-4,9.72499e-7,-1.831776e-5,-3.44802e-4,3.186463e-4,-3.092458e-4,1.177824e-4,-1.77248e-4,3.959122e-4,2.158935e-4,-1.814589e-4,4.707457e-4,-3.276481e-4,-8.287591e-5,-6.667439e-5,-2.192166e-4,1.103602e-6,-4.443427e-4,2.086164e-4,-2.774326e-4,-1.599568e-4,-3.705159e-4,1.290819e-4,-4.649282e-5,7.283079e-5,8.16419e-7,-8.488681e-5,8.257127e-5,-2.577657e-4,-2.648872e-4,-1.826597e-4,-1.2886e-4,-2.215615e-4,-3.7856270000000003e-05,4.373476e-6,-2.931507e-4,8.364746e-5,1.158477e-4,-2.824578e-5,1.014704e-4,2.638786e-4,3.471428e-4,5.218712e-4,8.192455e-4,7.90109e-4,0.001113297,8.336745e-4,5.889421e-4,0.001661452,0.01026803,0.05197476,0.07560465,0.06674619,0.0202751,0.002017858,7.660215e-4,8.824121e-4,0.00108425,0.001047915,9.98284e-4,4.544533e-4,0.001043558,0.001354321,0.00133369,0.001851812,0.001814092,0.001779679,0.001919996,0.002030971,0.001959709,0.002277346,0.002900305,0.003473701,0.003463435,0.003534384,0.004231306,0.004473459,0.004345804,0.004751955,0.004741035,0.004747544,0.005394843,0.005205265,0.005423793,0.005655483,0.005397233,0.005589175,0.005978488,0.005775209,0.005543672,0.006075943,0.006660248,0.006222432,0.006947767,0.006525462,0.007844367,0.006579265,0.008205001,0.009342578,0.009705428,0.009368861,0.01003029,0.009567836,0.01132432,0.01202364,0.01282283,0.01110045,0.007095905,0.01438422,0.007350645,0.01120019,-0.0156737,0.05828597,0.1292256,-0.8467063
420.559,0.002901786,0.005482283,0.00776813,-0.001343145,-3.110572e-4,0.00447973,0.004022667,0.002933175,-7.980679e-4,0.003932824,0.004033867,0.002078197,3.326437e-4,0.002237888,6.357467e-4,-1.267238e-6,0.002058115,0.00176244,0.001384748,0.001321096,0.001767688,3.456336e-4,0.001254525,9.974618e-4,4.213481e-4,8.340974e-4,8.338316e-4,6.251399e-4,5.258303e-4,4.571395e-4,0.001734286,9.306729e-4,0.00186312,0.003647334,0.002406035,0.001827358,0.002521099,0.001821123,0.001848744,0.00214948,0.001109567,3.963132e-4,0.001543075,0.002919929,0.001475451,6.822064e-4,0.002246992,1.326121e-4,0.001020045,0.001217344,0.001041592,8.661239e-4,0.001156167,0.002253933,4.262892e-4,0.001178748,3.881814e-4,0.00141041,0.001031139,1.475121e-4,2.58514e-4,0.001018263,0.002225692,0.001289361,0.002178517,0.00134391,0.001308216,7.212385e-4,0.001493284,4.894453e-4,2.707337e-4,4.416671e-5,0.001068827,1.049451e-4,3.285368e-4,8.776459e-4,2.522152e-4,5.323578e-4,0.001589108,1.6394e-4,3.582161e-7,1.36626e-4,6.772361e-4,6.767402e-4,4.391623e-4,5.953107e-4,8.189092e-4,7.990049e-4,-5.552791e-5,4.922338e-4,7.67131e-4,8.178666e-4,3.208667e-4,2.25879e-4,9.270474e-4,3.840241e-4,6.345916e-4,1.221553e-4,6.171161e-4,2.545143e-4,3.603038e-4,2.61668e-4,2.998319e-4,3.632731e-4,1.022898e-4,3.366356e-4,1.998099e-4,2.008971e-4,1.318812e-4,9.399611e-5,9.198856e-5,2.274207e-4,1.733479e-4,2.862168e-4,2.470043e-5,4.288658e-4,6.017523e-4,7.268853e-4,0.001202164,0.001354683,0.0012629,0.001536554,0.001446338,0.001829763,0.007191961,0.03882105,0.07977408,0.07181401,0.02789103,0.004051504,0.001487451,0.001262773,0.001274352,0.001537694,9.103773e-4,0.001226975,0.001528503,0.002015679,0.001631589,0.002013472,0.002003183,0.002440949,0.002549433,0.002538841,0.003112523,0.003187962,0.003305898,0.003146439,0.003546752,0.00426969,0.003864894,0.004288642,0.004724545,0.004737552,0.005023282,0.00529925,0.005733213,0.005254988,0.005714414,0.005630076,0.005757669,0.00576982,0.006266399,0.005832797,0.005758814,0.006057403,0.006944752,0.006426708,0.006442289,0.00653501,0.007605838,0.007792617,0.007954828,0.008930232,0.009339633,0.009543363,0.01008877,0.01138332,0.01052896,0.01456658,0.01530724,0.01399944,0.01702002,0.02067859,0.02289224,0.0126932,0.02304733,0.01014445,0.07131917,0.0972317,1.317096
422.863,-0.002976246,-0.004445823,7.3421e-6,-0.002664995,-0.004630292,-0.003375129,-0.001323397,-0.001353206,-0.001577499,-0.002567161,-0.001090142,-0.001351275,-0.001631793,-8.954755e-4,-0.002787644,-8.09412e-4,-6.069687e-4,-0.001901622,-3.832288e-4,-2.71817e-4,-0.001692757,-3.165406e-4,-3.477177e-4,-0.001170713,-1.312947e-4,-7.855118e-4,4.207232e-5,3.988173e-4,-5.409677e-4,-0.001127165,-4.84048e-4,-0.001008638,1.813308e-4,-0.003539723,-0.004069522,-0.001118731,-0.001772628,-0.001689957,1.548005e-4,-0.00217309,-0.001540899,-0.001222371,-0.002093229,-0.0022319,-4.544484e-4,-0.001935196,-7.946311e-4,-0.002386022,-0.001553713,-7.609309e-5,4.899738e-6,-0.001297432,-0.002134816,-5.349392e-4,-8.992541e-4,-0.001289827,-8.95997e-4,3.125224e-4,-2.106581e-4,-1.421552e-4,-0.001076917,-7.220811e-4,-0.001537577,-9.467312e-4,1.619509e-4,-1.540499e-4,-0.001394924,-0.001107036,-0.001376756,-2.951029e-4,-4.293616e-5,-1.485283e-4,-2.94342e-4,2.497811e-4,-3.226232e-4,-3.72233e-4,-5.545687e-4,-9.164773e-4,-5.644813e-4,-1.416511e-4,1.73745e-4,-1.166267e-4,-2.60177e-4,6.222734e-4,-4.800142e-4,-8.94478e-5,-7.356493e-4,-5.737162e-4,-7.671912e-4,-9.328489e-4,-2.478198e-4,-4.677721e-4,2.439502e-4,-3.406123e-4,-2.601506e-4,-6.731614e-4,-4.067468e-4,-4.330591e-4,2.236919e-4,-8.320987e-5,-1.778993e-4,-1.326991e-4,-2.044947e-4,-2.566075e-4,2.384143e-4,-4.617254e-5,7.430746e-5,-4.175771e-5,-1.561356e-4,-1.198764e-4,-2.062339e-4,-5.834404e-5,-3.220011e-5,-1.258064e-4,1.987794e-5,5.878889e-6,4.898188e-4,5.834732e-4,5.769117e-4,9.998298e-4,5.552368e-4,6.820261e-4,0.001005401,0.003841423,0.02657715,0.07114599,0.07220188,0.03365887,0.006589217,0.001185654,6.034564e-4,8.232257e-4,5.94184e-4,3.395908e-4,8.209136e-4,9.247512e-4,6.37176e-4,8.741362e-4,0.001308518,0.001677335,0.001499378,0.001651212,0.001699699,0.001636563,0.002392616,0.003156997,0.002868156,0.003263397,0.003570474,0.003386302,0.003561353,0.004234771,0.003955875,0.004625599,0.004988847,0.004994004,0.004907025,0.004916379,0.005264853,0.00515526,0.005306983,0.004888025,0.005708818,0.005663353,0.005376496,0.005054606,0.005633776,0.005771242,0.006352049,0.00639421,0.007090255,0.006475738,0.007217792,0.008032627,0.007947381,0.0104869,0.01015359,0.01015278,0.00880474,0.01198097,0.01488817,0.01283586,0.01223465,0.007937999,0.01293235,0.001709774,-0.1091001,-0.01338983,0.0141636,0.0020884,-0.8514758
