335.853,0.008135697,-0.003096797,-0.01196862,0.00878017,0.009884479,-0.003001549,-0.01582416,0.002956771,0.004403973,0.002092756,0.003057525,9.582271e-4,0.00526657,0.002853684,0.008420466,0.005514546,0.003873187,0.002294246,0.002471884,0.001553709,0.003745859,3.140003e-4,0.002570593,0.002101075,0.002343863,-6.777956e-4,9.216623e-4,0.004183854,-1.880776e-4,-0.002955231,0.002814864,0.001968856,0.01044189,0.0147627,0.006060858,0.003761448,0.005041119,0.008551426,1.40108e-5,-0.0101741,0.001328242,0.001059102,0.002574388,0.002981738,0.003709229,0.003308349,0.00612523,0.009291729,0.00540321,0.003338527,7.573584e-4,0.002559279,0.003910345,0.002379657,0.002957202,6.682028e-4,0.002627757,7.306523e-4,0.001444348,2.606935e-4,0.001067998,-9.953224e-4,0.003748093,0.001166059,0.003945071,0.0027412030000000002,0.002315992,-5.537451e-4,-7.217493e-6,0.002373998,0.001788993,0.002617803,-8.608796e-4,0.001388627,0.001128293,-3.473753e-4,0.002543882,9.486161e-4,0.001920302,0.001477191,0.002327774,0.002321757,0.001115519,3.539377e-4,7.172953e-4,0.001843124,-1.332887e-5,0,0.004532511,8.659646e-4,-8.006364e-6,0.00234939,0.001328092,0.002590308,-2.79258e-4,-6.378693e-5,6.32299e-4,2.637605e-4,0.002368446,9.445389e-4,0.001376122,7.200986e-4,0.001302079,4.900524e-4,0.001320179,2.978302e-4,8.662586e-4,4.208011e-4,4.748933e-4,1.645563e-4,6.062988e-4,3.001103e-4,7.927826e-4,3.832702e-4,-9.6407890000000008e-06,-7.84773e-5,4.134133e-4,3.07884e-4,6.156433e-4,4.004857e-4,2.985467e-4,-1.662287e-4,0.001859696,0.001072583,3.108444e-4,0.001393656,1.156764e-5,9.126714e-4,0.001239124,0.001515324,0.001256701,9.054151e-4,0.001118205,0.001002967,2.17624e-4,0.001868069,0.00144634,0.001615551,7.485223e-4,7.677894e-4,0.003319425,0.00418328,0.005680195,0.01338493,0.01378825,0.01632842,0.01475424,0.01548313,0.02050873,0.02704276,0.02422716,0.01942128,0.02487,0.09563106,0.3284274,0.5410489,0.41774,0.1161149,0.03304272,0.03352804,0.03701141,0.04312146,0.04868232,0.05539566,0.05895734,0.06708597,0.07604636,0.08505438,0.1030978,0.1109844,0.1214763,0.1317041,0.13116,0.1395194,0.1349423,0.1367877,0.1329234,0.13282,0.1307046,0.1304733,0.1343525,0.1248649,0.1400532,0.1105631,0.1272976,0.1368822,0.181505,0.2726749,0.553704,0.9101212,4.797114
338.128,-0.0188388,-0.006742777,-0.006629537,0.01184864,7.586208e-4,-0.003787126,0.001258205,-0.01430969,-0.016789,-0.01912825,-0.01003681,8.469809e-4,-7.053226e-4,-0.007491317,-0.007490905,-0.007103047,-0.006534596,-0.006893995,-0.005608164,-0.001249943,-0.004698786,-0.00232124,-0.002147802,-0.001355745,4.187772e-5,-0.001615843,-4.326135e-4,-0.004035579,5.033535e-4,0.002319025,-0.004380432,0.001626021,-0.005642059,-9.57142e-4,-0.01543484,-0.002172899,-8.073249e-4,0.003427729,-6.559206e-4,-0.001553825,0.001175625,0.008043234,0.002242078,-0.001122503,-0.003158838,-0.009879081,-0.005952146,-0.006046195,-0.003089918,-0.01034333,0.003367177,-0.001296379,-0.002596177,2.588356e-4,-0.007554996,-0.001060397,-0.005887222,-0.002805719,-0.002689876,-0.00332508,-0.001065269,2.897551e-5,-0.002880347,-9.450631e-4,-4.945491e-4,2.597492e-4,-0.001603764,9.196245e-4,-7.283366e-4,-0.00107981,-0.002423869,-0.002800761,-0.002249201,-0.002985547,0.0027237,-0.001565221,-5.267462e-4,-0.001607842,-9.951775e-4,-9.189507e-4,-0.001367332,-6.663471e-4,1.368257e-4,-0.00232402,-0.003931322,-0.002401639,-0.004083556,-8.94992e-4,-0.001303356,-0.00195512,-1.112014e-4,-9.006714e-4,-0.001414954,1.582324e-4,-8.687622e-4,-0.001248755,1.215401e-4,-4.945674e-4,-0.001536658,-0.001256904,-0.001073815,-0.001470583,-0.001455902,-3.273797e-4,-7.724611e-4,2.203447e-4,-5.397968e-5,-1.528781e-5,-0.001208115,-6.26748e-4,1.522416e-4,-1.563441e-4,-4.384592e-4,-6.567703e-4,1.732268e-4,-4.859037e-4,-0.001146246,-8.086749e-4,-0.001526326,5.395327e-4,-7.332735e-4,-0.001442237,-0.001295863,-4.559521e-4,-4.097812e-4,-7.174991e-5,0.001181364,7.329044e-6,-3.468335e-5,-3.26358e-4,0.001121076,7.980948e-4,0.001146016,-0.001234763,8.379609e-4,-1.061778e-4,0.001071182,9.564641e-5,0.001002651,0.001363497,0.002301077,0.003298714,0.007423531,0.01481951,0.01542437,0.01266131,0.0155048,0.0136597,0.02255761,0.02423067,0.0242906,0.02704691,0.0743123,0.2695627,0.4747549,0.4027598,0.1672591,0.03735675,0.035192,0.03904876,0.04242171,0.04892621,0.05176891,0.06110243,0.06804085,0.07651063,0.07487121,0.08897466,0.105373,0.1140508,0.123504,0.1295319,0.1365093,0.1304418,0.1361101,0.136195,0.1365382,0.1244871,0.131392,0.1246133,0.11477,0.1185003,0.1275187,0.122208,0.1181646,0.1042843,0.1765357,-0.02341748,-0.1673257,-0.8330292,-1.370939
340.403,-0.004332084,-0.0166694,-0.00402737,-9.008646e-4,0.001212623,-0.002645437,-0.01452265,0.00207823,-0.003192669,4.745673e-5,0.004364342,-0.002177514,-0.002470212,-0.00493234,-0.009107322,-0.003145698,-0.001722104,-0.004550042,-0.004342851,-0.006461264,3.787032e-4,-9.552612e-4,-0.002035873,-0.002099979,0.001295225,-0.001287965,-0.004047304,3.142615e-4,-0.001413131,-0.002606084,-0.001837372,-0.007882077,-0.005308405,-0.009173834,-0.004878513,-0.003294937,-0.005565706,-0.002235035,-9.842721e-4,-0.004708847,-0.004375753,-0.002812224,0.002492333,-0.007119617,-6.110285e-4,-0.0055380510000000004,-0.002624859,0.003147301,-0.002555364,5.330924e-4,-0.004802061,-0.004267399,-0.007588351,-0.002669549,0.001688824,-0.002708809,-0.003529781,1.446311e-4,-0.001038414,-0.004334901,-0.001605212,2.091343e-4,-0.002925345,-0.008495962,-0.00343404,-0.001516046,-0.006604803,-1.896924e-4,0.002737098,-7.761157e-5,-0.001486445,-5.108181e-5,-6.609548e-4,-0.003496833,-0.00295191,-0.001588219,-0.004137082,-0.002647705,2.277394e-4,-0.00189622,-0.002599886,-8.072843e-5,-0.00118822,-2.628426e-4,-0.002953648,0.001345248,-0.002682936,-0.001647235,-0.00146803,-0.001396502,-0.001249932,-0.001351426,-0.002119279,-0.002010346,-0.001137675,-0.001316412,-0.001758734,-0.00271592,-0.001159192,-7.642777e-4,-0.001044379,1.266094e-6,-4.514361e-5,3.613106e-4,-0.00115552,1.849897e-4,-7.686704e-4,-2.39088e-4,5.375642e-4,-4.123766e-4,2.443733e-4,8.211915e-5,-4.134348e-4,-2.573185e-4,1.174739e-4,-2.331236e-5,3.159173e-4,-3.121942e-4,-7.082899e-4,0.001130773,-6.807818e-4,-0.001042135,-0.001345857,-4.342762e-4,4.218838e-4,-2.650305e-4,-2.215933e-4,-4.15327e-4,6.513686e-4,-7.700411e-4,2.535388e-5,-5.462677e-4,2.225465e-4,1.88427e-4,-9.069358e-4,4.499712e-4,3.392231e-4,-5.759459e-5,8.153255e-4,0.001761605,0.002078421,0.0041873,0.009654747,0.02158971,0.01820101,0.01372462,0.01286377,0.01430159,0.01839318,0.02198954,0.02822463,0.06114081,0.2185826,0.4452329,0.4148045,0.1836776,0.05024616,0.03669116,0.037652,0.04271038,0.04835738,0.05429519,0.06233356,0.06837789,0.07344247,0.0848546,0.08707113,0.1023976,0.1138401,0.1218773,0.1315804,0.1339011,0.1348738,0.1420357,0.1405319,0.1443405,0.1438541,0.138124,0.1378508,0.1323659,0.1302822,0.1092196,0.1301039,0.1197054,0.1045902,0.1254443,0.15958,0.1548128,0.4471137,-0.33282080000000003,-4.196617
342.679,0,0.001922026,3.626673e-4,-0.02197465,-0.01457457,-0.01193346,-0.009922079,-0.02174659,0.007324092,-0.002864632,-0.007076982,-0.001242157,-0.00347058,-0.007962597,-0.001203579,0.001611715,-0.00515586,-0.002586856,-0.002553226,0.002528008,-0.001189567,-0.001913375,-0.003954205,1.590871e-4,-0.001629282,8.224185e-4,5.192027e-4,-0.001835377,9.670388e-4,-0.002930758,-0.002668327,-0.00439233,-0.01126103,-0.001869063,-0.003284988,-0.01410767,-0.01100173,-0.01182615,0.001821697,-0.005837812,-0.005273226,-0.006198441,-0.005823729,-0.006994918,-0.007140533,-0.003101392,-9.758448e-4,-0.006751021,0.002094837,-0.005275834,-0.006358826,-0.002583368,-0.003325241,-0.004654914,-0.001690898,-0.001945413,7.600871e-4,-0.005367499,-0.003246836,-0.00379141,-0.004436139,-0.002392078,-0.00129702,6.137695e-4,8.168868e-4,-0.001946235,-0.001394865,-0.002723408,-0.003262623,1.521943e-4,-0.003966898,-0.002473995,-5.552471e-4,-0.003888393,-0.004157528,-0.002960933,8.420922e-4,0.001379589,0.001632425,-8.042679e-4,-0.002382208,-0.002230127,-0.005012084,-8.566658e-4,-0.001474984,1.355816e-4,-8.033276e-4,0.001676873,-7.276702e-4,7.021666e-4,-0.001242933,-0.001211517,-6.522328e-4,0.001256765,-0.00113359,-5.443714e-4,-4.182722e-4,-6.68821e-4,-6.057199e-4,-0.001278652,4.462701e-4,-0.001770635,-0.002103328,-9.148024e-5,-7.395334e-4,4.960057e-4,-5.854745e-4,2.218392e-4,4.471589e-4,-4.73709e-4,6.543057e-5,-7.028844e-4,1.413247e-4,-1.383493e-4,-3.050945e-4,-1.045802e-4,-1.338546e-4,9.467887e-5,-6.347448e-4,8.18372e-5,-0.001311003,-8.987516e-4,-0.00103532,-0.001377308,-0.001189299,5.143052e-4,-0.001024281,2.990576e-4,1.568232e-4,8.455637e-4,-1.963532e-4,0.001811613,-3.591111e-4,1.629662e-4,0.001069004,-1.037585e-4,0.001135162,0.002009461,7.246573e-4,0.003112972,0.003523105,0.004982045,0.01281414,0.02448325,0.01766103,0.01294814,0.01302859,0.0148392,0.01729144,0.02880675,0.05016967,0.1899886,0.4359722,0.4609825,0.2244781,0.06009913,0.03710433,0.04193034,0.04666469,0.05215745,0.05824189,0.06512926,0.06817053,0.07836035,0.08264612,0.08387462,0.0958327,0.1109373,0.1207743,0.1283355,0.1348419,0.1417826,0.1392085,0.1489667,0.1431228,0.1441456,0.1466547,0.1400631,0.1436973,0.1361856,0.135774,0.1424956,0.1357814,0.1269485,0.1502591,0.1672171,0.1638814,0.1678188,0.2454437,-0.2167649,-5.075332
344.956,2.153057e-4,-0.015041,0.007350941,0.001235852,0.003212984,-0.002155986,0.01017759,-0.004785471,-3.079771e-4,-2.165034e-4,-0.003166352,-0.001705785,-2.152348e-4,-0.001804454,-0.001648487,-0.003172713,2.512592e-4,-0.00455987,-0.001414932,0.001852273,-0.00326307,-0.002459796,-0.002038744,0.001427298,-1.925058e-4,-4.411168e-4,-9.661994e-4,0.001491264,-3.031278e-4,0.00217491,-0.002839008,0.005339379,-8.315498e-4,0.006688448,0.007681778,0.002048289,0.001882323,0.001998713,0.003809014,-0.008523086,0.006518366,-0.004499207,-0.001668607,0.002863323,0.004841496,-3.190659e-4,5.296453e-4,0.001042262,-0.001693993,0.003108323,0.001164101,0.001299074,0.004039102,0.00125984,-7.658784e-4,-0.002823213,-0.003156096,-0.001079165,-0.001573337,7.399933e-4,-1.332113e-4,2.475549e-4,-0.004344573,-0.001799518,-0.002335746,0.001719659,-0.002382353,0.001302311,0.001872586,-0.00142776,6.43499e-5,-0.003681666,-0.001194807,5.950236e-4,-0.003139942,-0.003239935,-8.211717e-4,0.004499293,0.002131688,0.001442073,0.001834902,-6.761916e-4,-0.00284789,5.857655e-4,0.00119767,0.001210649,-1.370774e-4,1.403036e-4,0.003230493,3.897058e-4,-0.001364549,-2.065776e-4,4.949559e-4,0.001320069,-8.995143e-4,-0.001329533,-5.113725e-4,-7.88405e-4,6.75729e-4,-5.214156e-6,8.282803e-4,-7.27105e-4,2.074496e-5,3.567665e-4,-1.665004e-5,3.299131e-4,-6.123444e-4,2.237296e-5,-4.310459e-4,-1.536805e-4,-1.838158e-5,1.332255e-4,3.061019e-4,1.588719e-4,-1.787705e-4,4.211451e-5,5.088666e-5,-1.68747e-4,6.446554e-4,-3.303249e-5,0.001222036,-2.92764e-4,0.001472261,-3.072543e-4,6.745001e-4,1.061271e-4,8.820676e-4,-3.696046e-4,1.69547e-4,3.347088e-4,4.518374e-4,7.772351e-4,8.19425e-4,9.199559e-4,-2.189832e-4,0.001090158,7.26123e-4,0.00205763,0.002786277,0.004740558,0.006793822,0.007874883,0.01602362,0.02526614,0.01788389,0.01433762,0.01471908,0.01623767,0.02092422,0.04619422,0.201645,0.4278464,0.507723,0.3069455,0.08675927,0.03612958,0.04402288,0.04903215,0.05273256,0.06104644,0.06462121,0.07211576,0.08074978,0.09195686,0.1002485,0.09992103,0.1111525,0.1172106,0.1270824,0.1350364,0.142636,0.1427323,0.1467605,0.1516106,0.1543088,0.1585433,0.1473462,0.149385,0.15211,0.1590331,0.1542111,0.1510259,0.1567373,0.1782378,0.1685698,0.1873465,0.1656452,0.26605,0.5268532,0.9428377,-0.931681
347.234,-0.007592715,0.01474864,0.0105693,0.02094789,0.02610103,0.01628514,0.01356301,0.01455532,0.0136204,0.002428124,0.00961883,0.01076366,0.00921614,0.001892126,0.005293039,0.006680292,0.003512022,0.002748291,0.009331275,0.006235377,0.003384307,0.007534419,0.002597129,0.001630363,0.003256972,0.002740614,0.001825372,0.002956399,0.004950391,0.003958676,7.229472e-4,0.01191938,0.01535548,0.003635519,0.01712167,0.01008293,0.008848318,0.01006171,0.01143114,0.003812451,0.01222247,0.007060699,0.007978152,0.009993289,0.002929552,0.01125135,0.003167224,0.006687435,0.004135172,0.002782585,0.003833609,0.004322396,0.004069886,0.004180687,0.004961791,0.005909541,0.005504391,0.004164321,0.006584253,0.006798745,0.007159165,0.003937532,0.004858192,0.004379874,0.005344367,4.778019e-5,0.002907127,-0.001724101,0.004404296,0.00248399,0.004502318,0.003428218,0.002446392,0.003558491,0.005208931,-5.918034e-4,0.001985177,0.003278281,1.803829e-4,0.002341486,0.004230337,0.001829903,2.598516e-4,0.003993115,0.002328155,0.001037669,0.002320613,-2.824324e-4,0.001861567,5.212268e-4,-2.234548e-4,9.625419e-4,7.955961e-4,0.002297018,0.002565986,0.001875022,0.001531477,0.001327379,0.002821173,0.001218906,0.001538279,0.001683402,9.234693e-4,0.001409624,-2.999849e-4,5.131635e-4,9.814114e-4,8.428811e-4,1.035387e-4,0.001301793,0.001172115,8.900502e-4,2.635573e-4,4.015078e-4,-4.070626e-5,9.179369e-4,3.078177e-4,0.001488101,0.001198958,3.095783e-4,0.00103687,4.141849e-4,0.00212849,0.002071973,4.833399e-4,0.001625346,0.001361489,0.0011579819999999999,5.234195e-4,-1.402562e-4,7.302949e-4,0.00190757,0.003183186,0.001937172,0.002709443,0.001915407,0.001934199,0.003921012,0.006932287,0.005483352,0.008858151,0.0140738,0.01966316,0.02588847,0.0183805,0.01370397,0.01489771,0.01988952,0.03073927,0.1874555,0.5512137,0.5876883,0.3781065,0.1199343,0.04448009,0.04241016,0.04859461,0.0572984,0.05913349,0.0693294,0.07758156,0.08877011,0.09824866,0.09716658,0.1049284,0.1180545,0.1268212,0.1368735,0.1437708,0.1465412,0.154153,0.1537672,0.1556973,0.1627659,0.1601176,0.1617798,0.1589152,0.1637328,0.1667901,0.1644511,0.1742774,0.1705338,0.1907579,0.2134507,0.2079572,0.2640598,0.3208739,0.1640245,0.5012572,2.269623,4.086007
349.513,-0.004680155,-0.0030995,0.01174688,0.008471189,0.001193361,-0.002031573,0.001047774,-0.001112966,-0.00474158,-0.004034616,-0.01148074,-0.006115041,-5.11306e-4,-0.003657205,-0.004182676,1.080835e-4,0.00314858,-0.0077574540000000004,-2.619016e-4,-6.112017e-4,-0.003523828,-0.001882258,-0.001649814,-0.004746287,-1.937391e-4,-0.002644581,0.00164306,-6.223231e-4,-0.00224462,-0.002464341,-0.009422546,-0.007397945,-0.003652279,0.002321486,-0.01548303,-0.009200685,-0.01317586,-0.009513431,-0.003280454,-0.004590934,-0.003012328,-0.00945385,-0.004378877,-1.94695e-4,-1.681349e-4,-0.003630005,0.001086896,0.001207536,-0.001042237,-0.00427715,0.003739464,-0.001685329,-0.006746202,0.003575286,-0.002028144,0.00294969,-0.002618836,-0.003959865,-7.348583e-4,-0.00264195,-2.604236e-4,-0.005504178,-0.003815064,-0.001202506,-0.003152794,-0.004304611,7.316447e-4,-0.002737871,-7.571663e-4,-0.001709103,0.002571904,0.001953599,-5.354461e-4,-4.257465e-4,-0.002941359,0,-0.003334233,-0.003419371,-0.002074648,0.001388587,0.001109602,-0.001987047,-5.004288e-4,-0.002446924,-0.002257066,-0.002486095,-0.001378447,-4.448571e-4,-0.002243387,-3.527462e-5,-0.001557121,-0.001846928,-2.091786e-4,4.002486e-4,3.764698e-5,-5.677213e-4,0.001410874,-4.549088e-4,-0.001162538,-4.603154e-4,-0.001724996,-7.663707e-4,-8.49113e-4,-7.380534e-4,2.807902e-4,-6.390862e-5,-5.055363e-4,-4.808382e-4,-1.475538e-5,-4.564762e-4,2.825585e-4,-5.240004e-4,-2.64652e-4,-5.945128e-4,2.415582e-4,-4.69271e-4,-5.569707e-4,-4.072133e-4,4.793459e-4,-1.425271e-4,3.291723e-4,-8.71742e-4,-0.001228872,5.510812e-4,-5.765455e-4,-1.716732e-4,-9.633428e-4,-8.812798e-4,2.838764e-4,0.00120585,-3.074899e-4,-5.669655e-4,0.001098018,0.001452732,2.003435e-4,9.965729e-5,0.0012479,0.001862704,0.006580128,0.008963011,0.008992797,0.0113736,0.01889224,0.02452099,0.01433028,0.01515978,0.01598469,0.02004922,0.09289425,0.5112223,0.8616715,0.5119272,0.1731336,0.04590405,0.04448555,0.05072261,0.05697776,0.06397172,0.06997632,0.0815472,0.0883064,0.09440473,0.1021006,0.1100104,0.1128096,0.126268,0.1365505,0.1397307,0.1463348,0.1540732,0.1569348,0.157689,0.1613757,0.1630177,0.1636184,0.1675119,0.1694836,0.1709098,0.1709095,0.1634286,0.1715423,0.1798487,0.1792874,0.1978019,0.1774845,0.212075,0.1360505,0.1097193,0.1796972,0.07964721,-0.2019444
351.793,0.002094694,2.702344e-4,-7.947595e-4,-8.895101e-4,-0.005427306,0.01224517,-0.001867866,5.313007e-4,0.007666979,0.002293043,0.006239084,0.003372661,0.005939966,8.086443e-4,-9.709969e-4,-0.00413398,0.002672983,0.00490125,-0.001150144,0.002155574,5.471587e-4,-0.003170814,0.001628034,0.002171587,0.001544684,-5.262067e-4,-0.001861426,-0.00140455,0.003388153,0.003328927,0.002382601,0.002315912,-0.005758865,-0.005341423,-0.001827767,-0.007689885,0.003866212,-0.001081634,0.01030892,0.008475398,2.070981e-4,0.006563856,-4.075044e-5,4.572724e-4,-8.504839e-4,-0.004449248,-2.326755e-4,0.001776399,0.001580979,0.003207904,0.003107758,0.001759519,-8.704083e-4,0.001740406,-0.001033515,0.006206838,0.001729635,5.696232e-4,0.005271595,0.004854776,0.002419881,0.00376167,-0.004306655,-0.001249594,0.001089547,0.004511279,0.001109519,8.304122e-4,0.002500997,5.363731e-4,-1.166285e-4,-0.001778986,0.003782469,0.002409289,0.002391191,0.003000779,0.002150239,7.469404e-4,0.001029616,-0.001395735,-3.534772e-4,4.303078e-4,-0.001826947,4.958122e-4,-0.001310158,0.002902376,-7.050186e-4,0.001808133,3.084118e-4,-6.602868e-4,0.001356668,-0.001763451,0.002198475,6.324556e-4,-1.881867e-4,3.025342e-4,0.00101629,6.362215e-4,9.733864e-4,6.779551e-4,-2.458995e-4,0.001322305,-8.944773e-5,0.001467193,-4.97266e-4,0.001000539,4.637924e-4,-3.45174e-5,-1.903817e-4,-4.756697e-4,1.039498e-4,2.676921e-4,2.146044e-4,8.508199e-4,-1.494155e-4,9.055007e-4,4.223738e-4,7.146642e-4,9.674082e-4,7.655373e-4,-0.001107861,6.475641e-4,6.184608e-4,-4.497227e-4,-2.231598e-4,5.764433e-4,-2.395889e-4,-1.826332e-4,2.810042e-4,9.131192e-4,0.001985809,8.413515e-4,0.002094805,0.001606672,6.165862e-4,0.001110171,0.003449493,0.004683997,0.0112631,0.01154779,0.01257215,0.01359069,0.02188051,0.02609069,0.01793133,0.01682429,0.01978015,0.05531728,0.2907279,0.8400961,0.799922,0.2633497,0.0638227,0.04618436,0.05115244,0.05948554,0.06617033,0.07647265,0.08404863,0.09154664,0.09853071,0.1054764,0.1152617,0.122607,0.13335640000000001,0.142925,0.1476617,0.1509637,0.1566637,0.160247,0.1682898,0.1697039,0.1651264,0.1732074,0.1686137,0.174178,0.1729076,0.1787314,0.1717432,0.1756395,0.1883262,0.1984442,0.1906657,0.1965354,0.2205696,0.2338271,0.2967441,0.5660482,0.1704,-0.07170095,3.293825
354.073,-0.003524017,-0.004100849,-4.746013e-4,-0.002393366,-0.006538323,0.001728806,-0.01068576,-7.537787e-4,1.505961e-4,-0.009762344,-0.002199604,8.997309e-4,0.001056405,-8.678041e-4,0.007419446,0.001307302,0.003054095,-6.838144e-4,0.001963895,-0.00264745,6.980155e-4,-8.301367e-4,0.001274517,7.965885e-4,-8.346106e-4,0.001454366,0.00206531,2.133012e-4,0.004081541,-1.552411e-4,-0.003115527,-0.002252403,0.003782536,0.009583432,0.001429499,-0.006622598,5.635203e-4,-0.00680761,0.002630123,5.519103e-4,-0.003912924,0.003416384,0.01012228,0.004425038,0.002051226,0.002299061,-0.004443164,0.002362681,-8.938896e-4,-2.106008e-4,-3.28334e-4,0.003143859,0.006183437,0.004064377,0.004336054,-2.158006e-4,-0.001810579,-0.002647322,-0.001418538,0.001439767,1.235506e-5,0.002689113,0.00107122,0.001933942,0.001380227,-1.795158e-4,2.604163e-4,-0.001102948,-0.001494171,1.208747e-4,-1.015914e-4,2.271942e-4,0.001295192,-0.001912284,-0.001477484,-0.001141066,1.897264e-5,4.737716e-4,-4.494742e-4,-0.002581055,-6.23544e-4,-0.001196178,3.852653e-5,0.001482284,0.001215035,4.858869e-4,0.002959757,2.63431e-4,0.003757362,-2.595058e-4,9.990062e-4,3.612543e-4,-0.001108078,5.904627e-4,-7.916298e-4,1.921936e-4,-3.854227e-4,0.002258563,4.37379e-4,-7.51507e-4,9.989676e-4,1.178362e-4,-7.970835e-6,8.488467e-4,-0.00137054,2.202635e-4,9.659228e-4,-3.14071e-4,5.688462e-4,1.259261e-4,-1.651327e-4,7.516961e-5,1.669144e-4,4.208604e-4,6.533717e-4,3.524096e-5,-4.459552e-5,9.992688e-4,8.667335e-4,4.230343e-4,-6.231465e-4,0.001035903,-0.001058978,9.847036e-4,3.869028e-5,3.337023e-4,4.973563e-4,7.923994e-4,8.576655e-4,-1.6825e-4,9.308538e-4,8.781179e-4,0.001513614,0.001447737,0.001222156,0.00237037,0.005532198,0.007942308,0.0136375,0.01400178,0.01148556,0.01320499,0.02395978,0.0260445,0.01837384,0.01991893,0.0352275,0.1759664,0.5537563,0.8257814,0.4445158,0.09788442,0.04566432,0.05258533,0.06141954,0.06948873,0.07845324,0.08514472,0.09805765,0.103079,0.1153078,0.1217741,0.1304104,0.1371147,0.1459942,0.1499948,0.1530156,0.1642557,0.1656323,0.1718842,0.1715534,0.180285,0.1770817,0.1777184,0.1820266,0.1765777,0.185223,0.1861371,0.1897019,0.1935748,0.1955496,0.1948502,0.2076247,0.2219406,0.2403291,0.2379579,0.2838504,0.1979519,0.4143486,0.02511223,0.3305336
356.355,0.01121584,-0.009535298,0.002952305,0.005813212,-0.003353341,0.01888474,0.008288311,0.01222972,0.01770893,0.005650652,0.001782196,-0.001978115,4.673088e-4,0.002712611,0.001862592,0.004139002,0.001484658,0.005844148,0.00826714,-0.001887894,-0.001605673,-0.001314506,0.001198898,4.403118e-4,0.001926039,0.00302246,0.001936883,0.002364155,0.001129657,7.104896e-4,0.005143857,0.00524828,0.004058386,0.001371357,0.01188928,0.01012669,0.01151841,-0.001551196,0.007831026,3.796615e-4,-0.002086981,-0.002510333,0.004387474,-6.101282e-4,-0.001689892,0.003746556,0.004871856,0.001923152,-9.871143e-4,0.002231957,-7.637102e-4,-4.772053e-5,0.001319812,0.005559443,0.006264724,0.00100602,8.782045e-4,-0.001658161,9.930078e-4,0.003000117,-0.001045005,0.001848413,0.004500348,0.004360659,0.006462457,0.001459734,0.002159941,0.005937955,0.002889875,0.002433956,0.003114391,-0.00121579,0.002275544,0.001867416,9.056792e-4,0.001636766,-0.003182032,0.002711889,-0.001192481,9.845938e-4,0.00229019,0.001001468,0.001905231,6.182018e-4,0.001199481,-0.002123336,0.002199335,-0.001113092,5.237798e-4,2.203971e-4,-3.967403e-4,-3.43141e-4,6.182164e-4,0.001775462,0.001726948,0.001418626,6.159628e-4,2.189279e-4,5.819804e-4,0.001059862,-4.496918e-4,4.164156e-4,1.767468e-4,-4.124678e-4,8.98055e-4,9.093079e-5,0.001119356,1.080346e-4,-1.088173e-4,3.427029e-4,5.867936e-4,7.314085e-6,6.452314e-4,5.371096e-5,-3.814163e-5,6.464077e-5,4.930818e-4,-4.234873e-4,7.14134e-5,-3.343097e-4,0.001453546,0.00076767580000000005,2.997688e-4,0.001226225,0.00113898,0.002104968,0.001731145,4.790306e-4,-6.033083e-4,0.001478007,0.002709241,0.001678013,0.002322983,-1.523498e-4,0.00290367,0.002955541,0.006671175,0.008429016,0.01549785,0.0138924,0.01564932,0.01651472,0.02557733,0.02295491,0.02029814,0.02716518,0.1149755,0.3742281,0.6119159,0.4944949,0.1510053,0.05023158,0.05331829,0.06291395,0.07069724,0.07775926,0.09068569,0.1001451,0.1115608,0.121816,0.1292987,0.1328899,0.1366318,0.1512475,0.1623165,0.1636602,0.1684135,0.1736404,0.1795062,0.1808767,0.1869983,0.1870054,0.1862686,0.1829846,0.1822293,0.1862871,0.2002627,0.1954913,0.2022912,0.2075365,0.2154514,0.2223514,0.211965,0.2411514,0.2509856,0.3330025,0.2689302,0.3142445,0.5608327,1.409586,-0.1609483
