338.128,0.02249146,0.00437121,0.001273884,-0.00278437,-0.002024981,0.01526784,0.01372998,0.01772846,0.006314392,0.004963719,0.004576008,0.004007229,0.002745893,-0.006118395,0.005708495,3.512603e-4,0.005467085,0.003396562,0.001846401,0.005306687,-1.464363e-4,-0.001662586,0.001604478,0.001199509,1.201198e-4,0.001614246,0.001454662,0.002027455,0.002850563,0.003025185,-0.001671203,0.003367243,0.009969749,0.01714776,0.001954725,0.01058808,0.001156304,0.004176751,0.002788073,0.002968929,0.002534967,0.003326289,0.006436212,0.001679847,0.003939942,0.004752984,0.003785775,0.002159241,0.001149609,0.003759918,9.656764e-4,0.004826346,0.003813991,-0.001574106,0.001102431,0.00280656,0.003782859,0.003390745,0.002561039,8.535539e-4,0.002953583,0.001012032,0.002514539,0.004821956,1.644631e-4,0.006397517,8.12817e-4,0.002230719,0.006658696,0.003268713,-3.780767e-4,0.001566764,0.001012922,0.00399426,8.768395e-4,0.001840357,0.001717099,5.204169e-4,-6.548367e-4,0.001459519,3.633292e-4,0.001494091,0.002427183,0.00100447,3.94085e-4,0.001200982,-4.177622e-4,7.441885e-4,3.496008e-4,7.980678e-4,5.866284e-4,0.002111681,0.00161771,-1.447717e-4,0.00122088,0.001738223,5.872408e-4,8.957435e-4,8.919112e-4,6.795702e-4,1.862298e-4,0.00134305,0.00112837,9.92583e-4,-3.31303e-5,5.192602e-4,4.260478e-4,3.581418e-4,-2.824391e-4,5.200585e-4,-1.432197e-4,4.702167e-4,-4.343191e-5,0.00050677230000000005,2.882269e-4,6.379354e-4,3.212914e-4,1.61366e-4,3.089458e-4,1.81864e-4,2.993244e-5,8.050184e-4,7.461876e-4,0.001098126,-2.221764e-4,0.001531834,0.001007812,5.498774e-4,0.001042419,7.996677e-4,9.492156e-4,9.579683e-4,0.001963693,0.001487171,7.349279e-4,0.001527322,0.00240626,0.001812655,0.002016113,0.002649662,0.003700824,0.005440774,0.008188665,0.01218305,0.01686666,0.01938087,0.0179081,0.01771024,0.01879023,0.01926758,0.02201872,0.02839755,0.09818755,0.3849652,0.7045665,0.5460641,0.1815461,0.04541118,0.04323048,0.04422621,0.05238785,0.05525081,0.06326428,0.07311165,0.07922106,0.08702924,0.09846033,0.1109479,0.1186115,0.1326104,0.1374063,0.1461016,0.1494185,0.1539871,0.1545035,0.1534145,0.1532923,0.1419343,0.1466499,0.1455215,0.1473779,0.1456651,0.139512,0.1480026,0.1485562,0.1558892,0.2475449,0.287544,0.3327923,1.127167,2.545049
340.403,0.003977176,0.003195635,0.002736729,0.008193609,-0.005416289,0.009977172,-0.004926257,0.002961806,8.829407e-4,-0.005152548,-0.004619898,0.002636835,-0.001650381,-7.790023e-4,-9.47619e-4,-0.001366483,-3.109561e-4,0.004439097,0.00274038,-0.002004347,6.241935e-4,0.001491617,-7.261673e-4,-2.729433e-4,4.75839e-4,0.002225795,-9.182928e-4,-4.299784e-4,6.959437e-4,-6.339335e-4,-0.003221832,0.001385014,-0.003758072,-0.002998805,-0.001989305,-0.005688467,-0.003101959,-3.690239e-4,2.825861e-4,0.001374811,-0.001350291,-0.002359027,-0.001601326,0.001663085,0.001185757,0.00125981,0.003025962,-0.001116729,-0.005148076,-0.004350889,0.001577155,-0.003723911,-5.62851e-4,9.166318e-4,-1.050022e-4,-0.001330624,-0.001126968,-1.225363e-4,1.450343e-4,-1.317807e-4,-0.001348238,7.424997e-4,-4.702934e-4,-1.482166e-4,-4.357206e-4,-8.320022e-4,0.001428627,-1.430518e-4,6.619499e-4,0.001536684,-0.001660992,-0.001271629,3.810135e-4,-0.001239117,8.474566e-4,3.617271e-4,7.33102e-4,2.640098e-4,-1.413624e-4,-8.918643e-4,4.439324e-4,-0.001111248,-6.250235e-4,4.172059e-4,-0.00080024200000000005,3.153299e-4,-0.001342366,-3.384762e-4,-2.227044e-4,0.00112146,7.61024e-4,-1.324273e-5,-9.816811e-4,1.470651e-4,1.988197e-4,-4.238221e-4,-7.083264e-4,-9.624903e-4,2.921274e-4,-0.001251671,-5.845189e-6,8.405301e-5,-1.149854e-4,-1.357398e-4,8.694815e-6,3.392897e-4,4.814858e-4,-5.940134e-4,-2.009526e-4,2.130173e-4,1.681212e-4,-1.078008e-4,-5.384122e-5,-4.093023e-5,9.210159e-5,-5.49894e-5,-1.748007e-4,6.122597e-4,3.566211e-4,4.470812e-4,3.531795e-4,1.370864e-5,1.627584e-4,-5.827265e-4,5.048667e-4,6.239763e-4,6.516482e-4,9.983131e-5,-2.004275e-4,1.360438e-4,8.45328e-4,9.410963e-4,5.36555e-6,-3.082352e-6,5.969586e-4,0.001303316,7.067168e-4,0.001238448,0.001984251,0.001504003,0.004082193,0.006683433,0.01028334,0.01413116,0.01821985,0.01732423,0.0185746,0.01766429,0.01832036,0.01953931,0.02391065,0.0666919,0.2928814,0.6580611,0.6146099,0.2479794,0.05732145,0.03990524,0.04630239,0.05193952,0.05740959,0.06303563,0.07078301,0.08007253,0.08846499,0.09388358,0.1098338,0.1176619,0.1276155,0.1381034,0.1447123,0.1492575,0.1551558,0.1541027,0.1583572,0.1597135,0.1539778,0.1542062,0.1525143,0.1446278,0.1496049,0.15478,0.1514414,0.161689,0.1738922,0.17423,0.1743354,0.3341598,0.2439949,0.5692635,2.693362
342.679,0.004327015,-0.004289022,-0.002840846,-0.004761407,-0.005443419,-0.006547792,0.002195439,-0.004625573,-8.511533e-4,3.17289e-4,0.007524767,0.004354247,0.001775216,0.001906255,-0.003081649,-0.002899989,-0.004017247,-2.916681e-4,7.749374e-4,9.226163e-4,0.002762408,-8.888536e-4,8.026461e-4,-1.754187e-4,-5.028936e-4,-3.593165e-4,-2.894154e-4,8.234995e-4,-1.232402e-4,0.002552629,-0.001303051,-1.980437e-4,-2.541041e-4,-0.00882444,-0.004799316,-0.00213925,-0.002306351,0.001118815,3.726283e-4,-0.003120841,-0.001967795,-0.001736552,0.00294539,-4.492078e-4,-0.002141508,0.001604376,-0.002602477,0.002321066,0.001028483,0.003390371,0.001119538,0.001633705,0.001496601,-0.001033871,0.001299794,0.004118556,-0.002812749,-4.934798e-4,-0.001243592,-0.001563063,-0.002295866,-0.001839648,-0.00274405,-0.002501204,0.001616263,-0.001995283,0.001255547,-0.002237378,-0.003749578,-0.00288293,-0.002959102,-2.656616e-4,-0.001097152,-5.783997e-4,-9.280483e-4,-0.001535691,-0.0019135930000000001,2.320787e-4,9.582161e-4,-0.002044168,3.52848e-4,2.559592e-4,-0.001057044,-0.001556586,8.237959e-4,-0.001002392,-3.790613e-4,9.216632e-4,0.00117031,4.697342e-5,2.715003e-4,3.639078e-4,4.383425e-4,4.406112e-4,-6.779281e-4,3.653028e-4,2.68009e-4,6.074006e-4,1.905134e-4,1.339159e-5,-4.077961e-4,1.249497e-5,4.028878e-4,-1.801149e-4,-1.292966e-4,1.962975e-4,5.82979e-5,-7.503169e-5,-1.703944e-4,-3.810324e-4,3.373383e-5,6.235892e-5,-7.965432e-5,1.720265e-4,-2.100743e-4,-1.592764e-4,-1.978274e-4,-4.304356e-5,-2.212211e-4,1.428509e-5,-2.026947e-4,-5.705741e-4,5.621992e-4,2.467006e-4,3.316858e-4,4.71722e-4,3.134489e-4,3.371685e-4,3.183602e-4,-1.753412e-5,7.614409e-4,1.072302e-4,-5.366617e-5,2.60691e-4,0.001191533,3.770645e-4,6.641786e-4,6.594429e-4,0.002236012,0.00313638,0.006101614,0.008870299,0.01244523,0.01532838,0.0203269,0.01682046,0.01823486,0.01737243,0.01827081,0.02318358,0.04720043,0.2208741,0.5694888,0.6653162,0.3264684,0.07724182,0.04302091,0.04783781,0.05180472,0.05837226,0.06799982,0.07295356,0.08437655,0.09246976,0.09802624,0.1120944,0.1198656,0.1245119,0.1376498,0.1446404,0.1518188,0.1538028,0.1570529,0.1591672,0.159881,0.1604585,0.1581872,0.1579697,0.1548951,0.1514414,0.1514374,0.1578418,0.1415561,0.1712864,0.1815497,0.1782555,0.2400996,0.3026214,0.2325042,0.166277,1.930538
344.956,-0.004967005,-0.001170701,0.003293677,8.795917e-4,-8.142845e-4,-0.01216622,-0.003834729,-0.007288209,-0.008060124,-0.004258736,-0.002024455,-3.434527e-4,-0.006567624,-0.001016915,-0.002841649,0.002944293,-0.00220356,-4.770447e-4,-0.00251601,-8.070025e-6,4.475142e-4,-0.00261334,-0.002017903,-8.045333e-4,-0.002363929,-0.003116061,-0.001298331,-0.001605374,-0.001059001,-0.002186759,8.053167e-4,0.00218334,-0.005510845,-0.01152391,-0.002940113,-0.008653648,-0.003741655,-0.002883431,-0.001144134,-0.004300708,-0.009115679,-0.009176791,-0.001990826,-0.001075031,-0.006547812,-0.005049457,3.744538e-4,2.820768e-4,0.003950857,-0.003494313,-0.002818541,-0.001639701,-0.002320732,2.778338e-4,-0.004809673,0.001865343,-0.005241052,-0.005384079,-0.003006118,-0.004998027,-7.865362e-4,-2.986288e-4,-0.001585483,-0.001378978,0.002174099,-9.154979e-4,-0.002843632,-0.001421137,-0.00115705,-0.001627544,-4.963871e-4,-0.001999646,-8.35945e-4,-0.0016438,-0.002699739,-0.001060686,-0.002800278,-4.132669e-4,-0.001365314,-3.372335e-4,1.12487e-4,-0.001660133,-0.002441993,-5.54115e-4,-0.001853563,-0.001555695,0.001565754,1.828088e-4,-3.049595e-4,-6.128912e-4,-1.106156e-4,-0.001037082,-0.0011522,-0.001079352,-0.001399199,-0.001077578,-3.969645e-4,-1.154142e-4,-3.04176e-4,-4.0052e-4,8.425846e-4,3.743903e-4,-7.059958e-4,-1.785883e-4,-8.197138e-4,4.067913e-4,5.491487e-4,-9.511642e-5,-6.836162e-4,5.560489e-5,-1.568835e-5,2.480837e-4,-5.63776e-4,-2.758259e-4,1.635795e-4,-2.812137e-4,-6.282711e-4,-3.101212e-4,1.075109e-5,-2.912661e-4,-0.001175968,2.348223e-4,-2.514389e-4,6.572443e-5,-6.779472e-5,1.007957e-4,1.62267e-4,2.306264e-4,-3.741161e-4,-3.26119e-4,-6.91592e-4,-9.497612e-5,-3.671366e-5,8.520883e-5,-6.483146e-4,1.880638e-4,0.002070381,4.822689e-4,0.002390985,0.004648859,0.009043135,0.01254842,0.0143489,0.01566586,0.01775639,0.01772202,0.01799664,0.01705231,0.01960316,0.03371943,0.1645079,0.4822782,0.6655983,0.4134136,0.113444,0.04486725,0.04798251,0.05392196,0.06019416,0.06655686,0.07363008,0.08531434,0.0946535,0.1021663,0.111066,0.119994,0.1289196,0.1376575,0.1432593,0.1497816,0.1586878,0.1623395,0.1647744,0.1666635,0.1664835,0.1680581,0.1646735,0.1580963,0.1610924,0.155715,0.163467,0.1646473,0.1667229,0.1736418,0.1705526,0.1739546,0.191519,0.2412246,0.03299899,0.3434221,0.1117572
347.234,0.01074332,0.00445892,0.005747604,0.01263019,0.01558409,7.170702e-4,0.009028057,0.008967806,0.01082342,0.004342603,0.006838468,0.00369838,0.003341145,0.001947407,0.00766211,0.005478258,0.006673611,0.001257933,0.003638492,0.004035919,0.002686261,0.002510559,1.514437e-4,0.002234914,0.004404714,0.002351746,0.00205412,0.001658352,0.004591121,0.001727199,-5.014489e-4,0.001685293,0.006362002,0.005593799,0.004357751,0.008202902,6.333305e-4,0.00409415,0.00425468,-4.535408e-4,0.00627957,0.003975094,0.004373407,0.004198319,0.001436539,0.007903725,0.002425464,0.008819661,0.007127576,0.007026247,0.006624297,0.004166798,0.003219068,0.002508087,0.005176038,0.00254339,0.005624082,0.002015335,0.001437954,0.003918717,0.002356921,0.004207807,0.002628957,-0.002144157,0.003202621,0.003343185,0.00269672,0.001565349,0.004432261,0.002090026,0.003728122,0.00228566,0.001083676,0.001630883,0.002032513,2.215409e-4,0.001644646,9.078587e-4,0.002390246,0.001308155,0.001435076,0.001436091,0.001363329,0.001739424,0.001365082,-1.693597e-4,0.0011569,9.028623e-4,0.001045352,0.001252346,0.001375113,0.00139617,0.001180758,3.588908e-4,0.0018487759999999999,2.515995e-4,0.001958058,6.115612e-4,0.001417729,0.001589692,0.001767835,0.001380054,3.016396e-4,0.001231955,8.629567e-4,1.557362e-4,4.133759e-4,4.04148e-4,3.807394e-4,4.168887e-4,6.031414e-4,2.085343e-4,4.517149e-4,7.503266e-4,3.097931e-4,2.551107e-4,5.344661e-4,-4.448814e-4,7.909554e-4,0.001486848,8.461349e-4,6.281994e-4,8.051547e-4,3.676316e-4,8.020165e-4,5.235872e-4,5.582157e-4,0.001294227,8.440432e-4,0.001625972,0.002019269,0.001756941,3.358738e-4,0.00129167,0.001834268,0.001886858,0.001743779,0.003610203,0.005231688,0.008398122,0.01122652,0.0127626,0.01689147,0.01953814,0.02050692,0.01891149,0.02121402,0.02104866,0.0280404,0.1131645,0.4161276,0.6588254,0.4883534,0.1622497,0.05201928,0.05057051,0.056977,0.06238818,0.07319632,0.08134551,0.09239184,0.09938637,0.1087124,0.1190871,0.1254899,0.1308523,0.141791,0.1519907,0.1584795,0.1621323,0.1667223,0.1708549,0.1743521,0.176487,0.1706725,0.1702687,0.1701325,0.175148,0.1691439,0.1716518,0.1766821,0.1740012,0.1840174,0.2100922,0.2071141,0.2433931,0.2757858,0.2933409,0.3392749,0.2494689,2.625896
349.513,-0.006873031,-0.01228867,-0.01621831,-0.009924439,-0.0111064,-0.01835021,-0.01591441,-0.008912983,-0.009134145,-0.005870912,-0.006316381,-0.006039728,-0.006788765,-0.006347953,-0.005068847,-0.005880397,-0.004687713,-0.006042648,-0.002389623,-3.492791e-4,-0.003004629,-0.001327671,-0.002837967,3.979995e-4,2.455151e-4,-4.541103e-4,-0.002235098,-0.003401196,-0.004361935,-0.006750605,-0.006413442,-0.008974776,-0.009829084,-0.002336135,-0.007105653,-0.002172133,-0.002945746,-0.006420071,0.004269256,-0.002489893,-0.004984395,8.871526e-4,-0.008025849,-0.009289497,-0.00451398,-0.007774391,4.380144e-4,-0.005768744,-0.005869782,-0.005327877,-0.004862182,-0.00664831,-8.70065e-5,-0.003201061,-1.096936e-4,-0.004352965,-0.00278791,-3.598206e-4,-0.005986465,-0.003020098,-7.563019e-4,-0.002920336,-0.002398346,-0.002610373,-0.003962276,-0.00181696,-0.002945672,5.33592e-4,-0.001645946,-0.002024415,0.001055646,-0.001642963,-0.001440185,-9.063265e-4,-0.001747568,-0.005516788,-0.002463208,-8.336075e-4,-0.001526723,-0.00309523,-7.621434e-4,-0.002075349,-0.001661984,-0.001274537,-0.001223999,2.753199e-4,-0.001486074,-0.001421414,-0.002033624,6.378502e-5,-0.001533654,-0.001064011,-7.038285e-4,-0.0017792490000000001,-8.565875e-4,-0.001602087,-0.00204729,2.059229e-4,-2.773589e-4,-8.860082e-4,-0.001361356,-1.220079e-4,-9.033023e-4,-5.578883e-4,-3.839674e-4,-4.951339e-4,-4.364587e-4,-3.513574e-4,-2.944766e-4,-2.024761e-4,-2.988311e-4,-2.800822e-4,-3.367876e-4,3.236984e-5,-4.150701e-4,-9.665575e-5,-4.508448e-4,-2.278278e-4,-4.677657e-4,-5.867396e-4,-1.682013e-4,-6.952168e-4,-0.001085574,-0.001145078,-9.773381e-4,1.510082e-4,1.491446e-4,-1.923564e-4,-4.049986e-4,3.655129e-4,-6.358149e-4,3.797289e-4,-5.33134e-4,0.001355557,-4.992979e-4,7.591054e-4,0.001138829,0.003886228,0.004249181,0.00842937,0.01163534,0.01567181,0.01558029,0.01695169,0.01951044,0.01809132,0.01776972,0.02411604,0.07930587,0.32604,0.6268192,0.5467479,0.2134142,0.05982947,0.04973528,0.05787364,0.0656828,0.07521216,0.08120768,0.09292244,0.1020351,0.1126057,0.120371,0.1297,0.1367543,0.1439765,0.1513417,0.1586492,0.1659609,0.170235,0.1729211,0.1777795,0.1724895,0.1777234,0.1809895,0.1763049,0.1757165,0.1753041,0.1791763,0.1772463,0.1806833,0.1812518,0.1839606,0.1917745,0.1798677,0.2134708,0.2135913,0.3647418,0.1117439,-0.4541922,-0.7554149
351.793,-0.008760264,-0.007913905,-0.008923256,0.001059056,-0.007999378,0.004809409,-0.01610749,-0.005037398,-0.01910626,-2.987096e-4,-0.006963655,-0.002413086,6.999951e-4,-0.005365967,-0.004455772,-0.001367168,0.00138593,-0.002123728,-0.001141413,-0.001126967,-0.002283558,-0.002489845,-1.527269e-4,7.909165e-5,-3.099529e-4,4.61206e-4,-3.356292e-4,-0.001775348,-0.002221249,-0.002236512,-8.253028e-4,-0.003532885,-0.002381931,-0.009641304,-0.002507522,-0.00661715,0.001091278,-0.001321272,-0.001865616,0.001292483,-4.54553e-4,-0.003765075,-0.00409788,-0.001266734,0.001666685,-0.002918856,-0.004708375,-0.0091597,-0.004928495,0.0016433350000000001,-0.006176083,0.00104089,9.788662e-5,-0.003895063,8.208903e-4,-2.269092e-5,-0.002591971,-0.001165282,-0.001630193,-0.001551451,-0.001739988,-0.002719931,0.001738737,-0.001659205,-0.00193414,-0.001788072,-0.003986654,1.20385e-5,0.001164721,-0.001409484,-0.002227785,2.679254e-6,-0.002271791,2.117099e-4,-2.716102e-4,3.773394e-4,-0.001319722,-6.956721e-5,-3.118031e-4,-8.764906e-5,-0.001330126,1.329053e-4,-0.00282917,-0.001478687,-0.002114588,6.570056e-4,-0.002193129,-6.29775e-4,2.705016e-6,-0.00171363,-3.687751e-4,-4.976561e-5,-7.946127e-4,-5.434937e-5,4.127456e-4,-6.17121e-4,-0.002235902,-3.283975e-4,-4.29093e-5,-6.032075e-4,-2.557099e-4,-1.470311e-4,3.035564e-4,-4.257974e-4,4.073031e-4,-2.019044e-4,1.680703e-4,2.557598e-4,-6.05555e-4,-1.176731e-4,-3.130919e-4,-3.145734e-4,-1.836838e-4,-3.35598e-5,1.954697e-4,-3.329729e-4,-1.784879e-4,-2.872134e-4,-1.550329e-4,-4.33198e-4,-9.751986e-4,-3.255751e-4,0.001305507,2.53187e-4,8.363533e-4,1.681626e-4,-2.939888e-4,3.094401e-6,3.970321e-4,4.41567e-4,1.256146e-4,-2.229869e-4,9.021505e-4,5.971708e-4,6.375008e-4,0.001194683,0.003015664,0.004377645,0.007118311,0.01150325,0.01462702,0.01647184,0.01670017,0.01668443,0.01779077,0.0185062,0.02286659,0.05689252,0.2447497,0.5673155,0.5984165,0.2840912,0.07660933,0.05332271,0.06127875,0.06612947,0.07615317,0.08557901,0.09596919,0.1087127,0.1192863,0.1266542,0.1339757,0.1459222,0.1510352,0.1578816,0.1654161,0.1700043,0.175935,0.1803035,0.1822544,0.186906,0.1855439,0.1838638,0.1876872,0.1852423,0.1868263,0.1888116,0.1891821,0.1909921,0.1909461,0.2038259,0.193668,0.2105506,0.2259277,0.2134081,0.2339811,0.3383855,0.1582735,0.2665019,1.308316
354.073,-0.002650527,0.01443311,-0.00167911,0.007229307,0.008491325,-0.008145104,0.001240987,0.00205131,0.008344746,-6.005546e-4,0.002512289,1.402475e-5,0.003613752,0.001651429,-0.002549239,2.57081e-4,0.001917504,-0.05496539,0.00400547,3.972984e-4,0.00374408,0.002683569,4.057849e-4,3.361638e-4,-1.621987e-4,0.001470804,4.146406e-4,-0.002826925,0.002512468,0.001641424,4.298156e-4,-9.350656e-4,8.198451e-4,-0.00134912,-0.004991227,-0.00138683,0.001568137,0.001725699,0.003411987,7.689281e-4,0.005265448,-0.007917324,0.001946164,0.002046789,0.005536397,-0.00266167,-1.715584e-4,0.00246554,0.004371291,-1.361328e-4,0.003530984,-0.002012005,-0.001034867,6.14341e-4,0.002276426,0.001600161,0.001713758,1.46184e-4,-6.389641e-4,9.632595e-5,4.525369e-4,-0.001926524,0.002439029,0.004148323,7.523495e-4,0.001803674,0.001432783,2.50242e-4,0.002002124,-6.211123e-4,-0.002970917,-1.570045e-4,-0.001102931,0.00233601,-8.997608e-4,0.001491518,-7.762837e-4,8.547067e-4,0.002290928,7.094554e-4,0.002706806,-5.475731e-4,0.001389371,0.002725719,-7.734363e-5,-2.824417e-4,-7.646807e-4,0.001945576,-3.38919e-4,8.048846e-4,0.001429473,-8.205048e-4,-2.373724e-4,-2.847924e-4,8.647101e-4,5.792809e-4,-6.233164e-4,0.001100437,-3.496836e-4,-4.40579e-4,0.001320852,5.638405e-4,5.441239e-4,1.483618e-4,2.072971e-4,2.639132e-4,7.970301e-4,2.399127e-4,1.387295e-4,-1.630128e-4,-7.15087e-5,-7.550837e-5,2.467648e-4,-1.930251e-4,6.437859e-4,4.349125e-4,1.871067e-5,1.230811e-4,2.92139e-4,6.64527e-4,-1.499157e-4,8.960624e-5,-3.565384e-4,-6.103254e-5,6.711085e-4,1.21802e-4,8.223663e-5,-4.174949e-4,4.59905e-4,0.001197321,2.226168e-4,0.001753106,0.00118001,0.002107062,0.001652074,0.002587309,0.004191152,0.006706059,0.01090543,0.01469164,0.01594593,0.0166138,0.01753495,0.01978082,0.01893893,0.02098001,0.04410931,0.2001079,0.5030554,0.5964284,0.3502742,0.1036203,0.05356222,0.06199659,0.0688432,0.07911549,0.0889976,0.09942614,0.1104494,0.1215952,0.1306952,0.1423985,0.1525092,0.1567898,0.1675795,0.172665,0.1760393,0.1817129,0.1881997,0.1876635,0.1888659,0.1937326,0.190971,0.1905136,0.1909938,0.1919828,0.1984918,0.1992908,0.2021062,0.2023143,0.207094,0.2047394,0.2333077,0.2479745,0.2654265,0.2919828,0.3080821,0.3284626,0.3574174,0.461268,0.2043304
356.355,-0.007379329,-0.008824416,-0.012093659999999999,0.004580787,0.004450229,-0.003583805,-0.005815103,0.001937117,-0.006579464,-4.907322e-4,-0.003805664,-0.001468265,-0.002733909,-8.726446e-4,-0.001961374,-0.007843816,-0.003916106,-0.001821235,-0.004028571,6.910983e-4,-0.002073715,4.208617e-4,1.178321e-4,-0.003818071,-0.001101182,-1.941792e-4,-0.001812599,-5.254036e-4,-0.001229385,0.001464499,-0.003514726,0.002467327,-0.002066148,-0.003068685,-0.01635643,-0.0036423890000000002,-0.002797993,-9.627132e-4,3.176385e-4,-0.004469594,-0.004261795,-0.002986597,-0.005932642,-0.002332838,-0.004892128,-0.002459477,-0.002649596,-0.003394255,9.779805e-4,-0.003530446,-0.003423962,-3.984002e-4,-0.001940259,-0.001882753,-0.002143481,0.001414927,-0.003083264,-5.674629e-4,-0.001389699,0.002895674,3.83346e-4,5.91193e-4,-0.00116704,-0.00124226,-1.366181e-4,-0.001212888,1.961457e-4,-0.002621886,-0.003194551,-0.001620948,-0.002618645,-0.001330491,1.526553e-4,-0.002051488,-7.449931e-4,-0.002249293,-7.899883e-4,-0.001937442,-0.001138562,-5.406908e-4,-0.001693415,-0.002321567,-0.001743649,-0.002283304,-1.417445e-4,-0.001365181,-0.001619568,-1.445521e-4,5.970796e-4,-3.57635e-4,-0.001005494,-0.002222383,-0.001831945,-9.618422e-4,-1.156522e-4,1.691278e-4,-9.309121e-4,2.820504e-5,2.916889e-4,-2.302246e-4,-3.71786e-4,-0.001350421,-0.001386448,6.703311e-4,-6.231788e-5,3.17986e-4,-5.510132e-4,-3.255585e-4,3.189068e-4,-1.140143e-4,-1.930926e-4,3.340756e-5,-7.047373e-4,-1.627777e-4,1.617843e-4,2.79926e-4,1.880912e-4,-4.407331e-4,-2.2586e-4,2.006658e-4,0.001329041,1.427206e-4,5.05869e-4,-3.008951e-4,3.620115e-4,3.542038e-4,-4.296118e-4,-7.652977e-4,4.440044e-4,0.001076385,0.001028545,3.898187e-4,4.018282e-4,9.930675e-4,0.001433866,0.003468144,0.006385483,0.007204439,0.01342181,0.01375804,0.01516784,0.0172404,0.01856379,0.01848172,0.0195641,0.03521097,0.141369,0.4470326,0.6012566,0.3931032,0.1361168,0.05273192,0.05909226,0.06835724,0.07974292,0.0907713,0.100953,0.1141473,0.1252387,0.1352434,0.1470976,0.1576006,0.166206,0.1717793,0.1788896,0.1848701,0.1905327,0.19336420000000001,0.1934277,0.1971843,0.196773,0.1985249,0.1980108,0.1992049,0.1991858,0.2034221,0.2067066,0.2097529,0.2100021,0.2120705,0.222731,0.2241483,0.2269684,0.2335521,0.2549807,0.2672082,0.3105297,0.2948766,0.140967,0.3622724,-0.250923
358.637,0.007672484,-0.02144327,-0.01690124,0.001873921,-0.003045576,-0.01392647,-0.0162473,6.535472e-4,-0.001106145,-0.01017391,-0.006878545,-0.004172245,-0.002747894,-0.005849334,-0.007256142,-0.005582987,0.001879946,1.458546e-4,-0.0034603669999999998,-0.003737733,-0.002729401,3.563049e-4,-7.061889e-4,-5.942097e-4,6.236159e-5,-0.001332159,0.001075297,-0.00307235,-0.001832964,-5.868388e-4,-0.005292598,-0.007545809,-0.008011851,-0.01006482,0.001874146,7.806908e-4,-0.006860326,-0.002526188,8.151138e-4,-0.002965367,1.895039e-4,-0.001612799,-0.001816532,-0.001775437,0.003703239,-7.480442e-4,0.002105795,-0.004579616,-0.00577082,-0.004590779,-0.00498874,-0.003801936,-0.001739162,-0.001641363,-1.911291e-4,1.324258e-4,0.00150381,-0.004846024,-0.001836478,-0.002996518,-0.005777835,-0.002856726,-1.88854e-5,-0.002666249,-0.002507088,-0.003188268,5.598322e-4,3.974369e-4,-0.002489574,-5.74882e-4,6.078054e-4,-0.001139267,-0.002229781,-0.001257863,-0.001993312,-0.001756509,-0.001583534,0.001648732,0.001313894,-0.003226783,-0.002596513,-0.002533756,-4.680705e-4,-0.001055035,7.614158e-5,-0.001706804,-2.334743e-4,-0.001220781,-1.102464e-4,2.614551e-4,-7.380576e-4,-2.652292e-4,-1.651414e-4,4.090658e-5,-0.001056682,-0.001018903,-2.588609e-4,-3.351087e-4,-8.952951e-4,-0.001529554,3.231217e-6,-2.409221e-4,-7.695149e-4,-0.00121999,-0.001018485,-6.500992e-4,-1.271928e-4,5.522488e-5,-4.385158e-4,-2.14343e-4,-3.224483e-4,-3.069786e-5,-3.394068e-4,1.693131e-4,-1.979656e-4,2.10243e-4,-5.466194e-4,-9.758505e-5,-3.874031e-4,-1.061031e-4,-2.070336e-4,-7.224272e-5,-2.042861e-4,8.993065e-4,4.832817e-4,-6.135196e-4,-3.06089e-4,-1.835877e-4,1.813319e-4,2.306438e-4,-7.346907e-4,0.001334546,-4.696969e-4,0.001710395,0.003218593,0.005832911,0.008396849,0.008725303,0.0157928,0.01517824,0.01650612,0.01770887,0.01821912,0.01844585,0.02747937,0.1115609,0.369123,0.5962225,0.4521905,0.1673,0.05980541,0.05725766,0.06716892,0.07815846,0.09174735,0.1042813,0.1165399,0.129438,0.1386711,0.1489391,0.1609313,0.1729058,0.1792955,0.1883009,0.1931984,0.1992211,0.2010012,0.2043507,0.2039146,0.2061722,0.2087402,0.2050319,0.2080349,0.2024881,0.2054628,0.2123717,0.2098536,0.2155393,0.2185346,0.2244965,0.2387725,0.247322,0.2490308,0.2676114,0.2506822,0.3135527,0.3063242,0.237745,0.2832914,0.3356321,-1.200905
