342.679,0.0259495,0.02301447,-0.006521484,0.00599165,0.004703294,0.02463573,0.008203895,0.01159455,0.01871427,0.008476841,0.005226186,0.007058975,5.787715e-4,0.007760625,0.006490483,0.005668495,0.01021166,0.005061558,-2.057052e-4,0.003551637,-0.002073025,0.002417751,-6.160791e-5,-0.002408809,-0.001557913,1.46876e-4,0.003807368,-0.002132967,-0.001358674,0.004752777,0.01038641,0.001245224,-0.006898242,-0.00193845,0.01788986,-0.009402921,0.004455636,-0.006476847,-0.001663295,-0.008407664,0.006503738,0.001045419,0.001012288,0.005700244,0.01062738,0.009773072,0.008201458,-0.001762067,7.898026e-4,0.0093787,-0.009528711,0.006421834,0.01604493,-4.609404e-4,3.681867e-4,0.003498844,0.00878971,0.006688009,0.001024517,0.001885234,0.006521794,0.002131291,0.003467562,0.007880411,-0.001085369,-0.001609754,0.004980629,7.00824e-4,-0.001038254,0.003930506,-0.001974547,0.005370266,-0.0034527580000000002,-0.001188534,0.001881371,0.002729135,0.001165036,0.00106667,-0.00397909,0.005478295,2.243294e-4,0.002556032,0.00402638,0.002688673,-0.001263231,0.002797643,0.004312179,0.002965848,0.001887445,4.365213e-4,0.001396958,0.001224928,0.002769952,0.001088488,0.002248203,8.08986e-4,-0.001366583,0.004043109,0.001052651,0.001138454,0.001617194,4.013247e-4,0.001007184,0.001480569,3.469065e-4,0.001494583,0.002104331,0.002527744,9.805075e-4,2.944686e-4,3.99655e-4,1.790598e-4,9.499966e-4,0.001012341,0.001051214,2.053486e-4,0.001272698,5.151705e-4,8.489364e-4,0.001616121,0.002486775,0.003638649,0.002708417,0.002414699,0.001354972,3.634666e-4,5.798532e-4,0.001303203,-1.872073e-4,0.001240456,0.003358437,0.001857189,4.343655e-4,0.004316675,0.003492384,0.002540229,0.004975026,0.007099888,0.008336933,0.01235974,0.02103332,0.03097241,0.0468019,0.05870053,0.06617174,0.06555327,0.06588944,0.07213661,0.07469423,0.07650824,0.158832,0.7985935,2.132115,2.565272,1.300109,0.298176,0.1112074,0.1073168,0.1180352,0.1235318,0.1408027,0.1576885,0.1779665,0.1891282,0.2102598,0.2090731,0.2428438,0.2551389,0.2686913,0.278917,0.27548280000000003,0.2872378,0.2975136,0.2956539,0.2891058,0.3001114,0.3023056,0.2813331,0.3046724,0.3086781,0.296993,0.3106297,0.3266367,0.3609042,0.3838217,0.4764926,0.5534206,0.5288773,1.105046,0.241978,4.493021
344.956,-0.02381778,-0.03147297,-0.03664975,-0.01081853,-0.01932095,-0.01368454,-0.01233946,-0.02924401,-0.01481635,-0.01770805,-0.005491636,-0.007647731,4.07891e-4,-0.02115436,0.010535,-0.006778283,-0.01326654,-0.005763787,-0.002583926,-0.003384307,0.005830034,-0.004083951,-0.004408052,-0.00659081,-0.002088202,-0.00668901,0.002263726,-3.199525e-4,-0.009374822,0.004659689,-6.444779e-4,-0.004319158,-0.002955755,-0.002727536,-0.02307571,-0.01818834,-0.008733042,-1.050965e-4,-1.5358e-5,-0.00553518,-0.003933743,-0.003401647,-0.01562289,-6.515662e-4,-0.008383429,-0.00370269,-0.004324923,-0.003717935,-0.01206062,-0.009924626,0.001376953,-0.008552756,-0.009582812,-6.495735e-4,0.003460196,-0.007533464,-0.01127788,-0.0126256,-0.00217505,-0.002493403,-0.002504974,-0.005971891,-0.005479832,-1.094156e-4,-0.006346441,7.802959e-4,-0.006089974,-0.003848634,0.00170315,-0.004243224,-0.008924587,-0.001796315,0.001808132,-0.009554403,0.003194501,-0.005074505,-0.003441506,-0.002195492,-0.006826357,-0.004097524,-0.00116306,-0.001152739,-3.242105e-4,-0.003660615,-0.002140017,-8.269132e-4,-0.001137885,-0.003163584,-0.002784174,0.001453475,-4.332173e-5,-9.682353e-4,-9.830103e-4,-0.001683823,-0.001753176,-0.003028394,6.228789e-4,-0.00323452,-0.001673572,-0.001143941,-0.001793555,4.226033e-4,-6.985559e-4,-8.753468e-4,-0.001269538,0.001238663,-0.002155819,2.96518e-4,2.743971e-5,9.514396e-4,-0.001399328,-7.586812e-4,-1.88184e-4,-4.270495e-4,-9.930334e-4,-7.299323e-4,-0.001081471,-1.748887e-4,2.542853e-6,9.875394e-4,-0.001175435,4.338954e-4,0.001607067,-3.391971e-4,5.819868e-4,8.278014e-4,-3.215835e-4,0.001378522,7.834579e-5,0.001226482,4.192497e-5,-0.001503302,-0.001555833,0.00163613,0.001767775,0.007036446,0.004560298,0.005267107,0.008090199,0.01639185,0.02704813,0.04272849,0.05377404,0.06294853,0.06722947,0.06456682,0.06699103,0.07030197,0.07623574,0.1224308,0.5874741,1.834849,2.594395,1.647163,0.4280655,0.1174285,0.1121951,0.1257366,0.1258982,0.1463301,0.1680478,0.1788999,0.1954081,0.215465,0.2338677,0.2566445,0.263456,0.2731154,0.2876675,0.286518,0.298319,0.29659,0.2942552,0.2948377,0.3023488,0.2974511,0.3058099,0.3183644,0.3016447,0.3165218,0.3016378,0.3145145,0.3393383,0.3134681,0.3674339,0.3764717,0.2998639,0.6925815,0.8741773,1.696916,0.09357952
347.234,0.02389508,-0.0169964,-0.01518039,-0.02993664,-0.0126354,-0.02806254,-0.01365559,-0.002029549,-0.008821823,-0.005475889,-0.007024385,-0.003224403,-0.01321794,-0.01102836,0.001731252,-0.004254979,-0.004622639,-0.003297922,0.00380711,6.906289e-4,-0.004918173,7.740011e-4,-1.484674e-4,0.004028659,0.001350224,-0.001288994,-0.004188538,-0.003427707,-0.005561615,-0.007118718,0.001089468,0.007861739,4.649352e-4,-0.004887002,-0.02468257,-0.0119638,-1.967725e-4,-0.001904834,-0.006725225,0.0026499510000000002,-0.01287395,-0.02334923,-0.003900149,-0.007771947,6.779593e-4,-0.005883319,0.003600037,0.004517734,-0.001265872,0.00431007,-0.0105403,0.002973594,-0.001168376,-8.495557e-4,-0.006292292,-7.068409e-4,2.189727e-5,-0.009699327,-0.007596671,-0.007806832,-4.45985e-4,-0.00110243,0.001676585,-0.009227507,-9.951131e-4,7.07192e-4,0.003689804,-0.005732142,3.099366e-4,-0.003024294,-0.002376404,9.015925e-4,-0.007075934,-0.002912648,-0.002713223,2.166585e-4,-0.003448457,2.746826e-4,-0.001253929,6.346944e-4,0.001657661,-0.004277437,3.05317e-4,-0.00375126,-0.004978457,-0.002389319,-0.003799973,-0.00344935,0.002945207,-0.004923777,-0.001156802,-0.002289351,-0.002088941,-0.001419931,-0.001181471,-7.717988e-4,2.861493e-5,-0.001552762,0.001178719,-1.733401e-4,-1.32369e-4,-0.002538245,-4.243278e-4,0.001355436,-8.300642e-4,-9.499902e-4,-0.002162457,0.001270366,1.46963e-4,-0.001076765,3.75532e-5,3.951615e-4,-0.001323312,-2.955797e-4,2.949687e-4,5.615211e-4,3.285057e-4,0.001156189,-0.001069676,-8.360108e-4,3.250966e-5,9.514959e-4,3.77628e-4,5.276494e-4,3.609469e-4,-8.731984e-4,-9.742926e-6,-3.255406e-4,0.001681244,0.001858807,0.001735552,0.003286558,0.002905439,0.00462983,0.003158798,0.00240371,0.00753624,0.007711789,0.01276041,0.02505245,0.03841082,0.05306819,0.05875027,0.06240988,0.06670543,0.06809546,0.06964846,0.0719329,0.09933365,0.420538,1.520026,2.534843,1.951034,0.6253554,0.1410738,0.116932,0.1256113,0.1434503,0.1531585,0.1721334,0.1921614,0.209324,0.2215811,0.2447117,0.2557095,0.2750455,0.2956741,0.303423,0.3150772,0.3236429,0.32454,0.3144962,0.3213414,0.316542,0.3221072,0.3246668,0.3241295,0.3302496,0.3476135,0.3440366,0.3072164,0.3353102,0.3203324,0.3254574,0.3310678,0.4875239,0.3032227,0.4530171,0.6876308,1.073632,-0.6289943
349.513,-0.00149454,-0.02475801,-0.01150725,-0.0272693,-0.01830808,0.004118242,-0.01200033,0.01091551,0.009074566,-0.008002376,-0.0185176,-0.006819394,0.002609021,0.003579741,-0.02254499,-0.01496986,0.002305838,0.007231415,-0.004341074,-0.005100511,0.001355495,-0.002395087,0.002910889,0.003594727,2.762576e-4,-8.658243e-4,-0.003961806,-0.003460136,-0.004717661,-0.001576364,-0.001406169,0.006785102,0.008514538,-0.01481123,-0.01195139,-0.003101745,0.00661187,-0.001613877,-0.009397931,8.935116e-4,-5.91523e-4,0.001921508,-0.005134664,-0.007512006,-0.003651178,0.007348859,-0.004215543,0.001747785,-0.004857624,-0.004145234,-0.002524779,0.006798331,-0.005507541,-8.554669e-4,-0.00284083,3.015885e-4,0.001393239,-0.001094851,8.807558e-4,0.002548311,-0.002960405,-0.001196858,0.002847978,-0.003688036,-0.006494289,0.002190152,1.446046e-4,-0.001930583,-0.003763968,-0.003428238,5.221098e-4,-0.001831745,4.673776e-4,0.001621129,-0.00289362,-0.006029145,-0.001516556,-3.376796e-4,-0.003773295,-0.002564045,-0.00200762,-0.001671381,1.486438e-4,-0.001423574,0.00344477,0.001752111,-3.216636e-4,4.259683e-4,8.557379e-4,-0.002877358,-0.00279232,0.002442718,-0.00255233,8.388582e-4,-0.001173713,-6.035763e-4,-0.002568579,0.003192565,2.860733e-4,-0.004042716,-1.80045e-4,2.808331e-4,2.704354e-5,3.016167e-4,0.001191388,1.567058e-4,-0.002019983,-2.127503e-4,2.94291e-4,9.366915e-5,-2.23854e-4,-0.001046851,-9.581636e-4,6.894817e-4,3.422123e-4,-2.507131e-4,3.135155e-4,0.001126177,-0.001778645,-0.001172308,-1.019332e-5,-9.760684e-4,8.265308e-4,-3.146252e-5,8.804549e-4,6.977632e-4,-4.085131e-4,-6.715228e-5,9.261892e-4,0.001010007,-8.259567e-4,0.002055257,0.002717496,4.597065e-4,0.001348907,0.004477219,0.007419265,0.009596051,0.02437701,0.03174119,0.04925108,0.06083185,0.06337111,0.06513263,0.06679668,0.06992647,0.06856691,0.08827334,0.2817055,1.232974,2.428812,2.17291,0.8864996,0.191774,0.1297416,0.1341307,0.1478867,0.163145,0.1855112,0.1969486,0.2202639,0.2372713,0.2603089,0.2701527,0.2972631,0.3045477,0.3254614,0.324198,0.3409114,0.346745,0.3393062,0.3433816,0.3418468,0.3250928,0.3308097,0.3264895,0.3426336,0.3636219,0.3582508,0.3539658,0.3685023,0.3765519,0.3697166,0.4045775,0.386114,0.4397102,0.4219932,0.4830841,0.6483876,0.719822,-1.451711
351.793,0.02123484,0.02936796,0.008114231,-0.05044491,-0.006862213,0.02929759,0.01393062,0.006421433,0.00908069,0.01636978,-0.00905984,-0.006794348,0.002829964,-0.006668005,-0.01160685,0.008061821,-0.002335663,0.00714212,0.002428089,0.001529705,-0.003144646,-0.002444779,0.004287466,0.00259157,0.001832502,-1.637625e-5,0.0026371,-0.001253582,-0.003296742,-0.002492509,0.00804111,-0.00815864,9.799236e-4,0.008646619,0.004512988,0.008363875,-0.002027459,-0.009596559,-0.002022985,-0.007252068,0.002055264,8.186454e-4,0.00344433,-4.827974e-4,-0.01251869,-0.003472749,0.00811247,-3.112216e-4,-8.819831e-4,-0.001478793,-0.003037855,0.01012052,-0.004480297,0.001558525,0.005438212,0.002450326,0.001214992,0.003099006,0.00300497,-6.174223e-4,0.004508833,-9.533032e-4,0.004476038,-8.973664e-4,-0.001126766,-5.302411e-4,-0.002095765,-0.002470569,-0.002791309,0.003800417,0.00527122,4.179167e-4,-4.307364e-4,0.002548806,-9.483192e-4,9.577033e-4,0.003039513,-0.003157442,8.13892e-4,-0.002362383,0.001909628,1.53128e-4,-0.001465327,4.962735e-5,0.002855799,0.004510488,0.005824067,-0.002318819,-0.002008804,7.253143e-4,0.002067624,0.002755858,0.002395321,0.001111535,-1.387689e-4,0.002522455,0.002860726,-1.583865e-4,0.001002478,-3.741715e-4,-0.001165681,-4.244338e-4,3.435417e-4,3.744024e-4,-3.930673e-4,6.79552e-5,0.001229538,0.002008705,0.001032492,-4.255283e-4,3.145956e-4,2.584649e-4,-2.65275e-4,0.001057328,5.548576e-4,5.587139e-4,0.001009753,-2.440822e-5,-9.324894e-4,0.001529843,4.432685e-4,7.675431e-4,-0.001811776,0.001103718,0.001756396,0.001142226,-0.00134374,4.831709e-4,6.684149e-4,0.002373877,0.003653513,0.003413405,0.003182877,0.003313833,0.002031077,0.008751115,0.01223579,0.01822674,0.03129793,0.0481576,0.05662097,0.05938847,0.06296678,0.06805561,0.06788998,0.06880295,0.08159331,0.208636,0.9288683,2.231844,2.334712,1.116349,0.2731459,0.1366525,0.1442395,0.1575847,0.1733477,0.1962406,0.216466,0.2341493,0.2473859,0.2704382,0.2848253,0.3147781,0.325327,0.3403704,0.3465051,0.355247,0.3590521,0.3599727,0.3618505,0.3641219,0.358207,0.3579416,0.3628637,0.3705913,0.3741192,0.3806384,0.4005155,0.3870109,0.4139972,0.418903,0.4185978,0.4372532,0.5162163,0.5875321,0.5201288,0.8916986,0.7618094,1.893113,-0.1293981
354.073,0.04525242,0.01983724,0.004919678,-0.01229519,-0.007685396,0.01304671,0.0128086,0.01583571,0.008599619,-0.002634908,0.02102539,4.239237e-4,0.01672684,-0.004228828,0.001908083,-5.09125e-4,0.01078584,0.003029323,8.220791e-4,4.559439e-4,-8.093494e-4,0.003949174,0.002425759,0.004230042,0.001458597,0.00107599,0.001698796,-0.001172007,4.930117e-4,0.001212487,0.005638384,0.00647265,0.002678709,0.005803969,-0.009514185,0.01559025,-0.001839357,0.01960306,-0.001799609,-0.001114509,-0.005845076,0.01254407,-0.005750621,4.019217e-4,-0.005100634,0.002745921,-0.005887107,0.001958975,0.003214721,0.001709439,-0.007499351,0.006136707,-0.002342538,-0.01404452,-1.74612e-4,-2.399318e-4,0.006675209,-0.002735142,0.0042947,0.00268511,-9.341934e-4,-3.688726e-4,-0.002987267,-6.482288e-4,-0.005622823,0.001245146,0.005800949,-0.006203772,-0.00266137,-0.001522937,-0.004719131,-0.003176484,-0.003704184,8.103393e-4,0.005430952,0.002830455,8.230508e-4,-5.79739e-4,8.500847e-4,0.001139184,3.161356e-4,-2.526587e-4,-5.205286e-4,3.271165e-4,-0.001600398,0.003354731,0.003912626,0.001171096,-9.529266e-4,0.002155187,0.001825784,-0.001382287,0.004652261,0.001540916,0.001586104,-1.907187e-4,0.001048894,-0.001507416,0.002066167,0.002139858,0.001280238,0.001454346,0.001374539,-5.680768e-6,7.256854e-4,9.554874e-5,6.671227e-4,-3.904659e-5,-9.941006e-4,-2.847998e-4,2.490273e-4,0.001691927,-1.975272e-4,5.851065e-4,-5.584516e-4,-9.010576e-4,-4.084093e-4,6.173104e-4,-6.495075e-4,0.003316981,3.929139e-4,0.002320262,-2.044784e-4,7.187388e-4,0.001414043,1.088707e-4,1.798642e-4,1.581637e-4,6.211848e-4,0.001275675,0.001384855,0.006508917,0.001610145,0.003196525,0.006849273,0.01256614,0.01219331,0.02749346,0.04085582,0.05249827,0.05742156,0.06562086,0.06760447,0.07070263,0.06855273,0.0766053,0.1530589,0.7268941,1.953897,2.433547,1.372566,0.3788548,0.1433926,0.1504844,0.1654039,0.1817861,0.1977118,0.2236779,0.2431134,0.2665105,0.2850045,0.3104058,0.3171115,0.343458,0.3620596,0.3740518,0.3899447,0.389969,0.3877958,0.3841857,0.3873901,0.3849923,0.3807069,0.383597,0.3801734,0.3960762,0.4050654,0.3997693,0.423647,0.4282469,0.4259743,0.4314013,0.4484693,0.4595183,0.4999565,0.59427,0.6697988,0.7965915,-0.3218973,1.474384,-1.752046
356.355,0.00612652,0.007411167,0.02278895,0.01235585,0.03741215,0.03369285,0.03069281,-0.004619984,0.007785062,0.001226899,0.01646133,-0.00208841,0.01275883,0.003339715,0.01379157,0.01093771,0.005996813,0.01143393,0.01445089,0.005296532,0.002829093,0.005973585,0.003323158,0.002219548,0.00115728,0.004915466,6.035446e-4,0.001872156,0.003217785,0.007548886,0.007291377,0.01828237,0.01641512,0.01607905,0.0171582,0.01375152,-0.004745036,-0.01068569,0.01069696,0.01590415,0.006646954,0.004951689,0.009377354,0.009256442,0.02072084,0.003802278,0.005451409,0.0082566959999999991,-0.008745494,0.01870121,0.01341209,0.007540415,0.009925592,0,1.963748e-4,0.0130513,1.424517e-5,0.008216263,-0.003276178,0.005755182,0.004059897,0.004554063,0.006106836,0.004275939,0.006085066,0.006877582,2.850164e-4,0.005116807,0.006360163,0.003867191,5.766822e-4,0.003634409,0.008277579,0.002324221,0.009232565,0.005910561,0.005831498,0.004163046,-0.001646054,0.005318565,0.002633813,0.002015076,0.00585699,2.020199e-4,-0.001387532,0.002799546,1.894796e-4,0.001467044,0.004408519,0.001901925,0.006932082,0.004507313,0.002434872,0.005130703,0.003381002,0.00158946,0.001948879,0.001672829,0.003315497,-3.556187e-4,0.005451576,0.001456291,0.002917275,0.002700692,0.002600061,0.002216477,0.001727694,0.001629829,0.003353338,8.551684e-4,-3.845778e-4,4.978757e-4,0.00190839,0.001464696,8.443322e-4,0.001519695,8.506348e-4,9.358586e-4,0.001175131,0.003771801,0.002264604,0.001840874,0.001940565,0.002655208,0.002593427,0.002577046,0.001606821,0.002515448,0.00214824,0.003529987,0.003680643,0.004952107,0.004340775,0.006841371,0.01143286,0.01577259,0.02661489,0.03675788,0.05064075,0.06203536,0.06543017,0.0668514,0.06696705,0.07359916,0.07087667,0.1107713,0.5322591,1.692018,2.475844,1.640563,0.5040488,0.1577714,0.1509461,0.1666601,0.1928062,0.214707,0.2369458,0.2516198,0.2757413,0.3068733,0.3301343,0.3461529,0.3660912,0.3863655,0.4010279,0.4094072,0.4134257,0.4150317,0.4144394,0.4121349,0.4090558,0.4074755,0.4057761,0.4075797,0.4025981,0.4194752,0.4253816,0.4417795,0.4468463,0.4540631,0.472743,0.4852958,0.50031080000000006,0.5145762,0.5517993,0.612627,0.8341396,0.7383107,0.8039294,3.857352,9.323129
358.637,-0.03621394,-0.05947114,-0.01771722,-0.0519689,-0.02403903,-0.02386538,-0.005217367,-0.01427231,-0.01450337,-0.02832295,-0.01195929,-0.01533499,-0.006681574,-0.009749654,-0.002453707,-0.01289614,-0.007325142,-0.006080769,-0.003326884,-0.01036766,-0.01272003,-0.001248166,-0.005581529,-0.007744282,-5.94176e-4,-0.003976972,-0.002518667,-0.005149583,-0.006029027,-0.007749988,0.001032348,-0.02187302,-0.01587137,0.004337905,-0.01373971,-0.00144777,-0.01151878,-0.01878163,-0.01288691,0.003366103,-0.0145699,-0.02216412,-0.01422266,-0.02162991,-0.01220014,-0.00986831,-0.01896054,-0.002755988,-0.01299672,-0.01152103,-0.004594935,-0.003335703,-0.008912698,-0.005246789,-0.005067608,-0.004296286,0.002827553,-0.008754139,-0.01344305,-0.001784741,-0.007042667,-0.006275071,-0.0116112,-0.009727356,-0.01587998,-0.008258328,-0.00429717,-0.007663912,-0.006513129,-0.004353063,-0.0102835,-0.008447053,-0.008472563,-0.001763662,-0.007263362,-0.005752183,-0.002557174,1.718413e-4,-0.003995942,-0.005289965,-0.00699067,0.001941797,-0.007235875,-0.001333953,-0.003646923,-0.004674881,-0.003480819,-0.003175293,-0.004748247,-0.001959169,-0.004878489,9.818731e-4,-0.005012038,-0.002112409,-0.004297792,-0.002382972,-0.002287604,-0.001574633,-0.001902785,-0.003454783,-0.004402752,-0.003408816,-4.625689e-4,-0.00193647,-0.003175975,2.386512e-4,-0.001123632,-0.001704722,3.499374e-4,-0.001786814,-0.00149041,-9.020454e-4,-0.002418067,-0.001838195,-4.624396e-4,-0.001635668,-0.001966096,-0.001693626,4.165728e-5,-0.003201415,2.415948e-4,-0.00167598,-0.001612209,-0.001022501,-0.001205035,-0.001230323,-6.506393e-4,-0.00138406,0.001327772,9.367808e-5,4.799621e-4,5.846546e-4,0.001791915,0.002415603,0.01161839,0.02229445,0.03153845,0.04513563,0.05213347,0.05777719,0.06001116,0.06549904,0.06630243,0.06597995,0.09048515,0.3762759,1.405968,2.384094,1.908583,0.6728542,0.1731804,0.1480499,0.1695795,0.1904726,0.2164617,0.2374815,0.2605071,0.283028,0.3117912,0.334973,0.3574691,0.3728627,0.3934387,0.4057657,0.4259809,0.433152,0.4344143,0.4233442,0.4302586,0.4314249,0.415986,0.4152498,0.428561,0.4014174,0.4224063,0.420455,0.4361266,0.4587319,0.4460681,0.4651577,0.4503618,0.4899853,0.4858837,0.4897122,0.4821198,0.6458102,0.4056437,0.352165,1.254267,-0.06850686,-5.419727
360.92,-0.007700387,-0.01119741,-0.006350798,0.01940702,-0.008970455,0.0189927,0.002060133,-0.004009232,-0.006819695,0.002699747,-8.093873e-4,0.009708104,0.006318197,-1.596064e-4,0.003300133,-0.003686128,0.01700266,0.001069984,-0.002205883,-0.002793818,5.270238e-4,-0.001770475,-0.003434354,-4.906984e-4,0.001381373,1.940708e-5,-0.002073151,6.458997e-4,-0.001892426,-0.002174577,0.005590394,6.988621e-5,-0.007688018,0.00286584,-0.00112071,-0.001974591,0.008112814,5.587694e-4,0.002902227,0.02008527,-0.003150709,0.002323893,0.004191262,4.673234e-4,0.001275479,0.004724987,-0.007232208,0.003062663,3.930965e-5,-0.004499849,-0.004212876,-2.503642e-4,0.001031035,0.001054949,0.002233119,-0.006856899,0.002632644,0.006311022,-9.963488e-4,-0.001298448,0.007233067,-0.001174079,0.005018319,9.943809e-4,-0.004816802,0.004144386,-0.001301368,0.008183169,0.001635269,-0.006076357,-8.355989e-4,0.002796407,-0.002780187,0.007270877,0.001618203,-0.002576837,0.001349012,0.004292204,-8.979893e-4,0.006061768,5.998666e-4,0.004672709,3.610999e-4,-2.661865e-4,0.002265638,0.001754493,0.001814514,0.001990826,-3.635068e-4,-6.524325e-4,-0.002912218,7.56116e-4,6.52393e-4,-9.26328e-4,-4.383365e-4,0.001311466,-0.001596062,-8.899029e-4,-0.001977898,9.167273e-4,-4.370673e-4,5.295177e-4,0.001908859,8.32005e-4,0.002200097,-5.154684e-4,9.470984e-4,0.00139492,-0.001111272,1.650339e-4,0.001043161,-4.22924e-4,1.920921e-5,5.518891e-4,-9.142108e-4,0.001016842,0.001218903,9.806669e-5,4.136629e-4,-7.717636e-5,0.001349588,0.001424811,6.639083e-4,0.001511601,8.675505e-4,0.001861191,8.466536e-4,0.002103803,9.166726e-5,0.00202357,0.002805249,0.001452783,0.002898584,0.010789,0.01946825,0.03018027,0.04316174,0.05949152,0.06127278,0.05958106,0.06116651,0.06642177,0.06908972,0.07670604,0.2636486,1.131413,2.275575,2.097975,0.900173,0.2187502,0.1490475,0.1676309,0.1916904,0.2199773,0.2485846,0.2745941,0.3035751,0.3295572,0.3552981,0.377203,0.3918129,0.4267113,0.4487507,0.4507905,0.4552584,0.4649971,0.4726784,0.4746013,0.4668491,0.4548728,0.4580484,0.4534419,0.4392294,0.4393628,0.451235,0.4585803,0.4697388,0.4816692,0.5019906,0.5188723,0.5404564,0.554742,0.5946857,0.6021924,0.6615035,0.7248075,0.7593314,0.6821232,0.9023675,1.852465,0.9077027
363.203,-0.02310995,0.02320413,0.004416217,0.01051256,-0.005447769,0.009602893,-0.008083427,0.01370175,-0.006544942,0.002645562,0.005220603,-0.006690321,0.001847827,-0.01135691,-0.002332685,-0.001499391,-0.01094704,-0.005399154,0.004149343,-0.001025645,0.004534681,-0.009589856,0.00283906,-0.002632104,-2.251578e-4,-2.927856e-4,4.339889e-4,-0.003358253,6.22637e-4,5.073002e-4,0.003820942,-0.004847615,0.007569221,0.003935319,0.01104493,-5.360638e-5,-0.009749712,-0.003612133,-0.006329686,-0.00700178,-0.002281497,0.00640993,0.007625346,0.006813734,-0.002272348,5.869945e-4,5.014287e-4,-0.02113293,-0.00158131,-1.425397e-4,-1.030771e-4,3.563422e-4,0.003008954,7.305595e-4,-0.007774016,0.002430742,-0.001882084,0.01127215,-2.331926e-4,0.009044314,0.002299783,-0.002403856,-4.915455e-4,-0.00255378,-0.009001695,-0.001614279,5.338103e-4,-5.059063e-4,-0.003364079,-0.001518258,0.002159562,0.003456871,-4.956477e-4,0.002373827,-0.001230359,-0.002112393,0.002675745,-0.002816366,-0.002314597,-0.001651277,-0.001384168,0.0029334,-2.208715e-5,-0.003166905,-0.003038742,-0.001864753,0.001095574,-0.002916317,1.949446e-5,-3.660029e-4,-8.746052e-4,-7.654028e-4,6.690529e-4,0.001014181,-0.001682933,-8.450944e-4,6.057832e-4,3.718383e-4,0.002186272,-2.927185e-4,-4.106296e-4,-5.504601e-5,-6.353866e-4,9.63286e-4,-1.777322e-4,1.503157e-5,-9.130707e-4,4.82505e-4,-4.122194e-4,1.212529e-4,2.537785e-4,2.31819e-4,-5.310721e-4,3.076737e-4,1.106164e-4,-6.254664e-5,-2.434252e-4,5.593871e-5,5.118592e-4,-9.4391e-4,0.001147666,0.001100448,3.147033e-4,0.00101801,-0.001054939,-3.341203e-4,0.001122381,3.336634e-4,0.003089996,5.892991e-4,0.001436101,0.00259729,0.008084622,0.0150912,0.02307342,0.03953796,0.04881544,0.05808816,0.06213937,0.06413622,0.0648092,0.06585971,0.07146914,0.1788545,0.8697036,2.091956,2.241352,1.118837,0.2849584,0.1414967,0.1664542,0.1961889,0.2182602,0.2537173,0.285501,0.309879,0.340109,0.3699536,0.3996783,0.4178629,0.4476467,0.4658748,0.4720648,0.4907517,0.4996693,0.5032952,0.5096339,0.5018523,0.4917534,0.483456,0.4806959,0.4801258,0.469935,0.4680106,0.4719069,0.4791054,0.4991848,0.4962858,0.523157,0.5504622,0.5416498,0.582773,0.6239884,0.6525616,0.6780635,0.6602948,0.7156195,0.8848142,0.653051,1.305419,-0.1934476
