338.128,-0.002365008,0.005083188,-0.007541658,-0.002921409,-0.0160039,-0.007002898,-0.007913751,-0.01177953,-0.002196389,-0.001074057,-0.003504277,-0.001867908,-0.003084618,0.001662605,-0.003329393,0.002379851,0.002629612,9.821533e-4,-5.962969e-4,4.056629e-4,2.128079e-4,-0.001568557,1.556852e-4,-2.691526e-4,-6.437963e-4,-0.001657103,1.567057e-4,-8.383527e-4,-3.8201e-6,-9.474519e-4,0.001014273,3.718471e-4,-0.002168394,-0.004111235,-0.004537483,-0.003121645,4.512729e-4,7.132416e-4,-0.002085396,-0.003167141,-0.002645005,0.005947336,0.005678491,-0.001327619,-6.622275e-4,-0.003144576,0.002301884,2.410469e-4,-0.002934045,-9.220635e-4,-4.345806e-4,-0.002799783,7.003087e-4,-9.195442e-4,0.001136954,4.485931e-4,-0.001345449,-0.001468091,-0.001082446,5.406588e-4,-0.001109428,-0.003091535,-0.00137254,1.39548e-4,-0.0019423210000000001,-0.001082219,1.929335e-4,-0.002056855,-0.001971407,-0.001031258,-3.218153e-4,0.001421631,2.763614e-4,-1.37989e-4,-0.001628617,6.96263e-4,-7.561869e-5,-0.001303998,-2.046513e-4,-5.225527e-5,5.225766e-4,-3.442025e-4,-9.191777e-4,-4.008129e-4,-7.053942e-6,-4.633968e-4,-7.721751e-4,-0.001042234,-0.001015091,2.682296e-5,-5.874584e-4,-3.529452e-4,-6.087333e-4,-2.616669e-4,2.077478e-4,-0.001239976,-1.762513e-4,-0.00139884,4.856408e-5,-1.048735e-4,-2.316683e-4,-7.811077e-4,-2.781818e-4,5.239932e-4,-3.621351e-4,-0.00060702970000000005,-2.424918e-4,-3.343931e-4,2.055736e-4,-1.649123e-4,-9.339061e-5,-1.973414e-4,-1.604842e-4,-5.3608e-4,-8.003219e-5,-5.92293e-5,1.023164e-4,-2.172223e-4,-7.91424e-5,-3.955136e-4,-3.797779e-4,-4.757417e-5,-6.979514e-4,-3.45937e-4,1.300721e-4,-3.598563e-4,-4.274288e-4,-3.235181e-4,-2.028982e-4,-1.267681e-4,6.671106e-4,1.509707e-4,-6.085347e-4,0.001288868,1.339757e-4,3.013377e-4,0.001087021,3.803447e-4,0.001124186,0.001836533,0.002802061,0.005395116,0.008312896,0.01390806,0.01840212,0.02035022,0.02403713,0.02322784,0.02572995,0.02362911,0.03029693,0.04167571,0.1437332,0.6431123,0.4125039,0.6649464,0.2943363,0.04456781,0.03267496,0.03257794,0.03541403,0.03831094,0.04404874,0.05014251,0.05692855,0.06283095,0.07619939,0.0945415,0.1078996,0.1273872,0.1453322,0.1573017,0.1622898,0.171226,0.1716715,0.1749759,0.1654527,0.163227,0.1491644,0.1504796,0.129965,0.1359485,0.1332945,0.1310671,0.1471303,0.1326771,0.1401796,0.008925937,0.1826144,0.03755562,-0.3430934
340.403,-0.01495487,-0.007449186,-0.01831838,-0.01473177,-0.008245783,-0.003491972,-0.02048137,-0.01434053,-0.01863635,-0.004058724,-0.009783672,-0.006495635,-0.006582575,-0.005033758,-0.004446713,-0.003056673,-0.01015676,-0.006452423,-0.00706816,-0.004197882,-0.002521368,-0.001512374,-0.002088024,-0.003038473,-0.002838595,-0.002599562,-0.003383545,-0.002761498,-0.002072241,-0.003688399,-0.004663457,-0.01001126,-0.007397471,-0.007605403,-0.01237781,-0.01323673,-4.802464e-4,-0.007805809,-0.008859931,-0.002993629,9.277816e-5,-0.008637617,-0.009879739,-0.00904025,-0.006311201,-0.006117332,-0.006632266,-5.03494e-4,-0.009055149,-0.008508498,-0.009453772,-0.006549643,-0.004990017,-0.005150895,-0.004033537,-0.006332871,-0.006104659,-0.00418865,-0.003406169,-0.003382821,-0.004690285,-0.0059345759999999996,-0.003659509,-0.001065576,-0.004486746,-0.002175304,-0.001406134,-0.004615053,-0.005059252,-0.003244791,-0.004317426,-0.003779153,-0.003149599,-0.002685182,-0.002303678,-0.003597284,-0.001963838,-0.001504032,-0.00378057,-0.003540221,-0.002093058,-0.001732712,-0.001276015,-0.002193196,-0.002264085,-0.001590914,-0.001713309,-0.001783765,-0.00127924,-0.002015608,-0.001806504,-0.003269501,-6.484368e-4,-0.001661591,-0.001749768,-9.351419e-4,-8.419152e-4,-7.846206e-4,-0.00106866,-3.150685e-4,-7.157868e-4,-0.001517229,-0.001338755,-8.330841e-4,-8.257236e-5,-5.765633e-4,-0.001225082,-4.488608e-4,-9.398637e-4,-6.019983e-4,-4.576379e-4,-7.320961e-4,-3.616628e-4,-6.987743e-4,-7.1567e-4,-7.531017e-4,-5.020134e-4,-0.00165798,-9.431085e-4,-3.333969e-4,-8.230335e-4,-3.232796e-4,-0.001159642,-7.518785e-4,-4.679201e-4,-7.364077e-4,-7.122193e-4,-5.475189e-4,-6.663203e-4,-6.529567e-4,-3.433803e-4,-8.183025e-4,-5.166822e-4,1.081789e-4,-4.012536e-4,8.421162e-5,4.192358e-4,3.675217e-5,1.957709e-5,0.001932343,0.003837379,0.007427024,0.01183514,0.01688939,0.01906851,0.02132994,0.02204906,0.02271411,0.02380308,0.02423254,0.03395265,0.101991,0.4744743,0.4756297,0.5473744,0.4242833,0.06563715,0.03445705,0.03572731,0.03651563,0.03839112,0.04660063,0.05087402,0.0533484,0.06117804,0.07285195,0.08404464,0.09867798,0.1107953,0.1267874,0.144942,0.1537458,0.1616771,0.1677182,0.1696723,0.1659822,0.1606081,0.1521618,0.1457802,0.14653,0.1365103,0.1294437,0.1322701,0.1168705,0.1045814,0.09272825,0.07089899,0.04933372,0.03312042,-0.001996377,-2.653005
342.679,-0.009932223,0.002081905,-0.004699528,-0.006812806,-0.01273521,-0.002584708,8.735488e-4,-0.009257547,-9.52584e-4,-0.001700326,-6.600168e-4,-9.209385e-4,-7.933704e-4,-0.002621372,-0.001416519,-0.001171729,-0.003681614,-0.00446068,-0.005393713,0.001015301,9.655687e-4,-0.002225567,-0.001809219,-4.625717e-4,-9.830386e-4,5.571615e-5,7.922957e-4,-7.092145e-4,-0.003688514,1.661746e-4,0.001133056,-0.001326949,-3.277597e-4,-0.004002902,0.005221748,0.004624016,0.004426864,-0.003095502,-0.001749524,0.001228495,-0.006853847,2.829566e-4,-9.040051e-4,0.0029710270000000002,-0.002123627,0.001507964,0.002328786,-0.002379788,-0.003105982,0.002111453,0.0011679,0.002141077,0.00244115,1.791132e-4,0.001268837,0.001297981,7.87871e-4,-0.001181176,3.422362e-4,-5.553827e-4,-8.434568e-4,0.001242241,-8.947908e-4,-6.543874e-4,-2.158503e-4,0.001150165,0.001463916,-5.979907e-4,-2.449047e-4,-6.193398e-4,7.965867e-4,-5.772406e-4,1.444758e-5,-1.578128e-4,-1.560803e-4,-3.212667e-4,0.001064036,0.001394761,7.623651e-4,1.384285e-5,-6.658742e-4,0.001067988,-4.460976e-4,0.001102909,4.377288e-4,7.403293e-6,5.884922e-5,2.888648e-4,3.829199e-4,4.893439e-4,2.22341e-4,3.523008e-4,-3.274828e-4,-3.410922e-4,-8.517387e-5,-7.122021e-4,-6.26935e-4,-1.641493e-4,-7.917048e-5,4.825288e-5,0.001049537,2.110851e-4,2.514045e-4,-6.423467e-4,-1.666819e-5,-1.743738e-4,5.343559e-5,1.981962e-4,-1.886883e-4,-1.136185e-4,-5.45854e-5,7.841494e-5,3.073762e-4,3.758522e-5,1.434004e-4,-2.639006e-4,1.252756e-4,-1.102687e-4,6.774216e-4,3.096806e-4,8.83275e-4,-3.309033e-4,1.934212e-4,-5.430413e-4,4.647407e-4,-2.975688e-4,2.162927e-4,1.896205e-4,9.141857e-4,4.814351e-4,-1.129724e-5,9.30908e-4,0.001200767,3.876592e-4,6.815595e-4,4.058668e-4,0.001341526,0.001837161,0.002887102,0.003710776,0.00676954,0.01177869,0.017856,0.02004187,0.02128043,0.02206324,0.02327709,0.02396571,0.02510977,0.02907786,0.06484708,0.3562844,0.5725859,0.4698781,0.5452728,0.1063341,0.03667659,0.0348542,0.03801177,0.03972401,0.04577684,0.05033257,0.0558336,0.06133051,0.07029043,0.08103134,0.09221034,0.1051045,0.1181197,0.1331674,0.1473358,0.1599825,0.1620042,0.1683747,0.1673325,0.1634289,0.1675044,0.1607233,0.1552994,0.1505691,0.1430906,0.1467671,0.1326081,0.1304584,0.1395866,0.1865628,0.1781295,0.2295257,0.2969685,0.4396521,-0.3417254
344.956,0.01457721,0.004468471,0.002209517,0.01151224,0.01356202,0.01094979,0.004746076,0.007938394,0.008665901,0.00869536,0.004947609,0.004969106,0.004626884,0.005417447,-0.001416961,6.6736e-4,-0.00190021,1.715088e-6,0.00279177,4.12762e-4,0.001774559,0.002049278,6.397767e-4,0.002769211,0.001674236,4.36185e-4,0.001105338,0.001048514,1.912645e-4,0.001481572,0.004836278,0.002943928,0.00280796,0.003875321,0.01245984,6.936513e-4,3.055067e-4,0.004944994,0.002613055,8.263954e-4,0.005624314,0.008605016,0.00276454,0.004732793,0.002511651,0.002474553,-7.060914e-4,0.003343541,0.004262254,0.003743856,0.002206566,-3.007261e-4,0.002539499,0.001677885,0.002750795,0.004202029,5.303508e-4,0.001541168,-3.925597e-4,-2.973916e-4,0.001410651,0.001382226,0.004002816,2.255862e-4,0.001315046,0.001087347,0.001613815,2.724841e-5,0.002743204,0.001447074,0.001659678,0.00102179,0.001180395,-2.161693e-4,7.74829e-4,8.231401e-4,0.001532431,0.001391157,0.001057894,7.378062e-4,0.001756881,7.935481e-4,0.002786413,0.001308799,0.001536039,0.002024312,9.812952e-4,0.001139568,9.986741e-4,0.001115342,5.378145e-4,0.00135,9.061052e-4,7.055049e-4,8.00777e-4,0.001397792,8.919481e-4,-2.183311e-4,8.783984e-4,-3.18918e-7,-4.11551e-4,-4.97845e-4,9.159814e-4,8.43245e-4,7.533455e-4,6.553582e-4,0.001099485,3.97677e-4,9.034393e-4,3.556911e-4,5.809208e-4,1.641098e-4,3.738294e-4,6.481179e-4,1.795755e-4,1.714421e-4,3.797749e-4,1.665759e-4,7.873623e-4,8.187439e-4,6.957489e-4,0.001036137,5.91655e-4,8.484762e-4,6.739593e-4,3.444383e-4,2.654967e-4,0.001214324,7.693248e-4,9.1334e-4,0.001139136,0.001771705,0.001016257,0.001505681,0.001428315,0.00172156,0.001199417,0.00283924,0.003693588,0.00667304,0.01003879,0.01635153,0.0209176,0.02277516,0.02234691,0.02312143,0.02429192,0.02365986,0.02860939,0.04336435,0.2457839,0.6803829,0.4408275,0.7452957,0.158174,0.04058912,0.03901742,0.0373176,0.04161938,0.04658763,0.05113287,0.05659119,0.06467271,0.06599483,0.0782876,0.09059214,0.09630035,0.1108911,0.1225454,0.13669,0.1498575,0.1579739,0.1620121,0.1712764,0.1697101,0.1701085,0.1635748,0.1656438,0.1562794,0.1567501,0.1484043,0.1553927,0.1585674,0.156261,0.1411309,0.1860043,0.2529598,0.2707203,0.1998661,0.6977162,2.515015
347.234,0.007871667,0.003562603,0.01020606,0.009941415,0.006217167,0.007777557,0.003068033,7.938983e-4,0.01155061,-0.002546437,0.005278004,0.003691765,0.003723985,-5.499239e-4,0.001563416,0.001700669,0.003918444,8.703954e-4,0.002798125,5.842082e-4,0.003160889,0.001114405,0.001490561,0.00245515,-0.002136302,9.480039e-4,0.00052450489999999995,1.641638e-4,0.00293344,0.001396861,0.001540922,0.004518184,-3.258242e-4,-0.002203642,5.807658e-4,0.002061749,0.001683091,-8.513118e-4,0.003937318,0.001628896,0.002598173,1.358683e-4,0.00260929,-0.001008241,0.002766623,0.00321161,0.005734896,-5.941491e-4,0.002302545,-3.284771e-4,0.001793889,0.002127471,0.002320023,0.003056131,-5.611301e-4,0.001275975,0.003324632,0,0.001968456,0.002544266,0.003503954,0.00137876,0.002721236,0.001626758,-8.80852e-4,0.001997866,0.004029514,0.001883775,-0.001037536,-0.00120255,-5.488206e-4,6.522803e-5,-5.832948e-4,2.827355e-4,0.001665602,0.002538391,9.992448e-4,0.001131197,9.53895e-4,0.0010305,0.002981994,0.00175397,7.657949e-4,0.001525281,7.571024e-4,2.912843e-4,0.001768874,0.00145346,6.120323e-4,0.00103295,-0.001214732,1.411497e-4,5.600879e-4,6.899404e-5,3.780049e-4,5.084485e-4,8.920708e-4,6.331329e-4,1.353823e-6,8.687138e-4,4.67978e-4,-4.599631e-5,-6.592383e-5,3.919356e-5,4.331482e-4,3.484676e-4,3.247181e-4,1.44715e-4,2.539144e-4,3.78875e-4,1.017043e-4,2.506635e-4,4.27198e-4,3.813118e-5,1.650405e-4,5.636399e-4,5.694967e-4,1.31267e-4,6.363738e-4,-2.267768e-4,3.991535e-4,2.268897e-4,5.661163e-4,1.826272e-4,-4.553251e-4,1.524127e-4,-1.398032e-4,2.418465e-4,7.040401e-4,5.858673e-4,7.855729e-4,2.352484e-4,0.001366104,0.001261912,0.002208305,0.001786969,0.001438582,0.003663857,0.005206914,0.008656444,0.01387826,0.01947594,0.02228266,0.02305438,0.02405959,0.02232793,0.02429725,0.02472912,0.03627658,0.1575081,0.6250281,0.4537859,0.7179131,0.26422,0.04624945,0.03789847,0.03936568,0.04254721,0.04661663,0.05286494,0.05925881,0.06670376,0.06928866,0.07807076,0.08615343,0.09727534,0.1044245,0.1146872,0.1277188,0.1401994,0.1538144,0.1623412,0.1648331,0.1692233,0.1679957,0.1660267,0.1653119,0.1597217,0.1603486,0.1570508,0.1522009,0.1529056,0.156194,0.1566692,0.1625599,0.1993638,0.1970525,0.2526384,0.3053691,0.8903483,2.165059
349.513,0.003223598,0.01459582,0.01635125,0.005791046,0.006812791,0.01157958,0.009797894,0.008235705,0.01015529,0.003836754,0.004145416,0.007411975,0.003968688,0.006119697,0.003713304,0.006969562,0.00131343,0.004587084,0.00540881,5.055897e-4,0.001109018,3.700016e-4,0.001016976,0.002570534,0.001044202,0.003907282,0.002007104,0.003354734,8.144012e-4,0.00226359,9.208657e-4,0.004008458,3.356176e-4,0.005337922,0.005963185,0.002922578,0.006424166,0.005384903,0.004222748,0.007355794,0.002465129,-1.191205e-5,0.001454041,0.003101756,0.005288176,0.006325496,0.004650763,0.003356318,0.003821603,0.004397001,0.004087413,0.001526,6.064835e-4,0.005337343,0.001436003,0.002769726,9.756139e-4,0.003155731,0.003882976,0.004878175,0.003117067,0.0024516,0.003560891,0.003572027,0.002634281,0.001004468,0.004131601,0.002718772,0.002941287,0.003611534,0.003256564,0.003395405,0.001739835,0.002100505,0.003276511,0.001416442,0.001211468,0.002377101,0.002010959,0.002850778,0.00180828,0.002137406,1.745224e-4,7.388742e-4,0.001534289,0.002074312,-6.019838e-4,0.00114004,0.002180759,9.228476e-4,0.002871344,0.001387927,0.001570863,7.748451e-4,7.122273e-4,0.001134065,0.001270673,5.842418e-4,0.002156041,9.442527e-4,3.660306e-4,0.00144016,7.108426e-4,0.00107415,4.783148e-4,5.307201e-4,3.403445e-4,7.119336e-4,9.479604e-4,5.451523e-4,6.245222e-4,5.208143e-4,3.036181e-4,5.288523e-4,8.117855e-4,2.810978e-4,5.57024e-4,8.696574e-4,5.995905e-4,1.828432e-4,4.219562e-4,8.453574e-4,9.651468e-4,0.001175882,7.312653e-4,0.001416602,2.157086e-4,0.001168666,0.001053745,0.001829765,0.001689286,9.787093e-4,0.002490599,0.002359589,0.001704092,0.0026987170000000002,0.003028081,0.004998819,0.007616775,0.01305711,0.01792579,0.021347,0.02431294,0.02371432,0.02164356,0.02341781,0.02438537,0.0321095,0.1086997,0.4727638,0.4983972,0.6347478,0.3576397,0.06575305,0.04026704,0.04190651,0.04568964,0.04953732,0.05533908,0.06139887,0.0680985,0.07371767,0.07731804,0.08624498,0.09590391,0.1027037,0.1131178,0.1205253,0.1327421,0.1426234,0.1569371,0.1635668,0.1664955,0.1729132,0.1691382,0.1711928,0.1657739,0.1650823,0.1639607,0.1562289,0.156437,0.1609444,0.1576409,0.1788748,0.1885942,0.1581843,0.2543535,0.3074267,0.7265345,0.8031603,3.48293
351.793,-0.002645822,0.002684712,-0.006663282,0.006054977,0.002559123,8.697917e-4,0.003925518,0.006380588,-0.00436117,0.004053948,3.323129e-4,-0.00290401,0.001360642,-1.448491e-4,-0.001003306,2.655934e-4,0.001674911,0.001531668,-4.887711e-4,0.001763731,7.214118e-5,3.181414e-6,0.001177461,0.001543968,2.623301e-4,0.001582079,0.001057677,-0.001102253,-5.649805e-4,-0.002970866,-7.216334e-4,0.001473719,0.001468862,0.001845489,0.00671246,0.007401979,9.169719e-4,-8.57677e-4,0.005723254,0.001618093,0.00522764,0.002557276,0.002488337,-3.663379e-6,0.002013533,0.002246847,-0.002938941,0.009125452,0.001726391,3.196907e-4,0.002624932,1.734595e-5,-0.001406934,-3.972758e-4,0.001244868,0.00275006,1.76822e-4,0.002906189,0.003140174,3.982952e-4,-8.585881e-4,0.001460349,0.001205705,8.948829e-4,-5.13849e-4,0.002579026,0.001124178,0.001904961,6.568438e-4,3.838226e-4,1.938754e-4,0.004179455,0.001678545,0.001031341,-5.535454e-5,-7.046726e-4,0.002641782,9.33408e-4,6.543888e-4,0.001517235,0.001093757,0.001157971,-7.210254e-4,7.041962e-4,0.002295078,7.029523e-4,3.20343e-4,-7.521868e-4,2.275796e-4,5.865998e-4,1.060576e-4,2.798171e-4,-7.086614e-4,9.436561e-5,-8.738557e-5,3.015668e-4,-4.043091e-4,5.495999e-4,2.137864e-4,4.857941e-4,2.454905e-4,-1.827042e-4,5.014985e-4,-4.636935e-4,-7.974375e-5,-4.213469e-4,2.548397e-4,4.465995e-4,-3.138654e-4,1.280026e-4,3.056146e-4,5.212036e-5,-1.463232e-4,-1.438785e-4,3.350496e-4,2.132477e-4,1.970121e-4,4.901315e-4,8.82159e-4,5.737185e-4,-1.262824e-4,5.730174e-4,4.30892e-5,5.497328e-4,5.596563e-4,9.515388e-5,7.616711e-4,-5.411532e-5,6.086901e-4,4.604906e-4,0.001278386,9.088576e-4,0.001068256,7.403409e-4,0.001996788,0.002007457,0.004180813,0.0075567230000000004,0.01000825,0.01567537,0.01992849,0.02288247,0.02252499,0.02356482,0.02235594,0.02212362,0.02641618,0.08250048,0.3730139,0.5775603,0.5796912,0.4637825,0.09402233,0.03923675,0.04367916,0.04571215,0.0484267,0.05486097,0.0616481,0.06876872,0.07597311,0.07955582,0.09119411,0.09742021,0.1036685,0.1114325,0.1168243,0.126499,0.1371255,0.1494831,0.1596052,0.1639771,0.1649641,0.1674942,0.1700883,0.171488,0.165862,0.1643079,0.1620133,0.1545677,0.1574557,0.1654223,0.1482727,0.1679221,0.1858944,0.2200452,0.2078772,0.2975854,0.4904595,0.7438037,-0.294944
354.073,-0.007068375,0.01018157,-0.002509446,0.006602308,0.0025672719999999998,-0.002909395,5.608459e-4,-0.00586314,-9.726738e-4,0.007073092,0.003165981,-5.848151e-4,-6.788856e-4,0.001393811,-0.002442318,0.003832768,6.001083e-4,-9.880515e-4,-0.001262556,-6.712129e-4,-7.409118e-4,-4.996846e-4,-4.833588e-4,0.001085717,-0.001002054,5.636578e-5,3.721277e-4,0.001664015,-1.890656e-4,0.001176462,0.002286422,-3.91096e-4,8.287502e-4,-0.00204194,0.002824041,0.005000009,0.005244415,-9.94019e-4,-0.003158238,-0.007395045,-1.457719e-4,1.360352e-4,-0.001189541,-0.002213157,-0.00112023,9.983827e-4,-0.00208881,-0.001438994,-0.002186829,5.551501e-4,0.001159143,-0.002375279,0.002047554,6.919363e-4,0.003636549,-0.001838964,8.790423e-4,4.294114e-4,-5.811483e-7,1.592664e-4,-0.001015459,-6.920242e-4,2.337757e-4,-0.001874029,0.002214523,0.00195504,2.101739e-4,-8.887667e-4,-7.22806e-4,0.001276494,9.244091e-4,7.256437e-4,6.464484e-4,0.001260467,-8.310642e-4,0.00158818,-4.252268e-4,-6.762401e-4,0.001720569,-0.001173491,5.29271e-4,-6.91227e-4,0.001627709,3.924291e-4,7.325634e-4,-9.958638e-4,0.002198847,9.959472e-4,8.883095e-4,7.922217e-5,8.703193e-4,9.385997e-4,4.445229e-4,-8.388984e-4,-5.658544e-4,1.512817e-4,-5.556661e-4,4.460201e-4,5.910899e-4,2.061856e-4,-3.411562e-4,3.008893e-4,6.469931e-5,2.64019e-4,2.579124e-4,-1.592386e-5,-3.317557e-5,-1.95294e-4,1.362731e-4,-2.417435e-5,2.064815e-4,-1.091733e-4,2.045482e-4,-1.061493e-4,-5.047732e-4,5.56583e-4,2.283262e-4,-1.638755e-4,3.00745e-4,2.893144e-4,6.775655e-4,-8.312647e-5,1.061474e-4,2.03387e-4,3.327311e-4,7.024041e-4,2.694854e-4,6.626393e-4,1.870831e-4,0.001516105,6.178682e-4,0.001407987,0.001277268,0.001472721,0.001460335,0.003731009,0.00564491,0.01065219,0.01306831,0.01904205,0.02107415,0.0241927,0.02183569,0.02179035,0.02273298,0.02506598,0.05092397,0.2920238,0.6808355,0.5461276,0.5203564,0.1358603,0.04117968,0.04267022,0.04605441,0.04988823,0.05700926,0.06339843,0.06955182,0.07662768,0.08520261,0.09166656,0.09892107,0.1030014,0.1104602,0.1167435,0.1249945,0.1313321,0.1410705,0.1477206,0.1568577,0.1632656,0.1639786,0.1707932,0.1676284,0.1663143,0.16749,0.1626678,0.1598679,0.1594165,0.1617205,0.1664308,0.1535454,0.1664494,0.173322,0.1891492,0.2375585,0.2089879,0.2218451,-0.02197653,1.719424
356.355,-0.001767944,8.991486e-4,0.001398751,5.216305e-7,-0.01114359,-0.001741578,-2.839564e-4,0.003210487,0.004139341,0.003212378,-7.083549e-7,0.001856077,-0.004110338,-0.003915874,-0.004897101,-0.004367786,0.00300417,0.0036292,-1.00071e-4,-0.001098357,-8.24676e-4,0.0014439,-5.921409e-4,-1.549957e-4,1.280187e-6,0.001116003,-5.338668e-5,0.001106956,-0.002840931,7.839623e-4,-4.23807e-4,-0.001081829,0.002947031,0.004996789,-0.006027915,-0.001215299,0.002154056,-0.002281709,2.553989e-4,6.790096e-4,-1.436203e-4,-9.507234e-4,0.00302785,0.001405916,0.001651158,-4.054197e-4,0.001100463,-9.595603e-4,0.002666866,-0.004336643,0.001148742,-0.001348845,0.0015308,-0.002984434,-0.001547019,4.485828e-4,-0.001434362,-0.003012787,-4.990347e-4,-0.002416736,-9.554831e-4,-0.002790077,-0.001679482,-6.905721e-4,4.329469e-4,0.001361574,2.723289e-4,0.001496214,3.242625e-4,0.001271974,6.806052e-4,8.997713e-4,-0.002056066,-8.122011e-4,7.23662e-4,-7.741098e-4,5.287764e-4,3.120337e-4,-4.558071e-4,-0.002470596,-9.997803e-5,1.802711e-4,-0.001090717,-2.612629e-4,-0.001159962,-5.863237e-4,-8.48483e-5,2.738195e-4,-1.201136e-4,-0.001012636,-0.001774031,-3.592431e-5,3.658772e-4,1.578165e-4,-1.989204e-4,3.580118e-4,2.289198e-4,-3.892232e-4,1.856783e-4,1.871693e-5,4.710743e-4,-2.571455e-4,3.799541e-5,-3.230179e-4,-3.026128e-4,8.8521459999999993e-05,-2.903345e-4,-3.415578e-5,-1.202208e-4,-2.717893e-5,3.988406e-4,2.940603e-4,3.259636e-5,2.522183e-4,-1.053996e-4,1.644644e-5,1.069034e-4,-4.919333e-5,-1.129382e-4,-2.09267e-4,1.447082e-4,-2.761462e-4,4.645584e-4,1.792968e-5,-1.747376e-4,-1.342148e-4,8.549144e-4,-2.39381e-4,6.929864e-4,2.554073e-5,5.196752e-4,6.047995e-4,4.561437e-5,0.002158691,0.003046091,0.006056856,0.00794054,0.01358206,0.01835022,0.01981821,0.02056303,0.02255557,0.02107511,0.0218792,0.02309161,0.03630606,0.2017844,0.6640482,0.5476023,0.6089666,0.1753752,0.04696003,0.04226529,0.0450205,0.0506808,0.05722781,0.06108735,0.0708003,0.07947438,0.08517304,0.09224776,0.09355931,0.1059933,0.1123065,0.1164667,0.1247911,0.129396,0.138978,0.140922,0.1527802,0.1594413,0.1610211,0.1642404,0.1664376,0.1659353,0.1664741,0.1657595,0.1619109,0.1663332,0.1638112,0.1643685,0.163013,0.1778793,0.1790828,0.179198,0.1815549,0.2432481,0.2451857,0.1087793,-0.06864671,1.288487
358.637,0.00264516,-0.002397915,0.006408509,-0.002381266,0.004282871,2.824068e-4,2.820137e-4,-0.003734571,0.003891525,-0.002575367,0.00283197,0.003387019,0.00376565,-0.001818313,-2.889365e-4,-7.838535e-4,0.001201954,0.001208475,0.002529286,0.001266584,7.458532e-4,-9.421671e-4,0.00166874,-0.002634515,-3.090053e-4,-0.001539368,-7.966615e-4,-0.00210237,6.311996e-4,-7.059533e-4,-5.140842e-4,-0.001598965,0.001151428,-0.003701496,-0.005832577,-0.003935778,0.004165091,0.003993405,-0.005062775,-1.326089e-4,9.827762e-4,0.001365327,5.275234e-4,-0.00255637,-0.003535733,0.004512263,0.001736568,0.003141251,4.894966e-4,-2.082516e-4,0.002328828,0.001749193,0.003373548,1.9943e-4,0.001831405,-0.001095024,3.63499e-4,-0.001114129,-5.648697e-6,-7.151969e-4,2.389905e-4,6.224928e-4,3.024738e-4,-0.001489289,6.572213e-4,5.821912e-4,-4.851957e-4,0.001648301,7.25702e-4,0.00140616,0.001919779,3.566424e-4,0.001469632,-3.385854e-4,4.661292e-6,-1.553655e-4,-1.002103e-4,-6.1973e-4,0.003402142,-0.001276299,0.001488746,5.655087e-4,-4.901168e-4,0.001535021,1.658274e-4,3.864968e-4,3.279948e-4,0.001231506,0.001661669,4.135402e-4,5.798194e-4,6.640727e-4,-1.62224e-4,3.587183e-4,3.807101e-4,-3.896541e-4,-5.355288e-5,3.934802e-4,6.439036e-4,-2.030131e-4,2.513378e-4,2.570397e-4,-2.095382e-4,-1.977304e-5,1.02188e-4,-5.30343e-4,5.319996e-5,-3.186045e-5,-1.024871e-4,-3.715275e-5,7.021264e-5,-3.156159e-5,1.269601e-4,8.63031e-5,1.703587e-4,-9.93854e-5,4.893362e-4,-5.068871e-4,5.305399e-4,4.032242e-5,4.637631e-4,-4.636672e-4,1.915474e-4,-2.595992e-4,8.346058e-4,-1.261596e-4,4.488748e-4,5.506683e-4,6.345289e-4,-2.300021e-4,6.468464e-4,0.001537849,0.001336763,0.002861954,0.005503712,0.007570034,0.0116392,0.01786112,0.01927364,0.02108515,0.02192065,0.02286214,0.02341351,0.02257823,0.02902481,0.1356046,0.5379008,0.5751416,0.7721098,0.2426841,0.05088108,0.0406261,0.04574137,0.04996507,0.05754664,0.06434165,0.0714048,0.07986061,0.08512719,0.09478144,0.101577,0.1072481,0.1121144,0.120549,0.1267643,0.1330256,0.1356538,0.1397944,0.1484426,0.1563738,0.1605084,0.1627093,0.1671784,0.1666241,0.1637228,0.1681944,0.1651842,0.1673006,0.1692797,0.1717815,0.1695739,0.1746873,0.1727316,0.1910899,0.1899825,0.1815487,0.2735982,0.27435,0.3339291,0.4553242,4.128881
