304.1,-0.0174058,-0.007919093,-0.005818339,-0.01793431,-0.006354112,-0.01821797,0.001331504,0.01740153,-0.02383558,-0.001383993,-0.007778712,-0.004356507,-0.002847538,-0.003149713,-0.005103015,-0.007100271,-0.01503077,-0.003438488,-0.009915309,-0.003201162,-0.001201958,5.588251e-4,-0.001627698,-0.003433727,-0.001766313,-0.004142187,-0.002156835,1.527938e-4,5.278605e-4,2.648092e-4,-0.008944304,-0.009230622,-0.006534445,-0.009219636,-0.0148466,-0.003011402,-0.001549959,-0.002449456,3.961082e-4,-0.003647832,-0.005255665,-0.00152423,-0.005833932,0.002617451,-0.003897093,-0.00700903,-0.003864916,-0.004101123,-0.003975114,-0.006283541,-0.006460728,-0.003004271,-0.00104686,-0.004358165,-0.009210602,-0.00135437,-0.003694817,-0.003162277,-0.007344936,-0.005220921,-0.005132585,1.354609e-4,-0.003471769,-0.004316371,0.002187936,-0.006245754,-0.003374369,-0.001663875,-0.003699372,-0.003542116,0.001561229,-0.005894958,-0.004847296,-0.0023243,-0.001568613,-0.002518503,-7.706214e-4,-0.006567322,-0.003636553,-0.002845181,-0.004764661,-0.001761739,-0.002877033,5.077402e-5,-0.003028497,0.00162131,-0.001197604,-0.003932873,-0.002614961,0.00176373,9.053095e-4,-0.001912672,-2.986352e-4,-2.704813e-4,-0.002028146,-4.59926e-4,-0.00264112,-7.830636e-4,5.86947e-5,-0.003573501,-6.372404e-4,-0.001227909,-1.287978e-4,-8.916369e-4,-1.314676e-4,0.001065327,1.895808e-4,-8.499801e-4,-5.531856e-5,-3.053518e-4,-1.200563e-4,-4.951946e-4,-3.373463e-4,-5.45827e-4,-3.383487e-4,-6.828111e-4,-0.001133118,-2.455876e-4,-3.975437e-5,-7.506035e-4,-6.180778e-4,-0.001243876,-9.857058e-5,-0.001084144,0.001341465,-6.127883e-4,1.957352e-4,-3.925978e-4,-2.516092e-4,-6.808741e-4,7.280771e-4,-2.715251e-4,-0.002974305,-9.087378e-4,5.722658e-4,-3.68421e-4,-3.647556e-4,1.958223e-4,3.466335e-4,-0.001112486,-3.705516e-4,3.623178e-4,-7.210097e-4,0.001290243,8.989755e-4,0.001045932,6.476371e-4,8.751602e-4,0.001557772,0.001977595,4.365704e-4,4.36292e-4,0.001458409,0.005684806,0.008587828,0.008911825,0.01198297,0.01032326,0.01348579,0.01241344,0.01535545,0.01499727,0.02069854,0.041366,0.2059457,0.5363054,0.5576671,0.2401337,0.05099869,0.04687793,0.05252946,0.06229317,0.07016347,0.07968076,0.07315717,0.07341904,0.0805478,0.07918718,0.08500849,0.07178402,0.0786255,0.07250446,0.04725984,0.05085953,0.06358409,0.0506777,-0.04504664,-0.02259906,0.224567,-0.08638034,-4.48674
306.363,-0.007559725,0.004459931,0.02271163,0.003839,-0.009746464,-0.004111331,0.01324415,0.02043752,0.01738357,-0.005637306,0.001235245,-0.00256628,0.008036352,0.01122812,6.053142e-4,-0.0019959,0.006526675,0.01013235,0.001896474,0.003433846,-6.767944e-4,-4.845457e-4,-2.386783e-4,0.003831404,-0.001551751,0.004481746,1.590598e-4,-0.00193418,-0.002223331,0.003351353,0.003149224,0.006318233,0.005294153,0.002985516,-0.00444067,0.005288138,0.002023024,-0.00194804,0.002984046,0.004839232,-5.22699e-4,0.01012624,-0.004563987,-2.860023e-4,0.002324655,-0.002325069,0.006231768,-0.00698321,-0.001005387,-0.006652768,-0.002884367,0.001023759,0.0025825,9.883103e-5,3.756377e-4,0.004696938,0.001365701,0.003512514,0.001492144,0.00641756,0.001331674,0.007337536,0.004605883,0.006616819,-0.005018631,8.464258e-5,-0.001429222,0.002292697,0.002680354,0.001430048,0.00107711,-0.00148122,0.004039599,0.001982348,-7.817574e-4,0.002084588,-8.470334e-4,0.002093783,0.001451393,-2.489911e-4,0.0011941,-6.970416e-4,1.366154e-4,0.002813397,0.00188552,2.786879e-5,-1.362816e-4,-1.011561e-4,-3.170663e-4,0.004389904,-0.001088201,6.884143e-4,-5.558223e-4,0.001598527,-0.001306768,0.001561398,-0.001216952,4.004881e-4,0.001880178,7.166567e-4,-3.309298e-4,2.601268e-4,0.001771316,0.00152747,0.001353966,-5.59834e-4,8.737893e-4,7.998191e-4,0.001009998,3.928994e-5,4.674415e-4,2.930363e-4,1.32096e-4,0.001841953,-6.490116e-5,3.264159e-4,-4.257948e-5,4.304354e-4,2.040723e-4,2.932256e-4,0.001603379,-7.76685e-5,7.18921e-4,9.381266e-4,2.222559e-4,1.823416e-4,7.963775e-4,0.001856489,9.897365e-4,-1.086918e-4,-6.077757e-4,-7.567586e-4,-8.498119e-4,0.002422864,0.001583017,-3.768171e-5,0.001050553,0.002553514,0.002539524,0.001053721,0.002448887,0.001308975,0.00163249,0.002262722,0.002081839,0.003000459,0.001675191,0.001487401,0.002160167,2.030054e-4,0.001734654,0.004960946,0.005377674,0.006971842,0.01046302,0.01575181,0.01404009,0.01451381,0.01586217,0.01639746,0.01898681,0.02072802,0.02991617,0.156305,0.4078703,0.5669199,0.2739622,0.07206081,0.03987827,0.05535437,0.06044321,0.07555357,0.08276364,0.08367368,0.08380467,0.07724543,0.09305527,0.09816693,0.09814959,0.09498089,0.08212022,0.07501504,0.07590004,0.0566726,0.08687609,0.09517695,0.02127833,0.1930882,0.1968097,1.156031,5.738698
308.626,-0.01024155,0.009433572,0.01106733,-6.387013e-5,0.02018191,0.003699239,0.01089557,-0.003460399,-3.618177e-4,4.93275e-4,0.002451243,-0.002335454,0.001699897,-0.005263422,0.003031292,-0.002389353,-0.002021667,2.111812e-4,0.007438924,0.001315734,-0.001640692,-0.001027772,0.00207758,0.001351895,0.002352937,8.188968e-4,0.002378077,0.001094278,0.001976828,0.002587548,-0.002357852,0.005769773,-0.004065646,0.01300376,-0.003370057,-8.444103e-4,-0.007494772,0.002022378,0.005296099,3.27806e-4,-0.01025159,0.00212368,0.003529959,-0.004449799,-0.003464826,7.523732e-5,0.007917712,0.004570867,0.002167716,0.007725682,-0.003573152,7.890086e-4,0.006063628,0.003341763,4.448132e-4,8.256437e-4,0.002362447,-0.003042867,0.005172352,0.001950495,0.003322598,0.001944648,0.004537497,0.005550358,9.767435e-4,0.005506157,-0.001407218,2.465384e-5,0.001851262,-8.254404e-4,0.004135865,0.003361377,-0.001096574,-0.002861064,0.002126007,0.002712566,4.334901e-4,0.003212776,-0.00114028,-0.004449184,2.205677e-4,-4.648287e-4,0.003389259,3.954195e-4,0.002347113,0.001305724,-0.001125017,-0.002671391,0.002635207,5.650511e-4,1.132092e-4,2.50408e-4,8.308792e-4,5.0789e-5,-4.921561e-5,-2.740918e-4,0.00159461,0.001513117,2.735523e-4,-5.351296e-4,-7.144793e-4,8.595704e-4,0.001141301,-6.309602e-4,5.741031e-4,5.321356e-4,-8.882452e-4,-8.708324e-6,4.909221e-5,-2.812054e-5,5.676757e-5,4.213197e-4,8.67162e-4,5.124341e-4,-7.556829e-4,1.985155e-4,-3.160489e-4,3.779391e-4,-5.702559e-4,3.679609e-4,0.001127873,-3.105959e-4,7.031263e-4,1.906241e-4,5.338288e-4,2.24265e-4,-3.508668e-4,1.560157e-4,0.001360864,0.001943771,8.328025e-4,-0.001090706,4.565584e-4,6.957912e-4,0.001504498,-1.521067e-4,6.603168e-4,6.852542e-4,0.001468398,4.530555e-4,0.002103748,0.002300335,7.311172e-4,0.002311726,0.00210534,0.002670993,0.001589024,0.001707564,0.00216551,0.002539612,0.00252793,0.005459219,0.005665127,0.009085466,0.01161697,0.01484195,0.01221468,0.01452983,0.01311198,0.01481897,0.01690376,0.02670441,0.09455917,0.3271565,0.5055391,0.3539349,0.08463274,0.0423283,0.04634863,0.05285847,0.06322388,0.07321721,0.08624313,0.08436548,0.08364875,0.1030443,0.103825,0.09958598,0.1010411,0.0841437,0.0806116,0.08182076,0.08207,0.09596096,0.05289861,0.08512185,0.1075568,0.2507685,0.1750926,1.836406,1.295718
310.89,0.002694786,-0.003573949,0.007321651,0.007748254,0.005918436,0.009942884,0.01074566,0.005676326,0.006552571,-0.005365463,3.668308e-4,0.009772109,0.005842173,0.002790219,0.006175358,0.001363348,-9.836091e-4,-0.005363534,0.00131154,0.009751285,0.002779427,3.990419e-4,-0.00143938,-0.002210606,0.004498097,0.001330133,-0.003614877,-2.324103e-4,0.003271816,-0.003725286,7.794494e-4,0.002738616,0.009117957,0.01730866,0.006727975,-0.006996991,0.0042169,0.008386041,-0.001429214,0.001432771,2.65009e-4,0.001432364,1.079766e-4,-3.090601e-4,0.007557957,0.008826918,0.004184712,9.930291e-4,0.005704151,-0.002020444,-0.001203659,3.513818e-4,-3.194718e-4,-0.002299222,0.01004395,-5.147196e-4,0.003686662,-0.005422674,0.004518517,0.00111413,-3.665955e-4,9.146635e-4,6.675584e-4,0.001933393,0.002796395,-0.001755932,1.01676e-4,-0.002417647,0.003827137,0.002774773,0.00439834,0.001835855,0.004097331,-7.145218e-4,0.002011795,4.623373e-4,-2.253707e-4,0.002776969,-0.001782648,-7.189606e-4,0.002307529,-0.001144363,0.002968843,0.001776738,0.002042184,1.416237e-4,0.00131802,0.001430522,0.001275406,-3.827737e-4,0.001629545,-2.595275e-5,0.002448646,0.002039155,-0.00153829,5.993351e-4,-3.616044e-4,0.002218321,3.006116e-4,0.001475009,-4.742006e-4,3.223123e-4,-1.232944e-4,0.001350583,6.032985e-4,-3.190294e-4,3.446088e-4,-2.015214e-4,5.455749e-4,-3.75371e-4,7.398021e-4,-3.379613e-5,7.225725e-4,0.001197052,7.018326e-4,2.136196e-4,0.00138044,7.280209e-5,0.001412162,-6.459844e-4,5.818379e-4,4.413839e-4,1.443272e-4,5.521552e-4,0.001896918,8.544924e-4,0.00130492,0.001779497,1.718802e-4,5.801489e-4,0.001157583,-5.565168e-4,8.824489e-4,7.922442e-4,3.436292e-4,3.365003e-4,0.001483439,0.001023275,0.001743792,0.001930989,0.002478233,0.001067329,0.001029532,0.002031142,0.00310039,0.002102919,0.001572347,0.003003292,0.002322338,0.003282146,0.005772767,0.005737283,0.009429452,0.01246309,0.01365797,0.01298225,0.01503224,0.0153968,0.01637234,0.01763979,0.02301548,0.0687371,0.2785974,0.4862916,0.3840283,0.1328891,0.03520671,0.03949112,0.0505279,0.05973217,0.06788576,0.08450624,0.07995117,0.0900195,0.1021283,0.1104098,0.117004,0.1054207,0.1030204,0.09755011,0.09784247,0.08710869,0.08994846,0.08622367,0.1280443,0.1348116,0.1129629,0.3296495,0.6024365,0.9987431,3.226119
313.155,-0.01757966,-0.001052172,0.01136175,-0.001665076,0.01786165,0.01582032,5.526218e-4,-7.572826e-4,-0.00852811,0.01271776,0.006105441,0.007165771,-5.225402e-4,0.00367741,0.007253848,0.003835346,0.009121183,0.002098412,0.005282878,5.849555e-4,5.359287e-4,-0.001967018,-5.42125e-4,0.00205113,-0.001369493,8.317547e-4,-0.001014676,3.353912e-4,-8.687379e-5,0.007540417,0.003935251,0.002815488,0.008582157,0.008133587,0.01940094,0.003337802,-0.003424966,0.01364606,0.003900263,0.009263365,0.00439058,0.002075609,0.00324584,0.008300147,-1.580583e-4,0.0065805840000000004,0.002757866,-8.518968e-4,0.005478238,0.005305309,0.001502873,0.001797749,-0.002717589,0.00088986550000000005,0.003957986,0.006520794,0.002969201,0.001963814,-0.002303624,0.007085977,0.002763332,-8.656438e-4,0.001376891,-0.005155014,0.006007276,0.004028613,0.001718315,0.001656266,0.002823594,0.008766099,0.00368847,1.754914e-4,0.00182877,2.20432e-4,0.001547364,0.001734926,0.003440384,0.002820945,1.040014e-4,0.005288823,0.003045904,0.00232449,7.079512e-4,-3.419435e-4,0.001631623,0.00159755,2.646498e-4,0.00226862,0.002002147,0.001690675,4.945641e-4,-0.0019508,3.238788e-4,0.002325403,0.00069294790000000005,6.625867e-4,-4.251604e-4,0.00228907,0.001423815,6.372215e-4,-8.953343e-5,4.712289e-4,2.02374e-4,0.001262259,-4.922282e-4,1.467857e-4,0.00183164,4.529519e-4,9.683815e-4,7.658644e-4,4.60142e-4,3.790377e-4,3.822027e-4,8.963568e-5,-3.284052e-6,3.49558e-6,3.9631e-4,3.103e-4,0.001116885,0.001606212,7.423844e-4,-3.28486e-5,3.175814e-4,0.001592634,0.001174745,3.750659e-4,9.316423e-4,9.843412e-4,5.542763e-4,0.001784636,0.00115755,-6.08898e-4,9.477268e-5,0.001634691,-8.574507e-5,0.001516794,6.364625e-4,0.001559236,6.158905e-4,0.001047244,0.001608255,0.002615567,0.004123966,0.001869522,0.001604638,0.002330963,0.002722617,0.002318594,0.002999111,0.007700925,0.005495291,0.00756238,0.01140396,0.01042232,0.01268118,0.01326251,0.01457276,0.01810571,0.01712002,0.02067196,0.04397658,0.2110144,0.4612946,0.4147072,0.1593429,0.04589448,0.03626976,0.04923018,0.0595553,0.0657448,0.07749182,0.07946225,0.09194142,0.09655451,0.101216,0.1147033,0.1100442,0.1076949,0.1031247,0.1126872,0.0932574,0.09588872,0.102654,0.09492254,0.07835576,0.04048502,0.07855408,0.1948365,0.6169881,0.2877064,4.765465
315.421,0.006991044,0.02032047,0.006292278,-0.005029001,-1.819527e-4,-0.002269116,0.008073794,0.003972961,-0.005619495,-0.003922913,0.008360136,0.00171207,0.003314676,6.546641e-4,0.004434943,-0.005927656,-0.005637102,0.007994509,0.002151267,-1.187602e-4,0.002880027,0.001524571,5.627098e-4,0.002424867,0.002038327,-6.082463e-4,-8.977101e-4,5.389975e-4,0.001793957,-0.004734523,-0.002291011,0.003608962,-0.006695765,-0.005761789,0.002757317,0.0104315,0.01143994,0.00394765,0.0015966,-0.006094215,-0.00129228,6.767888e-4,-0.00396078,0.004935125,-0.001267723,8.092722e-4,0.001240777,0.005616171,-0.001082223,-0.00321178,-0.003611075,0.004340412,-0.001528562,-1.974001e-4,-0.002940504,-0.003932822,9.886387e-6,0.003898202,0.004183931,0.002279062,-4.103399e-4,0.003306486,0.00137835,0.00314325,-0.003632054,-0.001548998,-0.00133579,0.001131061,2.272632e-4,6.475019e-4,0.001859794,-7.56423e-4,0.002257646,0.003041851,-0.001232137,3.780424e-4,-1.26925e-4,0.004035447,0.002759272,-6.361663e-4,1.626662e-4,5.052685e-4,0.001023698,3.803065e-4,-0.001803054,0.001842394,0.001619652,0.003278627,4.826908e-4,0.001003906,8.313224e-4,-8.744196e-4,7.389702e-4,-5.039117e-4,3.015205e-4,-2.051804e-4,-6.26927e-4,1.323082e-4,-3.809371e-4,-0.001214862,-0.001228685,1.71136e-4,-4.408094e-4,4.451078e-4,6.771511e-4,-5.97593e-4,-3.872495e-4,-3.209714e-5,8.908571e-5,2.000173e-4,1.781448e-4,1.214362e-4,9.114044e-4,-2.886254e-5,6.760396e-4,-4.37533e-5,-8.347779e-4,1.312067e-4,-2.36191e-4,-6.416639e-5,0.001450162,3.392382e-4,-8.989605e-4,6.489606e-4,5.959487e-4,6.558227e-4,4.94047e-4,0.001400337,2.435841e-4,0.001503412,0.00119274,0.001264766,6.918133e-4,7.042759e-4,0.001153061,2.73797e-4,5.295447e-4,8.731069e-4,7.998541e-4,3.848545e-4,3.771139e-4,0.002146564,0.001233642,0.002901904,0.003324169,0.001921846,0.002237072,0.001860936,0.003099651,0.004307135,0.008747261,0.008514866,0.01222355,0.01185644,0.01182392,0.01279211,0.01313422,0.01466542,0.01773992,0.02918886,0.1378331,0.4257354,0.4820256,0.2245624,0.05369621,0.03420234,0.04197876,0.04646579,0.05863178,0.07024521,0.07840817,0.08786252,0.08064736,0.09740324,0.1125352,0.1191963,0.1205,0.114104,0.104543,0.0980106,0.09866673,0.09115082,0.1119385,0.09480363,0.0979392,0.1050886,0.02949015,0.08592288,0.3935887,0.5990673,1.992078
317.688,-0.0110964,0.0021852,-0.006411069,-0.01150491,-0.02097496,-0.008764353,-0.001114891,-0.006183171,-0.01320877,0.00407485,-0.008862136,0.008833816,-0.001163336,-0.01854516,-0.004987246,0.001404122,-0.00735441,0.001106163,0.001274344,-0.002788718,-0.001880961,-6.164311e-4,-7.05321e-4,-0.003097796,-9.304583e-4,-0.003091422,-4.903265e-4,-0.001473434,-0.003187632,0.002000698,-0.007500355,-0.00334085,0.009190253,-0.008331982,-0.006307289,-0.003908811,0.002004525,-0.01014278,-0.003557146,-0.01056113,-0.008580339,-0.005009934,-0.004139896,-0.001229514,-0.004430517,-0.004573548,-0.001334136,-0.006529086,0.001708771,-2.860701e-4,-0.002373547,-0.003671403,0.001837662,4.095511e-4,-0.003520044,-5.90498e-5,-2.492735e-4,-9.105352e-4,-0.001087643,-0.001790994,-0.006463426,-0.004610326,0.001015642,-0.006020507,0.001174051,-0.005682182,0.001600206,-0.002705363,-0.004885082,-3.684954e-4,-0.003817851,-6.177997e-4,-0.003748184,-0.004189855,-0.003939599,-0.002299796,0.001974857,-0.001467873,5.200943e-4,-3.598984e-4,-0.002127455,0.0019247,-0.001087928,-0.003271462,-9.492707e-4,-0.00238491,-0.001374255,-0.002077981,2.438027e-5,-0.001115672,-0.00117532,-4.651601e-5,-0.001685652,-9.432562e-4,-9.816317e-4,0.001014347,5.899664e-4,0,-0.0012779620000000001,-6.017825e-4,4.130368e-4,-6.780051e-4,-1.262294e-4,2.871532e-4,-1.128077e-4,-0.001004397,-3.800512e-4,-5.394827e-4,-1.809963e-5,-1.432472e-4,-3.498003e-4,-2.256997e-4,-4.608468e-4,-5.717242e-4,-1.94596e-4,8.034692e-5,-8.264973e-5,-5.716504e-4,-1.308708e-5,-3.077029e-4,-0.001160716,9.912824e-4,-1.865606e-4,-0.001030184,2.915019e-4,-2.987e-4,-3.212858e-4,3.450419e-4,-9.215919e-4,-4.638579e-4,-6.750486e-4,9.865639e-5,-2.971556e-4,0.001117769,1.440201e-4,-9.29086e-4,4.05116e-4,4.731663e-5,3.137729e-4,-3.845033e-4,0.001282634,0.001455461,0.001752375,0.001479075,5.580327e-4,6.207343e-4,2.003103e-4,0.003793494,0.004725725,0.00657837,0.008433722,0.009605998,0.01111667,0.01328576,0.01315347,0.01152171,0.01494423,0.01520464,0.01852283,0.0889496,0.3260938,0.5061171,0.2978278,0.07366658,0.02883069,0.03766956,0.04664869,0.05551564,0.06603898,0.07857511,0.08119655,0.08402068,0.1014264,0.1157076,0.1255627,0.114236,0.1135047,0.1164186,0.1138178,0.1163547,0.09673735,0.09964383,0.104034,0.05428407,0.08531146,0.1304825,0.01354752,0.0344136,-0.1301374,-0.9636301,-2.471226
319.955,-3.970463e-4,-0.007854443,-0.003857846,0.004010507,0.01465887,-0.008076549,0.002228296,-0.01204051,0.002997091,-0.008331702,0.00257836,0.002898974,0.003299698,-0.003625944,-0.001755602,0.01101205,9.909287e-4,-0.003190221,-0.008298497,0.005128323,0.005057124,0.003410305,-0.003098675,0.001262465,0.006205482,0.00312432,-2.586974e-4,0.002324818,-1.259891e-4,0.006492547,-0.00464231,0.00631921,4.711155e-4,0.006795531,0.00281778,-0.005972084,0.00360427,0.004163785,0.001600182,0.007469854,-9.96212e-4,0.003047815,0.01455852,0.004418004,0.002427864,-0.001731158,0.001589443,-0.002370209,0.004751973,0.002949679,-1.060476e-4,0.003703028,-0.003543665,-0.0033044150000000002,1.089629e-4,0.004301383,0.003100701,0.001962653,-2.080488e-4,-1.972142e-4,-3.09389e-5,-3.715811e-4,-0.001892437,-0.001250874,0.003525312,0.005061059,0.003950338,0.001921806,-0.002455697,0.001101937,7.927863e-4,0.001057011,3.678886e-4,-0.001883434,4.372291e-4,-0.002754158,0.002146889,-0.001930719,-0.00150509,-9.389178e-5,-9.382714e-4,-0.002366038,0.001504818,-8.989997e-4,0.002215856,1.967665e-4,-1.02621e-4,1.907768e-4,5.778389e-4,0.001507305,-2.663041e-6,9.06528e-4,0.001071383,0.002938244,7.385349e-4,9.186965e-4,3.045198e-4,4.809618e-4,-6.023001e-4,3.252808e-4,0.001572983,0.001547307,-1.308531e-5,-9.843725e-4,-1.384225e-4,7.066678e-4,1.038318e-4,-0.00032962379999999997,8.443495e-5,-2.621975e-4,4.626024e-4,1.563736e-4,4.885481e-4,2.876365e-4,2.923473e-4,2.455304e-4,-3.622064e-4,3.597369e-5,-0.001006559,5.391391e-4,6.039498e-4,0.001338344,-5.140349e-4,7.920219e-4,2.848423e-4,9.961527e-4,-1.587127e-4,5.309657e-4,3.185107e-4,0.001172345,2.88884e-4,5.38102e-4,0.003003174,7.362524e-4,3.227272e-4,6.287779e-4,8.713929e-4,0.001356018,0.002323989,0.001884244,0.00186129,5.166579e-4,0.002158924,0.00264937,0.00137815,0.002369548,0.004232896,0.00476232,0.005440241,0.007866963,0.007550141,0.009573218,0.0119496,0.01193689,0.01041082,0.01517701,0.01645044,0.02044317,0.05426008,0.2292778,0.4633167,0.3828251,0.1207573,0.03222718,0.03481888,0.042348040000000003,0.05001811,0.06098551,0.07224062,0.08035818,0.09121921,0.1003743,0.1140037,0.126549,0.1274041,0.1321465,0.1287499,0.1199859,0.1195797,0.1147174,0.1214897,0.120654,0.09720659,0.10815,0.1151611,0.07887894,0.05583757,0.1623165,0.1007584,1.199569,1.446904
322.224,-0.007506857,6.119043e-4,0.007771923,-0.01789057,0.001267794,0.008156967,-0.002711575,0.002099215,6.073795e-4,0.005261628,-0.007195776,0.004419858,-1.911599e-4,0.004317931,-0.007655899,-0.002309272,0.002543656,0.003860806,0.002209819,-0.002080104,0.005608622,-0.001479477,-4.013683e-5,-0.001278427,-5.188749e-4,1.860547e-4,-7.804081e-4,-0.001857971,-0.00257465,-5.295309e-4,-0.001084924,0.005513722,0.00254215,0,0.008655698,6.046757e-4,-0.004795423,0.00575008,0.00134641,-0.006821876,-3.202415e-4,0.001103088,-0.006865135,-0.006776644,-0.00371373,-0.005166881,-0.003691627,0.002794008,-0.006614016,-0.001412442,6.163698e-5,-0.002206709,0.00266158,0.003055883,0.007979474,-0.004158896,-2.228699e-4,0.003112358,0.002305637,8.980898e-4,0.004409873,-0.00192606,-0.00222412,0.003193085,-3.266479e-4,-0.002450486,0.002456254,-0.002248416,3.80466e-5,0.001268775,0.004698666,0.001021803,0.002051397,0.002515306,-0.001197844,-1.925181e-4,-0.001160457,-4.00471e-5,-0.001690199,-1.412097e-4,9.340849e-4,-3.439471e-4,4.979476e-4,-4.391935e-4,-0.002092052,-5.669656e-5,-5.469696e-4,-0.002426023,5.952761e-5,0.001243444,6.670275e-4,5.276099e-4,4.110963e-4,-1.445486e-4,-0.001564261,-0.002271467,5.851071e-5,-0.001777151,3.978622e-4,9.770895e-4,2.980369e-4,-8.467731e-4,7.496087e-4,1.234904e-4,4.651695e-4,3.931617e-4,-0.001074186,-3.312852e-4,-2.752811e-4,0.001071463,-1.330719e-4,8.622508e-4,-7.334163e-4,-1.971113e-4,-5.700129e-4,-3.406514e-4,8.024018e-4,-8.76705e-4,8.107757e-4,6.706335e-4,-8.677531e-4,0.001703078,2.335481e-4,0.001131844,4.681073e-4,-4.512577e-5,4.284887e-4,9.072401e-4,1.895093e-4,0.001269094,-3.419701e-5,4.888022e-4,-9.634169e-4,8.768626e-4,2.559565e-5,0.001126504,0.001111267,0.001046026,9.862718e-4,0.001182694,0.001793607,8.825003e-4,0.001146524,0.001453365,0.00361827,0.001638095,0.004651377,0.003439151,0.007701268,0.008736448,0.01018864,0.01080911,0.01267837,0.01150213,0.01534579,0.01585176,0.02027986,0.03221705,0.1608826,0.4092396,0.4196175,0.1703778,0.04461789,0.03626526,0.04148623,0.05033504,0.05637049,0.06820034,0.08500433,0.0892575,0.1033035,0.1146589,0.1243291,0.1303096,0.1399628,0.1362581,0.13193270000000001,0.1310456,0.1312901,0.1308783,0.120688,0.1207887,0.1134837,0.1138006,0.1320933,0.1061819,0.2090944,0.3061175,0.2620475,-0.7911512,4.92281
324.493,-0.003999015,-0.007931707,0.00288439,-0.0126763,-0.006401361,-0.01421695,-0.008162776,-0.02453284,-0.0146755,-0.01340927,-0.005695417,-0.009401494,-0.013429139999999999,0.002641303,-0.009709326,-0.005436145,-0.006553169,0.003625179,-0.004987809,-0.008696209,-0.00545217,-0.002460543,-6.526325e-4,-0.003238653,4.303638e-4,-0.002839762,-0.001545085,-0.003189551,-0.002690343,-0.008219901,-0.005122421,-6.037523e-4,-0.005255727,-0.0142331,-0.003357881,-0.01369692,0.003873515,-0.003429432,0.002024721,-0.006984112,-0.008370582,0.004485846,-0.006619797,-0.002660167,-0.001398313,-0.003604444,-0.006609219,-0.005144441,-0.004134334,-0.001596441,-0.002329268,-0.003919836,-0.002508675,-0.003574633,-0.004833227,-0.002428842,-0.00101392,-6.070992e-4,-0.003799968,-0.004676737,-5.791757e-5,-0.003902157,-2.825598e-4,-0.00482232,-2.541182e-4,-0.002639176,-9.837214e-4,-0.008636375,-0.002528119,-0.002903523,-0.001401042,-9.881293e-4,-0.002601464,-0.002863939,-0.003199925,-0.002882035,-0.002765629,-0.004026718,-0.002655806,-0.002799171,-0.001782714,-0.001366218,-0.0013863,0.002873969,3.431309e-5,-0.001903246,2.921288e-4,9.102981e-4,-0.001692298,-0.001680854,-0.002718682,-0.002796176,-5.028881e-4,-0.001836561,2.187917e-4,-0.001044921,-2.421032e-4,-0.001811787,-0.001091281,-0.001052799,-0.001961898,-0.0015821,-8.363666e-4,-3.931333e-4,-6.676736e-5,-5.964693e-4,-0.001041745,-7.817556e-4,-9.576351e-4,4.680723e-5,-3.407956e-4,-3.739337e-4,2.007396e-4,-5.139698e-4,2.49778e-5,-7.09758e-4,9.334437e-6,5.765843e-4,-2.890002e-4,-0.001420884,4.840889e-4,-0.001096208,-1.035523e-4,-1.097828e-4,2.073706e-4,-0.001068992,5.767913e-4,8.844548e-5,-4.601476e-4,-4.391577e-4,-6.182755e-4,-6.326554e-4,3.155995e-4,-8.968843e-4,-3.84125e-4,0.001018271,0.001014877,6.256632e-5,0.001045189,5.164315e-4,-4.202568e-4,0.002220435,0.001354806,9.825703e-4,0.002021601,0.003636697,0.005476028,0.006232242,0.006487302,0.009853539,0.01107953,0.01164002,0.01103142,0.01354938,0.01450833,0.01689135,0.02585355,0.1091343,0.3213153,0.4330247,0.2391371,0.05802266,0.02995455,0.03864041,0.05019033,0.05299392,0.06657232,0.08234617,0.08473477,0.09377661,0.1035321,0.1200396,0.1370023,0.1364733,0.139675,0.1400884,0.1398936,0.1368318,0.1441277,0.1285627,0.1366828,0.1234103,0.1233949,0.07280613,0.09914924,0.04867949,-0.02811253,0.1971107,0.2013721,-0.5164297,-0.008928454
