335.853,-0.01931332,0.009254248,5.296871e-4,-0.001503162,-0.001091509,0.00506814,0.007069346,-0.006699248,0.003318133,0.002462545,-0.004877881,0.00335229,0.008094675,-0.01262917,-0.002437671,-0.005604829,-0.003959371,0.00550164,-1.969148e-4,-0.003886039,-0.001429715,0.001695516,4.217743e-4,-8.858176e-4,0.002825654,-9.098885e-4,-2.100694e-4,-4.164617e-4,-9.690085e-4,-0.001805355,0.0032115,0.007502107,0.002223949,-0.005041172,0.01083746,-0.01359112,-0.002993313,0.003853241,0.00657001,-0.004211179,-0.007964008,0.00287379,-0.004291552,7.837189e-4,0.002430041,0.005014412,0.001410796,-0.001379864,-0.008485299,0.003190601,7.954664e-4,-0.00573708,0.001947586,1.675843e-4,-0.002017267,-0.004743942,0.00646464,-6.824823e-4,-0.003022133,-0.001372884,1.537159e-4,-0.002218836,4.403933e-4,-0.004759344,0.006227774,-3.776993e-4,-0.001761413,7.980442e-4,0.001632424,-0.002439193,-0.002008799,-1.243091e-4,0.001701831,5.43543e-4,-9.541084e-4,0.00146558,-0.003145754,-9.919967e-5,-0.002731443,-2.726965e-4,0.002480867,1.824782e-4,-4.345884e-4,-0.002110522,4.154954e-4,0.0017543,8.703072e-4,-9.983278e-4,-0.003635744,-0.001722618,2.123583e-4,-0.003356361,2.51214e-4,-0.002214524,0.001034101,-4.031243e-4,7.353881e-4,-6.3972e-4,0.001389207,-1.431444e-4,2.381772e-4,0.001105531,2.787615e-4,4.716299e-4,4.636238e-4,-5.249371e-4,0.001672709,-1.932724e-4,-6.961292e-4,-2.475529e-4,6.391192e-4,-3.788944e-4,-4.134669e-4,-2.1027e-4,2.249966e-4,-5.48177e-5,-9.962429e-4,1.276716e-4,-1.816201e-4,-6.380133e-4,3.338776e-4,9.113044e-5,0.001056131,7.133994e-6,-9.689474e-4,4.450283e-4,8.946423e-4,-3.149477e-4,1.163857e-4,2.965894e-4,8.019207e-6,2.410558e-4,0.001311924,1.224402e-5,0.001536934,0.003053433,0.001604757,7.192215e-4,0.001030256,0.002413168,0.003131959,0.002918447,0.005287424,0.01234869,0.01502342,0.01792023,0.01875553,0.02276685,0.02238327,0.02314631,0.02648195,0.03323625,0.04029245,0.1931736,0.6538978,0.7783226,0.5350013,0.1731952,0.06949229,0.0697551,0.07446943,0.08538729,0.09467603,0.1094624,0.1182047,0.1342736,0.1563172,0.1783397,0.2040515,0.2371718,0.2611662,0.2759806,0.2938659,0.2928328,0.2971797,0.3125034,0.3136316,0.3430879,0.3779829,0.4218989,0.4840701,0.5440281,0.5959293,0.6123117,0.6132495,0.5371738,0.5892692,0.5504537,0.3788327,0.8051073,3.709567
338.128,-0.005667732,-0.01039299,0.004293855,-0.011688,0.006043877,0.003946225,-5.519556e-4,-0.00363442,-0.01781185,0.001654055,-0.001009322,-0.003204663,2.134824e-4,-0.003489623,-0.001960522,-0.004343251,-0.003940374,-0.005501496,3.790588e-4,-0.004538495,8.591676e-4,-0.001932437,-3.102765e-4,7.922187e-4,-9.20802e-4,3.122518e-4,-0.003581404,-0.003937805,0.001911256,-4.547346e-4,3.812825e-4,0.002025445,-0.001265369,-0.001099328,-0.002209507,0.004676628,-0.0056498,-0.005761043,-0.00318099,0.007343241,0.002879674,0.003663617,-0.001769163,0.00169132,-0.004837336,-0.007156667,-7.044976e-4,-0.006678015,-0.005803834,-0.001285742,5.463093e-4,-0.006103302,-0.003724385,-0.0028505,-0.003497038,-5.263245e-4,-1.817189e-4,-0.004290287,0.002528791,0.001392128,-6.008028e-4,0.007546284,-1.274216e-6,0.0037009,2.841736e-4,0.004016383,-2.860706e-4,-6.547088e-4,-0.001297437,-0.005514879,-8.448549e-4,0.001387927,-0.001129447,0.003035687,0.002219778,0.001245469,0.001230029,-9.992245e-4,-0.003693855,0.001396627,5.329794e-4,8.974102e-5,0.001289709,-0.002355987,-0.002391796,0.003188391,-0.001868886,-0.001448622,-9.04983e-4,-8.334132e-5,-0.001873719,-3.976257e-4,-7.261908e-4,0.00166879,-2.405657e-4,0.001374226,-7.771383e-4,4.253029e-4,-6.205385e-4,-7.473178e-4,-9.760711e-5,0.001008404,-0.001377297,-9.3901e-4,3.050649e-4,2.047838e-4,-1.335183e-4,6.708654e-5,-4.034538e-4,-6.918871e-4,4.613302e-4,2.733883e-4,4.566285e-4,0,2.256162e-4,-7.391766e-4,-2.340055e-4,-2.54521e-4,-3.098097e-8,-5.179962e-4,6.117659e-4,8.90425e-4,-2.068712e-4,-1.533151e-4,8.248272e-4,-9.420259e-4,-3.379328e-5,0.00154057,-0.001127158,8.405399e-4,3.155668e-4,6.575872e-4,2.977282e-4,0.00150415,0.003072941,0.001840922,9.54238e-4,0.001954512,0.002001167,0.002197421,0.003794947,0.005168956,0.008288341,0.01667885,0.01673886,0.01975039,0.01909477,0.02187615,0.02145845,0.02555536,0.02820718,0.03733133,0.1262407,0.5217059,0.8176253,0.6271413,0.2349697,0.07666981,0.07659022,0.08204137,0.09309344,0.1028761,0.1100734,0.1275587,0.1376038,0.1515511,0.1668041,0.1998001,0.2185994,0.2480051,0.267206,0.2800847,0.2911376,0.3038022,0.3093407,0.309668,0.3302188,0.3559216,0.3777514,0.4499128,0.5016967,0.5802401,0.6402329,0.6672511,0.6656335,0.5735355,0.5950238,0.5220737,0.6910564,0.3045813,0.6554202
340.403,0.004514722,0.01665069,0.002658676,0.01868488,0.004899721,0.01675908,0.002174598,-5.303358e-4,0.006978565,-0.002463564,0.007939402,-0.00766168,0.0010742,0.01360042,0.001878641,0.003766986,-0.006237394,-0.001063729,-0.001671383,-3.241097e-4,0.004412099,5.928168e-4,-0.001851381,-0.001485461,0.003808719,-9.389058e-4,0.00140833,1.925676e-4,0.003822236,-0.002702649,0.003722695,-0.001319483,0.007815323,-0.002102032,0.002839162,0.003257178,0.005002847,0.001861973,-0.005270984,-5.642343e-4,0.004745034,0.001785375,0.006517354,0.00714865,-9.649285e-4,0.002851649,-0.002339075,0.005265077,-0.01065641,0.004595879,7.795778e-4,-0.001000062,0.003105317,0.004324875,-0.002011291,7.068468e-4,0.006436618,0.005546777,0.001242042,-0.001536767,0.003291931,0.005740121,0.001157495,-2.125315e-5,-0.001545741,-5.535223e-4,0.002542728,-0.002227878,0.005161742,9.508188e-4,0.001881144,-0.001398936,0.002900474,0.002047368,-1.127013e-4,0.002073308,5.980822e-4,0.005040155,-0.001078191,0.001400448,-2.04371e-4,3.544862e-4,0.001362388,0.00107828,2.346945e-4,-2.504423e-4,0.001395189,-3.846206e-4,0.003219084,0.001344293,-5.656757e-4,9.860622e-4,1.912213e-4,0.001344173,4.130614e-4,0.001088514,-6.491544e-5,-7.569675e-4,0.001942881,0.00122005,7.388359e-4,2.508063e-4,0.002317597,6.098179e-4,-2.311971e-4,2.409495e-4,9.68928e-4,-9.624842e-5,-1.142599e-4,2.508874e-5,-3.49978e-4,5.022362e-4,5.190117e-4,-2.08062e-4,8.971718e-4,8.182545e-5,-8.745069e-5,2.531635e-4,-6.51978e-4,7.133308e-4,0.001374338,0.00140917,5.988344e-4,0.001008493,0.001140139,4.642023e-4,4.406087e-4,-3.141988e-6,0.00177883,7.383374e-5,3.64421e-4,6.498729e-4,0.001406618,-0.001091429,0.002701708,6.342082e-4,0.003408434,0.002770679,0.003660759,0.003349789,0.00560996,0.009341626,0.01207611,0.02195037,0.02054495,0.02308283,0.02050108,0.02510293,0.02677229,0.03186936,0.03354137,0.08395057,0.3781803,0.9085843,0.8432371,0.295689,0.09064703,0.07633699,0.08492999,0.09522685,0.1077509,0.11813,0.1303211,0.1426712,0.1536673,0.1684277,0.1866325,0.2111524,0.2355445,0.2596247,0.2806476,0.2907786,0.2920811,0.3072144,0.3159365,0.3197293,0.3414399,0.3538706,0.3975455,0.4540496,0.5414918,0.6034078,0.6840443,0.6989369,0.6556003,0.6649385,0.7294879,0.5296705,0.7676585,1.611277,1.233936
342.679,0.01350657,0.01946597,0.02721627,0.02166716,0.01306566,0.01336653,-0.002151973,0.01736366,-0.008825458,0.004085264,0.007763956,-4.689706e-4,-0.006715592,-5.047343e-4,-0.004076316,5.004196e-4,0.002771844,0.006084257,0.004628325,0.006422312,-1.397272e-4,0.00214908,0.002356437,0.002261133,0.002706389,0.003745791,-0.002232078,4.273735e-4,0.006715726,-0.002223444,-0.003125974,0.003601496,0.00251544,0.007038323,-0.008234765,0.004965538,0.004701618,0.00435535,0.003945916,-0.008873157,0.003959499,-5.143799e-4,4.090641e-6,7.990543e-4,9.578232e-4,9.30788e-4,0.006990651,0.001370112,0.003772183,-0.001894334,-2.104586e-4,-0.002932959,-0.004067386,-0.004340409,-0.001071398,0.00439835,-0.001171473,-0.002126641,3.219736e-4,0.001218627,0.001810302,0.002065291,0.003767352,0.004298667,9.858724e-4,9.576018e-4,-6.648708e-4,-0.002456409,0.00140711,2.536414e-4,9.554898e-4,0.00203319,2.264393e-4,0.002054733,-0.00189978,-4.147443e-4,0.001417555,-0.001683142,0.00250975,-0.001302825,0.002005228,7.138961e-4,0.001384569,0.002263666,6.443294e-4,6.305874e-4,0.003263792,-3.032638e-4,0.002712477,0.001343497,0.002747115,9.356184e-4,0.001339047,0.003310543,-1.772318e-4,3.43587e-4,-1.551945e-4,2.106602e-4,0.002443273,-5.407763e-4,0.001685278,-3.834321e-4,0.00116209,6.228674e-4,0.001641226,-9.066822e-4,-3.230382e-4,-1.904888e-4,1.135525e-4,1.961944e-4,6.329442e-4,2.923026e-4,4.961855e-4,5.765794e-4,-2.733367e-4,-8.151039e-5,6.381584e-4,6.639376e-4,-1.806274e-4,7.898792e-4,0.002336628,0.001022405,-7.477981e-4,0.001218576,0.0012949,5.441355e-4,5.468259e-4,2.541646e-4,7.402412e-4,0.002081805,6.391091e-4,0.002247499,0.001264243,-8.31329e-4,0.001525986,0.001382288,0.001577965,0.00280653,0.003705833,0.002822514,0.007906922,0.01179133,0.0180842,0.02442451,0.02048613,0.02426068,0.02409828,0.03181964,0.02863374,0.02958177,0.05742311,0.2656697,0.7130925,0.9106585,0.4544383,0.1124334,0.07848339,0.08762179,0.1020498,0.1124725,0.1271311,0.1430851,0.1465516,0.1635799,0.1731195,0.1834171,0.2079522,0.2260771,0.2507636,0.2676245,0.2854997,0.2979032,0.3021261,0.3114907,0.3140077,0.3302834,0.3514535,0.3910079,0.4198688,0.4721754,0.5521801,0.6229312,0.6792788,0.7188178,0.7115571,0.6882549,0.7423874,0.7417597,1.008722,0.4060069,0.06607927
344.956,-0.02188992,-0.02284618,2.097659e-6,-0.02111905,-0.0255287,-0.03557499,-0.01291001,-0.00968288,4.371239e-4,-0.009828261,-0.01265822,-0.003116531,-0.003264416,-0.007720477,-0.007657286,-0.002001005,-0.01075401,-0.002919943,-0.006104522,-0.003362415,-0.005522947,-0.007272618,-0.002656312,-0.00265156,-0.003201788,-0.004437431,0.002418841,-0.004832375,-0.00740648,-2.868173e-5,-0.005525297,-0.009195479,-0.003775269,-0.028178,-0.01786468,-0.01544795,-0.01550781,-0.005713451,-0.002902308,-0.008616992,-0.009224851,-0.006452315,-0.006515257,-0.005158638,0.004545155,-0.01343403,-0.004184009,0.002505537,-0.004426879,-0.009444265,0.001995841,-0.007605089,1.9019e-4,-0.005279605,-0.006013246,-0.007685817,-0.002517771,0.001135611,-0.00867197,-8.025935e-6,-0.002845693,-0.008235422,-0.002465475,-0.006545079,1.306649e-4,-0.005081829,-4.048769e-4,-0.001047149,-0.001397496,-0.003891325,-0.001770603,-0.003305523,0.001317283,6.53279e-4,0.001159561,9.801418e-5,8.089099e-4,-0.002466649,-0.001351928,-0.004126824,-0.003019717,-0.001777279,-0.002568632,-0.002012716,-0.00163922,-4.894064e-4,-0.003414621,-0.004071686,-9.534609e-4,-0.002696712,-0.002333595,-0.0042344390000000004,-0.004404543,-6.218826e-4,-0.001249971,3.927862e-4,-7.741412e-4,-0.001012369,0.001120101,-0.002053648,-0.002246709,-9.041874e-5,-0.001122055,-0.003166943,-1.543774e-4,-0.00122,-0.001495255,-0.001719465,-9.439802e-4,-5.623982e-4,-0.001045115,-6.240588e-4,-7.962488e-4,-0.001011738,-0.00101655,-1.619251e-4,-0.001099726,-5.048853e-4,-0.001693395,-2.365619e-4,-0.002091888,-0.001425075,-0.001721667,-0.001695157,-3.344042e-4,6.043119e-4,2.065415e-4,-6.373114e-4,4.798376e-5,-0.002021786,-0.002459536,-0.001287229,-0.001697141,-0.00216552,5.441273e-4,0.002093485,0.001280852,0.001069438,0.002114715,0.003500901,0.009834308,0.01370268,0.0178863,0.02444943,0.02460527,0.02767773,0.02509401,0.03535658,0.02973952,0.04647078,0.1857119,0.5821559,0.8148854,0.5963073,0.1596857,0.07426551,0.08672873,0.0989358,0.1151614,0.1346838,0.1438172,0.160593,0.1671002,0.1869736,0.1974994,0.2038888,0.2245223,0.2410581,0.2629318,0.2797924,0.2885932,0.2971051,0.3055233,0.3143619,0.3188926,0.3317823,0.3423247,0.3720132,0.413027,0.4798159,0.5537547,0.6253045,0.6850906,0.7160165,0.7054936,0.7005594,0.6294184,0.6785809,0.8569542,-0.1033845,-0.9071891
347.234,-0.006176117,-0.01600147,0.02502387,-0.006535974,-0.0255436,-0.0144684,-0.006474239,-0.006633579,-0.004646887,-0.008204239,6.045422e-4,-0.002022431,0.001506606,-0.005310338,-0.002213892,-0.001536828,0.006391582,0.001039382,7.371708e-4,0.002080118,0.003539636,-0.002150502,-0.001940839,1.953206e-4,-0.001898758,-0.003737697,-0.003947526,-3.313017e-4,0.002492671,-0.002394219,-0.01005199,0.009931969,-2.824101e-4,-0.001485244,-0.003971393,-3.820439e-4,-0.005589877,-8.070992e-6,0.003892553,-0.001822894,-0.001857255,-0.00540514,0.001749984,-0.001965849,-0.00455181,0.002381696,-0.006279499,-6.858113e-4,0.003091509,0.001466106,0.005188863,-0.004098206,-0.003882454,-0.002282457,0.005635711,-1.870038e-5,0.003027464,8.168203e-4,0.001719679,-0.002448874,0.001782007,-0.001355535,-0.001301372,0.001681441,0.003066335,0.002991226,-1.392749e-4,-0.001430723,-0.003657191,0.002048525,-0.001528847,-1.155583e-4,0.002090029,-6.679911e-4,-0.001062591,-0.001244335,0.001208813,1.898208e-4,7.707743e-5,6.379738e-4,-9.176989e-4,-0.001421046,-8.967776e-5,-7.526396e-4,8.03455e-4,-3.137964e-4,-7.82007e-4,-0.003100095,-4.480526e-4,4.178614e-4,-0.001709835,-0.001723497,3.729669e-4,-2.619207e-4,5.749552e-4,0.001082662,-5.004133e-4,0.001163199,-0.001078419,8.698855e-4,-9.734729e-4,0.001002136,-7.172576e-4,-5.839082e-4,0.00135875,1.03174e-4,3.886771e-4,1.589189e-4,9.191937e-4,-0.001516242,2.614004e-4,0.001103419,3.445097e-4,-3.910021e-4,-4.906319e-5,-7.310712e-4,-6.369055e-4,-9.287007e-5,3.603829e-4,-1.560015e-4,0.0012865,-6.551691e-4,-2.828192e-4,0,5.856194e-4,7.933391e-4,3.268433e-5,0.001713592,-5.013432e-4,0.001289266,2.741712e-4,4.688696e-4,0.001103966,0.001641323,0.001930088,0.002382383,0.002421733,0.002317789,0.006078286,0.006551675,0.01305842,0.01527837,0.01610247,0.02646131,0.02678023,0.02995241,0.02993719,0.03706038,0.04052751,0.1401203,0.4639455,0.7770817,0.5877501,0.2443884,0.08263806,0.08464278,0.09979475,0.1195328,0.1351606,0.1548739,0.1710919,0.1822983,0.1987752,0.2051555,0.2156965,0.2298842,0.2442934,0.2589716,0.2698022,0.2882173,0.3018763,0.3050831,0.3126755,0.3191003,0.3300645,0.3401617,0.3586624,0.3910465,0.4229089,0.480743,0.5572711,0.6545624,0.6979705,0.7387713,0.7165783,0.7155764,0.8000678,0.6171477,0.5748993,0.801351,-0.2555134
349.513,0.01185155,-1.120519e-5,-0.008023005,0.007577024,0.008737315,0.002227482,0.003785268,0.01382412,-0.005593542,-0.007816541,-0.009282671,-0.003572708,-0.006940465,-2.801152e-4,0.007425328,0.001000548,-0.00644061,0.002949608,7.421264e-4,0.003380115,-0.003278736,-3.595875e-4,-0.001330601,9.884853e-4,-1.00087e-4,6.033053e-4,7.091347e-4,6.341154e-4,4.785573e-4,-0.002982551,0.001167215,0.007428683,0.01066315,0.006712966,-0.00108391,0.006959569,0.00353695,-0.01334101,-0.004963298,0.007591219,-0.006324978,0.001587431,0.004030479,-0.005186462,0.006256763,0.00332349,-0.007476377,-0.005953335,-0.01242189,0.002757237,-0.004033908,-7.621828e-4,-0.003099074,0.004924056,-0.00109239,0.001237716,0.00388652,0.003445995,-4.578841e-4,3.05768e-4,0.002543523,0.003838187,0.001891116,0.001287969,0.005896511,-0.002192358,-0.002403775,9.179716e-4,-0.002770587,9.714308e-4,-0.00211834,-0.003888525,5.650759e-4,0.001300109,-5.34617e-4,-0.002912905,0.003353457,8.917383e-4,-0.001749088,0.001874162,0.001177696,2.725541e-4,0.001292756,8.215827e-5,-8.265583e-4,-5.644537e-4,0.002249184,-0.001061472,-1.390968e-4,0.001910401,-0.001234038,-0.00152828,-0.001349734,-3.028064e-4,-2.463337e-4,3.407527e-4,0.001539859,5.280138e-4,0.001886774,0.001324655,-3.252136e-4,5.298435e-4,-1.185002e-4,7.658536e-5,9.530659e-4,1.729293e-4,3.250039e-5,5.092251e-4,8.349187e-4,6.87322e-4,8.317917e-4,-1.254575e-4,2.376693e-4,-9.261472e-5,4.739288e-4,4.080188e-4,5.234295e-4,2.826478e-4,0.001231709,8.715447e-4,0.001098661,-0.001057789,6.507901e-4,5.141344e-4,3.315368e-4,7.646705e-5,3.778801e-4,-5.730505e-4,-3.870314e-4,5.875465e-4,7.293833e-4,0.001319257,0.002318982,0.002460705,0.001490501,0.003315808,0.00339029,0.003265497,-0.03969176,0.01050428,0.018469,0.01758441,0.01856809,0.02668847,0.03000558,0.03555663,0.03296614,0.04346276,0.09795597,0.3874292,0.6832578,0.6395767,0.2761576,0.09821953,0.08887276,0.1048849,0.1176459,0.1389087,0.1584462,0.1767481,0.1957873,0.2096792,0.2285609,0.2217606,0.23401,0.2474148,0.2561211,0.2757453,0.2853712,0.3031378,0.314787,0.3196358,0.3193055,0.3328627,0.3353614,0.3515863,0.3642273,0.3919547,0.4355804,0.5043056,0.5844515,0.6657745,0.7265713,0.7371257,0.7806935,0.7212496,0.6580712,0.6694919,0.915209,1.21189,3.878677
351.793,-0.001121872,-0.01265454,0.02734166,-0.006075146,-0.002185687,-0.01680058,-0.01246414,-0.01898306,-0.002335476,0.008647626,-0.009388651,-0.01413279,-0.00370381,-0.01740423,-0.003301777,5.157008e-4,-1.212622e-5,-0.005482624,-0.005397352,1.61376e-4,-7.153909e-4,-0.003481632,-0.003601213,-9.910135e-4,-0.002320399,-0.006603697,-4.147416e-4,-0.002327897,2.981305e-6,-0.00269754,-0.007910986,-0.01077251,5.950157e-4,-0.009203441,-0.01009852,-0.01130467,-3.131721e-4,-0.01585905,-0.006308665,-0.005013355,-0.008207845,0.008286985,-0.003780055,-0.004952688,-0.01132988,-0.01139784,-0.002571641,-0.008484838,-0.01400497,-0.01079377,-0.00705509,-0.005702559,-0.002151087,-0.001733516,-0.008058188,-0.004233916,0.003542951,-0.002469427,-0.002382803,-0.004154543,-3.02767e-4,-0.003842524,-0.001616092,-0.002735296,-5.238458e-6,-0.001388184,-0.003922176,-0.002742033,-1.243121e-4,-9.740519e-4,-0.001894743,-0.004008551,-0.001685477,-0.002294923,-6.621657e-4,-7.324099e-4,5.064667e-4,-0.001296076,-0.001749272,2.732376e-4,-0.002480865,-0.00196611,6.873974e-4,-0.003535325,-0.004267693,3.16848e-6,-0.001402969,-0.001592007,-8.928298e-4,0.001131874,-0.001870545,-0.001676845,-0.002836429,-0.00126889,-0.002225776,0.001770224,-0.001435445,-0.002354833,-8.240475e-4,-3.91841e-4,-5.244074e-4,-0.001937706,1.944488e-4,-0.001323456,3.426184e-4,-7.011136e-4,7.855783e-4,-9.238105e-4,-0.001382494,-9.848525e-4,-3.069577e-4,-8.452273e-5,-4.764239e-4,-6.715103e-4,-1.493425e-4,-4.633857e-4,1.750397e-4,3.272618e-5,4.709612e-4,-0.001387372,-7.748359e-4,-3.957183e-5,7.836868e-5,-4.258536e-4,-6.728761e-4,0.001007323,3.401485e-4,-3.877431e-4,-0.001042902,0.001759456,9.342564e-4,-1.68396e-4,0.002077498,-2.681939e-4,0.003213241,0.001255725,0.003438804,0.005988384,0.008211111,0.01120615,0.01951919,0.02130867,0.01881815,0.02908667,0.03073074,0.03755981,0.03239804,0.09415428,0.3083775,0.6681101,0.6271556,0.3292295,0.1120314,0.08938924,0.1033074,0.1200786,0.1415518,0.161527,0.1832368,0.2049824,0.2242553,0.2347771,0.2389154,0.2526499,0.2615013,0.270117,0.2752562,0.2866257,0.3037072,0.3137338,0.3147066,0.3213974,0.3202706,0.3307351,0.3279948,0.3458864,0.3737359,0.4000612,0.4541594,0.5062428,0.5727151,0.66675739999999994,0.7162631,0.7435549,0.7402809,0.746447,0.6668548,0.8255712,0.5423523,0.8242351,-2.207453
354.073,0.002266726,-0.006359208,0.009141458,0.005587105,0.01701444,0.02921614,0.004341571,0.03037995,0.006094327,-4.200243e-6,-0.005470231,-0.006972689,0.005053914,0.002438437,0.002513802,-0.00302838,-0.003457872,-0.001267037,0.003550655,0.005987568,0.002433964,-0.003251738,-0.003094736,3.003328e-4,2.075222e-4,-0.00183719,0.003680331,-8.430723e-4,-0.001326533,0.002722013,0.00797917,-0.001274082,3.734965e-4,-0.006751634,0.003236637,0.003022725,3.114305e-4,-0.004397959,0.009764777,1.129888e-5,-0.001317127,0.01590284,0.005847521,0.001267805,-7.263768e-4,0.005709797,-9.363392e-4,0.005289831,0.004017743,0.001096116,-0.001195787,-3.953463e-4,-0.007413136,0.00438519,0.002031894,0.002485803,-0.00116942,0.002480381,0.001755032,0.003238072,7.124478e-6,1.438043e-5,1.56735e-4,0.005054765,7.252391e-4,-1.377618e-4,0.00243425,4.014191e-4,0.005691139,0.006497417,0.002494687,-9.228169e-4,7.738746e-4,-0.001080231,-0.002143247,0.001675878,0.003671097,-0.002286977,0.001075694,0.003501352,-0.001188546,-3.578381e-4,0.001052589,-5.775423e-4,0.00164767,2.323734e-4,0.0010218269999999999,0.00152263,0.002816864,0.003662039,-9.019086e-4,0.00134884,0.00239607,0.001502515,0.001080817,2.298415e-4,3.955928e-4,1.713747e-4,-1.543859e-4,-2.943192e-4,8.133628e-4,7.96069e-4,0.00266035,5.13232e-4,0.001151916,5.713693e-4,-1.296162e-4,1.627437e-4,-2.309767e-4,4.187096e-4,1.976928e-4,8.317862e-5,6.523202e-4,8.591202e-4,7.514744e-4,6.829791e-4,5.550727e-4,4.11414e-4,5.083155e-4,2.769934e-4,6.975056e-4,-1.996602e-4,0.001747188,8.254966e-5,0.001004887,-5.013798e-4,4.443581e-4,5.433654e-4,0.001333601,3.539427e-4,5.119198e-4,0.001762124,2.222663e-4,0.001428201,0.002089093,0.006010189,0.007324139,0.009584883,0.01501839,0.01749964,0.0213472,0.0194565,0.02117414,0.0324043,0.03384609,0.0431308,0.05972662,0.2994905,0.6453226,0.702127,0.361688,0.1375426,0.08984347,0.1045413,0.1240938,0.1438186,0.1661865,0.1901761,0.2111817,0.2285278,0.2538955,0.2629067,0.2776998,0.2826184,0.2835898,0.2920637,0.2982298,0.3051648,0.3138961,0.3246463,0.3315974,0.3277996,0.3361352,0.3368611,0.3420344,0.3581092,0.3859113,0.4104877,0.4470012,0.5270348,0.5888413,0.6767867,0.7481062,0.7747832,0.7896814,0.789632,0.8173695,0.7472466,1.249495,1.048955,4.497816
356.355,-0.0124902,-5.905757e-4,-0.01561604,-0.02849734,-0.003849633,-0.007874679,0.003273071,-0.01650314,-0.00891388,-0.01406519,-0.006120191,-0.01011263,-0.0105161,-0.00696917,-0.002470223,-0.003056539,-0.004148137,-0.001905945,-0.004115503,-0.004377086,-0.007882312,-0.001203177,-0.002065821,-0.002681055,-0.00101031,-0.00254387,-0.002552354,-0.002652888,-0.005911254,-0.003150137,-2.011592e-4,-2.435617e-4,-0.0120019,0.006748444,-0.008676266,-0.005326346,-0.005326279,-0.01426701,0.005289173,-0.00106306,0.003192147,-0.001786139,-0.007105617,-0.008914308,-0.004608481,-0.003808108,-0.001419181,2.325518e-4,-0.01005285,-0.003416546,-0.002000557,-0.00354776,-0.003898673,-3.651471e-4,-0.001833661,-0.007957654,-0.00204658,0.002801079,-0.003655653,-1.428474e-4,-0.003320558,0.004607407,-0.003938578,-0.005328555,0.003395126,-0.004418383,-0.003766569,-5.176444e-4,-0.002521124,-0.001452349,-0.004618189,-0.002991084,-0.001905863,-9.876746e-4,-6.319318e-4,-0.003664794,-0.003468576,-0.003878806,-0.004385296,1.879363e-4,-0.001731102,0.002067805,-0.001380549,9.450121e-4,-7.432718e-4,-0.003517262,-0.004216635,-0.001597882,-0.001696436,-0.001013225,-0.002279625,-9.340851e-4,-0.001281507,1.82068e-4,6.970926e-5,-0.001493804,-2.821995e-4,-3.165619e-4,2.094407e-4,-0.001030219,-4.270529e-4,-2.162796e-4,-0.001977765,-0.002024215,5.390458e-4,-0.001059182,-5.239399e-4,-8.159934e-4,-7.831607e-4,-1.990262e-4,-2.867473e-4,3.994084e-4,1.086848e-4,-2.795859e-4,-1.509797e-4,-1.116969e-4,1.169546e-4,-0.001053124,3.50089e-5,-0.00211676,5.7629e-4,3.234342e-4,7.002654e-4,-6.17926e-4,-0.001183737,7.712898e-4,-2.588101e-4,5.498589e-4,0.00285378,-5.731816e-4,-0.001276765,-0.001850083,-3.967566e-4,0.001910531,0.0036715,0.008365303,0.007756824,0.01235113,0.01557534,0.01595323,0.02288673,0.02366075,0.02253464,0.03375964,0.03250729,0.06293554,0.1988995,0.6742333,0.8167804,0.4642116,0.1479504,0.08838674,0.1004087,0.1211025,0.1454505,0.1665769,0.189123,0.218694,0.2390799,0.2594188,0.2803286,0.2928291,0.292566,0.3047459,0.3056129,0.3074789,0.3138139,0.315261,0.3203332,0.327715,0.3279176,0.3364717,0.3388103,0.338798,0.3418391,0.358902,0.3839688,0.4126001,0.4544368,0.5256111,0.5994958,0.6762686,0.7510735,0.7871056,0.7787257,0.7460751,0.8726476,0.7129746,0.8771673,0.9998641,-3.159135
