324.493,0.02232425,0.04747356,0.007949113,0.04597304,-0.001266004,-0.003955447,0.03851155,0.03682056,0.02520425,0.004229277,0.008485854,0.01001407,0.008050262,0.005728526,0.02638494,0.01703145999999999,0.00667202,-0.001018156,0.009268758,0.008472001,0.008141555,0.01015497,0.006241604,0.005852737,0.006080252,0.00469517,-0.006044586,0.001372623,0.006939192,0.0105954,0.02510333,0.01317278,0.02242073,-6.270326e-4,0.001399657,0.006796698,0.01893174,0.002777144,0.01183523,0.02232988,0.01194923,0.01876462,0.009272836,0.01898315,0.02140039,0.004119849,0.001892054,0.01344833,-0.00239539,0.003493984,0.0160582,0.003086221,0.004679895,0.003954742,0.01493382,0.01037311,0.00889409,4.730966e-4,0.003248511,0.00222631,0.01188137,0.008193625,0.001608901,-0.001244851,0.005963861,0.008724708,0.006645444,0.01575595,0.007916445,0.007121741,7.917079e-4,0.006832632,0.0071655,0.004017822,0.00919281,0.007398259,0.01187157,0.004145214,0.007308213,0.01029818,0.005830003,0.005300667,0.003722759,0.007270003,0.00720969,0.004139957,0.003106538,0.001441296,0.004157236,-8.853104e-4,0.003251904,3.873786e-4,0.001935728,0.004954451,0.0033604,0.005248832,0.004225748,0.002248804,0.001679812,0.002997109,0.002017827,0.001722912,6.4749e-4,0.001854999,0.001730746,0.0047122,0.001569349,1.092784e-4,0.002507509,0.002479798,8.411942e-4,7.394349e-4,0.002014168,0.001860123,0.001519506,0.001883666,0.002989073,0.00306683,0.003012394,0.001238408,0.004851367,2.066096e-4,8.286011e-4,0.001578364,0.002908911,0.002377242,4.640216e-4,0.001986741,0.003587652,0.002948153,-7.798732e-5,0.005643939,0.007122884,0.003022462,0.00179076,0.005781256,6.670614e-6,0.003286542,0.004819912,0.004809146,0.001660846,0.004436398,0.006299836,0.002654859,0.004435496,0.007687838,0.01270852,0.0139176,0.01660616,0.02103043,0.02256324,0.02594466,0.02625019,0.02887997,0.02912463,0.03360657,0.04499413,0.2056838,0.6105751,0.746205,0.3987711,0.09391531,0.05181748,0.06130602,0.06487708,0.08056687,0.09724397,0.1178264,0.1177342,0.1270769,0.1482118,0.1946251,0.2079841,0.223246,0.2233305,0.2240318,0.2231786,0.2184207,0.1953987,0.2244259,0.1913319,0.2136774,0.2250998,0.1933305,0.2884151,0.3412526,0.5159189,0.6617197,1.623682,3.576318,2.324697
326.764,0.03192026,0.04097916,0.03677347,0.04729697,0.03824194,0.009721804,0.01264006,0.01617391,0.03168962,0.03628675,0.0106471,0.004157957,0.003238055,0.00141164,-2.549922e-5,0.02084178,-0.010408,0.006638518,0.003079546,-8.090849e-4,0.01179393,0.009055593,0.007700703,-1.209598e-4,0.001023876,0.004506086,0.004211933,0.002364049,0.001685578,0.003743639,0.01166917,0.002327728,0.02389143,0.02970856,-6.539867e-4,0.006181128,0.02465956,-0.006799952,0.009106447,0.02657482,0.009000255,0.01476456,0.01271759,0.007359998,2.260571e-4,0.02807957,0.009395401,0.01780061,0.004933014,0.008592204,0.007473217,0.0144812,0.007466379,1.941705e-4,0.005966768,0.01263322,0.01048174,0.003180407,-0.001908336,0.007471527,0.001360857,0.02012251,0.007436695,0.003335029,0.00404919,0.004084596,-0.00312008,0.0100074,0.00357263,-4.001092e-4,0.0161768,0.001556736,0.003890916,0.002681435,-0.002507464,-0.003941421,0.01159236,0.003111562,0.006746106,0.008059379,0.002827318,6.15992e-4,0.00153014,0.001621727,0.00516687,0.002029353,0.007979236,-0.003165777,0.003315576,-0.001571306,5.958758e-4,-0.001512781,0.001694869,0.001093908,0.00294559,0.001336433,0.001857725,9.580637e-5,-7.704253e-4,3.868915e-4,0.004785416,0.001859568,0.003522969,7.812855e-4,0.003219234,0.001087602,-4.129039e-4,3.06815e-4,0.001124576,-3.281095e-4,7.471448e-4,-4.275324e-4,0.001293684,0.001126826,6.363019e-4,0.001626418,8.005087e-4,0.003260662,0.002534695,0.001767914,7.964694e-4,0.001926252,0.001117001,0.002547734,0.003290576,0.001246896,0.001586405,0.002957181,0.002690328,0.003090012,0.004523604,0.002961729,0.003391093,0.003978526,0.003796517,0.00390641,0.003337635,0.001021792,0.001089072,0.006501744,0.00111317,0.003024317,0.004434564,0.005250641,0.007821734,0.01148424,0.009450072,0.01568159,0.02138224,0.02145826,0.02636886,0.02612409,0.03109519,0.02595479,0.02941208,0.04022024,0.1365932,0.4798925,0.7682134,0.5072046,0.1403511,0.05861575,0.05804873,0.07272944,0.07748275,0.09821217,0.1116648,0.1230597,0.1401881,0.1572487,0.1749071,0.2060901,0.2251573,0.2325538,0.232782,0.2286839,0.2343578,0.2167228,0.2189147,0.217111,0.2314097,0.1890648,0.2198041,0.2084324,0.2410559,0.2660526,0.2345282,0.7366936,-0.1556785,3.384744,10.6654
329.035,-0.003346445,0.006195848,-0.01529438,-0.01304988,0.05021346,9.108714e-4,-0.01126965,-0.0297226,-0.009198979,-0.008454389,-0.02244314,7.151129e-4,0.002465002,-0.01625382,-0.01002242,-0.0051936,7.415201e-4,-2.453084e-4,-0.004890019,0.004138706,0.00283381,-0.007334467,-3.978504e-4,-0.002496199,-6.389902e-4,-0.006532076,-6.366311e-4,0.007672677,-0.001637594,0.009224147,-0.005079979,0.004011256,-2.934452e-4,0.00171858,-0.0052862,-0.01663322,-0.006996061,-0.008992084,-0.007743722,-0.01109813,-0.01189834,-0.01184456,0.003345687,-0.01412781,0.01078521,-4.398084e-4,-0.009101575,-0.00493235,-0.006722671,-0.001724892,-1.90298e-4,-0.007167648,0.003347469,-0.005205194,-0.01269992,-0.004449192,-0.0103167,-0.005478677,0.01069231,-0.005244028,-0.003517767,0.006418021,-0.004261586,-5.573324e-4,2.136658e-4,-0.002401524,-0.001060901,8.671945e-4,-0.005012448,-0.005735268,-0.002698746,-0.00138337,-0.003345151,-0.003700659,2.279297e-4,-0.006153493,-2.888727e-5,-0.005039065,-5.16008e-4,-0.001082335,-0.001354279,-0.004139228,-0.002925823,-7.380858e-4,-0.001698868,-0.001980077,0.002112623,-0.005227759,0.005256492,5.637101e-4,-9.831804e-4,0.001068216,-0.001148015,-0.003114109,-0.001987103,-0.002498654,-1.003674e-4,1.119474e-4,-0.001922036,1.000261e-4,-0.002921056,-0.001005203,-0.001689626,-4.844432e-5,-0.002045028,-0.001419329,-9.291251e-4,-0.001142946,1.231431e-4,-4.36692e-4,8.266113e-5,-2.285907e-4,-6.235768e-4,-7.306265e-4,6.056335e-5,4.473262e-4,2.658943e-4,-1.831836e-4,-9.623414e-4,3.257162e-4,0.002604948,-0.00366408,-2.971981e-4,5.698531e-5,-3.965217e-4,-0.001687994,-3.992998e-4,-1.83775e-4,0.001789526,-0.001305513,9.547664e-4,-0.001492483,-0.002366398,9.022959e-4,-4.703242e-5,0.003709116,8.733365e-4,0.001528591,0.001283005,9.760992e-4,0.002238015,2.099403e-4,0.003562827,0.003766068,0.005452898,0.00841314,0.01233444,0.01875749,0.01854618,0.02512086,0.01976535,0.02495646,0.02820907,0.02641561,0.03497588,0.08815916,0.3581527,0.7456211,0.6159351,0.2053645,0.05420541,0.05910379,0.06263638,0.07331842,0.08678435,0.09679781,0.1145919,0.1308449,0.145052,0.1561824,0.1951436,0.2049616,0.2269093,0.2273887,0.2353974,0.2139465,0.2236978,0.2381652,0.2141595,0.1875215,0.1979593,0.2050162,0.2079763,0.2075187,0.1759554,0.2562894,0.2774925,0.1136493,-0.2716155,-0.5597294,1.820464
331.307,0.04203746,0.07347005,0.02627675,-0.02308586,0.02294314,0.006220424,0.05066797,0.02347158,0.008297553,0.01453284,0.01514821,0.01475298,0.006019937,0.02197784,0.009476878,0.00609874,0.01111312,0.01220696,0.01585475,0.007612244,0.01438001,0.005142322,0.009148694,0.00373581,0.00132905,0.004629156,0.003093526,0.001823814,5.413591e-4,0.007258587,0.002671525,-0.0033624,0.03336627,-2.710091e-4,0.01475837,0.03761938,7.143818e-4,0.01922609,0.00833031,-0.01321844,0.0201296,0.004320512,0.009679387,0.003239174,0.00365991,0.006042683,0.01373101,0.01189565,0.005579912,0.007958082,0.01500539,0.008855894,0.01117891,-0.006796749,0.00426453,0.004098059,0.006183306,0.01563834,-8.980892e-5,0.009671585,-0.005091659,-7.640153e-4,0.01564128,0.008848843,0.001548335,0.005053882,0.003962249,0.00174072,0.003457279,-2.753841e-4,8.698932e-4,0.002883961,0.00330977,0.006005311,0.008598172,0.007678079,0.006952548,0.01016826,2.612944e-4,0.006437843,0.004246057,-0.003201063,0.001488162,0.004980992,9.312525e-4,0.00666375,0.005860533,-0.001812395,0.00531224,0.002345119,0.002872901,0.003346821,0.007116912,0.002545642,0.002775983,0.003827361,-0.002656956,0.002717282,0.002595506,0.00151405,0.003554431,0.003467521,-0.001311815,-3.651729e-4,-0.001004205,0.001318829,0.001331507,0.001937464,1.363457e-5,1.661252e-4,3.700173e-4,0.002576159,0.001271909,0.001626282,3.563243e-4,9.14397e-4,9.269158e-4,0.001514304,0.003067787,0.002690474,0.001936582,0.002003985,0.004508537,0.002424811,0.001900771,0.002055816,0.002409682,5.931022e-4,0.002096993,0.002322988,0.00216423,-1.092099e-4,0.001162186,0.0044121,0.005327283,0.004860997,0.00236815,0.00374851,0.003106403,0.002547798,0.004054714,0.00349861,0.003434305,0.006327104,0.01209497,0.01514006,0.01981427,0.01954858,0.027993,0.02326279,0.02214916,0.02426136,0.03066069,0.03350718,0.07498863,0.289959,0.6727767,0.7009816,0.3055788,0.07627676,0.06211471,0.07432058,0.07482084,0.08998241,0.1050296,0.1279043,0.1377524,0.1605494,0.1613737,0.2066491,0.2158358,0.2334938,0.2416537,0.2565117,0.2494803,0.253456,0.230152,0.2366909,0.2533349,0.2418077,0.2434724,0.2060143,0.227892,0.1870128,0.3082526,0.34929,0.2932529,0.766153,1.264825,0.5485879,3.52017
333.579,-0.01992452,-0.02519834,-0.01368821,0.02844536,-0.003864483,0.01956525,0.0336075,-0.01924372,-0.006095793,-0.007681156,-0.01003566,-0.006340223,0.009938174,0.005259708,-0.01006469,0.003262218,0.002082489,0.005889421,0.01055509,-7.415812e-4,-0.001236057,-0.001870782,-0.004591998,0.003400995,-2.441297e-4,-0.00133706,0.003682142,1.201813e-4,0.002704625,0.002076351,0.01102289,-0.01462167,0.008588085,-0.0122124,-0.01140416,-0.003407817,-0.00203371,-0.01347652,-0.001978559,0.003499747,0.01177561,0.01537681,0.01572639,0.009081633,0.01300041,0.005774684,0.008004728,0.006135519,0.007262467,-0.003314161,-0.004488178,-0.006032636,-0.00688567,0.006041316,0.00467251,0.008686398,-9.089096e-5,-0.002453187,-1.664312e-4,-0.002648519,-0.004482618,0.006012679,-0.00112092,0.001810798,0.00205189,-0.007697648,0.002785621,0.003037175,0.004644001,0.003871388,8.23209e-4,0.002923697,0.005843071,0.005313219,0.007753922,-0.006748239,-7.604988e-5,2.398251e-4,-0.001768772,-0.005336433,0.001896078,-0.007302735,-0.002836805,-0.001352158,-3.296873e-4,2.150856e-4,-0.004534818,-0.001001955,-0.001001584,5.534177e-4,5.87997e-5,0.004109916,9.404887e-4,-0.002133676,-7.894315e-4,0.001042057,0.002224658,-1.952084e-4,2.766672e-4,0.002201661,5.820811e-4,0.00124541,0.00179049,-4.318329e-4,-8.870997e-4,0.002752824,-4.4449859999999e-4,9.402494e-4,0.001157429,5.220606e-5,9.550207e-4,-6.85718e-4,4.802053e-4,-1.751669e-4,8.628214e-4,-3.766266e-4,-7.518211e-4,0.001766438,7.527373e-4,8.613493e-4,-0.002107144,-0.001146841,-4.6389e-4,-4.98317e-4,-5.017765e-4,-3.968371e-4,0.002553728,9.388706e-5,3.699201e-4,4.563711e-4,3.669378e-4,-9.69549e-4,0.002570181,0.002350451,4.124793e-4,0.001698289,0.001464905,0.001151325,0.002166514,0.002457737,0.002045962,0.003295663,0.004448094,0.009515448,0.009918427,0.01594844,0.01902004,0.02188195,0.01864161,0.02449541,0.02474349,0.0241153,0.03180556,0.05233172,0.204035,0.5935041,0.7416881,0.3932317,0.1012067,0.05926671,0.07282366,0.07419332,0.08720888,0.1038961,0.1169155,0.1350414,0.1468913,0.1574764,0.1739473,0.2055179,0.2293125,0.246479,0.250365,0.2540652,0.2552051,0.2629994,0.2576015,0.2565174,0.2232952,0.2287902,0.2301367,0.2371691,0.2447833,0.2571239,0.2101222,0.2492606,0.08456546,0.3387535,0.8611913,0.8319469,-0.9563739
335.853,0.03184965,0.03047267,-0.005446814,0.02988027,-0.01484672,0.01064967,0.02288483,0.01355408,-0.01162452,-0.009469281,-0.01532155,0.01438592,-0.002145282,0.00362286,0.006180695,8.129787e-4,-0.02680274,0.002242702,-0.01076287,-0.00405916,0.006355197,0.005434179,0.01153805,0.00371826,0.007012757,9.630363e-4,-0.007223929,0.001872152,0.002386832,9.568667e-4,0.01308215,0.007316037,-0.005117175,0.008417289,-0.006759174,-0.001022902,0.006337441,0.002499049,0.005034544,-4.977695e-4,-6.728859e-5,0.00733273,-0.003647874,0.009742097,0.007555287,0.007125251,0.005290484,0.001160265,0.0100167,0.002719807,-3.14945e-4,0.002309101,-0.003385031,0.00466298,0.008509729,0.005496934,0.00770436,-4.024681e-5,-1.657895e-4,-0.001485147,0.005226818,3.550104e-4,-8.177834e-4,-0.004369809,0,0.009349564,-0.002521218,-0.002022917,0.004953619,-0.007435076,-0.005723047,0.004411403,0.003952602,0.002868946,0.002836919,5.874941e-4,-0.002531025,0.002709864,0.003741285,6.307236e-4,0.00178834,-0.00188117,6.988615e-5,0.005996728,0.00904465,0.001067895,0.004990398,0.004510369,-8.47355e-4,-0.004101133,0.001780806,-0.001732474,-0.002276716,0.004383595,0.002481243,0.003151367,0.001304897,6.854767e-4,3.846069e-4,4.366368e-4,-4.796621e-4,0.001300138,0.002029008,5.507198e-4,0.002013636,0.00220978,6.274761e-4,5.144075e-4,7.162676e-4,0.002194523,1.998714e-4,-5.61537e-4,1.038419e-4,2.483514e-4,-8.016611e-5,0.001456083,0.001153132,-6.818559e-4,0.00280351,9.74074e-4,0.001035384,-0.001189256,5.898965e-4,0.001760451,-2.302819e-5,0.002162411,0.001805236,0.002404822,-2.84093e-4,0.00437058,5.957644e-4,0.002770849,0.00116132,0.003372193,4.547817e-4,-2.703231e-4,3.655543e-4,0.002834443,0.006110353,0.00571485,0.004758725,0.005745365,0.009802695,0.01109012,0.01453398,0.02046359,0.01881375,0.02220861,0.02118806,0.0272585,0.02364503,0.03271657,0.04170112,0.1430682,0.4724231,0.74601170000000006,0.520456,0.1451471,0.06171067,0.0713336,0.08356741,0.09282615,0.1047771,0.1139965,0.1379918,0.1476726,0.1715556,0.193561,0.2126988,0.2276382,0.2342079,0.2458231,0.2593163,0.2748403,0.2658039,0.2546698,0.2608567,0.2489293,0.2503466,0.2568547,0.2478303,0.2633368,0.2579962,0.2726439,0.2805908,0.3100714,0.1892996,0.8947823,0.657384,3.394841,-4.886018
338.128,0.019544,9.929786e-4,0.04438597,0.01911597,0.0180648,0.04316043,0.02699767,0.03978035,0.02190395,0.0332305,0.03022067,0.01566831,0.003244346,0.01733485,0.02843844,0.02784857,0.0203107,0.00792819,0.01828391,0.006902002,0.02020154,0.007787027,0.007990268,0.008325929,0.008189375,0.009214727,0.006489672,4.855487e-4,0.01045733,0.02215511,0.003310034,0.0139809,0.02008255,0.01351344,0.008933644,0.005026701,0.03893427,0.01177379,0.01219161,0.02879801,0.02534252,0.01292994,0.01034702,0.009736491,0.01581147,0.008391001,0.02249648,0.01537696,0.01897105,0.01223716,0.006057125,0.02103337,0.01140492,0.006479163,0.01446358,0.01673772,0.007766903,0.01830071,0.01875224,0.01266431,0.01507101,0.01224714,3.875233e-4,0.01130923,0.005259699,1.051357e-4,0.01116025,0.01594561,0.01818252,0.008493613,0.01484362,0.006437886,0.01086218,0.008145972,0.005506885,0.005988518,0.008723428,0.00416991,0.006766249,0.002768761,6.061305e-4,0.004794531,0.00850935,0.001999655,0.007218516,0.004262511,0.01038877,0.002269685,0.002267949,0.0033439,0.006443694,0.006421403,0.006750851,0.002667555,0.00558624,0.004141252,0.003060908,0.003272535,0.003409221,0.002717815,0.002429462,0.003304206,0.005481584,0.003283347,0.003670443,0.003504601,0.002776645,0.002510598,0.001387019,6.201993e-4,0.001543689,0.001406447,0.00197541,0.001368585,0.001662839,9.201026e-4,7.055488e-4,0.002610214,0.002851042,0.003589961,0.003861086,0.005187357,0.002720436,0.001731797,0.001973584,0.001874063,0.004083156,0.001554848,0.004597397,0.001799396,0.003025894,0.004213904,0.004023546,0.007349825,0.004138906,0.00430085,0.004917862,0.005932811,0.004184322,0.006147618,0.008748095,0.007219558,0.01217426,0.01405124,0.02016136,0.02394281,0.02420721,0.02307632,0.02397053,0.02817043,0.0305979,0.03959986,0.1056208,0.3889879,0.6908864,0.584853,0.2218339,0.07741763,0.07362139,0.08579571,0.0942022,0.1094693,0.1236415,0.1433951,0.1572893,0.1631196,0.1922607,0.2074173,0.2217565,0.2426698,0.2624889,0.2734646,0.2795394,0.2808681,0.2825868,0.2749193,0.2771445,0.300032,0.2622638,0.2887976,0.2935246,0.3016321,0.3243776,0.3200789,0.2809062,0.4015992,0.5030052,0.9585701,1.177837,2.545167,11.29151
340.403,-0.008998667,-0.004042185,-0.006062552,-0.01273354,0.01055131,-0.01126984,-0.007793957,-0.002925442,0.002345742,0.01199376,-0.006433551,0.002142114,-0.01967829,-0.01485314,-0.01136759,0.00642798,-0.001409345,-0.002578026,0.002850903,0.001622979,-0.006361039,-0.009005226,-0.00628736,-0.002533045,0.001655999,-0.007713805,-0.001001467,0.002658723,-0.003363603,-0.0120114,-0.002198413,-0.01996228,-0.008115758,-0.0198166,-0.0115691,-0.009187687,-0.008998552,-0.008781663,-0.01451374,-0.01877996,0.01131632,-0.001961401,-0.01637088,-0.0137678,-0.009298521,-0.00365626,0.01089663,-0.006345234,-0.00608543,-0.003300131,-0.01328232,-0.00509429,-0.01020031,-0.01049262,-0.007844343,0.002694624,-0.002276639,-0.01814504,-0.006366015,-0.007227669,-0.01265483,-0.004995634,-0.002592469,-0.002471857,-0.003264965,-0.006601749,7.467298e-4,-0.01352924,-0.006033407,-0.005253253,-0.004722353,-0.002934903,-0.007080154,-0.008022772,0.002056542,0.00132764,0.003583845,-0.001736927,-6.473881e-4,6.355402e-4,-0.003894448,-0.003759332,-0.002633268,-0.002853476,-2.939877e-4,0.002661909,0.005904831,0.001728867,-0.003042595,-0.00311152,-0.002376534,-0.005013508,-0.001973504,-2.813775e-4,-0.003740939,-8.247603e-4,-0.002669839,-0.002233962,-0.002066887,-0.001234117,-0.0014245,-0.001530215,-0.001161254,-0.001235974,-1.213814e-6,-0.001319272,-5.806511e-4,2.113747e-4,-7.550911e-4,-0.001450083,-2.8517e-4,-8.192985e-4,-4.950529e-4,-0.001098357,-0.001872226,2.962555e-4,-0.00268338,-2.779155e-4,-0.001125907,-9.224282e-4,9.340815e-4,9.118443e-4,-0.001431742,-0.002118139,-0.00260599,-0.001502297,-9.734206e-4,-3.645147e-4,-6.141908e-4,-9.732306e-4,0.001025955,-0.00319249,0.002661669,-0.001227443,-0.001673211,-8.323385e-4,5.074726e-4,-6.895082e-4,-0.001015911,-1.165684e-4,0.003224385,0.009201721,0.009452734,0.01476827,0.01769933,0.01789275,0.0188307,0.0192936,0.02407987,0.02832427,0.03201339,0.0757178,0.3023839,0.6554414,0.6011744,0.2901802,0.0901447,0.07123305,0.08233163,0.09346882,0.110234,0.1247392,0.1381552,0.1576194,0.162849,0.1888927,0.1968686,0.2276859,0.2436713,0.2545067,0.2606745,0.2771997,0.2758173,0.2879046,0.2944272,0.2677028,0.2739915,0.2794687,0.297495,0.2701135,0.273154,0.2989159,0.2766399,0.3099022,0.2769372,0.33188,0.2058229,0.1524486,0.9366555,-0.2182968,-2.330599
342.679,-0.0210582,-0.02056709,-0.04519667,7.306238e-4,-0.01522208,-0.01748437,-0.001295685,-0.03245389,-0.04096789,-0.02664379,-0.02921788,0.004067688,-0.008155832,-0.008712333,-0.01238036,-0.01543695,-9.120509e-4,-0.02264163,-0.003034803,-0.003859929,-0.009067551,-0.003685207,-0.006637669,-0.008100084,-0.003199714,-0.004026197,-0.003201386,-0.007087872,-0.01173887,-0.005254905,-0.01002388,-0.02359167,-0.01884984,-0.008114902,-0.03126296,-0.03507223,-0.03418434,-0.0138993,-0.01966871,-0.017999480000000002,-0.005583297,-0.007458089,-0.007693358,-0.007574337,-0.00633473,-0.02475541,-0.01449113,-0.01696842,-0.005655211,-0.01539746,-0.007228895,-0.01240306,-0.01209773,-0.0235529,-0.01358403,-0.01067404,-0.002737214,-0.005299471,-0.01101863,-0.01549772,-0.001572291,0.003483293,-0.004059605,-0.01628667,-0.008589578,-0.00849931399999999,-0.007466039,-0.005374583,-0.008313821,-0.007811956,-0.01280525,-0.009799867,-0.004403911,-0.009004534,-0.005359516,-0.01072066,0.002719519,-0.00561538,-0.008589399,-0.003750579,0.001266495,-0.00613526,-0.01079331,-0.003963338,-0.006909535,-0.005180021,-0.003390307,-0.007064765,-0.00749654,-0.005031329,-0.003469074,-0.002874237,-0.0040298,-0.003973613,-0.001269949,-0.005744272,-0.004216899,-0.001368195,-0.00240011,-0.002271465,-0.003610889,-0.001561169,-0.00184633,-0.002732041,-0.002544875,-0.003564154,-3.722576e-4,-0.003034465,-1.539034e-4,-4.647714e-4,-2.667916e-4,-0.001124835,-8.029686e-4,-0.001770724,-0.001051992,-0.003361023,-0.001216968,-0.003043999,1.449084e-4,-0.001801979,-0.002807217,-0.001730717,-8.380334e-4,-0.002907503,-0.003653369,-5.589068e-4,-1.067992e-4,-0.001820527,8.181972e-4,-0.002039679,-0.002750326,-0.005735951,-0.003408051,0.001891419,-0.004491005,-0.001196386,-2.53231e-4,-1.093797e-4,-0.001769538,0.001017888,0.003536594,0.006802558,0.01106066,0.01435139,0.01387123,0.01738599,0.01977832,0.01789687,0.02023893,0.02811054,0.05693959,0.2460111,0.5917847,0.6894976,0.3456969,0.1105113,0.07566679,0.08131876,0.09683824,0.1127834,0.1292204,0.147116,0.1586086,0.1746982,0.1911929,0.2146964,0.2212102,0.2455395,0.2677068,0.2759453,0.2818671,0.2890685,0.2873107,0.2925188,0.2902803,0.2936688,0.3019195,0.2786829,0.2907304,0.3018061,0.28238220000000003,0.3175387,0.2999022,0.2830092,0.3124864,0.2560336,0.1494569,0.2891802,-0.3205584,-2.103414,-8.451567
344.956,0.04710345,0.006283494,0.04373179,0.02281792,0.01972465,-0.02268351,0.03242287,-0.01293718,0.01563099,0.03013834,0.01082341,0.01400988,0.008854956,0.01788892,0.01881321,0.00881736,-0.002431773,0.006367553,0.01052875,-0.002460274,0.01027296,0.01173274,0.003479682,0.002136809,0.005963084,0.006990949,0.006611681,0.01482874,3.004232e-4,0.009770058,0.007181836,-0.002889886,0.03392008,0.0086153,0.0406202,0.01024974,0.01305726,0.01248713,0.02525683,0.03312211,0.0105213,0.02124141,0.003076816,0.009564873,-0.006735733,0.02068982,0.01663497,0.01551793,-7.511363e-4,0.009281508,0.009519058,0.006363789,0.01357515,0.0135917,0.004101645,0.008009882,0.009003792,0.009742347,0.009900032,0.01538526,0.005667185,0.00881738,0.003553848,0.005796163,0.005776053,0.006278924,0.007904336,0.007864459,0.001157772,0.004069796,0.002975899,0.007443107,0.004510247,0.007144384,0.001274384,0.008028612,0.009185172,0.008972159,0.005879224,0.003288791,0.007768058,0.005079978,0.001702972,0.008670242,6.088705e-4,0.004936831,-0.006083083,0.001185524,-4.065772e-4,0.001219199,-0.001250401,0.002232066,5.935582e-4,0.004886271,0.004086795,0.003880793,0.002729567,0.001979338,0.002283244,0.002056218,0.002413392,0.003876954,0.003232876,0.003081924,0.001151473,0.001917261,0.001464136,0.001677039,-0.001241066,0.001842308,5.345429e-4,0.002108798,-1.313401e-4,2.520428e-4,-1.250488e-4,0.002971432,0.002980186,0.001188685,0.001506647,0.002989175,4.353724e-4,4.419449e-4,0.002723416,0.001161157,0.004032472,0.001392461,0.004248886,0.002033662,0.001424752,0.004993962,0.00424112,0.002903805,0.001100207,0.001692274,0.004144359,0.003824092,0.002987385,0.005511783,0.007569921,0.01032002,0.01210647,0.01515264,0.0193487,0.02116716,0.01935217,0.02397672,0.02211275,0.02515725,0.03315242,0.04740028,0.1727751,0.5257029,0.7007379,0.4531213,0.1523861,0.08426471,0.09805367,0.1091094,0.1194566,0.1410779,0.1611362,0.174019,0.1913926,0.2076979,0.2204166,0.249145,0.261362,0.2807536,0.3002374,0.2958746,0.3093705,0.3051218,0.3259388,0.3253973,0.3085238,0.3439788,0.3369366,0.3265625,0.3494493,0.3259172,0.3827951,0.3655743,0.3640327,0.4284916,0.4138516,0.5426495,0.4993922,0.8554945,1.808747,5.032638,11.47522
347.234,2.065298e-4,-0.01631756,0.003763545,0.009914236,-0.02530453,-0.03111687,-0.03476435,-0.01255878,-0.008356162,-0.01493351,-0.01534694,0.001109699,-0.03085399,-0.00901555,9.867514e-4,-0.01262886,4.632585e-4,-0.01090548,-0.007831354,0.004253644,-0.003554225,-0.003870596,0.005137183,0.001909792,-0.00692378,-0.003868839,-9.728269e-4,-3.773914e-4,0.004282301,-3.876942e-4,-0.006501655,0.01112606,-0.01238175,-0.001694994,-0.01754928,-0.005933866,-0.01519354,-0.001810951,0.008414342,-0.006045984,-0.009012541,-0.006095593,-0.004637928,-0.008164087,-0.02401504,-0.008321977,0.005462339,-0.01032436,-0.01023747,-0.002617385,0.0135806,-5.141502e-4,-0.009227362,-0.01022595,-0.0028999,-0.003159574,-0.003816831,0.006424175,-0.002082983,-0.006662444,0.004661845,-0.01404728,-0.00182937,-0.001861683,-0.009548294,-0.004533715,-0.006790541,0.002374055,-0.001496292,0.004755699,-0.005708488,0.001364385,-6.069834e-4,0.002732143,-0.003872826,0.00229118,0.001786244,-8.631912e-4,-0.006600002,5.106109e-4,0.00224046,-1.340452e-4,-0.001091377,0.002873636,3.735949e-4,-0.002649025,-0.001886317,-0.005744793,9.111769e-4,-0.00436125,-4.788632e-4,0.001059972,-0.002627539,-0.002597064,-0.001480562,-0.00306493,-0.00145444,-4.6648e-4,3.44566e-4,-0.001406373,-0.004342662,-1.184587e-4,-0.001300985,4.096564e-4,-6.73286e-4,-4.360813e-4,-2.182313e-4,-3.181695e-4,-0.001496705,-4.911385e-4,5.491587e-4,-9.709599e-4,-5.845773e-4,1.00784e-4,-9.983144e-4,-3.645641e-4,-2.731996e-4,7.542702e-5,5.606806e-4,-5.349082e-4,-0.001603943,-4.612812e-4,9.770644e-5,-8.605419e-4,0.001530216,-8.612831e-5,0.001042203,3.232266e-4,-0.001272981,0.002257644,0.002757366,5.631925e-4,-0.00144426,8.729614e-4,-1.677731e-4,0.00391444,9.156915e-4,0.004685597,0.006798947,0.00807236,0.01028128,0.01709513,0.01507193,0.01783117,0.02260409,0.0191024,0.0240923,0.02818796,0.03849888,0.1296703,0.4237814,0.7149707,0.5487736,0.2036125,0.09242888,0.09628001,0.1121624,0.1275271,0.1418034,0.1586861,0.1822165,0.1974111,0.2108158,0.220224,0.2505206,0.2582167,0.2883861,0.3015907,0.3075464,0.3191764,0.3225229,0.3270602,0.3214514,0.3217125,0.3250323,0.3216518,0.3287982,0.3466244,0.3485718,0.3499501,0.3478208,0.332559,0.3566859,0.3837787,0.368464,0.4215059,0.3334206,0.2591186,0.8287545,-0.225811,-2.131664
