297.319,0.001986446,-0.03025641,-0.005037185,-1.521781e-4,0.005239201,0.01729782,-0.01815359,-0.005110487,0.003848029,-0.02104562,0.008717747,0.001341772,-0.003150145,-1.801249e-4,0.001706162,-0.007762463,-0.01637795,-0.004753483,-0.005709887,-4.492278e-4,-0.002581638,-0.005183831,-0.003060851,-0.00426885,-0.001963138,2.263272e-4,-0.001429684,-0.002315398,0.002329286,0.002621483,6.97615e-4,-0.004134624,-0.004120829,-0.01067171,-0.01760287,-0.01396651,0.003787305,-0.004188535,0.003267722,-0.005033072,0.00214244,-0.01876892,-0.002719752,-0.002229574,-0.007751997,-0.005110104,0.007475336,-0.001451456,1.711561e-4,9.092158e-5,2.2601e-5,0.001395678,-6.247428e-4,-0.005283065,-0.001968418,0.004192347,-0.004452503,-0.01158449,3.160689e-4,0.001039786,-0.003467478,-0.001240781,-0.004629204,-0.003764176,0.004880938,-4.127053e-4,8.95291e-4,-0.005194263,0.001368476,-0.00100363,0.001092225,0.001956808,0.001250142,-0.005813602,-0.001639,-0.001720281,8.480101e-4,4.567357e-4,-0.002003319,-0.002032786,-6.32088e-4,0.001629517,-0.002069268,-0.00569772,-0.00191391,0.001616365,-0.00376935,-0.001059522,0.001142296,-0.001722763,-0.002149739,0.001021657,-7.829527e-5,3.215693e-4,-0.004155654,-0.00133471,-0.002116329,-0.00113631,-8.909364e-4,-0.001472756,-5.567105e-4,-4.988544e-4,-6.725648e-5,4.386879e-4,-8.134125e-5,-9.822342e-5,-9.532377e-4,-7.574247e-4,7.856352e-4,1.334623e-4,5.802966e-4,5.24988e-5,-1.128882e-4,2.293394e-4,7.931024e-4,-2.956689e-5,9.206269e-4,0.001426622,-0.001221657,0.002318637,-6.900188e-4,-2.645504e-4,0.001150725,5.497396e-4,2.507475e-4,9.684559e-5,7.205067e-4,7.508283e-4,-0.001464415,-4.335377e-4,-2.623042e-4,-7.572408e-4,3.2805e-4,3.376589e-4,2.466972e-4,-1.774933e-4,-7.954913e-4,-3.066378e-4,-6.06169e-4,2.448049e-4,-2.171358e-4,0.001385479,0.001916397,0.002927127,1.316566e-4,0.003475114,0.002591522,0.001571477,0.00668567,0.004863059,0.003926366,0.004763545,0.006590183,0.006394761,0.0120755,0.0224757,0.03117583,0.03921093,0.05086157,0.05221782,0.05897085,0.04716715,0.05897399,0.06113359,0.06857677,0.1416771,0.771045,2.231872,2.660506,1.24376,0.2360038,0.0948534,0.1002642,0.1088339,0.1133496,0.1168751,0.1154362,0.1080365,0.1086373,0.08818613,0.07369838,0.06204611,0.05681038,0.06359402,0.05574909,0.07156951,0.06515455,0.08828319,0.1401401,0.1814976,0.2079661
299.578,-0.0141305,0.002237734,-0.0029803,-0.00782667,0.01501474,0.01461773,-0.009987264,0.00106572,0.008609586,0.001604036,-0.01188969,-0.007227942,-0.001541233,-2.744928e-4,-0.002955975,-3.50938e-5,0.001180748,0.01102869,-0.004458093,-0.002696759,0.002908932,-0.001527836,0.002020698,-0.002664941,-1.228993e-4,0.002222813,0.001897336,-8.217877e-4,-0.005353476,-9.212322e-4,8.634749e-4,-0.008575908,-0.003951559,-0.005443751,0.001848174,0.008232492,-0.004970325,-0.005176133,-0.007152639,0.00545257,-0.00227097,-0.006579749,0.004458313,-6.873722e-4,0.007528022,0.004474022,-0.002710345,-0.009974562,9.024989e-4,0.006912693,-0.007285431,0.004921057,2.572671e-4,-0.005464225,-0.003312737,-0.0021924,0.006408301,1.580442e-4,0.008874653,-0.002783426,0.003797726,0.003443946,9.289747e-4,-4.266503e-4,0.002823497,-0.003041212,0.002504451,0.001005313,0.002188407,-7.287839e-4,-0.005414546,-0.001800228,-0.007523065,3.578874e-5,0.002646275,-5.451667e-4,0.001163754,-0.001445943,0.003075062,1.470848e-4,-0.002338478,-0.001452397,-0.00194069,-3.110448e-4,6.172046e-4,-0.00195944,-0.003311626,-0.002398983,0.001141451,9.165572e-4,9.691604e-4,-4.268164e-4,-0.002706869,-9.364803e-4,1.216454e-4,6.335773e-4,-3.093733e-4,5.446928e-4,6.293123e-5,-0.001219324,-1.384334e-5,0.001339465,-1.186217e-4,8.78108e-4,-1.531289e-4,-0.001149009,9.111366e-5,-1.310602e-5,-7.821322e-4,3.491361e-4,1.921626e-4,4.092518e-4,5.696951e-4,-7.487612e-4,5.759585e-4,2.79547e-4,-1.121916e-4,-9.135334e-4,0.001332181,-5.484844e-4,0.001403129,-7.773318e-4,-0.001351871,2.23261e-4,7.176817e-4,4.433663e-4,6.687847e-4,-2.616117e-4,-0.001392143,-4.885689e-4,0.001609611,1.145727e-4,0.001053712,8.522107e-4,-6.17809e-4,-1.127042e-4,-4.539593e-4,0.002894583,0.001208941,0.002396767,8.423003e-4,0.001855996,0.001590378,8.417682e-4,0.002097243,0.003446981,0.003652293,0.00432593,0.002995555,0.004708051,0.002502279,0.007127693,0.005611444,0.01069489,0.01765168,0.0314365,0.03694857,0.04591216,0.05272756,0.05034054,0.05285126,0.05359461,0.05463415,0.06511613,0.09949347,0.4776821,1.771676,2.577378,1.582233,0.3519417,0.09287074,0.08553531,0.1022057,0.1129708,0.1301562,0.1129166,0.1372094,0.08851313,0.1040543,0.09445306,0.08652963,0.07504031,0.06086685,0.0861785,0.06724089,0.05785719,0.1082813,0.07463617,0.1532784,0.1957674,0.3102164
301.839,0.00423703,-0.001427848,-0.009369822,-8.792215e-4,0.001391056,0.003185148,0.02116277,0.007284967,-0.008654029,-0.006003898,0.01544818,0.001267262,0.002697995,0.008941018,0.002452533,0.006121549,0.003715449,-0.0023566390000000002,-0.005566719,-0.001966903,0.00050987510000000005,-0.001458365,0.001102845,3.433424e-4,8.479807e-5,0.002017972,0.002232622,0.005733419,-0.001100099,-7.235549e-4,0.002590008,-8.127945e-4,0.0106147,0.005432111,0.01277099,4.123485e-4,0.005883539,-0.001410841,5.065901e-4,0.01041499,-0.002583474,0.01253242,0.003321769,0.01028264,0.005679654,0.002513016,-0.004764373,-0.004055604,0.001133153,-0.003534595,0.01026403,-0.002869833,0.01330755,0.00396408,-0.00514721,-0.004270336,0.005341825,0.004754996,3.407604e-8,0.003603231,-0.003856001,2.34834e-4,0.003050714,0.001999131,-7.808766e-4,0.004739087,0.006155395,0.004141598,-0.002487166,0.001644992,0.001085185,0.002266347,-0.001205857,-0.001492404,-0.002445616,0.002183717,-0.002271219,4.223828e-4,0.001853572,0.001371695,-0.001380026,0.00168781,7.822447e-4,4.782196e-4,0.003962311,-0.003006444,8.811545e-4,0.002458365,0.001292943,0.001378915,0.00134819,5.316105e-4,0.001185227,-1.098418e-4,0.00281405,6.903473e-4,-4.405352e-4,0.003717617,4.442998e-4,4.701118e-4,0.001655329,3.272683e-4,-2.688578e-4,2.998813e-4,2.505394e-4,0.00106576,-9.855483e-4,-7.827544e-5,2.698299e-4,2.452717e-4,0.001070327,9.881999e-4,-1.966259e-4,-1.859668e-4,-5.122261e-4,-0.00164407,-3.699468e-4,1.88954e-4,1.233263e-4,2.743039e-4,-8.666331e-4,7.576218e-6,3.940182e-4,8.91433e-4,5.256135e-4,0.001637834,-3.859694e-4,4.813289e-5,8.4267e-4,2.249221e-4,9.156787e-4,-0.001438235,4.089394e-4,0.001259772,3.017414e-4,0.001323622,0.003071217,0.002782387,0.001692637,0.001407005,0.001449954,0.003133547,0.002222983,0.003813666,0.001130075,0.004690019,0.003317634,0.004025988,0.004294733,0.0037949,0.006508508,0.005237697,0.01125742,0.0146631,0.02834824,0.03740966,0.0465256,0.05535422,0.05555386,0.05436586,0.05748789,0.05667344,0.06406447,0.08283019,0.2835565,1.294278,2.460421,1.821484,0.5309454,0.09657079,0.07662926,0.09051146,0.101625,0.1231327,0.133415,0.127799,0.1432519,0.1298163,0.1095975,0.09927313,0.108683,0.08956917,0.09489759,0.09432069,0.07226242,0.07010138,0.07894428,0.1181968,0.136526,0.1801805,0.31777300000000003
304.1,-0.03689101,-0.04555006,-0.05210347,-0.04450226,-0.01361381,-0.07040718,-0.04418012,-0.007074644,-0.0383174,-0.01690967,-0.02511989,-0.01399187,-0.0182243,-0.01868114,-0.0214426,-0.01923029,-0.006620276,-0.01629326,-0.01678476,-0.00801996,-0.009310486,-0.00648121,-0.006883844,-0.009976026,-0.009264849,-0.007665478,-0.006138103,-0.005388992,-0.007238095,-0.01108444,-0.01220952,-0.003383997,-0.009085129,-0.01687739,-0.01424111,-0.02328809,-0.00742578,-0.01628494,-0.02722,-0.01412877,-0.01413702,-0.01984386,-0.01881204,-0.02035441,-0.01039856,-0.01671703,-0.007777112,-0.008879623,-0.01407862,-0.01764125,-0.007083109,-0.009327917,-0.008545538,-0.01136098,-0.01313132,-0.01753774,-0.002828268,-0.007349775,-0.008014871,-0.01297176,-0.01161133,-0.0088271,-0.00798321,-0.005463934,-0.01263661,-0.01506064,-0.006438183,-0.007959159,-0.005647079,-0.007670544,-0.003392632,-0.009007049,-0.002953241,-0.005458677,-0.003596841,-0.005805297,-0.01104893,-0.007258849,-0.008145654,-0.004313891,-0.001615734,-0.003586917,-0.001507906,-0.005319832,-0.006063257,-0.00634284,-0.004018281,-0.00359568,-0.003761316,-0.002636557,-0.004455582,-0.00638429,-0.004456044,-0.005009114,-0.002475003,-0.005204288,-0.00376655,-0.003004678,-0.003592446,-0.004057117,-0.00262326,-0.001915277,-0.00405077,-0.002186048,-0.002492127,-0.001553981,-0.00239848,-0.001061188,-0.002312639,-0.001353086,-0.001553049,-0.001931078,-0.001680959,-5.751838e-4,-0.001365501,-0.001554652,-8.864608e-4,-0.001282064,-0.002758941,-0.002180031,-0.002148494,-0.002442281,-9.970328e-4,-0.001860493,-3.667485e-4,-0.001226051,-0.002517451,-2.692639e-4,-0.00173177,-0.003314709,-0.002403331,-0.002070764,-5.815541e-4,-0.002938425,-0.001580265,-0.001208847,-0.001754404,-0.001877232,-0.002204889,1.084819e-4,-0.001550304,-8.970843e-4,-0.002181528,-5.9399e-4,-0.001042411,0.001456905,1.046315e-4,0.0014919,7.656091e-6,7.732062e-4,0.003420729,0.006160551,0.0117803,0.01905283,0.03257274,0.04511387,0.04883181,0.04951737,0.0513105,0.05646993,0.05190951,0.05698727,0.07311417,0.1776451,0.8888937,2.163741,2.091971,0.7431453,0.1123134,0.06730998,0.07188531,0.08180652,0.09981848,0.1188785,0.139536,0.14043,0.1157566,0.1184775,0.1188053,0.09738443,0.09527915,0.07280014,0.06488663,0.05389842,0.02605121,0.06206676,0.04807275,0.06857543,0.09514384,0.1297187,0.1066026
306.363,-0.04461465,-0.02099006,-0.02977223,-0.01288897,-0.009395178,-0.01874033,-0.00318828,-0.007094037,-0.02717491,-0.02100976,-0.028112850000000002,-0.01223511,0.001258949,-0.009408108,-0.01510882,-0.005309378,-0.01068933,-0.009935233,-0.005212181,-0.002912343,-0.003026633,-7.005905e-5,-0.007016231,-0.002403546,-0.002860673,-0.003583169,-0.001916419,0.002068257,-2.04757e-4,-0.004205217,-0.00113459,-0.00997517,-0.009253505,-0.01490338,-0.02863351,-0.01705058,0.001588436,-0.001445726,1.314566e-4,-0.007134933,-0.02362164,-0.008883744,-0.00738808,-0.002156717,-0.01534436,-0.003111126,-0.01913289,-0.003358168,-0.008402038,-0.007102278,-0.007949708,-0.009936653,-0.007298341,-0.001937233,-0.01015825,-0.00443433,2.563058e-4,-0.002683569,-0.001138732,-0.002659681,-0.007397258,-0.005657032,-0.008655886,-0.005593624,-0.001491256,3.092041e-5,0.001786291,-9.427757e-4,-0.003024753,-5.718943e-4,-0.002096154,-0.003864291,-0.005628761,-0.006153992,-0.007456079,-0.001967796,-0.003977319,-0.002706746,-0.005202701,-0.004303625,3.466688e-4,-0.005179106,-0.005986856,-0.002432135,-0.001291271,-0.005303385,-0.002607713,5.242618e-4,-0.002268039,-0.001908224,-0.002969761,-0.002872272,0.001215022,-9.167615e-4,-0.002665231,-0.002010241,-6.526009e-4,-0.001230198,-0.002506593,-3.686687e-4,-0.002444884,1.411027e-4,-2.233287e-4,5.515596e-4,-0.001623404,-0.001638077,-9.993982e-4,-9.060626e-4,-7.376313e-4,-3.869062e-4,-0.001143635,-9.461583e-4,-0.001578749,-0.001626813,-3.524078e-4,-5.323847e-5,-0.001096228,-0.001682399,-3.383271e-4,-4.605062e-4,-0.001320757,-3.602711e-4,-0.001504389,-0.001531654,-6.225895e-4,-3.278346e-4,-6.030542e-4,-0.001123372,-0.002124212,-3.610285e-4,-0.001450785,3.995826e-4,4.621465e-4,-0.001944556,-0.001507335,-0.001205662,-0.002724986,-1.328078e-4,-5.980199e-4,1.392433e-4,-7.710513e-4,5.259652e-4,0.00152809,0.00200781,8.085053e-4,0.002689983,0.002140121,0.002442133,0.003114573,0.00519614,0.006578485,0.01063299,0.01833754,0.02484681,0.04248572,0.05096545,0.05167795,0.05226875,0.05346724,0.05652252,0.05844031,0.06526401,0.1282046,0.6640001,1.822649,2.222395,1.041001,0.1729823,0.06864227,0.0659268,0.08175891,0.09192414,0.1033663,0.1153674,0.129703,0.1225712,0.1429222,0.1244062,0.117581,0.1157951,0.08430692,0.08501643,0.06944354,0.09256604,0.08322338,0.05751128,0.06547687,0.08105883,0.1671841,0.1500139,0.2262479
308.626,0.04729457,-8.341026e-5,-0.02078199,0.03070484,-0.01709585,-0.01100036,0.00399293,-0.00254369,0.01079458,-0.005431185,-3.921093e-4,-0.001533516,4.169201e-4,-0.005655784,-6.269783e-4,-0.001014799,0.003570148,0.007115704,-6.707417e-4,0.005802438,0.005216315,0.004285456,0.003066975,0.003172902,0.004064078,8.202019e-4,0.003045417,-0.002277821,0.006860614,0.006807152,0.006850467,0.010162,0.01255721,-0.00480074,0.005300141,0.01225158,4.032579e-4,0.0114869,0.006891627,0.009982587,0.01082344,0.004007701,0.002711075,2.310044e-4,0.006594325,0.00961012,9.65575e-4,0.001380767,-0.002862941,0.008134165,-8.068855e-4,0.009926651,0.009457268,0.003311119,0.008196758,0.01238998,0.004402337,0.006904086,0.003997339,0.01007974,-6.962471e-5,0.002987659,0.004046099,0.003151325,0.002511945,0.006831261,0.002897327,0.003899664,0.001233044,8.86756e-4,0.004075125,0.001926175,0.003214295,-0.001016237,0.001554478,0.001308691,0.003337607,0.002473648,0.005111853,0.00135719,0.002310904,-4.422968e-4,0.004789194,0.001912625,-2.659383e-4,0.001357153,0.002103691,2.804401e-4,0.002634594,0.0018898,0.002574736,0.001702372,-7.789193e-4,0.002417653,0.001523176,0.003494849,0.003506539,0.002255947,0.001977319,9.325535e-4,0.001473088,0.001073084,-0.001013885,9.744971e-4,-6.13148e-4,0.001728757,7.991276e-4,0.001262966,3.633707e-4,1.076697e-4,-2.068106e-4,-4.006937e-4,-1.146541e-5,-5.972519e-4,0.001031885,7.187389e-4,0.001931594,6.95188e-4,9.264917e-4,-4.312234e-4,9.299455e-4,0.00274571,0.001964289,7.371875e-5,0.002436309,4.070237e-4,3.816987e-4,0.001387299,0.002063187,0.001873218,6.672884e-4,2.398898e-5,0.002267411,0.001101447,0.002234343,4.732781e-4,0.002742744,0.001562267,0.004571177,0.001015795,0.00195996,0.0031817,0.004274258,0.00526198,0.003932512,0.004653977,0.003726097,0.003553345,0.007060734,0.006928532,0.01137878,0.0160959,0.02352527,0.04050465,0.04964517,0.05414557,0.05751233,0.05079925,0.05672104,0.05701812,0.0615393,0.09694598,0.4355338,1.580096,2.2172,1.373146,0.3040248,0.07241737,0.07333651,0.07354516,0.07524606,0.09595629,0.1235037,0.1384867,0.1405761,0.1383109,0.1544903,0.144812,0.1292981,0.1317154,0.1066215,0.11455510000000001,0.1119575,0.09363896,0.1063029,0.1027675,0.1154332,0.1066332,0.1902526,0.1999908,0.2766323
310.89,0.01287306,-0.006526896,0.01792827,-0.01085634,-0.00717303,4.783577e-5,0.0104665,-0.002145907,-0.01903329,-0.02028433,-1.43263e-4,-0.001066805,-0.00297336,4.562053e-4,-0.007403195,-0.001812228,-0.004794765,-0.008564779,-0.005432127,0.002365191,-0.002507611,0.002580851,0.002187668,5.011137e-4,-0.001240575,-0.00413572,-0.001602827,-0.00225474,-0.002808372,0.002199547,-4.779102e-4,-0.01021911,-0.0168181,-0.006006535,-0.003182932,-4.823311e-4,-0.003745108,-0.02392618,0.003608365,0.009602036,0.002581015,-0.003945305,0.008988488,0.002704213,-0.004847787,0.001561159,0.004664029,-0.01076922,-0.007793532,3.917649e-4,-0.003846049,-0.0049575899999999996,-0.008100666,-0.01047473,-0.003969192,-0.002871985,-0.005195217,-0.001709932,-0.003063647,-0.005480817,-0.001111707,-0.004348811,-1.573466e-5,0.001449899,-0.003721201,-0.001549717,0.00378166,-0.006290961,-0.003700732,-0.005042564,-0.002049376,-0.00177485,4.087767e-4,-1.106771e-4,-0.003502979,-0.002311976,-3.04436e-4,0.001397931,-0.00206242,-4.666994e-4,-9.884902e-4,-0.002656046,-8.539808e-5,5.785515e-4,-0.001606955,-0.001574766,-0.003418506,-0.002070224,-0.002564666,0.001228286,-4.471886e-4,0.001391433,0.00161942,-1.273384e-4,-0.001019754,-0.00105989,-0.002262397,-0.001368221,0.001168349,-6.197743e-4,-4.718858e-4,2.23105e-4,3.922403e-4,-2.30743e-4,3.212336e-4,0.001340289,-2.913722e-4,-0.001148789,4.514309e-4,-8.967739e-4,-1.628302e-4,-7.173759e-4,-4.216867e-4,3.078992e-4,-1.173135e-4,3.825687e-4,-6.128796e-4,-6.410845e-4,-2.021296e-4,9.310456e-4,-8.234313e-4,4.239728e-4,-1.406207e-5,1.676174e-4,-2.94479e-4,2.105022e-4,4.165201e-4,-4.24284e-4,5.408725e-4,-2.528101e-4,7.806972e-4,-9.279102e-4,0.0010478,0.002124646,0.00130295,-0.001146613,2.854114e-4,6.661819e-5,-4.545765e-4,8.188431e-4,0.001271674,0.002541815,0.00177019,0.003084545,0.002420231,0.004571125,0.002931096,0.005146943,0.006274916,0.007341818,0.01489831,0.01815683,0.03046225,0.04394608,0.05297789,0.05175444,0.05802468,0.05590982,0.05958805,0.05605519,0.07612163,0.275539,1.204551,2.320138,1.687483,0.484306,0.07384116,0.06385009,0.06586815,0.07269172,0.08289284,0.1024966,0.1240523,0.1185852,0.1314357,0.1503236,0.1564307,0.1457641,0.1232816,0.1275613,0.1216996,0.1077252,0.1005849,0.09578546,0.08674355,0.1054906,0.1194147,0.0973603,0.1673233,0.2518198,0.3496063
313.155,-0.01330055,0.006562872,-0.007592231,0.01123713,0.03062421,0.01322939,0.006376789,0.02289032,-0.008529599,0.01267825,0.001204585,-0.004259134,-0.001271188,-0.002912429,-0.003412057,0.01118806,9.008717e-4,-0.005559937,0.009784064,0.003377348,0.005696018,5.690851e-4,0.003042877,-2.009795e-4,0.003450607,-0.001987192,0.0012327,0.002161368,0.00818213,-0.003350194,5.628141e-5,-4.870038e-4,-5.244075e-4,0.00883051,0.01049207,0.002384358,-0.00298335,3.010869e-4,0.003623733,0.005555925,0.003590895,0.008784803,-0.004350331,0.01211519,0.00325244,0.00450947,-0.002478109,0.008755771,1.018682e-4,-0.009274739,0.006436495,0.005008195,0.001071147,0.003119939,0.001775421,0.006481974,0.001203292,-5.144454e-4,-0.002742369,0.003754014,0.002731916,9.219857e-4,3.516847e-4,0.002629186,6.481053e-4,0.005236425,-0.004027101,0.003655177,0.001367754,8.47572e-4,0.00163079,0.00372962,0.00233385,-0.001321787,0.00383201,0.002813498,0.002669255,0.002820554,0.002818686,0.005413059,-0.001240753,0.00363712,0.004016104,0.001346852,3.466179e-5,-0.001190765,0.001633668,-0.001645439,0.004369206,0.002049577,0.00184943,0.001623548,-0.001590611,0.001143626,0.002210555,3.777664e-4,-2.038817e-4,8.124931e-4,6.249621e-4,0.002077653,0.002812494,7.739166e-4,0.001695544,9.101353e-4,0.00109118,1.808493e-4,0.001207005,-3.106011e-4,0.001082572,3.183083e-5,-3.252093e-4,2.016537e-5,4.840244e-4,1.327416e-4,5.529316e-5,5.758224e-4,-7.430981e-5,0.0014082020000000001,9.307951e-4,0.001292512,8.095988e-4,5.84776e-4,0.001030094,7.200573e-4,3.923246e-4,0.001000596,9.273117e-4,1.144058e-4,0.001232175,0.002667623,0.001176259,0.001230731,0.001089568,0.001923823,0.002006081,0.001774961,0.002031652,0.001947403,0.002117722,0.00199396,0.001071271,0.00528088,0.002259843,0.002339564,0.004870734,0.003863597,0.004471038,0.006444492,0.008296144,0.01359522,0.02103447,0.02912278,0.0390107,0.04722476,0.05566006,0.05294661,0.05635777,0.0589868,0.05430965,0.07239109,0.1701445,0.8833979,2.087973,2.045305,0.7301142,0.1098682,0.06407079,0.06228129,0.06560512,0.07960604,0.09311666,0.1026813,0.1259068,0.1453868,0.1417845,0.1576051,0.1541276,0.1426759,0.1452295,0.1343612,0.115058,0.1088095,0.1214132,0.1268203,0.1178552,0.08741097,0.1552363,0.1529919,0.1688537,0.2685569,0.355838
315.421,-0.009377925,0.01011722,0.004872356,-0.004571776,-0.009154339,-0.02385238,0.01582965,-0.00604117,-0.03018311,0.002575029,-0.00889334,0.003688872,-0.00381984,-0.008886869,1.934415e-4,-0.004016663,-0.009845907,0.003685299,0.001691644,-0.005597977,0.001612309,-0.003985935,0.003904633,0.002009239,-6.73979e-4,-0.006125715,-0.001408234,-0.005178229,-0.003840371,0.001170097,-0.004478134,-0.009821305,-0.004326118,-0.006204503,0.003049781,-0.008549992,-0.01542297,-0.003121549,0.001629116,0.001355203,-0.004248276,-0.004218114,-0.01397366,-8.806025e-4,-0.004782542,-0.005323567,4.634285e-4,0.001218469,-0.006251572,0.01648983,-0.00715964,-0.006103463,0.002029357,-0.00621138,-0.007207067,-0.002865797,0.001400601,-0.007036559,-0.002741004,-1.043758e-4,-0.004290372,0.004341499,-0.01094402,0.001150621,-0.001307098,-0.00599301,-5.554541e-4,-0.003240358,-2.773322e-4,-0.006439825,6.446269e-4,-0.00136129,-0.001512729,8.235955e-4,0.006476297,1.711589e-4,-0.004782503,-8.582869e-4,-3.044562e-4,-4.266112e-4,-0.001231654,1.097285e-4,0.001693579,-8.751986e-4,-0.003140549,-0.00163636,-0.002201356,-3.122584e-4,-0.001707662,-0.003603528,-0.001287647,3.745205e-4,-0.001031152,-0.001047631,-0.003075946,-0.001196714,-0.002272598,-3.225123e-4,-3.239191e-4,-6.269705e-4,2.238428e-4,0.00102298,1.018277e-4,-4.243242e-4,8.778425e-4,5.866477e-4,-0.001543626,3.433101e-4,-1.139212e-4,2.449917e-4,-2.982106e-4,-1.225917e-4,-5.081451e-5,2.980045e-4,-0.001239915,0.001093064,-0.001202855,-7.483386e-4,2.828401e-4,7.434268e-4,4.316734e-4,-0.001417565,5.548669e-4,-0.001103678,0.001237841,-4.834292e-4,-5.640566e-4,3.766436e-4,1.558896e-4,-8.297954e-4,-0.002497574,0.001511553,9.646852e-4,9.106166e-4,-0.001066842,3.980426e-4,-4.333749e-4,-0.001691578,-0.001119136,2.339699e-4,0.00318744,0.003193143,0.002155788,0.003121123,0.001741871,0.002125508,0.003281548,0.006392778,0.01072129,0.01602113,0.02732418,0.03372012,0.04402337,0.05104867,0.05143783,0.05348415,0.06043658,0.05733681,0.06390927,0.1107463,0.5962826,1.815733,2.188111,1.033526,0.1780788,0.05941119,0.0554348,0.06108939,0.07297999,0.07973231,0.09794191,0.1180241,0.1353162,0.1413001,0.1568757,0.157295,0.1510247,0.1468226,0.1380951,0.1229123,0.1213803,0.1069431,0.1017398,0.1337239,0.1097096,0.1012607,0.104631,0.1359338,0.1959582,0.1712288,0.2479448
317.688,0.007944517,0.006679217,0.005634664,0.01617607,0.007858609,-0.005519216,0.005211061,-0.005369013,-0.008044729,-5.229411e-4,-0.001412466,0.006970004,0.00752244,-0.001571967,0.003519675,-0.001818175,-0.004967536,0.01204796,-0.007233995,-0.004707131,0.004092224,6.770943e-4,-0.002324665,4.97358e-4,0.003658933,-0.002465049,3.099232e-4,6.364371e-4,0.002193903,-0.006904462,0.002293856,0.001652914,0.007027292,-0.01246279,7.557872e-4,0.01262135,0.004383573,0.009812173,0.003151831,-0.001014092,0.001290434,0.002844626,0.01236634,0.006264408,0.001843457,0.001402683,0.0087861,0.002425542,0.00755166,0.005856554,1.181269e-4,6.795571e-4,5.367133e-4,-0.002405205,0.007781436,0.007798091,-0.00231867,0.004292635,0.007653992,-9.726218e-4,0.008849336,0.003668872,0.00591939,-0.003664163,-0.00505121,0.002116193,0.002560959,0.001054779,-3.335221e-4,0.003871274,-0.001354062,7.267646e-4,-2.455853e-4,-0.002820084,-0.002221842,5.411356e-4,-0.001117423,0.001307995,0.004246911,0.00169402,9.490424e-4,-0.001196859,0.00242137,0.003697357,0.001768574,0.001633109,-0.001290717,0.001730942,-0.001298515,-3.980275e-4,-0.00102167,-2.63365e-4,-0.001312414,9.364648e-4,0.001955702,6.865637e-4,9.332625e-4,5.795199e-4,0.002553852,-1.204668e-4,0.001354088,-2.509343e-4,-1.629302e-5,-2.664239e-4,8.052759e-4,3.025604e-4,6.508439e-4,-2.752945e-4,8.069305e-4,9.725376e-4,1.301603e-4,5.173027e-6,2.146195e-4,6.681923e-4,1.018314e-5,9.17698e-4,5.162758e-4,-1.016303e-4,5.256847e-4,5.081606e-5,-9.493043e-4,6.196585e-4,-1.320706e-4,-2.618607e-4,0.001696516,0.001338151,4.457324e-4,0.02871134,0.001907677,6.506746e-4,8.004319e-5,9.215647e-4,0.001303416,0.002048385,0.001371032,0.001253049,3.926219e-4,0.001190762,7.550636e-4,0.002692794,0.003034461,0.003769185,0.004145695,0.003894706,0.005364862,0.004656656,0.005418184,0.009182081,0.01715124,0.02332585,0.03319481,0.0417825,0.04782573,0.05079308,0.05241906,0.04981645,0.06397869,0.06239526,0.09124323,0.3899359,1.48178,2.261489,1.410236,0.313753,0.0640083,0.05766863,0.0586564,0.06548951,0.07821124,0.09311477,0.1084011,0.1121798,0.1260415,0.1424557,0.146699,0.1619525,0.1559697,0.1547839,0.1452385,0.1320229,0.1303697,0.1340233,0.1160973,0.1292431,0.1309665,0.1234047,0.1582041,0.1511612,0.2096935,0.3020605,0.3204155
