292.802,-0.02591108,-6.806214e-4,-0.008133447,-0.01080024,-0.01076361,-0.01201801,0.002151662,0.009283646,-0.01333908,-0.01041895,-0.006748785,-1.650467e-4,-7.398025e-4,-0.003766876,-0.005708207,6.687446e-4,-0.004526568,-0.002537607,-0.002603779,-0.002465146,-0.002144152,-0.001076995,-0.002745231,7.255217e-4,-6.354216e-5,-0.003029815,-0.001337551,-0.001286778,-0.002387534,-0.004095695,5.963555e-5,-0.005951817,-0.008724148,-0.006872953,-5.532555e-4,0.003217053,-0.006806799,-0.001246894,-0.008488037,0.00223733,-0.007382452,-0.003067261,-0.001552284,0.001145367,-0.004815647,-9.425872e-4,-0.007252754,-4.841325e-5,0.001917666,4.339587e-4,-0.008281689,-0.004664476,6.40746e-4,3.055415e-4,-0.004643568,-0.001346722,-0.002729631,-0.00196807,-0.00242962,-0.003048547,-0.00318583,-0.001581597,-3.167121e-4,-0.00282595,0.001047064,-0.001234462,-0.002856132,-0.001813747,-0.00199576,-0.0037962,-8.657883e-4,-3.096446e-4,-0.003493317,-0.002159727,-0.002461798,2.218741e-5,-0.001084429,-1.600332e-4,-0.001898966,-0.002676537,-6.916272e-4,-0.001086972,-0.002291946,-6.518858e-4,-0.001379253,0.001593335,-6.02179e-4,-0.00196321,2.160415e-4,-0.002187388,-7.762868e-4,-9.264568e-4,-6.15286e-4,-0.001247915,4.442779e-4,-0.001565059,-0.002021498,-1.22206e-4,-7.846774e-4,-8.084193e-5,-2.017474e-4,-0.001370163,1.455875e-4,-5.97172e-4,-1.277889e-4,-8.101878e-4,-9.505193e-4,-1.333104e-4,-2.967187e-4,-3.720447e-5,-6.561633e-4,-1.066715e-4,-1.536356e-4,-3.935766e-4,7.377636e-5,-2.004096e-4,-3.157871e-4,-5.298269e-4,3.562018e-4,7.080463e-4,-6.442321e-4,-6.364357e-4,-5.855567e-4,-1.470295e-4,2.641894e-4,3.452625e-4,-2.599476e-4,-0.001190644,-9.859235e-5,-9.57537e-4,4.734417e-4,-7.381708e-4,-1.043869e-4,-0.001043081,-7.040948e-4,4.95763e-4,4.220513e-4,-4.616818e-4,9.966378e-4,-1.044891e-4,7.209678e-6,-5.94913e-4,-0.001339064,-0.001042282,-4.542151e-4,-2.783681e-5,-5.747951e-4,3.500349e-4,7.22032e-4,9.474874e-4,0.001331723,6.882706e-4,8.412395e-4,0.001195858,0.001837184,0.004544157,0.01065816,0.01895832,0.02632314,0.02841788,0.02914244,0.01744257,0.006032898,0.01771414,0.03013469,0.03449616,0.04271806,0.1368852,0.6317854,0.9364462,0.7858933,0.3123147,0.09056806,0.08012538,0.08435673,0.08796937,0.08121721,0.06808639,0.0586229,0.06132458,0.0513635,0.04087224,0.0417258,0.03433059,0.01504598,0.04821608,-0.01855036,-0.04526852,-0.0680337,-0.989878,-1.480786
295.06,0.01782678,0.005999414,-0.01120495,0.003821968,0.00431728,0.00430762,0.003570541,-0.005678587,0.001164959,0.002958697,0.005827922,0.002857747,0.003945398,1.478221e-4,0.00544458,-0.003798401,0.001458339,0.002019068,7.440445e-4,-0.004026179,0.002313261,0.001057127,-0.001035367,-8.396478e-4,-4.566682e-4,4.485419e-4,-4.415213e-4,0.001158906,0.003616945,0.002334024,0.00358226,0.003834516,-4.279694e-4,0.005538726,0.007297723,0.007559303,-0.001844159,-0.003783527,0.001208533,0.004246431,0.003426167,0.00452417,-0.001289568,0.004853739,0.002499146,-0.001809128,0.01030392,0.002242686,-2.055255e-4,0.001469639,5.42586e-5,0.00430211,0.004621837,0.004415704,0.001147047,0.005572621,0.001522211,-0.003003204,-7.753728e-4,-0.001348498,0.003114568,0.005797526,0.001213673,-5.945785e-4,-4.434652e-4,0.002494806,6.369472e-4,9.470103e-4,0.002885099,0.001116267,-9.220832e-4,-9.816113e-4,0.0015628,2.990858e-4,0.001476491,0.00164337,0.003128886,-0.002648858,0.001312578,3.144583e-4,1.085556e-4,-5.397067e-4,-1.111553e-4,2.266558e-4,9.082305e-4,0.00104522,0.002123071,3.739378e-4,0.001896716,0.001518475,9.350187e-4,6.053211e-4,1.521175e-4,-2.093231e-4,-6.174949e-5,-9.196049e-4,3.084904e-4,0.001320138,-4.731111e-4,-0.001250598,2.464928e-4,-5.757991e-4,8.38427e-4,-1.771825e-4,8.491981e-4,6.689653e-4,2.267242e-4,-4.819917e-4,2.296241e-4,-2.849697e-4,9.675073e-5,-3.085281e-4,-6.004859e-5,2.89395e-4,1.549661e-4,9.138844e-5,2.870371e-4,2.632324e-4,7.653487e-4,-2.716335e-4,-3.592668e-4,4.659859e-4,4.79167e-4,8.903586e-5,5.48976e-4,-0.001027483,7.409869e-4,5.447401e-4,7.033426e-4,6.441562e-4,-3.501219e-6,6.208056e-4,2.139565e-4,8.048344e-4,-2.75726e-4,3.157284e-4,0.001526079,4.112312e-4,6.735591e-4,4.594932e-4,7.512484e-4,4.828755e-4,2.382823e-4,0.001272534,0.001016625,9.74839e-4,0.001844675,0.001334052,0.001938302,0.001956325,0.001739594,0.002107799,0.002354135,0.001985321,0.002652161,0.007902791,0.014778,0.02618696,0.03223636,0.0301929,0.02880099,0.01570924,0.01277666,0.02055971,0.03590497,0.04508111,0.0849649,0.4620381,0.923168,0.9905119,0.3820181,0.09885219,0.07867771,0.09236401,0.09653334,0.09604122,0.09750816,0.08105035,0.07438144,0.08629877,0.06694945,0.05638594,0.04451131,0.05445635,0.04649486,0.04929605,0.06272372,0.2270718,0.2072225,0.2371675,0.11317
297.319,0.009777549,6.049209e-4,0.0101508,0.01153471,-0.005219101,-2.271885e-4,0.01290639,0.002234588,0.005211074,0.01076402,-0.006185239,0.002718433,0.002362771,0.002558943,8.239512e-4,0.004481366,8.082076e-4,0.002745378,8.935972e-4,0.006163857,0.001507872,0.001140909,4.774848e-4,4.681306e-5,-4.768617e-4,0.001193198,-7.513003e-5,0.001542455,0.003064612,-0.001373412,0.00249597,0.00397743,-0.001758591,0.00551199,-0.002889393,0.00454334,-0.002857793,0.004496166,-8.782828e-4,7.149187e-4,0.003659814,0.002571228,-0.00414225,6.794304e-4,0.002927274,0.002636468,0.005438172,-0.003140911,0.004313538,-0.002248743,6.988392e-4,0.0023425,-5.54566e-4,3.033227e-4,-8.399061e-4,-0.001614294,0.002340128,3.883317e-4,5.379595e-4,-0.002596591,-0.002711339,0.001560247,0.003666884,0.001178283,-0.001045697,8.905726e-4,0.001514381,-8.006863e-4,8.000949e-4,-7.306798e-4,0.001012932,0.00218783,1.642825e-5,0.002273369,-0.002421131,6.250129e-4,2.151108e-4,0.001571907,-1.240769e-4,0.002851,9.699636e-4,4.547615e-4,2.747508e-4,0.00149211,0.001175243,0.00266823,9.539354e-4,5.07601e-4,-5.728112e-4,-6.171966e-4,8.394036e-4,2.623402e-4,-4.815818e-5,5.788484e-5,8.298655e-4,-3.005011e-4,-2.364698e-4,9.08656e-4,0.001072964,8.301487e-4,4.713548e-4,-3.519992e-4,-2.860729e-4,-3.089167e-4,1.207184e-4,6.014687e-4,-2.739067e-4,9.330516e-5,-1.258819e-5,3.939429e-4,3.413072e-4,3.158729e-4,5.424557e-4,2.929804e-4,6.085137e-4,7.205693e-4,2.872766e-4,-1.871678e-6,5.874212e-4,5.77341e-4,2.946251e-4,3.776649e-4,5.240835e-5,-2.368263e-4,-2.676436e-4,0.001056866,-3.737031e-5,4.703905e-4,8.147631e-4,9.342217e-4,0.001128883,-6.24035e-4,0.001099235,3.357459e-4,-1.912235e-4,0.001319437,0.001356935,3.565309e-4,0.001358732,4.777787e-4,7.363113e-4,7.425422e-4,4.362285e-4,4.5511e-4,3.221071e-4,0.002073405,3.151812e-4,9.777792e-4,0.00159898,0.001037335,0.002268164,0.001863354,0.002006292,0.002778244,0.004509239,0.01132442,0.02164255,0.02986194,0.03243052,0.02988981,0.02590995,0.01962597,0.01917061,0.02443946,0.04623607,0.06464912,0.3071494,0.9487332,0.8775047,0.5194725,0.1154178,0.06272893,0.07697039,0.09388372,0.1033533,0.1063052,0.1031701,0.1033135,0.101628,0.09406489,0.06463536,0.0574167,0.05765121,0.05123842,0.07456277,0.09565076,0.05542838,0.1412188,-0.1112649,0.8526405,1.049215
299.578,7.34944e-4,0.008731925,0.007157051,0.005830532,0.009699773,0.007273244,0.01232441,0.005481094,-3.073787e-4,0.001795834,0.002012221,0.003206749,0.00371639,0.004070598,0.007502761,0.007155555,7.525682e-5,0.002766279,-7.159235e-4,-0.002990254,0.00247389,0.003425719,0.001746301,0.001004725,0.001513813,6.311981e-4,7.177089e-4,0.001568964,4.382359e-4,0.001789299,7.068821e-4,0.002917216,0.006179946,0.005407469,6.904145e-4,0.01216062,0.003958856,0.004530544,-1.953586e-4,0.006848319,0.005716343,0.008346083,0.0018697,0.003025733,0.005922513,0.004511622,0.001523918,0.006161146,0.001836415,0.002500821,0.002557935,6.245944e-4,0.003593778,0.002608107,0.005458497,4.19703e-4,8.399062e-4,1.625996e-4,-0.001556548,0.003589328,0.002318146,0.001695329,0.001388074,9.148111e-4,0.003298311,8.401488e-4,0.002739546,0.00155405,0.002592544,0.002143431,0.002249827,-0.001534741,1.821704e-4,0.002185995,0.001458242,0.001189435,-2.031954e-4,0.001083591,6.440882e-4,8.441302e-4,0.002272101,0.001646143,5.495696e-4,0.001802219,0.001247106,0.001363369,0.002490447,0.00119343,0.002031932,3.040348e-4,-2.146798e-4,0.002156659,0.001433097,1.126874e-4,-2.664385e-4,-4.743466e-4,1.791937e-4,4.016166e-4,0.001315492,0.001156482,-5.405815e-4,1.099948e-4,8.178979e-4,6.720293e-4,6.602521e-4,9.363413e-4,0.001075278,3.912244e-4,2.981221e-4,-1.374582e-4,1.631176e-4,-5.144463e-5,1.334678e-4,1.322358e-4,1.503827e-4,5.852537e-4,4.011043e-4,7.960849e-4,-1.298522e-4,-3.829904e-5,0.001133538,0.001098832,0.001172295,2.418604e-4,5.214981e-4,0.001025747,7.57721e-4,0.001176176,3.363897e-4,2.788143e-4,0.001126023,4.453031e-4,4.927934e-4,-1.892671e-4,0.002539754,9.507537e-4,-4.10837e-4,5.549433e-4,0.002030825,0.001228007,8.899543e-4,0.001266877,3.751046e-4,0.001607574,1.059444e-4,0.0018348,9.266828e-4,0.001922949,0.001598315,0.002370495,0.0021646,0.002619609,0.002975844,0.004738537,0.005514473,0.01513769,0.02767372,0.03168402,0.03188302,0.02706999,0.0232609,0.02289849,0.02365122,0.02521605,0.07748665,0.1949976,0.7375246,0.673077,0.7137174,0.1717619,0.05334815,0.06447447,0.08660159,0.1029727,0.1110968,0.1139146,0.1065702,0.1154007,0.108251,0.09159124,0.09038168,0.06416063,0.06294574,0.06660264,0.08106734,0.0687642,0.1226631,0.1687866,-0.005923392,0.4256389,1.843868
301.839,0.01118241,0.009649125,0.001539524,0.001618642,0.01148688,0.01641317,0.008746251,0.005804626,-0.002535433,0.001642138,-0.002742263,0.002164216,-0.001329524,-3.714364e-4,0.005643732,0.002989919,0.004449826,0.003583295,0.001438081,2.869551e-4,-0.001481619,9.163526e-4,5.493033e-4,-2.139548e-4,0.001924365,7.286046e-4,5.411022e-4,-0.001809776,0.00132506,0.003320019,8.045672e-5,0.004748173,-2.37769e-4,0.01236218,0.003066843,0.006234658,-0.00897074,0.004077151,0.006036571,0.003660964,0.003284524,0.007490935,0.001470777,-7.010456e-4,3.306809e-4,0.00503791,8.371593e-4,0.004153493,0.006221824,0.003832948,0.00288177,0.001632726,0.001928021,0.002667007,-0.001242285,0.001163095,-6.622635e-4,0.001443788,0.002552954,0.002143049,0.003356027,0.002471746,0.001699538,8.109487e-4,0.002922589,0.005407917,0.001510494,5.69133e-4,1.133892e-4,3.012216e-4,0.001789143,3.259556e-4,7.249134e-4,5.271778e-4,0.001788166,-3.028229e-4,9.973268e-4,0.001740538,4.932788e-4,0.001748201,0.00106795,2.431772e-4,-5.007401e-4,9.469157e-4,7.27899e-4,7.497178e-4,8.490107e-4,0.002420729,8.539987e-4,0.002219524,0.001095672,0.001932192,0.001323307,0.001031381,6.173439e-4,0.001825688,0.001055543,0.001036798,4.915162e-4,-1.699225e-4,9.079273e-4,9.95492e-4,0.001031879,5.487108e-4,3.984879e-5,4.338472e-4,6.509438e-4,4.311651e-4,9.226406e-5,-2.86284e-5,9.081199e-5,1.09857e-4,1.137146e-4,5.151576e-4,3.521224e-5,3.666823e-5,3.324519e-4,3.120515e-4,7.528781e-4,7.443685e-4,-3.85444e-4,6.619663e-4,0.001108305,7.780849e-4,1.207626e-4,-7.201394e-4,6.001739e-4,-1.191731e-4,5.339417e-4,9.59596e-5,1.064319e-4,2.344801e-4,-4.057544e-4,0.001172979,0.001230877,8.752202e-4,8.485102e-4,-8.815135e-5,0.001089959,6.93884e-4,3.898691e-4,0.00147537,0.001470635,6.108552e-4,0.001237521,8.111903e-4,0.001559191,0.002281863,0.001795411,0.001472761,7.095436e-4,0.002305221,0.002640306,0.004341246,0.008466169,0.0186614,0.03021845,0.03264302,0.02839889,0.02352827,0.0235998,0.02298434,0.02233493,0.03013905,0.1763544,0.5584715,0.6075739,0.9121712,0.2550205,0.05220795,0.05287947,0.06977334,0.09204596,0.1098483,0.1157044,0.1212512,0.1184023,0.1252539,0.1084003,0.094589,0.0825019,0.08018333,0.07766151,0.06081592,0.06289687,0.09543111,0.07495167,0.1609184,0.09436552,0.6314759,4.250853
304.1,-0.010225,-0.01504609,-0.007031737,-0.01630303,-0.003640923,-0.01534595,-0.0229446,-0.004370412,-0.005098308,-0.005616428,-0.00791381,-0.005364627,-0.003908583,-0.003887901,-0.008194985,-0.004758894,-0.002792908,-0.002811998,-0.003769324,-0.004694083,-0.003129053,-0.001171057,-0.001555175,-0.001277007,-0.002843733,-5.330413e-4,-0.003200721,-1.778416e-4,-0.004114776,3.814425e-4,-3.229704e-4,-6.313487e-4,-0.006008698,-0.003705791,-0.00373395,7.662118e-5,-0.008251814,-0.006180939,-0.008047973,-7.712797e-4,-0.005242278,-0.001543718,-0.003621141,-0.007450343,-0.005107376,-0.005210632,5.396595e-4,6.12652e-5,-0.001039157,3.641247e-4,-0.003979776,-0.006334426,-3.327331e-4,-0.002145278,-0.002448312,-0.006030597,-0.003796495,-0.001183586,-0.002538581,-0.001877897,-6.464593e-4,-8.599804e-4,-5.78175e-4,8.550202e-4,-0.002809556,-0.002623231,-0.002143224,-3.970395e-4,-0.003119274,-0.005221361,3.087431e-4,-0.002485653,-0.002004178,-0.001612627,-0.00243803,-0.0030371730000000002,-0.001467972,-0.001835831,-0.001599148,-0.0024167,-0.002805874,-0.004541712,-0.001445828,-0.001257156,-0.002496543,-1.921076e-4,-0.002621208,-0.002885173,-0.002706381,-0.002617972,-0.00141357,-0.002521609,-0.001632766,5.665737e-5,2.244306e-5,-3.555084e-4,-0.001370087,-0.00172889,-3.703097e-4,-8.483652e-4,-6.388049e-4,-5.892464e-4,-0.001233594,-3.788269e-4,-8.501143e-4,-6.280099e-4,-3.197556e-4,-2.176176e-4,-4.40701e-4,-2.642385e-4,3.15874e-5,-1.714801e-4,-2.120677e-4,-6.704041e-4,-6.117936e-4,-2.102271e-4,3.709334e-4,-8.902114e-4,-3.07556e-4,-5.512298e-4,-3.717568e-4,-2.537694e-4,-5.648478e-4,-6.628261e-4,-0.001303549,-4.385617e-4,-7.058378e-4,-1.380624e-4,5.045188e-4,-0.001065541,2.156765e-4,-6.400459e-4,-6.6745559999999e-4,-0.001311861,-9.80125e-4,2.52873e-5,-6.583078e-4,-7.480104e-4,-7.065047e-5,-2.639943e-4,-5.557768e-4,-4.185121e-4,3.791524e-4,2.895332e-4,5.954077e-4,4.5308e-5,0.001025849,-4.414621e-4,-5.822423e-5,0.001028645,9.692228e-4,0.001824356,0.003352935,0.005594389,0.01138002,0.02178868,0.03225696,0.02831638,0.02320365,0.02251068,0.024805,0.0246537,0.02259781,0.05443434,0.4600157,0.703987,0.8970177,0.3970983,0.06240227,0.043339,0.05630264,0.06896855,0.09247496,0.1113692,0.1150532,0.1300335,0.1328606,0.1121359,0.1082403,0.09732853,0.08033839,0.07822733,0.06287905,0.04795152,0.03322105,0.0559939,0.04986436,0.01477245,-0.1039505,-0.5654033,-0.564025
306.363,0.007804203,-0.005716549,1.008704e-4,-0.008867366,-0.006949816,0.005227581,-0.00871255,0.003175692,-0.003867032,0.004692183,-0.002636191,-1.441822e-4,3.067354e-4,-0.004392083,0.001954891,-0.002545834,3.079e-4,-0.003907885,2.048214e-4,-0.002110258,0.003321783,-4.09727e-4,9.063371e-4,3.378087e-4,4.834398e-4,-4.472453e-4,-8.080614e-4,8.039642e-4,-5.67414e-5,-8.586532e-4,-5.946536e-4,0.002567438,-0.001944828,-7.835093e-4,0.008283415,-0.001270007,-0.00625742,-0.001127405,-0.001298517,-0.003768776,-0.004911542,0.002230088,0.003007446,-0.006290501,0.003449764,5.355278e-4,-4.176334e-4,-0.004882726,0.00124222,0.001362003,-0.003866662,-0.002671636,-8.671164e-4,0.002619202,-0.004363124,2.169832e-4,0.001483104,-0.001812506,-0.006240882,-0.003753836,-0.003109583,2.914368e-4,-0.001643681,-4.029484e-4,-0.002358516,-1.36916e-4,-0.002916064,-1.569027e-4,-0.001092223,-9.640698e-4,8.428387e-4,7.327784e-4,-0.001626727,-6.089165e-4,0.002811934,7.341936e-4,6.229259e-4,-9.258527e-4,0.001257638,1.293129e-4,6.432965e-4,-0.001045176,9.707358e-4,-6.633643e-4,-5.381614e-4,0.001144436,-0.001603643,8.590968e-4,-3.73578e-4,7.27118e-4,-4.764745e-4,0.00112804,4.806304e-4,-4.306305e-4,-3.784571e-4,-4.851288e-4,-2.819323e-4,-0.001149768,-1.778851e-4,-9.631953e-4,2.101758e-4,-1.929053e-5,6.940404e-4,-2.702957e-4,-3.788544e-4,5.755284e-4,1.267846e-4,-2.370867e-4,7.493133e-5,6.671712e-5,1.618822e-4,-2.470484e-4,2.582529e-4,7.104613e-5,-7.295725e-5,1.178984e-4,1.822682e-4,-3.935272e-4,-2.506306e-4,2.328395e-4,-4.272095e-4,-2.609973e-5,6.181652e-4,-9.694087e-4,7.707927e-4,2.066158e-4,4.763044e-4,6.460331e-4,-1.238507e-4,6.377857e-5,-4.29115e-6,-1.331342e-4,-5.638767e-4,3.693295e-5,-6.690806e-4,-4.250502e-6,2.191198e-4,5.442406e-4,5.304483e-4,8.82221e-5,-8.105051e-7,0.001244801,5.676419e-4,7.569461e-4,6.997666e-4,5.726779e-4,0.001065981,8.487011e-4,0.001017513,0.002040215,0.002714666,0.004268215,0.005864382,0.009925034,0.01330908,0.02370905,0.02983825,0.02485406,0.02200849,0.02538132,0.0266469,0.02319905,0.04002771,0.08969608,0.8420211,0.6177027,0.4979381,0.1019962,0.04282644,0.04935483,0.05658783,0.07700429,0.09366145,0.1146969,0.1283036,0.127772,0.1315366,0.1271865,0.1130564,0.1039127,0.08773577,0.08561183,0.08349164,0.07918195,0.07605283,0.07386268,0.05734359,0.1468147,0.383546,0.2473649,-0.8611709
308.626,0.007669685,-0.0042083,0.003795413,-0.00242523,0.003395149,-0.002992363,-0.007914519,0.008252772,0.005556149,0.001855958,0.00381958,-0.001297521,-5.214412e-4,0.002168014,0.003881134,0.001189571,0.003856994,0.002882673,-0.001673267,0.001502027,-0.001029912,-7.259658e-4,8.180505e-5,6.289051e-4,-0.001619873,0.00137562,0.003163798,-0.001444644,3.170117e-4,0.001151977,0.001002936,3.727018e-4,0.005445087,-3.525683e-4,0.01075071,0.00674604,0.007093776,-4.767286e-4,0.003061954,2.463056e-4,-0.001888597,-0.005686865,-0.001477842,0.004146682,-0.003204979,0.002675844,5.023932e-4,0.002020244,0.004162472,0.002226098,-0.001747909,-2.118475e-4,4.79411e-4,0.002129775,7.027386e-4,8.903943e-4,-6.273091e-5,0.001307405,0.002458176,0.002697053,2.999518e-4,0.003436251,0.002079554,0.00328395,0.002643103,7.001685e-4,0.003989212,0.001791938,0.001820273,1.395006e-4,8.13905e-4,6.725769e-4,3.815762e-4,-7.219652e-4,0.001469716,0.001486342,0.00132762,-0.001299706,2.363903e-5,-3.205705e-4,0.001718484,8.079937e-5,0.002663541,-4.092667e-4,6.850584e-4,0.001298819,3.650094e-4,3.404682e-4,0.001346998,3.052848e-4,0.001252554,3.757981e-4,-3.89713e-4,4.260529e-4,1.980327e-4,7.204348e-4,9.675827e-4,-0.001119048,4.201029e-4,-7.986136e-5,-3.460443e-4,8.49784e-4,8.016249e-5,2.56739e-5,4.134283e-4,-9.375621e-5,3.674828e-4,3.772305e-4,9.436753e-5,8.402474e-5,3.34342e-5,-6.23786e-6,1.317159e-4,7.585919e-5,1.591176e-4,3.042795e-4,5.733918e-4,3.268292e-4,-1.796062e-4,3.5636e-4,6.183471e-4,2.622241e-4,2.795378e-4,-5.651595e-5,3.286414e-4,-1.349281e-4,-2.096679e-4,-2.132344e-4,7.604582e-4,6.980259e-4,1.436598e-4,4.229415e-4,4.569988e-4,-1.370584e-4,-2.627121e-5,6.375937e-4,6.867174e-4,2.090252e-4,4.134008e-4,6.045948e-4,5.142659e-4,9.334494e-4,0.001608422,0.001044235,0.001425166,0.001648953,0.001437236,0.001244614,0.001412287,0.002353027,0.004367572,0.005809086,0.008186625,0.0101802,0.0179155,0.02528562,0.02640262,0.02031839,0.0229563,0.02892568,0.0310328,0.02763142,0.08182148,0.1728267,0.4758178,0.6580812,0.1586989,0.04104297,0.04103363,0.04990284,0.0642893,0.08070214,0.1025716,0.1205456,0.130907,0.1376396,0.1333074,0.1373356,0.1220919,0.1078769,0.09354438,0.08216523,0.08447643,0.07638285,0.0899346,0.05552012,0.1097134,0.1474742,0.205196,0.6728841,0.930257
310.89,0.002503031,-0.01137229,-0.007247936,-0.007784848,0.005166438,-0.009690796,-0.01058589,-0.001278201,-0.009991945,-0.01200833,-0.005781354,-9.869224e-4,0.001021432,-0.009360423,-0.004536176,-0.001203462,-0.00297142,-0.002413678,-0.00104465,-0.003084085,-0.00560305,-0.002293802,7.917506e-5,-0.001814826,6.658198e-4,-0.0024079,-7.268353e-6,-0.003837161,-0.002151361,-6.555781e-4,-0.003433921,-6.675419e-4,-0.00349299,-0.005519109,-0.006007168,-0.006525518,7.177006e-5,0.001833842,0.001338664,0.003365599,-0.003447106,-0.003255694,-1.689849e-4,-0.001073414,-0.0014801,-0.002069117,-0.006961373,-0.003348756,-0.006480082,-0.001021847,-0.001116382,0.001581878,7.108484e-4,-0.006079958,-7.796271e-4,-0.003355336,-0.003147303,0.003168194,0.001735711,-0.001431847,-5.165815e-4,-8.082413e-4,-0.001262692,-0.002835171,-0.003761059,-0.001529483,-0.002050543,-2.391445e-4,-0.002031234,4.43009e-4,-2.950395e-4,-0.003229258,-0.003675979,-0.001738846,-0.001509544,-0.001690298,0.001305897,-6.069855e-4,-1.701653e-4,-0.00348182,-6.423284e-4,-0.001597284,-2.754462e-4,0,-5.541015e-4,-0.001490897,-6.254869e-4,-0.001830334,-1.402623e-4,-0.002583645,6.82016e-4,3.351497e-4,-4.079575e-4,-0.001692572,-0.001006409,-0.001917489,-1.109879e-4,1.332636e-4,-4.160892e-4,-5.57479e-4,-0.001426961,5.976851e-5,-7.141844e-4,-1.687925e-4,-6.4716e-4,-7.914359e-4,-3.354516e-4,-7.773129e-4,-1.091142e-4,-3.056593e-4,-6.670285e-4,-9.729023e-5,1.279644e-4,-5.117289e-4,-3.79386e-4,-4.731814e-4,-9.289273e-4,-4.807523e-5,-6.691322e-4,6.175381e-4,-8.567902e-4,-0.001336865,-5.206732e-4,-3.644775e-4,-8.75648e-4,-5.772068e-4,-7.157693e-5,-6.323219e-5,-7.50635e-4,-5.02632e-4,3.914463e-4,-9.773758e-4,9.79465e-5,-0.001329406,3.74952e-4,5.522661e-4,-7.090216e-4,-2.63798e-4,-1.784775e-5,-9.933317e-4,0.001184301,0.001280101,1.75143e-4,8.938695e-4,0.001189503,-8.013893e-5,4.289185e-4,9.2832e-5,0.001505457,0.002653425,0.003814049,0.005309613,0.008724636,0.01143237,0.01772994,0.02182852,0.02116254,0.02039225,0.02576541,0.02899467,0.03617856,0.09569101,0.05247044,0.08814567,0.8257707,0.246873,0.03886621,0.03573607,0.04028855,0.05259615,0.0662027,0.08306043,0.1102211,0.124919,0.1408549,0.141069,0.1375835,0.1233603,0.1231367,0.1109645,0.09313707,0.07903495,0.08550774,0.07107682,0.07138559,0.08337011,0.02544864,0.02314486,-0.08916258,-0.505382,-1.001882
313.155,0.01415647,0.01181823,0.008425883,0.008707026,0.01096004,0.005889031,0.007864792,0.0128496,2.591342e-4,0.003210544,0.005257146,0.008120956,0.00658291,0.003337094,0.007511989,0.005717305,-8.758421e-4,0.001891834,0.002024568,0.003717006,0.002052552,0.003035302,0.001555254,0.003472232,0.001104298,0.001048315,0.001791067,1.60269e-4,3.584548e-4,0.004355859,0.00748572,0.004830004,0.003694757,0.007776019,0.008194541,0.007495649,0.003480588,0.01196862,3.237409e-4,0.01008659,0.01012905,0.007487233,0.007365911,0.003049438,0.004858567,0.006486685,0.006768249,0.007557944,0.002958453,0.001812171,0.00418959,0.003985174,0.004621787,0.003970668,0.001664569,0.003320953,0.00527253,0.002565951,0.003458692,0.003393229,0.00216108,0.005939752,0.002651991,0.003033358,0.008166187,-8.715929e-5,0.002171145,0.001776508,0.002372352,3.920955e-4,0.001057312,0.002621413,0.001294145,0.003511081,0.001361301,0.001769318,0.001239823,7.312999e-4,0.002482927,0.001425242,1.174694e-4,0.001462827,-2.268336e-4,0.001432214,-3.136827e-4,0.002087866,0.002290872,0.003298731,0.003689866,8.927972e-4,8.41345e-4,0.001625548,8.514223e-4,0.001894389,0.001342352,9.441194e-4,8.424833e-4,6.900533e-4,8.385347e-4,-2.371859e-5,0.001316377,5.174249e-4,0.001122004,4.406603e-5,2.049885e-4,0.001300527,7.146944e-4,7.005369e-4,7.511708e-4,5.406006e-4,5.556038e-4,6.628736e-4,3.832496e-4,1.252451e-4,0.001041054,6.281621e-4,6.255842e-4,9.508869e-4,0.001554906,5.208407e-4,0.001798269,8.629696e-5,0.001361669,7.893789e-4,0.001031353,3.367009e-4,0.002315378,2.813437e-4,7.703305e-4,0.001349636,6.089029e-4,0.001389213,1.43582e-4,0.002283792,1.12089e-4,4.714693e-4,0.00128476,7.727698e-4,4.293465e-4,0.00147785,0.001929202,0.001007698,0.002371317,0.002101863,0.001141613,0.001673394,0.002121875,0.001599098,0.003863406,0.00501955,0.006894087,0.009467944,0.01224494,0.01422987,0.01954002,0.02049328,0.02021485,0.02516211,0.02969012,0.03623064,0.07931752,0.282738,0.08499032,0.09733974,0.3767856,0.06172514,0.03512537,0.03961112,0.04598946,0.05855376,0.07432145,0.08365501,0.1045718,0.1351187,0.1401797,0.1472867,0.1478915,0.1337388,0.1272312,0.1124375,0.1119805,0.09573159,0.1032096,0.09289421,0.08571229,0.1353065,0.09899429,0.2929705,0.6006368,0.9369184,3.817049
