315.421,0.009559673,0.008013738,-0.008683699,0.008894021,-0.006097657,-0.009062577,-2.455539e-4,-6.574887e-4,-2.780957e-4,0.001495202,-0.003175371,-0.001933479,-0.002117489,-0.001491427,-7.380892e-4,0.005025793,0.003349464,-1.842079e-4,0.001649093,-5.300922e-4,-0.001453829,-5.617592e-4,-0.001653133,3.872161e-4,5.990324e-4,6.777909e-4,0.003364113,-0.00128153,0.002580608,-0.001328717,-0.003808991,7.501737e-4,4.568473e-4,-0.001155787,0.005295601,-0.004425782,0.00281026,0.003566219,2.576935e-4,0.002241174,0.002193731,-5.441925e-4,0.001287884,0.002947298,-0.00519705,-0.002170137,-6.156404e-4,0.005404696,-0.004276624,6.836431e-4,0.004291917,-5.930671e-4,0.002091156,0.005180902,0.004689507,0.005268108,0.001262249,2.119375e-4,-5.339445e-4,-0.003797987,0.002327477,7.046114e-4,-1.352217e-4,-4.377809e-4,7.671363e-4,-4.14418e-4,0.002525664,8.815453e-4,1.778611e-4,3.398344e-4,-0.002005295,0.001882344,0.001621684,-5.986504e-4,-9.897484e-4,0.001202108,0.001868662,-6.11411e-4,-5.043392e-4,-0.002964324,5.197724e-4,-9.910168e-4,0.001339302,-7.722831e-4,-0.001405498,-2.468982e-4,-1.581704e-4,-9.530025e-4,7.769176e-4,0.001240467,5.266509e-4,9.005279e-4,-2.456967e-4,0.001256043,6.340067e-4,5.512604e-4,-0.001056666,1.976137e-4,6.38827e-4,-3.17867e-4,-2.966749e-4,0.001870176,1.388228e-4,9.176179e-4,-3.897854e-4,8.532444e-4,7.570291e-4,-5.084284e-4,-6.931449e-5,-1.173647e-4,-4.532271e-4,4.443521e-4,3.383116e-4,-3.000182e-4,2.928211e-4,-2.541775e-4,6.718775e-4,-7.827232e-5,8.58314e-6,1.627151e-4,3.414252e-4,6.017363e-4,3.33608e-4,6.761771e-4,0.001126539,8.101848e-5,-1.440366e-4,5.248069e-4,3.918327e-4,8.456448e-4,3.122164e-4,4.162569e-4,1.034857e-4,2.694973e-4,5.773887e-4,0.001153072,5.708808e-4,0.001141546,0.001283809,0.002487212,0.003029588,0.003243938,0.002806224,0.003705151,0.004904409,0.0057904539999999996,0.005985884,0.01028526,0.01674791,0.02919563,0.04265886,0.0609969,0.07327475,0.08026225,0.08060652,0.08501904,0.08971937,0.09383125,0.1082681,0.2089366,1.211811,2.01883,1.9199,2.002494,0.3536202,0.1045641,0.09073122,0.09876551,0.1210387,0.1539168,0.1966387,0.2405339,0.2748935,0.3001158,0.3122531,0.3172406,0.2967847,0.2767461,0.2453384,0.22658,0.2027616,0.1887,0.1879202,0.168645,0.1359943,0.1815111,0.1926207,0.1704896,0.4741349,0.7039267,1.32586
317.688,0.01464049,0.003366442,0.02529269,0.01324717,0.004660753,0.01759701,0.003363107,0.01449135,0.01536596,0.01329209,0.008588606,0.00730301,0.002505113,0.005109191,0.0103926,0.002139733,0.003334127,0.007574943,0.004001633,0.002094265,0.003006339,0.003350492,0.001394005,0.001581381,0.002948829,0.001519291,0.001921277,0.003611654,0.004716925,0.002088675,0.005257444,0.006509685,0.001561971,0.00912446,4.177329e-4,0.01741615,0.005508062,0.0106572,0.004380886,0.006332852,-0.003069926,0.007227728,0.01415588,0.004838305,0.01148461,2.594588e-4,0.00493055,2.058759e-4,0.001667867,0.005657115,0.008123768,0.0064434,0.006644469,3.5806e-4,0.00450393,0.003433359,0.006112014,0.004338239,0.005947272,0.004198958,0.003199474,0.003913136,0.002245341,0.002970294,0.004398839,8.244545e-4,0.003378586,0.003587359,0.00117438,-0.001863555,0.001036685,0.001968681,0.001598344,0.002351045,0.002214796,0.003077173,0.002486056,0.003914162,0.002944925,0.0018305,0.001237314,0.002634539,0.001796314,0.001751434,0.003276669,0.001642915,0.001763371,8.993255e-4,0.001180753,0.002443722,0.00287081,-3.926196e-5,0.002265583,6.623061e-4,0.001110612,0.001673661,0.001253155,0.001634544,0.001176692,0.001094439,7.863598e-4,4.152811e-4,7.30395e-4,0.001085534,9.832243e-4,-5.777027e-5,6.309468e-4,5.530832e-4,7.394764e-4,5.584821e-4,0.001150018,3.123902e-4,2.299259e-4,4.143979e-4,0.001013322,1.923636e-4,0.001180196,9.06703e-4,0.001455269,0.001655003,9.873055e-4,0.001964892,0.001083512,0.001269175,0.001767302,5.535198e-4,9.390491e-4,9.661524e-4,0.001398835,0.001454283,0.002406436,0.002776021,0.00203104,0.001651935,5.730596e-4,0.001399333,0.002344018,0.002187597,0.004106629,0.003274102,0.004076671,0.003843386,0.004555255,0.004435091,0.00515859,0.007368602,0.009086128,0.01669527,0.0265658,0.03977447,0.05803715,0.07047592,0.07861926,0.08146647,0.08147324,0.08710217,0.09323635,0.09964313,0.1513043,0.7383541,2.0904,1.808721,2.319206,0.57015,0.1067849,0.08999022,0.09184795,0.1027559,0.1256085,0.1667404,0.2059208,0.2366347,0.2877862,0.3108803,0.3203641,0.3210069,0.3118373,0.28226,0.2568995,0.2382871,0.2122026,0.2040554,0.1833099,0.1861998,0.1895813,0.2222779,0.2407484,0.3357133,0.461085,1.161491,2.782298
319.955,0.002574817,0.0138167,0.008942797,0.00580732,0.01255954,0.005269763,0.01551764,0,-0.003882911,-8.793021e-4,0.006102119,0.002467923,-0.00213795,-7.86631e-4,0.005578945,0.005237347,-0.002672305,0.002249506,8.686482e-4,0.001366812,0.001695455,0.00347379,9.666329e-4,0.001608649,6.041245e-4,0.001340488,1.827436e-4,-0.001351306,7.037105e-4,0.006239186,0.001725671,0.00556736,-0.002831776,0.006171863,0.005545338,0.008330692,0.004311038,6.12887e-4,-0.001058061,0.001561931,0.006247105,0.008206556,0.005277255,0.008322368,0.006975922,-0.001439485,2.518098e-4,0.005866699,0.00115669,0.003938413,0.006638589,0.003337423,0.004761462,6.27622e-4,0.001492742,0.003591463,0.00498982,0.001942806,0.002002068,-3.858511e-4,-1.925856e-4,0.002982383,0.00373125,0.00108506,0.001255942,0.003034279,0.002728303,0.001266692,0.002748077,0.003529656,-1.053889e-4,4.177947e-4,0.001638958,0.001642211,0.002201502,4.092187e-4,0.002642057,0.002213698,8.541145e-4,9.261324e-5,0.00142483,8.266497e-4,0.002093228,1.024193e-4,0.002032601,1.012599e-4,0.001182446,9.000868e-4,5.259622e-4,0.001984511,0.002213687,0.001140871,0.00234757,4.687651e-4,-7.552451e-5,5.660337e-4,0.001386782,5.685759e-4,0.001796239,5.147173e-4,0.001490829,-9.564841e-5,8.792724e-4,0.001288659,4.804542e-4,4.970235e-4,4.358991e-4,5.896514e-4,5.276502e-4,7.200009e-4,5.70503e-4,1.485356e-4,5.423117e-4,7.354631e-4,7.387013e-4,-3.181678e-4,5.013166e-4,1.867996e-4,6.691181e-4,0.001070396,-2.607661e-5,6.237984e-4,6.155638e-4,4.023915e-4,2.969329e-4,7.012002e-4,5.356092e-4,7.843956e-4,0.001229969,2.523393e-4,0.001375824,8.168656e-4,0.001261061,0.001325537,0.001607546,0.001210502,0.001593619,0.00240458,0.00277272,0.004097888,0.003415808,0.004575005,0.003798518,0.003769567,0.005573174,0.008160956,0.01285893,0.02232029,0.03241485,0.05112849,0.06567324,0.07389074,0.0781263,0.08102329,0.08306733,0.08548871,0.09161268,0.126858,0.4292313,2.086729,1.727589,2.0529,0.9201659,0.1244579,0.090049,0.08261236,0.08833578,0.1032798,0.1345927,0.1691458,0.2097961,0.2551575,0.2861505,0.3125273,0.3223006,0.3155421,0.3090423,0.283955,0.2648772,0.2408119,0.2148971,0.2052854,0.1903188,0.1802015,0.1654104,0.2103338,0.224702,0.3183469,0.41826,1.573554,2.208909
322.224,0.004954257,2.69217e-4,-0.005028897,0.002018532,-0.003303397,0.01066227,-0.003553793,-0.002725596,0.003366473,7.123485e-4,0.001660275,-2.370355e-4,-8.933922e-4,0.003993835,0.003045724,-7.665577e-4,0.00361027,-3.403743e-4,4.760333e-4,0.003763703,-9.605558e-4,4.545228e-4,8.313433e-4,-0.001546678,-0.003385238,0.001079377,-7.144734e-4,-0.00283038,-4.308713e-4,-9.180795e-4,-0.002190282,-0.002574115,0.002977859,0.006713298,0.002829333,0.005250911,-0.004710247,1.17969e-4,-6.272937e-4,-0.001147368,-0.001190841,0.005123474,-0.00240939,0.004304345,0.00124694,0.001152544,0.00412531,-1.435845e-5,-0.00185531,0.001458543,0.002519204,0.001112748,-0.00191596,0.004113479,0.001861392,4.26488e-4,-0.001598703,0.001444644,0.001019362,0.00146659,3.112772e-4,-0.001763508,0.001886083,1.344545e-4,-0.00253771,6.723919e-4,0.002122933,-6.587887e-4,-5.562739e-4,0.001393492,-1.751253e-4,-0.001043506,-0.001164298,0.002042876,1.487955e-5,-0.001608508,-3.380187e-5,6.977604e-4,-0.001052955,0.00108964,-5.211252e-4,6.686715e-4,9.751603e-5,-0.003762236,0.001783574,0.002172006,-1.558139e-4,4.829029e-4,7.884981e-4,-5.986046e-5,-1.312595e-4,5.502836e-4,-5.793178e-5,4.77502e-4,-5.10389e-5,-5.750125e-4,-0.001320917,2.452487e-4,-8.352122e-4,-0.001213697,2.821753e-4,1.006743e-4,-0.00113729,4.715672e-4,-2.28492e-4,-2.394459e-4,0.001214929,5.863637e-6,5.935621e-4,-5.337402e-4,-3.167192e-5,3.196681e-4,-2.828834e-4,-3.137616e-5,7.460222e-5,2.871806e-4,2.221496e-4,3.277606e-4,2.914631e-4,-5.290997e-4,-2.401939e-4,-2.15099e-4,3.919165e-4,1.556916e-4,-8.411777e-4,9.171647e-5,5.128825e-4,6.151501e-4,-2.170918e-4,-1.168734e-5,5.99289e-4,6.118623e-4,2.891632e-4,0.001536886,0.001084188,9.226069e-4,0.001752454,0.00166396,0.002834228,0.00298105,0.003440748,0.003987938,0.004892238,0.004617264,0.005890471,0.01174035,0.01914098,0.03168017,0.04517962,0.06480599,0.07259324,0.07758625,0.08049274,0.08139681,0.0860213,0.08593574,0.1072757,0.2744657,1.466457,1.744202,1.858091,1.336393,0.1968518,0.08694103,0.07953867,0.07970904,0.08872795,0.1106351,0.1404108,0.1839454,0.229695,0.2651609,0.2963973,0.320611,0.3261811,0.3236803,0.3113237,0.2908901,0.269691,0.2444601,0.2231961,0.2143948,0.1987162,0.1826619,0.1687162,0.2181702,0.180722,0.2611918,0.4457454,0.4806219,1.152109
324.493,-0.009535337,8.917531e-4,3.601964e-5,0.006628948,0,-0.004738722,-0.001750433,0.008164627,0.003075225,0.009232253,-3.859723e-4,0.002537584,0.003118358,0.003640536,0.004093075,0.005329158,-0.001047128,0.005677104,0.001377669,-0.003861625,0.002294701,0.001251089,-5.106499e-4,0.00288381,-0.001548494,5.437183e-4,-0.002166763,0.0018864350000000001,0.001143097,0.001359615,-7.739348e-4,0.002235506,-0.001179497,-0.00198049,0.001245311,0.001569136,0.008512889,7.012222e-4,0.001329003,0.00306211,-0.002316555,-0.003936709,0.005259774,0.001631832,-0.001147163,-0.003196725,0.001524147,0.001192097,0.003253874,8.516875e-4,-0.00161563,0.001895541,0.002150503,0.001303836,-0.001373206,6.153923e-4,-0.003940152,0.00116936,0.003066533,-5.835993e-4,5.075633e-4,0.001488749,-4.841185e-4,0.001556139,-0.002351026,-0.001485283,5.506556e-4,0.001418179,0.002287364,-0.00130456,-0.001313442,0.001142681,-0.002075385,0.003536033,7.985121e-4,0.00177691,-0.001466863,2.81245e-4,1.845718e-4,-4.334685e-4,-0.002220401,8.916539e-4,0.002393656,-4.611886e-4,0.002326383,-5.377168e-4,0.001733843,-0.001229125,0.001007673,4.016986e-4,3.886771e-4,4.002024e-4,-0.001220598,-0.001280362,-6.178798e-4,-6.01361e-4,0.001240769,-5.434417e-4,7.373391e-5,4.462152e-4,1.461421e-4,8.973675e-4,0.001305571,1.189802e-4,0.001201506,1.375857e-4,2.412019e-4,2.568908e-5,5.637322e-5,-2.307576e-4,-4.291187e-4,1.009655e-4,6.635393e-4,2.024744e-4,-4.220355e-4,7.801573e-5,1.388017e-6,5.559332e-5,-1.592213e-4,4.582978e-4,-3.811366e-4,-5.212722e-4,5.309902e-4,6.889648e-5,6.311225e-4,0.001177928,4.631858e-4,8.445503e-4,5.753288e-4,8.999292e-4,3.686157e-4,0.001546351,0.001443014,0.001220847,9.874127e-4,0.001412346,0.002560529,0.001395589,0.002002622,0.003582594,0.00367931,0.004948599,0.004868464,0.006524633,0.01045424,0.01668431,0.0271812,0.04234791,0.05764804,0.07047925,0.07596118,0.0793879,0.08096562,0.08353658,0.08485286,0.09557756,0.1798033,1.012881,1.819741,1.702033,1.858507,0.3324642,0.09083849,0.08016781,0.0758974,0.08319203,0.0967338,0.1229804,0.1530492,0.1973859,0.2432777,0.2756368,0.309156,0.3298974,0.3398407,0.3260558,0.3130148,0.2976595,0.2761389,0.2545459,0.2426884,0.2194297,0.2093119,0.2026486,0.1959464,0.1914372,0.1940175,0.3004407,0.2924934,0.5179382,1.856483
326.764,-0.007948246,-0.01534247,-0.001322347,-0.008413375,-0.009965153,-0.01321919,-0.01055396,-0.008338035,-0.01552132,-0.006784,-0.006821615,-0.001955336,-0.004028211,-0.006370694,-0.002114584,-0.002587651,-0.006826258,-0.004819941,-0.00219786,-0.001229515,-0.001302307,0.001284728,-0.00225016,-1.370751e-4,-0.004521688,-6.351192e-4,-0.001945476,-4.848083e-4,-0.004509496,-0.003085548,-0.002589769,0.002414859,-0.007757841,-0.004062924,-0.004080816,-0.006722013,-0.005026779,-0.004836,-0.004306,-0.005440807,-0.004047647,-0.004498263,-0.002710808,-0.005649012,-0.007222699,-0.00181948,0.001781698,-0.001792037,-0.003367345,-0.002303193,-0.003125588,1.278744e-4,-0.004627957,-0.001768055,-0.001474897,-7.978242e-4,-0.003352021,6.800843e-4,-0.006338057,-0.001724905,-0.00474245,-0.002801626,0.002638039,-0.001709653,-0.002598302,-0.004575276,-0.005662498,-0.002073318,-0.003089584,-0.001596414,-0.003297474,0.001126069,-0.00159931,-0.002053373,-1.266719e-4,-0.002184427,-0.002926441,-0.003504514,-0.002118764,-0.002616992,-0.001316793,-0.001176788,-0.001324943,-6.514522e-4,-8.127597e-4,-6.960916e-4,-0.002309694,-0.001629835,-8.225591e-4,-0.00242576,1.957842e-4,-8.502669e-4,-0.001286748,-0.001175427,-0.0022442,-0.001622185,-2.939675e-4,-5.160324e-4,3.547179e-4,-7.843371e-4,-6.13327e-4,-0.0015137,3.074052e-4,-9.282977e-4,-6.717947e-4,3.906173e-4,-4.898574e-4,-1.430141e-4,-5.444438e-4,-5.835348e-4,-7.164265e-4,-2.558825e-4,-4.281272e-4,-2.509826e-4,5.685421e-5,-8.53344e-4,-8.650247e-6,-8.035565e-4,-4.972492e-4,2.605584e-4,-7.104181e-4,-7.78024e-4,-0.001065293,-2.389169e-4,-1.876274e-5,-8.528976e-4,-3.114008e-4,-4.884671e-4,-5.407021e-4,-4.607687e-4,1.099376e-4,-0.001196029,4.090267e-4,2.589499e-4,-6.148857e-5,4.900222e-4,0.001570984,0.002297343,0.002620848,0.002900673,0.002478781,0.004426396,0.004380105,0.007213738,0.01507658,0.02227163,0.03700354,0.05724342,0.06803342,0.07410339,0.07641607,0.07739722,0.08543547,0.08426128,0.09001367,0.1324921,0.6492387,1.876744,1.607158,2.057618,0.5380733,0.09547605,0.07931602,0.07657884,0.07893349,0.08939184,0.1042366,0.1348955,0.1680955,0.2118743,0.2501291,0.2883121,0.3112965,0.3327323,0.3379896,0.3356578,0.3180205,0.3063212,0.2776428,0.2534349,0.2403438,0.2333901,0.201466,0.1941156,0.2027724,0.2280422,0.233193,0.1511483,0.2316453,0.3112326,1.068753
329.035,-0.009087849,-0.007223153,-0.002301356,-0.009476757,-0.007484586,0.006296777,-0.009990034,-0.004538517,-0.0129089,2.179021e-4,-0.009245125,-0.003154788,0.004963446,-0.003609423,-0.00354473,0.003643142,-0.004154803,-0.001158378,-0.002821188,-0.004172863,-0.002042176,-0.002031768,-0.001299047,-0.001529069,-1.827538e-4,-0.001474071,6.296179e-4,-5.377551e-4,4.640554e-4,-9.542132e-4,-0.00219046,-0.002100262,-0.002613468,-0.005236093,-0.003551773,0.001034904,-0.001899819,5.402508e-4,-0.009277938,-0.00813449,-0.001718667,-7.829218e-4,-0.00501838,-0.003576271,-0.005570812,0.002862119,-9.437306e-4,-0.00203598,-1.399947e-4,-0.001834189,-0.002199307,-0.001821461,-1.34965e-4,0.00141859,-0.001558542,0.001333705,-0.002015034,-5.123419e-4,-0.001539157,-0.002173831,-0.001052772,-9.577849e-4,0.001125885,0.00246636,-0.003645838,-0.001852463,-0.001287581,-0.001366482,0.001889173,-9.480336e-4,4.872809e-4,-0.001581863,-8.160959e-4,-0.001141669,2.778351e-4,-0.002031128,8.564304e-4,-0.001278189,-1.83945e-4,-0.00273494,-0.001258818,1.263865e-4,-4.724557e-4,-0.001522919,-3.183278e-4,-9.179935e-4,-8.784077e-4,5.674418e-4,-0.001037669,-9.03064e-5,-0.001760046,-4.53797e-4,-0.00133772,2.719088e-5,-9.420218e-5,-2.472695e-4,4.385519e-4,5.469487e-4,-9.064757e-4,-7.805748e-4,-1.059858e-4,-0.00161886,-7.108555e-4,-5.266815e-4,-5.386949e-5,-1.96216e-4,-1.696978e-4,2.277996e-4,7.789102e-4,8.005285e-5,-9.805113e-5,-5.57215e-4,4.073586e-5,-4.793958e-6,-3.999766e-4,-2.48313e-4,-8.428904e-4,1.589501e-4,-3.856418e-4,-5.852117e-4,2.197252e-4,-7.309506e-4,3.64772e-5,-5.899286e-4,-4.583209e-4,3.467476e-4,-1.325211e-4,-1.995399e-4,-1.257189e-4,8.20021e-5,1.75397e-4,6.579073e-4,7.617947e-5,4.01742e-4,0.001254359,0.001808996,0.001862224,0.001884717,0.001883449,0.002727666,0.003370967,0.003912009,0.005963769,0.01031471,0.01959062,0.03226202,0.05050928,0.06591672,0.07553019,0.07597444,0.07778845,0.08078985,0.08323432,0.08492994,0.1145909,0.420062,1.875336,1.57474,1.836037,0.9100495,0.1246866,0.08456421,0.07608614,0.07511657,0.08383852,0.09776526,0.1182157,0.1464477,0.177574,0.221271,0.2638194,0.2970927,0.3219239,0.3398053,0.3400036,0.3425542,0.3272938,0.3045507,0.2878165,0.2647212,0.2474712,0.2235523,0.2129752,0.2160733,0.2229941,0.1831848,0.2526604,0.2914839,0.5329339,0.7307383,0.2434042
331.307,-0.02418633,-0.005459155,-0.00853227,-5.943116e-4,-0.003754254,0.008617247,-0.003802541,-0.01035456,3.521449e-4,-0.01085467,-0.001629859,-4.513629e-4,6.380211e-4,-1.539258e-4,0.001924737,1.246213e-4,-0.005419629,-2.616807e-4,-0.002647526,-0.002900706,-0.001206085,0.001507698,-0.002068025,-0.001601632,-7.308641e-4,-1.426016e-4,0.002197134,-0.001262383,9.877019e-5,5.197053e-4,-7.174235e-4,-0.003598657,-0.003927262,-0.00317446,-0.001846672,0.01081439,-1.121042e-4,7.377343e-4,0.006016719,-0.004298796,-0.004691116,0.001816593,-0.007552571,-8.640693e-4,-8.526123e-4,-6.16089e-4,-0.003699977,-8.159506e-4,0.001443394,0.001836606,9.374859e-4,-0.002270127,2.087039e-4,-0.001632218,-0.001861875,6.107107e-4,-0.001839207,-4.683807e-5,0.003140937,0.002139069,-2.877654e-4,-0.001661978,-0.001500927,0.001240418,1.765497e-4,-2.508497e-4,-9.690015e-4,-0.001873612,-2.885002e-4,-0.002021614,-1.554397e-4,7.059148e-4,-0.001017862,-0.00159186,-9.518002e-5,6.023875e-4,-0.001962837,3.859502e-4,2.760186e-4,-6.941164e-4,2.959061e-4,6.234608e-4,-2.554352e-4,-4.872274e-4,-0.001945054,-7.819944e-4,-3.90263e-4,-8.228073e-4,-6.025737e-4,2.017977e-4,4.333169e-4,6.276107e-4,5.510196e-4,-0.001123419,-6.698634e-4,-7.348705e-4,-0.001157538,-1.43887e-4,3.16284e-4,-6.277183e-4,-6.113838e-4,7.575956e-4,-3.764526e-4,6.877183e-4,-1.884076e-4,-2.391819e-4,1.973816e-4,1.926065e-4,-3.200731e-4,-1.980089e-4,4.653045e-4,4.046569e-4,-4.837637e-5,-8.412123e-5,-1.054296e-4,-1.739548e-4,1.113483e-4,-5.407791e-4,-7.615754e-5,5.014397e-5,-1.629344e-4,1.559996e-4,8.001531e-5,0.00039744170000000003,-1.250612e-4,-1.956945e-4,-2.265203e-5,2.98994e-5,-6.007491e-5,3.537537e-4,-1.117968e-4,6.780773e-4,0.001609102,0.001096329,0.001627033,0.002747972,0.001861258,0.002871428,0.003585329,0.003348342,0.00413927,0.005850873,0.01006996,0.01723586,0.03062112,0.046493810000000003,0.06312508,0.07334097,0.07635883,0.0772723,0.08001187,0.08142254,0.08264209,0.09881914,0.2677023,1.397607,1.583038,1.660692,1.349782,0.1996914,0.08472982,0.07815367,0.07485302,0.08183598,0.09214197,0.1067197,0.1281735,0.155322,0.1916362,0.228165,0.2650997,0.3006084,0.327859,0.3424294,0.3458096,0.3340088,0.3238346,0.3103191,0.2909347,0.2736881,0.2614864,0.240895,0.2417238,0.2134675,0.2170965,0.198917,0.2628321,0.3768968,0.3711802,0.6720295,1.288583
333.579,-0.0130244,-0.008878768,-0.00284548,-0.00515207,-0.003364555,-0.001785382,-0.002890789,-1.500865e-4,-0.001114085,0.001726086,-0.005588834,-9.754532e-4,0.005128806,-5.837767e-4,-0.005004604,-0.003980796,-0.005624848,-0.00326579,-8.586318e-5,-6.078841e-4,-0.001505866,-0.001645069,-5.632134e-4,4.786961e-4,-9.451571e-4,-0.001691925,-0.002943901,-4.830072e-4,0.002689474,-5.400863e-4,0.005082796,-0.005623553,-0.001418204,-0.006206616,-0.007789976,-0.009060705,-0.01023947,-0.006893936,-0.005800023,-0.003899314,3.213008e-4,-0.004241259,0.002279806,-0.002767047,-0.002855172,-0.002385959,-5.611298e-4,-0.003232456,-0.004988282,-0.001579257,-0.004623075,0.001436104,4.291694e-4,-0.003031429,-0.002148662,-0.001848608,0.002629943,-0.001781533,-0.002977145,-0.005221108,4.610215e-5,-0.002062864,2.479772e-5,-0.001932772,-0.003150876,-0.003080644,-4.038016e-4,1.366259e-5,-6.932917e-4,8.919283e-5,-0.002472568,-0.001592758,-0.003592403,0.0014153,-2.504795e-4,4.323801e-4,8.982204e-4,-4.572083e-4,-0.001153595,2.546659e-4,1.179786e-4,-9.352254e-4,-4.679369e-4,-8.425594e-4,-0.002758944,-1.835513e-4,6.555312e-5,3.268518e-4,5.860603e-4,-1.481586e-4,6.174153e-4,-5.745601e-4,-6.100239e-4,-9.81387e-4,-4.025273e-4,-1.77056e-4,-0.002279516,3.907987e-4,-5.101798e-4,4.857884e-4,-6.004613e-4,4.145651e-4,-2.435655e-4,-2.985997e-5,-9.292803e-4,3.752896e-5,2.797625e-4,-2.761678e-4,1.621253e-4,1.516741e-4,3.195144e-4,-2.322769e-5,5.160253e-5,-5.14783e-4,-1.843766e-4,-5.498316e-4,4.046361e-4,-7.977242e-4,-4.24135e-4,-9.322159e-4,4.059107e-4,2.262506e-4,-2.839975e-4,-3.597017e-4,-2.749487e-4,9.342183e-4,3.778512e-4,-8.427305e-4,-2.887365e-4,0.001385544,9.753194e-4,5.584666e-4,9.830602e-4,2.248172e-4,0.001212946,0.002045136,0.002487588,0.002735912,0.0029727,0.003822226,0.005237519,0.007012202,0.01467808,0.02477833,0.04045868,0.05945836,0.07088882,0.07575598,0.07697426,0.07799349,0.07958589,0.08104261,0.08927508,0.1794697,0.9895046,1.625,1.53129,1.76943,0.3447222,0.08963548,0.07790387,0.07790939,0.07972292,0.09319842,0.1031126,0.120577,0.1470292,0.1666707,0.2001715,0.240112,0.2799103,0.3106116,0.3281385,0.3512223,0.3469937,0.340067,0.3289024,0.3166075,0.2926729,0.2784157,0.2567893,0.2403552,0.2350547,0.2317351,0.2333014,0.2295369,0.2455941,0.2274119,0.3128168,-0.1379604,1.069137
335.853,0.01495103,0.01070782,0.003620301,0.004954184,0.01022868,-0.008922951,0.0128313,0.001375918,0.006148634,0.003265453,0.003935039,0.004928351,0.001381735,0.005406382,0.001244139,0.003841469,0.004119314,-0.002122585,-4.754447e-4,0.002406856,0.003447561,0.002035168,0.002290783,0.001613837,0.002274987,-3.637946e-4,7.842876e-5,7.38638e-4,0.00143917,0.003557622,-2.048095e-5,-0.005277174,0.003943369,0.004272188,4.629395e-4,0.008057661,3.795506e-4,-0.003874817,-0.003722802,0.002534465,-3.443342e-4,-0.002359415,-4.400952e-5,-0.001571704,-4.65368e-4,9.497595e-4,5.014978e-4,-0.00228426,0.003557828,0.004588213,0.001182238,0.004208261,0.004441253,2.399754e-4,0.001686408,0.002773736,0.003857435,-4.457189e-4,-4.920921e-4,2.576475e-5,0.00220336,4.670786e-4,-0.002513253,0.001288424,-2.8563e-4,0.002456222,0.002388387,0.001437814,0.004796206,0.001014604,-8.224864e-6,0.001512461,4.017787e-4,0.004145984,-0.001856951,0.003131427,4.605126e-4,0.001143118,6.707124e-4,0.001561223,5.759107e-4,8.681262e-4,0.002293945,0.001596596,2.809379e-4,0.001527714,0.002024808,9.07202e-4,-3.659686e-4,0.002110936,0.002047291,-9.20647e-4,3.44511e-4,-6.357396e-5,8.664063e-5,-2.127644e-4,5.835609e-4,5.456937e-4,0.001764185,-3.056482e-4,-3.905668e-4,0.001549166,6.833802e-4,-4.250291e-5,1.944149e-4,2.461533e-4,1.075646e-4,4.014682e-4,1.896232e-5,9.488887e-4,-1.186656e-4,3.114058e-4,2.675456e-4,4.690379e-4,1.494198e-4,1.204647e-4,0.001035265,2.571851e-4,6.838682e-4,0.001047503,0.001279848,7.783674e-4,0.001041263,3.584449e-4,7.387131e-4,2.247709e-4,0.001061485,9.754546e-4,1.178981e-5,0.001345037,0.001744494,0.002045286,0.002126355,0.002330884,0.00219763,0.003453065,0.003924627,0.003972116,0.004333466,0.006203449,0.007403757,0.012112,0.02304774,0.03629954,0.05404414,0.06807677,0.07327537,0.07387562,0.078319250000000007,0.07922621,0.08001154,0.08512727,0.1325253,0.6613383,1.691344,1.462859,1.826748,0.5439831,0.09940253,0.08271198,0.07884396,0.08223073,0.08916631,0.1016893,0.1164541,0.1348818,0.1550006,0.1815251,0.214569,0.2551052,0.290185,0.3127191,0.3365997,0.352288,0.3564969,0.3463413,0.3263584,0.3215312,0.3032997,0.284599,0.2685837,0.2665336,0.2570221,0.2401227,0.2723888,0.277742,0.3129871,0.3717938,0.08971928,0.2408826,2.552378
