331.307,0.02908066,0.02840229,0.03681364,0.007832326,0.02896558,0.03416309,0.02755985,0.01503657,0.02689549,0.02574745,0.01023991,0.01303639,0.01304359,0.01982148,0.01019842,0.02904829,0.009390441,0.01423225,0.01687528,0.006660911,0.006444801,0.005957453,3.831483e-4,0.007466253,0.00547333,0.005808552,0.006576435,0.007254626,0.00246333,7.999339e-4,0.004740457,0.01287501,0.02488593,0.02273356,0.0353808,0.0172788,0.02589833,0.02290274,0.02665923,0.01534855,0.008328251,0.01978072,0.007602248,0.006806281,0.004586673,0.0157937,0.0232326,0.01205015,0.01740958,0.01037963,0.01334811,0.007235936,0.0197,0.01302464,0.01580624,0.008797149,0.008715216,0.01148126,0.01151148,0.01525572,0.007946236,0.01175353,0.007013837,0.004521802,0.005067649,0.01181484,0.01266821,0.008777811,0.006644582,0.00351967,0.007457145,0.00721758,0.004964012,0.007460276,0.001579962,0.008306418,0.005033663,0.006622393,0.007430379,0.001476414,0.006564065,0.003609527,0.006554586,0.003919831,0.005253421,0.003036023,0.00292331,0.001421745,0.00494121,0.005650715,0.007759246,0.003413769,0.003607319,0.005889298,0.00312698,0.003996187,0.006998192,0.00256114,0.00241731,0.003126231,0.004039435,0.002645493,0.002797986,0.003027431,0.002888088,0.001559451,0.003662521,0.001695977,0.002764838,0.002492208,0.002327866,0.001129896,8.065149e-4,0.001194912,0.001923536,0.001764707,0.001729078,0.001650055,0.0039313560000000004,0.001475998,9.714698e-4,0.004139148,0.002847204,0.002450194,0.001337083,0.00302411,9.965816e-4,8.368773e-4,0.003060336,0.003289649,0.001854535,0.006332155,0.003206114,0.003540941,0.003517039,0.004405774,0.002915847,0.003928708,0.006178125,0.004421446,0.005565623,0.006803156,0.006475437,0.008810569,0.01865824,0.02545247,0.03117706,0.04105644,0.04822469,0.0431199,0.04566503,0.04812329,0.04658411,0.05353972,0.1173801,0.562919,1.409089,1.409253,0.6198605,0.119462,0.06531429,0.06273063,0.07247706,0.08342795,0.09370889,0.1043686,0.1270979,0.1251293,0.1517115,0.1673823,0.1824798,0.2001589,0.2072262,0.218067,0.2231843,0.2255098,0.2338943,0.2327825,0.2460892,0.2410427,0.2428948,0.235983,0.2533555,0.2175183,0.3123948,0.3304131,0.3043492,0.5634633,1.046487,4.02103,11.15576
333.579,-0.001269584,0.004956021,2.744634e-4,0.0210445,0.02083639,0.003657432,0.02205518,-0.001957592,0.008461595,0.01983659,0.02957424,0.003552084,-0.004121424,0.002549221,0.01731177,-0.003690382,0.01600019,-0.001232826,0.00686233,-6.26853e-4,0.004304048,0.004246103,2.416086e-5,0.0071656,0.004586486,8.184676e-4,0.003498658,-6.302675e-4,0.005350291,0.002103838,0.01118277,0.008801474,0.002099126,0.008805495,0.01225351,0.003586905,0.01481047,4.828209e-4,-2.665746e-4,-0.002955605,5.892931e-4,0.003012865,-0.00749586,0.004874187,0.005050043,0.008376811,6.425494e-4,-0.006113221,0.00543632,0.001745951,4.959886e-4,-0.003106066,0.001349192,-0.001560331,0.01039115,0.001358816,1.597461e-4,0.002599711,0.007920681,0.004428146,0.003003812,0.002850099,0.006006557,0.002572441,-3.804757e-4,0.004947212,-7.857914e-4,-0.003539751,0.001642091,4.024204e-4,5.060035e-5,-0.001136264,0.002988402,0.002652121,0.007021659,-0.001034463,-0.002358737,0.001913838,3.443134e-4,9.038021e-4,0.002545851,0.003663926,0.003054454,0.002958707,-9.948618e-4,-2.142508e-5,-0.001418624,0.002641533,3.929323e-4,0.002835376,0.001943275,7.758651e-4,1.148712e-4,0.00251102,0.001298928,8.785082e-4,0.002381652,-0.0018676,4.079448e-4,0.003161238,0.003292218,7.520407e-4,6.731683e-4,0.001492757,0.002057219,0.001888641,0.001280111,0.00165689,0.001195205,8.043042e-5,5.815443e-4,6.805561e-4,0.001845821,3.859706e-4,3.247029e-4,9.747907e-4,8.946343e-4,0.001124232,-0.001017833,0.001065143,-5.254663e-5,-3.145548e-4,3.372882e-4,0.002345649,9.790224e-4,8.999346e-4,7.287286e-4,0.003492693,4.284864e-4,0.003766484,0.001285395,0.001921642,0.0015635,0.001237754,-2.046236e-4,0.00230391,0.004011669,0.003075059,0.003806631,0.005582567,0.005367671,0.004477581,0.008746521,0.01292607,0.02016031,0.02841942,0.03180466,0.04182304,0.0411469,0.04489255,0.04804437,0.05209696,0.05223734,0.08784925,0.4199111,1.174294,1.540457,0.7712109,0.1789079,0.06647014,0.0718009,0.07231036,0.08130538,0.08863948,0.1048998,0.1142829,0.1277892,0.1498343,0.1564751,0.176493,0.1953438,0.205665,0.2225057,0.2219867,0.2323544,0.2294273,0.2334532,0.2364082,0.2448125,0.239259,0.2445799,0.2343044,0.2387435,0.2340759,0.2464382,0.3334748,0.3649972,-0.02358772,1.335617,1.668082,5.090017
335.853,0.004374436,0.008679552,0.008719971,0.01201578,0.02214502,0.0418042,0.02102917,0.01510649,0.03197936,0.003471137,0.009139084,0.002385145,0.004446869,0.005986528,0.008747769,0.01112078,-9.655236e-5,0.001885283,0.002288687,-0.001218637,0.00212225,0.002409093,0.005891971,-0.00176099,-7.14173e-4,-0.0048322,7.89238e-5,8.755487e-4,-1.283559e-4,0.009715067,-0.005019052,0.005802335,-0.005681259,-0.004607908,-0.003276714,0.0101881,0.001127795,0.01484429,0.0165568,0.004970825,0.002687603,-0.01291505,-0.002992848,0.01080301,-0.002759408,0.005333144,0.00501129,2.422314e-4,4.93951e-4,-0.006014852,8.883763e-4,6.515906e-4,0.002733722,-0.002015182,-0.002653628,2.387209e-5,0.00224661,0.004712694,0.00143395,0.001931619,0.00607137,-1.259056e-4,0.006468191,-0.001321457,-0.001232096,4.542841e-4,0.002725004,0.00725789,-0.001489178,0.006926002,7.935947e-4,0.00218577,0.00520146,0.006911926,-0.0010009,0.00369276,0.004671523,0.002895724,0.004115175,5.214553e-4,0.002822586,-0.00137471,0.002212492,0.004255543,0.004425584,0.001691212,0.004131088,0.002089432,0.003065697,0.003334694,0.002236906,2.993331e-4,-0.001119283,0.003292422,-6.92534e-4,-0.002335072,0.001197926,-5.652418e-4,4.246272e-4,0.002222677,1.596661e-4,8.753002e-4,0.001853799,-4.734906e-4,9.059724e-4,0.001585587,-3.697329e-4,0.001682916,0.001779071,9.560875e-4,-4.237527e-4,-4.253692e-4,0.002179644,0.001643515,0.001108208,0.001771219,0.002484233,0.001272425,0.001376041,0.002579966,0.001477837,-7.241628e-4,0.002197714,0.001773197,-4.828397e-4,-6.169281e-5,0.001412048,1.856132e-4,-3.214603e-5,0.002810827,0.001094819,0.001110668,0.001215874,0.001452915,0.001313802,0.002913555,-1.630096e-4,0.00187129,0.004759616,0.003465947,0.004283277,0.007555394,0.01141907,0.0151848,0.02614178,0.03002694,0.03378265,0.04456944,0.04391352,0.03894456,0.04512386,0.04971615,0.06854212,0.2923101,1.020463,1.486004,1.000079,0.2634048,0.07300242,0.07304509,0.07726199,0.08076066,0.09147034,0.1054617,0.1234695,0.1256938,0.1396079,0.1591769,0.1806305,0.1952207,0.2132746,0.2278495,0.2358741,0.2319872,0.2363732,0.2410898,0.2471238,0.2416911,0.2496282,0.2498176,0.2613181,0.2313168,0.2421796,0.2392319,0.2416522,0.2464691,0.195864,0.3119386,0.6930723,1.67916,7.651977
338.128,-0.01817463,-0.004870733,0.01928718,0.01513648,0.002927853,0.006454325,0.006381429,0.002152974,-0.001092497,-0.004125634,-0.003760584,-0.003161794,-0.006268275,0.005199079,0.004450887,7.122076e-4,0.01381087,-0.007035194,0.00133632,-0.004917446,-3.953615e-4,-0.002221052,-9.782951e-4,-0.00245847,0.003159413,8.623066e-5,0.001454254,0.002120584,0.001165189,0.004371054,-0.001153335,0.005347108,-0.01211449,-0.002103508,0.01109777,0.006775174,0.005316064,2.002751e-5,0.002060415,0.001968642,-0.008453041,-0.001145852,0.001973674,-6.449622e-4,-0.006328877,0.002755026,0.003130826,0.005571744,0.006567176,-0.00122826,0.001968779,0.004540373,-0.005957448,0.002133048,0.007188305,5.651089e-4,0.001619062,0.001315806,-0.001383136,0.004522813,0.005301117,0.005845525,-4.982936e-4,-0.00327977,0.00135992,0.003682684,-0.002493155,9.527017e-5,0.006773235,0.002671655,9.454223e-4,-1.277682e-4,-0.002977377,-5.263248e-4,-3.484825e-5,-1.835404e-4,-9.289235e-4,0.001472813,-0.001955849,-4.834996e-4,-0.001805479,0.004915978,-0.001746939,0.002961221,0.003055769,0.0017547,-4.108001e-4,0.002889254,6.391993e-4,-6.2574e-4,-6.104909e-4,-8.833622e-4,-6.867598e-4,-0.001933605,-0.001709973,-0.002476726,1.073124e-4,0.002626667,0.001833466,-0.002022861,0.001205512,-1.933094e-4,7.113215e-5,-0.001255226,0.001547047,3.778151e-4,-2.271935e-4,7.638743e-4,-1.426725e-4,0.001046314,0.001164768,6.382669e-4,1.939287e-4,0.00102708,-8.078008e-4,2.934817e-4,8.21941e-4,-0.001416123,7.999466e-4,9.263216e-4,0.001183464,0.001241133,5.722397e-5,3.668002e-4,5.942202e-4,0.001547319,1.122506e-4,-6.601294e-4,8.194492e-4,0.002149311,0.001390456,0.001288517,0.002904225,-4.812363e-5,3.160812e-4,0.002655883,1.438317e-5,0.003198384,0.004401105,0.003167294,0.009085359,0.008027393,0.01439646,0.02265175,0.03022751,0.03171708,0.03562446,0.04123521,0.04659866,0.04128426,0.04926625,0.05988957,0.2033136,0.83686990000000006,1.495777,1.141222,0.4090573,0.08498761,0.07127346,0.07961691,0.08302437,0.09308252,0.1062755,0.115981,0.1332757,0.1457832,0.15626,0.1741625,0.1887772,0.2129172,0.2215653,0.2275852,0.2443888,0.2435002,0.2433346,0.2540084,0.2548624,0.2652993,0.2585682,0.2708639,0.2690726,0.2324278,0.2672519,0.2593797,0.2791523,0.2304646,0.3240721,0.4372347,-0.04389744,1.928501,3.27568
340.403,0.005744906,0.03373307,0.008967767,0.02848509,0.04848095,0.02143701,0.04290208,0.01889562,0.02418024,0.02318661,0.01122331,0.01377427,0.01183669,0.008196338,0.02220102,0.02219563,0.01481247,0.01159581,0.004459839,0.00337663,0.005468758,0.007112767,0.006415667,0.007711315,0.004352289,0.002007978,0.002508287,0.004220882,0.007545755,0.004759771,0.006010695,0.00225797,-0.001458375,0.01405331,0.008404162,0.01426374,0.004159042,0.007491959,0.002286624,0.01684004,0.02429472,0.01207159,0.001520648,0.01041529,0.01537644,0.008281547,0.02438684,0.01781745,0.02169242,0.0078980849999999991,0.007702499,0.0138812,0.01035405,0.01494613,0.007688755,0.01192143,0.003747264,0.007360783,0.01069642,0.005615765,0.007855082,0.004247103,0.01455462,0.001546911,0.01068683,0.004517614,2.9233e-4,0.01295877,0.01164623,0.008357373,0.006614844,0.009086391,0.007857088,0.003489466,0.006828246,0.0039599,0.007212407,0.004549978,0.004570665,0.003417732,0.001426014,0.006160523,0.008217342,0.007349838,0.003088827,0.003967814,0.004497628,0.00305726,0.004150546,0.005436709,0.002560845,0.00356226,0.00314817,0.001159743,0.002813571,0.0029269,0.001452243,0.002437467,0.003106771,0.001887527,0.002637703,0.002182485,0.002619207,1.891819e-4,0.001922558,0.002111666,0.001664961,0.001639628,6.679873e-4,9.271327e-4,4.127822e-4,0.001856262,0.001319881,8.796913e-4,0.001522834,0.001194606,0.001361358,5.721256e-4,0.002550002,0.001829872,0.001067619,0.002954084,0.002965215,0.001468627,0.002448647,0.003438949,0.003105241,0.0021283,0.003669803,6.207302e-4,0.003073271,0.001941848,0.00236707,0.004763924,0.003543567,0.003134462,0.003918084,0.003508526,0.005254053,0.008594734,0.01157577,0.01534083,0.02280531,0.03031228,0.0357753,0.03678167,0.03850112,0.04691035,0.04849076,0.04581821,0.05944198,0.1510522,0.6677055,1.437041,1.316451,0.5285622,0.121437,0.08122194,0.08467244,0.08780732,0.09999719,0.1117896,0.1265019,0.1442667,0.1491874,0.1629539,0.1821345,0.2010891,0.2192108,0.2318941,0.2356475,0.243806,0.2469871,0.2581785,0.2678964,0.2658694,0.2678661,0.280875,0.2731729,0.2909556,0.2942082,0.2929199,0.32358,0.3185206,0.3172951,0.2769277,0.3413477,0.3336433,0.4464166,2.566402,9.31693
342.679,0.007978573,0.002292562,0.01542397,-0.005311141,0.01419276,-0.01423682,0.009502833,0.01087026,0.004873216,0.01571805,0.003167933,-0.003782798,0.005433705,0.01525631,0.008452224,0.009544817,-0.01670394,-4.43659e-4,0.007328336,-5.156774e-4,4.920171e-4,0.003736485,-1.638141e-4,0.002214514,0.00154657,0.003318844,-0.004439905,-8.569918e-5,-0.002423316,0.003329127,0.001035852,0.002359,0.005209198,-0.006574875,0.004120652,-0.003461415,-0.00444481,0.01378245,0.01262364,0.004049926,-1.358193e-4,0.008265478,-1.647386e-4,0.00475073,-0.002046452,-0.001008891,0.01143047,0.002329649,-0.003482414,0.007131567,-0.001262548,6.599434e-5,-8.812722e-4,0.005270632,8.598741e-4,0.002982376,0.002135331,0.006091296,0.003426542,0.006472179,-0.001193704,0.004018554,-0.003941691,0.005248404,0.002750242,0.001544508,-1.727518e-4,0.002922505,-0.005415221,-0.003565445,-0.002504102,0.002083034,-3.810415e-4,0.005293784,-0.002222476,-7.16177e-4,0.001268732,-0.002922011,0.001151432,0.00470215,-9.945553e-4,0.003516518,-8.998212e-5,0.003943318,0.005140454,-0.001910276,0.001464668,0.0047193,-7.378262e-4,1.777779e-4,0.002932502,7.860677e-4,9.405692e-5,-2.168905e-4,0.001371065,-0.001827964,6.785132e-4,0.001411255,-2.72346e-4,-0.001350022,6.380152e-4,0.001198094,-3.445066e-4,0.001443886,-4.552585e-4,0.001839411,0.001724887,1.720415e-5,-2.920545e-5,-2.722578e-4,3.975949e-4,5.171053e-4,9.530129e-4,-4.968353e-4,0.001267117,3.921395e-4,-4.323323e-4,0.001466713,0.001447155,3.788412e-4,5.931165e-4,0.001100731,-3.785458e-4,5.786016e-4,0.002575584,0.001165292,5.308363e-4,-7.503701e-4,0.003329482,0.001050298,0.002405952,0.001623118,8.174222e-4,0.002271048,1.710283e-4,0.004601991,0.002212502,0.003577613,0.005933983,0.00913715,0.01181957,0.01841442,0.02569285,0.03088968,0.03633193,0.03721273,0.04044485,0.04505552,0.04834175,0.05331642,0.1048799,0.5148319,1.292925,1.487764,0.7131954,0.16584,0.0755841,0.08561936,0.09335848,0.1053684,0.1141406,0.1247784,0.1395475,0.1534899,0.16785630000000001,0.1790975,0.1933419,0.2220977,0.2294046,0.2386005,0.2546174,0.2607226,0.2677485,0.2672221,0.2733953,0.2790105,0.2725524,0.2891902,0.3001602,0.2899434,0.2890516,0.2950518,0.293728,0.3172459,0.2613221,0.310418,0.4415715,0.1275745,0.8767426,0.8450946,-1.159191
344.956,-0.03565449,0.01604417,-0.01658874,-0.002213763,-0.005118601,0.01178529,0.002648018,0.01636301,-0.002265454,0.004212508,0.01253538,-0.005603252,-0.001207576,-0.002078683,0.002907299,-0.003138253,-3.283901e-5,-0.00957198,0.006134929,-0.002396008,3.868634e-4,0.002770115,0.001416586,0.002656824,5.831475e-4,2.321596e-5,0.002998392,3.733869e-4,0.002114533,-0.003710461,0.005478666,-0.002670084,0.01673981,0.001258672,0.001617356,-0.01214899,-0.003564233,0.001439237,0.001591583,0.002497825,-0.004858821,0.001168605,0.003818965,0.008334142,-0.01030965,0.002878396,-0.004880501,0.004874483,-0.00504084,0.004877468,-0.001210116,-0.007077966,0,-0.004323913,5.551367e-4,-0.008600364,0.007175293,-3.897085e-4,0.005776915,0.00281512,-0.004123779,0.001699586,8.805511e-4,0.003174276,4.854963e-4,-0.003228904,0.003758699,-0.001702326,0.002623791,0.001790521,5.037436e-4,0.00299053,2.916702e-4,0.00250808,0.00150921,-0.00528655,0.002042598,0.001210369,-0.001569574,0.001784736,0.002852003,0.00132215,0.00103607,0.00604287,-9.399247e-4,-0.002652543,0.002434063,0.005337019,0.002405351,0.002324438,0.001067475,-7.846736e-4,-4.665116e-5,0.001065881,0.001612335,-4.038392e-4,-2.717934e-4,-9.322573e-4,0.001834424,7.480991e-4,6.416293e-4,0.001594515,-7.089473e-4,5.500943e-4,-9.353986e-4,0.001802806,2.188228e-5,-5.373606e-4,7.196075e-4,-6.681778e-4,4.26638e-4,2.741582e-4,-1.300173e-4,0.001370164,6.908191e-4,-1.718144e-4,2.201398e-5,-0.001474342,0.001404135,0.001388792,-0.001454829,1.977513e-4,0.001660583,0.001544722,-4.466632e-4,0.001703005,2.163132e-4,0.001698691,0.00214461,0.001699084,0.0032204,0.004457025,0.00246525,0.002415005,0.001247446,0.004466755,0.005258267,0.002445581,0.006786664,0.01377782,0.01727108,0.02318759,0.02976872,0.03516927,0.03764501,0.03810219,0.04041369,0.04286926,0.05060237,0.07806186,0.3815362,1.155038,1.537461,0.9392992,0.2356295,0.08398354,0.08780325,0.09603753,0.1064821,0.124599,0.1315949,0.1504404,0.1618047,0.1750999,0.1850706,0.2041892,0.2189455,0.2401968,0.2469415,0.2607484,0.2662404,0.2619648,0.2715552,0.2693728,0.2800766,0.2798712,0.2875699,0.3032997,0.3108341,0.2995589,0.3160064,0.3024118,0.2991564,0.2992054,0.3920023,0.33499,0.2748776,0.4736471,0.8185911,0.05434052,1.785199
347.234,-0.08181984,-0.01937915,-0.02245274,-0.006427161,-0.02565627,-0.01353444,-0.03083872,-0.04162373,-0.03233754,-0.02126806,-0.01212422,-0.01202115,-0.009182435,-0.01536244,-0.01086522,-0.01658259,-0.01865891,-0.01093585,-0.007887268,-0.007939498,-0.01458677,-0.01292606,-0.006302278,-0.006851411,-0.007132824,-0.005003235,-0.01017226,-0.008591451,-0.007366387,-0.008586113,-0.0108557,-0.01977473,-0.01991241,-0.02239031,-0.007590125,-0.008295857,-0.02038731,-0.02288452,-0.01535464,-0.00427734,-0.014542039999999999,-0.0264408,-0.01338056,-0.02695193,-0.01410381,-0.01087509,-0.01100934,-0.01076241,-0.01908395,-0.008575478,-0.009343838,-0.01051055,-0.01169994,-0.007137603,-0.004156392,-0.007465934,-0.01057246,-0.007719179,-0.002778631,-0.003734776,-0.008063284,-0.01151207,0.005554666,-0.009339026,-0.006702297,-0.006613148,-0.003914161,-0.004637556,-0.005603404,-0.003335576,-0.002489693,-0.007251513,-0.003080737,-0.00302074,-0.006830562,-0.009212358,-0.005200227,-0.006685775,-0.00619347,-0.008458363,-0.003097824,-0.002304527,-0.004769628,-0.003954964,-0.003391135,-0.002266522,-0.001015204,-0.004994011,-0.004281385,-0.00470988,-0.001442208,-1.029759e-4,-7.509271e-4,-0.003923275,-0.002335414,-0.004442598,-0.004434627,-0.001644456,-0.002283004,-0.00121562,-0.001344629,-0.002782831,-0.001585486,-0.002030748,-0.00184221,-0.001938944,6.912545e-4,-0.002409445,-0.001809601,-0.001748064,-0.001188806,-3.717294e-4,-6.168208e-4,-8.100726e-4,-0.001705569,-0.001569392,-6.605461e-4,-0.001931192,-0.003916823,5.676197e-4,-0.001970077,-0.004265807,-8.24235e-4,-0.001620775,-0.002646987,-0.002582579,-0.003022637,-0.00394854,-0.0011969699999999999,-0.00199626,-0.001136305,-0.00365867,-9.284926e-4,4.578316e-4,-0.001457451,-0.001828774,6.401474e-4,0.004036633,0.007448359,0.01694044,0.02206265,0.02725578,0.02795008,0.03288237,0.03438968,0.03562117,0.0406703,0.04370656,0.06537115,0.249796,0.9590208,1.546504,1.117842,0.3611904,0.09293152,0.08985748,0.1015519,0.1101904,0.1259263,0.1426103,0.1526763,0.1751372,0.1821023,0.1975708,0.2053975,0.2236305,0.2419464,0.2499414,0.2703774,0.2636635,0.2753075,0.2782703,0.2781895,0.2832038,0.2903278,0.2835261,0.297177,0.3021325,0.3086258,0.2980621,0.3114257,0.3029523,0.3152057,0.3313692,0.2297543,0.2424059,0.1898384,0.01509248,-0.1192404,-1.47339,-8.833938
349.513,-0.01644948,-0.02281002,0.001805622,-0.01054429,-0.01690866,-0.009766591,-0.02377809,-0.01602009,-0.02276125,-0.0269502,-0.01895028,-0.007847231,-0.006751661,-0.004422193,-0.01780988,-0.01312972,-0.01560235,-0.01792123,-0.006852227,-0.001066471,-0.007089065,-1.413877e-4,0.001829831,-0.003819751,-8.705892e-4,-0.005826517,-0.005015624,-0.003103991,-0.007947541,-0.005077408,-0.003754432,-0.02134816,-0.02046213,-0.007164887,-0.01755121,1.296971e-4,-0.01236406,-0.01068015,-0.01791504,-0.001179079,-0.01270511,-0.01228312,-0.01141102,-0.01128578,-0.01187723,-0.003993252,-0.009598863,-0.003773676,-0.01640729,-0.01313032,-0.007087615,-0.006960426,-0.01215305,-0.0164551,0.00399106,-0.002487076,-0.01789676,-7.5335e-4,-0.009214905,-0.009091213,-2.817374e-4,-0.005373035,-0.002090795,-0.001387107,-0.003676969,-0.002159407,-0.004545538,-0.006575765,-0.007473459,0.002193717,-0.003329308,-0.001500933,-0.003102123,-0.003269996,-0.004381091,-0.005271282,-0.006462102,-0.002585201,-0.007075759,-0.009109146,-0.002387264,-0.004896404,0.001627743,-0.005714827,-9.324331e-4,-0.003236882,-0.001263268,-0.0079916,1.049929e-5,-0.00267078,-0.002120895,-0.005748607,-0.002683529,-3.018164e-4,-0.004221191,-0.002718018,-1.932474e-5,-0.004213121,-0.002362603,-0.00121382,4.901911e-4,-0.00171263,-0.001189843,-7.175681e-4,-0.001504045,-0.001952417,-0.003563929,-3.202102e-4,-4.568942e-4,-4.930707e-4,-8.202512e-4,1.315733e-4,-0.001001256,-7.607544e-4,-0.00117175,-7.106697e-4,-3.605916e-4,-0.001397811,-2.359878e-4,-0.002391093,1.381427e-4,-0.001676458,-0.00229875,-0.0015569,-0.002244905,6.732844e-5,-2.308957e-4,0.00175165,-0.001107148,3.332202e-4,-0.001561449,-8.854166e-4,3.079534e-4,-2.449528e-4,0.001287874,-7.048126e-4,0.001882486,0.007042302,0.01626581,0.02738221,0.03012483,0.02920553,0.03195988,0.03585109,0.03874149,0.03684815,0.042887,0.05371509,0.1750675,0.7006302,1.435463,1.2644,0.4932963,0.1202236,0.09533636,0.1066818,0.1194403,0.133933,0.1486634,0.1661187,0.1825151,0.1987515,0.2102851,0.2224485,0.2375491,0.2543134,0.2608046,0.2776,0.2791986,0.2887481,0.2877555,0.2995982,0.2965148,0.3000994,0.3039471,0.306931,0.3233006,0.3339414,0.3225649,0.3470908,0.3358615,0.3426481,0.335269,0.328394,0.2856634,0.3256467,0.2744715,0.03724054,-0.4372452,-0.4712921,-0.3599301
351.793,-0.03324216,-0.02888303,-0.02205954,0.003276353,-0.01809956,-0.003135567,0.006107991,-0.02407383,0.004119092,-0.005021524,-0.01217703,-0.004159802,-0.005108512,-0.01450196,-0.009985241,-0.00428614,-0.007259561,-0.01149232,-0.005341514,-0.006918068,-0.002802427,-0.009504749,-0.00608399,-0.004183082,-0.002692274,-0.005896777,-5.60198e-4,-0.004190549,-0.002925504,0.005066559,-0.001310866,-0.01603261,-0.02006437,-0.0238322,-0.007924715,-0.002016249,-0.0132572,-0.001106144,-0.003968409,8.094481e-4,-0.01798399,-0.001414926,-0.005539541,-0.008882893,-0.008299007,-0.001656985,-0.008562491,-0.006774591,-0.01680721,-0.002553426,-0.01165913,-5.915975e-4,-0.0098364,0.001446348,0.003933351,-0.007266846,-0.003431815,-0.001818549,-0.003930989,-0.005770046,-0.004644582,-0.007340194,-0.003486834,-0.003822946,-1.21235e-4,-0.007297657,-0.004179525,-0.002643612,-0.008711571,-0.001487981,-0.004883107,-0.002324021,-0.006083927,-0.001382431,-0.003740867,-0.004930599,-0.006216834,-0.001162047,-0.003053413,8.132343e-4,-0.001493769,-0.002739287,-0.001206364,-0.004107497,-0.00411645,-0.001403238,-0.002692454,-0.002651628,-0.003876474,0.001094474,7.78796e-4,0.001171005,-0.001408644,-0.003412878,-0.002519063,0.00123533,-0.001129491,-0.002263892,0.002173016,-0.002190415,-2.952432e-4,-0.001368711,-0.001587902,-0.001093602,-0.00135981,-8.790091e-4,-2.363155e-4,-7.405442e-4,-0.001473046,-8.649714e-4,-0.001049756,-2.565363e-4,3.510504e-4,-0.001131283,9.415854e-5,-4.580056e-4,-2.428268e-4,1.820124e-4,-0.002546544,2.556444e-4,-0.002694522,-8.018848e-4,-0.00132021,-4.864547e-4,5.294889e-5,-0.001737237,-0.001703617,1.504506e-5,0.001605136,2.670884e-4,-9.896869e-4,9.324878e-4,2.794831e-4,0.00116867,0.003178337,0.001866321,0.004559027,0.01129164,0.02450902,0.03591599,0.03425624,0.03605809,0.03412645,0.03856504,0.03628947,0.04036839,0.0464141,0.1291795,0.5694985,1.274626,1.328722,0.6293793,0.1608575,0.1001783,0.1114372,0.1263621,0.1405888,0.1570243,0.1749314,0.1928287,0.2103999,0.2292301,0.2332342,0.2517475,0.2637565,0.2744742,0.2857794,0.3026482,0.2985367,0.3040718,0.3051422,0.3117177,0.3104643,0.3172651,0.3195701,0.3150177,0.3323783,0.3413762,0.3548743,0.3617575,0.3613326,0.3614601,0.3692564,0.3735473,0.3949659,0.335326,0.4922296,0.3469623,0.7121838,0.2156266,-4.669865
354.073,-0.02411574,-0.01006769,-0.01386681,-0.003017513,0.01070167,0.002000362,-0.02288153,-0.01174039,-0.03248384,-0.002499399,-0.006641128,-0.001672842,-0.001759909,0.01062405,-4.292856e-4,-0.007314807,-0.003389672,-0.007193412,0.004457091,-0.003904407,-0.002080865,0.001753227,-5.551528e-4,0.004207076,-0.006635809,0.001976898,-0.002430089,-0.003241923,2.622417e-5,-0.00405498,-0.004831365,-0.01045349,0.008770306,-0.006287883,0.01201442,0.006308089,-0.004300662,-0.00762722,-0.004568496,7.104525e-5,-0.01023731,0.003141208,-0.008865971,-0.008102436,-0.003876201,-0.004867936,-0.009112918,-0.008346297,-0.01075071,-0.007265177,8.990993e-4,-0.008709828,0.007024652,-0.003271945,-0.001662337,0.006268913,0,-0.01007832,-0.00355227,-1.57323e-4,-0.004620706,-0.004905621,-0.001076538,0.002402207,-0.01133001,-0.001124318,-0.001049254,-0.002253325,-0.002731683,-0.003991163,-0.00617262,0.005865149,9.970913e-4,0.002455899,-0.001720132,-0.001328321,-6.899991e-4,1.526969e-4,0.001478167,-9.038704e-4,-0.004270439,-4.455182e-4,5.767967e-4,-0.002587581,0.001913548,4.101165e-5,5.038849e-5,4.786369e-4,4.285401e-4,0.00340761,0.002303217,-0.001299423,-0.002122637,3.469468e-5,-4.801006e-4,0.001322669,-3.446398e-4,0.001324661,-4.738119e-4,-0.001835079,2.396906e-4,-4.389131e-4,-4.082815e-4,0.001343974,-0.001625099,8.476299e-4,-7.628074e-4,-8.026996e-5,6.37891e-5,1.043043e-5,-2.323875e-4,-4.197167e-4,-0.001831825,-2.442782e-4,-1.627204e-4,-7.060553e-5,-2.281771e-4,-0.001352781,-3.371857e-4,-0.001660329,-1.434364e-4,4.344767e-4,-0.001516096,-1.52726e-4,4.382968e-4,-0.001337957,9.405857e-4,4.563356e-4,5.052757e-4,9.354179e-4,9.861605e-4,0.001473688,6.43314e-4,0.001155973,0.002581874,0.003686279,0.008933938,0.01467207,0.03718145,0.04309216,0.03321444,0.03740273,0.0366775,0.03964295,0.04194315,0.04408269,0.08796647,0.4535836,1.254328,1.401298,0.7546283,0.217278,0.1066959,0.1170057,0.1301106,0.1456599,0.1679857,0.1898849,0.202752,0.223527,0.2389161,0.2476017,0.263846,0.2783347,0.2940076,0.3041777,0.3151082,0.3138365,0.3233708,0.3254942,0.3253989,0.3294831,0.3240692,0.3291383,0.3352484,0.3372805,0.356625,0.3701333,0.3784315,0.3806782,0.3772735,0.3971653,0.3843871,0.3809598,0.4993629,0.4733038,0.5130772,0.3919382,0.2730694,0.9899335,-0.1114852
