301.839,0.01361659,5.521497e-4,0.00782137,0.002344595,0.008466327,0.0163734,-0.006199425,0.01313907,-0.004995704,0.007081709,0.005778871,0.005654138,0.004223886,0.002904859,0.01187274,2.330886e-4,0.00507699,-1.25449e-4,0.00151779,0.004354557,0.005640441,0.004719551,4.369473e-4,0.003546222,0.001085492,0.001968783,0.0012163,0.001897035,-1.631567e-4,0.002222764,0.009416802,0.007111574,0.003936872,0.001519087,0.01254379,0.007804743,0.005756519,-0.004218377,0.004114176,-3.487595e-4,0.004767508,0.001661712,0.008285135,0.001943041,9.344004e-4,-4.995458e-4,-9.172232e-4,0.002303169,0.006710465,0.00355983,3.700855e-4,0.002059919,0.004357167,0.004571577,0.005641347,0.002095101,0.004500094,0.001517618,7.845252e-4,0.003249105,0.002158413,4.762289e-4,0.00171223,0.003322264,0.00106697,0.002769944,0.001875091,-3.873453e-4,0.002310501,7.105007e-4,-7.496601e-5,1.356588e-4,9.457191e-4,0.001516943,2.527958e-4,0.002723321,0.003334367,0.001919186,0.001797353,0.001071827,2.373099e-4,0.001626844,0.00198704,0.001600557,0.001183826,5.868325e-4,0.001701613,0.001013649,-9.213728e-4,0.002141607,0.00289755,0.001259008,0.00114589,2.703203e-4,5.252696e-4,7.006992e-4,-2.765214e-5,0.001529314,-3.162218e-4,0.001026688,0.001339233,4.753574e-4,0.001132919,7.331344e-4,-6.927011e-5,4.740659e-4,6.3359e-4,0.001599538,6.054285e-4,0.001024631,2.024758e-5,4.222436e-4,2.054459e-4,3.330622e-4,2.722042e-4,-1.765207e-5,5.761438e-4,7.059767e-4,0.001225911,1.394479e-4,0.00137633,8.927294e-4,-0.001009936,-8.465934e-5,4.42098e-4,9.260399e-4,8.461442e-4,0.00096669499999999995,8.126218e-4,0.001878204,0.001460035,0.001042531,5.44514e-4,3.750735e-4,0.001244031,6.034535e-4,0.002082598,0.001114749,7.316449e-4,0.001669095,0.001520412,0.002183807,0.002011438,0.001909525,0.002059082,0.003843996,0.005005668,0.003747242,0.005031214,0.004650296,0.005729391,0.008200714,0.01082785,0.02065434,0.03354152,0.04563862,0.06004973,0.07122212,0.07519237,0.07739941,0.07930684,0.08473099,0.09392353,0.1365417,0.4945205,2.159804,2.283002,2.867415,0.8221846,0.1659793,0.160682,0.1724602,0.1871485,0.2119494,0.2135049,0.2036378,0.2046465,0.1789787,0.1750125,0.1600812,0.1258521,0.1157,0.1171715,0.116112,0.1266785,0.1056593,0.1434843,0.2733488,0.5009335,1.079825,2.331713
304.1,0.01510027,0.01446933,-3.071293e-4,0.003587399,0.01335139,0.002467931,0.001051041,0.006089622,0.01655194,0.006099901,0.002804941,1.701728e-4,0.002767812,0.0104514,0.006085079,-3.35922e-4,0.002266117,0.003249889,0.003844263,5.108963e-4,0.004308286,6.736726e-4,-5.417242e-4,0.003013949,9.371768e-4,0.001819492,9.535617e-4,0.001494183,0.001086093,-1.217446e-4,0.002319988,0.005179766,0.00602952,0.001725759,-0.002993636,0.009838077,0.009379269,0.006764194,0.006157874,0.00668274,-3.966902e-4,0.004216417,0.004726446,0.005737977,0.005411691,-3.313365e-4,0.004826588,0.008209076,0.00911088,-0.001347877,0.002383094,0.001305846,0.002092107,0.002000471,1.891099e-4,0.006651532,0.00260644,-0.001007925,0.001591755,7.872872e-4,2.859229e-4,0.002931873,0.002563458,0.001091773,6.370934e-4,9.77889e-4,0.001064716,0.001717308,0.002042364,0.002904439,0.003486023,0.003733261,-0.001159897,0.001038567,0.002493388,0.001819819,2.489672e-4,9.538248e-4,-1.862808e-4,9.620174e-4,0.002063629,5.046491e-4,0.001927341,7.796104e-4,-1.337214e-4,-3.761439e-4,0.002650836,3.757966e-4,2.729071e-4,0.002499628,0.001188604,0.001323001,0.001909307,0.001854181,9.446268e-4,-1.616798e-4,0.001357513,0.001004541,0.001110031,2.265425e-4,7.000913e-4,3.373426e-4,2.260768e-4,5.858065e-4,0.00119254,6.766585e-4,5.336621e-4,4.592915e-4,6.974279e-4,7.622113e-4,2.354856e-4,1.165112e-4,6.083923e-4,1.09798e-4,2.04281e-4,7.892479e-4,9.009773e-5,4.250303e-5,-3.293826e-5,0.001207001,0.001308485,9.106425e-4,0.00103554,8.85507e-4,0.001277582,2.156617e-4,5.138876e-4,5.215364e-4,8.962828e-5,0.001198819,3.613007e-4,0.001424153,0.002553902,0.001518251,0.001263603,0.001949825,8.216552e-4,8.986823e-4,8.796386e-4,0.001891521,0.001519803,0.002167279,0.002913268,0.002619735,0.002239935,0.004581781,0.00380645,0.003426527,0.005654055,0.005669639,0.006558449,0.01071111,0.01663346,0.02716088,0.04112836,0.05832302,0.06561887,0.07477131,0.07655562,0.07868555,0.08092887,0.08503652,0.1142653,0.3107481,1.590496,2.236459,2.465077,1.207601,0.1994085,0.1413958,0.1539971,0.1755653,0.1977615,0.2187743,0.2321552,0.2346181,0.220033,0.2033414,0.184028,0.1584532,0.1440077,0.1388154,0.1337356,0.1217814,0.1182082,0.1246049,0.1631366,0.15599,0.2450371,1.172842,0.2122557
306.363,-0.01760214,0.007735335,0.008416769,0.003485002,0.007542369,0.008999344,0.01595698,0.01218639,0.01031756,0.004368042,0.01313856,0.003372364,5.637716e-4,0.004368282,0.001820802,0.001445834,0.001692687,0.003269328,0.001846623,0.001692672,8.000964e-4,0.001451356,0.002028302,0.00222165,0.001298228,-8.039825e-4,4.830655e-4,0.002199087,9.812692e-5,0.001971121,1.101157e-4,3.457677e-4,-0.002498445,0.005614742,-0.003792947,0.01090254,0.00606931,0.003898577,-0.003457812,0.006062497,0.001505422,0.002501897,-0.001623499,-0.005646874,-0.002094252,0.003629182,0.004731258,0.001773492,-7.68193e-4,0.002263845,0.004710483,-4.623311e-4,-0.001572448,0.004577127,0.003606702,0.001121782,3.787303e-4,0.001210178,-0.001111914,-6.020851e-4,0.004457683,0.00253888,-7.756613e-5,1.151026e-4,-2.41899e-4,-0.00118325,-0.001882047,-0.001014938,4.693775e-4,0.00271165,0.00281101,3.968394e-4,-0.001800032,0.001773907,-0.001211648,0.00243843,0.001975167,0.00138731,0.001240233,0.001454379,0.002609707,8.515005e-4,-1.11272e-4,0.00087678090000000005,0.001397822,0.001633319,4.379838e-4,1.998581e-4,0.001476068,-0.00106358,-2.863363e-4,6.008963e-4,6.777587e-4,4.729526e-4,7.10069e-4,-5.42583e-4,-9.169775e-4,3.508736e-4,8.598516e-4,0.001233638,-1.503513e-4,4.692865e-4,-4.408137e-4,8.206776e-5,3.328095e-4,0.001265328,7.097409e-4,1.797053e-4,4.712221e-4,2.454736e-4,8.334938e-4,1.43992e-4,2.493982e-4,4.637489e-5,3.39607e-4,-7.663951e-4,2.388851e-4,8.83969e-4,0.00109667,7.01231e-4,0.001163967,3.158779e-4,0.001101662,4.692533e-4,7.108895e-4,8.752385e-4,3.557844e-4,3.213967e-4,3.758678e-4,0.001255066,8.090109e-6,0.001033805,3.737635e-4,0.00107733,9.372616e-4,2.427675e-4,0.001538875,0.001874089,9.794738e-4,0.001829016,0.001728421,0.002674767,0.002329593,0.002921694,0.00305034,0.004086667,0.004061823,0.00474155,0.004261106,0.004951995,0.009738735,0.01547854,0.02561111,0.0378073,0.05271787,0.06585958,0.07103133,0.07341297,0.07614853,0.08152651,0.08266763,0.1025813,0.2008238,1.109852,2.258798,2.17554,1.664776,0.2925008,0.1207162,0.1328076,0.156704,0.1879512,0.2122992,0.2379004,0.242076,0.2493114,0.2352223,0.2150689,0.1894254,0.1786094,0.1547869,0.141662,0.1430781,0.114539,0.1224788,0.1387864,0.1342265,0.3114133,0.3103425,1.473882,1.70721
308.626,0.002055833,0.01343406,-0.01030469,-0.009182819,0.003338123,-0.007553946,-0.007521171,-5.217887e-4,-0.004788211,0.002902529,-0.00109217,-0.001494988,0.005564203,-0.003407691,0.006084436,0.005660651,0.001656751,0.005388727,-0.001987164,-0.001588211,0.003355327,5.70739e-4,4.123847e-5,9.992423e-4,7.436674e-4,0.001188542,7.135702e-5,7.745882e-4,7.639039e-4,-0.001693586,0.002931066,0.002716659,7.807143e-5,-0.00533292,0.005801984,0.005781026,0.003864352,-3.865663e-4,0.005110483,-0.003285937,0.004294816,-0.001856954,4.132967e-4,0.004097386,9.70046e-4,0.009783922,8.950049e-4,0.003713902,0.00224985,0.001887331,9.775241e-5,-3.519494e-4,0.005478303,0.004127886,-2.969384e-4,-2.61122e-4,0.002415689,-9.614144e-4,-0.001209159,0.002328544,0.003889834,-0.001236393,0.001541374,0.001229562,-6.327343e-4,-7.704252e-4,0.002683272,0.002068766,-9.093354e-4,0.001250464,-0.002386159,5.060961e-4,0.00226186,-9.589415e-4,-7.397677e-5,-2.469473e-4,-0.001148868,0.003937455,-6.986553e-4,0.001749155,5.538687e-4,6.394562e-4,-1.363588e-5,-0.001090321,0.001114916,0.00160214,7.153833e-4,9.769188e-4,9.252647e-4,-0.001375919,2.452005e-4,-1.712635e-4,5.158078e-4,8.952681e-4,6.420773e-4,2.96783e-5,-1.740476e-4,1.591955e-4,0.001409783,-6.329582e-4,4.90794e-4,7.860709e-4,9.907099e-4,3.432749e-4,-7.613487e-5,-5.056123e-4,3.341624e-4,7.798345e-5,7.298066e-4,1.219995e-4,1.009684e-4,-3.015118e-4,-1.632018e-4,1.153894e-4,4.061041e-4,9.413873e-4,0.001303881,4.737505e-4,6.872782e-4,6.974462e-4,-6.415814e-4,5.726969e-4,7.662672e-4,5.682214e-4,5.209729e-4,9.148309e-4,2.248863e-4,7.039493e-4,4.351821e-4,8.195547e-4,1.636536e-4,2.440293e-4,2.084091e-5,0.001083794,9.29312e-4,0.001095685,0.001335243,0.00132467,8.558301e-4,6.218783e-4,0.001403083,0.001104724,0.002037865,0.002743553,0.003374534,0.004007099,0.004642036,0.004186878,0.004132211,0.006898248,0.0116053,0.02057792,0.033863,0.04594412,0.06188091,0.06986192,0.07184889,0.07375194,0.07903359,0.08158422,0.09222252,0.148737,0.7025323,2.305671,2.004908,2.241384,0.4759394,0.111923,0.115591,0.1319243,0.1629053,0.1985328,0.2197185,0.255599,0.2559646,0.244682,0.2390033,0.2295583,0.2007915,0.1732966,0.170222,0.1524416,0.1452157,0.1365945,0.1372401,0.154479,0.1704005,0.2299515,0.3392721,0.9373525,0.4509971
310.89,0.01490426,0.01474542,0.02311202,0.02847521,0.006763758,0.02831907,0.02730098,0.0192162,0.0207422,0.01870162,0.007410841,0.009866943,0.007625385,0.01058197,0.01577054,0.01005435,0.006951659,0.009130165,0.005059658,0.005151014,0.007008388,0.003786402,0.003756536,0.002900622,0.003053421,0.005229801,0.006001897,0.002479329,0.00554861,0.00941493,0.007087128,0.01168527,0.01034209,0.005398298,0.01044163,0.0159189,0.004370131,0.01043004,0.01186451,0.00699587,0.004075124,0.002134068,0.00471919,0.01409182,0.009569484,0.01148583,0.007871455,0.0142842,0.005019825,0.0149103,0.006778231,0.009705115,0.01077515,0.008421825,0.008731942,0.006247659,0.006477445,0.006108889,0.008673429,0.004082405,0.005675857,0.003633034,0.006717288,0.004618266,0.00602235,0.004267985,0.007620742,0.003279226,0.005461242,0.004475982,0.00588235,0.006798786,0.003998706,0.00405387,0.002814662,0.003784576,0.003219787,0.004567494,0.002756047,0.003308138,0.002989937,0.004506663,0.005001153,0.003637284,0.003416311,0.003868008,6.874032e-4,0.001964059,0.001254015,0.001807936,0.001386436,0.002882257,0.002293674,0.0011703,9.090443e-4,0.001884412,0.001782636,0.001870981,0.002340264,0.001236872,0.001055799,0.001847443,0.001459026,0.001547881,0.001243613,0.001016007,8.189695e-4,0.001516567,9.117189e-4,6.931614e-4,6.735663e-4,9.406493e-4,0.001025274,2.208631e-4,0.001340021,0.001024594,0.001258279,0.001270488,0.001883915,0.001076155,0.002856763,0.001300947,0.001768561,0.002091039,0.001040264,0.002112483,0.001364483,0.001281586,7.506224e-4,0.002075123,0.002739678,0.002440286,0.003015533,0.001323639,0.002141332,0.001969166,0.002122066,0.002553666,0.003009462,0.003198349,0.002556794,0.003975222,0.005014716,0.004706639,0.004772281,0.005146513,0.006205493,0.005466193,0.007214113,0.01253601,0.01970349,0.03062134,0.04441626,0.05987687,0.065919,0.07030239,0.07178369,0.07707145,0.07956927,0.08387601,0.1257498,0.44952,1.954779,1.922887,2.330371,0.7938665,0.1190061,0.1020389,0.1154688,0.1397088,0.1816645,0.2128608,0.2431979,0.2679487,0.2776808,0.2790359,0.2657594,0.2416963,0.2212551,0.1945508,0.1838403,0.173521,0.1623099,0.1691141,0.1626715,0.1888703,0.2055491,0.2325589,0.3966769,1.741378,6.561683
313.155,-0.01248558,5.855682e-4,0.001684976,-0.001476246,-0.008909806,0.01087747,-4.928873e-4,-0.009136026,-0.005088709,-0.002294289,-0.001098778,0.001204967,0.002706172,8.706199e-4,7.881456e-4,0.001788116,0.002756916,4.692816e-5,-0.002565968,0.002078563,3.176238e-4,7.351348e-4,0.001327392,0.003035047,0.001414294,3.668297e-5,9.059495e-4,0.001943667,0.001650868,-0.004421882,0.00285224,-2.343061e-4,0.003376106,0.005672819,-0.004408764,-4.417672e-4,-2.848303e-4,-9.050749e-4,0.004758503,0.002749379,-0.005310764,-0.006603723,0.004451322,0.005947466,-0.007317324,-0.002072308,-0.005246858,0.001975194,0.003195731,7.784158e-4,0.003227075,0.001996979,0.003320193,0.003197899,0.002426238,-1.133393e-4,0.003126152,-3.327049e-4,0.001114295,0.001788722,0.001986333,0.002138916,9.794797e-4,0.001227861,-9.819095e-4,-4.48631e-4,8.310405e-4,0.001730364,-4.802608e-4,4.806682e-4,0.002475489,0.003769955,0.003128144,0.001216937,0.001022566,0.001534214,0.001414039,5.197317e-4,0.001072101,0.001120673,5.7263e-4,4.049587e-4,0.001137952,-4.507518e-5,-6.820194e-4,-2.323312e-4,0.001884004,-2.687598e-4,-8.307478e-5,7.575234e-4,0.001660076,0.001084668,0.001368505,-5.026641e-4,-2.596477e-5,-1.983087e-4,-0.001312913,-1.472218e-4,-3.161078e-4,8.34291e-4,-5.012082e-5,7.288926e-4,7.724665e-4,5.626604e-4,4.204032e-4,0.001103453,-2.389464e-5,-7.87763e-5,2.473931e-4,3.202106e-5,2.705151e-4,5.640914e-4,5.519186e-4,-1.225202e-4,2.717496e-5,3.316522e-4,7.962331e-4,-3.192047e-4,-2.062927e-4,-3.508922e-4,1.725844e-4,0.001282264,1.500612e-4,-4.163243e-6,4.510157e-4,4.314631e-4,-5.787905e-5,-1.027966e-4,5.525015e-4,6.781743e-4,2.657516e-4,4.786497e-4,-1.4401e-4,5.395748e-4,1.937251e-4,6.419691e-4,0.001543261,7.889939e-4,2.84865e-4,0.00260104,0.00306597,0.002453376,0.003264549,0.00316341,0.002289255,0.004725127,0.005486363,0.005194768,0.008442438,0.01625801,0.0253086,0.03870809,0.05311071,0.06308667,0.06799776,0.06924503,0.07118064,0.07665335,0.07761192,0.1031476,0.2739559,1.447455,1.921579,2.067563,1.151439,0.1731628,0.08652223,0.09304209,0.1104266,0.1459818,0.1808502,0.2239216,0.2511784,0.2723603,0.2802493,0.2669237,0.2633696,0.2467785,0.2253321,0.2102518,0.1909575,0.1685013,0.1524961,0.134546,0.1382829,0.1406991,0.1568645,0.2472901,0.3234145,0.4745212,4.1294
315.421,0.01231548,8.609642e-4,1.616668e-4,8.558708e-4,2.14222e-4,-0.003512443,6.221367e-4,0.01155029,8.700558e-4,0.001838253,8.028529e-4,0.002915973,9.807045e-4,0.004951491,-0.00162862,0.004179749,0.002953811,0.003980982,0.006572799,0.001205984,9.411367e-5,0.001317199,-3.127726e-5,0.001122568,2.621e-4,0.001008331,0.002593122,9.946218e-4,0.003471999,4.255628e-5,-0.002840568,0.00455068,9.776414e-4,0.009022948,0.01028237,0.001059597,0.00231682,0.006919519,-0.001048593,0.003737496,0.001305675,0.00353002,0.005032483,0.002736838,-8.047031e-4,3.922498e-4,-0.005267689,0.007137126,-9.558139e-4,0.006281968,0.006110068,-4.322314e-4,0.006261652,0.006097779,0.003623386,0.00220517,6.982734e-4,-8.60938e-4,0.003646427,0.002829317,3.369273e-4,-7.551055e-4,0.001302193,0.001678331,-5.425556e-5,3.760918e-4,-0.002566785,0.001741214,0.001732704,1.347303e-4,0.00276545,0.002723622,-0.001237168,-0.001766901,0.00270901,-4.583403e-6,0.001029929,7.01006e-4,0.001565832,-3.232774e-4,5.177528e-4,0.0011354,0.001907311,5.445569e-4,-1.196437e-4,-3.777692e-4,7.429212e-4,-1.146558e-5,8.334328e-4,0.001003296,9.757523e-4,0.001171397,2.826409e-4,7.914151e-4,9.796866e-4,3.137119e-4,-4.629681e-4,8.102751e-4,2.192625e-4,5.704239e-4,-3.726646e-4,0.001110194,3.355442e-4,0.001363012,4.918827e-5,5.034967e-4,4.069496e-4,1.972446e-4,7.485712e-4,8.382461e-5,2.681325e-4,1.662406e-4,-1.629621e-4,-1.289881e-4,3.74225e-4,5.686568e-4,5.266445e-4,4.922233e-4,5.141562e-4,3.552266e-4,4.037499e-4,9.343615e-4,0.001157966,8.309828e-4,0.001310782,0.001089655,4.981177e-4,1.690358e-4,9.595452e-4,7.072617e-4,1.982635e-4,8.368238e-4,7.714044e-4,8.945455e-4,6.499242e-4,0.001032951,0.001219886,9.05479e-4,0.001684952,0.001314581,0.003604525,0.003560444,0.003812792,0.003079936,0.004353597,0.004442261,0.005004613,0.007108157,0.01454377,0.02329682,0.0344531,0.05001622,0.0606501,0.06568829,0.06793789,0.07031973,0.07329168,0.07601407,0.08880573,0.1692103,0.9911671,1.982796,1.87776,1.558792,0.2712906,0.08211805,0.08088506,0.09169869,0.115431,0.1523081,0.1983236,0.2282112,0.2622252,0.2903439,0.2892832,0.2746322,0.2702836,0.2519201,0.2320124,0.2135809,0.1989113,0.1838806,0.1643927,0.1517572,0.1296228,0.1486543,0.1908643,0.2917105,0.4751073,1.044976,2.974978
317.688,-0.003000827,0.02496748,0.01340439,0.01114132,-0.003369028,0.005677199,0.009574859,0.01446336,0.01192464,0.007898284,0.00700264,0.008208669,0.001769853,0.005099815,0.004983748,0.004214119,0.005944551,0.007914274,3.37101e-4,0.003421924,0.003236469,0.001674331,0.002749837,1.981678e-4,0.001461807,-3.079568e-4,1.781228e-4,0.003081863,0.004001543,0.001600901,0.006387617,0.007770163,0.007469532,0.005365251,-1.890089e-4,0.02119353,0.003817153,0.005708283,0.005441434,0.0037367,0.004509551,0.009346616,0.008540809,0.007850495,0.00807801,-0.00225796,0.006269739,0.003052546,5.894077e-4,0.003570897,0.00416067,0.004832474,0.00218001,0.004699312,0.002103438,0.002120612,0.005275654,0.004199958,0.002301946,0.002559996,8.638767e-4,0.001620818,0.003075372,0.002505367,4.848791e-4,0.002061275,0.002497643,0.002095014,0.001173891,6.300915e-4,6.482808e-4,-9.454717e-5,6.814916e-4,0.003153848,2.030874e-4,0.004771381,0.001239942,0.002852198,0.001917284,0.001522401,0.001084693,0.001545069,0.002218755,0.002230359,0.002463139,0.001377633,-8.649666e-5,8.994096e-4,0.00226181,0.0014461,6.669303e-4,0.001105558,0.001790356,-1.944449e-4,0.001502715,0.0012489930000000001,0.002426657,8.502751e-4,0.001586657,5.286198e-4,0.001637533,7.037152e-4,4.998101e-4,8.603135e-4,9.508511e-4,6.607075e-4,6.308534e-4,8.636502e-4,9.933701e-4,5.190614e-4,7.019659e-4,3.804032e-4,-1.604765e-4,4.138742e-4,7.889658e-4,5.472679e-4,4.937885e-4,6.999661e-4,0.001008396,0.001427524,2.277209e-4,0.001493118,0.001247026,7.60051e-4,0.001190644,8.178846e-4,0.001323402,0.001080266,4.130328e-4,0.001792543,0.002325753,0.003075605,0.001751273,0.001135632,9.549592e-4,0.001313805,0.002188966,0.001391011,0.003026997,0.002855575,0.002861906,0.003433374,0.004764665,0.004771804,0.003935945,0.006431017,0.006408726,0.01240413,0.02021813,0.03207822,0.04427138,0.05619813,0.0639033,0.06720349,0.06846331,0.07146328,0.07333093,0.08114026,0.1251103,0.5952338,2.049199,1.773411,2.084082,0.4448905,0.08304104,0.07475569,0.08135249,0.0952811,0.1241105,0.1660068,0.2041717,0.2419042,0.2731625,0.2906314,0.2964734,0.2969071,0.2825652,0.2610337,0.2383012,0.2172733,0.19781580000000001,0.1935123,0.1797586,0.1609862,0.1877899,0.1883301,0.2650631,0.1928253,0.5507989,0.7072544,1.544092
319.955,0.0012207470000000001,0.01102992,0.004612885,5.286674e-5,0.003762436,0.007474044,0.009442886,-0.001223563,0.006223838,-0.001204119,0.001968844,0.002460326,-0.003736608,-0.002275444,0.002038238,0.007872449,-9.057061e-5,-1.103836e-4,0.001910405,-0.002151018,0.002388689,5.819551e-4,-5.248127e-4,9.704096e-4,-0.001652285,-8.568655e-4,0.001651631,-0.001596901,0.001389101,0.002834087,-8.226685e-4,0.002837366,-0.00609734,0.003307935,0.002948319,-4.378975e-4,0.004304795,-4.787336e-4,-0.004443729,-5.552513e-4,-9.710632e-4,0.003604192,-0.001209328,0.004149564,0.008890409,-0.002202824,0.006837287,0.003084756,0.002406488,0.00102473,8.182384e-4,0.002389172,0.005693644,0.001985999,0.004862951,0.002030291,0.001997814,0.001538894,0.003655672,-6.523169e-4,-0.002357202,0.002503653,9.3221e-4,0.001885049,0.001820187,3.84262e-4,0.002183499,0.00157005,0.002138475,0.003918054,3.67516e-4,0.001337312,-6.076415e-4,6.820635e-4,0.002711875,1.579613e-4,0.001094137,0.002594968,2.314056e-4,2.109028e-5,6.901353e-4,0.001251175,7.074575e-4,-0.001779537,0.002157981,-3.415953e-4,6.823458e-4,2.9049e-4,9.41002e-4,0.001517846,9.391668e-4,-5.183509e-4,0.001057738,0.001309078,-2.195725e-4,4.28258e-4,8.958361e-4,-7.361627e-5,0.001421368,-7.824674e-5,-1.286761e-4,-2.050824e-4,5.563511e-4,2.31883e-4,1.13586e-4,4.696898e-4,-8.050937e-6,3.330724e-4,5.951407e-4,4.259054e-4,3.412773e-4,5.005258e-4,1.421218e-4,6.721559e-5,0.001115466,-1.654449e-4,1.525009e-4,6.150906e-4,-1.672279e-4,1.218326e-4,-3.808498e-4,0.001112173,1.28599e-4,8.659231e-4,6.246128e-4,3.485741e-5,-1.706515e-4,9.537596e-4,5.107895e-4,-1.45736e-5,8.358837e-4,7.0168e-4,0.001065199,4.381459e-4,0.001071408,0.001055136,9.951564e-4,0.001804145,0.002472885,0.002985774,0.003249478,0.003392945,0.003435617,0.003562924,0.004374292,0.006040605,0.01062852,0.01754945,0.02607494,0.03875117,0.05616174,0.06110865,0.06344807,0.06357118,0.06713187,0.07077246,0.07524785,0.09929132,0.3450638,1.684984,1.687926,2.019036,0.7252524,0.1017474,0.07336422,0.06896341,0.08024522,0.09834975,0.1321767,0.1695925,0.2173785,0.250092,0.2785029,0.299424,0.3040373,0.2966141,0.2888919,0.2605209,0.2482149,0.2269256,0.1975897,0.1957555,0.1767999,0.1766766,0.1677184,0.2102988,0.2051748,0.2512033,0.2204294,1.068273,3.637166
322.224,-0.002349587,-0.006242995,0.003146522,-0.003707886,-0.002432026,-0.01407336,-9.253364e-4,-0.009694584,-0.008672953,0.005021843,-0.001970444,8.590096e-4,-0.002686896,-0.001895167,0.001041156,-0.004030531,0.002304451,0.001693569,-0.002526582,4.840796e-4,-0.003142848,9.377438e-4,-0.001001306,-0.00138357,-0.001758506,-0.001458624,-6.019839e-5,-0.001286343,-0.001508479,0.001648668,-0.004596548,7.478875e-4,-8.167443e-4,-9.80892e-4,-6.451807e-4,4.41115e-4,-0.003291213,-0.002756487,4.328599e-4,-0.00178607,-0.004805684,0.003020026,-0.002219201,0.002899148,8.425745e-4,-0.001551268,-9.888257e-4,3.234451e-4,2.862599e-4,-0.003670382,-0.001546797,-0.002381032,-0.001917148,-0.001849866,-0.003301408,0.001834612,-0.001058838,0.001698539,0.002301754,-8.937649e-4,5.412336e-4,-0.00187545,0.002703294,-0.002853746,-0.001627839,-0.002203766,-7.882353e-4,-0.002752641,-0.001771149,0.001484825,-7.437133e-4,-0.001689663,0.001446767,-0.001829427,-0.00110189,6.446912e-5,-0.002402389,0.001490548,-0.001127989,0.00161787,-0.001772684,-3.342863e-4,-7.425335e-4,-0.001662812,0.001057279,-7.70191e-5,0.001225021,-6.811499e-4,0.001024368,3.926287e-4,-3.559289e-4,9.72105e-4,-0.002336445,-1.688093e-4,1.898801e-4,-5.743271e-4,-0.001629406,2.876161e-4,-9.550683e-4,-0.001052773,-5.156901e-4,-9.926887e-4,-3.93309e-5,9.505022e-5,-3.816604e-4,-0.001031098,3.745203e-4,-7.13102e-5,8.670116e-4,-4.164125e-4,-5.076429e-4,-1.031003e-4,2.927665e-4,-1.813259e-4,-4.651423e-4,1.548077e-4,3.618125e-5,-2.807068e-5,2.310487e-4,-0.001160315,2.122204e-4,1.431028e-4,4.785221e-6,-7.219031e-4,-3.928331e-4,4.087734e-4,-6.254341e-5,5.849236e-4,4.052161e-4,-7.865662e-4,5.601282e-4,-2.15793e-4,-1.803683e-4,0.001488888,7.343793e-4,0.001062888,0.001413201,0.001874898,8.68423e-4,0.001832025,0.001971766,0.00321198,0.003609585,0.003366866,0.004279256,0.008812077,0.01537667,0.02407623,0.03639196,0.05163949,0.05971565,0.06381031,0.0641233,0.06482717,0.06975828,0.0699109,0.08875306,0.2197225,1.167067,1.713462,1.818923,1.070248,0.1591074,0.06987984,0.06720285,0.07146876,0.0812802,0.1046705,0.1370826,0.1826857,0.2317093,0.2642176,0.2925447,0.3133961,0.3158629,0.3054632,0.2953851,0.2802034,0.2583797,0.2293258,0.2052694,0.195157,0.1891835,0.1810784,0.1622034,0.1548604,0.2154399,0.2191301,0.3608478,0.3423332,1.762315
